segmentnr	original	folio	analyzed
ZH_X66_1296_004:0026a07	為思大作主者麼。拈拄杖云。儂家不管興亡事。一	004	為 思 大 作 主 者 麼  拈 拄 杖 云  儂 家 不 管 興 亡 事  一 
ZH_X66_1296_004:0026a08	任和雲占洞庭。	004	任 和 雲 占 洞 庭  
ZH_X66_1296_004:0026a09	棲霞成云。思大高踞南嶽峰頂。自謂羲皇上人。却	004	棲 霞 成 云  思 大 高 踞 南 嶽 峰 頂  自 謂 羲 皇 上 人  却 
ZH_X66_1296_004:0026a10	被誌公輕輕一拶。便見手忙脚亂。	004	被 誌 公 輕 輕 一 拶  便 見 手 忙 脚 亂  
ZH_X66_1296_004:0026a11	黃檗琦云。蚌[虫*矞]相持。俱落漁人之手。	004	黃 檗 琦 云  蚌 [虫矞] 相 持  俱 落 漁 人 之 手  
ZH_X66_1296_004:0026a12	天目律云。將謂思大有甚長處。	004	天 目 律 云  將 謂 思 大 有 甚 長 處  
ZH_X66_1296_004:0026a13	龍唐柱云。誌公慣向第二門頭賣弄。要扯別人上	004	龍 唐 柱 云  誌 公 慣 向 第 二 門 頭 賣 弄  要 扯 別 人 上 
ZH_X66_1296_004:0026a14	他門戶。幸是思大深辨來風。纔見本色住山人。雖	004	他 門 戶  幸 是 思 大 深 辨 來 風  纔 見 本 色 住 山 人  雖 
ZH_X66_1296_004:0026a15	然。總不如龍唐者裏。衲被蒙頭萬事休。此時山僧	004	然  總 不 如 龍 唐 者 裏  衲 被 蒙 頭 萬 事 休  此 時 山 僧 
ZH_X66_1296_004:0026a16	都不會。	004	都 不 會  
ZH_X66_1296_004:0026a17	演教泐云。從苗辨地。因語識人。寶公可謂運籌帷	004	演 教 泐 云  從 苗 辨 地  因 語 識 人  寶 公 可 謂 運 籌 帷 
ZH_X66_1296_004:0026a18	幄決勝千里。思大雖則眼空四海。要且不知性命	004	幄 決 勝 千 里  思 大 雖 則 眼 空 四 海  要 且 不 知 性 命 
ZH_X66_1296_004:0026a19	落在別人手裏。還有為思大作主者麼。若無舉鼎	004	落 在 別 人 手 裏  還 有 為 思 大 作 主 者 麼  若 無 舉 鼎 
ZH_X66_1296_004:0026a20	拔山力。千里烏騅不易騎。	004	拔 山 力  千 里 烏 騅 不 易 騎  
ZH_X66_1296_004:0026a21	白巖符云。者漢一釣便上。三世諸佛一口被我吞	004	白 巖 符 云  者 漢 一 釣 便 上  三世諸佛 一 口 被 我 吞 
ZH_X66_1296_004:0026a22	盡。噫。且緩緩。	004	盡  噫  且 緩 緩  
ZH_X66_1296_004:0026a23	天台豐干禪師一日欲去遊五臺。向寒山拾得曰。你	004	天 台 豐 干 禪 師 一 日 欲 去 遊 五 臺  向 寒 山 拾 得 曰  你 
ZH_X66_1296_004:0026a24	共我去遊便是我同流。若不去不是我同流。山曰你	004	共 我 去 遊 便 是 我 同 流  若 不 去 不 是 我 同 流  山 曰 你 
ZH_X66_1296_004:0026b01	去遊作什麼。干曰禮文殊。山曰你不是我同流。	004	去 遊 作 什 麼  干 曰 禮 文 殊  山 曰 你 不 是 我 同 流  
ZH_X66_1296_004:0026b02	翠巖芝云。大似辯才見蕭翼。	004	翠 巖 芝 云  大 似 辯 才 見 蕭 翼  
ZH_X66_1296_004:0026b03	寶壽方云。明施縱奪還他寒山。暗下鉤錐須是豐	004	寶 壽 方 云  明 施 縱 奪 還 他 寒 山  暗 下 鉤 錐 須 是 豐 
ZH_X66_1296_004:0026b04	干。者漢是則是。在我衲僧門下並須喫棒。	004	干  者 漢 是 則 是  在 我 衲 僧 門 下 並 須 喫 棒  
ZH_X66_1296_004:0026b05	靈溪昱云。五更侵早起。更有早行人。	004	靈 溪 昱 云  五 更 侵 早 起  更 有 早 行 人  
ZH_X66_1296_004:0026b06	天台寒山子因趙州遊天台路次相逢。見牛跡。山問	004	天 台 寒 山 子 因 趙 州 遊 天 台 路 次 相 逢  見 牛 跡  山 問 
ZH_X66_1296_004:0026b07	曰上座還識牛麼。州曰不。識山指牛跡曰此是五百	004	曰 上 座 還 識 牛 麼  州 曰 不  識 山 指 牛 跡 曰 此 是 五 百 
ZH_X66_1296_004:0026b08	羅漢遊山。州曰既是羅漢因什麼却喚作牛去。山曰	004	羅 漢 遊 山  州 曰 既 是 羅 漢 因 什 麼 却 喚 作 牛 去  山 曰 
ZH_X66_1296_004:0026b09	蒼天蒼天。州呵呵大笑。山曰作什麼。州曰蒼天蒼天。	004	蒼 天 蒼 天  州 呵 呵 大 笑  山 曰 作 什 麼  州 曰 蒼 天 蒼 天  
ZH_X66_1296_004:0026b10	山曰者小廝兒却有大人作略。	004	山 曰 者 小 廝 兒 却 有 大 人 作 略  
ZH_X66_1296_004:0026b11	靈巖儲云。寒山也是虗空裏剜窟竉。趙州眼光爍	004	靈 巖 儲 云  寒 山 也 是 虗 空 裏 剜 窟 竉  趙 州 眼 光 爍 
ZH_X66_1296_004:0026b12	破四天下。盡力道祇道得個不識。國清要問諸人。	004	破 四 天 下  盡 力 道 祇 道 得 個 不 識  國 清 要 問 諸 人  
ZH_X66_1296_004:0026b13	祇如寒山趙州一等道蒼天蒼天。還有優劣也無。	004	祇 如 寒 山 趙 州 一 等 道 蒼 天 蒼 天  還 有 優 劣 也 無  
ZH_X66_1296_004:0026b14	一僧出云。蒼天蒼天。儲云識得你也。僧擬議。儲却	004	一 僧 出 云  蒼 天 蒼 天  儲 云 識 得 你 也  僧 擬 議  儲 却 
ZH_X66_1296_004:0026b15	云蒼天蒼天。	004	云 蒼 天 蒼 天  
ZH_X66_1296_004:0026b16	寒山子因眾僧炙茄次。山將茄丳向一僧背上打一	004	寒 山 子 因 眾 僧 炙 茄 次  山 將 茄 丳 向 一 僧 背 上 打 一 
ZH_X66_1296_004:0026b17	下。僧回首。山呈起茄丳曰是什麼。僧曰者風顛漢。山	004	下  僧 回 首  山 呈 起 茄 丳 曰 是 什 麼  僧 曰 者 風 顛 漢  山 
ZH_X66_1296_004:0026b18	却向傍僧曰。你道者個師僧。費却我多少鹽醬。	004	却 向 傍 僧 曰  你 道 者 個 師 僧  費 却 我 多 少 鹽 醬  
ZH_X66_1296_004:0026b19	寶峰文云。寒山打者僧。實為費鹽醬多。莫別有道	004	寶 峰 文 云  寒 山 打 者 僧  實 為 費 鹽 醬 多  莫 別 有 道 
ZH_X66_1296_004:0026b20	理。	004	理  
ZH_X66_1296_004:0026b21	黃龍清云。寒山子只知為者僧費多少鹽醬。不知	004	黃 龍 清 云  寒 山 子 只 知 為 者 僧 費 多 少 鹽 醬  不 知 
ZH_X66_1296_004:0026b22	自己拋撒更多。且道什麼處是拋撒處。良久云。十	004	自 己 拋 撒 更 多  且 道 什 麼 處 是 拋 撒 處  良 久 云  十 
ZH_X66_1296_004:0026b23	方世界成狼藉。一日收來五味全。	004	方 世 界 成 狼 藉  一 日 收 來 五 味 全  
ZH_X66_1296_004:0026b24	獅林則云。大樹大皮裹。小樹小皮纏。者僧既受寒	004	獅 林 則 云  大 樹 大 皮 裹  小 樹 小 皮 纏  者 僧 既 受 寒 
ZH_X66_1296_004:0026c01	山點檢。寒山也合受人檢點。還知寒山合受檢點	004	山 點 檢  寒 山 也 合 受 人 檢 點  還 知 寒 山 合 受 檢 點 
ZH_X66_1296_004:0026c02	處麼。試道看。	004	處 麼  試 道 看  
ZH_X66_1296_004:0026c03	靈巖儲云。寒山將常住物肆意拋撒。全不顧潔淨	004	靈 巖 儲 云  寒 山 將 常 住 物 肆 意 拋 撒  全 不 顧 潔 淨 
ZH_X66_1296_004:0026c04	地上狼藉。者僧合水和泥。鵞王擇乳素非鴨類。諸	004	地 上 狼 藉  者 僧 合 水 和 泥  鵞 王 擇 乳 素 非 鴨 類  諸 
ZH_X66_1296_004:0026c05	人還識旁僧麼。卓拄杖一下云。三生六十劫。	004	人 還 識 旁 僧 麼  卓 拄 杖 一 下 云  三 生 六 十 劫  
ZH_X66_1296_004:0026c06	城山洽云。寒山弄白拈手段當面瞞人。者僧當時	004	城 山 洽 云  寒 山 弄 白 拈 手 段 當 面 瞞 人  者 僧 當 時 
ZH_X66_1296_004:0026c07	何不便奪却茄丳打云。茄子也不識。	004	何 不 便 奪 却 茄 丳 打 云  茄 子 也 不 識  
ZH_X66_1296_004:0026c08	寒山有偈曰。吾心似秋月。碧潭光皎潔。無物堪比倫。	004	寒 山 有 偈 曰  吾 心 似 秋 月  碧 潭 光 皎 潔  無 物 堪 比 倫  
ZH_X66_1296_004:0026c09	教我如何說。	004	教 我 如 何 說  
ZH_X66_1296_004:0026c10	保福權別云。老僧則不然。吾心似燈籠。點火內外	004	保 福 權 別 云  老 僧 則 不 然  吾 心 似 燈 籠  點 火 內 外 
ZH_X66_1296_004:0026c11	紅。有物堪比倫。來朝日出東。	004	紅  有 物 堪 比 倫  來 朝 日 出 東  
ZH_X66_1296_004:0026c12	靈谿昱云。大小寒山出門不認貨。好與三十拄杖。	004	靈 谿 昱 云  大 小 寒 山 出 門 不 認 貨  好 與 三 十 拄 杖  
ZH_X66_1296_004:0026c13	且道是賞是罰。檢點得出。許你親見寒山。	004	且 道 是 賞 是 罰  檢 點 得 出  許 你 親 見 寒 山  
ZH_X66_1296_004:0026c14	天台拾得一日掃地次。寺主問。汝名拾得。因豐干拾	004	天 台 拾 得 一 日 掃 地 次  寺 主 問  汝 名 拾 得  因 豐 干 拾 
ZH_X66_1296_004:0026c15	得汝歸。汝畢竟名甚麼姓甚麼。拾得乃放下苕帚叉	004	得 汝 歸  汝 畢 竟 名 甚 麼 姓 甚 麼  拾 得 乃 放 下 苕 帚 叉 
ZH_X66_1296_004:0026c16	手而立。主再問。拾得拈帚掃地竟去。寺主罔測。寒山	004	手 而 立  主 再 問  拾 得 拈 帚 掃 地 竟 去  寺 主 罔 測  寒 山 
ZH_X66_1296_004:0026c17	搥胸曰蒼天蒼天。拾得曰作甚麼。寒山曰。不見道東	004	搥 胸 曰 蒼 天 蒼 天  拾 得 曰 作 甚 麼  寒 山 曰  不 見 道 東 
ZH_X66_1296_004:0026c18	家人死西家人助哀。二人作舞笑哭而去。	004	家 人 死 西 家 人 助 哀  二 人 作 舞 笑 哭 而 去  
ZH_X66_1296_004:0026c19	靈巖儲云。寺主祇問一個姓名。拾得將無量劫來	004	靈 巖 儲 云  寺 主 祇 問 一 個 姓 名  拾 得 將 無 量 劫 來 
ZH_X66_1296_004:0026c20	氏族名字一齊陳出。寺主直是妙智圓明。分疎不	004	氏 族 名 字 一 齊 陳 出  寺 主 直 是 妙 智 圓 明  分 疎 不 
ZH_X66_1296_004:0026c21	下。寒山雖將眾藝字母重為注疏。幾多人作哭笑	004	下  寒 山 雖 將 眾 藝 字 母 重 為 注 疏  幾 多 人 作 哭 笑 
ZH_X66_1296_004:0026c22	會。不識自己姓名者不妨疑著。	004	會  不 識 自 己 姓 名 者 不 妨 疑 著  
ZH_X66_1296_004:0026c23	明州憨布袋和尚甞以杖荷一布囊。凡供身之具盡	004	明 州 憨 布 袋 和 尚 甞 以 杖 荷 一 布 囊  凡 供 身 之 具 盡 
ZH_X66_1296_004:0026c24	貯囊中。入廛肆聚落見物即乞。無論醯醢魚菹纔接	004	貯 囊 中  入 廛 肆 聚 落 見 物 即 乞  無 論 醯 醢 魚 菹 纔 接 
ZH_X66_1296_004:0027a01	入口。遽分少許置囊中。或於稠人處打開布袋撒下	004	入 口  遽 分 少 許 置 囊 中  或 於 稠 人 處 打 開 布 袋 撒 下 
ZH_X66_1296_004:0027a02	曰看看。又一一拈示問人曰。者個喚作什麼。	004	曰 看 看  又 一 一 拈 示 問 人 曰  者 個 喚 作 什 麼  
ZH_X66_1296_004:0027a03	瑯瑘覺云。慈氏菩薩。	004	瑯 瑘 覺 云  慈 氏 菩 薩  
ZH_X66_1296_004:0027a04	昭覺勤云。熟處難忘。	004	昭 覺 勤 云  熟 處 難 忘  
ZH_X66_1296_004:0027a05	白巖符云。太狼藉生。當時我若見。好與搥折脚骨	004	白 巖 符 云  太 狼 藉 生  當 時 我 若 見  好 與 搥 折 脚 骨 
ZH_X66_1296_004:0027a06	拐。為什麼。免見惑亂天下人無有了期。	004	拐  為 什 麼  免 見 惑 亂 天 下 人 無 有 了 期  
ZH_X66_1296_004:0027a07	布袋在街衢立。有僧問和尚在者裏作什麼。袋曰等	004	布 袋 在 街 衢 立  有 僧 問 和 尚 在 者 裏 作 什 麼  袋 曰 等 
ZH_X66_1296_004:0027a08	個人。僧曰來也。袋遂於懷中取一橘子度與。僧擬接。	004	個 人  僧 曰 來 也  袋 遂 於 懷 中 取 一 橘 子 度 與  僧 擬 接  
ZH_X66_1296_004:0027a09	袋却縮手曰汝不是者個人。	004	袋 却 縮 手 曰 汝 不 是 者 個 人  
ZH_X66_1296_004:0027a10	歸宗柔別云。歸去來。	004	歸 宗 柔 別 云  歸 去 來  
ZH_X66_1296_004:0027a11	寶壽方云。者僧也許伊是個行家。只是猶欠些子。	004	寶 壽 方 云  者 僧 也 許 伊 是 個 行 家  只 是 猶 欠 些 子  
ZH_X66_1296_004:0027a12	待道等個人。便好云與麼則請和尚先行。他若更	004	待 道 等 個 人  便 好 云 與 麼 則 請 和 尚 先 行  他 若 更 
ZH_X66_1296_004:0027a13	度橘子。便好撫掌呵呵大笑拂袖竟去。管教者漢	004	度 橘 子  便 好 撫 掌 呵 呵 大 笑 拂 袖 竟 去  管 教 者 漢 
ZH_X66_1296_004:0027a14	懡[怡-台+羅]而休。白落得一場狼藉。	004	懡 [怡台羅] 而 休  白 落 得 一 場 狼 藉  
ZH_X66_1296_004:0027a15	棲霞成云。布袋逢人便賣弄。若不得個橘子。幾被	004	棲 霞 成 云  布 袋 逢 人 便 賣 弄  若 不 得 個 橘 子  幾 被 
ZH_X66_1296_004:0027a16	者僧賺却。汝不是者個人。賊過後張弓。	004	者 僧 賺 却  汝 不 是 者 個 人  賊 過 後 張 弓  
ZH_X66_1296_004:0027a17	布袋將示寂。於嶽林寺東廊下端坐磐石說偈曰。彌	004	布 袋 將 示 寂  於 嶽 林 寺 東 廊 下 端 坐 磐 石 說 偈 曰  彌 
ZH_X66_1296_004:0027a18	勒真彌勒(天童覺着語云。拶破面門)。分身千百億(築着鼻孔)。時時示時	004	勒 真 彌 勒  天 童 覺 着 語 云  拶 破 面 門   分 身 千 百 億  築 着 鼻 孔   時 時 示 時 
ZH_X66_1296_004:0027a19	人(高着眼)。時人皆不識(當面諱卻)。偈畢安然而化。	004	人  高 着 眼   時 人 皆 不 識  當 面 諱 卻   偈 畢 安 然 而 化  
ZH_X66_1296_004:0027a20	天童覺云。憨布袋攔街截巷。直是無迴避處。還辨	004	天 童 覺 云  憨 布 袋 攔 街 截 巷  直 是 無 迴 避 處  還 辨 
ZH_X66_1296_004:0027a21	得麼。腦後見腮莫與往來。	004	得 麼  腦 後 見 腮 莫 與 往 來  
ZH_X66_1296_004:0027a22	徑山及云。慈氏如來三百六十骨節八萬四千毛	004	徑 山 及 云  慈 氏 如 來 三 百 六 十 骨 節 八萬四千 毛 
ZH_X66_1296_004:0027a23	竅一時撒向諸人懷裏了也。敢問諸人還識得也	004	竅 一 時 撒 向 諸 人 懷 裏 了 也  敢 問 諸 人 還 識 得 也 
ZH_X66_1296_004:0027a24	未。若也識得。天下無彌勒。地下無彌勒。卓拄杖云。	004	未  若 也 識 得  天 下 無 彌 勒  地 下 無 彌 勒  卓 拄 杖 云  
ZH_X66_1296_004:0027b01	此時若不究根源。直待當來問彌勒。	004	此 時 若 不 究 根 源  直 待 當 來 問 彌 勒  
ZH_X66_1296_004:0027b02	寶壽新云。盡大地是樓閣。徧法界是彌勒。為什麼	004	寶 壽 新 云  盡 大 地 是 樓 閣  徧 法 界 是 彌 勒  為 什 麼 
ZH_X66_1296_004:0027b03	有識有不識。雖然。且待來日。	004	有 識 有 不 識  雖 然  且 待 來 日  
ZH_X66_1296_004:0027b04	金粟元云。者漢不打自招。山僧此者路見不平要	004	金 粟 元 云  者 漢 不 打 自 招  山 僧 此 者 路 見 不 平 要 
ZH_X66_1296_004:0027b05	與他華劈一上。彌勒真彌勒。少賣弄。分身千百億。	004	與 他 華 劈 一 上  彌 勒 真 彌 勒  少 賣 弄  分 身 千 百 億  
ZH_X66_1296_004:0027b06	者野狐精。時時示時人。費力作麼。時人皆不識。切	004	者 野 狐 精  時 時 示 時 人  費 力 作 麼  時 人 皆 不 識  切 
ZH_X66_1296_004:0027b07	莫壓良為賤。或有路見不平底。我要問他。布袋和	004	莫 壓 良 為 賤  或 有 路 見 不 平 底  我 要 問 他  布 袋 和 
ZH_X66_1296_004:0027b08	尚聻。擬議不來。驀頭便棒。	004	尚 聻  擬 議 不 來  驀 頭 便 棒  
ZH_X66_1296_004:0027b09	雍州萬年縣杜法順大師法身頌曰。懷州牛喫禾。益	004	雍 州 萬 年 縣 杜 法 順 大 師 法 身 頌 曰  懷 州 牛 喫 禾  益 
ZH_X66_1296_004:0027b10	州馬腹脹。天下覓醫人。灸猪左膊上。	004	州 馬 腹 脹  天 下 覓 醫 人  灸 猪 左 膊 上  
ZH_X66_1296_004:0027b11	象田現云。只者一頌。如萬仞銀山。無你措脚處。又	004	象 田 現 云  只 者 一 頌  如 萬 仞 銀 山  無 你 措 脚 處  又 
ZH_X66_1296_004:0027b12	如一團栗棘。無你下嘴處。山僧不惜眉毛一一為	004	如 一 團 栗 棘  無 你 下 嘴 處  山 僧 不 惜 眉 毛 一 一 為 
ZH_X66_1296_004:0027b13	諸人下個註脚。懷州牛喫禾。上大人。益州馬腹脹。	004	諸 人 下 個 註 脚  懷 州 牛 喫 禾  上 大 人  益 州 馬 腹 脹  
ZH_X66_1296_004:0027b14	丘乙己。天下覓醫人。化三千。灸猪左膊上。七十士。	004	丘 乙 己  天 下 覓 醫 人  化 三 千  灸 猪 左 膊 上  七 十 士  
ZH_X66_1296_004:0027b15	諸禪德。如其忍俊不禁出來道和尚恁麼也是將	004	諸 禪 德  如 其 忍 俊 不 禁 出 來 道 和 尚 恁 麼 也 是 將 
ZH_X66_1296_004:0027b16	土泥裏洗。却向他道。爾小生。八九子。佳作人。可知	004	土 泥 裏 洗  却 向 他 道  爾 小 生  八 九 子  佳 作 人  可 知 
ZH_X66_1296_004:0027b17	禮也。	004	禮 也  
ZH_X66_1296_004:0027b18	△西天祖師	004	 西 天 祖 師 
ZH_X66_1296_004:0027b19	初祖迦葉尊者(釋迦嗣)踏泥次。有一沙彌見乃問。尊者	004	初 祖 迦 葉 尊 者  釋 迦 嗣  踏 泥 次  有 一 沙 彌 見 乃 問  尊 者 
ZH_X66_1296_004:0027b20	何得自為。祖曰。我若不為。誰為我為。	004	何 得 自 為  祖 曰  我 若 不 為  誰 為 我 為  
ZH_X66_1296_004:0027b21	法眼益云。我當時若見。拽來踏泥。	004	法 眼 益 云  我 當 時 若 見  拽 來 踏 泥  
ZH_X66_1296_004:0027b22	五祖戒云。迦葉與沙彌說得道理好。	004	五 祖 戒 云  迦 葉 與 沙 彌 說 得 道 理 好  
ZH_X66_1296_004:0027b23	洞山价云。莫要茶喫麼。	004	洞 山 价 云  莫 要 茶 喫 麼  
ZH_X66_1296_004:0027b24	保寧勇云。雖然如是。旁觀者哂。	004	保 寧 勇 云  雖 然 如 是  旁 觀 者 哂  
ZH_X66_1296_004:0027c01	西山音云。大小尊者極善和泥合水。	004	西 山 音 云  大 小 尊 者 極 善 和 泥 合 水  
ZH_X66_1296_004:0027c02	二祖阿難尊者(迦葉嗣)問迦葉曰。師兄。世尊傳金縷袈	004	二 祖 阿 難 尊 者  迦 葉 嗣  問 迦 葉 曰  師 兄  世 尊 傳 金 縷 袈 
ZH_X66_1296_004:0027c03	裟外。別傳個甚麼。迦葉召阿難。難應諾。迦葉曰倒却	004	裟 外  別 傳 個 甚 麼  迦 葉 召 阿 難  難 應 諾  迦 葉 曰 倒 却 
ZH_X66_1296_004:0027c04	門前剎竿著。	004	門 前 剎 竿 著  
ZH_X66_1296_004:0027c05	汾陽昭云。不問那知。	004	汾 陽 昭 云  不 問 那 知  
ZH_X66_1296_004:0027c06	五祖戒云。露。	004	五 祖 戒 云  露  
ZH_X66_1296_004:0027c07	翠巖芝云。千年無影樹。今時沒底靴。	004	翠 巖 芝 云  千 年 無 影 樹  今 時 沒 底 靴  
ZH_X66_1296_004:0027c08	泐潭清云。剎竿未倒。穿却諸人髑髏。換却諸人眼	004	泐 潭 清 云  剎 竿 未 倒  穿 却 諸 人 髑 髏  換 却 諸 人 眼 
ZH_X66_1296_004:0027c09	睛。剎竿倒後。向什麼處見釋迦老子。	004	睛  剎 竿 倒 後  向 什 麼 處 見 釋 迦 老 子  
ZH_X66_1296_004:0027c10	雲居莊云。若向剎竿未倒時會得。埋沒先宗。若向	004	雲 居 莊 云  若 向 剎 竿 未 倒 時 會 得  埋 沒 先 宗  若 向 
ZH_X66_1296_004:0027c11	剎竿倒却後會得。辜負自己。且道世尊傳金襴外	004	剎 竿 倒 却 後 會 得  辜 負 自 己  且 道 世 尊 傳 金 襴 外 
ZH_X66_1296_004:0027c12	必竟別傳何物。三面狸奴脚踏月。兩頭白牯手拏	004	必 竟 別 傳 何 物  三 面 狸 奴 脚 踏 月  兩 頭 白 牯 手 拏 
ZH_X66_1296_004:0027c13	烟。	004	烟  
ZH_X66_1296_004:0027c14	萬峰蔚云。迦葉喚阿難。暗號私通。倒却門前剎竿。	004	萬 峰 蔚 云  迦 葉 喚 阿 難  暗 號 私 通  倒 却 門 前 剎 竿  
ZH_X66_1296_004:0027c15	依前不會。若問萬峰世尊傳金縷袈裟外別傳何	004	依 前 不 會  若 問 萬 峰 世 尊 傳 金 縷 袈 裟 外 別 傳 何 
ZH_X66_1296_004:0027c16	物。只對他道低聲低聲。且道與古人是同是別。	004	物  只 對 他 道 低 聲 低 聲  且 道 與 古 人 是 同 是 別  
ZH_X66_1296_004:0027c17	萬峰藏云。世尊傳的。且道在金縷袈裟外在金縷	004	萬 峰 藏 云  世 尊 傳 的  且 道 在 金 縷 袈 裟 外 在 金 縷 
ZH_X66_1296_004:0027c18	袈裟內。咄。	004	袈 裟 內  咄  
ZH_X66_1296_004:0027c19	靈巖儲云。盡道迦葉祇解推倒不解扶起。殊不知	004	靈 巖 儲 云  盡 道 迦 葉 祇 解 推 倒 不 解 扶 起  殊 不 知 
ZH_X66_1296_004:0027c20	尊者置毒藥於乳中。亦能殺人亦能活人。致使西	004	尊 者 置 毒 藥 於 乳 中  亦 能 殺 人 亦 能 活 人  致 使 西 
ZH_X66_1296_004:0027c21	天四七東土二三。一個個析髓分皮。曹溪路上迄	004	天 四 七 東 土 二 三  一 個 個 析 髓 分 皮  曹 溪 路 上 迄 
ZH_X66_1296_004:0027c22	今血滴滴地。	004	今 血 滴 滴 地  
ZH_X66_1296_004:0027c23	金粟元云。盡道阿難被迦葉熱瞞。殊不知迦葉被	004	金 粟 元 云  盡 道 阿 難 被 迦 葉 熱 瞞  殊 不 知 迦 葉 被 
ZH_X66_1296_004:0027c24	阿難勘破。	004	阿 難 勘 破  
ZH_X66_1296_004:0028a01	安國聰云。阿難扶起。迦葉推倒。兩個無孔鐵錘。就	004	安 國 聰 云  阿 難 扶 起  迦 葉 推 倒  兩 個 無 孔 鐵 錘  就 
ZH_X66_1296_004:0028a02	中有個恰好。且道那個是恰好。以手搖云。明破即	004	中 有 個 恰 好  且 道 那 個 是 恰 好  以 手 搖 云  明 破 即 
ZH_X66_1296_004:0028a03	不堪。	004	不 堪  
ZH_X66_1296_004:0028a04	九祖伏馱密多尊者(佛陀難提嗣)偈曰。父母非我親。誰是	004	九 祖 伏 馱 密 多 尊 者  佛 陀 難 提 嗣  偈 曰  父 母 非 我 親  誰 是 
ZH_X66_1296_004:0028a05	最親者。諸佛非我道。誰是最道者。	004	最 親 者  諸 佛 非 我 道  誰 是 最 道 者  
ZH_X66_1296_004:0028a06	雲葢本云。父母非我親。無有不親者。諸佛非我道。	004	雲 葢 本 云  父 母 非 我 親  無 有 不 親 者  諸 佛 非 我 道  
ZH_X66_1296_004:0028a07	無有不道者。祖師得第一句。雲蓋得第二句。有人	004	無 有 不 道 者  祖 師 得 第 一 句  雲 蓋 得 第 二 句  有 人 
ZH_X66_1296_004:0028a08	添得一句。許伊鼎足三分。	004	添 得 一 句  許 伊 鼎 足 三 分  
ZH_X66_1296_004:0028a09	伏龍長云。父母非我親。我亦非親者。諸佛非我道。	004	伏 龍 長 云  父 母 非 我 親  我 亦 非 親 者  諸 佛 非 我 道  
ZH_X66_1296_004:0028a10	道亦非我者。祖師也不得第一句。雲葢也不得第	004	道 亦 非 我 者  祖 師 也 不 得 第 一 句  雲 葢 也 不 得 第 
ZH_X66_1296_004:0028a11	二句。千巖碎身如微塵。何止頭破作七分。	004	二 句  千 巖 碎 身 如 微 塵  何 止 頭 破 作 七 分  
ZH_X66_1296_004:0028a12	十祖脇尊者(伏陀密多嗣)因富那夜奢合掌前立。尊者問	004	十 祖 脇 尊 者  伏 陀 密 多 嗣  因 富 那 夜 奢 合 掌 前 立  尊 者 問 
ZH_X66_1296_004:0028a13	汝從何來。曰我心非往。尊者曰汝何處住。曰我心非	004	汝 從 何 來  曰 我 心 非 往  尊 者 曰 汝 何 處 住  曰 我 心 非 
ZH_X66_1296_004:0028a14	止。尊者曰汝不定耶。曰諸佛亦然。尊者曰汝非諸佛。	004	止  尊 者 曰 汝 不 定 耶  曰 諸 佛 亦 然  尊 者 曰 汝 非 諸 佛  
ZH_X66_1296_004:0028a15	曰諸佛亦非。	004	曰 諸 佛 亦 非  
ZH_X66_1296_004:0028a16	翠巖芝云。祖師與童子一問一答。總欠會在。如今	004	翠 巖 芝 云  祖 師 與 童 子 一 問 一 答  總 欠 會 在  如 今 
ZH_X66_1296_004:0028a17	作麼生會。	004	作 麼 生 會  
ZH_X66_1296_004:0028a18	二十四祖師子尊者(鶴勒那嗣)因月氏國王聞其有道。乃	004	二 十 四 祖 師 子 尊 者  鶴 勒 那 嗣  因 月 氏 國 王 聞 其 有 道  乃 
ZH_X66_1296_004:0028a19	越國往見之。尊者曰。大王來時好道。去時亦如來時。	004	越 國 往 見 之  尊 者 曰  大 王 來 時 好 道  去 時 亦 如 來 時  
ZH_X66_1296_004:0028a20	王有省。	004	王 有 省  
ZH_X66_1296_004:0028a21	中峰本云。飯裏沙。泥中刺。彷彿不同。依俙相似。大	004	中 峰 本 云  飯 裏 沙  泥 中 刺  彷 彿 不 同  依 俙 相 似  大 
ZH_X66_1296_004:0028a22	王來時好道去時亦如來時。尊者黃金鑄面皮。	004	王 來 時 好 道 去 時 亦 如 來 時  尊 者 黃 金 鑄 面 皮  
ZH_X66_1296_004:0028a23	尊者因罽賓國王秉劍問師得蘊空否。尊者曰已得	004	尊 者 因 罽 賓 國 王 秉 劍 問 師 得 蘊 空 否  尊 者 曰 已 得 
ZH_X66_1296_004:0028a24	蘊空。曰既得蘊空離生死否。尊者曰已離生死。曰既	004	蘊 空  曰 既 得 蘊 空 離 生 死 否  尊 者 曰 已 離 生 死  曰 既 
ZH_X66_1296_004:0028b01	離生死就師乞頭得否。尊者曰身非我有豈況於頭。	004	離 生 死 就 師 乞 頭 得 否  尊 者 曰 身 非 我 有 豈 況 於 頭  
ZH_X66_1296_004:0028b02	王便斬之。白乳涌高數尺。王臂自落。	004	王 便 斬 之  白 乳 涌 高 數 尺  王 臂 自 落  
ZH_X66_1296_004:0028b03	玄沙備云。大小師子尊者頭也不解作得主。	004	玄 沙 備 云  大 小 師 子 尊 者 頭 也 不 解 作 得 主  
ZH_X66_1296_004:0028b04	雪竇顯云。作家君王。天然有在。	004	雪 竇 顯 云  作 家 君 王  天 然 有 在  
