segmentnr	original	folio	stemmed
ZH_T48_2020_001:1007b14_19	』雖迷悟之有殊，乃本源則一也。	001	 雖 迷 悟 之 有 殊  乃 本 源 則 一 也  
ZH_T48_2020_001:1007b15_1	所以云：	001	所 以 云  
ZH_T48_2020_001:1007b15_12	『所言法者，謂眾生心。	001	 所 言 法 者  謂 眾 生 心  
ZH_T48_2020_001:1007b16_9	』而此空寂之心，在聖而不增，在凡而不減。	001	 而 此 空 寂 之 心  在 聖 而 不 增  在 凡 而 不 減  
ZH_T48_2020_001:1007b16_12	故云：	001	故 云  
ZH_T48_2020_001:1007b17_5	『在聖智而不耀，隱凡心而不昧。	001	 在 聖 智 而 不 耀  隱 凡 心 而 不 昧  
ZH_T48_2020_001:1007b18_4	』既不增於聖，不少於凡，佛祖奚以異於人？	001	 既 不 增 於 聖  不 少 於 凡  佛 祖 奚 以 異 於 人  
ZH_T48_2020_001:1007b18_19	而所以異於人者，能自護心念耳。	001	而 所 以 異 於 人 者  能 自 護 心 念 耳  
ZH_T48_2020_001:1007b21_18	汝若信得及，疑情頓息，出丈夫之志，發真正見解，親嘗其味，自到自肯之地，則是為修心人，解悟處也，更無階級次第，故云頓也。	001	汝 若 信 得 及  疑 情 頓 息  出 丈 夫 之 志  發 真 正 見 解  親 嘗 其 味  自 到 自 肯 之 地  則 是 為 修 心 人  解 悟 處 也  更 無 階 級 次 第  故 云 頓 也  
ZH_T48_2020_001:1007b22_19	如云於信因中契諸佛果德，分毫不殊，方成信也。	001	如 云 於 信 因 中 契 諸 佛 果 德  分 毫 不 殊  方 成 信 也  
ZH_T48_2020_001:1007b23_1	」問：	001	 問  
ZH_T48_2020_001:1007b24_1	「既悟此理，更無階級，何假後修，漸熏漸成耶？	001	 既 悟 此 理  更 無 階 級  何 假 後 修  漸 熏 漸 成 耶  
ZH_T48_2020_001:1007b24_4	」答：	001	 答  
ZH_T48_2020_001:1007b25_6	「悟後漸修之義，前已具說，而復疑情未釋，不妨重說。	001	 悟 後 漸 修 之 義  前 已 具 說  而 復 疑 情 未 釋  不 妨 重 說  
ZH_T48_2020_001:1007b25_16	汝須淨心，諦聽諦聽。	001	汝 須 淨 心  諦 聽 諦 聽  
ZH_T48_2020_001:1007b29_6	凡夫無始曠大劫來，至於今日，流轉五道，生來死去，堅執我相，妄想顛倒，無明種習，久與成性，雖到今生，頓悟自性本來空寂，與佛無殊，而此舊習，卒難除斷。	001	凡 夫 無 始 曠 大 劫 來  至 於 今 日  流 轉 五 道  生 來 死 去  堅 執 我 相  妄 想 顛 倒  無 明 種 習  久 與 成 性  雖 到 今 生  頓 悟 自 性 本 來 空 寂  與 佛 無 殊  而 此 舊 習  卒 難 除 斷  
ZH_T48_2020_001:1007c01_11	故逢逆順境，瞋喜是非，熾然起滅，客塵煩惱，與前無異。	001	故 逢 逆 順 境  瞋 喜 是 非  熾 然 起 滅  客塵煩惱  與 前 無 異  
ZH_T48_2020_001:1007c02_17	若不以般若中功著力，焉能對治無明，得到大休大歇之地？	001	若 不 以 般 若 中 功 著 力  焉 能 對 治 無 明  得 到 大 休 大 歇 之 地  
ZH_T48_2020_001:1007c02_20	如云：	001	如 云  
ZH_T48_2020_001:1007c03_12	『頓悟雖同佛，多生習氣深；	001	 頓 悟 雖 同 佛  多 生 習 氣 深  
ZH_T48_2020_001:1007c04_3	風停波尚湧，理現念猶侵。	001	風 停 波 尚 湧  理 現 念 猶 侵  
ZH_T48_2020_001:1007c04_10	』又杲禪師云：	001	 又 杲 禪 師 云  
ZH_T48_2020_001:1007c06_12	『往往利根之輩，不費多力打發此事，便生容易之心，更不修治，日久月深，依前流浪，未免輪迴。	001	 往 往 利 根 之 輩  不 費 多 力 打 發 此 事  便 生 容 易 之 心  更 不 修 治  日 久 月 深  依 前 流 浪  未 免 輪 迴  
ZH_T48_2020_001:1007c07_8	』則豈可以一期所悟，便撥置後修耶！	001	 則 豈 可 以 一 期 所 悟  便 撥 置 後 修 耶  
ZH_T48_2020_001:1007c08_6	故悟後長須照察，妄念忽起，都不隨之；	001	故 悟 後 長 須 照 察  妄 念 忽 起  都 不 隨 之  
ZH_T48_2020_001:1007c08_21	損之又損，以至無為，方始究竟。	001	損 之 又 損  以 至 無 為  方 始 究 竟  
ZH_T48_2020_001:1007c09_15	『天下善知識，悟後牧牛行』是也。	001	 天 下 善 知 識  悟 後 牧 牛 行  是 也  
ZH_T48_2020_001:1007c11_1	雖有後修，已先頓悟妄念本空，心性本淨，於惡斷，斷而無斷；	001	雖 有 後 修  已 先 頓 悟 妄 念 本 空  心 性 本 淨  於 惡 斷  斷 而 無 斷  
ZH_T48_2020_001:1007c11_18	於善修，修而無修，此乃真修真斷矣。	001	於 善 修  修 而 無 修  此 乃 真 修 真 斷 矣  
ZH_T48_2020_001:1007c11_21	故云：	001	故 云  
ZH_T48_2020_001:1007c12_13	『雖備修萬行，唯以無念為宗。	001	 雖 備 修 萬 行  唯 以 無 念 為 宗  
ZH_T48_2020_001:1007c13_5	』圭峯總判先悟後修之義云：	001	 圭 峯 總 判 先 悟 後 修 之 義 云  
ZH_T48_2020_001:1007c13_16	『頓悟此性，元無煩惱；	001	 頓 悟 此 性  元 無 煩 惱  
ZH_T48_2020_001:1007c14_9	無漏智性，本自具足，與佛無殊。	001	無 漏 智 性  本 自 具 足  與 佛 無 殊  
ZH_T48_2020_001:1007c15_11	依此而修者，是名最上乘禪，亦名如來清淨禪也。	001	依 此 而 修 者  是 名 最 上 乘 禪  亦 名 如 來 清 淨 禪 也  
ZH_T48_2020_001:1007c16_7	』若能念念修習，自然漸得百千三昧。	001	 若 能 念 念 修 習  自 然 漸 得 百 千 三 昧  
ZH_T48_2020_001:1007c17_3	達磨門下轉展相傳者，是此禪也。	001	達 磨 門 下 轉 展 相 傳 者  是 此 禪 也  
ZH_T48_2020_001:1007c18_1	則頓悟漸修之義，如車二輪，闕一不可。	001	則 頓 悟 漸 修 之 義  如 車 二 輪  闕 一 不 可  
ZH_T48_2020_001:1007c19_14	「或者不知善惡性空，堅坐不動，捺伏身心，如石壓草，以為修心，是大惑矣。	001	 或 者 不 知 善 惡 性 空  堅 坐 不 動  捺 伏 身 心  如 石 壓 草  以 為 修 心  是 大 惑 矣  
ZH_T48_2020_001:1007c19_17	故云：	001	故 云  
ZH_T48_2020_001:1007c20_10	『聲聞心心斷惑，能斷之心是賊。	001	 聲 聞 心 心 斷 惑  能 斷 之 心 是 賊  
ZH_T48_2020_001:1007c21_18	』但諦觀殺盜淫妄，從性而起，起即無起，當處便寂，何須更斷。	001	 但 諦 觀 殺 盜 淫 妄  從 性 而 起  起 即 無 起  當 處 便 寂  何 須 更 斷  
ZH_T48_2020_001:1007c22_1	所以云：	001	所 以 云  
ZH_T48_2020_001:1007c22_12	『不怕念起，唯恐覺遲。	001	 不 怕 念 起  唯 恐 覺 遲  
ZH_T48_2020_001:1007c22_16	』又云：	001	 又 云  
ZH_T48_2020_001:1007c23_2	『念起即覺，覺之即無。	001	 念 起 即 覺  覺 之 即 無  
ZH_T48_2020_001:1007c23_21	』故悟人分上，雖有客塵煩惱，俱成醍醐。	001	 故 悟 人 分 上  雖 有 客塵煩惱  俱 成 醍 醐  
ZH_T48_2020_001:1007c24_15	但照惑無本，空華三界，如風卷煙；	001	但 照 惑 無 本  空 華 三 界  如 風 卷 煙  
ZH_T48_2020_001:1007c25_4	幻化六塵，如湯消氷。	001	幻 化 六 塵  如 湯 消 氷  
ZH_T48_2020_001:1007c27_12	若能如是念念修習，不忘照顧定慧等持，則愛惡自然淡薄，悲智自然增明，辠業自然斷除，功行自然增進。	001	若 能 如 是 念 念 修 習  不 忘 照 顧 定 慧 等 持  則 愛 惡 自 然 淡 薄  悲 智 自 然 增 明  辠 業 自 然 斷 除  功 行 自 然 增 進  
ZH_T48_2020_001:1007c28_2	煩惱盡時，生死即絕。	001	煩 惱 盡 時  生 死 即 絕  
ZH_T48_2020_001:1008a02_12	若微細流注永斷，圓覺大智，朗然獨存，即現千百億化身，於十方國中，赴感應機，似月現九霄，影分萬水，應用無窮，度有緣眾生，快樂無憂，名之為大覺世尊。	001	若 微 細 流 注 永 斷  圓 覺 大 智  朗 然 獨 存  即 現 千 百 億 化 身  於 十 方 國 中  赴 感 應 機  似 月 現 九 霄  影 分 萬 水  應 用 無 窮  度 有 緣 眾 生  快 樂 無 憂  名 之 為 大 覺 世 尊  
ZH_T48_2020_001:1008a02_15	」問：	001	 問  
ZH_T48_2020_001:1008a04_6	「後修門中，定慧等持之義，實未明了，更為宣說，委示開迷，引入解脫之門。	001	 後 修 門 中  定 慧 等 持 之 義  實 未 明 了  更 為 宣 說  委 示 開 迷  引 入 解 脫 之 門  
ZH_T48_2020_001:1008a04_9	」答：	001	 答  
ZH_T48_2020_001:1008a05_2	「若設法義，入理千門，莫非定慧。	001	 若 設 法 義  入 理 千 門  莫 非 定 慧  
ZH_T48_2020_001:1008a06_7	取其綱要，則但自性上體用二義，前所謂空寂靈知是也。	001	取 其 綱 要  則 但 自 性 上 體 用 二 義  前 所 謂 空 寂 靈 知 是 也  
ZH_T48_2020_001:1008a06_16	定是體，慧是用也。	001	定 是 體  慧 是 用 也  
ZH_T48_2020_001:1008a07_7	即體之用故，慧不離定；	001	即 體 之 用 故  慧 不 離 定  
ZH_T48_2020_001:1008a07_18	即用之體故，定不離慧。	001	即 用 之 體 故  定 不 離 慧  
ZH_T48_2020_001:1008a08_7	定則慧故，寂而常知；	001	定 則 慧 故  寂 而 常 知  
ZH_T48_2020_001:1008a08_17	慧則定故，知而常寂。	001	慧 則 定 故  知 而 常 寂  
ZH_T48_2020_001:1008a09_1	如曹溪云：	001	如 曹 溪 云  
ZH_T48_2020_001:1008a09_18	『心地無亂自性定，心地無癡自性慧。	001	 心 地 無 亂 自 性 定  心 地 無 癡 自 性 慧  
ZH_T48_2020_001:1008a11_5	』若悟如是，任運寂知，遮炤無二，則是為頓門箇者雙修定慧也。	001	 若 悟 如 是  任 運 寂 知  遮 炤 無 二  則 是 為 頓 門 箇 者 雙 修 定 慧 也  
ZH_T48_2020_001:1008a11_18	「若言先以寂寂，治於緣慮；	001	 若 言 先 以 寂 寂  治 於 緣 慮  
ZH_T48_2020_001:1008a12_7	後以惺惺，治於昏住。	001	後 以 惺 惺  治 於 昏 住  
ZH_T48_2020_001:1008a13_12	先後對治，均調昏亂，以入於靜者，是為漸門劣機所行也。	001	先 後 對 治  均 調 昏 亂  以 入 於 靜 者  是 為 漸 門 劣 機 所 行 也  
ZH_T48_2020_001:1008a15_7	雖云惺寂等持，未免取靜為行，則豈為了事人，不離本寂本知任運雙修者也？	001	雖 云 惺 寂 等 持  未 免 取 靜 為 行  則 豈 為 了 事 人  不 離 本 寂 本 知 任 運 雙 修 者 也  
ZH_T48_2020_001:1008a15_12	故曹溪云：	001	故 曹 溪 云  
ZH_T48_2020_001:1008a16_2	『自悟修行，不在於靜。	001	 自 悟 修 行  不 在 於 靜  
ZH_T48_2020_001:1008a16_13	』若靜先後，即是迷人。	001	 若 靜 先 後  即 是 迷 人  
ZH_T48_2020_001:1008a18_1	則達人分上，定慧等持之義，不落功用，元自無為，更無特地時節。	001	則 達 人 分 上  定 慧 等 持 之 義  不 落 功 用  元 自 無 為  更 無 特 地 時 節  
ZH_T48_2020_001:1008a19_17	見色聞聲時但伊麼，著衣喫飯時但伊麼，屙屎送尿時但伊麼，對人接話時但伊麼；	001	見 色 聞 聲 時 但 伊 麼  著 衣 喫 飯 時 但 伊 麼  屙 屎 送 尿 時 但 伊 麼  對 人 接 話 時 但 伊 麼  
ZH_T48_2020_001:1008a21_4	乃至行住坐臥、或語或默、或喜或怒、一切時中，一一如是。	001	乃 至 行住坐臥  或 語 或 默  或 喜 或 怒  一 切 時 中  一 一 如 是  
ZH_T48_2020_001:1008a22_12	似虛舟駕浪，隨高隨下，如流水轉山，遇曲遇直，而心心無知。	001	似 虛 舟 駕 浪  隨 高 隨 下  如 流 水 轉 山  遇 曲 遇 直  而 心 心 無 知  
ZH_T48_2020_001:1008a23_5	今日騰騰任運，明日任運騰騰。	001	今 日 騰 騰 任 運  明 日 任 運 騰 騰  
ZH_T48_2020_001:1008a23_15	隨順眾緣，無障無礙；	001	隨 順 眾 緣  無障無礙  
ZH_T48_2020_001:1008a24_4	於善於惡，不斷不修。	001	於 善 於 惡  不 斷 不 修  
ZH_T48_2020_001:1008a25_9	質直無偽，視聽尋常，則絕一塵而作對，何勞遣蕩之功；	001	質 直 無 偽  視 聽 尋 常  則 絕 一 塵 而 作 對  何 勞 遣 蕩 之 功  
ZH_T48_2020_001:1008a26_3	無一念而生情，不假忘緣之力。	001	無 一 念 而 生 情  不 假 忘 緣 之 力  
ZH_T48_2020_001:1008a28_15	「然障濃習重、觀劣心浮，無明之力大，般若之力小，於善惡境界，未免被動靜互換，心不恬淡者，不無忘緣遣蕩功夫矣。	001	 然 障 濃 習 重  觀 劣 心 浮  無 明 之 力 大  般 若 之 力 小  於 善 惡 境 界  未 免 被 動 靜 互 換  心 不 恬 淡 者  不 無 忘 緣 遣 蕩 功 夫 矣  
ZH_T48_2020_001:1008a28_18	如云：	001	如 云  
ZH_T48_2020_001:1008a29_11	『六根攝境，心不隨緣謂之定；	001	 六 根 攝 境  心 不 隨 緣 謂 之 定  
ZH_T48_2020_001:1008b01_4	心境俱空，炤鑑無惑謂之慧。	001	心 境 俱 空  炤 鑑 無 惑 謂 之 慧  
ZH_T48_2020_001:1008b02_10	』此雖隨相門定慧，漸門劣機所行也，對治門中不可無也。	001	 此 雖 隨 相 門 定 慧  漸 門 劣 機 所 行 也  對 治 門 中 不 可 無 也  
ZH_T48_2020_001:1008b03_17	若掉舉熾盛，則先以定門，稱理攝散，心不隨緣，契乎本寂；	001	若 掉 舉 熾 盛  則 先 以 定 門  稱 理 攝 散  心 不 隨 緣  契 乎 本 寂  
ZH_T48_2020_001:1008b05_2	若昏沈尤多，則次以慧門，擇法觀空，照鑑無惑，契乎本知。	001	若 昏 沈 尤 多  則 次 以 慧 門  擇 法 觀 空  照 鑑 無 惑  契 乎 本 知  
ZH_T48_2020_001:1008b07_14	以定治乎亂想，以慧治乎無記，動靜相亡，對治功終，則對境而念念歸宗，遇緣而心心契道，任運雙修，方為無事人。	001	以 定 治 乎 亂 想  以 慧 治 乎 無 記  動 靜 相 亡  對 治 功 終  則 對 境 而 念 念 歸 宗  遇 緣 而 心 心 契 道  任 運 雙 修  方 為 無 事 人  
ZH_T48_2020_001:1008b08_13	若如是，則真可謂定慧等持，明見佛性者也。	001	若 如 是  則 真 可 謂 定 慧 等 持  明 見 佛 性 者 也  
ZH_T48_2020_001:1008b08_16	」問：	001	 問  
ZH_T48_2020_001:1008b09_15	「據汝所判，悟後修門中，定慧等持之義有二種：	001	 據 汝 所 判  悟 後 修 門 中  定 慧 等 持 之 義 有 二 種  
ZH_T48_2020_001:1008b10_9	一、自性定慧，二、隨相定慧。	001	一  自 性 定 慧  二  隨 相 定 慧  
ZH_T48_2020_001:1008b12_11	自性門則曰任運寂知，元自無為，絕一塵而作對，何勞遣蕩之功，無一念而生情，不假忘緣之力。	001	自 性 門 則 曰 任 運 寂 知  元 自 無 為  絕 一 塵 而 作 對  何 勞 遣 蕩 之 功  無 一 念 而 生 情  不 假 忘 緣 之 力  
ZH_T48_2020_001:1008b13_11	判云此是頓門，箇者不離自性，定慧等持也。	001	判 云 此 是 頓 門  箇 者 不 離 自 性  定 慧 等 持 也  
ZH_T48_2020_001:1008b14_17	隨相門則曰稱理攝散，擇法觀空，均調昏亂，以入無為。	001	隨 相 門 則 曰 稱 理 攝 散  擇 法 觀 空  均 調 昏 亂  以 入 無 為  
ZH_T48_2020_001:1008b15_9	判云此是漸門，劣機所行也。	001	判 云 此 是 漸 門  劣 機 所 行 也  
ZH_T48_2020_001:1008b15_20	為兩門定慧，不無疑焉。	001	為 兩 門 定 慧  不 無 疑 焉  
ZH_T48_2020_001:1008b17_14	若言一人所行也，為復先依自性門定慧雙修，然後更用隨相門對治之功耶？	001	若 言 一 人 所 行 也  為 復 先 依 自 性 門 定 慧 雙 修  然 後 更 用 隨 相 門 對 治 之 功 耶  
ZH_T48_2020_001:1008b18_16	為復先依隨相門均調昏亂，然後以入自性門耶？	001	為 復 先 依 隨 相 門 均 調 昏 亂  然 後 以 入 自 性 門 耶  
ZH_T48_2020_001:1008b20_9	若先依自性定慧，則任運寂知，更無對治之功，何須更取隨相門定慧耶？	001	若 先 依 自 性 定 慧  則 任 運 寂 知  更 無 對 治 之 功  何 須 更 取 隨 相 門 定 慧 耶  
ZH_T48_2020_001:1008b20_18	如將皓玉彫文喪德。	001	如 將 皓 玉 彫 文 喪 德  
ZH_T48_2020_001:1008b22_17	若先以隨相門定慧，對治功成，然後趣於自性門，則宛是漸門中劣機，悟前漸熏也。	001	若 先 以 隨 相 門 定 慧  對 治 功 成  然 後 趣 於 自 性 門  則 宛 是 漸 門 中 劣 機  悟 前 漸 熏 也  
ZH_T48_2020_001:1008b23_15	豈云頓門箇者先悟後修，用無功之功也？	001	豈 云 頓 門 箇 者 先 悟 後 修  用 無 功 之 功 也  
ZH_T48_2020_001:1008b25_2	若一時無前後，則二門定慧，頓漸有異，如何一時並行也？	001	若 一 時 無 前 後  則 二 門 定 慧  頓 漸 有 異  如 何 一 時 並 行 也  
ZH_T48_2020_001:1008b25_18	則頓門箇者，依自性門，任運亡功；	001	則 頓 門 箇 者  依 自 性 門  任 運 亡 功  
ZH_T48_2020_001:1008b26_12	漸門劣機，趣隨相門，對治勞功。	001	漸 門 劣 機  趣 隨 相 門  對 治 勞 功  
ZH_T48_2020_001:1008b27_6	二門之機，頓漸不同，優劣皎然。	001	二 門 之 機  頓 漸 不 同  優 劣 皎 然  
ZH_T48_2020_001:1008b28_1	云何先悟後修門中並釋二種耶？	001	云 何 先 悟 後 修 門 中 並 釋 二 種 耶  
ZH_T48_2020_001:1008b28_11	請為通會，令絕疑情。	001	請 為 通 會  令 絕 疑 情  
ZH_T48_2020_001:1008b28_14	」答：	001	 答  
ZH_T48_2020_001:1008b29_11	「所釋皎然，汝自生疑，隨言生解，轉生疑惑。	001	 所 釋 皎 然  汝 自 生 疑  隨 言 生 解  轉 生 疑 惑  
ZH_T48_2020_001:1008b29_21	得意忘言，不勞致詰。	001	得 意 忘 言  不 勞 致 詰  
ZH_T48_2020_001:1008c02_2	若就兩門各判所行，則修自性定慧者，此是頓門。	001	若 就 兩 門 各 判 所 行  則 修 自 性 定 慧 者  此 是 頓 門  
ZH_T48_2020_001:1008c03_3	用無功之功，並運雙寂，自修自性，自成佛道者也。	001	用 無 功 之 功  並 運 雙 寂  自 修 自 性  自 成 佛 道 者 也  
ZH_T48_2020_001:1008c04_19	修隨相門定慧者，此是未悟前，漸門劣機，用對治之功，心心斷惑，取靜為行者。	001	修 隨 相 門 定 慧 者  此 是 未 悟 前  漸 門 劣 機  用 對 治 之 功  心 心 斷 惑  取 靜 為 行 者  
ZH_T48_2020_001:1008c05_16	而此二門所行，頓漸各異，不可參亂也。	001	而 此 二 門 所 行  頓 漸 各 異  不 可 參 亂 也  
ZH_T48_2020_001:1008c07_3	「然悟後修門中，兼論隨相門中對治者，非全取漸機所行也。	001	 然 悟 後 修 門 中  兼 論 隨 相 門 中 對 治 者  非 全 取 漸 機 所 行 也  
ZH_T48_2020_001:1008c07_15	取其方便，假道托宿而已。	001	取 其 方 便  假 道 托 宿 而 已  
ZH_T48_2020_001:1008c07_18	何故？	001	何 故  
ZH_T48_2020_001:1008c09_4	於此頓門，亦有機勝者，亦有機劣者，不可一例判其行李也。	001	於 此 頓 門  亦 有 機 勝 者  亦 有 機 劣 者  不 可 一 例 判 其 行 李 也  
ZH_T48_2020_001:1008c12_13	若煩惱淡薄，身心輕安，於善離善，於惡離惡，不動八風，寂然三受者，依自性定慧，任運雙修，天真無作，動靜常禪，成就自然之理，何假隨相門對治之義也；	001	若 煩 惱 淡 薄  身心輕安  於 善 離 善  於 惡 離 惡  不 動 八 風  寂 然 三 受 者  依 自 性 定 慧  任 運 雙 修  天 真 無 作  動 靜 常 禪  成 就 自 然 之 理  何 假 隨 相 門 對 治 之 義 也  
ZH_T48_2020_001:1008c12_19	無病不求藥。	001	無 病 不 求 藥  
ZH_T48_2020_001:1008c16_13	「雖先頓悟，煩惱濃厚，習氣堅重，對境而念念生情，遇緣而心心作對，被他昏亂死殺，昧却寂知常然者，即借隨相門定慧，不忘對治，均調昏亂，以入無為，即其宜矣。	001	 雖 先 頓 悟  煩 惱 濃 厚  習 氣 堅 重  對 境 而 念 念 生 情  遇 緣 而 心 心 作 對  被 他 昏 亂 死 殺  昧 却 寂 知 常 然 者  即 借 隨 相 門 定 慧  不 忘 對 治  均 調 昏 亂  以 入 無 為  即 其 宜 矣  
ZH_T48_2020_001:1008c18_11	雖借對治功夫，暫調習氣，以先頓悟心性本淨、煩惱本空故，即不落漸門劣機污染修也。	001	雖 借 對 治 功 夫  暫 調 習 氣  以 先 頓 悟 心 性 本 淨  煩 惱 本 空 故  即 不 落 漸 門 劣 機 污 染 修 也  
ZH_T48_2020_001:1008c18_14	何者？	001	何 者  
ZH_T48_2020_001:1008c20_1	修在悟前，則雖用功不忘，念念熏修，著著生疑，未能無礙。	001	修 在 悟 前  則 雖 用 功 不 忘  念 念 熏 修  著 著 生 疑  未 能 無 礙  
ZH_T48_2020_001:1008c20_20	如有一物礙在胸中，不安之相，常現在前。	001	如 有 一 物 礙 在 胸 中  不 安 之 相  常 現 在 前  
ZH_T48_2020_001:1008c21_20	日久月深，對治功熟，則身心客塵，恰似輕安。	001	日 久 月 深  對 治 功 熟  則 身 心 客 塵  恰 似 輕 安  
ZH_T48_2020_001:1008c23_4	雖復輕安，疑根未斷，如石壓草，猶於生死界不得自在。	001	雖 復 輕 安  疑 根 未 斷  如 石 壓 草  猶 於 生 死 界 不得自在  
ZH_T48_2020_001:1008c23_16	故云修在悟前，非真修也。	001	故 云 修 在 悟 前  非 真 修 也  
ZH_T48_2020_001:1008c25_7	「悟人分上，雖有對治方便，念念無疑，不落污染，日久月深，自然契合。	001	 悟 人 分 上  雖 有 對 治 方 便  念 念 無 疑  不 落 污 染  日 久 月 深  自 然 契 合  
ZH_T48_2020_001:1008c27_18	天真妙性，任運寂知，念念攀緣一切境，心心永斷諸煩惱，不離自性，定慧等持，成就無上菩提，與前幾勝更無差別。	001	天 真 妙 性  任 運 寂 知  念 念 攀 緣 一 切 境  心 心 永 斷 諸 煩 惱  不 離 自 性  定 慧 等 持  成 就 無上菩提  與 前 幾 勝 更 無 差 別  
ZH_T48_2020_001:1008c29_5	則隨相門定慧，雖是漸機所行，於悟人分上，可謂點鐵成金。	001	則 隨 相 門 定 慧  雖 是 漸 機 所 行  於 悟 人 分 上  可 謂 點 鐵 成 金  
ZH_T48_2020_001:1009a01_9	若知如是，則豈以二門定慧有先後次第二見之疑乎？	001	若 知 如 是  則 豈 以 二 門 定 慧 有 先 後 次 第 二 見 之 疑 乎  
ZH_T48_2020_001:1009a02_12	「願諸修道之人，研味此語，更莫狐疑，自生退屈。	001	 願 諸 修 道 之 人  研 味 此 語  更 莫 狐 疑  自 生 退 屈  
ZH_T48_2020_001:1009a03_11	若具丈夫之志，求無上菩提者，捨此奚以哉！	001	若 具 丈 夫 之 志  求 無上菩提 者  捨 此 奚 以 哉  
ZH_T48_2020_001:1009a06_2	切莫執文，直須了義，一一歸就自己，契合本宗，則無師之智自然現前，天真之理了然不昧，成就慧身不由他悟。	001	切 莫 執 文  直 須 了 義  一 一 歸 就 自 己  契 合 本 宗  則 無 師 之 智 自 然 現 前  天 真 之 理 了 然 不 昧  成 就 慧 身 不由他悟  
ZH_T48_2020_001:1009a07_17	而此妙旨，雖是諸人分上，若非夙植般若種智大乘根器者，不能一念而生正信；	001	而 此 妙 旨  雖 是 諸 人 分 上  若 非 夙 植 般 若 種 智 大 乘 根 器 者  不 能 一 念 而 生 正 信  
ZH_T48_2020_001:1009a08_19	豈徒不信，亦乃謗讟，返招無間者，比比有之。	001	豈 徒 不 信  亦 乃 謗 讟  返 招 無 間 者  比 比 有 之  
ZH_T48_2020_001:1009a10_1	雖不信受，一經於耳，暫時結緣，其功厥德，不可稱量。	001	雖 不 信 受  一 經 於 耳  暫 時 結 緣  其 功 厥 德  不可稱量  
ZH_T48_2020_001:1009a10_9	如《唯心訣》云：	001	如  唯 心 訣  云  
ZH_T48_2020_001:1009a10_22	『聞而不信，尚結佛種之因；	001	 聞 而 不 信  尚 結 佛 種 之 因  
ZH_T48_2020_001:1009a11_18	學而不成，猶益人天之福，不失成佛之正因。	001	學 而 不 成  猶 益 人 天 之 福  不 失 成 佛 之 正 因  
ZH_T48_2020_001:1009a13_1	』況聞而信，學而成，守護不忘者，其功德豈能度量！	001	 況 聞 而 信  學 而 成  守 護 不 忘 者  其 功 德 豈 能 度 量  
ZH_T48_2020_001:1009a14_17	「追念過去輪迴之業，不知其幾千劫，隨黑闇，入無間，受種種苦，又不知其幾何。	001	 追 念 過 去 輪 迴 之 業  不 知 其 幾 千 劫  隨 黑 闇  入 無 間  受 種 種 苦  又 不 知 其 幾 何  
ZH_T48_2020_001:1009a16_1	而欲求佛道，不逢善友，長劫沈淪，冥冥無覺，造諸惡業。	001	而 欲 求 佛 道  不 逢 善 友  長 劫 沈 淪  冥 冥 無 覺  造 諸 惡 業  
ZH_T48_2020_001:1009a16_11	時或一思，不覺長吁！	001	時 或 一 思  不 覺 長 吁  
ZH_T48_2020_001:1009a16_21	其可放緩，再受前殃？	001	其 可 放 緩  再 受 前 殃  
ZH_T48_2020_001:1009a18_4	又不知誰復使我今值人生，為萬物之靈，不昧修真之路。	001	又 不 知 誰 復 使 我 今 值 人 生  為 萬 物 之 靈  不 昧 修 真 之 路  
ZH_T48_2020_001:1009a19_6	實謂盲龜遇木，纖芥投鍼，其為慶幸，曷勝道哉！	001	實 謂 盲 龜 遇 木  纖 芥 投 鍼  其 為 慶 幸  曷 勝 道 哉  
ZH_T48_2020_001:1009a22_5	我今若自生退屈，或生懈怠，而恒常望後，須臾失命，退墮惡趣，受諸苦痛之時，雖欲願聞一句佛法，信解受持，欲免辛酸，豈可復得乎？	001	我 今 若 自 生 退 屈  或 生 懈 怠  而 恒 常 望 後  須 臾 失 命  退 墮 惡 趣  受 諸 苦 痛 之 時  雖 欲 願 聞 一 句 佛 法  信 解 受 持  欲 免 辛 酸  豈 可 復 得 乎  
ZH_T48_2020_001:1009a22_15	及到臨危，悔無所益。	001	及 到 臨 危  悔 無 所 益  
ZH_T48_2020_001:1009a24_1	願諸修道之人，莫生放逸，莫著貪淫，如救頭然，不忘照顧。	001	願 諸 修 道 之 人  莫 生 放 逸  莫 著 貪 淫  如 救 頭 然  不 忘 照 顧  
ZH_T48_2020_001:1009a25_4	無常迅速，身如朝露，命若西光，今日雖存，明亦難保。	001	無 常 迅 速  身 如 朝 露  命 若 西 光  今 日 雖 存  明 亦 難 保  
ZH_T48_2020_001:1009a25_14	切須在意，切須在意！	001	切 須 在 意  切 須 在 意  
ZH_T48_2020_001:1009a27_8	「且憑世間有為之善，亦可免三途苦輪，於天上人間，得殊勝果報，受諸快樂。	001	 且 憑 世 間 有 為 之 善  亦 可 免 三 途 苦 輪  於 天 上 人 間  得 殊 勝 果 報  受 諸 快 樂  
ZH_T48_2020_001:1009a28_18	況此最上乘甚深法門，暫時生信，所成功德，不可以比喻說其小分。	001	況 此 最 上 乘 甚 深 法 門  暫 時 生 信  所 成 功 德  不 可 以 比 喻 說 其 小 分  
ZH_T48_2020_001:1009a29_2	如經云：	001	如 經 云  
