segmentnr	original	folio	analyzed
ZH_X64_1260_029:0226a19	堂已畢。聖眾已得安居。雅麗全勝舊日。於中受用之	029	堂 已 畢  聖 眾 已 得 安 居  雅 麗 全 勝 舊 日  於 中 受 用 之 
ZH_X64_1260_029:0226a20	時。凡百互相愛惜。願存古佛家風。三有四恩獲益。慶	029	時  凡 百 互 相 愛 惜  願 存 古 佛 家 風  三 有 四 恩 獲 益  慶 
ZH_X64_1260_029:0226a21	懺別有上聞。具位題名立石。敢勸遠近諸檀越。記取	029	懺 別 有 上 聞  具 位 題 名 立 石  敢 勸 遠 近 諸 檀 越  記 取 
ZH_X64_1260_029:0226a22	摩訶般若波羅密。忽有箇出來道。長老不妨好文章。	029	摩訶般若 波 羅 密  忽 有 箇 出 來 道  長 老 不 妨 好 文 章  
ZH_X64_1260_029:0226a23	乃云。咄。白雲口裏道。誰敢道不好。	029	乃 云  咄  白 雲 口 裏 道  誰 敢 道 不 好  
ZH_X64_1260_029:0226a24	夢庵信禪師祖師閣畢工。如義道者感夢送到諸散	029	夢 庵 信 禪 師 祖 師 閣 畢 工  如 義 道 者 感 夢 送 到 諸 散 
ZH_X64_1260_029:0226b01	祖師四十軸。因陞座云。虗空裏釘橛。誰信有之。平地	029	祖 師 四 十 軸  因 陞 座 云  虗 空 裏 釘 橛  誰 信 有 之  平 地 
ZH_X64_1260_029:0226b02	上生堆。目前可驗。永寧無一錢建閣。建立而倐忽鼎	029	上 生 堆  目 前 可 驗  永 寧 無 一 錢 建 閣  建 立 而 倐 忽 鼎 
ZH_X64_1260_029:0226b03	新。閣中無一像可歸。不期而聖師自至。仰瞻殊相。箇	029	新  閣 中 無 一 像 可 歸  不 期 而 聖 師 自 至  仰 瞻 殊 相  箇 
ZH_X64_1260_029:0226b04	箇古怪清奇。共慶遭逢。人人手舞足蹈。歎之不已欣	029	箇 古 怪 清 奇  共 慶 遭 逢  人 人 手 舞 足 蹈  歎 之 不 已 欣 
ZH_X64_1260_029:0226b05	悟交懷。從前慕德之心一時放下。今則徧參知識。寸	029	悟 交 懷  從 前 慕 德 之 心 一 時 放 下  今 則 徧 參 知 識  寸 
ZH_X64_1260_029:0226b06	步不移。名山異嶽休更他遊。總向此中坐觀風彩。莫	029	步 不 移  名 山 異 嶽 休 更 他 遊  總 向 此 中 坐 觀 風 彩  莫 
ZH_X64_1260_029:0226b07	非因緣會遇時節使然。故得閣就功成。聖賢萃於茲	029	非 因 緣 會 遇 時 節 使 然  故 得 閣 就 功 成  聖 賢 萃 於 茲 
ZH_X64_1260_029:0226b08	矣。還相委悉麼。鑿池不待月。池成月自來。	029	矣  還 相 委 悉 麼  鑿 池 不 待 月  池 成 月 自 來  
ZH_X64_1260_029:0226b09	千巖長禪師新建僧堂上堂。竪拂子召大眾云。本來	029	千 巖 長 禪 師 新 建 僧 堂 上 堂  竪 拂 子 召 大 眾 云  本 來 
ZH_X64_1260_029:0226b10	無一物。赫赫動乾坤。擬議不來時。迢迢十萬里。無明	029	無 一 物  赫 赫 動 乾 坤  擬 議 不 來 時  迢 迢 十 萬 里  無 明 
ZH_X64_1260_029:0226b11	者裏只有一口劍。劍下有分身之意。亦有出身之路。	029	者 裏 只 有 一 口 劍  劍 下 有 分 身 之 意  亦 有 出 身 之 路  
ZH_X64_1260_029:0226b12	(你若向活鱍鱍處着倒。我便教你性命不存。你若在淨躶躶處坐地。我便教你雲生脚下。直須)人境	029	 你 若 向 活 鱍 鱍 處 着 倒  我 便 教 你 性 命 不 存  你 若 在 淨 躶 躶 處 坐 地  我 便 教 你 雲 生 脚 下  直 須  人 境 
ZH_X64_1260_029:0226b13	俱奪殺活同時。自然海晏河清日上月下。何故宏開	029	俱 奪 殺 活 同 時  自 然 海 晏 河 清 日 上 月 下  何 故 宏 開 
ZH_X64_1260_029:0226b14	選佛場。心空便作狀元郎。傳來只箇無文印。桂子香	029	選 佛 場  心 空 便 作 狀 元 郎  傳 來 只 箇 無 文 印  桂 子 香 
ZH_X64_1260_029:0226b15	中舉手忙。乃喝云。文生也。汝諸人是拖白。是末名。是	029	中 舉 手 忙  乃 喝 云  文 生 也  汝 諸 人 是 拖 白  是 末 名  是 
ZH_X64_1260_029:0226b16	頭名。良久云。龍生金鳳子。衝破碧琉璃。復云。茲承天	029	頭 名  良 久 云  龍 生 金 鳳 子  衝 破 碧 琉 璃  復 云  茲 承 天 
ZH_X64_1260_029:0226b17	龍禪寺無用貴首座偕生首座入山設齋俵襯。持大	029	龍 禪 寺 無 用 貴 首 座 偕 生 首 座 入 山 設 齋 俵 襯  持 大 
ZH_X64_1260_029:0226b18	道平長老香請曰。今春蒙松江蔡媽媽李氏淨心施	029	道 平 長 老 香 請 曰  今 春 蒙 松 江 蔡 媽 媽 李 氏 淨 心 施 
ZH_X64_1260_029:0226b19	財建新僧堂完備。請和尚向彼中開堂說法。與淨心	029	財 建 新 僧 堂 完 備  請 和 尚 向 彼 中 開 堂 說 法  與 淨 心 
ZH_X64_1260_029:0226b20	相見。師曰諾。於是撾皷陞堂集眾而告之曰。無明以	029	相 見  師 曰 諾  於 是 撾 皷 陞 堂 集 眾 而 告 之 曰  無 明 以 
ZH_X64_1260_029:0226b21	十方世界作一箇僧堂。行與諸人同行。坐與諸人同	029	十方世界 作 一 箇 僧 堂  行 與 諸 人 同 行  坐 與 諸 人 同 
ZH_X64_1260_029:0226b22	坐。乃至語默動靜折旋俯仰未甞與諸人有絲毫間	029	坐  乃 至 語 默 動 靜 折 旋 俯 仰 未 甞 與 諸 人 有 絲 毫 間 
ZH_X64_1260_029:0226b23	隔。所以雪峰云。僧堂前與汝相見了也。汝若頂門具	029	隔  所 以 雪 峰 云  僧 堂 前 與 汝 相 見 了 也  汝 若 頂 門 具 
ZH_X64_1260_029:0226b24	眼。便見無明與淨心在僧堂前相見。汝若更道在天	029	眼  便 見 無 明 與 淨 心 在 僧 堂 前 相 見  汝 若 更 道 在 天 
ZH_X64_1260_029:0226c01	龍僧堂前相見。在伏龍僧堂前相見。我也知你是箇	029	龍 僧 堂 前 相 見  在 伏 龍 僧 堂 前 相 見  我 也 知 你 是 箇 
ZH_X64_1260_029:0226c02	瞎漢。不惜眉毛復示一頌。處世界。無所著。圓陀陀。光	029	瞎 漢  不 惜 眉 毛 復 示 一 頌  處 世 界  無 所 著  圓 陀 陀  光 
ZH_X64_1260_029:0226c03	爍爍。大中大。窄中窄。李氏淨心雖女流。宛有丈夫之	029	爍 爍  大 中 大  窄 中 窄  李 氏 淨 心 雖 女 流  宛 有 丈 夫 之 
ZH_X64_1260_029:0226c04	作略。針鋒上拄須彌盧。微塵中現寶王剎。天龍道。用	029	作 略  針 鋒 上 拄 須 彌 盧  微 塵 中 現 寶 王 剎  天 龍 道  用 
ZH_X64_1260_029:0226c05	不盡。添得伏龍背地哂。赤肉團上壁立千仞。阿呵呵。	029	不 盡  添 得 伏 龍 背 地 哂  赤 肉 團 上 壁 立 千 仞  阿 呵 呵  
ZH_X64_1260_029:0226c06	哩哩囉。東家作牛西家作馬。衲僧鼻孔一時穿。眼光	029	哩 哩 囉  東 家 作 牛 西 家 作 馬  衲 僧 鼻 孔 一 時 穿  眼 光 
ZH_X64_1260_029:0226c07	爍破四天下。復召大眾云。是甚麼。	029	爍 破 四 天 下  復 召 大 眾 云  是 甚 麼  
ZH_X64_1260_029:0226c08	石屋珙禪師入新僧堂上堂。直為柱。曲為梁。規中圓。	029	石 屋 珙 禪 師 入 新 僧 堂 上 堂  直 為 柱  曲 為 梁  規 中 圓  
ZH_X64_1260_029:0226c09	矩中方。匠氏取材之良也。歸其圓泯其方。捨其短取	029	矩 中 方  匠 氏 取 材 之 良 也  歸 其 圓 泯 其 方  捨 其 短 取 
ZH_X64_1260_029:0226c10	其長。主人立法之妙也。所以福源僧堂建柱石于丙	029	其 長  主 人 立 法 之 妙 也  所 以 福 源 僧 堂 建 柱 石 于 丙 
ZH_X64_1260_029:0226c11	子之孟春。畢斧斤于戊戌之重九。六窻烱烱洞一色	029	子 之 孟 春  畢 斧 斤 于 戊 戌 之 重 九  六 窻 烱 烱 洞 一 色 
ZH_X64_1260_029:0226c12	之虗明。萬瓦鱗鱗絕三種之滲漏。低頭不見地。還他	029	之 虗 明  萬 瓦 鱗 鱗 絕 三 種 之 滲 漏  低 頭 不 見 地  還 他 
ZH_X64_1260_029:0226c13	擔板禪和。仰面不見天。却許蒙頭衲子。老竹溪豈止	029	擔 板 禪 和  仰 面 不 見 天  却 許 蒙 頭 衲 子  老 竹 溪 豈 止 
ZH_X64_1260_029:0226c14	一生行願。憍陳如頓增萬倍威光。遵行百丈叢林。壯	029	一 生 行 願  憍 陳 如 頓 增 萬 倍 威 光  遵 行 百 丈 叢 林  壯 
ZH_X64_1260_029:0226c15	觀千年常住。直得十方諸佛異口同音宣說偈言。佛	029	觀 千 年 常 住  直 得 十方諸佛 異口同音 宣 說 偈 言  佛 
ZH_X64_1260_029:0226c16	子住此地。則是佛受用。常在于其中。經行及坐臥。又	029	子 住 此 地  則 是 佛 受 用  常 在 于 其 中  經 行 及 坐 臥  又 
ZH_X64_1260_029:0226c17	有龐居士說箇頌子讚歎云。十方同聚會。箇箇學無	029	有 龐 居 士 說 箇 頌 子 讚 歎 云  十 方 同 聚 會  箇 箇 學 無 
ZH_X64_1260_029:0226c18	為。此是選佛場。心空及第歸。然雖如是。其柰張無盡	029	為  此 是 選 佛 場  心 空 及 第 歸  然 雖 如 是  其 柰 張 無 盡 
ZH_X64_1260_029:0226c19	忍俊不禁出來道。汝等諸人即解樹頭喫菓子。不知	029	忍 俊 不 禁 出 來 道  汝 等 諸 人 即 解 樹 頭 喫 菓 子  不 知 
ZH_X64_1260_029:0226c20	樹曲彔。殊不知作此堂者有損有益。居此堂者有利	029	樹 曲 彔  殊 不 知 作 此 堂 者 有 損 有 益  居 此 堂 者 有 利 
ZH_X64_1260_029:0226c21	有害。者般說話也怪伊不得。何故。人無遠慮必有近	029	有 害  者 般 說 話 也 怪 伊 不 得  何 故  人 無 遠 慮 必 有 近 
ZH_X64_1260_029:0226c22	憂。此事且拈放一邊。祇如衲僧自己分上得力句子	029	憂  此 事 且 拈 放 一 邊  祇 如 衲 僧 自 己 分 上 得 力 句 子 
ZH_X64_1260_029:0226c23	作麼生道。良久。饑餐渴飲渾無事。聽雨聽風閒打眠。	029	作 麼 生 道  良 久  饑 餐 渴 飲 渾 無 事  聽 雨 聽 風 閒 打 眠  
ZH_X64_1260_029:0226c24	長翁淨禪師新起妙嚴慶懺陞座。推倒多年老鼠窠。	029	長 翁 淨 禪 師 新 起 妙 嚴 慶 懺 陞 座  推 倒 多 年 老 鼠 窠  
ZH_X64_1260_029:0227a01	掃空平地笑呵呵。從頭架起生頭角。葢覆驢牛不厭	029	掃 空 平 地 笑 呵 呵  從 頭 架 起 生 頭 角  葢 覆 驢 牛 不 厭 
ZH_X64_1260_029:0227a02	多。今朝成就大緣千古。發揮大事且道如何。斫額任	029	多  今 朝 成 就 大 緣 千 古  發 揮 大 事 且 道 如 何  斫 額 任 
ZH_X64_1260_029:0227a03	他門外客。到家還我箇中人。復舉文殊問無著近離	029	他 門 外 客  到 家 還 我 箇 中 人  復 舉 文 殊 問 無 著 近 離 
ZH_X64_1260_029:0227a04	甚麼處。著云南方。殊云南方佛法如何主持。著云末	029	甚 麼 處  著 云 南 方  殊 云 南 方 佛 法 如 何 主 持  著 云 末 
ZH_X64_1260_029:0227a05	法比丘少奉戒律。殊云多少眾。著云或三百或五百。	029	法 比 丘 少 奉 戒 律  殊 云 多 少 眾  著 云 或 三 百 或 五 百  
ZH_X64_1260_029:0227a06	師云春風勾引鷓鴣啼。著問文殊此間佛法如何主	029	師 云 春 風 勾 引 鷓 鴣 啼  著 問 文 殊 此 間 佛 法 如 何 主 
ZH_X64_1260_029:0227a07	持。殊云聖凡同居龍蛇混雜。著云多少眾。殊云前三	029	持  殊 云 聖 凡 同 居 龍 蛇 混 雜  著 云 多 少 眾  殊 云 前 三 
ZH_X64_1260_029:0227a08	三與後三三。師云平地波瀾鈎鐵船。者兩轉語要與	029	三 與 後 三 三  師 云 平 地 波 瀾 鈎 鐵 船  者 兩 轉 語 要 與 
ZH_X64_1260_029:0227a09	諸方眉毛撕結。更有兩轉語要與諸方點眼。或三百	029	諸 方 眉 毛 撕 結  更 有 兩 轉 語 要 與 諸 方 點 眼  或 三 百 
ZH_X64_1260_029:0227a10	或五百。銅錢鐵錢。省數足陌。前三三與後三三。蘿蔔	029	或 五 百  銅 錢 鐵 錢  省 數 足 陌  前 三 三 與 後 三 三  蘿 蔔 
ZH_X64_1260_029:0227a11	芋嬭。淺貯滿擔。諸方忽然眼開。決定拍手大笑。笑箇	029	芋 嬭  淺 貯 滿 擔  諸 方 忽 然 眼 開  決 定 拍 手 大 笑  笑 箇 
ZH_X64_1260_029:0227a12	甚麼。不笑巴义便笑杜撰。雖然笑者還稀。忽有人問	029	甚 麼  不 笑 巴 义 便 笑 杜 撰  雖 然 笑 者 還 稀  忽 有 人 問 
ZH_X64_1260_029:0227a13	天童多少眾。便向他道。新起妙嚴誇第一。一齊都在	029	天 童 多 少 眾  便 向 他 道  新 起 妙 嚴 誇 第 一  一 齊 都 在 
ZH_X64_1260_029:0227a14	畫圖中。	029	畫 圖 中  
ZH_X64_1260_029:0227a15	劍門分禪師建千眼大悲殿上堂。靈筵今古絕依附。	029	劍 門 分 禪 師 建 千 眼 大 悲 殿 上 堂  靈 筵 今 古 絕 依 附  
ZH_X64_1260_029:0227a16	普天匝地從教舉。南無大悲觀世音。咄咄何曾在別	029	普 天 匝 地 從 教 舉  南 無 大 悲 觀 世 音  咄 咄 何 曾 在 別 
ZH_X64_1260_029:0227a17	處。南無大悲觀世音。大通大願接迷情。口口念來知	029	處  南 無 大 悲 觀 世 音  大 通 大 願 接 迷 情  口 口 念 來 知 
ZH_X64_1260_029:0227a18	幾幾。何如菩薩現全身。觀音菩薩鎮長在。寶殿興崇	029	幾 幾  何 如 菩 薩 現 全 身  觀 音 菩 薩 鎮 長 在  寶 殿 興 崇 
ZH_X64_1260_029:0227a19	無窒礙。上答皇恩無盡齡。情與非情同一會。	029	無 窒 礙  上 答 皇 恩 無 盡 齡  情 與 非 情 同 一 會  
ZH_X64_1260_029:0227a20	楚石琦禪師建萬佛閣上堂。一拽石。二搬土。發機不	029	楚 石 琦 禪 師 建 萬 佛 閣 上 堂  一 拽 石  二 搬 土  發 機 不 
ZH_X64_1260_029:0227a21	用千鈞弩。無邊樓閣滿虗空。曠大劫來誰是主。誰是	029	用 千 鈞 弩  無 邊 樓 閣 滿 虗 空  曠 大 劫 來 誰 是 主  誰 是 
ZH_X64_1260_029:0227a22	主。須辨取。最好一梁對一柱。便下座。	029	主  須 辨 取  最 好 一 梁 對 一 柱  便 下 座  
ZH_X64_1260_029:0227a23	箬庵問禪師進新齋堂示眾。古德不赴堂。蝦為子曲。	029	箬 庵 問 禪 師 進 新 齋 堂 示 眾  古 德 不 赴 堂  蝦 為 子 曲  
ZH_X64_1260_029:0227a24	侍者云。和尚不曾出入。因甚莊上喫油糍。事因叮囑	029	侍 者 云  和 尚 不 曾 出 入  因 甚 莊 上 喫 油 糍  事 因 叮 囑 
ZH_X64_1260_029:0227b01	起。教伊問庄主。大似詐明頭。侍者纔出門。庄主謝臨	029	起  教 伊 問 庄 主  大 似 詐 明 頭  侍 者 纔 出 門  庄 主 謝 臨 
ZH_X64_1260_029:0227b02	屈。兩彩一賽。山僧今日將古人一副肺膽盡情揭露。	029	屈  兩 彩 一 賽  山 僧 今 日 將 古 人 一 副 肺 膽 盡 情 揭 露  
ZH_X64_1260_029:0227b03	為諸人應箇時節。驀拈拂子。巍巍堂堂。輝輝煌煌。晨	029	為 諸 人 應 箇 時 節  驀 拈 拂 子  巍 巍 堂 堂  輝 輝 煌 煌  晨 
ZH_X64_1260_029:0227b04	時有粥。齋時有飯。汝諸人切忌違時失候。設或有箇	029	時 有 粥  齋 時 有 飯  汝 諸 人 切 忌 違 時 失 候  設 或 有 箇 
ZH_X64_1260_029:0227b05	違時失候底。山僧也不罰伊。但喚行者多與他一杓	029	違 時 失 候 底  山 僧 也 不 罰 伊  但 喚 行 者 多 與 他 一 杓 
ZH_X64_1260_029:0227b06	殘盆菜汁。若受用得著。也許伊向磬山門下提瓶挈	029	殘 盆 菜 汁  若 受 用 得 著  也 許 伊 向 磬 山 門 下 提 瓶 挈 
ZH_X64_1260_029:0227b07	鉢。喝一喝擊拂子。	029	鉢  喝 一 喝 擊 拂 子  
ZH_X64_1260_029:0227b08	鑄鑊提綱(結竈進火)	029	鑄 鑊 提 綱  結 竈 進 火  
ZH_X64_1260_029:0227b09	虎丘隆禪師謝鑄鑊街坊上堂。渠無面目底千聖不	029	虎 丘 隆 禪 師 謝 鑄 鑊 街 坊 上 堂  渠 無 面 目 底 千 聖 不 
ZH_X64_1260_029:0227b10	敢近。方解入林不動草。入水不動波。變大地作黃金。	029	敢 近  方 解 入 林 不 動 草  入 水 不 動 波  變 大 地 作 黃 金  
ZH_X64_1260_029:0227b11	攪長河為酥酪。寸絲不挂通身無影像。便能入荒田	029	攪 長 河 為 酥 酪  寸 絲 不 挂 通 身 無 影 像  便 能 入 荒 田 
ZH_X64_1260_029:0227b12	不揀。信手拈來。頭頭上顯。物物上明。收放臨時。更無	029	不 揀  信 手 拈 來  頭 頭 上 顯  物 物 上 明  收 放 臨 時  更 無 
ZH_X64_1260_029:0227b13	滲漏。所以道諸方說禪浩浩地。爭如我栽田博飯喫。	029	滲 漏  所 以 道 諸 方 說 禪 浩 浩 地  爭 如 我 栽 田 博 飯 喫  
ZH_X64_1260_029:0227b14	直饒居士深懷樂施。也未免剜肉成瘡。簡點將來。未	029	直 饒 居 士 深 懷 樂 施  也 未 免 剜 肉 成 瘡  簡 點 將 來  未 
ZH_X64_1260_029:0227b15	忘取捨。南泉打破粥鍋。雖然光前絕後。因甚眾人之	029	忘 取 捨  南 泉 打 破 粥 鍋  雖 然 光 前 絕 後  因 甚 眾 人 之 
ZH_X64_1260_029:0227b16	物將為自己受用。如今要全舊日家風。須是重新鑄	029	物 將 為 自 己 受 用  如 今 要 全 舊 日 家 風  須 是 重 新 鑄 
ZH_X64_1260_029:0227b17	造。雖然一動一靜一進一退。總未有事在。畢竟作麼	029	造  雖 然 一 動 一 靜 一 進 一 退  總 未 有 事 在  畢 竟 作 麼 
ZH_X64_1260_029:0227b18	生。還會麼。有意氣時添意氣。不風流處也風流。	029	生  還 會 麼  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X64_1260_029:0227b19	劍門分禪師結竈示眾云。家常爐竈箇中開。一味馨	029	劍 門 分 禪 師 結 竈 示 眾 云  家 常 爐 竈 箇 中 開  一 味 馨 
ZH_X64_1260_029:0227b20	香養道胎。頓絕諸方膻臭氣。飽齁&#;地笑咍咍。	029	香 養 道 胎  頓 絕 諸 方 膻 臭 氣  飽 齁    地 笑 咍 咍  
ZH_X64_1260_029:0227b21	山茨際禪師繼隱庵進火示眾。借得嶽山南一片。縛	029	山 茨 際 禪 師 繼 隱 庵 進 火 示 眾  借 得 嶽 山 南 一 片  縛 
ZH_X64_1260_029:0227b22	成茅屋伴雲閒。今朝拈起無煙火。朵朵晴峰開笑顏。	029	成 茅 屋 伴 雲 閒  今 朝 拈 起 無 煙 火  朵 朵 晴 峰 開 笑 顏  
ZH_X64_1260_029:0227b23	法座成提綱	029	法 座 成 提 綱 
ZH_X64_1260_029:0227b24	南石琇禪師法座成示眾。劫初有箇寶華座。孰謂今	029	南 石 琇 禪 師 法 座 成 示 眾  劫 初 有 箇 寶 華 座  孰 謂 今 
ZH_X64_1260_029:0227c01	朝始作成。為念眾生猶未了。故將隻手特經營。聲聞	029	朝 始 作 成  為 念 眾 生 猶 未 了  故 將 隻 手 特 經 營  聲 聞 
ZH_X64_1260_029:0227c02	欲上心先怯。列祖高陞話大行。謂是法空還不得。從	029	欲 上 心 先 怯  列 祖 高 陞 話 大 行  謂 是 法 空 還 不 得  從 
ZH_X64_1260_029:0227c03	來佛道絕途程。	029	來 佛 道 絕 途 程  
ZH_X64_1260_029:0227c04	月江印禪師法座新成上堂。大眾。此處即是毗盧遮	029	月 江 印 禪 師 法 座 新 成 上 堂  大 眾  此 處 即 是 毗 盧 遮 
ZH_X64_1260_029:0227c05	那如來所處憍尸迦須彌山頂善法之堂。此座即是	029	那 如 來 所 處 憍 尸 迦 須彌山頂 善 法 之 堂  此 座 即 是 
ZH_X64_1260_029:0227c06	普光明藏獅子之座。此葢即是寶積長者所獻之葢。	029	普 光 明 藏 獅 子 之 座  此 葢 即 是 寶 積 長 者 所 獻 之 葢  
ZH_X64_1260_029:0227c07	徧覆三千大千世界。此座高出八萬四千由旬。其堂	029	徧 覆 三千大千世界  此 座 高 出 八萬四千 由 旬  其 堂 
ZH_X64_1260_029:0227c08	高一十六萬由旬。一一軒窻一一欄楯一一莊嚴藏。	029	高 一 十 六 萬 由 旬  一 一 軒 窻 一 一 欄 楯 一 一 莊 嚴 藏  
ZH_X64_1260_029:0227c09	交光相羅如寶絲網。如普賢毛孔。如彌勒樓閣。諸佛	029	交 光 相 羅 如 寶 絲 網  如 普 賢 毛 孔  如 彌 勒 樓 閣  諸 佛 
ZH_X64_1260_029:0227c10	剎海一一現前無壞無雜。所謂諸佛曾來入此堂。是	029	剎 海 一 一 現 前 無 壞 無 雜  所 謂 諸 佛 曾 來 入 此 堂  是 
ZH_X64_1260_029:0227c11	故此堂最嚴淨。諸佛曾來入此座。是故法座最吉祥。	029	故 此 堂 最 嚴 淨  諸 佛 曾 來 入 此 座  是 故 法 座 最 吉 祥  
ZH_X64_1260_029:0227c12	諸佛曾受此寶葢。是故此葢最殊特。須知此堂此座	029	諸 佛 曾 受 此 寶 葢  是 故 此 葢 最 殊 特  須 知 此 堂 此 座 
ZH_X64_1260_029:0227c13	此葢不從天降不從地涌。皆從我山中牧石老禪根	029	此 葢 不 從 天 降 不 從 地 涌  皆 從 我 山 中 牧 石 老 禪 根 
ZH_X64_1260_029:0227c14	本智中之所流出。竪窮三際則三際圓融。橫亘十方	029	本 智 中 之 所 流 出  竪 窮 三 際 則 三 際 圓 融  橫 亘 十 方 
ZH_X64_1260_029:0227c15	則十方通暢。擊拂子。虗空可量風可繫。無能盡說佛	029	則 十 方 通 暢  擊 拂 子  虗 空 可 量 風 可 繫  無 能 盡 說 佛 
ZH_X64_1260_029:0227c16	功德。	029	功 德  
ZH_X64_1260_029:0227c17	漢月藏禪師法座成上堂。巖巖獅座涌堂中。老衲披	029	漢 月 藏 禪 師 法 座 成 上 堂  巖 巖 獅 座 涌 堂 中  老 衲 披 
ZH_X64_1260_029:0227c18	衣坐法空。跨下狻猊忽返擲。一聲哮吼見威雄。喝一	029	衣 坐 法 空  跨 下 狻 猊 忽 返 擲  一 聲 哮 吼 見 威 雄  喝 一 
ZH_X64_1260_029:0227c19	喝曰。獅子踞地吼。佛祖倒身走。出頭天外看。只有萬	029	喝 曰  獅 子 踞 地 吼  佛 祖 倒 身 走  出 頭 天 外 看  只 有 萬 
ZH_X64_1260_029:0227c20	峰叟。喝一喝。	029	峰 叟  喝 一 喝  
ZH_X64_1260_029:0227c21	建寶塔提綱(上塔珠　寶索相輪　塔告成)	029	建 寶 塔 提 綱  上 塔 珠  寶 索 相 輪  塔 告 成  
ZH_X64_1260_029:0227c22	楚石琦禪師建寶塔上堂。僧問。昔日南泉和尚因趙	029	楚 石 琦 禪 師 建 寶 塔 上 堂  僧 問  昔 日 南 泉 和 尚 因 趙 
ZH_X64_1260_029:0227c23	州問云如何是道。泉云平常心是道。如何是平常心。	029	州 問 云 如 何 是 道  泉 云 平 常 心 是 道  如 何 是 平 常 心  
ZH_X64_1260_029:0227c24	師云敲氷取火掘地覓天。進云大好平常心。師云我	029	師 云 敲 氷 取 火 掘 地 覓 天  進 云 大 好 平 常 心  師 云 我 
ZH_X64_1260_029:0228a01	不如你。你自會得好。乃云。問既不弱。答得又奇。你道	029	不 如 你  你 自 會 得 好  乃 云  問 既 不 弱  答 得 又 奇  你 道 
ZH_X64_1260_029:0228a02	契二大老不契二大老。還有道得者麼。試出來道看。	029	契 二 大 老 不 契 二 大 老  還 有 道 得 者 麼  試 出 來 道 看  
ZH_X64_1260_029:0228a03	如無人道。自道去也。一分奉釋迦牟尼佛。一分奉多	029	如 無 人 道  自 道 去 也  一 分 奉 釋 迦 牟 尼 佛  一 分 奉 多 
ZH_X64_1260_029:0228a04	寶佛塔。	029	寶 佛 塔  
ZH_X64_1260_029:0228a05	南石琇禪師雙塔壽寧禪寺上塔珠誦法華經請陞	029	南 石 琇 禪 師 雙 塔 壽 寧 禪 寺 上 塔 珠 誦 法 華 經 請 陞 
ZH_X64_1260_029:0228a06	座。師拈香祝聖畢乃云。此法非思量分別之所能解。	029	座  師 拈 香 祝 聖 畢 乃 云  此 法 非 思 量 分 別 之 所 能 解  
ZH_X64_1260_029:0228a07	惟有諸佛乃能知之。上是天。下是地。喚甚麼作此法。	029	惟 有 諸 佛 乃 能 知 之  上 是 天  下 是 地  喚 甚 麼 作 此 法  
ZH_X64_1260_029:0228a08	若向者裏領略得去。便見靈山一會儼然未散。其或	029	若 向 者 裏 領 略 得 去  便 見 靈 山 一 會 儼 然 未 散  其 或 
ZH_X64_1260_029:0228a09	未然。徑山未免畫蛇添足去也。須知此法頭頭上顯	029	未 然  徑 山 未 免 畫 蛇 添 足 去 也  須 知 此 法 頭 頭 上 顯 
ZH_X64_1260_029:0228a10	物物上明。無一塵不是此法顯現之處。無一時不是	029	物 物 上 明  無 一 塵 不 是 此 法 顯 現 之 處  無 一 時 不 是 
ZH_X64_1260_029:0228a11	此法出生之時。所以世尊得之。從兜率降王宮。逾城	029	此 法 出 生 之 時  所 以 世 尊 得 之  從 兜 率 降 王 宮  逾 城 
ZH_X64_1260_029:0228a12	出家苦行成道。住世七十九年。說法三百餘會。末後	029	出 家 苦 行 成 道  住 世 七 十 九 年  說 法 三 百 餘 會  末 後 
ZH_X64_1260_029:0228a13	拈花示眾。以正法眼藏獨付飲光。諸祖得之。各立化	029	拈 花 示 眾  以 正 法 眼 藏 獨 付 飲 光  諸 祖 得 之  各 立 化 
ZH_X64_1260_029:0228a14	庭。共揚法道。或立一心三觀。或說十玄六相。或只直	029	庭  共 揚 法 道  或 立 一 心 三 觀  或 說 十 玄 六 相  或 只 直 
ZH_X64_1260_029:0228a15	指單傳。或設三玄五位。聖天子得之。仁及四海化及	029	指 單 傳  或 設 三 玄 五 位  聖 天 子 得 之  仁 及 四 海 化 及 
ZH_X64_1260_029:0228a16	萬邦。騶虞忽現而黃河澄清。暘谷來朝而虞淵入貢。	029	萬 邦  騶 虞 忽 現 而 黃 河 澄 清  暘 谷 來 朝 而 虞 淵 入 貢  
ZH_X64_1260_029:0228a17	百僚得之。坐朝堂而揚政化。燮陰陽而撫黎庶。金湯	029	百 僚 得 之  坐 朝 堂 而 揚 政 化  燮 陰 陽 而 撫 黎 庶  金 湯 
ZH_X64_1260_029:0228a18	吾教柱石邦家。住持一源禪師得之。不動聲色檀施	029	吾 教 柱 石 邦 家  住 持 一 源 禪 師 得 之  不 動 聲 色 檀 施 
ZH_X64_1260_029:0228a19	雲歸。重修寶塔不日成之。現前大眾得之。不勞跬步	029	雲 歸  重 修 寶 塔 不 日 成 之  現 前 大 眾 得 之  不 勞 跬 步 
ZH_X64_1260_029:0228a20	入此道場。六萬餘言若建瓴水。施財施力若見若聞。	029	入 此 道 場  六 萬 餘 言 若 建 瓴 水  施 財 施 力 若 見 若 聞  
