segmentnr	original	folio	stemmed
ZH_T85_2732_001:0003b22_13	阿那含名為不來而實無來。	001	阿 那 含 名 為 不 來 而 實 無 來  
ZH_T85_2732_001:0003b23_1	是故名阿那含。	001	是 故 名 阿 那 含  
ZH_T85_2732_001:0003b24_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0003b25_0	捨凡初至聖　　煩惱漸輕微	001	捨 凡 初 至 聖   煩 惱 漸 輕 微 
ZH_T85_2732_001:0003b26_0	斷除人我執　　創始至無為	001	斷 除 人 我 執   創 始 至 無 為 
ZH_T85_2732_001:0003b27_0	緣塵及身見　　今者乃知非	001	緣 塵 及 身 見   今 者 乃 知 非 
ZH_T85_2732_001:0003b28_0	七返人天後　　趣寂不知歸	001	七 返 人 天 後   趣 寂 不 知 歸 
ZH_T85_2732_001:0003b29_3	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0003b29_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0003b29_16	阿羅漢能作是念。	001	阿 羅 漢 能 作 是 念  
ZH_T85_2732_001:0003c01_4	我得阿羅漢道不。	001	我 得阿羅漢 道 不  
ZH_T85_2732_001:0003c01_9	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0003c01_14	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0003c01_18	何以故。	001	何 以 故  
ZH_T85_2732_001:0003c02_6	實無有法名阿羅漢。	001	實 無 有 法 名 阿 羅 漢  
ZH_T85_2732_001:0003c02_9	世尊。	001	世 尊  
ZH_T85_2732_001:0003c02_17	若阿羅漢作是念。	001	若 阿 羅 漢 作 是 念  
ZH_T85_2732_001:0003c03_4	我得阿羅漢道。	001	我 得阿羅漢 道  
ZH_T85_2732_001:0003c03_14	即為著我人眾生壽者。	001	即 為 著 我 人 眾 生 壽 者  
ZH_T85_2732_001:0003c03_17	世尊。	001	世 尊  
ZH_T85_2732_001:0003c04_12	佛說我得無諍三昧人中最為第一。	001	佛 說 我 得 無諍三昧 人 中 最 為 第 一  
ZH_T85_2732_001:0003c05_3	是第一離欲阿羅漢。	001	是 第 一 離 欲 阿 羅 漢  
ZH_T85_2732_001:0003c05_9	我不作是念。	001	我 不 作 是 念  
ZH_T85_2732_001:0003c05_16	我得阿羅漢道。	001	我 得阿羅漢 道  
ZH_T85_2732_001:0003c05_19	世尊。	001	世 尊  
ZH_T85_2732_001:0003c06_12	則不說須菩提是樂阿蘭那行者。	001	則 不 說 須 菩 提 是 樂 阿 蘭 那 行 者  
ZH_T85_2732_001:0003c07_3	以須菩提實無所行。	001	以 須 菩 提 實 無 所 行  
ZH_T85_2732_001:0003c07_15	而名須菩提是樂阿蘭那行。	001	而 名 須 菩 提 是 樂 阿 蘭 那 行  
ZH_T85_2732_001:0003c08_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0003c09_0	無生即無滅　　無我復無人	001	無 生 即 無 滅   無 我 復 無 人 
ZH_T85_2732_001:0003c10_0	永除煩惱障　　長辭後有身	001	永 除 煩 惱 障   長 辭 後 有 身 
ZH_T85_2732_001:0003c11_0	境亡心亦滅　　無復起貪瞋	001	境 亡 心 亦 滅   無 復 起 貪 瞋 
ZH_T85_2732_001:0003c12_0	無悲空有智　　業然獨任真	001	無 悲 空 有 智   業 然 獨 任 真 
ZH_T85_2732_001:0003c14_5	10 莊嚴淨土分莊嚴淨土分第十佛告須菩提。	001	1 0   莊 嚴 淨 土 分 莊 嚴 淨 土 分 第 十 佛 告 須 菩 提  
ZH_T85_2732_001:0003c14_10	於意云何。	001	於意云何  
ZH_T85_2732_001:0003c14_19	如來昔在然燈佛所。	001	如 來 昔 在 然 燈 佛 所  
ZH_T85_2732_001:0003c15_6	於法有所得不。	001	於 法 有 所 得 不  
ZH_T85_2732_001:0003c15_9	世尊。	001	世 尊  
ZH_T85_2732_001:0003c15_17	如來在然燈佛所。	001	如 來 在 然 燈 佛 所  
ZH_T85_2732_001:0003c16_4	於法實無所得。	001	於 法 實 無 所 得  
ZH_T85_2732_001:0003c17_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0003c18_0	昔時稱善慧　　今日號能人	001	昔 時 稱 善 慧   今 日 號 能 人 
ZH_T85_2732_001:0003c19_0	看緣緣是妄　　識體體非真	001	看 緣 緣 是 妄   識 體 體 非 真 
ZH_T85_2732_001:0003c20_0	法性非因果　　如理不從因	001	法 性 非 因 果   如 理 不 從 因 
ZH_T85_2732_001:0003c21_0	謂得然燈記　　寧知是舊身	001	謂 得 然 燈 記   寧 知 是 舊 身 
ZH_T85_2732_001:0003c22_3	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0003c22_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0003c22_16	菩薩莊嚴佛土不。	001	菩 薩 莊 嚴 佛 土 不  
ZH_T85_2732_001:0003c23_1	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0003c23_5	何以故。	001	何 以 故  
ZH_T85_2732_001:0003c23_15	莊嚴佛土者則非莊嚴。	001	莊 嚴 佛 土 者 則 非 莊 嚴  
ZH_T85_2732_001:0003c24_1	是名莊嚴。	001	是 名 莊 嚴  
ZH_T85_2732_001:0003c24_7	是故須菩提。	001	是 故 須 菩 提  
ZH_T85_2732_001:0003c24_14	諸菩薩摩訶薩。	001	諸 菩薩摩訶薩  
ZH_T85_2732_001:0003c25_2	應如是生清淨心。	001	應 如 是 生 清 淨 心  
ZH_T85_2732_001:0003c25_9	不應住色生心。	001	不 應 住 色 生 心  
ZH_T85_2732_001:0003c26_1	不應住聲香味觸法生心。	001	不 應 住 聲香味觸 法 生 心  
ZH_T85_2732_001:0003c26_10	應無所住而生其心。	001	應 無 所 住 而 生 其 心  
ZH_T85_2732_001:0003c27_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0003c28_0	掃除心意地　　名為淨土因	001	掃 除 心 意 地   名 為 淨 土 因 
ZH_T85_2732_001:0003c29_0	無論福與智　　先且離貪瞋	001	無 論 福 與 智   先 且 離 貪 瞋 
ZH_T85_2732_001:0004a01_0	莊嚴絕能所　　無我亦無人	001	莊 嚴 絕 能 所   無 我 亦 無 人 
ZH_T85_2732_001:0004a02_0	斷常俱不染　　頴脫出囂塵	001	斷 常 俱 不 染   頴 脫 出 囂 塵 
ZH_T85_2732_001:0004a03_3	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004a03_14	譬如有人身如須彌山王。	001	譬 如 有 人 身 如須彌山 王  
ZH_T85_2732_001:0004a03_19	於意云何。	001	於意云何  
ZH_T85_2732_001:0004a04_5	是身為大不。	001	是 身 為 大 不  
ZH_T85_2732_001:0004a04_10	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0004a04_15	甚大世尊。	001	甚 大 世 尊  
ZH_T85_2732_001:0004a04_19	何以故。	001	何 以 故  
ZH_T85_2732_001:0004a05_7	佛說非身是名大身。	001	佛 說 非 身 是 名 大 身  
ZH_T85_2732_001:0004a06_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0004a07_0	須彌高且大　　將喻法王身	001	須 彌 高 且 大   將 喻 法 王 身 
ZH_T85_2732_001:0004a08_0	七寶齊圍遶　　六度次相隣	001	七 寶 齊 圍 遶   六 度 次 相 隣 
ZH_T85_2732_001:0004a09_0	四色成山相　　慈悲作佛因	001	四 色 成 山 相   慈 悲 作 佛 因 
ZH_T85_2732_001:0004a10_0	有形終不大　　無相乃為真	001	有 形 終 不 大   無 相 乃 為 真 
ZH_T85_2732_001:0004a12_3	11 無為福勝分無為福勝分第十一須菩提。	001	1 1   無 為 福 勝 分 無 為 福 勝 分 第 十 一 須 菩 提  
ZH_T85_2732_001:0004a12_12	如恒河中所有沙數。	001	如 恒 河 中 所 有 沙 數  
ZH_T85_2732_001:0004a12_19	如是沙等恒河。	001	如 是 沙 等 恒 河  
ZH_T85_2732_001:0004a13_4	於意云何。	001	於意云何  
ZH_T85_2732_001:0004a13_14	是諸恒河沙寧為多不。	001	是 諸 恒 河 沙 寧 為 多 不  
ZH_T85_2732_001:0004a13_19	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0004a14_4	甚多世尊。	001	甚 多 世 尊  
ZH_T85_2732_001:0004a14_13	但諸恒河尚多無數。	001	但 諸 恒 河 尚 多 無 數  
ZH_T85_2732_001:0004a14_18	何況其沙。	001	何 況 其 沙  
ZH_T85_2732_001:0004a15_2	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004a15_9	我今實言告汝。	001	我 今 實 言 告 汝  
ZH_T85_2732_001:0004a15_18	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T85_2732_001:0004a16_15	以七寶滿爾所恒河沙數三千大千世界。	001	以 七 寶 滿 爾 所 恒 河 沙 數 三千大千世界  
ZH_T85_2732_001:0004a17_6	以用布施得福多不。	001	以用布施 得 福 多 不  
ZH_T85_2732_001:0004a17_11	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0004a17_16	甚多世尊。	001	甚 多 世 尊  
ZH_T85_2732_001:0004a18_2	佛告須菩提。	001	佛 告 須 菩 提  
ZH_T85_2732_001:0004a18_10	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T85_2732_001:0004a19_4	於此經中乃至受持四句偈等。	001	於 此 經 中 乃 至 受 持 四 句 偈 等  
ZH_T85_2732_001:0004a19_9	為他人說。	001	為 他 人 說  
ZH_T85_2732_001:0004a19_18	而此福德勝前福德。	001	而 此 福 德 勝 前 福 德  
ZH_T85_2732_001:0004a21_5	12 尊重正教分尊重正教分第十二復次須菩提。	001	1 2   尊 重 正 教 分 尊 重 正 教 分 第 十 二 復 次 須 菩 提  
ZH_T85_2732_001:0004a21_16	隨說是經乃至四句偈等。	001	隨 說 是 經 乃 至 四 句 偈 等  
ZH_T85_2732_001:0004a22_11	當知此處一切世間天人阿修羅。	001	當 知 此 處 一切世間 天 人 阿 修 羅  
ZH_T85_2732_001:0004a23_2	皆應供養如佛塔廟。	001	皆 應 供 養 如 佛 塔 廟  
ZH_T85_2732_001:0004a23_13	何況有人盡能受持讀誦。	001	何 況 有 人 盡 能 受持讀誦  
ZH_T85_2732_001:0004a23_17	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004a24_13	當知是人成就最上第一希有之法。	001	當 知 是 人 成 就 最 上 第一希有 之 法  
ZH_T85_2732_001:0004a25_4	若是經典所在之處。	001	若 是 經 典 所 在 之 處  
ZH_T85_2732_001:0004a25_14	則為有佛若尊重弟子。	001	則 為 有 佛 若 尊重弟子  
ZH_T85_2732_001:0004a26_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0004a27_0	恒沙為比量　　分為六種多	001	恒 沙 為 比 量   分 為 六 種 多 
ZH_T85_2732_001:0004a28_0	持經取四句　　七寶詎能過	001	持 經 取 四 句   七 寶 詎 能 過 
ZH_T85_2732_001:0004a29_0	法門遊歷處　　供養感修羅	001	法 門 遊 歷 處   供 養 感 修 羅 
ZH_T85_2732_001:0004b01_0	經中稱最勝　　尊高似佛陀	001	經 中 稱 最 勝   尊 高 似 佛 陀 
ZH_T85_2732_001:0004b03_8	13 如法受持分如法受持分第十三爾時須菩提白佛言。	001	1 3   如 法 受 持 分 如 法 受 持 分 第 十 三 爾 時 須 菩 提 白 佛 言  
ZH_T85_2732_001:0004b03_11	世尊。	001	世 尊  
ZH_T85_2732_001:0004b03_17	當何名此經。	001	當 何 名 此 經  
ZH_T85_2732_001:0004b04_4	我等云何奉持。	001	我 等 云 何 奉 持  
ZH_T85_2732_001:0004b04_10	佛告須菩提。	001	佛 告 須 菩 提  
ZH_T85_2732_001:0004b05_3	是經名為金剛般若波羅蜜。	001	是 經 名 為 金 剛 般 若 波 羅 蜜  
ZH_T85_2732_001:0004b05_12	以是名字汝當奉持。	001	以 是 名 字 汝 當 奉 持  
ZH_T85_2732_001:0004b05_17	所以者何。	001	所以者何  
ZH_T85_2732_001:0004b06_2	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004b06_10	佛說般若波羅蜜。	001	佛 說 般 若 波 羅 蜜  
ZH_T85_2732_001:0004b06_18	則非般若波羅蜜。	001	則 非 般 若 波 羅 蜜  
ZH_T85_2732_001:0004b07_2	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004b07_7	於意云何。	001	於意云何  
ZH_T85_2732_001:0004b07_15	如來有所說法不。	001	如 來 有 所 說 法 不  
ZH_T85_2732_001:0004b08_2	須菩提白佛言。	001	須 菩 提 白 佛 言  
ZH_T85_2732_001:0004b08_5	世尊。	001	世 尊  
ZH_T85_2732_001:0004b08_11	如來無所說。	001	如 來 無 所 說  
ZH_T85_2732_001:0004b09_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0004b10_0	名中無有義　　義上復無名	001	名 中 無 有 義   義 上 復 無 名 
ZH_T85_2732_001:0004b11_0	金剛喻真智　　能破惡堅貞	001	金 剛 喻 真 智   能 破 惡 堅 貞 
ZH_T85_2732_001:0004b12_0	若到波羅岸　　入理出迷情	001	若 到 波 羅 岸   入 理 出 迷 情 
ZH_T85_2732_001:0004b13_0	智人心自覺　　愚者外求聲	001	智 人 心 自 覺   愚 者 外 求 聲 
ZH_T85_2732_001:0004b14_3	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004b14_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0004b14_19	三千大千世界所有微塵。	001	三千大千世界 所 有 微 塵  
ZH_T85_2732_001:0004b15_4	是為多不。	001	是 為 多 不  
ZH_T85_2732_001:0004b15_9	須菩提言。	001	須 菩 提 言  
ZH_T85_2732_001:0004b15_14	甚多世尊。	001	甚 多 世 尊  
ZH_T85_2732_001:0004b15_18	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004b16_7	諸微塵如來說非微塵。	001	諸 微 塵 如 來 說 非 微 塵  
ZH_T85_2732_001:0004b16_12	是名微塵。	001	是 名 微 塵  
ZH_T85_2732_001:0004b17_2	如來說世界非世界。	001	如 來 說 世 界 非 世 界  
ZH_T85_2732_001:0004b17_7	是名世界。	001	是 名 世 界  
ZH_T85_2732_001:0004b18_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0004b19_0	積塵成世界　　析界作微塵	001	積 塵 成 世 界   析 界 作 微 塵 
ZH_T85_2732_001:0004b20_0	界喻人天果　　塵為有漏因	001	界 喻 人 天 果   塵 為 有 漏 因 
ZH_T85_2732_001:0004b21_0	塵因因不實　　界果果非真	001	塵 因 因 不 實   界 果 果 非 真 
ZH_T85_2732_001:0004b22_0	果因知是幻　　逍遙自在人	001	果 因 知 是 幻   逍 遙 自 在 人 
ZH_T85_2732_001:0004b23_3	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004b23_8	於意云何。	001	於意云何  
ZH_T85_2732_001:0004b23_19	可以三十二相見如來不。	001	可 以 三十二相 見 如 來 不  
ZH_T85_2732_001:0004b24_4	不也世尊。	001	不 也 世 尊  
ZH_T85_2732_001:0004b24_16	不可以三十二相得見如來。	001	不 可 以 三十二相 得 見 如 來  
ZH_T85_2732_001:0004b25_1	何以故。	001	何 以 故  
ZH_T85_2732_001:0004b25_13	如來說三十二相即是非相。	001	如 來 說 三十二相 即 是 非 相  
ZH_T85_2732_001:0004b26_1	是名三十二相。	001	是 名 三十二相  
ZH_T85_2732_001:0004b26_5	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0004b26_14	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T85_2732_001:0004b27_4	以恒河沙等身命布施。	001	以 恒 河 沙 等 身 命 布 施  
ZH_T85_2732_001:0004b28_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0004b29_0	施命如沙數　　人天業轉深	001	施 命 如 沙 數   人 天 業 轉 深 
ZH_T85_2732_001:0004c01_0	既掩菩提相　　能障涅槃心	001	既 掩 菩 提 相   能 障 涅 槃 心 
ZH_T85_2732_001:0004c02_0	猿猴探水月　　莨菪拾花針	001	猿 猴 探 水 月   莨 菪 拾 花 針 
ZH_T85_2732_001:0004c03_0	愛河浮更沒　　苦海出還沈	001	愛 河 浮 更 沒   苦 海 出 還 沈 
ZH_T85_2732_001:0004c04_4	若復有人。	001	若 復 有 人  
ZH_T85_2732_001:0004c04_17	於此經中乃至受持四句偈等。	001	於 此 經 中 乃 至 受 持 四 句 偈 等  
ZH_T85_2732_001:0004c05_7	為他人說其福甚多。	001	為 他 人 說 其 福 甚 多  
ZH_T85_2732_001:0004c06_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0004c07_0	經中持四句　　應當不離身	001	經 中 持 四 句   應 當 不 離 身 
ZH_T85_2732_001:0004c08_0	愚人看似妄　　智者見唯真	001	愚 人 看 似 妄   智 者 見 唯 真 
ZH_T85_2732_001:0004c09_0	法性無前後　　無中非故新	001	法 性 無 前 後   無 中 非 故 新 
ZH_T85_2732_001:0004c10_0	蘊空無實法　　憑何見有人	001	蘊 空 無 實 法   憑 何 見 有 人 
ZH_T85_2732_001:0004c12_5	14 離相寂滅分離相寂滅分第十四爾時須菩提。	001	1 4   離 相 寂 滅 分 離 相 寂 滅 分 第 十 四 爾 時 須 菩 提  
ZH_T85_2732_001:0004c12_14	聞說是經深解義趣。	001	聞 說 是 經 深 解 義 趣  
ZH_T85_2732_001:0004c13_4	涕淚悲泣而白佛言。	001	涕 淚 悲 泣 而 白 佛 言  
ZH_T85_2732_001:0004c13_9	希有世尊。	001	希 有 世 尊  
ZH_T85_2732_001:0004c13_18	佛說如是甚深經典。	001	佛 說 如 是 甚深經典  
ZH_T85_2732_001:0004c14_7	我從昔來所得慧眼。	001	我 從 昔 來 所 得 慧 眼  
ZH_T85_2732_001:0004c14_16	未曾得聞如是之經。	001	未 曾 得 聞 如 是 之 經  
ZH_T85_2732_001:0004c15_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0004c16_0	聞經深解義　　心中喜且悲	001	聞 經 深 解 義   心 中 喜 且 悲 
ZH_T85_2732_001:0004c17_0	昔除煩惱障　　今能離所知	001	昔 除 煩 惱 障   今 能 離 所 知 
ZH_T85_2732_001:0004c18_0	遍計於先了　　圓成證此時	001	遍 計 於 先 了   圓 成 證 此 時 
ZH_T85_2732_001:0004c19_0	宿乘無礙慧　　方便勸人持	001	宿 乘 無 礙 慧   方 便 勸 人 持 
ZH_T85_2732_001:0004c20_2	世尊。	001	世 尊  
ZH_T85_2732_001:0004c20_11	若復有人得聞是經。	001	若 復 有 人 得 聞 是 經  
ZH_T85_2732_001:0004c21_1	信心清淨則生實相。	001	信 心 清 淨 則 生 實 相  
ZH_T85_2732_001:0004c21_14	當知是人成就第一希有功德。	001	當 知 是 人 成 就 第一希有 功 德  
ZH_T85_2732_001:0004c21_17	世尊。	001	世 尊  
ZH_T85_2732_001:0004c22_6	是實相者則是非相。	001	是 實 相 者 則 是 非 相  
ZH_T85_2732_001:0004c22_15	是故如來說名實相。	001	是 故 如 來 說 名 實 相  
ZH_T85_2732_001:0004c23_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0004c24_0	未有無心境　　曾無無境心	001	未 有 無 心 境   曾 無 無 境 心 
ZH_T85_2732_001:0004c25_0	境忘心自滅　　心滅無境心	001	境 忘 心 自 滅   心 滅 無 境 心 
ZH_T85_2732_001:0004c26_0	經中稱實相　　語妙理能深	001	經 中 稱 實 相   語 妙 理 能 深 
ZH_T85_2732_001:0004c27_0	證知唯有佛　　小聖詎堪任	001	證 知 唯 有 佛   小 聖 詎 堪 任 
ZH_T85_2732_001:0004c28_2	世尊。	001	世 尊  
ZH_T85_2732_001:0004c28_11	我今得聞如是經典。	001	我 今 得 聞 如 是 經 典  
ZH_T85_2732_001:0004c29_1	信解受持不足為難。	001	信 解 受 持 不 足 為 難  
ZH_T85_2732_001:0004c29_10	若當來世後五百歲。	001	若 當 來 世 後 五 百 歲  
ZH_T85_2732_001:0004c29_19	其有眾生得聞是經。	001	其 有 眾 生 得 聞 是 經  
ZH_T85_2732_001:0005a01_4	信解受持。	001	信 解 受 持  
ZH_T85_2732_001:0005a01_13	是人則為第一希有。	001	是 人 則 為 第一希有  
ZH_T85_2732_001:0005a01_17	何以故。	001	何 以 故  
ZH_T85_2732_001:0005a02_11	此人無我相人相眾生相壽者相。	001	此 人 無 我 相 人 相 眾 生 相 壽 者 相  
ZH_T85_2732_001:0005a02_16	所以者何。	001	所以者何  
ZH_T85_2732_001:0005a03_4	我相即是非相。	001	我 相 即 是 非 相  
ZH_T85_2732_001:0005a03_17	人相眾生相壽者相即是非相。	001	人 相 眾 生 相 壽 者 相 即 是 非 相  
ZH_T85_2732_001:0005a04_2	何以故。	001	何 以 故  
ZH_T85_2732_001:0005a04_12	離一切諸相則名諸佛。	001	離 一 切 諸 相 則 名 諸 佛  
ZH_T85_2732_001:0005a05_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0005a06_0	空生聞妙理　　如蓬植在麻	001	空 生 聞 妙 理   如 蓬 植 在 麻 
ZH_T85_2732_001:0005a07_0	凡流信此法　　同火出蓮華	001	凡 流 信 此 法   同 火 出 蓮 華 
ZH_T85_2732_001:0005a08_0	恐人生斷見　　大聖預開遮	001	恐 人 生 斷 見   大 聖 預 開 遮 
ZH_T85_2732_001:0005a09_0	如能離諸相　　定入法王家	001	如 能 離 諸 相   定 入 法 王 家 
ZH_T85_2732_001:0005a10_5	佛告須菩提。	001	佛 告 須 菩 提  
ZH_T85_2732_001:0005a10_10	如是如是。	001	如是如是  
ZH_T85_2732_001:0005a10_19	若復有人得聞是經。	001	若 復 有 人 得 聞 是 經  
ZH_T85_2732_001:0005a11_6	不驚不怖不畏。	001	不驚不怖 不 畏  
ZH_T85_2732_001:0005a11_15	當知是人甚為希有。	001	當 知 是 人 甚 為 希 有  
ZH_T85_2732_001:0005a12_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0005a13_0	如能發心者　　應當了二邊	001	如 能 發 心 者   應 當 了 二 邊 
ZH_T85_2732_001:0005a14_0	涅槃無有相　　菩提離所緣	001	涅 槃 無 有 相   菩 提 離 所 緣 
ZH_T85_2732_001:0005a15_0	無乘及乘者　　人法兩俱捐	001	無 乘 及 乘 者   人 法 兩 俱 捐 
ZH_T85_2732_001:0005a16_0	欲達真如理　　應當識本源	001	欲 達 真 如 理   應 當 識 本 源 
ZH_T85_2732_001:0005a17_3	何以故。	001	何 以 故  
ZH_T85_2732_001:0005a17_7	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0005a18_3	如來說第一波羅蜜非第一波羅蜜。	001	如 來 說 第 一 波 羅 蜜 非 第 一 波 羅 蜜  
ZH_T85_2732_001:0005a18_11	是名第一波羅蜜。	001	是 名 第 一 波 羅 蜜  
ZH_T85_2732_001:0005a19_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0005a20_0	波羅稱彼岸　　於中十種名	001	波 羅 稱 彼 岸   於 中 十 種 名 
ZH_T85_2732_001:0005a21_0	高卑緣妄識　　次第為迷情	001	高 卑 緣 妄 識   次 第 為 迷 情 
ZH_T85_2732_001:0005a22_0	焰裏尋求水　　空中覓響聲	001	焰 裏 尋 求 水   空 中 覓 響 聲 
ZH_T85_2732_001:0005a23_0	真如何得失　　今始號圓成	001	真 如 何 得 失   今 始 號 圓 成 
ZH_T85_2732_001:0005a24_3	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0005a24_18	忍辱波羅蜜如來說非忍辱波羅蜜。	001	忍 辱 波 羅 蜜 如 來 說 非 忍 辱 波 羅 蜜  
ZH_T85_2732_001:0005a25_3	何以故。	001	何 以 故  
ZH_T85_2732_001:0005a25_7	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0005a25_15	如我昔為歌利王。	001	如 我 昔 為 歌 利 王  
ZH_T85_2732_001:0005a26_1	割截身體。	001	割 截 身 體  
ZH_T85_2732_001:0005a26_6	我於爾時。	001	我 於 爾 時  
ZH_T85_2732_001:0005a26_13	無我相無人相。	001	無 我 相 無 人 相  
ZH_T85_2732_001:0005a27_2	無眾生相無壽者相。	001	無 眾 生 相 無 壽 者 相  
ZH_T85_2732_001:0005a27_6	何以故。	001	何 以 故  
ZH_T85_2732_001:0005a27_16	我於往昔節節支解時。	001	我 於 往 昔 節 節 支 解 時  
ZH_T85_2732_001:0005a28_10	若有我相人相眾生相壽者相。	001	若 有 我 相 人 相 眾 生 相 壽 者 相  
ZH_T85_2732_001:0005a28_15	應生瞋恨。	001	應 生 瞋 恨  
ZH_T85_2732_001:0005a28_19	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0005a29_4	又念過去。	001	又 念 過 去  
ZH_T85_2732_001:0005a29_14	於五百世作忍辱仙人。	001	於 五 百 世 作 忍 辱 仙 人  
ZH_T85_2732_001:0005b01_5	於爾所世無我相無人相。	001	於 爾 所 世 無 我 相 無 人 相  
ZH_T85_2732_001:0005b01_14	無眾生相無壽者相。	001	無 眾 生 相 無 壽 者 相  
ZH_T85_2732_001:0005b02_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0005b03_0	暴虐唯無道　　時稱歌利王	001	暴 虐 唯 無 道   時 稱 歌 利 王 
ZH_T85_2732_001:0005b04_0	逢君出遊獵　　仙人橫被傷	001	逢 君 出 遊 獵   仙 人 橫 被 傷 
ZH_T85_2732_001:0005b05_0	頻經五百代　　前後極時長	001	頻 經 五 百 代   前 後 極 時 長 
ZH_T85_2732_001:0005b06_0	承仙忍辱力　　今乃證真常	001	承 仙 忍 辱 力   今 乃 證 真 常 
ZH_T85_2732_001:0005b07_5	是故須菩提。	001	是 故 須 菩 提  
ZH_T85_2732_001:0005b08_6	菩薩應離一切相發阿耨多羅三藐三菩提心。	001	菩 薩 應 離一切相 發 阿耨多羅三藐三菩提 心  
ZH_T85_2732_001:0005b08_13	不應住色生心。	001	不 應 住 色 生 心  
ZH_T85_2732_001:0005b09_5	不應住聲香味觸法生心。	001	不 應 住 聲香味觸 法 生 心  
ZH_T85_2732_001:0005b09_12	應生無所住心。	001	應 生 無 所 住 心  
ZH_T85_2732_001:0005b10_2	若心有住則為非住。	001	若 心 有 住 則 為 非 住  
ZH_T85_2732_001:0005b10_16	是故佛說菩薩心不應住色布施。	001	是 故 佛 說 菩 薩 心 不 應 住 色 布 施  
ZH_T85_2732_001:0005b11_1	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0005b11_11	菩薩為利益一切眾生。	001	菩 薩 為 利 益 一 切 眾 生  
ZH_T85_2732_001:0005b11_17	應如是布施。	001	應 如 是 布 施  
ZH_T85_2732_001:0005b12_4	彌勒頌曰。	001	彌 勒 頌 曰  
ZH_T85_2732_001:0005b13_0	菩薩懷深智　　何時不帶悲	001	菩 薩 懷 深 智   何 時 不 帶 悲 
ZH_T85_2732_001:0005b14_0	投身憂虎餓　　割肉恐鷹飢	001	投 身 憂 虎 餓   割 肉 恐 鷹 飢 
ZH_T85_2732_001:0005b15_0	精勤三大劫　　曾無一念疲	001	精 勤 三 大 劫   曾 無 一 念 疲 
ZH_T85_2732_001:0005b16_0	如能同此行　　皆得作天師	001	如 能 同 此 行   皆 得 作 天 師 
ZH_T85_2732_001:0005b17_11	如來說一切諸相即是非相。	001	如 來 說 一 切 諸 相 即 是 非 相  
ZH_T85_2732_001:0005b18_4	又說一切眾生則非眾生。	001	又 說 一 切 眾 生 則 非 眾 生  
ZH_T85_2732_001:0005b18_8	須菩提。	001	須 菩 提  
ZH_T85_2732_001:0005b18_15	如來是真語者。	001	如 來 是 真 語 者  
