segmentnr	original	folio	stemmed
ZH_T15_0641_001:0625b28_8	一者、諸行耳情不可思議，二者、有為耳情不可思議，三者、無為耳情不可思議，四者、有住耳情不可思議，五者、無住耳情不可思議，六者、皆空不可思議；	001	一 者  諸 行 耳 情 不可思議  二 者  有 為 耳 情 不可思議  三 者  無 為 耳 情 不可思議  四 者  有 住 耳 情 不可思議  五 者  無 住 耳 情 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625b28_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625b29_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625b29_15	菩薩摩訶薩復有六種鼻情。	001	菩薩摩訶薩 復 有 六 種 鼻 情  
ZH_T15_0641_001:0625b29_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625c04_8	一者、諸行鼻情不可思議，二者、有為鼻情不可思議，三者、無為鼻情不可思議，四者、有住鼻情不可思議，五者、無住鼻情不可思議，六者、皆空不可思議；	001	一 者  諸 行 鼻 情 不可思議  二 者  有 為 鼻 情 不可思議  三 者  無 為 鼻 情 不可思議  四 者  有 住 鼻 情 不可思議  五 者  無 住 鼻 情 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625c04_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625c05_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625c05_15	菩薩摩訶薩復有六種舌情。	001	菩薩摩訶薩 復 有 六 種 舌 情  
ZH_T15_0641_001:0625c05_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625c09_8	一者、諸行舌情不可思議，二者、有為舌情不可思議，三者、無為舌情不可思議，四者、有住舌情不可思議，五者、無住舌情不可思議，六者、皆空不可思議；	001	一 者  諸 行 舌 情 不可思議  二 者  有 為 舌 情 不可思議  三 者  無 為 舌 情 不可思議  四 者  有 住 舌 情 不可思議  五 者  無 住 舌 情 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625c09_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625c10_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625c10_15	菩薩摩訶薩復有六種身情。	001	菩薩摩訶薩 復 有 六 種 身 情  
ZH_T15_0641_001:0625c10_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625c14_8	一者、諸行身情不可思議，二者、有為身情不可思議，三者、無為身情不可思議，四者、有住身情不可思議，五者、無住身情不可思議，六者、皆空不可思議；	001	一 者  諸 行 身 情 不可思議  二 者  有 為 身 情 不可思議  三 者  無 為 身 情 不可思議  四 者  有 住 身 情 不可思議  五 者  無 住 身 情 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625c14_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625c15_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625c15_15	菩薩摩訶薩復有六種意情。	001	菩薩摩訶薩 復 有 六 種 意 情  
ZH_T15_0641_001:0625c15_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625c19_8	一者、諸行意情不可思議，二者、有為意情不可思議，三者、無為意情不可思議，四者、有住意情不可思議，五者、無住意情不可思議，六者、皆空不可思議；	001	一 者  諸 行 意 情 不可思議  二 者  有 為 意 情 不可思議  三 者  無 為 意 情 不可思議  四 者  有 住 意 情 不可思議  五 者  無 住 意 情 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625c19_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625c20_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625c20_15	菩薩摩訶薩復有六種六因。	001	菩薩摩訶薩 復 有 六 種 六 因  
ZH_T15_0641_001:0625c20_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625c24_8	一者、諸行六因不可思議，二者、有為六因不可思議，三者、無為六因不可思議，四者、有住六因不可思議，五者、無住六因不可思議，六者、皆空不可思議；	001	一 者  諸 行 六 因 不可思議  二 者  有 為 六 因 不可思議  三 者  無 為 六 因 不可思議  四 者  有 住 六 因 不可思議  五 者  無 住 六 因 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625c24_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0625c25_3	「童子！	001	 童 子  
ZH_T15_0641_001:0625c25_15	菩薩摩訶薩復有六種所作。	001	菩薩摩訶薩 復 有 六 種 所 作  
ZH_T15_0641_001:0625c25_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0625c29_8	一者、諸行所作不可思議，二者、有為所作不可思議，三者、無為所作不可思議，四者、有住所作不可思議，五者、無住所作不可思議，六者、皆空不可思議；	001	一 者  諸 行 所 作 不可思議  二 者  有 為 所 作 不可思議  三 者  無 為 所 作 不可思議  四 者  有 住 所 作 不可思議  五 者  無 住 所 作 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0625c29_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626a01_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626a01_15	菩薩摩訶薩復有六種共有。	001	菩薩摩訶薩 復 有 六 種 共 有  
ZH_T15_0641_001:0626a01_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626a05_8	一者、諸行共有不可思議，二者、有為共有不可思議，三者、無為共有不可思議，四者、有住共有不可思議，五者、無住共有不可思議，六者、皆空不可思議；	001	一 者  諸 行 共 有 不可思議  二 者  有 為 共 有 不可思議  三 者  無 為 共 有 不可思議  四 者  有 住 共 有 不可思議  五 者  無 住 共 有 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626a05_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626a06_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626a06_15	菩薩摩訶薩復有六種自分。	001	菩薩摩訶薩 復 有 六 種 自 分  
ZH_T15_0641_001:0626a06_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626a10_8	一者、諸行自分不可思議，二者、有為自分不可思議，三者、無為自分不可思議，四者、有住自分不可思議，五者、無住自分不可思議，六者、皆空不可思議；	001	一 者  諸 行 自 分 不可思議  二 者  有 為 自 分 不可思議  三 者  無 為 自 分 不可思議  四 者  有 住 自 分 不可思議  五 者  無 住 自 分 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626a10_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626a11_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626a11_15	菩薩摩訶薩復有六種相應。	001	菩薩摩訶薩 復 有 六 種 相 應  
ZH_T15_0641_001:0626a11_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626a15_8	一者、諸行相應不可思議，二者、有為相應不可思議，三者、無為相應不可思議，四者、有住相應不可思議，五者、無住相應不可思議，六者、皆空不可思議；	001	一 者  諸 行 相 應 不可思議  二 者  有 為 相 應 不可思議  三 者  無 為 相 應 不可思議  四 者  有 住 相 應 不可思議  五 者  無 住 相 應 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626a15_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626a16_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626a16_15	菩薩摩訶薩復有六種報因。	001	菩薩摩訶薩 復 有 六 種 報 因  
ZH_T15_0641_001:0626a16_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626a20_8	一者、諸行報因不可思議，二者、有為報因不可思議，三者、無為報因不可思議，四者、有住報因不可思議，五者、無住報因不可思議，六者、皆空不可思議；	001	一 者  諸 行 報 因 不可思議  二 者  有 為 報 因 不可思議  三 者  無 為 報 因 不可思議  四 者  有 住 報 因 不可思議  五 者  無 住 報 因 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626a20_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626a21_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626a21_16	菩薩摩訶薩復有六種六振動。	001	菩薩摩訶薩 復 有 六 種 六 振 動  
ZH_T15_0641_001:0626a22_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626a25_15	一者、諸行六振動不可思議，二者、有為六振動不可思議，三者、無為六振動不可思議，四者、有住六振動不可思議，五者、無住六振動不可思議，六者、皆空不可思議；	001	一 者  諸 行 六 振 動 不可思議  二 者  有 為 六 振 動 不可思議  三 者  無 為 六 振 動 不可思議  四 者  有 住 六 振 動 不可思議  五 者  無 住 六 振 動 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626a25_20	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626a26_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626a26_15	菩薩摩訶薩復有六種東踊。	001	菩薩摩訶薩 復 有 六 種 東 踊  
ZH_T15_0641_001:0626a26_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626b01_8	一者、諸行東踊不可思議，二者、有為東踊不可思議，三者、無為東踊不可思議，四者、有住東踊不可思議，五者、無住東踊不可思議，六者、皆空不可思議；	001	一 者  諸 行 東 踊 不可思議  二 者  有 為 東 踊 不可思議  三 者  無 為 東 踊 不可思議  四 者  有 住 東 踊 不可思議  五 者  無 住 東 踊 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626b01_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626b02_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626b02_15	菩薩摩訶薩復有六種西沒。	001	菩薩摩訶薩 復 有 六 種 西 沒  
ZH_T15_0641_001:0626b02_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626b06_8	一者、諸行西沒不可思議，二者、有為西沒不可思議，三者、無為西沒不可思議，四者、有住西沒不可思議，五者、無住西沒不可思議，六者、皆空不可思議；	001	一 者  諸 行 西 沒 不可思議  二 者  有 為 西 沒 不可思議  三 者  無 為 西 沒 不可思議  四 者  有 住 西 沒 不可思議  五 者  無 住 西 沒 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626b06_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626b07_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626b07_15	菩薩摩訶薩復有六種南踊。	001	菩薩摩訶薩 復 有 六 種 南 踊  
ZH_T15_0641_001:0626b07_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626b11_8	一者、諸行南踊不可思議，二者、有為南踊不可思議，三者、無為南踊不可思議，四者、有住南踊不可思議，五者、無住南踊不可思議，六者、皆空不可思議；	001	一 者  諸 行 南 踊 不可思議  二 者  有 為 南 踊 不可思議  三 者  無 為 南 踊 不可思議  四 者  有 住 南 踊 不可思議  五 者  無 住 南 踊 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626b11_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626b12_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626b12_15	菩薩摩訶薩復有六種北沒。	001	菩薩摩訶薩 復 有 六 種 北 沒  
ZH_T15_0641_001:0626b12_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626b16_8	一者、諸行北沒不可思議，二者、有為北沒不可思議，三者、無為北沒不可思議，四者、有住北沒不可思議，五者、無住北沒不可思議，六者、皆空不可思議；	001	一 者  諸 行 北 沒 不可思議  二 者  有 為 北 沒 不可思議  三 者  無 為 北 沒 不可思議  四 者  有 住 北 沒 不可思議  五 者  無 住 北 沒 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626b16_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626b17_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626b17_15	菩薩摩訶薩復有六種邊踊。	001	菩薩摩訶薩 復 有 六 種 邊 踊  
ZH_T15_0641_001:0626b17_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626b21_8	一者、諸行邊踊不可思議，二者、有為邊踊不可思議，三者、無為邊踊不可思議，四者、有住邊踊不可思議，五者、無住邊踊不可思議，六者、皆空不可思議；	001	一 者  諸 行 邊 踊 不可思議  二 者  有 為 邊 踊 不可思議  三 者  無 為 邊 踊 不可思議  四 者  有 住 邊 踊 不可思議  五 者  無 住 邊 踊 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626b21_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626b22_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626b22_15	菩薩摩訶薩復有六種中沒。	001	菩薩摩訶薩 復 有 六 種 中 沒  
ZH_T15_0641_001:0626b22_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626b26_8	一者、諸行中沒不可思議，二者、有為中沒不可思議，三者、無為中沒不可思議，四者、有住中沒不可思議，五者、無住中沒不可思議，六者、皆空不可思議；	001	一 者  諸 行 中 沒 不可思議  二 者  有 為 中 沒 不可思議  三 者  無 為 中 沒 不可思議  四 者  有 住 中 沒 不可思議  五 者  無 住 中 沒 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626b26_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626b27_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626b27_15	菩薩摩訶薩復有六種無明。	001	菩薩摩訶薩 復 有 六 種 無 明  
ZH_T15_0641_001:0626b27_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626c02_8	一者、諸行無明不可思議，二者、有為無明不可思議，三者、無為無明不可思議，四者、有住無明不可思議，五者、無住無明不可思議，六者、皆空不可思議；	001	一 者  諸 行 無 明 不可思議  二 者  有 為 無 明 不可思議  三 者  無 為 無 明 不可思議  四 者  有 住 無 明 不可思議  五 者  無 住 無 明 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626c02_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626c03_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626c03_15	菩薩摩訶薩復有六種緣行。	001	菩薩摩訶薩 復 有 六 種 緣 行  
ZH_T15_0641_001:0626c03_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626c07_8	一者、諸行緣行不可思議，二者、有為緣行不可思議，三者、無為緣行不可思議，四者、有住緣行不可思議，五者、無住緣行不可思議，六者、皆空不可思議；	001	一 者  諸 行 緣 行 不可思議  二 者  有 為 緣 行 不可思議  三 者  無 為 緣 行 不可思議  四 者  有 住 緣 行 不可思議  五 者  無 住 緣 行 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626c07_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626c08_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626c08_16	菩薩摩訶薩復有六種行緣色。	001	菩薩摩訶薩 復 有 六 種 行 緣 色  
ZH_T15_0641_001:0626c09_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626c12_15	一者、諸行行緣色不可思議，二者、有為行緣色不可思議，三者、無為行緣色不可思議，四者、有住行緣色不可思議，五者、無住行緣色不可思議，六者、皆空不可思議；	001	一 者  諸 行 行 緣 色 不可思議  二 者  有 為 行 緣 色 不可思議  三 者  無 為 行 緣 色 不可思議  四 者  有 住 行 緣 色 不可思議  五 者  無 住 行 緣 色 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626c13_1	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626c14_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626c14_15	菩薩摩訶薩復有六種色緣。	001	菩薩摩訶薩 復 有 六 種 色 緣  
ZH_T15_0641_001:0626c14_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626c18_8	一者、諸行色緣不可思議，二者、有為色緣不可思議，三者、無為色緣不可思議，四者、有住色緣不可思議，五者、無住色緣不可思議，六者、皆空不可思議；	001	一 者  諸 行 色 緣 不可思議  二 者  有 為 色 緣 不可思議  三 者  無 為 色 緣 不可思議  四 者  有 住 色 緣 不可思議  五 者  無 住 色 緣 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626c18_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626c19_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626c19_15	菩薩摩訶薩復有六種名色。	001	菩薩摩訶薩 復 有 六 種 名 色  
ZH_T15_0641_001:0626c19_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626c23_8	一者、諸行名色不可思議，二者、有為名色不可思議，三者、無為名色不可思議，四者、有住名色不可思議，五者、無住名色不可思議，六者、皆空不可思議；	001	一 者  諸 行 名 色 不可思議  二 者  有 為 名 色 不可思議  三 者  無 為 名 色 不可思議  四 者  有 住 名 色 不可思議  五 者  無 住 名 色 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626c23_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0626c24_3	「童子！	001	 童 子  
ZH_T15_0641_001:0626c24_18	菩薩摩訶薩復有六種名色緣六入。	001	菩薩摩訶薩 復 有 六 種 名 色 緣 六 入  
ZH_T15_0641_001:0626c25_3	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0626c29_8	一者、諸行名色緣六入不可思議，二者、有為名色緣六入不可思議，三者、無為名色緣六入不可思議，四者、有住名色緣六入不可思議，五者、無住名色緣六入不可思議，六者、皆空不可思議；	001	一 者  諸 行 名 色 緣 六 入 不可思議  二 者  有 為 名 色 緣 六 入 不可思議  三 者  無 為 名 色 緣 六 入 不可思議  四 者  有 住 名 色 緣 六 入 不可思議  五 者  無 住 名 色 緣 六 入 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0626c29_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627a01_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627a01_17	菩薩摩訶薩復有六種六入緣觸。	001	菩薩摩訶薩 復 有 六 種 六 入 緣 觸  
ZH_T15_0641_001:0627a02_2	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627a06_2	一者、諸行六入緣觸不可思議，二者、有為六入緣觸不可思議，三者、無為六入緣觸不可思議，四者、有住六入緣觸不可思議，五者、無住六入緣觸不可思議，六者、皆空不可思議；	001	一 者  諸 行 六 入 緣 觸 不可思議  二 者  有 為 六 入 緣 觸 不可思議  三 者  無 為 六 入 緣 觸 不可思議  四 者  有 住 六 入 緣 觸 不可思議  五 者  無 住 六 入 緣 觸 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627a06_7	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627a07_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627a07_16	菩薩摩訶薩復有六種觸緣受。	001	菩薩摩訶薩 復 有 六 種 觸 緣 受  
ZH_T15_0641_001:0627a08_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627a11_15	一者、諸行觸緣受不可思議，二者、有為觸緣受不可思議，三者、無為觸緣受不可思議，四者、有住觸緣受不可思議，五者、無住觸緣受不可思議，六者、皆空不可思議；	001	一 者  諸 行 觸 緣 受 不可思議  二 者  有 為 觸 緣 受 不可思議  三 者  無 為 觸 緣 受 不可思議  四 者  有 住 觸 緣 受 不可思議  五 者  無 住 觸 緣 受 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627a12_1	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627a13_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627a13_16	菩薩摩訶薩復有六種受緣愛。	001	菩薩摩訶薩 復 有 六 種 受 緣 愛  
ZH_T15_0641_001:0627a14_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627a17_15	一者、諸行受緣愛不可思議，二者、有為受緣愛不可思議，三者、無為受緣愛不可思議，四者、有住受緣愛不可思議，五者、無住受緣愛不可思議，六者、皆空不可思議；	001	一 者  諸 行 受 緣 愛 不可思議  二 者  有 為 受 緣 愛 不可思議  三 者  無 為 受 緣 愛 不可思議  四 者  有 住 受 緣 愛 不可思議  五 者  無 住 受 緣 愛 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627a18_1	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627a19_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627a19_16	菩薩摩訶薩復有六種愛緣取。	001	菩薩摩訶薩 復 有 六 種 愛 緣 取  
ZH_T15_0641_001:0627a20_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627a23_15	一者、諸行愛緣取不可思議，二者、有為愛緣取不可思議，三者、無為愛緣取不可思議，四者、有住愛緣取不可思議，五者、無住愛緣取不可思議，六者、皆空不可思議；	001	一 者  諸 行 愛 緣 取 不可思議  二 者  有 為 愛 緣 取 不可思議  三 者  無 為 愛 緣 取 不可思議  四 者  有 住 愛 緣 取 不可思議  五 者  無 住 愛 緣 取 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627a24_1	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627a25_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627a25_16	菩薩摩訶薩復有六種取緣有。	001	菩薩摩訶薩 復 有 六 種 取 緣 有  
ZH_T15_0641_001:0627a26_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627a29_15	一者、諸行取緣有不可思議，二者、有為取緣有不可思議，三者、無為取緣有不可思議，四者、有住取緣有不可思議，五者、無住取緣有不可思議，六者、皆空不可思議；	001	一 者  諸 行 取 緣 有 不可思議  二 者  有 為 取 緣 有 不可思議  三 者  無 為 取 緣 有 不可思議  四 者  有 住 取 緣 有 不可思議  五 者  無 住 取 緣 有 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627a29_20	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627b01_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627b01_16	菩薩摩訶薩復有六種有緣生。	001	菩薩摩訶薩 復 有 六 種 有 緣 生  
ZH_T15_0641_001:0627b02_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627b05_15	一者、諸行有緣生不可思議，二者、有為有緣生不可思議，三者、無為有緣生不可思議，四者、有住有緣生不可思議，五者、無住有緣生不可思議，六者、皆空不可思議；	001	一 者  諸 行 有 緣 生 不可思議  二 者  有 為 有 緣 生 不可思議  三 者  無 為 有 緣 生 不可思議  四 者  有 住 有 緣 生 不可思議  五 者  無 住 有 緣 生 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627b05_20	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627b06_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627b06_17	菩薩摩訶薩復有六種生緣老死。	001	菩薩摩訶薩 復 有 六 種 生 緣 老 死  
ZH_T15_0641_001:0627b07_2	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627b11_2	一者、諸行生緣老死不可思議，二者、有為生緣老死不可思議，三者、無為生緣老死不可思議，四者、有住生緣老死不可思議，五者、無住生緣老死不可思議，六者、皆空不可思議；	001	一 者  諸 行 生 緣 老 死 不可思議  二 者  有 為 生 緣 老 死 不可思議  三 者  無 為 生 緣 老 死 不可思議  四 者  有 住 生 緣 老 死 不可思議  五 者  無 住 生 緣 老 死 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627b11_7	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627b12_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627b12_16	菩薩摩訶薩復有六種無明滅。	001	菩薩摩訶薩 復 有 六 種 無 明 滅  
ZH_T15_0641_001:0627b13_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627b16_15	一者、諸行無明滅不可思議，二者、有為無明滅不可思議，三者、無為無明滅不可思議，四者、有住無明滅不可思議，五者、無住無明滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 無 明 滅 不可思議  二 者  有 為 無 明 滅 不可思議  三 者  無 為 無 明 滅 不可思議  四 者  有 住 無 明 滅 不可思議  五 者  無 住 無 明 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627b16_20	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627b17_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627b17_15	菩薩摩訶薩復有六種行滅。	001	菩薩摩訶薩 復 有 六 種 行 滅  
ZH_T15_0641_001:0627b17_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627b21_8	一者、諸行行滅不可思議，二者、有為行滅不可思議，三者、無為行滅不可思議，四者、有住行滅不可思議，五者、無住行滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 行 滅 不可思議  二 者  有 為 行 滅 不可思議  三 者  無 為 行 滅 不可思議  四 者  有 住 行 滅 不可思議  五 者  無 住 行 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627b21_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627b22_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627b22_15	菩薩摩訶薩復有六種色滅。	001	菩薩摩訶薩 復 有 六 種 色 滅  
ZH_T15_0641_001:0627b22_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627b26_8	一者、諸行色滅不可思議，二者、有為色滅不可思議，三者、無為色滅不可思議，四者、有住色滅不可思議，五者、無住色滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 色 滅 不可思議  二 者  有 為 色 滅 不可思議  三 者  無 為 色 滅 不可思議  四 者  有 住 色 滅 不可思議  五 者  無 住 色 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627b26_13	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627b27_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627b27_16	菩薩摩訶薩復有六種名色滅。	001	菩薩摩訶薩 復 有 六 種 名 色 滅  
ZH_T15_0641_001:0627b28_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627c03_15	一者、諸行名色滅不可思議，二者、有為名色滅不可思議，三者、無為名色滅不可思議，四者、有住名色滅不可思議，五者、無住名色滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 名 色 滅 不可思議  二 者  有 為 名 色 滅 不可思議  三 者  無 為 名 色 滅 不可思議  四 者  有 住 名 色 滅 不可思議  五 者  無 住 名 色 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627c03_20	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627c04_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627c04_16	菩薩摩訶薩復有六種六入滅。	001	菩薩摩訶薩 復 有 六 種 六 入 滅  
ZH_T15_0641_001:0627c05_1	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627c08_15	一者、諸行六入滅不可思議，二者、有為六入滅不可思議，三者、無為六入滅不可思議，四者、有住六入滅不可思議，五者、無住六入滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 六 入 滅 不可思議  二 者  有 為 六 入 滅 不可思議  三 者  無 為 六 入 滅 不可思議  四 者  有 住 六 入 滅 不可思議  五 者  無 住 六 入 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627c09_1	是為六種。	001	是 為 六 種  
ZH_T15_0641_001:0627c10_3	「童子！	001	 童 子  
ZH_T15_0641_001:0627c10_15	菩薩摩訶薩復有六種觸滅。	001	菩薩摩訶薩 復 有 六 種 觸 滅  
ZH_T15_0641_001:0627c10_20	何等為六？	001	何 等 為 六  
ZH_T15_0641_001:0627c14_8	一者、諸行觸滅不可思議，二者、有為觸滅不可思議，三者、無為觸滅不可思議，四者、有住觸滅不可思議，五者、無住觸滅不可思議，六者、皆空不可思議；	001	一 者  諸 行 觸 滅 不可思議  二 者  有 為 觸 滅 不可思議  三 者  無 為 觸 滅 不可思議  四 者  有 住 觸 滅 不可思議  五 者  無 住 觸 滅 不可思議  六 者  皆 空 不可思議  
ZH_T15_0641_001:0627c14_13	是為六種。	001	是 為 六 種  
