segmentnr	original	folio	analyzed
ZH_X50_0819_016:0456b12	界修惑六品。不還果。即斷欲界修惑九品。阿羅漢果。	016	界 修 惑 六 品  不 還 果  即 斷 欲 界 修 惑 九 品  阿羅漢果  
ZH_X50_0819_016:0456b13	即斷三界修煩惱。故論文中。顯意煩惱頭數。有一百	016	即 斷 三 界 修 煩 惱  故 論 文 中  顯 意 煩 惱 頭 數  有 一 百 
ZH_X50_0819_016:0456b14	二十八。若所知障。菩薩即不作品類斷惑。有初菩薩。	016	二 十 八  若 所 知 障  菩 薩 即 不 作 品 類 斷 惑  有 初 菩 薩  
ZH_X50_0819_016:0456b15	即斷有頂地所知障惑。有第十地菩薩。即斷欲界所	016	即 斷 有 頂 地 所 知 障 惑  有 第 十地菩薩  即 斷 欲 界 所 
ZH_X50_0819_016:0456b16	知障。為此道理故。論文中。即不顯所知障頭數也。其	016	知 障  為 此 道 理 故  論 文 中  即 不 顯 所 知 障 頭 數 也  其 
ZH_X50_0819_016:0456b17	實法執。不實法執。無離無明故不有數者。若法執起。	016	實 法 執  不 實 法 執  無 離 無 明 故 不 有 數 者  若 法 執 起  
ZH_X50_0819_016:0456b18	必與所知障中無明俱起。故法執。論文中。不顯頭數。	016	必 與 所 知 障 中 無 明 俱 起  故 法 執  論 文 中  不 顯 頭 數  
ZH_X50_0819_016:0456b19	若煩惱障。論中即顯頭數。	016	若 煩 惱 障  論 中 即 顯 頭 數  
ZH_X50_0819_016:0456b20	疏云佛地言諸心心所及所發業所得果乃至除異	016	疏 云 佛 地 言 諸 心 心 所 及 所 發 業 所 得 果 乃 至 除 異 
ZH_X50_0819_016:0456b21	熟果不感報故。若所知障俱時。此所知障。即隨煩惱。	016	熟 果 不 感 報 故  若 所 知 障 俱 時  此 所 知 障  即 隨 煩 惱  
ZH_X50_0819_016:0456b22	亦能發業。若所知障。不與煩惱俱者。此所知障。即不	016	亦 能 發 業  若 所 知 障  不 與 煩 惱 俱 者  此 所 知 障  即 不 
ZH_X50_0819_016:0456b23	能發業。問此煩惱所知二障。同體一種生。而用有異。	016	能 發 業  問 此 煩惱所知 二 障  同 體 一 種 生  而 用 有 異  
ZH_X50_0819_016:0456b24	聖道容時。二障應同斷滅。如何二乘。唯斷煩惱。不知	016	聖 道 容 時  二 障 應 同 斷 滅  如 何 二 乘  唯 斷 煩 惱  不 知 
ZH_X50_0819_016:0456c01	類所知障。答由如莖牙散末。散末中亦有草葉。亦有	016	類 所 知 障  答 由 如 莖 牙 散 末  散 末 中 亦 有 草 葉  亦 有 
ZH_X50_0819_016:0456c02	石藥。若障合時。石草葉氣力齊等。此藥偙著多時已	016	石 藥  若 障 合 時  石 草 葉 氣 力 齊 等  此 藥 偙 著 多 時 已 
ZH_X50_0819_016:0456c03	去。其草藥力。即漸消滅也。若石藥力由強。雖藥同一	016	去  其 草 藥 力  即 漸 消 滅 也  若 石 藥 力 由 強  雖 藥 同 一 
ZH_X50_0819_016:0456c04	處。藥即有衰有途。二障之體亦復如是。二障雖同一	016	處  藥 即 有 衰 有 途  二 障 之 體 亦復如是  二 障 雖 同 一 
ZH_X50_0819_016:0456c05	種生。聖道起時。有斷不斷耶。	016	種 生  聖 道 起 時  有 斷 不 斷 耶  
ZH_X50_0819_016:0456c06	疏云此中果若謂等流增上士用果除異熟不相應	016	疏 云 此 中 果 若 謂 等 流 增 上 士 用 果 除 異 熟 不 相 應 
ZH_X50_0819_016:0456c07	果者。謂此所知障。前後相引。故名等流。同時即名士	016	果 者  謂 此 所 知 障  前 後 相 引  故 名 等 流  同 時 即 名 士 
ZH_X50_0819_016:0456c08	用果。增上果極寬。	016	用 果  增 上 果 極 寬  
ZH_X50_0819_016:0456c09	疏云此所知障依主釋也者。此所知障。即障於所知	016	疏 云 此 所 知 障 依 主 釋 也 者  此 所 知 障  即 障 於 所 知 
ZH_X50_0819_016:0456c10	境。以受所知障積稱也。此所知障受稱依士釋也者。	016	境  以 受 所 知 障 積 稱 也  此 所 知 障 受 稱 依 士 釋 也 者  
ZH_X50_0819_016:0456c11	此所知障。即障於所知境。以所知障故。此所知障。亦	016	此 所 知 障  即 障 於 所 知 境  以 所 知 障 故  此 所 知 障  亦 
ZH_X50_0819_016:0456c12	能緣菩薩智故。故古云智障也。	016	能 緣 菩 薩 智 故  故 古 云 智 障 也  
ZH_X50_0819_016:0456c13	疏云故唯識性中破之者。即舉下文。不與無明慧等。	016	疏 云 故 唯 識 性 中 破 之 者  即 舉 下 文  不 與 無 明 慧 等  
ZH_X50_0819_016:0456c14	佛地論說。有義法執乃至此障中無者。此佛地中。亦	016	佛 地 論 說  有 義 法 執 乃 至 此 障 中 無 者  此 佛 地 中  亦 
ZH_X50_0819_016:0456c15	是安慧師。如前已說故。此障中不明也。若言法執何	016	是 安 慧 師  如 前 已 說 故  此 障 中 不 明 也  若 言 法 執 何 
ZH_X50_0819_016:0456c16	藉慧俱者。此安慧。故云若法執起時不藉。與安慧俱	016	藉 慧 俱 者  此 安 慧  故 云 若 法 執 起 時 不 藉  與 安 慧 俱 
ZH_X50_0819_016:0456c17	起故。第八識中無慧無有法執。若言因中法空。第七	016	起 故  第 八 識 中 無 慧 無 有 法 執  若 言 因 中 法 空  第 七 
ZH_X50_0819_016:0456c18	識我執不行。若第六識。起法空觀。其第八識即法執	016	識 我 執 不 行  若 第 六 識  起 法 空 觀  其 第 八 識 即 法 執 
ZH_X50_0819_016:0456c19	斷者。難曰。若起空觀時。其第八識斷者。應無漏起時	016	斷 者  難 曰  若 起 空 觀 時  其 第 八 識 斷 者  應 無 漏 起 時 
ZH_X50_0819_016:0456c20	既無所熏識。即不熏成無漏種。佛果如何得成。第八	016	既 無 所 熏 識  即 不 熏 成 無 漏 種  佛 果 如 何 得 成  第 八 
ZH_X50_0819_016:0456c21	異熟既爾乃至總合為法者。意說。第八異熟識。既不	016	異 熟 既 爾 乃 至 總 合 為 法 者  意 說  第 八 異 熟 識  既 不 
ZH_X50_0819_016:0456c22	與法執。餘六識中業果異熟。亦不與法執俱故。今總	016	與 法 執  餘 六 識 中 業 果 異 熟  亦 不 與 法 執 俱 故  今 總 
ZH_X50_0819_016:0456c23	舉第八。前六七識異熟。今論皆不與法執俱。又下異	016	舉 第 八  前 六 七 識 異 熟  今 論 皆 不 與 法 執 俱  又 下 異 
ZH_X50_0819_016:0456c24	熟心許是法執故。不可為例者。既五識中。有十三个	016	熟 心 許 是 法 執 故  不 可 為 例 者  既 五 識 中  有 十 三 个 
ZH_X50_0819_016:0457a01	煩惱。亦有十三个所知障。今疏文云。五識有十三法	016	煩 惱  亦 有 十 三 个 所 知 障  今 疏 文 云  五 識 有 十 三 法 
ZH_X50_0819_016:0457a02	執俱者非也。上下論文皆言。五識中無法執故耶。若	016	執 俱 者 非 也  上 下 論 文 皆 言  五 識 中 無 法 執 故 耶  若 
ZH_X50_0819_016:0457a03	第七識中。有十二个煩惱。亦有十二个所知障法報	016	第 七 識 中  有 十 二 个 煩 惱  亦 有 十 二 个 所 知 障 法 報 
ZH_X50_0819_016:0457a04	俱。然見道中。無緣邪教耶師。乃至名無分別者。此中	016	俱  然 見 道 中  無 緣 邪 教 耶 師  乃 至 名 無 分 別 者  此 中 
ZH_X50_0819_016:0457a05	意識。五識中自不起能邪教邪師自耶思惟等分別	016	意 識  五 識 中 自 不 起 能 邪 教 邪 師 自 耶 思 惟 等 分 別 
ZH_X50_0819_016:0457a06	煩惱。然意識中起疑邪教邪師邪思惟如分別。或時	016	煩 惱  然 意 識 中 起 疑 邪 教 邪 師 邪 思 惟 如 分 別  或 時 
ZH_X50_0819_016:0457a07	即引五識。五識亦名有邪教邪師邪思惟分別煩惱。	016	即 引 五 識  五 識 亦 名 有 邪 教 邪 師 邪 思 惟 分 別 煩 惱  
ZH_X50_0819_016:0457a08	今此意說。非彼自力分別者。然有三个疏不同。有一	016	今 此 意 說  非 彼 自 力 分 別 者  然 有 三 个 疏 不 同  有 一 
ZH_X50_0819_016:0457a09	个本。言如彼自力者非也。有一本言非字。一本有無	016	个 本  言 如 彼 自 力 者 非 也  有 一 本 言 非 字  一 本 有 無 
ZH_X50_0819_016:0457a10	學。與無學義意同也。意說。五識中無彼自力所起分	016	學  與 無 學 義 意 同 也  意 說  五 識 中 無 彼 自 力 所 起 分 
ZH_X50_0819_016:0457a11	別煩惱。然有由意識所引分別煩惱。	016	別 煩 惱  然 有 由 意 識 所 引 分 別 煩 惱  
ZH_X50_0819_016:0457a12	疏云佛地論說五識雖無見等乃至曼表等起二障	016	疏 云 佛 地 論 說 五 識 雖 無 見 等 乃 至 曼 表 等 起 二 障 
ZH_X50_0819_016:0457a13	所攝者。無見道等。若即五識中無身見邊見等五見	016	所 攝 者  無 見 道 等  若 即 五 識 中 無 身見邊見 等 五 見 
ZH_X50_0819_016:0457a14	者。五中謂有愛恚等。名非見也。	016	者  五 中 謂 有 愛 恚 等  名 非 見 也  
ZH_X50_0819_016:0457a15	疏云謂遮外法執五識中惑唯修道斷故者。即遮小	016	疏 云 謂 遮 外 法 執 五 識 中 惑 唯 修 道 斷 故 者  即 遮 小 
ZH_X50_0819_016:0457a16	乘婆多。婆多計頌云。不染非六生。色定非見斷。意說。	016	乘 婆 多  婆 多 計 頌 云  不 染 非 六 生  色 定 非 見 斷  意 說  
ZH_X50_0819_016:0457a17	不染即是善無記法。非六生者。意說。若煩惱非從第	016	不 染 即 是 善 無 記 法  非 六 生 者  意 說  若 煩 惱 非 從 第 
ZH_X50_0819_016:0457a18	六識生者。意取其煩惱從五識生者。及五眼色等。此	016	六 識 生 者  意 取 其 煩 惱 從 五 識 生 者  及 五 眼 色 等  此 
ZH_X50_0819_016:0457a19	善記法。及五識中所生煩惱。及五色根等法。非是見	016	善 記 法  及 五 識 中 所 生 煩 惱  及 五 色 根 等 法  非 是 見 
ZH_X50_0819_016:0457a20	道斷。唯是修道斷也。五識之中。唯有修道煩惱。五識	016	道 斷  唯 是 修 道 斷 也  五 識 之 中  唯 有 修 道 煩 惱  五 識 
ZH_X50_0819_016:0457a21	中無見道煩惱。又計五識中。唯有生得善。無方便善。	016	中 無 見 道 煩 惱  又 計 五 識 中  唯 有 生 得 善  無 方 便 善  
ZH_X50_0819_016:0457a22	彼計第六意識中。亦有修道或見道或。亦有生得善	016	彼 計 第六意識 中  亦 有 修 道 或 見 道 或  亦 有 生 得 善 
ZH_X50_0819_016:0457a23	方便善也。今大乘故。彼計云。五識中亦有見道或。由	016	方 便 善 也  今 大 乘 故  彼 計 云  五 識 中 亦 有 見 道 或  由 
ZH_X50_0819_016:0457a24	意識引方得生故。五識中亦有修道或也。五識中亦	016	意 識 引 方 得 生 故  五 識 中 亦 有 修 道 或 也  五 識 中 亦 
ZH_X50_0819_016:0457b01	有生得善。亦有方便善。即如第六識中。執生得善時。	016	有 生 得 善  亦 有 方 便 善  即 如 第 六 識 中  執 生 得 善 時  
ZH_X50_0819_016:0457b02	即引五識中。亦有生得善。若第六識中。起方便善時。	016	即 引 五 識 中  亦 有 生 得 善  若 第 六 識 中  起 方 便 善 時  
ZH_X50_0819_016:0457b03	即引五識中。亦有方便善。五識中善。是第六識等流。	016	即 引 五 識 中  亦 有 方 便 善  五 識 中 善  是 第 六 識 等 流  
ZH_X50_0819_016:0457b04	不可言第六識中起方便善。識五識中起生得善也。	016	不 可 言 第 六 識 中 起 方 便 善  識 五 識 中 起 生 得 善 也  
ZH_X50_0819_016:0457b05	必無是事。不可言此法執心無無明俱如人執心無	016	必 無 是 事  不 可 言 此 法 執 心 無 無 明 俱 如 人 執 心 無 
ZH_X50_0819_016:0457b06	明俱故者。此護法安慧云。汝若言此善無記心中。隨	016	明 俱 故 者  此 護 法 安 慧 云  汝 若 言 此 善 無 記 心 中  隨 
ZH_X50_0819_016:0457b07	煩惱有法執。此法執不與無明俱。故說癡與無癡相	016	煩 惱 有 法 執  此 法 執 不 與 無 明 俱  故 說 癡 與 無 癡 相 
ZH_X50_0819_016:0457b08	違。若惡中心法執即與無明俱者。難曰。故如人執起	016	違  若 惡 中 心 法 執 即 與 無 明 俱 者  難 曰  故 如 人 執 起 
ZH_X50_0819_016:0457b09	時。即許與無明俱。其法執起時。即不與無明俱。一種	016	時  即 許 與 無 明 俱  其 法 執 起 時  即 不 與 無 明 俱  一 種 
ZH_X50_0819_016:0457b10	皆是執。故人執起。即有無明俱。時執起時。亦有無明	016	皆 是 執  故 人 執 起  即 有 無 明 俱  時 執 起 時  亦 有 無 明 
ZH_X50_0819_016:0457b11	俱也。	016	俱 也  
ZH_X50_0819_016:0457b12	疏云世尊於此智起煩惱剎那心相應等者。此文即	016	疏 云 世 尊 於 此 智 起 煩 惱 剎 那 心 相 應 等 者  此 文 即 
ZH_X50_0819_016:0457b13	約起煩惱者。謂是心與現行煩惱相應起也。此文意	016	約 起 煩 惱 者  謂 是 心 與 現 行 煩 惱 相 應 起 也  此 文 意 
ZH_X50_0819_016:0457b14	說。一切現起煩惱剎那之心而相應者。皆依無明種	016	說  一 切 現 起 煩 惱 剎 那 之 心 而 相 應 者  皆 依 無 明 種 
ZH_X50_0819_016:0457b15	地。而得生長。無有不依無明住地。無明住地者。即是	016	地  而 得 生 長  無 有 不 依 無明住地  無明住地 者  即 是 
ZH_X50_0819_016:0457b16	所知障耶。若所知障名發業者。即依名發業故。無漏	016	所 知 障 耶  若 所 知 障 名 發 業 者  即 依 名 發 業 故  無 漏 
ZH_X50_0819_016:0457b17	亦爾。且如八地已上菩薩。於入觀恒常無漏。無漏引	016	亦 爾  且 如 八 地 已 上 菩 薩  於 入 觀 恒 常 無 漏  無 漏 引 
ZH_X50_0819_016:0457b18	故。亦能起五滅。能見有聞聲等。即此五識。皆由無漏	016	故  亦 能 起 五 滅  能 見 有 聞 聲 等  即 此 五 識  皆 由 無 漏 
ZH_X50_0819_016:0457b19	引起。即此五識。依名無漏。其實五識。實是有漏。以五	016	引 起  即 此 五 識  依 名 無 漏  其 實 五 識  實 是 有 漏  以 五 
ZH_X50_0819_016:0457b20	識所依五色根。及第八識。是有漏故。未來真無漏也。	016	識 所 依 五 色 根  及 第 八 識  是 有 漏 故  未 來 真 無 漏 也  
ZH_X50_0819_016:0457b21	世尊心不相應無始無明住地者。此文意說。心起時。	016	世 尊 心不相應 無 始 無明住地 者  此 文 意 說  心 起 時  
ZH_X50_0819_016:0457b22	唯與所知障相應。其心即不與煩惱相應。乃至若復	016	唯 與 所 知 障 相 應  其 心 即 不 與 煩 惱 相 應  乃 至 若 復 
ZH_X50_0819_016:0457b23	過於恒沙如來菩薩智所應斷法者。此意。即舉能治	016	過 於 恒 沙 如 來 菩 薩 智 所 應 斷 法 者  此 意  即 舉 能 治 
ZH_X50_0819_016:0457b24	所菩薩智。以顯所知障。若無明住地斷諸所應斷皆	016	所 菩 薩 智  以 顯 所 知 障  若 無明住地 斷 諸 所 應 斷 皆 
ZH_X50_0819_016:0457c01	亦隨斷者。問此經說。若斷所知障時。餘煩惱隨斷者。	016	亦 隨 斷 者  問 此 經 說  若 斷 所 知 障 時  餘 煩 惱 隨 斷 者  
ZH_X50_0819_016:0457c02	何故十地菩薩。唯斷所知障。不斷煩惱障耶。若爾必	016	何 故 十地菩薩  唯 斷 所 知 障  不 斷 煩 惱 障 耶  若 爾 必 
ZH_X50_0819_016:0457c03	俱應二障乃至如二執用者。此文即彼護法難安慧	016	俱 應 二 障 乃 至 如 二 執 用 者  此 文 即 彼 護 法 難 安 慧 
ZH_X50_0819_016:0457c04	也。然安慧。即許第六識中。有煩惱障。實有所知障掌。	016	也  然 安 慧  即 許 第 六 識 中  有 煩 惱 障  實 有 所 知 障 掌  
ZH_X50_0819_016:0457c05	其第七識中。唯許有煩惱障。不許有所知障。彼護法	016	其 第 七 識 中  唯 許 有 煩 惱 障  不 許 有 所 知 障  彼 護 法 
ZH_X50_0819_016:0457c06	難曰。若第六識中。有煩惱障。即有所知障。即二障必	016	難 曰  若 第 六 識 中  有 煩 惱 障  即 有 所 知 障  即 二 障 必 
ZH_X50_0819_016:0457c07	俱起。應二障體各有別者。應第七識有二執體俱。其	016	俱 起  應 二 障 體 各 有 別 者  應 第 七 識 有 二 執 體 俱  其 
ZH_X50_0819_016:0457c08	第七識中。應如第六識中。二有二執作用也。如愚意	016	第 七 識 中  應 如 第 六 識 中  二 有 二 執 作 用 也  如 愚 意 
ZH_X50_0819_016:0457c09	者。此文即生次下論文。問若爾有所知障。必有煩惱	016	者  此 文 即 生 次 下 論 文  問 若 爾 有 所 知 障  必 有 煩 惱 
ZH_X50_0819_016:0457c10	障者。即二障體各有差別。第七識中。應二執體俱起。	016	障 者  即 二 障 體 各 有 差 別  第 七 識 中  應 二 執 體 俱 起  
ZH_X50_0819_016:0457c11	是二執故。如因故。次舉論文。答云體雖無異。而用有	016	是 二 執 故  如 因 故  次 舉 論 文  答 云 體 雖 無 異  而 用 有 
ZH_X50_0819_016:0457c12	別。	016	別  
ZH_X50_0819_016:0457c13	此中二障隨三乘聖道有勝有劣者。然二人能斷煩	016	此 中 二 障 隨 三 乘 聖 道 有 勝 有 劣 者  然 二 人 能 斷 煩 
ZH_X50_0819_016:0457c14	惱障故。即生空智名勝。不能斷所知障故。即法空智	016	惱 障 故  即 生 空 智 名 勝  不 能 斷 所 知 障 故  即 法 空 智 
ZH_X50_0819_016:0457c15	助。若修道法中。十地菩薩。唯斷所知障故。即法空智	016	助  若 修 道 法 中  十地菩薩  唯 斷 所 知 障 故  即 法 空 智 
ZH_X50_0819_016:0457c16	勝。不能斷煩惱故。即生空智劣。論云刺或所後者。此	016	勝  不 能 斷 煩 惱 故  即 生 空 智 劣  論 云 刺 或 所 後 者  此 
ZH_X50_0819_016:0457c17	言或者。即是不定義名或故。即生空智劣或。非是煩	016	言 或 者  即 是 不 定 義 名 或 故  即 生 空 智 劣 或  非 是 煩 
ZH_X50_0819_016:0457c18	惱名或。此依種說不依麤重者。若十地不斷煩惱種	016	惱 名 或  此 依 種 說 不 依 麤 重 者  若 十 地 不 斷 煩 惱 種 
ZH_X50_0819_016:0457c19	故。說十地不斷煩惱。其十地中。亦能斷煩惱麤重。重	016	故  說 十 地 不 斷 煩 惱  其 十 地 中  亦 能 斷 煩 惱 麤 重  重 
ZH_X50_0819_016:0457c20	者謂是無堪任是也。得二果故。故須雙斷者。二果者。	016	者 謂 是 無 堪 任 是 也  得 二 果 故  故 須 雙 斷 者  二 果 者  
ZH_X50_0819_016:0457c21	謂生空智法空智。名二果。又云。菩提涅槃。謂斷煩惱	016	謂 生 空 智 法 空 智  名 二 果  又 云  菩 提 涅 槃  謂 斷 煩 惱 
ZH_X50_0819_016:0457c22	得涅槃。謂斷所知障得菩提。	016	得 涅 槃  謂 斷 所 知 障 得 菩 提  
ZH_X50_0819_016:0457c23	疏云諸異生不斷二障麤重種子者。此文意說。非異	016	疏 云 諸 異 生 不 斷 二 障 麤 重 種 子 者  此 文 意 說  非 異 
ZH_X50_0819_016:0457c24	生能斷二障種子業。意說。異生不能斷二障種子及	016	生 能 斷 二 障 種 子 業  意 說  異 生 不 能 斷 二 障 種 子 及 
ZH_X50_0819_016:0458a01	麤重也。種謂現行體一躰異者。若異生等。起煩惱現	016	麤 重 也  種 謂 現 行 體 一 躰 異 者  若 異 生 等  起 煩 惱 現 
ZH_X50_0819_016:0458a02	行。即帶所知障。即二障同一个現行所重障種子。現	016	行  即 帶 所 知 障  即 二 障 同 一 个 現 行 所 重 障 種 子  現 
ZH_X50_0819_016:0458a03	行所重障種子。隨現行二障種子。即同一種體也。若	016	行 所 重 障 種 子  隨 現 行 二 障 種 子  即 同 一 種 體 也  若 
ZH_X50_0819_016:0458a04	阿羅漢躭斷煩惱障盡已。獨起所知障現行。所知障	016	阿 羅 漢 躭 斷 煩 惱 障 盡 已  獨 起 所 知 障 現 行  所 知 障 
ZH_X50_0819_016:0458a05	現行所重得種子。種子隨現行種子。唯有所知障種。	016	現 行 所 重 得 種 子  種 子 隨 現 行 種 子  唯 有 所 知 障 種  
ZH_X50_0819_016:0458a06	所知障種。即與煩惱障種。體別異也。有獨有所知障。	016	所 知 障 種  即 與 煩 惱 障 種  體 別 異 也  有 獨 有 所 知 障  
ZH_X50_0819_016:0458a07	所知障種。不共煩惱種同體。謂阿羅漢身中。所有所	016	所 知 障 種  不 共 煩 惱 種 同 體  謂 阿 羅 漢 身 中  所 有 所 
ZH_X50_0819_016:0458a08	知障。有獨有煩惱種。種不與所知種同一體。謂修道	016	知 障  有 獨 有 煩 惱 種  種 不 與 所 知 種 同 一 體  謂 修 道 
ZH_X50_0819_016:0458a09	位中。十地菩薩。唯斷却所知障。不斷煩惱種。即獨有	016	位 中  十地菩薩  唯 斷 却 所 知 障  不 斷 煩 惱 種  即 獨 有 
ZH_X50_0819_016:0458a10	煩惱。有二障同體。謂異生身中二障種。是因是義。故	016	煩 惱  有 二 障 同 體  謂 異 生 身 中 二 障 種  是 因 是 義  故 
ZH_X50_0819_016:0458a11	二鄣種。即各獨有別種體。無同體也。其二障現行。即	016	二 鄣 種  即 各 獨 有 別 種 體  無 同 體 也  其 二 障 現 行  即 
ZH_X50_0819_016:0458a12	一獨一俱。若所知障。即有獨有所知障現行。而同時	016	一 獨 一 俱  若 所 知 障  即 有 獨 有 所 知 障 現 行  而 同 時 
ZH_X50_0819_016:0458a13	無即煩惱障現行。即如羅漢所知。獨所知障現行。各	016	無 即 煩 惱 障 現 行  即 如 羅 漢 所 知  獨 所 知 障 現 行  各 
ZH_X50_0819_016:0458a14	起煩惱障。現定同時。即定有所知障。無有獨煩惱行。	016	起 煩 惱 障  現 定 同 時  即 定 有 所 知 障  無 有 獨 煩 惱 行  
ZH_X50_0819_016:0458a15	而無所知障者。若獨有所知種。雖不與煩惱障同種。	016	而 無 所 知 障 者  若 獨 有 所 知 種  雖 不 與 煩 惱 障 同 種  
ZH_X50_0819_016:0458a16	其獨所知種。亦能生現行。即如羅漢身中獨所知障。	016	其 獨 所 知 種  亦 能 生 現 行  即 如 羅 漢 身 中 獨 所 知 障  
ZH_X50_0819_016:0458a17	能生現行。若獨有煩惱種種。不與所知障同種者。其	016	能 生 現 行  若 獨 有 煩 惱 種 種  不 與 所 知 障 同 種 者  其 
ZH_X50_0819_016:0458a18	獨煩惱種種。一一不能生現行。即如二障種先同體	016	獨 煩 惱 種 種  一 一 不 能 生 現 行  即 如 二 障 種 先 同 體 
ZH_X50_0819_016:0458a19	者。十地菩薩。斷即一分所知障種時。有一分煩惱種。	016	者  十地菩薩  斷 即 一 分 所 知 障 種 時  有 一 分 煩 惱 種  
ZH_X50_0819_016:0458a20	亦不能生現行故。有煩惱現行時。必有所知障。即如	016	亦 不 能 生 現 行 故  有 煩 惱 現 行 時  必 有 所 知 障  即 如 
ZH_X50_0819_016:0458a21	前迷淺必迷深。有煩惱現行。必有所知障。有迷深不	016	前 迷 淺 必 迷 深  有 煩 惱 現 行  必 有 所 知 障  有 迷 深 不 
ZH_X50_0819_016:0458a22	迷淺。即有所知障時。而無煩惱現行也。	016	迷 淺  即 有 所 知 障 時  而 無 煩 惱 現 行 也  
ZH_X50_0819_016:0458a23	論言非餘三種者。問若起威儀工巧。不善性體。既有	016	論 言 非 餘 三 種 者  問 若 起 威 儀 工 巧  不 善 性 體  既 有 
ZH_X50_0819_016:0458a24	煩惱時俱。必有所知鄣。如何言非餘三種。又問其所	016	煩 惱 時 俱  必 有 所 知 鄣  如 何 言 非 餘 三 種  又 問 其 所 
ZH_X50_0819_016:0458b01	知障。即異熟生攝。其煩惱障。於四無記中。何法攝。	016	知 障  即 異 熟 生 攝  其 煩 惱 障  於 四 無 記 中  何 法 攝  
ZH_X50_0819_016:0458b02	疏云雖與不善有發心俱不得二乘但名無覆者。問	016	疏 云 雖 與 不 善 有 發 心 俱 不 得 二 乘 但 名 無 覆 者  問 
ZH_X50_0819_016:0458b03	其所知障。既與不善有覆煩惱同體。如何是無覆無	016	其 所 知 障  既 與 不善有覆 煩 惱 同 體  如 何 是 無 覆 無 
ZH_X50_0819_016:0458b04	記。問如何知障。既與煩惱同體。即如異生起煩惱障。	016	記  問 如 何 知 障  既 與 煩 惱 同 體  即 如 異 生 起 煩 惱 障  
ZH_X50_0819_016:0458b05	造煞生等惡業。此煩惱俱時。亦有所知障。若不善性	016	造 煞 生 等 惡 業  此 煩 惱 俱 時  亦 有 所 知 障  若 不 善 性 
ZH_X50_0819_016:0458b06	所知障。亦是不善性。若起煩惱。是有覆性。其所知障	016	所 知 障  亦 是 不 善 性  若 起 煩 惱  是 有 覆 性  其 所 知 障 
ZH_X50_0819_016:0458b07	亦是有覆性。其所知障。必與煩惱同時種故。不可一	016	亦 是 有 覆 性  其 所 知 障  必 與 煩 惱 同 時 種 故  不 可 一 
ZH_X50_0819_016:0458b08	心之中。煩惱是不善姓。所障即是有覆性。如阿羅漢。	016	心 之 中  煩 惱 是 不 善 姓  所 障 即 是 有 覆 性  如 阿 羅 漢  
ZH_X50_0819_016:0458b09	既非唯斷煩惱障。不斷所知障。所知障既通不善有	016	既 非 唯 斷 煩 惱 障  不 斷 所 知 障  所 知 障 既 通 不 善 有 
ZH_X50_0819_016:0458b10	覆二性。如何此所知障。望二乘即是無覆。答此所知	016	覆 二 性  如 何 此 所 知 障  望 二 乘 即 是 無 覆  答 此 所 知 
ZH_X50_0819_016:0458b11	障。若與煩惱同體。俱時而起。此所知障。即是不善有	016	障  若 與 煩 惱 同 體  俱 時 而 起  此 所 知 障  即 是 不 善 有 
ZH_X50_0819_016:0458b12	覆性。若斷煩惱。唯獨有所知障。所知障望二乘是無	016	覆 性  若 斷 煩 惱  唯 獨 有 所 知 障  所 知 障 望 二 乘 是 無 
ZH_X50_0819_016:0458b13	覆者。由如有人。若有兩手兩脚。即能煞人。亦能往來。	016	覆 者  由 如 有 人  若 有 兩 手 兩 脚  即 能 煞 人  亦 能 往 來  
ZH_X50_0819_016:0458b14	造種種事業。其人若被他人却一手一脚。及斫却半	016	造 種 種 事 業  其 人 若 被 他 人 却 一 手 一 脚  及 斫 却 半 
ZH_X50_0819_016:0458b15	身。此既無半身分。即更不能造諸事業行來等也。此	016	身  此 既 無 半 身 分  即 更 不 能 造 諸 事 業 行 來 等 也  此 
ZH_X50_0819_016:0458b16	所知障。然古難解。此所知障。若望菩薩。即亦是不生	016	所 知 障  然 古 難 解  此 所 知 障  若 望 菩 薩  即 亦 是 不 生 
ZH_X50_0819_016:0458b17	有覆性。外有難。由所知障。由鄣菩薩果故是有覆。不	016	有 覆 性  外 有 難  由 所 知 障  由 鄣 菩 薩 果 故 是 有 覆  不 
ZH_X50_0819_016:0458b18	鄣二乘果故即是無覆者。應難云。所知障是染。不障	016	鄣 二 乘 果 故 即 是 無 覆 者  應 難 云  所 知 障 是 染  不 障 
ZH_X50_0819_016:0458b19	二乘果故成無覆。亦可資粮加行位中關。且助見道	016	二 乘 果 故 成 無 覆  亦 可 資 粮 加 行 位 中 關  且 助 見 道 
ZH_X50_0819_016:0458b20	修道。可許是善。不助佛果。應成無覆。不有難外。如第	016	修 道  可 許 是 善  不 助 佛 果  應 成 無 覆  不 有 難 外  如 第 
ZH_X50_0819_016:0458b21	七識緣第八識。名帶質通情本。第七識相分。若屬能	016	七 識 緣 第 八 識  名 帶 質 通 情 本  第 七 識 相 分  若 屬 能 
ZH_X50_0819_016:0458b22	緣見分。即是有覆性。若屬所緣第八識見分。即是無	016	緣 見 分  即 是 有 覆 性  若 屬 所 緣 第 八 識 見 分  即 是 無 
ZH_X50_0819_016:0458b23	覆性。豈一个相分。半是無覆。半是有覆。若更別解者。	016	覆 性  豈 一 个 相 分  半 是 無 覆  半 是 有 覆  若 更 別 解 者  
