segmentnr	original	stemmed
ZH_T54_2128_037:0553b16_9	榠樝上覓瓶反下鮓砂反山海經云洞庭山多樝梨又平丘有甘樝也郭注云甘樝枝𠏉皆赤葉黃花白果黑集訓云樝梨之屬醋而且香。	榠 樝 上 覓 瓶 反 下 鮓 砂 反 山 海 經 云 洞 庭 山 多 樝 梨 又 平 丘 有 甘 樝 也 郭 注 云 甘 樝 枝 𠏉 皆 赤 葉 黃 花 白 果 黑 集 訓 云 樝 梨 之 屬 醋 而 且 香  
ZH_T54_2128_037:0553b17_6	蛇蠍上社遮反。	蛇 蠍 上 社 遮 反  
ZH_T54_2128_037:0553b17_12	正體虵字也。	正 體 虵 字 也  
ZH_T54_2128_037:0553b17_17	下軒謁反。	下 軒 謁 反  
ZH_T54_2128_037:0553b17_31	廣雅云杜伯𧔣󰒍蟽蜇蚳蠆蠍也。	廣 雅 云 杜 伯 𧔣  蟽 蜇 蚳 蠆 蠍 也  
ZH_T54_2128_037:0553b17_42	杜伯已下皆蠍之異名也。	杜 伯 已 下 皆 蠍 之 異 名 也  
ZH_T54_2128_037:0553b18_13	方言云自關東西秦晉之間謂之𧔣󰒍或謂之蠍。	方 言 云 自 關 東 西 秦 晉 之 間 謂 之 𧔣  或 謂 之 蠍  
ZH_T54_2128_037:0553b18_23	案蠍者四方之通語也。	案 蠍 者 四 方 之 通 語 也  
ZH_T54_2128_037:0553b18_31	此蟲形如小傍蟹。	此 蟲 形 如 小 傍 蟹  
ZH_T54_2128_037:0553b18_45	尾向上卷於背尾端有毒刺傷人。	尾 向 上 卷 於 背 尾 端 有 毒 刺 傷 人  
ZH_T54_2128_037:0553b19_4	鄭箋毛詩云螫蟲也。	鄭 箋 毛 詩 云 螫 蟲 也  
ZH_T54_2128_037:0553b19_43	尾末健似婦人髮末曲而上卷然也其毒螫人謂之蠍蜇𧔣音橽󰒍反󰒍音蘭葛反䖯古文毒字也。	尾 末 健 似 婦 人 髮 末 曲 而 上 卷 然 也 其 毒 螫 人 謂 之 蠍 蜇 𧔣 音 橽  反  音 蘭 葛 反 䖯 古 文 毒 字 也  
ZH_T54_2128_037:0553b20_1	蜇音知列反。	蜇 音 知 列 反  
ZH_T54_2128_037:0553b20_10	蚔音蚔󲪕音勅介反。	蚔 音 蚔  音 勅 介 反  
ZH_T54_2128_037:0553b20_16	蟹音諧芥反。	蟹 音 諧 芥 反  
ZH_T54_2128_037:0553b20_20	螫音釋。	螫 音 釋  
ZH_T54_2128_037:0553b21_13	所蜇知列反上文注中具釋訖也。	所 蜇 知 列 反 上 文 注 中 具 釋 訖 也  
ZH_T54_2128_037:0553c02_41_0	種種雜呪經種種雜呪經一卷無字訓釋菩提莊嚴	種種雜呪經種種雜呪經一卷無字訓釋菩提莊嚴
ZH_T54_2128_037:0553c02_41_1	陀羅尼經菩提莊嚴陀羅尼經三藏不空慧琳繼嗣	陀羅尼經菩提莊嚴陀羅尼經三藏不空慧琳繼嗣
ZH_T54_2128_037:0553c02_41_2	上雞詣反王逸注周易繼謂不絕也賈注國語云繼	上雞詣反王逸注周易繼謂不絕也賈注國語云繼
ZH_T54_2128_037:0553c02_41_3	餘也尒雅紹也說文續也從糸㡭聲㡭音同上經文	餘也尒雅紹也說文續也從糸㡭聲㡭音同上經文
ZH_T54_2128_037:0553c02_41_4	從󲢭作継俗字也無來處草書誤也說文㡭及字書	從󲢭作継俗字也無來處草書誤也說文㡭及字書
ZH_T54_2128_037:0553c02_41_5	古文㡭字也繼音絕也斷字等從絕並會意字也下	古文㡭字也繼音絕也斷字等從絕並會意字也下
ZH_T54_2128_037:0553c02_41_6	詞字反孔注尚書云嗣繼也鄭箋詩云嗣續也詩傳	詞字反孔注尚書云嗣繼也鄭箋詩云嗣續也詩傳
ZH_T54_2128_037:0553c02_41_7	又云嗣習也說文諸侯嗣國也從口從冊司聲也古	又云嗣習也說文諸侯嗣國也從口從冊司聲也古
ZH_T54_2128_037:0553c02_41_8	文從子作孠冊音策也。	文從子作孠冊音策也。
ZH_T54_2128_037:0553c04_23	芬馥上芳文反鄭箋毛詩云芬芬香氣貌也方言和也說文草初生其香分布從草形聲字也或從屮作芬下馮目反韓詩云馥芬孝祀也古今正字從香复聲也复音同上也。	芬 馥 上 芳 文 反 鄭 箋 毛 詩 云 芬 芬 香 氣 貌 也 方 言 和 也 說 文 草 初 生 其 香 分 布 從 草 形 聲 字 也 或 從 屮 作 芬 下 馮 目 反 韓 詩 云 馥 芬 孝 祀 也 古 今 正 字 從 香 复 聲 也 复 音 同 上 也  
ZH_T54_2128_037:0553c05_18	瞻蔔上章鹽反下朋墨反西國花名此國無也。	瞻 蔔 上 章 鹽 反 下 朋 墨 反 西 國 花 名 此 國 無 也  
ZH_T54_2128_037:0553c06_34	籌𣊹上宙流反鄭注儀禮云籌筭也淮南子云籌策也說文從竹壽聲也下𣊹字從童也。	籌 𣊹 上 宙 流 反 鄭 注 儀 禮 云 籌 筭 也 淮 南 子 云 籌 策 也 說 文 從 竹 壽 聲 也 下 𣊹 字 從 童 也  
ZH_T54_2128_037:0553c07_31	樘中上宅耕反字鏡及考聲云樘柱浮圖相輪中心柱也亦形聲字也或作橖也。	樘 中 上 宅 耕 反 字 鏡 及 考 聲 云 樘 柱 浮 圖 相 輪 中 心 柱 也 亦 形 聲 字 也 或 作 橖 也  
ZH_T54_2128_037:0553c12_15_0	百千印陀羅尼經百千印陀羅尼經無字可音訓無	百千印陀羅尼經百千印陀羅尼經無字可音訓無
ZH_T54_2128_037:0553c12_15_1	量壽如來修觀行供養儀軌經無量壽如來修觀行	量壽如來修觀行供養儀軌經無量壽如來修觀行
ZH_T54_2128_037:0553c12_15_2	供養儀軌經慧琳庳󱯾上皮美反鄭注周禮云庳短	供養儀軌經慧琳庳󱯾上皮美反鄭注周禮云庳短
ZH_T54_2128_037:0553c12_15_3	也顧野王云庳卑也說文從广卑聲广音儼下姜虐	也顧野王云庳卑也說文從广卑聲广音儼下姜虐
ZH_T54_2128_037:0553c12_15_4	反即牀󱯾也說文從肉卻聲也俗用從去作脚訛謬	反即牀󱯾也說文從肉卻聲也俗用從去作脚訛謬
ZH_T54_2128_037:0553c12_15_5	也卻音羌虐反本篆文從卩從谷谷音強略反從重	也卻音羌虐反本篆文從卩從谷谷音強略反從重
ZH_T54_2128_037:0553c12_15_6	八從口今𥛬書故從去正字太古不行也今為訓釋	八從口今𥛬書故從去正字太古不行也今為訓釋
ZH_T54_2128_037:0553c12_15_7	其文故說其本末也任隨意用。	其文故說其本末也任隨意用。
ZH_T54_2128_037:0553c13_18	蠃盃上魯禾反似蝸牛而大經文作螺俗字也。	蠃 盃 上 魯 禾 反 似 蝸 牛 而 大 經 文 作 螺 俗 字 也  
ZH_T54_2128_037:0553c14_17	繳右指上澆了反考聲纏也或從巾作𢅎也。	繳 右 指 上 澆 了 反 考 聲 纏 也 或 從 巾 作 𢅎 也  
ZH_T54_2128_037:0553c16_29	阿閦如來念誦經阿閦如來念誦經慧琳獨股杵次古音獨股者無枝柜金剛杵經文從金作鈷是鈷䥈釜屬非此用。	阿 閦 如 來 念 誦 經 阿 閦 如 來 念 誦 經 慧 琳 獨 股 杵 次 古 音 獨 股 者 無 枝 柜 金 剛 杵 經 文 從 金 作 鈷 是 鈷 䥈 釜 屬 非 此 用  
ZH_T54_2128_037:0553c17_28	纔結上在來反集訓云纔暫也從糸從󱴹󱴹音丑略反從兔兔音土固反。	纔 結 上 在 來 反 集 訓 云 纔 暫 也 從 糸 從   音 丑 略 反 從 兔 兔 音 土 固 反  
ZH_T54_2128_037:0553c20_3	寶篋陀羅尼經寶篋陀羅尼經慧琳󱰒膳上効交反賈注國語云󱰒爼也鄭箋毛詩云葅醯也几非穀而食曰󱰒說文󱰒啖也從肉爻聲也經文作󲰀饍並非也。	寶 篋 陀 羅 尼 經 寶 篋 陀 羅 尼 經 慧 琳  膳 上 効 交 反 賈 注 國 語 云  爼 也 鄭 箋 毛 詩 云 葅 醯 也 几 非 穀 而 食 曰  說 文  啖 也 從 肉 爻 聲 也 經 文 作  饍 並 非 也  
ZH_T54_2128_037:0553c22_4	土堆下對雷反王逸注楚詞云堆高皃也說文正體作𠂤云小阜也象形字也今俗用從追作塠非也古文作雁時所不用也。	土 堆 下 對 雷 反 王 逸 注 楚 詞 云 堆 高 皃 也 說 文 正 體 作 𠂤 云 小 阜 也 象 形 字 也 今 俗 用 從 追 作 塠 非 也 古 文 作 雁 時 所 不 用 也  
ZH_T54_2128_037:0553c23_39	泫然上玄羂反韻詮云泣皃也又露光也說文從水玄聲下然字從肉從犬從灬灬音必遙反語詞也。	泫 然 上 玄 羂 反 韻 詮 云 泣 皃 也 又 露 光 也 說 文 從 水 玄 聲 下 然 字 從 肉 從 犬 從 灬 灬 音 必 遙 反 語 詞 也  
ZH_T54_2128_037:0553c24_22	鸜鵒上具俱反下音欲淮南子鸜鵒一名寒皐形聲字也。	鸜 鵒 上 具 俱 反 下 音 欲 淮 南 子 鸜 鵒 一 名 寒 皐 形 聲 字 也  
ZH_T54_2128_037:0554a03_31	六字神呪經六字神呪經無字可音訓文殊師利菩薩六字經文殊師利菩薩六字經慧琳合󲱔下剜渙反經從月作腕俗字也說文正體從手從󲴘󲴘音苑從目從叉音爪。	六 字 神 呪 經 六 字 神 呪 經 無 字 可 音 訓 文 殊 師 利 菩 薩 六 字 經 文 殊 師 利 菩 薩 六 字 經 慧 琳 合  下 剜 渙 反 經 從 月 作 腕 俗 字 也 說 文 正 體 從 手 從   音 苑 從 目 從 叉 音 爪  
ZH_T54_2128_037:0554a04_19	白㲲恬叶反西國草花布也經作褺非也用別也。	白 㲲 恬 叶 反 西 國 草 花 布 也 經 作 褺 非 也 用 別 也  
ZH_T54_2128_037:0554a05_44	纑縷上音盧下力主反郭注方言云纑即布縷也蒼頡篇未練緝績曰纑徐廣曰紵屬也說文縷綫也並形聲字也。	纑 縷 上 音 盧 下 力 主 反 郭 注 方 言 云 纑 即 布 縷 也 蒼 頡 篇 未 練 緝 績 曰 纑 徐 廣 曰 紵 屬 也 說 文 縷 綫 也 並 形 聲 字 也  
ZH_T54_2128_037:0554a07_4	濤秔米上唐勞反集訓云濤汰也次音革行反聲類云秔即不黏稻也說文從禾󰨫聲經文從更作粳俗字亦共用也。	濤 秔 米 上 唐 勞 反 集 訓 云 濤 汰 也 次 音 革 行 反 聲 類 云 秔 即 不 黏 稻 也 說 文 從 禾  聲 經 文 從 更 作 粳 俗 字 亦 共 用 也  
ZH_T54_2128_037:0554a14_16_0	孔雀王神呪經孔雀王神呪經上卷玄應1 上卷婪婢力含反	孔雀王神呪經孔雀王神呪經上卷玄應1 上卷婪婢力含反
ZH_T54_2128_037:0554a14_16_1	黳離烏奚反	黳離烏奚反
ZH_T54_2128_037:0554a14_16_2	馝擔蒲蔑反	馝擔蒲蔑反
ZH_T54_2128_037:0554a14_16_3	哿梨古我反	哿梨古我反
ZH_T54_2128_037:0554a14_16_4	贉婆徒感反	贉婆徒感反
ZH_T54_2128_037:0554a14_16_5	多鱣知連反	多鱣知連反
ZH_T54_2128_037:0554a14_16_6	蝤䗋才仇反莫侯反	蝤䗋才仇反莫侯反
ZH_T54_2128_037:0554a14_16_7	躓利知利反	躓利知利反
ZH_T54_2128_037:0554a14_16_8	賈婢徒南反	賈婢徒南反
ZH_T54_2128_037:0554a14_16_9	叟婢蘇走反	叟婢蘇走反
ZH_T54_2128_037:0554a14_16_10	密渧都麗反	密渧都麗反
ZH_T54_2128_037:0554a14_16_11	鷃哲烏諫反	鷃哲烏諫反
ZH_T54_2128_037:0554a14_16_12	縕摩於雲反	縕摩於雲反
ZH_T54_2128_037:0554a14_16_13	母芟所咸反	母芟所咸反
ZH_T54_2128_037:0554a14_16_14	剡埤以冉反	剡埤以冉反
ZH_T54_2128_037:0554a14_16_15	毘蒭側俱反	毘蒭側俱反
ZH_T54_2128_037:0554a14_16_16	䊉婆蘇感反	䊉婆蘇感反
ZH_T54_2128_037:0554a14_16_17	颺哿以章反	颺哿以章反
ZH_T54_2128_037:0554a14_16_18	苾頭步結反	苾頭步結反
ZH_T54_2128_037:0554a14_16_19	䉞胡敢反	䉞胡敢反
ZH_T54_2128_037:0554a14_16_20	䤈鏃祖木反	䤈鏃祖木反
ZH_T54_2128_037:0554a14_16_21	傖土行反中州人也	傖土行反中州人也
ZH_T54_2128_037:0554a14_16_22	󲲜恃音類	󲲜恃音類
ZH_T54_2128_037:0554a14_16_23	刎闍無粉反	刎闍無粉反
ZH_T54_2128_037:0554a14_16_24	謌羅古何反	謌羅古何反
ZH_T54_2128_037:0554a14_16_25	曝蒲木反	曝蒲木反
ZH_T54_2128_037:0554a14_16_26	󰺄翅居虞反許力二反。	󰺄翅居虞反許力二反。
ZH_T54_2128_037:0554a16_29	2 下卷下卷𮕜󲭳又作瞭同力彫反字書膋脂膏也謂膓間脂也今中國言脂江南言膋。	2   下 卷 下 卷 𮕜  又 作 瞭 同 力 彫 反 字 書 膋 脂 膏 也 謂 膓 間 脂 也 今 中 國 言 脂 江 南 言 膋  
ZH_T54_2128_037:0554a17_23	腓髀扶非反字林脛腨也說文腓腨膓也下蒲米反股外也。	腓 髀 扶 非 反 字 林 脛 腨 也 說 文 腓 腨 膓 也 下 蒲 米 反 股 外 也  
ZH_T54_2128_037:0554a18_23	噏人又作歙吸二形同𦡫汲反廣雅吸飲也引也氣息入也。	噏 人 又 作 歙 吸 二 形 同 𦡫 汲 反 廣 雅 吸 飲 也 引 也 氣 息 入 也  
ZH_T54_2128_037:0554a19_26	癲癎又作瘨同都賢反廣雅瘨狂風病也下核間反聲類小兒瘨也。	癲 癎 又 作 瘨 同 都 賢 反 廣 雅 瘨 狂 風 病 也 下 核 間 反 聲 類 小 兒 瘨 也  
ZH_T54_2128_037:0554a20_18	頜車公荅反方言頜頷也亦云輔車謂𩓩領也。	頜 車 公 荅 反 方 言 頜 頷 也 亦 云 輔 車 謂 𩓩 領 也  
ZH_T54_2128_037:0554a21_28	腹髂又作䯊𩩱二形同口亞反埤蒼腰骨也江南呼髀上骨接𦝫者曰䯊。	腹 髂 又 作 䯊 𩩱 二 形 同 口 亞 反 埤 蒼 腰 骨 也 江 南 呼 髀 上 骨 接 𦝫 者 曰 䯊  
ZH_T54_2128_037:0554a22_5	那姥莫𡡅反。	那 姥 莫 𡡅 反  
ZH_T54_2128_037:0554a23_5	澘多所班反。	澘 多 所 班 反  
ZH_T54_2128_037:0554a24_5	波跘平患反。	波 跘 平 患 反  
ZH_T54_2128_037:0554b01_5	󲳱龍巨迎反。	 龍 巨 迎 反  
ZH_T54_2128_037:0554b02_5	白鷺力故反。	白 鷺 力 故 反  
ZH_T54_2128_037:0554b03_5	天𭇻亡尒反。	天 𭇻 亡 尒 反  
ZH_T54_2128_037:0554b04_5	瑿羅烏奚反。	瑿 羅 烏 奚 反  
ZH_T54_2128_037:0554b05_5	浡地蒲沒反。	浡 地 蒲 沒 反  
ZH_T54_2128_037:0554b06_5	蘊摩於粉反。	蘊 摩 於 粉 反  
ZH_T54_2128_037:0554b07_21	疽癩且餘反說文久㿈也下力葢反字亦作癘惡疾也。	疽 癩 且 餘 反 說 文 久 㿈 也 下 力 葢 反 字 亦 作 癘 惡 疾 也  
ZH_T54_2128_037:0554b08_34	癭瘤於井反字林頸瘤也下力洲反說文瘤腫也謂腫結不潰散者曰瘤聲類云瘜肉也。	癭 瘤 於 井 反 字 林 頸 瘤 也 下 力 洲 反 說 文 瘤 腫 也 謂 腫 結 不 潰 散 者 曰 瘤 聲 類 云 瘜 肉 也  
ZH_T54_2128_037:0554b09_5	羅湜是力反。	羅 湜 是 力 反  
ZH_T54_2128_037:0554b10_12	蛷螋渠鳩求俱二反下所俱反。	蛷 螋 渠 鳩 求 俱 二 反 下 所 俱 反  
ZH_T54_2128_037:0554b11_5	生藤徒登反。	生 藤 徒 登 反  
ZH_T54_2128_037:0554b12_8	䔽沙乙例一害二反。	䔽 沙 乙 例 一 害 二 反  
ZH_T54_2128_037:0554b13_5	博聳私勇反。	博 聳 私 勇 反  
ZH_T54_2128_037:0554b15_21	孔雀王呪經孔雀王呪經玄應掘土渠勿反說文掘搰也廣雅掘穿也經文作挂誤也。	孔 雀 王 呪 經 孔 雀 王 呪 經 玄 應 掘 土 渠 勿 反 說 文 掘 搰 也 廣 雅 掘 穿 也 經 文 作 挂 誤 也  
ZH_T54_2128_037:0554b17_39	蘘麌梨童女經蘘麌梨童女經慧琳穰麌梨上音攘次愚矩反下力知反穰麌梨梵語化身菩薩名也能除一切毒以大悲故演說此經也。	蘘 麌 梨 童 女 經 蘘 麌 梨 童 女 經 慧 琳 穰 麌 梨 上 音 攘 次 愚 矩 反 下 力 知 反 穰 麌 梨 梵 語 化 身 菩 薩 名 也 能 除 一 切 毒 以 大 悲 故 演 說 此 經 也  
ZH_T54_2128_037:0554b18_5	訥泚妻禮反。	訥 泚 妻 禮 反  
ZH_T54_2128_037:0554b19_5	訥磋蒼箇反。	訥 磋 蒼 箇 反  
ZH_T54_2128_037:0554b20_5	姶播庵蛤反。	姶 播 庵 蛤 反  
ZH_T54_2128_037:0554b21_29	來齧研結反說文云齧噬也從齒㓞聲㓞音慳八反經文從口作嚙俗字也。	來 齧 研 結 反 說 文 云 齧 噬 也 從 齒 㓞 聲 㓞 音 慳 八 反 經 文 從 口 作 嚙 俗 字 也  
ZH_T54_2128_037:0554b23_21	蘭香梢所交反字書云蒭草末也玉篇顧氏云木末也今經言蘭香梢者取其梢頭花分為喻也古譯云阿梨樹枝是此句梵漢訛略不分明也彼國元無阿梨樹。	蘭 香 梢 所 交 反 字 書 云 蒭 草 末 也 玉 篇 顧 氏 云 木 末 也 今 經 言 蘭 香 梢 者 取 其 梢 頭 花 分 為 喻 也 古 譯 云 阿 梨 樹 枝 是 此 句 梵 漢 訛 略 不 分 明 也 彼 國 元 無 阿 梨 樹  
ZH_T54_2128_037:0554b24_4	蒵形計反。	蒵 形 計 反  
ZH_T54_2128_037:0554c01_7	󱫌倉󲵝反從手蔡。	 倉  反 從 手 蔡  
ZH_T54_2128_037:0554c02_4	曬霜芥反。	曬 霜 芥 反  
ZH_T54_2128_037:0554c03_4	𪘨擿皆反。	𪘨 擿 皆 反  
ZH_T54_2128_037:0554c04_5	能解皆買反。	能 解 皆 買 反  
ZH_T54_2128_037:0554c05_3	蠱音古。	蠱 音 古  
ZH_T54_2128_037:0554c06_4	著長略反。	著 長 略 反  
ZH_T54_2128_037:0554c08_4	穰麌梨念誦法穰麌梨念誦法仡銀吃反。	穰 麌 梨 念 誦 法 穰 麌 梨 念 誦 法 仡 銀 吃 反  
ZH_T54_2128_037:0554c09_4	掬宮六反。	掬 宮 六 反  
ZH_T54_2128_037:0554c10_25	三󲋝京逆反兵器也有枝矛也從倝從戈今時用通作戟誤略也。	三  京 逆 反 兵 器 也 有 枝 矛 也 從 倝 從 戈 今 時 用 通 作 戟 誤 略 也  
ZH_T54_2128_037:0554c11_14	耳璫得即反耳飾珠瓔也從玉當聲。	耳 璫 得 即 反 耳 飾 珠 瓔 也 從 玉 當 聲  
ZH_T54_2128_037:0554c12_10	環釧上音還字下川戀反。	環 釧 上 音 還 字 下 川 戀 反  
ZH_T54_2128_037:0554c13_15	被螫訶各反又舒亦反說文蟲行毒也。	被 螫 訶 各 反 又 舒 亦 反 說 文 蟲 行 毒 也  
ZH_T54_2128_037:0554c14_22	尾鑠霜覺反為是梵語不取本音取近梵聲故作此音也。	尾 鑠 霜 覺 反 為 是 梵 語 不 取 本 音 取 近 梵 聲 故 作 此 音 也  
ZH_T54_2128_037:0554c15_12	撲普卜反以享梵音故不解字。	撲 普 卜 反 以 享 梵 音 故 不 解 字  
ZH_T54_2128_037:0554c17_14	大金色孔雀王呪經大金色孔雀王呪經八紙本頦痛亥哀反頤也經從口作咳非也。	大 金 色 孔 雀 王 呪 經 大 金 色 孔 雀 王 呪 經 八 紙 本 頦 痛 亥 哀 反 頤 也 經 從 口 作 咳 非 也  
ZH_T54_2128_037:0554c18_19	髀痛瓶米反說文股外也或作䯗亦作䏶俗字也。	髀 痛 瓶 米 反 說 文 股 外 也 或 作 䯗 亦 作 䏶 俗 字 也  
ZH_T54_2128_037:0554c19_8	皺眉莊瘦反嚬眉也。	皺 眉 莊 瘦 反 嚬 眉 也  
ZH_T54_2128_037:0554c20_17	攢呵尼上音讚真言句也經文作󲬿不成字。	攢 呵 尼 上 音 讚 真 言 句 也 經 文 作  不 成 字  
ZH_T54_2128_037:0554c22_7	金色孔雀王經金色孔雀王經五紙本兜娑上音登樓反。	金 色 孔 雀 王 經 金 色 孔 雀 王 經 五 紙 本 兜 娑 上 音 登 樓 反  
ZH_T54_2128_037:0554c22_12	真言句也。	真 言 句 也  
ZH_T54_2128_037:0554c22_29	經文從自從󲶯作󲶱或作兜並非不成字。	經 文 從 自 從  作  或 作 兜 並 非 不 成 字  
ZH_T54_2128_037:0554c23_5	此經入第三紙有神仙名號書寫人錯書仙字為佛字。	此 經 入 第 三 紙 有 神 仙 名 號 書 寫 人 錯 書 仙 字 為 佛 字  
ZH_T54_2128_037:0554c23_22	約有三十六七字經本草書仙字不分明。	約 有 三 十 六 七 字 經 本 草 書 仙 字 不 分 明  
ZH_T54_2128_037:0554c23_32	書人不識將為是佛字。	書 人 不 識 將 為 是 佛 字  
ZH_T54_2128_037:0554c23_44	從此又改為佛字甚乖經意。	從 此 又 改 為 佛 字 甚 乖 經 意  
ZH_T54_2128_037:0554c24_9	後寫藏經者必須改正為大仙是也。	後 寫 藏 經 者 必 須 改 正 為 大 仙 是 也  
ZH_T54_2128_037:0554c24_14	大佛非也。	大 佛 非 也  
ZH_T54_2128_037:0554c24_28	又有真言中所書諸字悉皆紕謬。	又 有 真 言 中 所 書 諸 字 悉 皆 紕 謬  
ZH_T54_2128_037:0554c24_37	其徒寔繁不可備舉。	其 徒 寔 繁 不 可 備 舉  
ZH_T54_2128_037:0555a01_1	又是古譯用字乖僻不可音訓也。	又 是 古 譯 用 字 乖 僻 不 可 音 訓 也  
ZH_T54_2128_037:0555a01_14	又有一本孔雀王呪經約九紙。	又 有 一 本 孔 雀 王 呪 經 約 九 紙  
ZH_T54_2128_037:0555a01_22	題云姚秦羅什譯。	題 云 姚 秦 羅 什 譯  
ZH_T54_2128_037:0555a01_32	從頭有三紙半是偽經。	從 頭 有 三 紙 半 是 偽 經  
ZH_T54_2128_037:0555a02_9	無識愚人添加此文即文中云七里結界金剛宅收汝百鬼項著枷。	無 識 愚 人 添 加 此 文 即 文 中 云 七 里 結 界 金 剛 宅 收 汝 百 鬼 項 著 枷  
ZH_T54_2128_037:0555a02_24	又云仙人鬼大幻持呪王等是偽也。	又 云 仙 人 鬼 大 幻 持 呪 王 等 是 偽 也  
ZH_T54_2128_037:0555a02_42	從此南無佛南無法已下約五六紙是真經。	從 此 南 無 佛 南 無 法 已 下 約 五 六 紙 是 真 經  
ZH_T54_2128_037:0555a03_11	智者尋攬自鑒取真偽甚宜除去前偽文也。	智 者 尋 攬 自 鑒 取 真 偽 甚 宜 除 去 前 偽 文 也  
ZH_T54_2128_037:0555a04_100	一切經音義卷第三十七	一 切 經 音 義 卷 第 三 十 七 
