segmentnr	original	stemmed
ZH_T55_2154_012:0600a05_34	一禮拜滅罪命終諸佛來迎呪。	一 禮 拜 滅 罪 命 終 諸 佛 來 迎 呪  
ZH_T55_2154_012:0600a06_6	一供養三寶呪。	一 供養三寶 呪  
ZH_T55_2154_012:0600a06_14	一觀世音懺悔呪。	一 觀 世 音 懺 悔 呪  
ZH_T55_2154_012:0600a06_21	一金剛呪蛇呪。	一 金 剛 呪 蛇 呪  
ZH_T55_2154_012:0600a06_28	一生禪安隱呪。	一 生 禪 安 隱 呪  
ZH_T55_2154_012:0600a06_33	一呪腫呪。	一 呪 腫 呪  
ZH_T55_2154_012:0600a06_42	一金剛呪治惡鬼病。	一 金 剛 呪 治 惡 鬼 病  
ZH_T55_2154_012:0600a06_49	一千囀陀羅尼。	一 千 囀 陀 羅 尼  
ZH_T55_2154_012:0600a07_7	一觀世音隨心呪。	一 觀 世 音 隨 心 呪  
ZH_T55_2154_012:0600a07_16	四首七俱胝佛神呪。	四 首 七 俱 胝 佛 神 呪  
ZH_T55_2154_012:0600a07_26	一隨一切如來意神呪。	一 隨 一 切 如 來 意 神 呪  
ZH_T55_2154_012:0600a07_42	一與呪五首中者同本六字陀羅尼呪。	一 與 呪 五 首 中 者 同 本 六 字 陀羅尼呪  
ZH_T55_2154_012:0600a08_2	一歸依三寶呪一。	一 歸 依 三 寶 呪 一  
ZH_T55_2154_012:0600a20_7_0	佛頂尊勝陀羅尼經一卷大唐朝散郎杜行顗奉制	佛頂尊勝陀羅尼經一卷大唐朝散郎杜行顗奉制
ZH_T55_2154_012:0600a20_7_1	譯出大周錄第一譯佛頂最勝陀羅尼經一卷大唐	譯出大周錄第一譯佛頂最勝陀羅尼經一卷大唐
ZH_T55_2154_012:0600a20_7_2	中天竺三藏地婆訶羅譯拾遺編入第二譯佛頂尊	中天竺三藏地婆訶羅譯拾遺編入第二譯佛頂尊
ZH_T55_2154_012:0600a20_7_3	勝陀羅尼經一卷大唐罽賓沙門佛陀波利譯出大	勝陀羅尼經一卷大唐罽賓沙門佛陀波利譯出大
ZH_T55_2154_012:0600a20_7_4	周錄第三譯最勝佛頂陀羅尼淨除業障經一卷大	周錄第三譯最勝佛頂陀羅尼淨除業障經一卷大
ZH_T55_2154_012:0600a20_7_5	唐中天竺三藏地婆訶羅於東都再譯拾遺編入第	唐中天竺三藏地婆訶羅於東都再譯拾遺編入第
ZH_T55_2154_012:0600a20_7_6	四譯佛頂尊勝陀羅尼經一卷或加呪字大唐三藏	四譯佛頂尊勝陀羅尼經一卷或加呪字大唐三藏
ZH_T55_2154_012:0600a20_7_7	義淨譯新編入錄第五譯右五經同本異譯。	義淨譯新編入錄第五譯右五經同本異譯。
ZH_T55_2154_012:0600b11_4_0	無量門微密持經一卷一名成道降魔得一切智經	無量門微密持經一卷一名成道降魔得一切智經
ZH_T55_2154_012:0600b11_4_1	吳月支優婆塞支謙譯第一譯出生無量門持經一	吳月支優婆塞支謙譯第一譯出生無量門持經一
ZH_T55_2154_012:0600b11_4_2	卷或云新微密持經東晉天竺三藏佛陀跋陀羅譯	卷或云新微密持經東晉天竺三藏佛陀跋陀羅譯
ZH_T55_2154_012:0600b11_4_3	第五譯阿難陀目佉尼呵離陀經一卷或云出無量	第五譯阿難陀目佉尼呵離陀經一卷或云出無量
ZH_T55_2154_012:0600b11_4_4	門持經宋天竺三藏求那跋陀羅譯拾遺編入第六	門持經宋天竺三藏求那跋陀羅譯拾遺編入第六
ZH_T55_2154_012:0600b11_4_5	譯無量門破魔陀羅尼經一卷或直云破魔陀羅尼	譯無量門破魔陀羅尼經一卷或直云破魔陀羅尼
ZH_T55_2154_012:0600b11_4_6	經宋西域沙門功德直共玄暢譯第七譯阿難陀目	經宋西域沙門功德直共玄暢譯第七譯阿難陀目
ZH_T55_2154_012:0600b11_4_7	佉尼訶離陀隣尼經一卷元魏天竺三藏佛陀扇多	佉尼訶離陀隣尼經一卷元魏天竺三藏佛陀扇多
ZH_T55_2154_012:0600b11_4_8	譯第八譯舍利弗陀羅尼經一卷梁扶南三藏僧伽	譯第八譯舍利弗陀羅尼經一卷梁扶南三藏僧伽
ZH_T55_2154_012:0600b11_4_9	婆羅譯第九譯一向出生菩薩經一卷隋天竺三藏	婆羅譯第九譯一向出生菩薩經一卷隋天竺三藏
ZH_T55_2154_012:0600b11_4_10	闍那崛多等譯第十譯出生無邊門陀羅尼經一卷	闍那崛多等譯第十譯出生無邊門陀羅尼經一卷
ZH_T55_2154_012:0600b11_4_11	大唐至相寺沙門釋智嚴譯新編入錄第十一譯右	大唐至相寺沙門釋智嚴譯新編入錄第十一譯右
ZH_T55_2154_012:0600b11_4_12	八經同本異譯長房等錄中覺賢經數更有新微密	八經同本異譯長房等錄中覺賢經數更有新微密
ZH_T55_2154_012:0600b11_4_13	持經一卷即是出生無量門持經是功德賢經數復	持經一卷即是出生無量門持經是功德賢經數復
ZH_T55_2154_012:0600b11_4_14	有出無量門持經一卷即是阿難陀目佉尼訶離陀	有出無量門持經一卷即是阿難陀目佉尼訶離陀
ZH_T55_2154_012:0600b11_4_15	經是既是重載故不別存新舊十一譯三譯闕本。	經是既是重載故不別存新舊十一譯三譯闕本。
ZH_T55_2154_012:0600b17_23	勝幢臂印陀羅尼經一卷大唐三藏玄奘譯出內典錄第一譯妙臂印幢陀羅尼經一卷大唐天后代于闐三藏實叉難陀譯新編入錄第二譯右二經同本異譯其勝幢臂印經舊錄為單本新勘為重譯。	勝 幢 臂 印 陀 羅 尼 經 一 卷 大 唐 三 藏 玄 奘 譯 出 內 典 錄 第 一 譯 妙 臂 印 幢 陀 羅 尼 經 一 卷 大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯 新 編 入 錄 第 二 譯 右 二 經 同 本 異 譯 其 勝 幢 臂 印 經 舊 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2154_012:0600b18_9	上十七經十七卷同帙。	上 十 七 經 十 七 卷 同 帙  
ZH_T55_2154_012:0600b24_15	無崖際持法門經一卷一名無際經乞伏秦沙門釋聖堅譯第一譯尊勝菩薩所問一切諸法入無量門陀羅尼經一卷高齊居士萬天懿譯第三譯右二經同本異譯前後三譯一譯闕本。	無 崖 際 持 法 門 經 一 卷 一 名 無 際 經 乞 伏 秦 沙 門 釋 聖 堅 譯 第 一 譯 尊 勝 菩 薩 所 問 一切諸法 入 無 量 門 陀 羅 尼 經 一 卷 高 齊 居 士 萬 天 懿 譯 第 三 譯 右 二 經 同 本 異 譯 前 後 三 譯 一 譯 闕 本  
ZH_T55_2154_012:0600c01_7	金剛上味陀羅尼經一卷元魏天竺三藏佛陀扇多譯第一譯金剛場陀羅尼經一卷隋天竺三藏闍那崛多等譯第二譯右二經同本異譯。	金 剛 上 味 陀 羅 尼 經 一 卷 元 魏 天 竺 三 藏 佛 陀 扇 多 譯 第 一 譯 金 剛 場 陀 羅 尼 經 一 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2154_012:0600c08_11	師子奮迅菩薩所問經一卷失譯今附東晉錄華聚陀羅尼呪經一卷失譯今附東晉錄華積陀羅尼神呪經一卷吳月支優婆塞支謙譯周錄在單本中誤也右三經同本異譯莫辯先後。	師 子 奮 迅 菩 薩 所 問 經 一 卷 失 譯 今 附 東 晉 錄 華 聚 陀羅尼呪 經 一 卷 失 譯 今 附 東 晉 錄 華 積 陀 羅 尼 神 呪 經 一 卷 吳 月 支 優 婆 塞 支 謙 譯 周 錄 在 單 本 中 誤 也 右 三 經 同 本 異 譯 莫 辯 先 後  
ZH_T55_2154_012:0600c13_7	六字呪王經一卷失譯今附東晉錄第一譯六字神呪王經一卷失譯拾遺編入今附梁錄第二譯右二經同本異譯。	六 字 呪 王 經 一 卷 失 譯 今 附 東 晉 錄 第 一 譯 六 字 神 呪 王 經 一 卷 失 譯 拾 遺 編 入 今 附 梁 錄 第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2154_012:0600c18_23	虛空藏菩薩問佛經一卷亦云虛空藏菩薩問七佛陀羅尼呪經失譯今附梁錄第一譯拾遺編入如來方便善巧呪經一卷隋天竺三藏闍那崛多等譯第二譯右二經同本異譯其如來方便經舊錄為單本新勘為重譯。	虛 空 藏 菩 薩 問 佛 經 一 卷 亦 云 虛 空 藏 菩 薩 問 七 佛 陀羅尼呪 經 失 譯 今 附 梁 錄 第 一 譯 拾 遺 編 入 如 來 方便善巧 呪 經 一 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 第 二 譯 右 二 經 同 本 異 譯 其 如 來 方 便 經 舊 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2154_012:0600c26_6	持句神呪經一卷亦云陀羅尼句吳月支優婆塞支謙譯拾遺編入第一譯陀隣尼鉢經一卷亦云陀隣鉢呪東晉西域沙門竺曇無蘭譯拾遺編入第三譯東方最勝燈王如來經一卷隋天竺三藏闍那崛多等譯出內典錄第四譯右三經同本異譯前二本略後經稍廣前後四譯三存一闕其最勝燈王經舊錄為單本新勘為重譯。	持 句 神 呪 經 一 卷 亦 云 陀 羅 尼 句 吳 月 支 優 婆 塞 支 謙 譯 拾 遺 編 入 第 一 譯 陀 隣 尼 鉢 經 一 卷 亦 云 陀 隣 鉢 呪 東 晉 西 域 沙 門 竺 曇 無 蘭 譯 拾 遺 編 入 第 三 譯 東 方 最 勝 燈 王 如 來 經 一 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 出 內 典 錄 第 四 譯 右 三 經 同 本 異 譯 前 二 本 略 後 經 稍 廣 前 後 四 譯 三 存 一 闕 其 最 勝 燈 王 經 舊 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2154_012:0601a06_29	善法方便陀羅尼呪經一卷失譯今附東晉錄金剛祕密善門陀羅尼經一卷失譯今附東晉錄護命法門神呪經一卷大唐天后代天竺三藏菩提流志譯出大周錄第三譯右三經同本異譯前之二經莫辯先後其護命法門經周錄在單本中誤也。	善 法 方 便 陀羅尼呪 經 一 卷 失 譯 今 附 東 晉 錄 金 剛 祕 密 善 門 陀 羅 尼 經 一 卷 失 譯 今 附 東 晉 錄 護 命 法 門 神 呪 經 一 卷 大 唐 天 后 代 天 竺 三 藏 菩 提 流 志 譯 出 大 周 錄 第 三 譯 右 三 經 同 本 異 譯 前 之 二 經 莫 辯 先 後 其 護 命 法 門 經 周 錄 在 單 本 中 誤 也  
ZH_T55_2154_012:0601a13_9	無垢淨光大陀羅尼經一卷大唐天后代西域沙門彌陀山等譯新編入錄第二譯又于闐三藏實叉難陀初譯名離垢淨光陀羅尼經尋本未獲故闕之耳請觀世音菩薩消伏毒害陀羅尼呪經一卷亦直云請觀世音經東晉外國居士竺難提譯第二譯兩譯一闕上十九經十九卷同帙。	無 垢 淨 光 大 陀 羅 尼 經 一 卷 大 唐 天 后 代 西 域 沙 門 彌 陀 山 等 譯 新 編 入 錄 第 二 譯 又 于 闐 三 藏 實 叉 難 陀 初 譯 名 離 垢 淨 光 陀 羅 尼 經 尋 本 未 獲 故 闕 之 耳 請 觀 世 音 菩 薩 消 伏 毒 害 陀羅尼呪 經 一 卷 亦 直 云 請 觀 世 音 經 東 晉 外 國 居 士 竺 難 提 譯 第 二 譯 兩 譯 一 闕 上 十 九 經 十 九 卷 同 帙  
ZH_T55_2154_012:0601b21_9_0	內藏百寶經一卷亦云內藏百品經後漢月支三藏	內藏百寶經一卷亦云內藏百品經後漢月支三藏
ZH_T55_2154_012:0601b21_9_1	支婁迦讖譯第一譯兩譯一闕溫室洗浴眾僧經一	支婁迦讖譯第一譯兩譯一闕溫室洗浴眾僧經一
ZH_T55_2154_012:0601b21_9_2	卷亦直云溫室經後漢安息三藏安世高譯拾遺編	卷亦直云溫室經後漢安息三藏安世高譯拾遺編
ZH_T55_2154_012:0601b21_9_3	入第一譯前後兩譯一本闕須賴經一卷前涼月支	入第一譯前後兩譯一本闕須賴經一卷前涼月支
ZH_T55_2154_012:0601b21_9_4	優婆塞支施崙譯出經後記第三譯前後四譯三本	優婆塞支施崙譯出經後記第三譯前後四譯三本
ZH_T55_2154_012:0601b21_9_5	闕私訶昧經一卷一名菩薩道樹經亦名道樹三昧	闕私訶昧經一卷一名菩薩道樹經亦名道樹三昧
ZH_T55_2154_012:0601b21_9_6	經吳月支優婆塞支謙譯第一譯兩譯一闕菩薩生	經吳月支優婆塞支謙譯第一譯兩譯一闕菩薩生
ZH_T55_2154_012:0601b21_9_7	地經一卷一名差摩竭經吳月支優婆塞支謙譯周	地經一卷一名差摩竭經吳月支優婆塞支謙譯周
ZH_T55_2154_012:0601b21_9_8	為單本誤第一譯前後兩譯一本闕四不可得經一	為單本誤第一譯前後兩譯一本闕四不可得經一
ZH_T55_2154_012:0601b21_9_9	卷西晉三藏竺法護譯第二譯兩譯一闕梵女首意	卷西晉三藏竺法護譯第二譯兩譯一闕梵女首意
ZH_T55_2154_012:0601b21_9_10	經一卷一名首意女經西晉三藏竺法護譯第一譯	經一卷一名首意女經西晉三藏竺法護譯第一譯
ZH_T55_2154_012:0601b21_9_11	兩譯一闕成具光明定意經一卷或云成具光明三	兩譯一闕成具光明定意經一卷或云成具光明三
ZH_T55_2154_012:0601b21_9_12	昧或直云成具光明經後漢西域三藏支曜譯第二	昧或直云成具光明經後漢西域三藏支曜譯第二
ZH_T55_2154_012:0601b21_9_13	譯兩譯一闕寶網經一卷亦云寶網童子經西晉三	譯兩譯一闕寶網經一卷亦云寶網童子經西晉三
ZH_T55_2154_012:0601b21_9_14	藏竺法護譯第一譯兩譯一闕菩薩行五十緣身經	藏竺法護譯第一譯兩譯一闕菩薩行五十緣身經
ZH_T55_2154_012:0601b21_9_15	一卷西晉三藏竺法護譯第一譯兩譯一闕菩薩修	一卷西晉三藏竺法護譯第一譯兩譯一闕菩薩修
ZH_T55_2154_012:0601b21_9_16	行經一卷亦名威施長者問觀身行經西晉河內沙	行經一卷亦名威施長者問觀身行經西晉河內沙
ZH_T55_2154_012:0601b21_9_17	門帛法祖譯第一譯兩譯一闕諸德福田經一卷或	門帛法祖譯第一譯兩譯一闕諸德福田經一卷或
ZH_T55_2154_012:0601b21_9_18	云諸福田經或直云福田經西晉沙門法立法炬共	云諸福田經或直云福田經西晉沙門法立法炬共
ZH_T55_2154_012:0601b21_9_19	譯第一譯兩譯一闕大方等如來藏經一卷東晉天	譯第一譯兩譯一闕大方等如來藏經一卷東晉天
ZH_T55_2154_012:0601b21_9_20	竺三藏佛陀跋陀羅譯第三譯三譯二闕佛語經一	竺三藏佛陀跋陀羅譯第三譯三譯二闕佛語經一
ZH_T55_2154_012:0601b21_9_21	卷元魏天竺三藏菩提留支譯第一譯兩譯一闕金	卷元魏天竺三藏菩提留支譯第一譯兩譯一闕金
ZH_T55_2154_012:0601b21_9_22	色王經一卷元魏婆羅門瞿曇般若流支譯第二譯	色王經一卷元魏婆羅門瞿曇般若流支譯第二譯
ZH_T55_2154_012:0601b21_9_23	兩譯一闕演道俗業經一卷乞伏秦沙門釋聖堅譯	兩譯一闕演道俗業經一卷乞伏秦沙門釋聖堅譯
ZH_T55_2154_012:0601b21_9_24	第二譯兩譯一闕百佛名經一卷隋天竺三藏那連	第二譯兩譯一闕百佛名經一卷隋天竺三藏那連
ZH_T55_2154_012:0601b21_9_25	提耶舍譯第二譯兩譯一闕上十七經十七卷同帙	提耶舍譯第二譯兩譯一闕上十七經十七卷同帙
ZH_T55_2154_012:0601b21_9_26	。	。
ZH_T55_2154_012:0601c07_7_0	稱揚諸佛功德經三卷一名集諸佛華或四卷元魏	稱揚諸佛功德經三卷一名集諸佛華或四卷元魏
ZH_T55_2154_012:0601c07_7_1	西域三藏吉迦夜共曇曜譯第三譯三譯二闕須真	西域三藏吉迦夜共曇曜譯第三譯三譯二闕須真
ZH_T55_2154_012:0601c07_7_2	天子經三卷亦云問四事經或二卷西晉沙門竺法	天子經三卷亦云問四事經或二卷西晉沙門竺法
ZH_T55_2154_012:0601c07_7_3	護譯第一譯兩譯一闕摩訶摩耶經一卷亦直云摩	護譯第一譯兩譯一闕摩訶摩耶經一卷亦直云摩
ZH_T55_2154_012:0601c07_7_4	耶經或二卷蕭齊沙門釋曇景譯第二譯兩譯一闕	耶經或二卷蕭齊沙門釋曇景譯第二譯兩譯一闕
ZH_T55_2154_012:0601c07_7_5	除恐災患經一卷乞伏秦沙門釋聖堅譯第二譯兩	除恐災患經一卷乞伏秦沙門釋聖堅譯第二譯兩
ZH_T55_2154_012:0601c07_7_6	譯一闕孛經一卷或云孛經鈔吳月支優婆塞支謙	譯一闕孛經一卷或云孛經鈔吳月支優婆塞支謙
ZH_T55_2154_012:0601c07_7_7	譯拾遺編入第二譯前後三譯兩本闕觀世音菩薩	譯拾遺編入第二譯前後三譯兩本闕觀世音菩薩
ZH_T55_2154_012:0601c07_7_8	受記經一卷一名觀世音受決經宋黃龍沙門釋曇	受記經一卷一名觀世音受決經宋黃龍沙門釋曇
ZH_T55_2154_012:0601c07_7_9	無竭譯第三譯三譯二闕上六經十卷同帙。	無竭譯第三譯三譯二闕上六經十卷同帙。
ZH_T55_2154_012:0601c18_7_0	海龍王經四卷或三卷西晉三藏竺法護譯第一譯	海龍王經四卷或三卷西晉三藏竺法護譯第一譯
ZH_T55_2154_012:0601c18_7_1	兩譯一闕首楞嚴三昧經三卷亦直云首楞嚴經或	兩譯一闕首楞嚴三昧經三卷亦直云首楞嚴經或
ZH_T55_2154_012:0601c18_7_2	二卷姚秦三藏鳩摩羅什譯第九譯九譯八闕觀普	二卷姚秦三藏鳩摩羅什譯第九譯九譯八闕觀普
ZH_T55_2154_012:0601c18_7_3	賢菩薩行法經一卷云出深功德經中亦云普賢觀	賢菩薩行法經一卷云出深功德經中亦云普賢觀
ZH_T55_2154_012:0601c18_7_4	經宋罽賓三藏曇摩蜜多譯第三譯三譯二闕觀藥	經宋罽賓三藏曇摩蜜多譯第三譯三譯二闕觀藥
ZH_T55_2154_012:0601c18_7_5	王藥上二菩薩經一卷宋西域三藏畺良耶舍譯第	王藥上二菩薩經一卷宋西域三藏畺良耶舍譯第
ZH_T55_2154_012:0601c18_7_6	一譯兩譯一闕不思議光菩薩所問經一卷亦云所	一譯兩譯一闕不思議光菩薩所問經一卷亦云所
ZH_T55_2154_012:0601c18_7_7	說姚秦三藏鳩摩羅什譯第二譯兩譯一闕上五經	說姚秦三藏鳩摩羅什譯第二譯兩譯一闕上五經
ZH_T55_2154_012:0601c18_7_8	十卷同帙。	十卷同帙。
ZH_T55_2154_012:0601c25_8	十住斷結經十卷或云十地斷結經或十一卷或十四姚秦涼州沙門竺佛念譯第二譯兩譯一闕諸佛要集經二卷亦直云要集經西晉三藏竺法護譯第一譯兩譯一闕未曾有因緣經二卷亦直云未曾有經蕭齊沙門釋曇景譯第二譯兩譯一闕上三經十四卷二帙。	十 住 斷 結 經 十 卷 或 云 十 地 斷 結 經 或 十 一 卷 或 十 四 姚 秦 涼 州 沙 門 竺 佛 念 譯 第 二 譯 兩 譯 一 闕 諸 佛 要 集 經 二 卷 亦 直 云 要 集 經 西 晉 三 藏 竺 法 護 譯 第 一 譯 兩 譯 一 闕 未 曾 有 因 緣 經 二 卷 亦 直 云 未曾有經 蕭 齊 沙 門 釋 曇 景 譯 第 二 譯 兩 譯 一 闕 上 三 經 十 四 卷 二 帙  
ZH_T55_2154_012:0602a04_8	菩薩瓔珞經十二卷或十四卷或十六卷姚秦涼州沙門竺佛念譯第二譯兩譯一闕超日明三昧經二卷或無三昧字或三卷西晉清信士聶承遠譯第二譯兩譯一闕上二經十四卷二帙。	菩 薩 瓔 珞 經 十 二 卷 或 十 四 卷 或 十 六 卷 姚 秦 涼 州 沙 門 竺 佛 念 譯 第 二 譯 兩 譯 一 闕 超 日 明 三 昧 經 二 卷 或 無 三 昧 字 或 三 卷 西 晉 清 信 士 聶 承 遠 譯 第 二 譯 兩 譯 一 闕 上 二 經 十 四 卷 二 帙  
ZH_T55_2154_012:0602a07_30	賢劫經十三卷亦名颰陀劫三昧經或七或十一卷西晉三藏竺法護譯第一譯兩譯一闕從無垢淨光陀羅尼經下三十六經雖云重譯但一本存餘皆遺失尋求不獲。	賢 劫 經 十 三 卷 亦 名 颰 陀 劫 三 昧 經 或 七 或 十 一 卷 西 晉 三 藏 竺 法 護 譯 第 一 譯 兩 譯 一 闕 從 無 垢 淨 光 陀 羅 尼 經 下 三 十 六 經 雖 云 重 譯 但 一 本 存 餘 皆 遺 失 尋 求 不 獲  
ZH_T55_2154_012:0602a18_28_0	大乘經單譯大乘經單譯一百三十一部二百九十	大乘經單譯大乘經單譯一百三十一部二百九十
ZH_T55_2154_012:0602a18_28_1	三卷二十四帙大法炬陀羅尼經二十卷二帙隋天	三卷二十四帙大法炬陀羅尼經二十卷二帙隋天
ZH_T55_2154_012:0602a18_28_2	竺三藏闍那崛多等譯大威德陀羅尼經二十卷二	竺三藏闍那崛多等譯大威德陀羅尼經二十卷二
ZH_T55_2154_012:0602a18_28_3	帙隋天竺三藏闍那崛多等譯佛名經十二卷或十	帙隋天竺三藏闍那崛多等譯佛名經十二卷或十
ZH_T55_2154_012:0602a18_28_4	三卷元魏天竺三藏菩提留支譯三劫三千佛名經	三卷元魏天竺三藏菩提留支譯三劫三千佛名經
ZH_T55_2154_012:0602a18_28_5	三卷過去莊嚴劫千佛名經卷上現在賢劫千佛名	三卷過去莊嚴劫千佛名經卷上現在賢劫千佛名
ZH_T55_2154_012:0602a18_28_6	經卷中未來星宿劫千佛名經卷下失譯拾遺編入	經卷中未來星宿劫千佛名經卷下失譯拾遺編入
ZH_T55_2154_012:0602a18_28_7	今附梁錄上二經十五卷二帙其三劫佛名出長房	今附梁錄上二經十五卷二帙其三劫佛名出長房
ZH_T55_2154_012:0602a18_28_8	入藏錄中今合成一部其中賢劫佛名出賢劫經中	入藏錄中今合成一部其中賢劫佛名出賢劫經中
ZH_T55_2154_012:0602a18_28_9	合為重譯今以上下佛名是其單本以類相從編之	合為重譯今以上下佛名是其單本以類相從編之
ZH_T55_2154_012:0602a18_28_10	於此。	於此。
ZH_T55_2154_012:0602a24_3	五千五百佛名經八卷隋天竺三藏闍那崛多等譯不思議功德諸佛所護念經二卷云出眾經或四卷曹魏代譯失三藏名拾遺編入上二經十卷同帙其不思議功德經大周錄云與不思議光菩薩所問經等同本者誤也。	五 千 五 百 佛 名 經 八 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 不 思 議 功 德 諸 佛 所 護 念 經 二 卷 云 出 眾 經 或 四 卷 曹 魏 代 譯 失 三 藏 名 拾 遺 編 入 上 二 經 十 卷 同 帙 其 不 思 議 功 德 經 大 周 錄 云 與 不思議光 菩 薩 所 問 經 等 同 本 者 誤 也  
ZH_T55_2154_012:0602b07_8	華手經十三卷一名攝諸善根經或十或十一或十二一帙姚秦三藏鳩摩羅什譯大方等陀羅尼經四卷一名方等檀持陀羅尼經北涼沙門法眾於高昌郡譯出寶唱錄僧伽吒經四卷元魏藏禪尼國王子月婆首那譯力莊嚴三昧經三卷隋天竺三藏那連提耶舍譯大方廣圓覺修多羅了義經一卷大唐罽賓沙門佛陀多羅譯拾遺編入上四經十二卷同帙。	華 手 經 十 三 卷 一 名 攝 諸 善 根 經 或 十 或 十 一 或 十 二 一 帙 姚 秦 三 藏 鳩 摩 羅 什 譯 大 方 等 陀 羅 尼 經 四 卷 一 名 方 等 檀 持 陀 羅 尼 經 北 涼 沙 門 法 眾 於 高 昌 郡 譯 出 寶 唱 錄 僧 伽 吒 經 四 卷 元 魏 藏 禪 尼 國 王 子 月 婆 首 那 譯 力 莊 嚴 三 昧 經 三 卷 隋 天 竺 三 藏 那 連 提 耶 舍 譯 大 方 廣 圓 覺 修 多 羅 了 義 經 一 卷 大 唐 罽 賓 沙 門 佛 陀 多 羅 譯 拾 遺 編 入 上 四 經 十 二 卷 同 帙  
ZH_T55_2154_012:0602b12_10	觀佛三昧海經十卷或八卷一帙或無海字東晉天竺三藏佛陀跋陀羅譯右此觀佛三昧經大周錄云宋永初年求那跋陀羅譯出內典錄者謹按內典錄云是東晉覺賢所譯非宋代功德賢周錄誤也又云與後秦羅什所譯單卷觀佛三昧經同本編為重譯今以什公譯者久闕其本卷數全殊不可懸配今依諸舊錄編單本內。	觀 佛 三 昧 海 經 十 卷 或 八 卷 一 帙 或 無 海 字 東 晉 天 竺 三 藏 佛 陀 跋 陀 羅 譯 右 此 觀 佛 三 昧 經 大 周 錄 云 宋 永 初 年 求 那 跋 陀 羅 譯 出 內 典 錄 者 謹 按 內 典 錄 云 是 東 晉 覺 賢 所 譯 非 宋 代 功 德 賢 周 錄 誤 也 又 云 與 後 秦 羅 什 所 譯 單 卷 觀 佛 三 昧 經 同 本 編 為 重 譯 今 以 什 公 譯 者 久 闕 其 本 卷 數 全 殊 不 可 懸 配 今 依 諸 舊 錄 編 單 本 內  
ZH_T55_2154_012:0602b19_17	大方便佛報恩經十卷失譯在後漢錄菩薩本行經三卷失譯今附東晉錄拾遺編入上二經十卷同帙按大周錄中其七卷報恩經云與漢代支讖所譯單卷大方便報恩經同本其三卷菩薩本行經云與西晉聶道真所譯單卷菩薩本行經同本今以單卷報恩及本行二經先是闕本卷數全殊不可懸配令依諸舊錄編單本內。	大 方 便 佛 報 恩 經 十 卷 失 譯 在 後 漢 錄 菩 薩 本 行 經 三 卷 失 譯 今 附 東 晉 錄 拾 遺 編 入 上 二 經 十 卷 同 帙 按 大 周 錄 中 其 七 卷 報 恩 經 云 與 漢 代 支 讖 所 譯 單 卷 大 方 便 報 恩 經 同 本 其 三 卷 菩 薩 本 行 經 云 與 西 晉 聶 道 真 所 譯 單 卷 菩 薩 本 行 經 同 本 今 以 單 卷 報 恩 及 本 行 二 經 先 是 闕 本 卷 數 全 殊 不 可 懸 配 令 依 諸 舊 錄 編 單 本 內  
ZH_T55_2154_012:0602b24_7	法集經六卷或七卷或八卷元魏天竺三藏菩提留支譯觀察諸法行經四卷隋天竺三藏闍那崛多等譯上二經十卷同帙。	法 集 經 六 卷 或 七 卷 或 八 卷 元 魏 天 竺 三 藏 菩 提 留 支 譯 觀 察 諸 法 行 經 四 卷 隋 天 竺 三 藏 闍 那 崛 多 等 譯 上 二 經 十 卷 同 帙  
ZH_T55_2154_012:0602c02_22	菩薩處胎經五卷亦直云胎經或八卷姚秦涼州沙門竺佛念譯弘道廣顯三昧經四卷或無三昧字亦名阿耨達龍王經亦名入金剛問定意經凡十二品西晉三藏竺法護譯右一經仁壽大周等錄皆云與阿耨達龍王經同本異譯。	菩 薩 處 胎 經 五 卷 亦 直 云 胎 經 或 八 卷 姚 秦 涼 州 沙 門 竺 佛 念 譯 弘 道 廣 顯 三 昧 經 四 卷 或 無 三 昧 字 亦 名 阿 耨 達 龍 王 經 亦 名 入 金 剛 問 定 意 經 凡 十 二 品 西 晉 三 藏 竺 法 護 譯 右 一 經 仁 壽 大 周 等 錄 皆 云 與 阿 耨 達 龍 王 經 同 本 異 譯  
ZH_T55_2154_012:0602c02_31	二經俱云竺法護出。	二 經 俱 云 竺 法 護 出  
ZH_T55_2154_012:0602c02_36	編為重譯。	編 為 重 譯  
ZH_T55_2154_012:0602c03_6	按僧祐錄竺護所出但有阿耨達經二卷。	按 僧 祐 錄 竺 護 所 出 但 有 阿 耨 達 經 二 卷  
ZH_T55_2154_012:0602c03_19	下注云一名弘道廣顯三昧經。	下 注 云 一 名 弘 道 廣 顯 三 昧 經  
ZH_T55_2154_012:0602c03_38	長房錄中竺護所譯有弘道廣顯三昧經二卷。	長 房 錄 中 竺 護 所 譯 有 弘 道 廣 顯 三 昧 經 二 卷  
