segmentnr	original	folio	analyzed
ZH_X69_1353_002:0339a18	上堂。凜凜玄風塵塵三昧。信手拈來曾無障礙。不用	002	上 堂  凜 凜 玄 風 塵 塵 三 昧  信 手 拈 來 曾 無 障 礙  不 用 
ZH_X69_1353_002:0339a19	安排素非憎愛。透過斯關逍遙自在。便恁麼去早涉	002	安 排 素 非 憎 愛  透 過 斯 關 逍 遙 自 在  便 恁 麼 去 早 涉 
ZH_X69_1353_002:0339a20	崎嶇。更待商量辜他先德。然而恁麼中下之機甚處	002	崎 嶇  更 待 商 量 辜 他 先 德  然 而 恁 麼 中 下 之 機 甚 處 
ZH_X69_1353_002:0339a21	摸[打-丁+索]。第二義門聊為舉唱。記得佛日問夾山。大眾鶴	002	摸 [打丁索]  第 二 義 門 聊 為 舉 唱  記 得 佛 日 問 夾 山  大 眾 鶴 
ZH_X69_1353_002:0339a22	望乞師一言。夾山云。路逢死蛇莫打殺。沒底籃子盛	002	望 乞 師 一 言  夾 山 云  路 逢 死 蛇 莫 打 殺  沒 底 籃 子 盛 
ZH_X69_1353_002:0339a23	將歸。佛日云。手執夜明符。幾個知天曉。山云。大眾歸	002	將 歸  佛 日 云  手 執 夜 明 符  幾 個 知 天 曉  山 云  大 眾 歸 
ZH_X69_1353_002:0339a24	去來。已有人了也。師曰。澤廣藏山理能伏豹。雖然鍼	002	去 來  已 有 人 了 也  師 曰  澤 廣 藏 山 理 能 伏 豹  雖 然 鍼 
ZH_X69_1353_002:0339b01	芥相投。且道落在什麼處。者裏見得。斬新日月特地	002	芥 相 投  且 道 落 在 什 麼 處  者 裏 見 得  斬 新 日 月 特 地 
ZH_X69_1353_002:0339b02	乾坤。其或未然。奼女已歸霄漢去。獃郎猶弄火爐煙。	002	乾 坤  其 或 未 然  奼 女 已 歸 霄 漢 去  獃 郎 猶 弄 火 爐 煙  
ZH_X69_1353_002:0339b03	冬夜小參。先賢垂範巧玅臨時。解烹露地白牛。慣炊	002	冬 夜 小 參  先 賢 垂 範 巧 玅 臨 時  解 烹 露 地 白 牛  慣 炊 
ZH_X69_1353_002:0339b04	黍米香飯。煑野菜羹唱邨田樂。更深夜靜與眾分冬。	002	黍 米 香 飯  煑 野 菜 羹 唱 邨 田 樂  更 深 夜 靜 與 眾 分 冬  
ZH_X69_1353_002:0339b05	然而拔貧作富今古罕聞。踏著斯關超方物外。山僧	002	然 而 拔 貧 作 富 今 古 罕 聞  踏 著 斯 關 超 方 物 外  山 僧 
ZH_X69_1353_002:0339b06	這裏空寥寥白歷歷。上下及四維。東壁打西壁。中間	002	這 裏 空 寥 寥 白 歷 歷  上 下 及 四 維  東 壁 打 西 壁  中 間 
ZH_X69_1353_002:0339b07	一物無。將何為軌則。賴遇庫司置辨土儀果子。下座	002	一 物 無  將 何 為 軌 則  賴 遇 庫 司 置 辨 土 儀 果 子  下 座 
ZH_X69_1353_002:0339b08	雲會堂中大家東齩西齩。忽然齩著一個。始知是處	002	雲 會 堂 中 大 家 東 齩 西 齩  忽 然 齩 著 一 個  始 知 是 處 
ZH_X69_1353_002:0339b09	綠楊堪繫馬。家家門庭透長安。雖然如是。或遇無口	002	綠 楊 堪 繫 馬  家 家 門 庭 透 長 安  雖 然 如 是  或 遇 無 口 
ZH_X69_1353_002:0339b10	人來將何祗待。這裏見得。坐斷千聖舌頭。露出平生	002	人 來 將 何 祗 待  這 裏 見 得  坐 斷 千 聖 舌 頭  露 出 平 生 
ZH_X69_1353_002:0339b11	光彩。其或未省因由。莫嫌冷淡無滋味。一飽能忘萬	002	光 彩  其 或 未 省 因 由  莫 嫌 冷 淡 無 滋 味  一 飽 能 忘 萬 
ZH_X69_1353_002:0339b12	劫饑。擊禪牀。	002	劫 饑  擊 禪 牀  
ZH_X69_1353_002:0339b13	舉僧銷經兼謝監莊上堂。舉藥山久不陞座。院主白	002	舉 僧 銷 經 兼 謝 監 莊 上 堂  舉 藥 山 久 不 陞 座  院 主 白 
ZH_X69_1353_002:0339b14	云。大眾渴仰和尚示誨。幸望慈悲。山云槌鐘著。鐘聲	002	云  大 眾 渴 仰 和 尚 示 誨  幸 望 慈 悲  山 云 槌 鐘 著  鐘 聲 
ZH_X69_1353_002:0339b15	纔動大眾雲集。藥山昇座。良久。下座歸方丈。欲閉門。	002	纔 動 大 眾 雲 集  藥 山 昇 座  良 久  下 座 歸 方 丈  欲 閉 門  
ZH_X69_1353_002:0339b16	院主隨後問云。和尚許為眾說法。為什麼一言不措。	002	院 主 隨 後 問 云  和 尚 許 為 眾 說 法  為 什 麼 一 言 不 措  
ZH_X69_1353_002:0339b17	山云。經有經師。論有論師。律有律師。又爭恠得老僧。	002	山 云  經 有 經 師  論 有 論 師  律 有 律 師  又 爭 恠 得 老 僧  
ZH_X69_1353_002:0339b18	師曰。諸禪德。藥山老漢慎初護末佛眼難窺。院主狹	002	師 曰  諸 禪 德  藥 山 老 漢 慎 初 護 末 佛 眼 難 窺  院 主 狹 
ZH_X69_1353_002:0339b19	路相逢等閒蹉過。至今千古之下掛人齒牙。報慈者	002	路 相 逢 等 閒 蹉 過  至 今 千 古 之 下 掛 人 齒 牙  報 慈 者 
ZH_X69_1353_002:0339b20	裏又且不然。昨日請監莊監收。今朝昇座陳謝。堂裏	002	裏 又 且 不 然  昨 日 請 監 莊 監 收  今 朝 昇 座 陳 謝  堂 裏 
ZH_X69_1353_002:0339b21	特為煎茶。大眾都盧總見。且道還有為人處也無。師	002	特 為 煎 茶  大 眾 都 盧 總 見  且 道 還 有 為 人 處 也 無  師 
ZH_X69_1353_002:0339b22	良久云。休休。幸有德山風骨在。饑飱泥土壯肌膚。	002	良 久 云  休 休  幸 有 德 山 風 骨 在  饑 飱 泥 土 壯 肌 膚  
ZH_X69_1353_002:0339b23	上堂示眾。三八念誦。五日一參。古佛標牓。今人可觀。	002	上 堂 示 眾  三 八 念 誦  五 日 一 參  古 佛 標 牓  今 人 可 觀  
ZH_X69_1353_002:0339b24	通方上士不用顢頇。如石含玉似地擎山。直下會得	002	通 方 上 士 不 用 顢 頇  如 石 含 玉 似 地 擎 山  直 下 會 得 
ZH_X69_1353_002:0339c01	也大無端。何故。明暗一條今古路。依俙屈曲隔煙嵐。	002	也 大 無 端  何 故  明 暗 一 條 今 古 路  依 俙 屈 曲 隔 煙 嵐  
ZH_X69_1353_002:0339c02	謝化主上堂。祖師門下玅旨無私。不墮物機混融凡	002	謝 化 主 上 堂  祖 師 門 下 玅 旨 無 私  不 墮 物 機 混 融 凡 
ZH_X69_1353_002:0339c03	聖。所以涅槃城裏作者猶嗤。明月堂前道人不顧。灰	002	聖  所 以 涅 槃 城 裏 作 者 猶 嗤  明 月 堂 前 道 人 不 顧  灰 
ZH_X69_1353_002:0339c04	身滅智豈是丈夫。避色逃聲何名作者。撈龍打鳳須	002	身 滅 智 豈 是 丈 夫  避 色 逃 聲 何 名 作 者  撈 龍 打 鳳 須 
ZH_X69_1353_002:0339c05	信男兒。露刃藏鋒還他開士。化城抹過寶所非遙。獨	002	信 男 兒  露 刃 藏 鋒 還 他 開 士  化 城 抹 過 寶 所 非 遙  獨 
ZH_X69_1353_002:0339c06	步坤維何人境界。還委悉麼。打破畵缾歸去後。南山	002	步 坤 維 何 人 境 界  還 委 悉 麼  打 破 畵 缾 歸 去 後  南 山 
ZH_X69_1353_002:0339c07	下雨北山雲。	002	下 雨 北 山 雲  
ZH_X69_1353_002:0339c08	春日上堂。僧問。大地盡為銀世界。瓊樓玉殿徧娑婆。	002	春 日 上 堂  僧 問  大 地 盡 為 銀 世 界  瓊 樓 玉 殿 徧 娑 婆  
ZH_X69_1353_002:0339c09	未審如何是文殊境界。師曰舉目無遮障。僧云如何	002	未 審 如 何 是 文 殊 境 界  師 曰 舉 目 無 遮 障  僧 云 如 何 
ZH_X69_1353_002:0339c10	是普賢境界。師曰徧界不曾藏。僧云莫便是和尚為	002	是 普 賢 境 界  師 曰 徧 界 不 曾 藏  僧 云 莫 便 是 和 尚 為 
ZH_X69_1353_002:0339c11	人處也無。師曰你何不問觀音境界。僧云。為復只恁	002	人 處 也 無  師 曰 你 何 不 問 觀 音 境 界  僧 云  為 復 只 恁 
ZH_X69_1353_002:0339c12	麼。別更有在。師曰。江湖一片堪圖畵。眼裏無筋不易	002	麼  別 更 有 在  師 曰  江 湖 一 片 堪 圖 畵  眼 裏 無 筋 不 易 
ZH_X69_1353_002:0339c13	看。師乃曰。漏泄春消息。梅花徧界開。千峰無異色。平	002	看  師 乃 曰  漏 泄 春 消 息  梅 花 徧 界 開  千 峰 無 異 色  平 
ZH_X69_1353_002:0339c14	地絕纖埃。莫謂白牛無覓處。普賢招手待君來。急回	002	地 絕 纖 埃  莫 謂 白 牛 無 覓 處  普 賢 招 手 待 君 來  急 回 
ZH_X69_1353_002:0339c15	首。不須猜。乾坤都一片。何用更徘徊。	002	首  不 須 猜  乾 坤 都 一 片  何 用 更 徘 徊  
ZH_X69_1353_002:0339c16	結夏上堂。大道無私遇緣展縮。秊秊四月。今朝普請。	002	結 夏 上 堂  大 道 無 私 遇 緣 展 縮  秊 秊 四 月  今 朝 普 請  
ZH_X69_1353_002:0339c17	方來禁足。寒山嚲袖舞三臺。拾得橫琴彈一曲。一二	002	方 來 禁 足  寒 山 嚲 袖 舞 三 臺  拾 得 橫 琴 彈 一 曲  一 二 
ZH_X69_1353_002:0339c18	三。四五六。夏雨布長空。清聲發幽谷。直饒不墮宮商。	002	三  四 五 六  夏 雨 布 長 空  清 聲 發 幽 谷  直 饒 不 墮 宮 商  
ZH_X69_1353_002:0339c19	也是強生節目。爭如野外農夫。擊壤高歌鼓腹。不學	002	也 是 強 生 節 目  爭 如 野 外 農 夫  擊 壤 高 歌 鼓 腹  不 學 
ZH_X69_1353_002:0339c20	禪律威儀。免見蠟人隨逐。雖然恁麼。不傷物義抹過	002	禪 律 威 儀  免 見 蠟 人 隨 逐  雖 然 恁 麼  不 傷 物 義 抹 過 
ZH_X69_1353_002:0339c21	時機。又且如何話會。丹鳳不棲無影樹。直透煙霄意	002	時 機  又 且 如 何 話 會  丹 鳳 不 棲 無 影 樹  直 透 煙 霄 意 
ZH_X69_1353_002:0339c22	自殊。	002	自 殊  
ZH_X69_1353_002:0339c23	聖節上堂。乾坤之內宇宙之中。高懸舜日大扇堯風。	002	聖 節 上 堂  乾 坤 之 內 宇 宙 之 中  高 懸 舜 日 大 扇 堯 風  
ZH_X69_1353_002:0339c24	祝　一人之壽算。祈萬世之穹隆。唯吾家佛子受賜	002	祝  一 人 之 壽 算  祈 萬 世 之 穹 隆  唯 吾 家 佛 子 受 賜 
ZH_X69_1353_002:0340a01	頗多。物外優游憑何祝	002	頗 多  物 外 優 游 憑 何 祝 
ZH_X69_1353_002:0340a02	聖。要會麼。為祥碧落雲千片。聳翠須彌萬仞高。以拂	002	聖  要 會 麼  為 祥 碧 落 雲 千 片  聳 翠 須 彌 萬 仞 高  以 拂 
ZH_X69_1353_002:0340a03	子擊禪牀下座。	002	子 擊 禪 牀 下 座  
ZH_X69_1353_002:0340a04	留街坊上堂。是法住法位。世間相常住。南山靉靆生	002	留 街 坊 上 堂  是 法 住 法 位  世 間 相 常 住  南 山 靉 靆 生 
ZH_X69_1353_002:0340a05	雲。北山滂沱下雨。通身是口阿師。比擬徒誇唇觜。把	002	雲  北 山 滂 沱 下 雨  通 身 是 口 阿 師  比 擬 徒 誇 唇 觜  把 
ZH_X69_1353_002:0340a06	定放行為君重舉。目前火急便還家。莫認殊鄉為故	002	定 放 行 為 君 重 舉  目 前 火 急 便 還 家  莫 認 殊 鄉 為 故 
ZH_X69_1353_002:0340a07	里。雖然恁麼。官不容鍼私通車馬。幸對人天何妨詰	002	里  雖 然 恁 麼  官 不 容 鍼 私 通 車 馬  幸 對 人 天 何 妨 詰 
ZH_X69_1353_002:0340a08	問。僧問。枯木堂中即不問。入鄽垂手事如何。師曰。解	002	問  僧 問  枯 木 堂 中 即 不 問  入 鄽 垂 手 事 如 何  師 曰  解 
ZH_X69_1353_002:0340a09	運漚和句。能舒佛祖機。僧云未曉玄言再伸請益。師	002	運 漚 和 句  能 舒 佛 祖 機  僧 云 未 曉 玄 言 再 伸 請 益  師 
ZH_X69_1353_002:0340a10	曰人天得路凡聖歸心。僧云忽遇三頭六臂者來如	002	曰 人 天 得 路 凡 聖 歸 心  僧 云 忽 遇 三 頭 六 臂 者 來 如 
ZH_X69_1353_002:0340a11	何支遣。師曰。手擎楖[木*栗]杖。相見不揚眉。僧云。半千叢	002	何 支 遣  師 曰  手 擎 楖 [木栗] 杖  相 見 不 揚 眉  僧 云  半 千 叢 
ZH_X69_1353_002:0340a12	席裏。推出作家人。師曰謝子讚歎。師乃曰。浩浩塵中	002	席 裏  推 出 作 家 人  師 曰 謝 子 讚 歎  師 乃 曰  浩 浩 塵 中 
ZH_X69_1353_002:0340a13	善能埀手。悲智冥符古今希有。深入總持門。氣宇衝	002	善 能 埀 手  悲 智 冥 符 古 今 希 有  深 入 總 持 門  氣 宇 衝 
ZH_X69_1353_002:0340a14	斗牛。目連鶖子攢眉。玅德空生緘口。一句無私掃除	002	斗 牛  目 連 鶖 子 攢 眉  玅 德 空 生 緘 口  一 句 無 私 掃 除 
ZH_X69_1353_002:0340a15	窠臼。雖然如是。且道這個人二六時中向什麼處行	002	窠 臼  雖 然 如 是  且 道 這 個 人 二 六 時 中 向 什 麼 處 行 
ZH_X69_1353_002:0340a16	履。若也辨得。頭圓似天脚方似地。鼻直眼橫清風萬	002	履  若 也 辨 得  頭 圓 似 天 脚 方 似 地  鼻 直 眼 橫 清 風 萬 
ZH_X69_1353_002:0340a17	里。苟或未曉綱宗。莫愛白雲深處坐。枯木寒巖未足	002	里  苟 或 未 曉 綱 宗  莫 愛 白 雲 深 處 坐  枯 木 寒 巖 未 足 
ZH_X69_1353_002:0340a18	奇。以拂子擊禪牀。	002	奇  以 拂 子 擊 禪 牀  
ZH_X69_1353_002:0340a19	小參。師曰徧界不曾藏。通身無影像。相逢莫訝太愚	002	小 參  師 曰 徧 界 不 曾 藏  通 身 無 影 像  相 逢 莫 訝 太 愚 
ZH_X69_1353_002:0340a20	癡。曠劫至今無伎倆。無伎倆。少人知。大體還他肌骨	002	癡  曠 劫 至 今 無 伎 倆  無 伎 倆  少 人 知  大 體 還 他 肌 骨 
ZH_X69_1353_002:0340a21	好。何須照鏡畵娥眉。豈不見馬大師與二三子翫月	002	好  何 須 照 鏡 畵 娥 眉  豈 不 見 馬 大 師 與 二 三 子 翫 月 
ZH_X69_1353_002:0340a22	次。馬師垂語云正當恁麼時如何。西堂云正好供養。	002	次  馬 師 垂 語 云 正 當 恁 麼 時 如 何  西 堂 云 正 好 供 養  
ZH_X69_1353_002:0340a23	百丈云正好脩行。南泉拂袖便行。馬師云。經入藏。禪	002	百 丈 云 正 好 脩 行  南 泉 拂 袖 便 行  馬 師 云  經 入 藏  禪 
ZH_X69_1353_002:0340a24	歸海。唯有普願獨超物外。師乃曰。諸禪德。馬大師等	002	歸 海  唯 有 普 願 獨 超 物 外  師 乃 曰  諸 禪 德  馬 大 師 等 
ZH_X69_1353_002:0340b01	閒舒卷。玅手天然。也是貪觀雲裏雁。失却渡頭船。若	002	閒 舒 卷  玅 手 天 然  也 是 貪 觀 雲 裏 雁  失 却 渡 頭 船  若 
ZH_X69_1353_002:0340b02	人檢點得出。披毛遊火聚。戴角混塵泥。其如見處朦	002	人 檢 點 得 出  披 毛 遊 火 聚  戴 角 混 塵 泥  其 如 見 處 朦 
ZH_X69_1353_002:0340b03	朧。為汝重下註脚。經入藏。禪歸海。未足衲僧親道底。	002	朧  為 汝 重 下 註 脚  經 入 藏  禪 歸 海  未 足 衲 僧 親 道 底  
ZH_X69_1353_002:0340b04	拂袖前行歸去來。擊碎重關門大啟。重關既啟。還有	002	拂 袖 前 行 歸 去 來  擊 碎 重 關 門 大 啟  重 關 既 啟  還 有 
ZH_X69_1353_002:0340b05	見馬師者麼。良久云。休休。長安夜夜家家月。幾處笙	002	見 馬 師 者 麼  良 久 云  休 休  長 安 夜 夜 家 家 月  幾 處 笙 
ZH_X69_1353_002:0340b06	歌幾處愁。珍重。	002	歌 幾 處 愁  珍 重  
ZH_X69_1353_002:0340b07	謝化主上堂。空王門下法令當行。列局分司利生為	002	謝 化 主 上 堂  空 王 門 下 法 令 當 行  列 局 分 司 利 生 為 
ZH_X69_1353_002:0340b08	務。無明海內駕起慈舟。人我山中盛栽忍艸。伶俜遊	002	務  無 明 海 內 駕 起 慈 舟  人 我 山 中 盛 栽 忍 艸  伶 俜 遊 
ZH_X69_1353_002:0340b09	子誘引還家。直指衣中久懷至寶。獲解脫道證本圓	002	子 誘 引 還 家  直 指 衣 中 久 懷 至 寶  獲 解 脫 道 證 本 圓 
ZH_X69_1353_002:0340b10	常。報佛深恩方名垂手。雖然恁麼。不傷風化物義兩	002	常  報 佛 深 恩 方 名 垂 手  雖 然 恁 麼  不 傷 風 化 物 義 兩 
ZH_X69_1353_002:0340b11	全。又且如何剖露。良久云。金殿玉堂留不住。披毛戴	002	全  又 且 如 何 剖 露  良 久 云  金 殿 玉 堂 留 不 住  披 毛 戴 
ZH_X69_1353_002:0340b12	角又重來。	002	角 又 重 來  
ZH_X69_1353_002:0340b13	施主請上堂。人天普集龍象交參。大事全彰云何不	002	施 主 請 上 堂  人 天 普 集 龍 象 交 參  大 事 全 彰 云 何 不 
ZH_X69_1353_002:0340b14	顧。須待提綱舉要鼓唱玄風。蔟錦攢花以為諦當。都	002	顧  須 待 提 綱 舉 要 鼓 唱 玄 風  蔟 錦 攢 花 以 為 諦 當  都 
ZH_X69_1353_002:0340b15	無所益枉費心機。奈緣中下之流無由湊泊。山僧今	002	無 所 益 枉 費 心 機  奈 緣 中 下 之 流 無 由 湊 泊  山 僧 今 
ZH_X69_1353_002:0340b16	日等是無端。向第二義門作個程限。眾中莫有英靈	002	日 等 是 無 端  向 第 二 義 門 作 個 程 限  眾 中 莫 有 英 靈 
ZH_X69_1353_002:0340b17	衲子本分禪人。幸遇檀那請命方便門開。擺動精神	002	衲 子 本 分 禪 人  幸 遇 檀 那 請 命 方 便 門 開  擺 動 精 神 
ZH_X69_1353_002:0340b18	任君施設。有麼有麼。僧出云。見之不取。思之千里。師	002	任 君 施 設  有 麼 有 麼  僧 出 云  見 之 不 取  思 之 千 里  師 
ZH_X69_1353_002:0340b19	曰。等閒拋餌波中去。便有錦鱗上鈎來。僧云和尚且	002	曰  等 閒 拋 餌 波 中 去  便 有 錦 鱗 上 鈎 來  僧 云 和 尚 且 
ZH_X69_1353_002:0340b20	莫壓良為賤。師曰。元來不是金鱗族。辜負謝家船上	002	莫 壓 良 為 賤  師 曰  元 來 不 是 金 鱗 族  辜 負 謝 家 船 上 
ZH_X69_1353_002:0340b21	人。師乃曰。全提要玅三藏絕詮。海印舒光該羅法界。	002	人  師 乃 曰  全 提 要 玅 三 藏 絕 詮  海 印 舒 光 該 羅 法 界  
ZH_X69_1353_002:0340b22	有情無情炳然應現。有時南州北郡買賣交關。有時	002	有 情 無 情 炳 然 應 現  有 時 南 州 北 郡 買 賣 交 關  有 時 
ZH_X69_1353_002:0340b23	看風把柁順水行船。有時酒肆茶坊迎賓待客。有時	002	看 風 把 柁 順 水 行 船  有 時 酒 肆 茶 坊 迎 賓 待 客  有 時 
ZH_X69_1353_002:0340b24	投壺走馬歌笑圍碁。種種多般要源流出。玄關瞥轉	002	投 壺 走 馬 歌 笑 圍 碁  種 種 多 般 要 源 流 出  玄 關 瞥 轉 
ZH_X69_1353_002:0340c01	大用現前。一槩無私平等大道。始知諸佛轉法輪。群	002	大 用 現 前  一 槩 無 私 平 等 大 道  始 知 諸 佛 轉 法 輪  群 
ZH_X69_1353_002:0340c02	生解差別。目擊便歸來。秤鎚渾是鐵。如斯告報。正屬	002	生 解 差 別  目 擊 便 歸 來  秤 鎚 渾 是 鐵  如 斯 告 報  正 屬 
ZH_X69_1353_002:0340c03	化門。不犯鋒楞。云何舉唱。還委悉麼。善吉巖前艸不	002	化 門  不 犯 鋒 楞  云 何 舉 唱  還 委 悉 麼  善 吉 巖 前 艸 不 
ZH_X69_1353_002:0340c04	生。憍尸謾把天花散。	002	生  憍 尸 謾 把 天 花 散  
ZH_X69_1353_002:0340c05	上堂。空空至理杳絕纖埃。功勳不到玅叶難該。不落	002	上 堂  空 空 至 理 杳 絕 纖 埃  功 勳 不 到 玅 叶 難 該  不 落 
ZH_X69_1353_002:0340c06	是非中。有無爭敢和。何勞指註便請承當。過後追風	002	是 非 中  有 無 爭 敢 和  何 勞 指 註 便 請 承 當  過 後 追 風 
ZH_X69_1353_002:0340c07	徒誇好手。豈不見北巖問洞山什麼處來。山云湖南。	002	徒 誇 好 手  豈 不 見 北 巖 問 洞 山 什 麼 處 來  山 云 湖 南  
ZH_X69_1353_002:0340c08	巖云觀察使姓什麼。山云不得姓。巖云名什麼。山云	002	巖 云 觀 察 使 姓 什 麼  山 云 不 得 姓  巖 云 名 什 麼  山 云 
ZH_X69_1353_002:0340c09	不得名。巖云還理事也無。山云自有廊幕在。巖云還	002	不 得 名  巖 云 還 理 事 也 無  山 云 自 有 廊 幕 在  巖 云 還 
ZH_X69_1353_002:0340c10	出入否。山云不出入。巖云豈不出入。山拂袖便行。師	002	出 入 否  山 云 不 出 入  巖 云 豈 不 出 入  山 拂 袖 便 行  師 
ZH_X69_1353_002:0340c11	曰。應機不玅展事難諧。檢點將來弄巧成拙。來晨巖	002	曰  應 機 不 玅 展 事 難 諧  檢 點 將 來 弄 巧 成 拙  來 晨 巖 
ZH_X69_1353_002:0340c12	入僧堂喚昨日新到上人。洞山出應諾。巖云夜來因	002	入 僧 堂 喚 昨 日 新 到 上 人  洞 山 出 應 諾  巖 云 夜 來 因 
ZH_X69_1353_002:0340c13	緣不契。老僧一宿不安。却請上座代一轉語。若相契	002	緣 不 契  老 僧 一 宿 不 安  却 請 上 座 代 一 轉 語  若 相 契 
ZH_X69_1353_002:0340c14	開粥相伴過夏。山云請和尚舉。巖云不出入。山云太	002	開 粥 相 伴 過 夏  山 云 請 和 尚 舉  巖 云 不 出 入  山 云 太 
ZH_X69_1353_002:0340c15	尊貴生。諸禪德。君臣道合猶涉偏圓。賓主穆時翻成	002	尊 貴 生  諸 禪 德  君 臣 道 合 猶 涉 偏 圓  賓 主 穆 時 翻 成 
ZH_X69_1353_002:0340c16	途轍。尊貴一路智者知焉。比擬商量白雲萬里。然雖	002	途 轍  尊 貴 一 路 智 者 知 焉  比 擬 商 量 白 雲 萬 里  然 雖 
ZH_X69_1353_002:0340c17	恁麼。敢問諸賢作麼生是尊貴底事。要會麼。夜半石	002	恁 麼  敢 問 諸 賢 作 麼 生 是 尊 貴 底 事  要 會 麼  夜 半 石 
ZH_X69_1353_002:0340c18	人忘形像。天明木女覓無蹤。	002	人 忘 形 像  天 明 木 女 覓 無 蹤  
ZH_X69_1353_002:0340c19	謝街坊上堂。禪家流。勿忌諱。干木隨身逢場作戲。有	002	謝 街 坊 上 堂  禪 家 流  勿 忌 諱  干 木 隨 身 逢 場 作 戲  有 
ZH_X69_1353_002:0340c20	時高臥白雲。有時持盂鬧市。有時愛撫沒絃琴。有時	002	時 高 臥 白 雲  有 時 持 盂 鬧 市  有 時 愛 撫 沒 絃 琴  有 時 
ZH_X69_1353_002:0340c21	善宣無量義。有時似癡似騃。有時為祥為瑞。不是碧	002	善 宣 無 量 義  有 時 似 癡 似 騃  有 時 為 祥 為 瑞  不 是 碧 
ZH_X69_1353_002:0340c22	眼胡。亦非傅大士。住住他秊自有知音知。何必清風	002	眼 胡  亦 非 傅 大 士  住 住 他 秊 自 有 知 音 知  何 必 清 風 
ZH_X69_1353_002:0340c23	動天地。	002	動 天 地  
ZH_X69_1353_002:0340c24	上堂。秋日耀長空。秋江浸虗碧。傷嗟門外人。處處尋	002	上 堂  秋 日 耀 長 空  秋 江 浸 虗 碧  傷 嗟 門 外 人  處 處 尋 
ZH_X69_1353_002:0341a01	彌勒。驀路忽擡頭。相逢不相識。諸禪德。既是相逢為	002	彌 勒  驀 路 忽 擡 頭  相 逢 不 相 識  諸 禪 德  既 是 相 逢 為 
ZH_X69_1353_002:0341a02	什麼不相識。剪盡霜前竹。臨谿不化龍。擊禪牀。	002	什 麼 不 相 識  剪 盡 霜 前 竹  臨 谿 不 化 龍  擊 禪 牀  
ZH_X69_1353_002:0341a03	謝供頭化主上堂。萬里無雲長天一色。不落古今那	002	謝 供 頭 化 主 上 堂  萬 里 無 雲 長 天 一 色  不 落 古 今 那 
ZH_X69_1353_002:0341a04	該彼此。要津把斷風骨旋生。設使靈山密付。謾說拈	002	該 彼 此  要 津 把 斷 風 骨 旋 生  設 使 靈 山 密 付  謾 說 拈 
ZH_X69_1353_002:0341a05	華。少室親傳。徒誇得髓。總不恁麼。畢竟如何。要會麼。	002	華  少 室 親 傳  徒 誇 得 髓  總 不 恁 麼  畢 竟 如 何  要 會 麼  
ZH_X69_1353_002:0341a06	師子窟中無異獸。象王行處絕狐蹤。	002	師 子 窟 中 無 異 獸  象 王 行 處 絕 狐 蹤  
ZH_X69_1353_002:0341a07	上堂。僧問如何是事法界。師曰。杖子拈將來。隨時得	002	上 堂  僧 問 如 何 是 事 法 界  師 曰  杖 子 拈 將 來  隨 時 得 
ZH_X69_1353_002:0341a08	受用。僧云如何是理法界。師曰。玅體本無私。應緣非	002	受 用  僧 云 如 何 是 理 法 界  師 曰  玅 體 本 無 私  應 緣 非 
ZH_X69_1353_002:0341a09	少剩。僧云如何是理事無礙法界。師曰。通同歸實際。	002	少 剩  僧 云 如 何 是 理 事 無 礙 法 界  師 曰  通 同 歸 實 際  
ZH_X69_1353_002:0341a10	語玅少知音。僧云如何是事事無礙法界。師曰肥典	002	語 玅 少 知 音  僧 云 如 何 是 事 事 無 礙 法 界  師 曰 肥 典 
ZH_X69_1353_002:0341a11	座瘦維那。師乃曰。薄&#;明月碎清風。淺種深耕莫大	002	座 瘦 維 那  師 乃 曰  薄    明 月 碎 清 風  淺 種 深 耕 莫 大 
ZH_X69_1353_002:0341a12	功。破二作三橫豎算。四方八面用無窮。諸禪德。還委	002	功  破 二 作 三 橫 豎 算  四 方 八 面 用 無 窮  諸 禪 德  還 委 
ZH_X69_1353_002:0341a13	悉麼。當人分上在體前。不落偏圓是何境界。放行也。	002	悉 麼  當 人 分 上 在 體 前  不 落 偏 圓 是 何 境 界  放 行 也  
ZH_X69_1353_002:0341a14	諸佛放光明。助發實相義。言下合無生。為祥復為瑞。	002	諸 佛 放 光 明  助 發 實 相 義  言 下 合 無 生  為 祥 復 為 瑞  
ZH_X69_1353_002:0341a15	收來也。初祖門庭。不通水泄。無物堪比倫。教我如何	002	收 來 也  初 祖 門 庭  不 通 水 泄  無 物 堪 比 倫  教 我 如 何 
ZH_X69_1353_002:0341a16	說。不收不放。隨處道場。分司列局。豈并尋常。一夜落	002	說  不 收 不 放  隨 處 道 場  分 司 列 局  豈 并 尋 常  一 夜 落 
ZH_X69_1353_002:0341a17	花雨。滿城流水香。	002	花 雨  滿 城 流 水 香  
ZH_X69_1353_002:0341a18	上堂。靈山顧視迦葉親聞。白藕峰前盧公契旨。直饒	002	上 堂  靈 山 顧 視 迦 葉 親 聞  白 藕 峰 前 盧 公 契 旨  直 饒 
ZH_X69_1353_002:0341a19	鍼芥相投。未免隨波逐浪。何也。俱成勝負猶涉驅馳。	002	鍼 芥 相 投  未 免 隨 波 逐 浪  何 也  俱 成 勝 負 猶 涉 驅 馳  
ZH_X69_1353_002:0341a20	爭似青天為幕夜月為鈎。臥藤蘿下塊石枕頭。好諸	002	爭 似 青 天 為 幕 夜 月 為 鈎  臥 藤 蘿 下 塊 石 枕 頭  好 諸 
