segmentnr	original	folio	stemmed
ZH_T08_0228_017:0647b25_11	」佛說佛母出生三法藏般若波羅蜜多經卷第十七西天譯經三藏朝奉大夫試光祿卿傳法大師賜紫臣施護奉　詔譯甚深義品第十九之二爾時，尊者舍利子作是念：	017	 佛 說 佛 母 出 生 三 法 藏 般 若 波羅蜜多 經 卷 第 十 七 西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 傳 法 大 師 賜 紫 臣 施 護 奉  詔 譯 甚 深 義 品 第 十 九 之 二 爾 時  尊 者 舍 利 子 作 是 念  
ZH_T08_0228_017:0647b27_1	「慈氏菩薩摩訶薩已得甚深智慧，於長夜中勤行般若波羅蜜多。	017	 慈 氏 菩薩摩訶薩 已 得 甚 深 智 慧  於長夜中 勤 行 般 若 波羅蜜多  
ZH_T08_0228_017:0647b28_2	」爾時，世尊知舍利子心所念已，即告舍利子言：	017	 爾 時  世 尊 知 舍 利 子 心 所 念 已  即 告 舍 利 子 言  
ZH_T08_0228_017:0647b28_12	「汝今何故起如是念？	017	 汝 今 何 故 起 如 是 念  
ZH_T08_0228_017:0647c01_11	汝於自法中有法可見，而取證阿羅漢果耶？	017	汝 於 自 法 中 有 法 可 見  而 取 證 阿羅漢果 耶  
ZH_T08_0228_017:0647c01_17	」舍利子言：	017	 舍 利 子 言  
ZH_T08_0228_017:0647c02_5	「無法可見亦無所證。	017	 無 法 可 見 亦 無 所 證  
ZH_T08_0228_017:0647c02_9	」佛言：	017	 佛 言  
ZH_T08_0228_017:0647c02_14	「舍利子！	017	 舍 利 子  
ZH_T08_0228_017:0647c05_6	菩薩摩訶薩亦復如是，雖行般若波羅蜜多，而無法可得授記，亦無法得阿耨多羅三藐三菩提，是故不應有法取甚深相。	017	菩薩摩訶薩 亦復如是  雖 行 般 若 波羅蜜多  而 無 法 可 得 授 記  亦 無 法 得阿耨多羅三藐三菩提  是 故 不 應 有 法 取 甚 深 相  
ZH_T08_0228_017:0647c06_18	菩薩摩訶薩如是行般若波羅蜜多時，不驚不怖諸力具足，應作是念：	017	菩薩摩訶薩 如 是 行 般 若 波羅蜜多 時  不驚不怖 諸 力 具 足  應 作 是 念  
ZH_T08_0228_017:0647c07_18	『我於法無所得、無所證，是中如理修習相應。	017	 我 於 法 無 所 得  無 所 證  是 中 如 理 修 習 相 應  
ZH_T08_0228_017:0647c08_14	』若有如是行者，是行般若波羅蜜多。	017	 若 有 如 是 行 者  是 行 般 若 波羅蜜多  
ZH_T08_0228_017:0647c09_7	「復次，舍利子！	017	 復 次  舍 利 子  
ZH_T08_0228_017:0647c10_3	菩薩摩訶薩若在惡獸難中不生驚怖。	017	菩薩摩訶薩 若 在 惡 獸 難 中 不 生 驚 怖  
ZH_T08_0228_017:0647c10_7	何以故？	017	何 以 故  
ZH_T08_0228_017:0647c11_5	菩薩一切皆悉能捨，普為眾生作大利益。	017	菩 薩 一 切 皆 悉 能 捨  普 為 眾 生 作 大 利 益  
ZH_T08_0228_017:0647c11_17	是菩薩當於爾時作如是念：	017	是 菩 薩 當 於 爾 時 作如是念  
ZH_T08_0228_017:0647c13_18	『若諸惡獸欲食噉我，我當施與，願我當得圓滿布施波羅蜜多，得近阿耨多羅三藐三菩提。	017	 若 諸 惡 獸 欲 食 噉 我  我 當 施 與  願 我 當 得 圓 滿 布 施 波羅蜜多  得 近 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0647c16_8	』如是勤行精進，當得阿耨多羅三藐三菩提時，佛剎清淨，國土無有諸惡蟲獸牛畜等類，一切眾生不相食噉。	017	 如 是 勤行精進  當 得阿耨多羅三藐三菩提 時  佛 剎 清 淨  國 土 無 有 諸 惡 蟲 獸 牛 畜 等 類  一 切 眾 生 不 相 食 噉  
ZH_T08_0228_017:0647c17_7	「復次，舍利子！	017	 復 次  舍 利 子  
ZH_T08_0228_017:0647c18_3	菩薩摩訶薩若在怨賊難中不生驚怖。	017	菩薩摩訶薩 若 在 怨 賊 難 中 不 生 驚 怖  
ZH_T08_0228_017:0647c18_7	何以故？	017	何 以 故  
ZH_T08_0228_017:0647c19_7	菩薩一切所有乃至己身，皆悉能捨無所悋惜。	017	菩 薩 一 切 所 有 乃 至 己 身  皆 悉 能 捨 無 所 悋 惜  
ZH_T08_0228_017:0647c20_1	是菩薩當於爾時作如是念：	017	是 菩 薩 當 於 爾 時 作如是念  
ZH_T08_0228_017:0647c25_1	『若諸怨賊來相劫取，一切所有隨彼所欲我悉施與，乃至於我奪命，我亦不生瞋恨怨惡，爾時不起身業、不發語業、不動意業，於是三業離諸過失，願我當得圓滿持戒波羅蜜多、忍辱波羅蜜多，得近阿耨多羅三藐三菩提。	017	 若 諸 怨 賊 來 相 劫 取  一 切 所 有 隨 彼 所 欲 我 悉 施 與  乃 至 於 我 奪 命  我 亦 不 生 瞋 恨 怨 惡  爾 時 不 起 身 業  不 發 語 業  不 動 意 業  於 是 三 業 離 諸 過 失  願 我 當 得 圓 滿 持 戒 波羅蜜多  忍 辱 波羅蜜多  得 近 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0647c27_10	』如是勤行精進，當得阿耨多羅三藐三菩提時，佛剎清淨，國土無有一切怨賊及餘諸惡，而彼眾生不相劫奪。	017	 如 是 勤行精進  當 得阿耨多羅三藐三菩提 時  佛 剎 清 淨  國 土 無 有 一 切 怨 賊 及 餘 諸 惡  而 彼 眾 生 不 相 劫 奪  
ZH_T08_0228_017:0647c28_7	「復次，舍利子！	017	 復 次  舍 利 子  
ZH_T08_0228_017:0647c29_3	菩薩摩訶薩若在無水難中不生驚怖。	017	菩薩摩訶薩 若 在 無 水 難 中 不 生 驚 怖  
ZH_T08_0228_017:0647c29_7	何以故？	017	何 以 故  
ZH_T08_0228_017:0648a01_10	菩薩善為眾生說法除渴，是菩薩當於爾時作如是念：	017	菩 薩 善 為 眾 生 說 法 除 渴  是 菩 薩 當 於 爾 時 作如是念  
ZH_T08_0228_017:0648a02_15	『我應為眾生宣說法要，令諸眾生斷除渴愛心得清淨。	017	 我 應 為 眾 生 宣 說 法 要  令 諸 眾 生 斷 除 渴 愛 心 得 清 淨  
ZH_T08_0228_017:0648a04_16	設我此身為渴所逼趣命終者，我轉生於他世界中，亦復於彼一切眾生起大悲心作如是念：	017	設 我 此 身 為 渴 所 逼 趣 命 終 者  我 轉 生 於 他 世 界 中  亦 復 於 彼 一 切 眾 生 起大悲心 作如是念  
ZH_T08_0228_017:0648a05_16	「此諸眾生薄福德故，還復生此無水難中。	017	 此 諸 眾 生 薄 福 德 故  還 復 生 此 無 水 難 中  
ZH_T08_0228_017:0648a06_8	」我時為諸眾生說法除渴。	017	 我 時 為 諸 眾 生 說 法 除 渴  
ZH_T08_0228_017:0648a08_5	如是堅固勤行精進，願我當得圓滿精進波羅蜜多，得近阿耨多羅三藐三菩提。	017	如 是 堅 固 勤行精進  願 我 當 得 圓 滿 精進波羅蜜多  得 近 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0648a11_3	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生無所渴乏，彼諸眾生福德具足，自然而有八功德水適悅充足。	017	 如 是 勤行精進  得阿耨多羅三藐三菩提 時  佛 剎 清 淨  國 土 眾 生 無 所 渴 乏  彼 諸 眾 生 福 德 具 足  自 然 而 有 八功德水 適 悅 充 足  
ZH_T08_0228_017:0648a12_7	「復次，舍利子！	017	 復 次  舍 利 子  
ZH_T08_0228_017:0648a13_3	菩薩摩訶薩若在飢饉難中不生驚怖。	017	菩薩摩訶薩 若 在 飢 饉 難 中 不 生 驚 怖  
ZH_T08_0228_017:0648a13_7	何以故？	017	何 以 故  
ZH_T08_0228_017:0648a14_10	菩薩被精進鎧身心清淨，是菩薩當於爾時作如是念：	017	菩 薩 被 精 進 鎧 身 心 清 淨  是 菩 薩 當 於 爾 時 作如是念  
ZH_T08_0228_017:0648a15_6	『今此眾生受飢饉苦，深所悲愍。	017	 今 此 眾 生 受 飢 饉 苦  深 所 悲 愍  
ZH_T08_0228_017:0648a16_11	願我當得圓滿禪定波羅蜜多，得近阿耨多羅三藐三菩提。	017	願 我 當 得 圓 滿 禪定波羅蜜 多  得 近 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0648a20_2	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生無飢饉苦，隨意所欲一切皆得適悅快樂，譬如三十三天自在快樂，一切所欲隨心即現。	017	 如 是 勤行精進  得阿耨多羅三藐三菩提 時  佛 剎 清 淨  國 土 眾 生 無 飢 饉 苦  隨意所欲 一 切 皆 得 適 悅 快 樂  譬 如 三十三天 自 在 快 樂  一 切 所 欲 隨 心 即 現  
ZH_T08_0228_017:0648a22_10	『願我當來彼土眾生，亦得成就如是樂事，於一切時身心清淨，正命堅固不邪命活，心住寂靜離諸散亂。	017	 願 我 當 來 彼 土 眾 生  亦 得 成 就 如 是 樂 事  於一切時 身 心 清 淨  正 命 堅 固 不 邪 命 活  心 住 寂 靜 離 諸 散 亂  
ZH_T08_0228_017:0648a23_7	』「復次，舍利子！	017	  復 次  舍 利 子  
ZH_T08_0228_017:0648a24_3	菩薩摩訶薩若在疾疫難中不生驚怖。	017	菩薩摩訶薩 若 在 疾 疫 難 中 不 生 驚 怖  
ZH_T08_0228_017:0648a24_7	何以故？	017	何 以 故  
ZH_T08_0228_017:0648a25_3	菩薩已能思惟觀察，是中無法可病。	017	菩 薩 已 能 思惟觀察  是 中 無 法 可 病  
ZH_T08_0228_017:0648a25_15	是菩薩當於爾時作如是念：	017	是 菩 薩 當 於 爾 時 作如是念  
ZH_T08_0228_017:0648a27_16	『今此眾生受諸病苦深所悲愍，願我當得圓滿智慧波羅蜜多，得近阿耨多羅三藐三菩提。	017	 今 此 眾 生 受 諸 病 苦 深 所 悲 愍  願 我 當 得 圓 滿 智 慧 波羅蜜多  得 近 阿耨多羅三藐三菩提  
ZH_T08_0228_017:0648a29_11	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生離諸病苦。	017	 如 是 勤行精進  得阿耨多羅三藐三菩提 時  佛 剎 清 淨  國 土 眾 生 離 諸 病 苦  
ZH_T08_0228_017:0648a29_15	舍利子！	017	舍 利 子  
ZH_T08_0228_017:0648b02_3	菩薩摩訶薩若能如是勤修眾行，即得阿耨多羅三藐三菩提。	017	菩薩摩訶薩 若 能 如 是 勤 修 眾 行  即 得阿耨多羅三藐三菩提  
ZH_T08_0228_017:0648b03_7	「復次，舍利子！	017	 復 次  舍 利 子  
ZH_T08_0228_017:0648b04_9	菩薩摩訶薩不應於阿耨多羅三藐三菩提生如是心：	017	菩薩摩訶薩 不 應 於 阿耨多羅三藐三菩提 生如是心  
ZH_T08_0228_017:0648b04_19	『久遠修習乃得成就。	017	 久 遠 修 習 乃 得 成 就  
ZH_T08_0228_017:0648b05_8	』又復於中不應驚怖。	017	 又 復 於 中 不 應 驚 怖  
ZH_T08_0228_017:0648b05_12	何以故？	017	何 以 故  
ZH_T08_0228_017:0648b07_3	世界前際即是久遠前際，菩薩若心剎那相應，雖為久遠而非久遠。	017	世 界 前 際 即 是 久 遠 前 際  菩 薩 若 心 剎 那 相 應  雖 為 久 遠 而 非 久 遠  
ZH_T08_0228_017:0648b08_14	是故菩薩摩訶薩不應生難行想，不應起久遠念，又復於中不應退沒。	017	是 故 菩薩摩訶薩 不 應 生 難 行 想  不 應 起 久 遠 念  又 復 於 中 不 應 退 沒  
ZH_T08_0228_017:0648b08_20	又，舍利子！	017	又  舍 利 子  
ZH_T08_0228_017:0648b10_4	菩薩摩訶薩於如是法及餘諸法，若見若聞不應驚怖。	017	菩薩摩訶薩 於 如 是 法 及 餘 諸 法  若 見 若 聞 不 應 驚 怖  
ZH_T08_0228_017:0648b12_5	是諸菩薩摩訶薩，應當堅固發精進行，如所說學如所說行，即得般若波羅蜜多相應圓滿。	017	是 諸 菩薩摩訶薩  應 當 堅 固 發 精 進 行  如 所 說 學 如 所 說 行  即 得 般 若 波羅蜜多 相 應 圓 滿  
ZH_T08_0228_017:0648b15_7	」爾時，會中有一女人名昂誐襧嚩，從座而起，前詣佛所，偏袒右肩右膝著地，合掌恭敬頂禮佛足而白佛言：	017	 爾 時  會 中 有 一 女 人 名 昂 誐 襧 嚩  從座而起  前 詣 佛 所  偏袒右肩 右膝著地  合掌恭敬 頂禮佛足 而 白 佛 言  
ZH_T08_0228_017:0648b15_11	「世尊！	017	 世 尊  
ZH_T08_0228_017:0648b17_3	如所聞法，我於是中不生驚怖，於未來世我亦當為一切眾生說如是法。	017	如 所 聞 法  我 於 是 中 不 生 驚 怖  於未來世 我 亦 當 為 一 切 眾 生 說 如 是 法  
ZH_T08_0228_017:0648b17_18	」作是語已，即持金華散於佛上。	017	 作是語已  即 持 金 華 散 於 佛 上  
ZH_T08_0228_017:0648b18_11	佛神力故，其華自然住虛空中。	017	佛 神 力 故  其 華 自 然 住 虛 空 中  
ZH_T08_0228_017:0648b21_13	爾時，世尊即放金色淨妙光明，普徧無量無邊一切剎土，乃至梵界廣大照耀，其光旋復繞佛三匝，還從世尊頂門而入。	017	爾 時  世 尊 即 放 金 色 淨 妙 光 明  普 徧 無量無邊 一 切 剎 土  乃 至 梵 界 廣 大 照 耀  其 光 旋 復 繞 佛 三 匝  還 從 世 尊 頂 門 而 入  
ZH_T08_0228_017:0648b23_10	爾時，尊者阿難從座而起，偏袒右肩右膝著地，合掌恭敬而白佛言：	017	爾 時  尊 者 阿 難 從座而起  偏袒右肩 右膝著地  合掌恭敬 而 白 佛 言  
ZH_T08_0228_017:0648b23_14	「世尊！	017	 世 尊  
ZH_T08_0228_017:0648b24_2	何因何緣放是光明？	017	何因何緣 放 是 光 明  
ZH_T08_0228_017:0648b25_3	諸佛如來、應供、正等正覺，若無因緣不放光明。	017	諸佛如來  應 供  正 等 正 覺  若 無 因 緣 不 放 光 明  
ZH_T08_0228_017:0648b26_2	」佛言：	017	 佛 言  
ZH_T08_0228_017:0648b26_6	「阿難！	017	 阿 難  
ZH_T08_0228_017:0648b29_16	今此昂誐襧嚩女人終此身已，轉生當得男子之身，生於妙樂世界阿閦佛剎中，於彼如來、應供、正等正覺所，恭敬供養修持梵行，於彼沒已復生他方諸佛剎中。	017	今 此 昂 誐 襧 嚩 女 人 終 此 身 已  轉 生 當 得 男 子 之 身  生 於 妙 樂 世 界 阿 閦 佛 剎 中  於 彼 如 來  應 供  正 等 正 覺 所  恭敬供養 修 持 梵 行  於 彼 沒 已 復 生 他 方 諸 佛 剎 中  
ZH_T08_0228_017:0648c02_6	如是從一佛剎至一佛剎，世世所生不離諸佛，常得瞻禮親近供養。	017	如 是 從 一 佛 剎 至 一 佛 剎  世 世 所 生 不 離 諸 佛  常 得 瞻 禮 親近供養  
ZH_T08_0228_017:0648c03_16	譬如轉輪聖王尊貴自在，從一宮殿至一宮殿，自生至終足不履地。	017	譬 如 轉輪聖王 尊 貴 自 在  從 一 宮 殿 至 一 宮 殿  自 生 至 終 足 不 履 地  
ZH_T08_0228_017:0648c07_22	今此女人亦復如是，從一佛剎至一佛剎不離諸佛，乃至於未來世星宿劫中當得成佛，號金華如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現世間。	017	今 此 女 人 亦復如是  從 一 佛 剎 至 一 佛 剎 不 離 諸 佛  乃 至 於未來世 星 宿 劫 中 當 得 成 佛  號 金 華 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 現 世 間  
ZH_T08_0228_017:0648c08_11	」爾時，尊者阿難作如是念：	017	 爾 時  尊 者 阿 難 作如是念  
ZH_T08_0228_017:0648c10_4	「今此女人當成佛時，於彼剎中所有眾會諸菩薩等，如諸佛會等無異不？	017	 今 此 女 人 當 成 佛 時  於 彼 剎 中 所 有 眾 會 諸 菩 薩 等  如 諸 佛 會 等 無 異 不  
ZH_T08_0228_017:0648c11_18	」爾時，世尊知彼阿難心所念已，告阿難言：	017	 爾 時  世 尊 知 彼 阿 難 心 所 念 已  告 阿 難 言  
ZH_T08_0228_017:0648c14_13	「汝今當知，此昂誐襧嚩女人得成佛已，彼佛剎中所有菩薩、聲聞眾會其數甚多，無量無邊不可稱計，如諸佛會等無有異。	017	 汝 今 當 知  此 昂 誐 襧 嚩 女 人 得 成 佛 已  彼 佛 剎 中 所 有 菩 薩  聲 聞 眾 會 其 數 甚 多  無量無邊 不可稱計  如 諸 佛 會 等無有異  
ZH_T08_0228_017:0648c14_19	又復，阿難！	017	又 復  阿 難  
ZH_T08_0228_017:0648c17_1	彼佛剎中，所有眾生安隱快樂，無諸惡獸盜賊飢饉諸惡病惱枯涸等難，於一切時離諸怖畏。	017	彼 佛 剎 中  所 有 眾 生 安 隱 快 樂  無 諸 惡 獸 盜 賊 飢 饉 諸 惡 病 惱 枯 涸 等 難  於一切時 離 諸 怖 畏  
ZH_T08_0228_017:0648c17_4	阿難！	017	阿 難  
ZH_T08_0228_017:0648c18_17	是金華如來、應供、正等正覺得阿耨多羅三藐三菩提時，而能成就如是功德。	017	是 金 華 如 來  應 供  正 等 正 覺 得阿耨多羅三藐三菩提 時  而 能 成 就 如 是 功 德  
ZH_T08_0228_017:0648c19_10	」爾時，尊者阿難白佛言：	017	 爾 時  尊 者 阿 難 白 佛 言  
ZH_T08_0228_017:0648c19_14	「世尊！	017	 世 尊  
ZH_T08_0228_017:0648c20_18	此昂誐襧嚩女人最初於何佛世尊所，發菩提心種諸善根？	017	此 昂 誐 襧 嚩 女 人 最 初 於 何 佛 世 尊 所  發菩提心 種 諸 善 根  
ZH_T08_0228_017:0648c21_2	」佛言：	017	 佛 言  
ZH_T08_0228_017:0648c21_6	「阿難！	017	 阿 難  
ZH_T08_0228_017:0648c23_3	此昂誐襧嚩女人最初於彼燃燈如來、應供、正等正覺所，發阿耨多羅三藐三菩提心。	017	此 昂 誐 襧 嚩 女 人 最 初 於 彼 燃 燈 如 來  應 供  正 等 正 覺 所  發 阿耨多羅三藐三菩提 心  
ZH_T08_0228_017:0648c24_14	爾時，我於燃燈如來、應供、正等正覺所，持以五莖優鉢羅華而為供養。	017	爾 時  我 於 燃 燈 如 來  應 供  正 等 正 覺 所  持 以 五 莖 優 鉢 羅 華 而 為 供 養  
ZH_T08_0228_017:0648c26_15	我時證得無生法忍，彼燃燈如來知我善根成熟，即為授阿耨多羅三藐三菩提記，作是言：	017	我 時 證 得無生法忍  彼 燃 燈 如 來 知 我 善根成熟  即 為 授 阿耨多羅三藐三菩提 記  作 是 言  
ZH_T08_0228_017:0648c26_20	『善男子！	017	 善 男 子  
ZH_T08_0228_017:0648c29_11	汝於未來世當得作佛，號釋迦牟尼如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	017	汝 於未來世 當 得 作 佛  號 釋 迦 牟 尼 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T08_0228_017:0648c29_15	』阿難！	017	 阿 難  
ZH_T08_0228_017:0649a02_11	爾時此女在彼佛會，聞佛授我阿耨多羅三藐三菩提記，時彼女人即持金華亦供養佛。	017	爾 時 此 女 在 彼 佛 會  聞 佛 授 我 阿耨多羅三藐三菩提 記  時 彼 女 人 即 持 金 華 亦 供 養 佛  
ZH_T08_0228_017:0649a03_2	華供養已，即作是念：	017	華 供 養 已  即 作 是 念  
ZH_T08_0228_017:0649a03_6	『快哉！	017	 快 哉  
ZH_T08_0228_017:0649a03_15	此善男子今得授記。	017	此 善 男 子 今 得 授 記  
ZH_T08_0228_017:0649a04_13	願我當來得授記時，亦如此人今日無異。	017	願 我 當 來 得 授 記 時  亦 如 此 人 今 日 無 異  
ZH_T08_0228_017:0649a04_17	』阿難！	017	 阿 難  
ZH_T08_0228_017:0649a05_17	是故當知，此昂誐襧嚩女人發菩提心而甚久遠。	017	是故當知  此 昂 誐 襧 嚩 女 人 發菩提心 而 甚 久 遠  
ZH_T08_0228_017:0649a06_4	」阿難白佛言：	017	 阿 難 白 佛 言  
ZH_T08_0228_017:0649a06_8	「世尊！	017	 世 尊  
ZH_T08_0228_017:0649a06_14	善哉，善哉！	017	善 哉  善 哉  
ZH_T08_0228_017:0649a07_11	今此女人久已修習阿耨多羅三藐三菩提行。	017	今 此 女 人 久 已 修 習 阿耨多羅三藐三菩提 行  
ZH_T08_0228_017:0649a07_15	」佛言：	017	 佛 言  
ZH_T08_0228_017:0649a07_19	「阿難！	017	 阿 難  
ZH_T08_0228_017:0649a08_2	如是，如是！	017	如 是  如 是  
ZH_T08_0228_017:0649a10_2	今此女人久已修習阿耨多羅三藐三菩提行，是故我今為授阿耨多羅三藐三菩提記。	017	今 此 女 人 久 已 修 習 阿耨多羅三藐三菩提 行  是 故 我 今 為 授 阿耨多羅三藐三菩提 記  
ZH_T08_0228_017:0649a12_11	」20 善巧方便品善巧方便品第二十之一爾時，尊者須菩提白佛言：	017	 2 0   善巧方便 品 善巧方便 品 第 二 十 之 一 爾 時  尊 者 須 菩 提 白 佛 言  
ZH_T08_0228_017:0649a12_15	「世尊！	017	 世 尊  
ZH_T08_0228_017:0649a13_15	若菩薩摩訶薩欲行般若波羅蜜多，應云何學空？	017	若 菩薩摩訶薩 欲 行 般 若 波羅蜜多  應 云 何 學 空  
ZH_T08_0228_017:0649a14_4	云何入空三摩地？	017	云 何 入 空三摩地  
ZH_T08_0228_017:0649a14_8	」佛言：	017	 佛 言  
ZH_T08_0228_017:0649a14_13	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0649a17_10	若菩薩摩訶薩欲行般若波羅蜜多，應觀色空，觀受、想、行、識空，應以不散亂心諦觀諸法空無所有，若一切法、若一切法性，悉不可見。	017	若 菩薩摩訶薩 欲 行 般 若 波羅蜜多  應 觀 色 空  觀 受  想  行  識 空  應 以 不 散 亂 心 諦 觀 諸 法 空無所有  若 一 切 法  若 一切法性  悉 不 可 見  
ZH_T08_0228_017:0649a18_8	雖復如是觀法性空，不應於中證空實際。	017	雖 復 如 是 觀 法 性 空  不 應 於 中 證 空 實 際  
ZH_T08_0228_017:0649a18_16	」須菩提白佛言：	017	 須 菩 提 白 佛 言  
ZH_T08_0228_017:0649a18_20	「世尊！	017	 世 尊  
ZH_T08_0228_017:0649a19_14	如佛所說，菩薩摩訶薩不應證空者。	017	如 佛 所 說  菩薩摩訶薩 不 應 證 空 者  
ZH_T08_0228_017:0649a19_17	世尊！	017	世 尊  
ZH_T08_0228_017:0649a20_14	菩薩住空三摩地，而復云何不證空耶？	017	菩 薩 住 空三摩地  而 復 云 何 不 證 空 耶  
ZH_T08_0228_017:0649a20_18	」佛言：	017	 佛 言  
ZH_T08_0228_017:0649a21_1	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0649a22_10	菩薩摩訶薩雖於一切相具足觀空，但修學空而不於中取空為證。	017	菩薩摩訶薩 雖 於 一 切 相 具 足 觀 空  但 修 學 空 而 不 於 中 取 空 為 證  
ZH_T08_0228_017:0649a23_4	彼菩薩如是觀時，應作是念：	017	彼 菩 薩 如 是 觀 時  應 作 是 念  
ZH_T08_0228_017:0649a24_14	『我今但是學時，非是證時，是故不住三摩呬多，不深攝心繫於緣中。	017	 我 今 但 是 學 時  非 是 證 時  是 故 不 住 三 摩 呬 多  不 深 攝 心 繫 於 緣 中  
ZH_T08_0228_017:0649a29_3	』彼菩薩摩訶薩以般若波羅蜜多力所護故，雖不證空，亦不退失菩提分法，亦不盡漏住寂滅心，是故菩薩摩訶薩雖行空三摩地解脫門而不證空，雖入無相三摩地解脫門亦不證無相、不住有相。	017	 彼 菩薩摩訶薩 以 般 若 波羅蜜多 力 所 護 故  雖 不 證 空  亦 不 退 失 菩提分法  亦 不 盡 漏 住 寂 滅 心  是 故 菩薩摩訶薩 雖 行 空三摩地 解 脫 門 而 不 證 空  雖 入 無相三摩地 解 脫 門 亦 不 證 無 相  不 住 有 相  
ZH_T08_0228_017:0649a29_7	何以故？	017	何 以 故  
ZH_T08_0228_017:0649b01_7	是菩薩摩訶薩智慧甚深善根具足能作是念：	017	是 菩薩摩訶薩 智 慧 甚 深 善 根 具 足 能 作 是 念  
ZH_T08_0228_017:0649b01_18	『今是學時，非是證時。	017	 今 是 學 時  非 是 證 時  
ZH_T08_0228_017:0649b03_18	』是故雖復觀空而無所礙，雖住空三摩地亦不於中證空實際，以得般若波羅蜜多力所護故。	017	 是 故 雖 復 觀 空 而 無 所 礙  雖 住 空三摩地 亦 不 於 中 證 空 實 際  以 得 般 若 波羅蜜多 力 所 護 故  
ZH_T08_0228_017:0649b04_4	「須菩提！	017	 須 菩 提  
ZH_T08_0228_017:0649b09_14	譬如有人色相端正最上勇猛，精進堅固富樂自在，自他語言有所義利，辯才無礙智慧明了，知時知方知處所向所行，通達善惡明解算數，一切伎術善能成就，勇健多力能敵他軍，乃至世間一切種事而悉曉了，人所愛樂瞻視親近尊重恭敬。	017	譬 如 有 人 色 相 端 正 最 上 勇 猛  精 進 堅 固 富 樂 自 在  自 他 語 言 有 所 義 利  辯才無礙 智慧明了  知 時 知 方 知 處 所 向 所 行  通 達 善 惡 明 解 算 數  一 切 伎 術 善 能 成 就  勇 健 多 力 能 敵 他 軍  乃 至 世 間 一 切 種 事 而 悉 曉 了  人 所 愛 樂 瞻 視 親 近 尊 重 恭 敬  
ZH_T08_0228_017:0649b11_1	此人以是緣故，一切所向皆得大利，心意調柔適悅快樂。	017	此 人 以 是 緣 故  一 切 所 向 皆 得 大 利  心 意 調 柔 適 悅 快 樂  
ZH_T08_0228_017:0649b13_3	是人一時有小因緣，與其父母妻子眷屬經過曠野極大怖畏險惡道中，彼有盜賊、非人等類。	017	是 人 一 時 有 小 因 緣  與 其 父 母 妻子眷屬 經 過 曠 野 極 大 怖 畏 險 惡 道 中  彼 有 盜 賊  非 人 等 類  
ZH_T08_0228_017:0649b14_10	時諸眷屬皆悉驚怖毛竪戰掉，是人即時謂其父母諸眷屬言：	017	時 諸 眷 屬 皆 悉 驚 怖 毛 竪 戰 掉  是 人 即 時 謂 其 父 母 諸 眷 屬 言  
ZH_T08_0228_017:0649b15_14	『汝諸眷屬勿生驚怖，我有方便能令安樂過諸險難。	017	 汝 諸 眷 屬 勿 生 驚 怖  我 有 方 便 能 令 安 樂 過 諸 險 難  
ZH_T08_0228_017:0649b16_17	』即化多人，執持種種鋒利器仗，衛護眷屬過是險難。	017	 即 化 多 人  執 持 種 種 鋒 利 器 仗  衛 護 眷 屬 過 是 險 難  
ZH_T08_0228_017:0649b17_17	彼諸盜賊、非人等類，皆悉退散無所侵惱。	017	彼 諸 盜 賊  非 人 等 類  皆 悉 退 散 無 所 侵 惱  
ZH_T08_0228_017:0649b19_1	彼諸眷屬過是難已，安樂吉祥到彼所向州城聚落。	017	彼 諸 眷 屬 過 是 難 已  安 樂 吉 祥 到 彼 所 向 州 城 聚 落  
ZH_T08_0228_017:0649b19_5	何以故？	017	何 以 故  
ZH_T08_0228_017:0649b20_14	是人有智有慧最勝勇猛，大力成就堅固不退，彼盜賊等不能敵故。	017	是 人 有 智 有 慧 最 勝 勇 猛  大 力 成 就 堅 固 不 退  彼 盜 賊 等 不 能 敵 故  
