segmentnr	original	stemmed
ZH_T24_1448_017:0087b25_11	「具壽羅怙羅已說業報，次至具壽。	 具 壽 羅 怙 羅 已 說 業 報  次 至 具 壽  
ZH_T24_1448_017:0087b26_1	」于時難陀即說頌曰：	 于 時 難 陀 即 說 頌 曰  
ZH_T24_1448_017:0087b27_14	「毘鉢尸佛教，　　時我設香湯；	 毘 鉢 尸 佛 教    時 我 設 香 湯  
ZH_T24_1448_017:0087b28_13	洗浴苾芻僧，　　便發如是語：	洗 浴 苾 芻 僧    便 發 如 是 語  
ZH_T24_1448_017:0087b29_0	『願我當來世，　　及諸如是眾，	 願 我 當 來 世    及 諸 如 是 眾  
ZH_T24_1448_017:0087c01_13	清淨無瑕垢，　　煩惱漏皆除；	清 淨 無 瑕 垢    煩 惱 漏 皆 除  
ZH_T24_1448_017:0087c02_13	容儀得端正，　　顏色過蓮花。	容 儀 得 端 正    顏 色 過 蓮 花  
ZH_T24_1448_017:0087c03_13	』其時命既過，　　得生於天上；	 其 時 命 既 過    得 生 於 天 上  
ZH_T24_1448_017:0087c04_13	天上甚超絕，　　人趣亦殊妙；	天 上 甚 超 絕    人 趣 亦 殊 妙  
ZH_T24_1448_017:0087c05_13	隨所生流處，　　恒安常富貴。	隨 所 生 流 處    恒 安 常 富 貴  
ZH_T24_1448_017:0087c06_13	後持獨覺身，　　起塔鮮白淨；	後 持 獨 覺 身    起 塔 鮮 白 淨  
ZH_T24_1448_017:0087c07_0	嚴飾塗香已，　　黃色而覆上，	嚴 飾 塗 香 已    黃 色 而 覆 上  
ZH_T24_1448_017:0087c08_5	䠒跪合掌言：	䠒 跪 合 掌 言  
ZH_T24_1448_017:0087c08_14	　　『當願諸根具；	   當 願 諸 根 具  
ZH_T24_1448_017:0087c09_13	身相如金色，　　善持而不變。	身 相 如 金 色    善 持 而 不 變  
ZH_T24_1448_017:0087c10_13	』由此善根故，　　生波羅痆斯；	 由 此 善 根 故    生 波 羅 痆 斯  
ZH_T24_1448_017:0087c11_13	與迦陀國王，　　而為第二子。	與 迦 陀 國 王    而 為 第 二 子  
ZH_T24_1448_017:0087c12_13	又見迦攝塔，　　虔恭生淨意；	又 見 迦 攝 塔    虔 恭 生 淨 意  
ZH_T24_1448_017:0087c13_13	於其此塔中，　　而懸一傘蓋。	於 其 此 塔 中    而 懸 一 傘 蓋  
ZH_T24_1448_017:0087c14_13	由先浴眾僧，　　塗塔黃色因；	由 先 浴 眾 僧    塗 塔 黃 色 因  
ZH_T24_1448_017:0087c15_13	施塔傘蓋故，　　多獲諸安樂。	施 塔 傘 蓋 故    多 獲 諸 安 樂  
ZH_T24_1448_017:0087c16_13	由斯餘福業，　　於其最後身；	由 斯 餘 福 業    於 其 最 後 身  
ZH_T24_1448_017:0087c17_13	生釋迦王族，　　與如來為弟。	生 釋 迦 王 族    與 如 來 為 弟  
ZH_T24_1448_017:0087c18_13	我今於此身，　　具備大丈夫；	我 今 於 此 身    具 備 大 丈 夫  
ZH_T24_1448_017:0087c19_13	三十殊妙相，　　而無欠闕者。	三 十 殊 妙 相    而 無 欠 闕 者  
ZH_T24_1448_017:0087c20_13	釋迦師子教，　　而我得出家；	釋 迦 師 子 教    而 我 得 出 家  
ZH_T24_1448_017:0087c21_13	證極阿羅漢，　　除熱獲清涼。	證 極 阿 羅 漢    除 熱 獲 清 涼  
ZH_T24_1448_017:0087c22_13	蒙佛記於我，　　端嚴甚可樂；	蒙 佛 記 於 我    端 嚴 甚 可 樂  
ZH_T24_1448_017:0087c23_13	我生皆已盡，　　至於無上處。	我 生 皆 已 盡    至 於 無 上 處  
ZH_T24_1448_017:0087c24_13	此善者難陀，　　對佛苾芻眾；	此 善 者 難 陀    對 佛 苾 芻 眾  
ZH_T24_1448_017:0087c25_13	於無熱惱池，　　說斯先業報。	於 無 熱 惱 池    說 斯 先 業 報  
ZH_T24_1448_017:0087c26_14	」爾時諸耆宿苾芻告具壽實力子曰：	 爾 時 諸 耆 宿 苾 芻 告 具 壽 實 力 子 曰  
ZH_T24_1448_017:0087c27_9	「具壽難陀已說業報，次至具壽。	 具 壽 難 陀 已 說 業 報  次 至 具 壽  
ZH_T24_1448_017:0087c27_20	」于時實力子即說頌曰：	 于 時 實 力 子 即 說 頌 曰  
ZH_T24_1448_017:0087c28_14	「我於前身時，　　名捕魚商旅；	 我 於 前 身 時    名 捕 魚 商 旅  
ZH_T24_1448_017:0087c29_13	因興易進發，　　有仙來伴去。	因 興 易 進 發    有 仙 來 伴 去  
ZH_T24_1448_017:0088a01_13	是真大獨覺，　　漏盡心無礙；	是 真 大 獨 覺    漏 盡 心 無 礙  
ZH_T24_1448_017:0088a02_13	我相見中間，　　常請受微供。	我 相 見 中 間    常 請 受 微 供  
ZH_T24_1448_017:0088a03_13	隨其至宿處，　　為敷諸臥具；	隨 其 至 宿 處    為 敷 諸 臥 具  
ZH_T24_1448_017:0088a04_13	洗足奉油塗，　　及與為然燈。	洗 足 奉 油 塗    及 與 為 然 燈  
ZH_T24_1448_017:0088a05_13	同比共為伴，　　虔心常供侍；	同 比 共 為 伴    虔 心 常 供 侍  
ZH_T24_1448_017:0088a06_13	徐徐既前進，　　得至於海際。	徐 徐 既 前 進    得 至 於 海 際  
ZH_T24_1448_017:0088a07_13	既至於海際，　　我即前跪曰：	既 至 於 海 際    我 即 前 跪 曰  
ZH_T24_1448_017:0088a08_14	『大德有何緣，　　故來於此處？	 大 德 有 何 緣    故 來 於 此 處  
ZH_T24_1448_017:0088a09_13	我等皆欲纏，　　不辭諸苦惱；	我 等 皆 欲 纏    不 辭 諸 苦 惱  
ZH_T24_1448_017:0088a10_13	入於險難處，　　無涯大海聚。	入 於 險 難 處    無 涯 大 海 聚  
ZH_T24_1448_017:0088a11_13	』彼言我除惱，　　願汝常安樂；	 彼 言 我 除 惱    願 汝 常 安 樂  
ZH_T24_1448_017:0088a12_13	生生備大福，　　多財無所乏。	生 生 備 大 福    多 財 無 所 乏  
ZH_T24_1448_017:0088a13_13	我即以上衣，　　齎持而奉施；	我 即 以 上 衣    齎 持 而 奉 施  
ZH_T24_1448_017:0088a14_13	頭面禮敬足，　　虔心而右繞。	頭 面 禮 敬 足    虔 心 而 右 繞  
ZH_T24_1448_017:0088a15_13	彼哀愍我故，　　受我所奉衣；	彼 哀 愍 我 故    受 我 所 奉 衣  
ZH_T24_1448_017:0088a16_13	諸旅咸瞻仰，　　便昇於虛空。	諸 旅 咸 瞻 仰    便 昇 於 虛 空  
ZH_T24_1448_017:0088a17_13	諸旅覩神通，　　我即懷悲惱；	諸 旅 覩 神 通    我 即 懷 悲 惱  
ZH_T24_1448_017:0088a18_13	虔躬遙合掌，　　作如是發願：	虔 躬 遙 合 掌    作 如 是 發 願  
ZH_T24_1448_017:0088a19_14	『如是大尊德，　　願我常相遇；	 如 是 大 尊 德    願 我 常 相 遇  
ZH_T24_1448_017:0088a20_13	其所得妙法，　　願我亦證悟。	其 所 得 妙 法    願 我 亦 證 悟  
ZH_T24_1448_017:0088a21_13	當來得值佛，　　而得為出家；	當 來 得 值 佛    而 得 為 出 家  
ZH_T24_1448_017:0088a22_13	供養僧伽眾，　　發起大神通。	供 養 僧 伽 眾    發 起 大 神 通  
ZH_T24_1448_017:0088a23_13	』由此善根故，　　天上常歡樂；	 由 此 善 根 故    天 上 常 歡 樂  
ZH_T24_1448_017:0088a24_13	亦生於人趣，　　多受諸安泰。	亦 生 於 人 趣    多 受 諸 安 泰  
ZH_T24_1448_017:0088a25_13	凡是諸生處，　　多財大富貴；	凡 是 諸 生 處    多 財 大 富 貴  
ZH_T24_1448_017:0088a26_13	天上及人間，　　福德恒明朗。	天 上 及 人 間    福 德 恒 明 朗  
ZH_T24_1448_017:0088a27_13	從初受果報，　　此為最後身；	從 初 受 果 報    此 為 最 後 身  
ZH_T24_1448_017:0088a28_13	於拘尸那城，　　得為壯士子。	於 拘 尸 那 城    得 為 壯 士 子  
ZH_T24_1448_017:0088a29_13	端正極可樂，　　顏容無有比；	端 正 極 可 樂    顏 容 無 有 比  
ZH_T24_1448_017:0088b01_13	人眾皆敬愛，　　得超大富際。	人 眾 皆 敬 愛    得 超 大 富 際  
ZH_T24_1448_017:0088b02_13	希遇釋師子，　　無上等正覺；	希 遇 釋 師 子    無 上 等 正 覺  
ZH_T24_1448_017:0088b03_13	見已心清淨，　　捨俗而出家。	見 已 心 清 淨    捨 俗 而 出 家  
ZH_T24_1448_017:0088b04_13	依於竹林內，　　及處於山間；	依 於 竹 林 內    及 處 於 山 間  
ZH_T24_1448_017:0088b05_13	聲聞眾來集，　　而惱苾芻僧。	聲 聞 眾 來 集    而 惱 苾 芻 僧  
ZH_T24_1448_017:0088b06_13	敷設臥具故，　　與苾芻說過；	敷 設 臥 具 故    與 苾 芻 說 過  
ZH_T24_1448_017:0088b07_13	或惱或譏誚，　　頻頻相呵責。	或 惱 或 譏 誚    頻 頻 相 呵 責  
ZH_T24_1448_017:0088b08_13	具此諸梵行，　　我即起悲心；	具 此 諸 梵 行    我 即 起 悲 心  
ZH_T24_1448_017:0088b09_13	時有我生盡，　　當為供侍者。	時 有 我 生 盡    當 為 供 侍 者  
ZH_T24_1448_017:0088b10_13	而自常勤策，　　於教恒修習；	而 自 常 勤 策    於 教 恒 修 習  
ZH_T24_1448_017:0088b11_13	證得阿羅漢，　　具備六神通。	證 得阿羅漢    具 備 六 神 通  
ZH_T24_1448_017:0088b12_13	詣於大師所，　　曲躬頭面禮；	詣 於 大 師 所    曲 躬 頭 面 禮  
ZH_T24_1448_017:0088b13_13	合掌前恭敬，　　從無上乞願：	合 掌 前 恭 敬    從 無 上 乞 願  
ZH_T24_1448_017:0088b14_14	『願見聽於我，　　供給苾芻僧；	 願 見 聽 於 我    供 給 苾 芻 僧  
ZH_T24_1448_017:0088b15_13	不隨愛瞋癡，　　慈心皆平等。	不 隨 愛 瞋 癡    慈 心 皆 平 等  
ZH_T24_1448_017:0088b16_13	』大師知我意，　　默然受我請；	 大 師 知 我 意    默 然 受 我 請  
ZH_T24_1448_017:0088b17_13	即令住寺內，　　對諸苾芻僧。	即 令 住 寺 內    對 諸 苾 芻 僧  
ZH_T24_1448_017:0088b18_13	身為慈悲業，　　口意亦復然；	身 為 慈 悲 業    口 意 亦 復 然  
ZH_T24_1448_017:0088b19_13	供給苾芻眾，　　低心常敬重。	供 給 苾 芻 眾    低 心 常 敬 重  
ZH_T24_1448_017:0088b20_13	來去諸苾芻，　　及諸道行者；	來 去 諸 苾 芻    及 諸 道 行 者  
ZH_T24_1448_017:0088b21_13	我見甚歡喜，　　安慰而問訊。	我 見 甚 歡 喜    安 慰 而 問 訊  
ZH_T24_1448_017:0088b22_13	五指放光明，　　如然大明炬；	五 指 放 光 明    如 然 大 明 炬  
ZH_T24_1448_017:0088b23_13	敷設諸臥具，　　顯現大神通。	敷 設 諸 臥 具    顯 現 大 神 通  
ZH_T24_1448_017:0088b24_13	我所有神變，　　苾芻欲見故；	我 所 有 神 變    苾 芻 欲 見 故  
ZH_T24_1448_017:0088b25_13	時極將幽暗，　　方來於我所。	時 極 將 幽 暗    方 來 於 我 所  
ZH_T24_1448_017:0088b26_13	次復續後來，　　慈心悉敬重；	次 復 續 後 來    慈 心 悉 敬 重  
ZH_T24_1448_017:0088b27_13	為敷其臥具，　　不生恚念心。	為 敷 其 臥 具    不 生 恚 念 心  
ZH_T24_1448_017:0088b28_13	我先有思慮，　　我所有誓願；	我 先 有 思 慮    我 所 有 誓 願  
ZH_T24_1448_017:0088b29_13	清淨悉成辦，　　今皆得圓備。	清 淨 悉 成 辦    今 皆 得 圓 備  
ZH_T24_1448_017:0088c01_13	此實力聖子，　　漏盡心自在；	此 實 力 聖 子    漏 盡 心 自 在  
ZH_T24_1448_017:0088c02_13	於無熱惱池，　　說斯先業報。	於 無 熱 惱 池    說 斯 先 業 報  
ZH_T24_1448_017:0088c03_13	」爾時諸耆宿苾芻告具壽近將曰：	 爾 時 諸 耆 宿 苾 芻 告 具 壽 近 將 曰  
ZH_T24_1448_017:0088c04_11	「具壽實力子說業報已，次至具壽說。	 具 壽 實 力 子 說 業 報 已  次 至 具 壽 說  
ZH_T24_1448_017:0088c05_1	」于時近將即說頌曰：	 于 時 近 將 即 說 頌 曰  
ZH_T24_1448_017:0088c06_14	「我於往昔時，　　為獵者遊藪；	 我 於 往 昔 時    為 獵 者 遊 藪  
ZH_T24_1448_017:0088c07_0	為求害麞鹿，　　持弓及毒箭，	為 求 害 麞 鹿    持 弓 及 毒 箭  
ZH_T24_1448_017:0088c08_13	尋山登峻險，　　夙夜常無倦。	尋 山 登 峻 險    夙 夜 常 無 倦  
ZH_T24_1448_017:0088c09_0	若逢禽獸時，　　情起殺害心，	若 逢 禽 獸 時    情 起 殺 害 心  
ZH_T24_1448_017:0088c10_13	彎弓放毒箭，　　射斷其命根。	彎 弓 放 毒 箭    射 斷 其 命 根  
ZH_T24_1448_017:0088c11_0	時我持弓箭，　　遊行於林藪，	時 我 持 弓 箭    遊 行 於 林 藪  
ZH_T24_1448_017:0088c12_13	見一大獨覺，　　住在於樹下；	見 一 大 獨 覺    住 在 於 樹 下  
ZH_T24_1448_017:0088c13_0	我覩彼沙門，　　情生大忿恚，	我 覩 彼 沙 門    情 生 大 忿 恚  
ZH_T24_1448_017:0088c14_13	彼無犯調寂，　　我以毒箭射。	彼 無 犯 調 寂    我 以 毒 箭 射  
ZH_T24_1448_017:0088c15_13	既遭毒箭苦，　　甚受諸楚痛；	既 遭 毒 箭 苦    甚 受 諸 楚 痛  
ZH_T24_1448_017:0088c16_13	即於其樹下，　　捨有歸寂滅。	即 於 其 樹 下    捨 有 歸 寂 滅  
ZH_T24_1448_017:0088c17_13	我由斯惡業，　　命終墮地獄；	我 由 斯 惡 業    命 終 墮 地 獄  
ZH_T24_1448_017:0088c18_13	經無量千歲，　　具受諸楚痛。	經 無 量 千 歲    具 受 諸 楚 痛  
ZH_T24_1448_017:0088c19_13	地獄命既終，　　復受傍生趣；	地 獄 命 既 終    復 受 傍 生 趣  
ZH_T24_1448_017:0088c20_13	山中遭害死，　　還墮於地獄。	山 中 遭 害 死    還 墮 於 地 獄  
ZH_T24_1448_017:0088c21_13	生生恒怖畏，　　步步皆驚恐；	生 生 恒 怖 畏    步 步 皆 驚 恐  
ZH_T24_1448_017:0088c22_13	夙夜飢困苦，　　羸瘦甚憔悴。	夙 夜 飢 困 苦    羸 瘦 甚 憔 悴  
ZH_T24_1448_017:0088c23_0	而常逢獵師，　　懷害雄猛者，	而 常 逢 獵 師    懷 害 雄 猛 者  
ZH_T24_1448_017:0088c24_13	即以利毒箭，　　射我應時倒。	即 以 利 毒 箭    射 我 應 時 倒  
ZH_T24_1448_017:0088c25_13	彼見我墮地，　　命在身搖動；	彼 見 我 墮 地    命 在 身 搖 動  
ZH_T24_1448_017:0088c26_13	後以利刀截，　　分割肉將去。	後 以 利 刀 截    分 割 肉 將 去  
ZH_T24_1448_017:0088c27_13	如是五百生，　　多受諸苦惱。	如 是 五 百 生    多 受諸苦惱  
ZH_T24_1448_017:0088c28_13	又於某方處，　　為求諸食故；	又 於 某 方 處    為 求 諸 食 故  
ZH_T24_1448_017:0088c29_0	乃於其山下，　　見多大仙眾，	乃 於 其 山 下    見 多 大 仙 眾  
ZH_T24_1448_017:0089a01_13	具修諸苦行，　　有大神威德；	具 修諸苦行    有 大 神 威 德  
ZH_T24_1448_017:0089a02_13	我既覩仙眾，　　情便生慈念。	我 既 覩 仙 眾    情 便 生 慈 念  
ZH_T24_1448_017:0089a03_13	漸漸心以慶，　　觀其大仙眾；	漸 漸 心 以 慶    觀 其 大 仙 眾  
ZH_T24_1448_017:0089a04_13	由此發清淨，　　得生於人趣。	由 此 發 清 淨    得 生 於 人 趣  
ZH_T24_1448_017:0089a05_13	遂見大獨覺，　　而來乞求食；	遂 見 大 獨 覺    而 來 乞 求 食  
ZH_T24_1448_017:0089a06_13	我即常奉請，　　就家受微供。	我 即 常 奉 請    就 家 受 微 供  
ZH_T24_1448_017:0089a07_13	供養彼德已，　　合掌而發願：	供 養 彼 德 已    合 掌 而 發 願  
ZH_T24_1448_017:0089a08_14	『願我當來世，　　常逢此尊師；	 願 我 當 來 世    常 逢 此 尊 師  
ZH_T24_1448_017:0089a09_13	見佛生恭敬，　　而為作出家；	見 佛 生 恭 敬    而 為 作 出 家  
ZH_T24_1448_017:0089a10_13	得生無所畏，　　斷除諸有漏。	得 生 無 所 畏    斷 除 諸 有 漏  
ZH_T24_1448_017:0089a11_13	』由此善根故，　　得生於天上；	 由 此 善 根 故    得 生 於 天 上  
ZH_T24_1448_017:0089a12_13	又生於人趣，　　大富具多財。	又 生 於 人 趣    大 富 具 多 財  
ZH_T24_1448_017:0089a13_13	虔奉此大師，　　無比等正覺；	虔 奉 此 大 師    無 比 等 正 覺  
ZH_T24_1448_017:0089a14_13	既見大牟尼，　　捨俗歸出家。	既 見 大 牟 尼    捨 俗 歸 出 家  
ZH_T24_1448_017:0089a15_13	淨心既出家，　　深樂大師教；	淨 心 既 出 家    深 樂 大 師 教  
ZH_T24_1448_017:0089a16_13	我證阿羅漢，　　具六大神通。	我 證 阿 羅 漢    具 六 大 神 通  
ZH_T24_1448_017:0089a17_13	大德而我今，　　斷除諸結縛；	大 德 而 我 今    斷 除 諸 結 縛  
ZH_T24_1448_017:0089a18_13	當入於山窟，　　方欲而受終。	當 入 於 山 窟    方 欲 而 受 終  
ZH_T24_1448_017:0089a19_13	當有磣毒蛇，　　來墮我身上；	當 有 磣 毒 蛇    來 墮 我 身 上  
ZH_T24_1448_017:0089a20_13	此時我歸寂，　　是為證涅槃。	此 時 我 歸 寂    是 為 證 涅 槃  
ZH_T24_1448_017:0089a21_13	諸德我思惟，　　先身所造業；	諸 德 我 思 惟    先 身 所 造 業  
ZH_T24_1448_017:0089a22_13	受無量果報，　　所作業不亡。	受 無 量 果 報    所 作 業 不 亡  
ZH_T24_1448_017:0089a23_0	此近將苾芻，　　對大僧伽眾，	此 近 將 苾 芻    對 大 僧 伽 眾  
ZH_T24_1448_017:0089a24_13	於無熱惱池，　　說斯先業報。	於 無 熱 惱 池    說 斯 先 業 報  
ZH_T24_1448_017:0089a25_13	」爾時諸耆宿苾芻告具壽賢子曰：	 爾 時 諸 耆 宿 苾 芻 告 具 壽 賢 子 曰  
ZH_T24_1448_017:0089a26_10	「具壽近將已說業報，次至具壽說。	 具 壽 近 將 已 說 業 報  次 至 具 壽 說  
ZH_T24_1448_017:0089a26_20	」于時賢子即說頌曰：	 于 時 賢 子 即 說 頌 曰  
ZH_T24_1448_017:0089a27_14	「昔時極飢儉，　　大怖皆幽闇；	 昔 時 極 飢 儉    大 怖 皆 幽 闇  
ZH_T24_1448_017:0089a28_13	時有五百人，　　求乞而濟活。	時 有 五 百 人    求 乞 而 濟 活  
ZH_T24_1448_017:0089a29_13	我為眾中首，　　而與作導師；	我 為 眾 中 首    而 與 作 導 師  
ZH_T24_1448_017:0089b01_13	彼乞得食已，　　咸來奉於我。	彼 乞 得 食 已    咸 來 奉 於 我  
ZH_T24_1448_017:0089b02_13	或精或麁食，　　常濟供承我；	或 精 或 麁 食    常 濟 供 承 我  
ZH_T24_1448_017:0089b03_13	不懷諸惡意，　　依我教而住。	不 懷 諸 惡 意    依 我 教 而 住  
ZH_T24_1448_017:0089b04_13	時有人在市，　　持煎餅而賣；	時 有 人 在 市    持 煎 餅 而 賣  
ZH_T24_1448_017:0089b05_13	我即強奪取，　　走出於市外。	我 即 強 奪 取    走 出 於 市 外  
ZH_T24_1448_017:0089b06_13	衝突向前走，　　餅主隨後逐；	衝 突 向 前 走    餅 主 隨 後 逐  
ZH_T24_1448_017:0089b07_13	我便迅疾去，　　莫能擒得我。	我 便 迅 疾 去    莫 能 擒 得 我  
ZH_T24_1448_017:0089b08_13	急渡於大河，　　一邊而安住；	急 渡 於 大 河    一 邊 而 安 住  
ZH_T24_1448_017:0089b09_13	四面遙顧望，　　不見有人來。	四 面 遙 顧 望    不 見 有 人 來  
ZH_T24_1448_017:0089b10_13	欲飡其煎餅，　　多膩甚精味；	欲 飡 其 煎 餅    多 膩 甚 精 味  
ZH_T24_1448_017:0089b11_5	我作如是念：	我 作如是念  
ZH_T24_1448_017:0089b11_14	　　『今日應飽滿。	   今 日 應 飽 滿  
ZH_T24_1448_017:0089b12_13	』時有大威仙，　　急來於我所；	 時 有 大 威 仙    急 來 於 我 所  
ZH_T24_1448_017:0089b13_13	是大獨覺尊，　　諸根甚寂靜。	是 大 獨 覺 尊    諸 根 甚 寂 靜  
ZH_T24_1448_017:0089b14_5	我便作是念：	我 便 作 是 念  
ZH_T24_1448_017:0089b14_14	　　『貧苦最為楚；	   貧 苦 最 為 楚  
ZH_T24_1448_017:0089b15_13	由先不修福，　　今獲飢窮報。	由 先 不 修 福    今 獲 飢 窮 報  
ZH_T24_1448_017:0089b16_13	今宜精味餅，　　奉施此沙門；	今 宜 精 味 餅    奉 施 此 沙 門  
ZH_T24_1448_017:0089b17_13	寧可受飢死，　　不用貧苦活。	寧 可 受 飢 死    不 用 貧 苦 活  
ZH_T24_1448_017:0089b18_13	』便發志誠心，　　深生清淨意；	 便 發 志 誠 心    深 生 清 淨 意  
ZH_T24_1448_017:0089b19_13	即持其煎餅，　　奉上勝福田。	即 持 其 煎 餅    奉 上 勝 福 田  
ZH_T24_1448_017:0089b20_13	大師受我施，　　對我前而食；	大 師 受 我 施    對 我 前 而 食  
ZH_T24_1448_017:0089b21_13	欲哀愍我故，　　便昇於虛空。	欲 哀 愍 我 故    便 昇 於 虛 空  
ZH_T24_1448_017:0089b22_14	我即合掌禮，　　『願我無窮報；	我 即 合 掌 禮     願 我 無 窮 報  
ZH_T24_1448_017:0089b23_13	當生大豪族，　　顏色得端嚴。	當 生 大 豪 族    顏 色 得 端 嚴  
ZH_T24_1448_017:0089b24_13	如是大德類，　　願常得相遇；	如 是 大 德 類    願 常 得 相 遇  
ZH_T24_1448_017:0089b25_13	彼所證獲法，　　我亦當開悟。	彼 所 證 獲 法    我 亦 當 開 悟  
ZH_T24_1448_017:0089b26_13	』由此善根故，　　多受諸快樂；	 由 此 善 根 故    多 受 諸 快 樂  
ZH_T24_1448_017:0089b27_13	天上及人趣，　　端嚴甚光悅。	天 上 及 人 趣    端 嚴 甚 光 悅  
ZH_T24_1448_017:0089b28_13	天上及人間，　　受勝大王報；	天 上 及 人 間    受 勝 大 王 報  
ZH_T24_1448_017:0089b29_13	由斯施業故，　　不曾生惡趣。	由 斯 施 業 故    不 曾 生 惡 趣  
ZH_T24_1448_017:0089c01_13	復由殘業報，　　今於最後有；	復 由 殘 業 報    今 於 最 後 有  
ZH_T24_1448_017:0089c02_13	得生大豪族，　　釋迦種望城。	得 生 大 豪 族    釋 迦 種 望 城  
ZH_T24_1448_017:0089c03_13	於此後生中，　　而處於人身；	於 此 後 生 中    而 處 於 人 身  
ZH_T24_1448_017:0089c04_13	虔奉釋師子，　　無上等正覺。	虔 奉 釋 師 子    無 上 等 正 覺  
ZH_T24_1448_017:0089c05_13	大德佛世尊，　　來過親族時；	大 德 佛 世 尊    來 過 親 族 時  
ZH_T24_1448_017:0089c06_13	我與諸親眷，　　捨俗而出家。	我 與 諸 親 眷    捨 俗 而 出 家  
ZH_T24_1448_017:0089c07_13	我先所有願，　　今皆已圓滿；	我 先 所 有 願    今 皆 已 圓 滿  
ZH_T24_1448_017:0089c08_13	證獲阿羅漢，　　寂靜清涼處。	證 獲 阿 羅 漢    寂 靜 清 涼 處  
ZH_T24_1448_017:0089c09_13	王種而出家，　　是其佛種族；	王 種 而 出 家    是 其 佛 種 族  
ZH_T24_1448_017:0089c10_13	於無熱惱池，　　說斯先業報。	於 無 熱 惱 池    說 斯 先 業 報  
ZH_T24_1448_017:0089c11_13	」爾時諸耆宿苾芻告具壽賢鹽曰：	 爾 時 諸 耆 宿 苾 芻 告 具 壽 賢 鹽 曰  
ZH_T24_1448_017:0089c12_10	「具壽賢子已說業報，次至具壽說。	 具 壽 賢 子 已 說 業 報  次 至 具 壽 說  
ZH_T24_1448_017:0089c12_20	」于時賢鹽即說頌曰：	 于 時 賢 鹽 即 說 頌 曰  
ZH_T24_1448_017:0089c13_14	「拘留孫佛時，　　有造彼佛塔；	 拘 留 孫 佛 時    有 造 彼 佛 塔  
ZH_T24_1448_017:0089c14_13	時我為傭力，　　常與他雇作。	時 我 為 傭 力    常 與 他 雇 作  
ZH_T24_1448_017:0089c15_13	作此塔之時，　　我頻出惡語：	作 此 塔 之 時    我 頻 出 惡 語  
ZH_T24_1448_017:0089c16_14	『何用斯大塔，　　豈有得成期？	 何 用 斯 大 塔    豈 有 得 成 期  
ZH_T24_1448_017:0089c17_13	塔宜微小作，　　不應廣費損；	塔 宜 微 小 作    不 應 廣 費 損  
ZH_T24_1448_017:0089c18_13	省功無憂惱，　　而得速成就。	省 功 無 憂 惱    而 得 速 成 就  
ZH_T24_1448_017:0089c19_13	』由斯口業故，　　說此麁惡言；	 由 斯 口 業 故    說 此 麁 惡 言  
ZH_T24_1448_017:0089c20_13	臨終既命過，　　墮於地獄中。	臨 終 既 命 過    墮 於 地 獄 中  
ZH_T24_1448_017:0089c21_13	地獄業報盡，　　於其所生處；	地 獄 業 報 盡    於 其 所 生 處  
ZH_T24_1448_017:0089c22_13	顏色極醜陋，　　人眾皆棄賤。	顏 色 極 醜 陋    人 眾 皆 棄 賤  
ZH_T24_1448_017:0089c23_13	迦攝波佛時，　　為雄拘羅鳥；	迦 攝 波 佛 時    為 雄 拘 羅 鳥  
ZH_T24_1448_017:0089c24_13	依波羅痆斯，　　半道大林中。	依 波 羅 痆 斯    半 道 大 林 中  
ZH_T24_1448_017:0089c25_13	其世大明燈，　　苾芻眾圍遶；	其 世 大 明 燈    苾 芻 眾 圍 遶  
ZH_T24_1448_017:0089c26_13	我出和雅音，　　於上右飛遶。	我 出 和 雅 音    於 上 右 飛 遶  
ZH_T24_1448_017:0089c27_13	我凡見佛眾，　　而行乞食時；	我 凡 見 佛 眾    而 行 乞 食 時  
ZH_T24_1448_017:0089c28_13	出時及入時，　　常與右飛遶。	出 時 及 入 時    常 與 右 飛 遶  
ZH_T24_1448_017:0089c29_13	由斯善根故，　　得生於人趣；	由 斯 善 根 故    得 生 於 人 趣  
ZH_T24_1448_017:0090a01_0	虔奉調御士，　　無上等正覺，	虔 奉 調 御 士    無 上 等 正 覺  
ZH_T24_1448_017:0090a02_13	釋迦師子法，　　而得為出家；	釋 迦 師 子 法    而 得 為 出 家  
ZH_T24_1448_017:0090a03_13	證悟阿羅漢，　　至寂清涼處。	證 悟 阿 羅 漢    至 寂 清 涼 處  
ZH_T24_1448_017:0090a04_13	於諸妙教中，　　佛記我為最；	於 諸 妙 教 中    佛 記 我 為 最  
ZH_T24_1448_017:0090a05_13	多聞持法則，　　善音常演暢。	多 聞 持 法 則    善 音 常 演 暢  
ZH_T24_1448_017:0090a06_13	四眾來我所，　　聽聞我說法；	四 眾 來 我 所    聽 聞 我 說 法  
ZH_T24_1448_017:0090a07_13	天及諸有情，　　無不皆欽仰。	天 及 諸 有 情    無 不 皆 欽 仰  
ZH_T24_1448_017:0090a08_13	先作善業少，　　為惡業極甚；	先 作 善 業 少    為 惡 業 極 甚  
ZH_T24_1448_017:0090a09_13	今獲其果報，　　當知業不亡。	今 獲 其 果 報    當 知 業 不 亡  
ZH_T24_1448_017:0090a10_0	此賢鹽苾芻，　　對大僧伽眾，	此 賢 鹽 苾 芻    對 大 僧 伽 眾  
ZH_T24_1448_017:0090a11_13	於無熱惱池，　　說斯先業報。	於 無 熱 惱 池    說 斯 先 業 報  
