segmentnr	original	folio	analyzed
ZH_X55_0919_009:0851a21	過現雖殊皆心所轉。況今發相亦由往心。執石等者。	009	過 現 雖 殊 皆 心 所 轉  況 今 發 相 亦 由 往 心  執 石 等 者  
ZH_X55_0919_009:0851a22	如大經釋摩男凡有所執皆悉成寶。僧護所見亦復	009	如 大 經 釋 摩 男 凡 有 所 執 皆 悉 成 寶  僧 護 所 見 亦 復 
ZH_X55_0919_009:0851a23	如是。因與價人採寶。却迴至岸。失伴次第。見於五十	009	如 是  因 與 價 人 採 寶  却 迴 至 岸  失 伴 次 第  見 於 五 十 
ZH_X55_0919_009:0851a24	三所地獄。依報無非地獄故也。	009	三 所 地 獄  依 報 無 非 地 獄 故 也  
ZH_X55_0919_009:0851b01	若執下。由境轉故有破結之功。言此觀契轉變等者。	009	若 執 下  由 境 轉 故 有 破 結 之 功  言 此 觀 契 轉 變 等 者  
ZH_X55_0919_009:0851b02	想成實見。如通者變物。契彼通用。故云契也。又物有	009	想 成 實 見  如 通 者 變 物  契 彼 通 用  故 云 契 也  又 物 有 
ZH_X55_0919_009:0851b03	變理。通方能變。故知不淨亦復如是。況元是藏理。取	009	變 理  通 方 能 變  故 知 不 淨 亦復如是  況 元 是 藏 理  取 
ZH_X55_0919_009:0851b04	之自差。汝等所行是菩薩道。	009	之 自 差  汝 等 所 行 是 菩 薩 道  
ZH_X55_0919_009:0851b05	若大小等者。根本有漏已如前說。不淨業緣未即無	009	若 大 小 等 者  根 本 有 漏 已 如 前 說  不 淨 業 緣 未 即 無 
ZH_X55_0919_009:0851b06	漏。若用斷惑隨依一地。故云自上皆除。	009	漏  若 用 斷 惑 隨 依 一 地  故 云 自 上 皆 除  
ZH_X55_0919_009:0851b07	若人下。約大不淨以明背捨。始終俱破依正二報。若	009	若 人 下  約 大 不 淨 以 明 背 捨  始 終 俱 破 依 正 二 報  若 
ZH_X55_0919_009:0851b08	論下。約於背捨以明勝處及一切處。婆沙云。勝於煩	009	論 下  約 於 背 捨 以 明 勝 處 及 一 切 處  婆 沙 云  勝 於 煩 
ZH_X55_0919_009:0851b09	惱故名勝處。	009	惱 故 名 勝 處  
ZH_X55_0919_009:0851b10	大論下。引論辨根。禪門云。修背捨竟修勝處。下根也。	009	大 論 下  引 論 辨 根  禪 門 云  修 背 捨 竟 修 勝 處  下 根 也  
ZH_X55_0919_009:0851b11	今從中根。即於第三以成勝處。上根於前成四勝處。	009	今 從 中 根  即 於 第 三 以 成 勝 處  上 根 於 前 成 四 勝 處  
ZH_X55_0919_009:0851b12	至今便能成於後四。此仍准教。若上根。隨見骨根。	009	至 今 便 能 成 於 後 四  此 仍 准 教  若 上 根  隨 見 骨 根  
ZH_X55_0919_009:0851b13	從若多等。正明發相。大名多。滅名少。皆有好醜。乃至	009	從 若 多 等  正 明 發 相  大 名 多  滅 名 少  皆 有 好 醜  乃 至 
ZH_X55_0919_009:0851b14	最後皆悉不淨。背捨中淨亦名不淨。未能展轉大好	009	最 後 皆 悉 不 淨  背 捨 中 淨 亦 名 不 淨  未 能 展 轉 大 好 
ZH_X55_0919_009:0851b15	醜故。又所依不淨。大小不同。勝處亦有依正之別。	009	醜 故  又 所 依 不 淨  大 小 不 同  勝 處 亦 有 依 正 之 別  
ZH_X55_0919_009:0851b16	推位等者。如吳泰伯是太王長子。以讓弟故。託入東	009	推 位 等 者  如 吳 泰 伯 是 太 王 長 子  以 讓 弟 故  託 入 東 
ZH_X55_0919_009:0851b17	吳。還牛等者。堯聘許由為九州長。聞而洗耳。隟父譏	009	吳  還 牛 等 者  堯 聘 許 由 為 九 州 長  聞 而 洗 耳  隟 父 譏 
ZH_X55_0919_009:0851b18	之尚不飲牛。今且與之終成寡欲。	009	之 尚 不 飲 牛  今 且 與 之 終 成 寡 欲  
ZH_X55_0919_009:0851b19	大論青黃等者。從四勝處但有四色。今列八色。為知	009	大 論 青 黃 等 者  從 四 勝 處 但 有 四 色  今 列 八 色  為 知 
ZH_X55_0919_009:0851b20	經論所列不同。分假實故。此依三昧。意緣色判必不	009	經 論 所 列 不 同  分 假 實 故  此 依 三 昧  意 緣 色 判 必 不 
ZH_X55_0919_009:0851b21	得同眼根所得。故判見色名之為實。立地等名故名	009	得 同 眼 根 所 得  故 判 見 色 名 之 為 實  立 地 等 名 故 名 
ZH_X55_0919_009:0851b22	為假。則一切處假實俱見故。與俱舍假實飜倒。	009	為 假  則 一 切 處 假 實 俱 見 故  與 俱 舍 假 實 飜 倒  
ZH_X55_0919_009:0851b23	此四勝處內外色盡等者。自為內。他為外。唯有八色	009	此 四 勝 處 內 外 色 盡 等 者  自 為 內  他 為 外  唯 有 八 色 
ZH_X55_0919_009:0851b24	故無好醜。但有多少者。辨色廣狹。	009	故 無 好 醜  但 有 多 少 者  辨 色 廣 狹  
ZH_X55_0919_009:0851c01	次明一切處者。八除前四。假實俱觀。更加空識。以皆	009	次 明 一 切 處 者  八 除 前 四  假 實 俱 觀  更 加 空 識  以 皆 
ZH_X55_0919_009:0851c02	遍故。得一切名。唯不動等者。不動即第四禪中初支。	009	遍 故  得 一 切 名  唯 不 動 等 者  不 動 即 第 四 禪 中 初 支  
ZH_X55_0919_009:0851c03	及以念慧即第三支。	009	及 以 念 慧 即 第 三 支  
ZH_X55_0919_009:0851c04	次正明發者。先處。次入。名別事同。會異故來。遍而復	009	次 正 明 發 者  先 處  次 入  名 別 事 同  會 異 故 來  遍 而 復 
ZH_X55_0919_009:0851c05	入。故名為入。遍非不入。故是異名。	009	入  故 名 為 入  遍 非 不 入  故 是 異 名  
ZH_X55_0919_009:0851c06	此乃下。破他人云勝處緣外。今意不爾。骨人放故。心	009	此 乃 下  破 他 人 云 勝 處 緣 外  今 意 不 爾  骨 人 放 故  心 
ZH_X55_0919_009:0851c07	自有故。前尚判為界外之色。豈全外來。大論下。釋疑。	009	自 有 故  前 尚 判 為 界 外 之 色  豈 全 外 來  大 論 下  釋 疑  
ZH_X55_0919_009:0851c08	恐不解論。引而申之。故云借外。	009	恐 不 解 論  引 而 申 之  故 云 借 外  
ZH_X55_0919_009:0851c09	若通明下。縱而辨別。通明觀後。容可緣外背捨八色。	009	若 通 明 下  縱 而 辨 別  通 明 觀 後  容 可 緣 外 背 捨 八 色  
ZH_X55_0919_009:0851c10	故不同之。復次菩薩下。菩薩縱發。尚具諸度。何況八	009	故 不 同 之  復 次 菩 薩 下  菩 薩 縱 發  尚 具 諸 度  何 況 八 
ZH_X55_0919_009:0851c11	色。故云隨心即成。此以通別菩薩為況。文列六度。初	009	色  故 云 隨 心 即 成  此 以 通 別 菩 薩 為 況  文 列 六 度  初 
ZH_X55_0919_009:0851c12	檀可見。尸中略出三戒。害彼下。煞。引物下。盜。欺詐下。	009	檀 可 見  尸 中 略 出 三 戒  害 彼 下  煞  引 物 下  盜  欺 詐 下  
ZH_X55_0919_009:0851c13	妄。乃至慧中云不生不滅。知不是藏。一切下。通具諸	009	妄  乃 至 慧 中 云 不生不滅  知 不 是 藏  一 切 下  通 具 諸 
ZH_X55_0919_009:0851c14	法。道品是慧。如快馬等者。譬勝處心。	009	法  道 品 是 慧  如 快 馬 等 者  譬 勝 處 心  
ZH_X55_0919_009:0851c15	是時下。勝處功能。觀為妙境。多入五品。因茲入住。故	009	是 時 下  勝 處 功 能  觀 為 妙 境  多 入 五 品  因 茲 入 住  故 
ZH_X55_0919_009:0851c16	云近池。齊此等者。且明分齊。亦得等者。如前破舊不	009	云 近 池  齊 此 等 者  且 明 分 齊  亦 得 等 者  如 前 破 舊 不 
ZH_X55_0919_009:0851c17	曉論旨者是。	009	曉 論 旨 者 是  
ZH_X55_0919_009:0851c18	次明慈定。初中云得解者。寄修辨發。准教則善。成就	009	次 明 慈 定  初 中 云 得 解 者  寄 修 辨 發  准 教 則 善  成 就 
ZH_X55_0919_009:0851c19	名解。所緣有三者。謂怨親中人。約處即是廣大無量	009	名 解  所 緣 有 三 者  謂 怨 親 中 人  約 處 即 是 廣大無量 
ZH_X55_0919_009:0851c20	十方。三人俱上。樂名成就。諸經論中具有修相。修相	009	十 方  三 人 俱 上  樂 名 成 就  諸 經 論 中 具 有 修 相  修 相 
ZH_X55_0919_009:0851c21	者何。謂怨親各三。并中成七。樂分三品。初從上親以	009	者 何  謂 怨 親 各 三  并 中 成 七  樂 分 三 品  初 從 上 親 以 
ZH_X55_0919_009:0851c22	對下樂。如是漸增。上親中樂。中親下樂。乃至上怨得	009	對 下 樂  如 是 漸 增  上 親 中 樂  中 親 下 樂  乃 至 上 怨 得 
ZH_X55_0919_009:0851c23	上上樂。又遍十方名慈成相。悲喜亦然。唯捨從中人	009	上 上 樂  又 遍 十 方 名 慈 成 相  悲 喜 亦 然  唯 捨 從 中 人 
ZH_X55_0919_009:0851c24	以為初觀。次怨。次親。怨從上品。親從下品。皆先易故。	009	以 為 初 觀  次 怨  次 親  怨 從 上 品  親 從 下 品  皆 先 易 故  
ZH_X55_0919_009:0852a01	隱沒等者。唯根本禪內外俱隱。及內外皆不隱。餘皆	009	隱 沒 等 者  唯 根 本 禪 內 外 俱 隱  及 內 外 皆 不 隱  餘 皆 
ZH_X55_0919_009:0852a02	不隱。因緣已下。一切悉然。	009	不 隱  因 緣 已 下  一 切 悉 然  
ZH_X55_0919_009:0852a03	釋觀支中。云或得人中天上樂者。婆沙中問。與何處	009	釋 觀 支 中  云 或 得 人 中 天 上 樂 者  婆 沙 中 問  與 何 處 
ZH_X55_0919_009:0852a04	樂。答有說三禪樂中勝故。有說四事已曾得故。此名	009	樂  答 有 說 三 禪 樂 中 勝 故  有 說 四 事 已 曾 得 故  此 名 
ZH_X55_0919_009:0852a05	同等者。諸淨禪中皆有初禪。支觸名同。樂味則別。	009	同 等 者  諸 淨 禪 中 皆 有 初 禪  支 觸 名 同  樂 味 則 別  
ZH_X55_0919_009:0852a06	若發等者。寄修辨功。梵民為梵眾。臣為梵輔。婆沙問。	009	若 發 等 者  寄 修 辨 功  梵 民 為 梵 眾  臣 為 梵 輔  婆 沙 問  
ZH_X55_0919_009:0852a07	梵福云何。答。有云一切眾生福。有云輪王福。如是釋	009	梵 福 云 何  答  有 云 一 切 眾 生 福  有 云 輪 王 福  如 是 釋 
ZH_X55_0919_009:0852a08	王乃至梵王。有云除近佛菩薩。餘一切人福。佛或時	009	王 乃 至 梵 王  有 云 除 近 佛 菩 薩  餘 一 切 人 福  佛 或 時 
ZH_X55_0919_009:0852a09	等者。婆沙所列具如今文。當知小乘亦具二說。	009	等 者  婆 沙 所 列 具 如 今 文  當 知 小 乘 亦 具 二 說  
ZH_X55_0919_009:0852a10	從菩薩下。明大乘中處處皆有。婆沙中問。餘三無量	009	從 菩 薩 下  明 大 乘 中 處 處 皆 有  婆 沙 中 問  餘 三 無 量 
ZH_X55_0919_009:0852a11	心何故在無色。答。彌勒始知。	009	心 何 故 在 無 色  答  彌 勒 始 知  
ZH_X55_0919_009:0852a12	從若先得下。明二禪已上發得慈定。但云根本則總	009	從 若 先 得 下  明 二 禪 已 上 發 得 慈 定  但 云 根 本 則 總 
ZH_X55_0919_009:0852a13	収之。亦應明位及判大小等。	009	収 之  亦 應 明 位 及 判 大 小 等  
ZH_X55_0919_009:0852a14	若依特勝下。次依淨禪。發慈定中云是一邊者。定相	009	若 依 特 勝 下  次 依 淨 禪  發 慈 定 中 云 是 一 邊 者  定 相 
ZH_X55_0919_009:0852a15	既別。或可俱時。或可前後。故云一邊。不淨取等者。破	009	既 別  或 可 俱 時  或 可 前 後  故 云 一 邊  不 淨 取 等 者  破 
ZH_X55_0919_009:0852a16	壞違樂。慈定不成。雖無下。答。雖順涅槃。與法緣合。此	009	壞 違 樂  慈 定 不 成  雖 無 下  答  雖 順 涅 槃  與 法 緣 合  此 
ZH_X55_0919_009:0852a17	因通難。一往答之。無漏法似涅槃故。以對法緣。	009	因 通 難  一 往 答 之  無 漏 法 似 涅 槃 故  以 對 法 緣  
ZH_X55_0919_009:0852a18	問慈緣眾生等者。二義相違。云何相發。答意者。定法	009	問 慈 緣 眾 生 等 者  二 義 相 違  云 何 相 發  答 意 者  定 法 
ZH_X55_0919_009:0852a19	難思。唯當仰信。大乘尚六俱發互發。何須致疑。慈定	009	難 思  唯 當 仰 信  大 乘 尚 六 俱 發 互 發  何 須 致 疑  慈 定 
ZH_X55_0919_009:0852a20	亦能下。作莊嚴釋。何但相發莊嚴。更美慈心。既爾。餘	009	亦 能 下  作 莊 嚴 釋  何 但 相 發 莊 嚴  更 美 慈 心  既 爾  餘 
ZH_X55_0919_009:0852a21	三例然。或互相發。此之四字明大小不淨發於慈心。	009	三 例 然  或 互 相 發  此 之 四 字 明 大 小 不 淨 發 於 慈 心  
ZH_X55_0919_009:0852a22	今文存略。言相發者。語雖兼前。今文正明不淨發慈。	009	今 文 存 略  言 相 發 者  語 雖 兼 前  今 文 正 明 不 淨 發 慈  
ZH_X55_0919_009:0852a23	餘三無量心者。准慈心說。	009	餘 三 無 量 心 者  准 慈 心 說  
ZH_X55_0919_009:0852a24	若四無量下。判漏無漏。即從所依以辨能依。因緣等	009	若 四 無 量 下  判 漏 無 漏  即 從 所 依 以 辨 能 依  因 緣 等 
ZH_X55_0919_009:0852b01	者。明慈定所依。所依既多。能依隨轉。次譬者。譬所依	009	者  明 慈 定 所 依  所 依 既 多  能 依 隨 轉  次 譬 者  譬 所 依 
ZH_X55_0919_009:0852b02	多。能依即多。譬有二意。初譬法體深廣。次譬法妙難	009	多  能 依 即 多  譬 有 二 意  初 譬 法 體 深 廣  次 譬 法 妙 難 
ZH_X55_0919_009:0852b03	思。次合中。初正合慈。次兼合四。山左等者。太華已東	009	思  次 合 中  初 正 合 慈  次 兼 合 四  山 左 等 者  太 華 已 東 
ZH_X55_0919_009:0852b04	名為左兒。不識京畿珍羞之味。周孔注云。置滋味曰	009	名 為 左 兒  不 識 京 畿 珍 羞 之 味  周 孔 注 云  置 滋 味 曰 
ZH_X55_0919_009:0852b05	羞珍者。味中之上。井蛙等者。海若。海神名也。非者斥	009	羞 珍 者  味 中 之 上  井 蛙 等 者  海 若  海 神 名 也  非 者 斥 
ZH_X55_0919_009:0852b06	也。衒井寬而斥海狹。	009	也  衒 井 寬 而 斥 海 狹  
ZH_X55_0919_009:0852b07	因緣禪者。此是行者立觀之要境。翻邪向正之始行。	009	因 緣 禪 者  此 是 行 者 立 觀 之 要 境  翻 邪 向 正 之 始 行  
ZH_X55_0919_009:0852b08	體即三因佛性。正種能成摩訶衍妙乘。故於此中廣	009	體 即 三 因 佛 性  正 種 能 成 摩 訶 衍 妙 乘  故 於 此 中 廣 
ZH_X55_0919_009:0852b09	明乘相。	009	明 乘 相  
ZH_X55_0919_009:0852b10	正明發中云能緣所緣等者。觀十二緣凡有二種。若	009	正 明 發 中 云 能 緣 所 緣 等 者  觀 十 二 緣 凡 有 二 種  若 
ZH_X55_0919_009:0852b11	推果知因。如先觀愛。具如玄文。若推因知果。即如今	009	推 果 知 因  如 先 觀 愛  具 如 玄 文  若 推 因 知 果  即 如 今 
ZH_X55_0919_009:0852b12	文。雖明發得。寄修方知。於定心中所緣善惡。能所和	009	文  雖 明 發 得  寄 修 方 知  於 定 心 中 所 緣 善 惡  能 所 和 
ZH_X55_0919_009:0852b13	合。得名為業。業必招果故名為含。	009	合  得 名 為 業  業 必 招 果 故 名 為 含  
ZH_X55_0919_009:0852b14	次推。由取乃至無明。故息現因令免當果。六皰者。頭	009	次 推  由 取 乃 至 無 明  故 息 現 因 令 免 當 果  六 皰 者  頭 
ZH_X55_0919_009:0852b15	身手足。又云眼耳鼻口及二十指為二十四皰。若因	009	身 手 足  又 云 眼 耳 鼻 口 及 二 十 指 為 二 十 四 皰  若 因 
ZH_X55_0919_009:0852b16	根本等者。則根本等皆成因緣。即忻慕為因。稟教為	009	根 本 等 者  則 根 本 等 皆 成 因 緣  即 忻 慕 為 因  稟 教 為 
ZH_X55_0919_009:0852b17	緣。定體成就。名所生法。即名因緣以為能成。即是有	009	緣  定 體 成 就  名 所 生 法  即 名 因 緣 以 為 能 成  即 是 有 
ZH_X55_0919_009:0852b18	支。隨何地定成何有支。言諸禪者。即且約根本。即指	009	支  隨 何 地 定 成 何 有 支  言 諸 禪 者  即 且 約 根 本  即 指 
ZH_X55_0919_009:0852b19	根本竪論諸地。	009	根 本 竪 論 諸 地  
ZH_X55_0919_009:0852b20	如是等至取初禪相者。應云非想。且從初說。麤細住	009	如 是 等 至 取 初 禪 相 者  應 云 非 想  且 從 初 說  麤 細 住 
ZH_X55_0919_009:0852b21	等。非心所期。是故不論。	009	等  非 心 所 期  是 故 不 論  
ZH_X55_0919_009:0852b22	如前二十五方便者。本期各別。具如第四釋五法中	009	如 前 二 十 五 方 便 者  本 期 各 別  具 如 第 四 釋 五 法 中 
ZH_X55_0919_009:0852b23	約初禪釋者是也。言悕望者。即五法中欲故二十五	009	約 初 禪 釋 者 是 也  言 悕 望 者  即 五 法 中 欲 故 二 十 五 
ZH_X55_0919_009:0852b24	法。皆期初禪。又知此受等者。約觀境立名不同。	009	法  皆 期 初 禪  又 知 此 受 等 者  約 觀 境 立 名 不 同  
ZH_X55_0919_009:0852c01	三世上至等者。但有界繫皆屬因緣。不同婆沙界繫。	009	三 世 上 至 等 者  但 有 界 繫 皆 屬 因 緣  不 同 婆 沙 界 繫  
ZH_X55_0919_009:0852c02	料簡如向。因緣發根本者。初發因緣。謂推三世增減。	009	料 簡 如 向  因 緣 發 根 本 者  初 發 因 緣  謂 推 三 世 增 減  
ZH_X55_0919_009:0852c03	四生不同。具如玄文因緣境中。及俱舍．婆沙等。並於	009	四 生 不 同  具 如 玄 文 因 緣 境 中  及 俱 舍  婆 沙 等  並 於 
ZH_X55_0919_009:0852c04	定中所見分別。乃至三世相異。立十二名。推根本等	009	定 中 所 見 分 別  乃 至 三 世 相 異  立 十 二 名  推 根 本 等 
ZH_X55_0919_009:0852c05	以成十二。復從十二發根本等。乃至特勝等者。應云	009	以 成 十 二  復 從 十 二 發 根 本 等  乃 至 特 勝 等 者  應 云 
ZH_X55_0919_009:0852c06	特勝等因因緣發。以因緣等多依根本。今從所依。故	009	特 勝 等 因 因 緣 發  以 因 緣 等 多 依 根 本  今 從 所 依  故 
ZH_X55_0919_009:0852c07	云因根本發。亦同慈心依根本發。判屬有漏。依特勝．	009	云 因 根 本 發  亦 同 慈 心 依 根 本 發  判 屬 有 漏  依 特 勝  
ZH_X55_0919_009:0852c08	通明亦同慈心。故云例也。	009	通 明 亦 同 慈 心  故 云 例 也  
ZH_X55_0919_009:0852c09	次此觀下。明受名不同。三世等者。判事理。雖云思惟	009	次 此 觀 下  明 受 名 不 同  三 世 等 者  判 事 理  雖 云 思 惟 
ZH_X55_0919_009:0852c10	不能破惑。次譬者。五停如密室。念處如明燈。故知密	009	不 能 破 惑  次 譬 者  五 停 如 密 室  念 處 如 明 燈  故 知 密 
ZH_X55_0919_009:0852c11	室無破暗功。如富那下。證能破惑方名理觀。欲聞慧	009	室 無 破 暗 功  如 富 那 下  證 能 破 惑 方 名 理 觀  欲 聞 慧 
ZH_X55_0919_009:0852c12	者。指四念處。言領解者。如大經中佛問。汝見世間常	009	者  指 四 念 處  言 領 解 者  如 大 經 中 佛 問  汝 見 世 間 常 
ZH_X55_0919_009:0852c13	無常乃至邊無邊等耶。若言常等名見名著。又問。汝	009	無 常 乃 至 邊 無 邊 等 耶  若 言 常 等 名 見 名 著  又 問  汝 
ZH_X55_0919_009:0852c14	若燃火。是火滅時汝知不。答。如是乃至五陰。若愛滅	009	若 燃 火  是 火 滅 時 汝 知 不  答  如 是 乃 至 五 陰  若 愛 滅 
ZH_X55_0919_009:0852c15	時則二十五有滅。故領解云。我已解已。	009	時 則 二十五有 滅  故 領 解 云  我 已 解 已  
ZH_X55_0919_009:0852c16	此因緣下。判今屬事。次引經論所出不同。皆可為境。	009	此 因 緣 下  判 今 屬 事  次 引 經 論 所 出 不 同  皆 可 為 境  
ZH_X55_0919_009:0852c17	瓔珞十種者。彼明第十地十種觀法。至第六因緣觀	009	瓔 珞 十 種 者  彼 明 第 十 地 十 種 觀 法  至 第 六 因 緣 觀 
ZH_X55_0919_009:0852c18	中具列十種。具如第二卷引。	009	中 具 列 十 種  具 如 第 二 卷 引  
ZH_X55_0919_009:0852c19	次明觀者。通論十禪。總一觀法具如後列。若別論者。	009	次 明 觀 者  通 論 十 禪  總 一 觀 法 具 如 後 列  若 別 論 者  
ZH_X55_0919_009:0852c20	一一別出餘禪。不云今此別出者。以少故。九禪待發	009	一 一 別 出 餘 禪  不 云 今 此 別 出 者  以 少 故  九 禪 待 發 
ZH_X55_0919_009:0852c21	因緣不然。稍似陰境。以恒現故。兼現及發。故可別觀。	009	因 緣 不 然  稍 似 陰 境  以 恒 現 故  兼 現 及 發  故 可 別 觀  
ZH_X55_0919_009:0852c22	初龍樹下。明觀意。論通大小。因緣為宗。故今引之證	009	初 龍 樹 下  明 觀 意  論 通 大 小  因 緣 為 宗  故 今 引 之 證 
ZH_X55_0919_009:0852c23	通。觀論師下。辨謬。	009	通  觀 論 師 下  辨 謬  
ZH_X55_0919_009:0852c24	今言下。破謬。凡云宗者。別顯宗致。二諦語通未足辨	009	今 言 下  破 謬  凡 云 宗 者  別 顯 宗 致  二 諦 語 通 未 足 辨 
ZH_X55_0919_009:0853a01	別。言何品者。以論通意破無別宗。況遍諸教豈獨論	009	別  言 何 品 者  以 論 通 意 破 無 別 宗  況 遍 諸 教 豈 獨 論 
ZH_X55_0919_009:0853a02	宗。而皆破盡者。論中諸品皆破為名。如云破六情破	009	宗  而 皆 破 盡 者  論 中 諸 品 皆 破 為 名  如 云 破 六 情 破 
ZH_X55_0919_009:0853a03	染染等。品內觀法破皆盡淨。六情是俗破即名真。故	009	染 染 等  品 內 觀 法 破 皆 盡 淨  六 情 是 俗 破 即 名 真  故 
ZH_X55_0919_009:0853a04	知二諦非論別宗。	009	知 二 諦 非 論 別 宗  
ZH_X55_0919_009:0853a05	論初下。正示。論宗則通別皆別。故不同舊。捨別從通。	009	論 初 下  正 示  論 宗 則 通 別 皆 別  故 不 同 舊  捨 別 從 通  
ZH_X55_0919_009:0853a06	北師下。重斥。縱語因緣全迷通別。指傍指救。宗旨不	009	北 師 下  重 斥  縱 語 因 緣 全 迷 通 別  指 傍 指 救  宗 旨 不 
ZH_X55_0919_009:0853a07	成。故論後文傍申小義以救小宗。故論云。已聞摩訶	009	成  故 論 後 文 傍 申 小 義 以 救 小 宗  故 論 云  已 聞 摩 訶 
ZH_X55_0919_009:0853a08	衍竟。今明二乘義。況於前文小是所破。如何所破用	009	衍 竟  今 明 二 乘 義  況 於 前 文 小 是 所 破  如 何 所 破 用 
ZH_X55_0919_009:0853a09	立為宗。	009	立 為 宗  
ZH_X55_0919_009:0853a10	佛去世下。出論觀意。佛在根利廣觀非宜。佛去世後	009	佛 去 世 下  出 論 觀 意  佛 在 根 利 廣 觀 非 宜  佛 去 世 後 
ZH_X55_0919_009:0853a11	多迷緣起。故廣破緣起以為觀法。次明今文。依論觀	009	多 迷 緣 起  故 廣 破 緣 起 以 為 觀 法  次 明 今 文  依 論 觀 
ZH_X55_0919_009:0853a12	法十乘入道。廣破修發二種計相。	009	法 十 乘 入 道  廣 破 修 發 二 種 計 相  
ZH_X55_0919_009:0853a13	次思議下。初境中思議。正用大經觀因緣智。正當今	009	次 思 議 下  初 境 中 思 議  正 用 大 經 觀 因 緣 智  正 當 今 
ZH_X55_0919_009:0853a14	文四聖法界。圓在思議。進退比說前六可知。聲聞中	009	文 四 聖 法 界  圓 在 思 議  進 退 比 說 前 六 可 知  聲 聞 中 
ZH_X55_0919_009:0853a15	云七種學人者。三果四向多生欲色。亦有無色那含。	009	云 七 種 學 人 者  三 果 四 向 多 生 欲 色  亦 有 無 色 那 含  
ZH_X55_0919_009:0853a16	具如前說。下智且以聲聞攝。當教中因位三乘通教。	009	具 如 前 說  下 智 且 以 聲 聞 攝  當 教 中 因 位 三 乘 通 教  
ZH_X55_0919_009:0853a17	緣覺亦復如是。次明中智。云結業盡不盡同前者。緣	009	緣 覺 亦復如是  次 明 中 智  云 結 業 盡 不 盡 同 前 者  緣 
ZH_X55_0919_009:0853a18	覺無有當生不盡。既攝三乘且通總說。須判聲聞盡	009	覺 無 有 當 生 不 盡  既 攝 三 乘 且 通 總 說  須 判 聲 聞 盡 
ZH_X55_0919_009:0853a19	等同前。	009	等 同 前  
ZH_X55_0919_009:0853a20	次若轉下。六度菩薩經中通漫。總攝三乘。今從心異	009	次 若 轉 下  六 度 菩 薩 經 中 通 漫  總 攝 三 乘  今 從 心 異 
ZH_X55_0919_009:0853a21	與小共。又為成十界。則三菩薩別為一流。雖俱發心	009	與 小 共  又 為 成 十 界  則 三 菩 薩 別 為 一 流  雖 俱 發 心 
ZH_X55_0919_009:0853a22	所期又別。故今復離三位釋之。此六度中雖云般若。	009	所 期 又 別  故 今 復 離 三 位 釋 之  此 六 度 中 雖 云 般 若  
ZH_X55_0919_009:0853a23	終成伏惑通教菩薩。云轉等者。空慧已成。般若度竟。	009	終 成 伏 惑 通 教 菩 薩  云 轉 等 者  空 慧 已 成  般 若 度 竟  
ZH_X55_0919_009:0853a24	又云轉行有為六度者。應云五度。但通說六。亦可轉	009	又 云 轉 行 有 為 六 度 者  應 云 五 度  但 通 說 六  亦 可 轉 
ZH_X55_0919_009:0853b01	事成事。即生滅智。菩薩語通。未斷同前。以即空慧導	009	事 成 事  即 生 滅 智  菩 薩 語 通  未 斷 同 前  以 即 空 慧 導 
ZH_X55_0919_009:0853b02	於五度。逈異事度。故云福勝。以因緣故報生亦勝。不	009	於 五 度  逈 異 事 度  故 云 福 勝  以 因 緣 故 報 生 亦 勝  不 
ZH_X55_0919_009:0853b03	及別圓。復名為小。應云八九地前。何故云六七前。八	009	及 別 圓  復 名 為 小  應 云 八 九 地 前  何 故 云 六 七 前  八 
ZH_X55_0919_009:0853b04	九是斷已位。六七正斷位。	009	九 是 斷 已 位  六 七 正 斷 位  
ZH_X55_0919_009:0853b05	次若轉下。上智轉見思等三為一切智等三。但至行	009	次 若 轉 下  上 智 轉 見 思 等 三 為 一 切 智 等 三  但 至 行 
ZH_X55_0919_009:0853b06	向者。且讓證道同於佛界。為存次第。彌在地前。言同	009	向 者  且 讓 證 道 同 於 佛 界  為 存 次 第  彌 在 地 前  言 同 
ZH_X55_0919_009:0853b07	前者。住中同前斷見思位。界內塵沙同兩菩薩。界外	009	前 者  住 中 同 前 斷 見 思 位  界 內 塵 沙 同 兩 菩 薩  界 外 
ZH_X55_0919_009:0853b08	雖別。且從通論。若轉下。明上上智。先明上觀為不思	009	雖 別  且 從 通 論  若 轉 下  明 上 上 智  先 明 上 觀 為 不 思 
ZH_X55_0919_009:0853b09	議境之能觀。	009	議 境 之 能 觀  
ZH_X55_0919_009:0853b10	次重釋不思議境。初總立三佛性。次若通下。辨通別。	009	次 重 釋 不思議境  初 總 立 三 佛 性  次 若 通 下  辨 通 別  
ZH_X55_0919_009:0853b11	雖有通別。共成圓義。通謂支支皆三佛性。次若別下。	009	雖 有 通 別  共 成 圓 義  通 謂 支 支 皆 三 佛 性  次 若 別 下  
ZH_X55_0919_009:0853b12	別對三性。	009	別 對 三 性  
ZH_X55_0919_009:0853b13	何以故下。判別對意。道即是德。故別對之。若爾。何得	009	何 以 故 下  判 別 對 意  道 即 是 德  故 別 對 之  若 爾  何 得 
ZH_X55_0919_009:0853b14	有通。答。別義復通。從理便故。故別對中三皆正因。次	009	有 通  答  別 義 復 通  從 理 便 故  故 別 對 中 三 皆 正 因  次 
