segmentnr	original	folio	stemmed
ZH_T51_2072_002:0140c22_13	平生精勤念佛。	002	平 生 精 勤 念 佛  
ZH_T51_2072_002:0140c23_1	數珠未甞去手。	002	數 珠 未 甞 去 手  
ZH_T51_2072_002:0140c23_15	行住坐臥悉以西方淨觀為佛事。	002	行住坐臥 悉 以 西 方 淨 觀 為 佛 事  
ZH_T51_2072_002:0140c24_3	有僧神遊淨土。	002	有 僧 神 遊 淨 土  
ZH_T51_2072_002:0140c24_12	見古與葛繁同在焉。	002	見 古 與 葛 繁 同 在 焉  
ZH_T51_2072_002:0140c25_1	往生有明驗矣。	002	往 生 有 明 驗 矣  
ZH_T51_2072_002:0140c27_4	吳信叟進士吳信叟進士宋吳子才。	002	吳 信 叟 進 士 吳 信 叟 進 士 宋 吳 子 才  
ZH_T51_2072_002:0140c27_8	字信叟。	002	字 信 叟  
ZH_T51_2072_002:0140c27_13	致仕之後。	002	致 仕 之 後  
ZH_T51_2072_002:0140c27_18	預作一棺。	002	預 作 一 棺  
ZH_T51_2072_002:0140c28_3	夜臥其中。	002	夜 臥 其 中  
ZH_T51_2072_002:0140c28_12	令童子擊棺而歌曰。	002	令 童 子 擊 棺 而 歌 曰  
ZH_T51_2072_002:0140c28_16	吳信叟。	002	吳 信 叟  
ZH_T51_2072_002:0140c28_20	歸去來。	002	歸 去 來  
ZH_T51_2072_002:0140c29_7	三界無安不可住。	002	三 界 無 安 不 可 住  
ZH_T51_2072_002:0140c29_15	西方淨土有蓮胎。	002	西方淨土 有 蓮 胎  
ZH_T51_2072_002:0140c29_19	歸去來。	002	歸 去 來  
ZH_T51_2072_002:0141a01_5	自從而和之。	002	自 從 而 和 之  
ZH_T51_2072_002:0141a01_11	後無疾而化。	002	後 無 疾 而 化  
ZH_T51_2072_002:0141a03_4	白居易少傳白居易少傳唐白居易。	002	白 居 易 少 傳 白 居 易 少 傳 唐 白 居 易  
ZH_T51_2072_002:0141a03_13	官中大夫太子少傅。	002	官 中 大 夫 太 子 少 傅  
ZH_T51_2072_002:0141a04_1	捨宅為香山寺。	002	捨 宅 為 香 山 寺  
ZH_T51_2072_002:0141a04_7	號香山居士。	002	號 香 山 居 士  
ZH_T51_2072_002:0141a04_13	晚歲患風痺。	002	晚 歲 患 風 痺  
ZH_T51_2072_002:0141a04_19	出俸錢三萬。	002	出 俸 錢 三 萬  
ZH_T51_2072_002:0141a05_12	繪西方極樂世界一部依正莊嚴。	002	繪 西方極樂 世 界 一 部 依 正 莊 嚴  
ZH_T51_2072_002:0141a06_1	悉按無量壽經。	002	悉 按 無 量 壽 經  
ZH_T51_2072_002:0141a06_10	靡不曲盡頂禮發願。	002	靡 不 曲 盡 頂 禮 發 願  
ZH_T51_2072_002:0141a06_15	以偈贊曰。	002	以 偈 贊 曰  
ZH_T51_2072_002:0141a07_3	極樂世界清淨土。	002	極樂世界 清 淨 土  
ZH_T51_2072_002:0141a07_11	無諸惡道及眾苦。	002	無 諸 惡 道 及 眾 苦  
ZH_T51_2072_002:0141a07_19	願如我身老病者。	002	願 如 我 身 老 病 者  
ZH_T51_2072_002:0141a08_7	同生無量壽佛所。	002	同 生 無 量 壽 佛 所  
ZH_T51_2072_002:0141a09_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0141a09_11	人傳蓬萊有樂天名。	002	人 傳 蓬 萊 有 樂 天 名  
ZH_T51_2072_002:0141a09_18	樂天辭以偈曰。	002	樂 天 辭 以 偈 曰  
ZH_T51_2072_002:0141a10_6	海山不是吾歸處。	002	海 山 不 是 吾 歸 處  
ZH_T51_2072_002:0141a10_14	歸即須歸兜率天。	002	歸 即 須 歸 兜 率 天  
ZH_T51_2072_002:0141a11_1	今復捨兜率。	002	今 復 捨 兜 率  
ZH_T51_2072_002:0141a11_6	而求淨土。	002	而 求 淨 土  
ZH_T51_2072_002:0141a11_14	豈所謂披砂揀金。	002	豈 所 謂 披 砂 揀 金  
ZH_T51_2072_002:0141a12_2	愈擇而愈精者耶。	002	愈 擇 而 愈 精 者 耶  
ZH_T51_2072_002:0141a14_3	張掄都總張掄都總宋張掄。	002	張 掄 都 總 張 掄 都 總 宋 張 掄  
ZH_T51_2072_002:0141a14_10	官兩浙都總管。	002	官 兩 浙 都 總 管  
ZH_T51_2072_002:0141a14_15	期生淨土。	002	期 生 淨 土  
ZH_T51_2072_002:0141a14_20	刻勵念佛。	002	刻 勵 念 佛  
ZH_T51_2072_002:0141a15_4	闔門長幼。	002	闔 門 長 幼  
ZH_T51_2072_002:0141a15_9	靡不從化。	002	靡 不 從 化  
ZH_T51_2072_002:0141a15_14	鑿池栽蓮。	002	鑿 池 栽 蓮  
ZH_T51_2072_002:0141a16_3	日率妻子課佛萬遍。	002	日 率 妻 子 課 佛 萬 遍  
ZH_T51_2072_002:0141a16_16	孝宗皇帝親書蓮社二字賜焉。	002	孝 宗 皇 帝 親 書 蓮 社 二 字 賜 焉  
ZH_T51_2072_002:0141a18_3	蘇軾學士蘇軾學士宋蘇軾。	002	蘇 軾 學 士 蘇 軾 學 士 宋 蘇 軾  
ZH_T51_2072_002:0141a18_7	號東坡。	002	號 東 坡  
ZH_T51_2072_002:0141a18_13	官翰林學士。	002	官 翰 林 學 士  
ZH_T51_2072_002:0141a18_17	南遷日。	002	南 遷 日  
ZH_T51_2072_002:0141a19_4	畫彌陀像一軸。	002	畫 彌 陀 像 一 軸  
ZH_T51_2072_002:0141a19_9	行且佩帶。	002	行 且 佩 帶  
ZH_T51_2072_002:0141a19_13	人問之。	002	人 問 之  
ZH_T51_2072_002:0141a19_16	答曰。	002	答 曰  
ZH_T51_2072_002:0141a20_4	此軾生西方公據也。	002	此 軾 生 西 方 公 據 也  
ZH_T51_2072_002:0141a20_11	母夫人程氏歿。	002	母 夫 人 程 氏 歿  
ZH_T51_2072_002:0141a20_17	以簪珥遺貲。	002	以 簪 珥 遺 貲  
ZH_T51_2072_002:0141a21_2	命工胡錫。	002	命 工 胡 錫  
ZH_T51_2072_002:0141a21_7	繪彌陀像。	002	繪 彌 陀 像  
ZH_T51_2072_002:0141a21_12	以薦往生。	002	以 薦 往 生  
ZH_T51_2072_002:0141a22_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0141a22_9	老泉為薦先亡。	002	老 泉 為 薦 先 亡  
ZH_T51_2072_002:0141a22_15	曾於極樂院。	002	曾 於 極 樂 院  
ZH_T51_2072_002:0141a23_1	造六菩薩像。	002	造 六 菩 薩 像  
ZH_T51_2072_002:0141a23_13	而子由往來法門亦甚密邇。	002	而 子 由 往 來 法 門 亦 甚 密 邇  
ZH_T51_2072_002:0141a24_5	蓋蘇氏之歸心三寶素矣。	002	蓋 蘇 氏 之 歸 心 三 寶 素 矣  
ZH_T51_2072_002:0141a24_14	世有刻西方公據者。	002	世 有 刻 西 方 公 據 者  
ZH_T51_2072_002:0141a25_5	增以俚語謂出自坡公。	002	增 以 俚 語 謂 出 自 坡 公  
ZH_T51_2072_002:0141a25_9	此誣也。	002	此 誣 也  
ZH_T51_2072_002:0141a26_2	具眼者勿因偽而併棄其真。	002	具 眼 者 勿 因 偽 而 併 棄 其 真  
ZH_T51_2072_002:0141a28_4	張無盡丞相張無盡丞相宋張商英。	002	張 無 盡 丞 相 張 無 盡 丞 相 宋 張 商 英  
ZH_T51_2072_002:0141a28_13	初以夫人向氏激發。	002	初 以 夫 人 向 氏 激 發  
ZH_T51_2072_002:0141a28_18	留神內典。	002	留 神 內 典  
ZH_T51_2072_002:0141a29_4	號無盡居士。	002	號 無 盡 居 士  
ZH_T51_2072_002:0141a29_11	甞著發願文云。	002	甞 著 發 願 文 云  
ZH_T51_2072_002:0141a29_16	思此世界。	002	思 此 世 界  
ZH_T51_2072_002:0141b01_1	五濁亂心。	002	五 濁 亂 心  
ZH_T51_2072_002:0141b01_6	無正觀力。	002	無 正 觀 力  
ZH_T51_2072_002:0141b01_11	無了因力。	002	無 了 因 力  
ZH_T51_2072_002:0141b01_16	自性唯心。	002	自 性 唯 心  
ZH_T51_2072_002:0141b02_1	不能悟達。	002	不 能 悟 達  
ZH_T51_2072_002:0141b02_12	謹遵釋迦世尊金口之教。	002	謹 遵 釋 迦 世 尊 金 口 之 教  
ZH_T51_2072_002:0141b02_19	專念阿彌陀佛。	002	專 念 阿 彌 陀 佛  
ZH_T51_2072_002:0141b03_8	求彼世尊願力攝受。	002	求 彼 世 尊 願 力 攝 受  
ZH_T51_2072_002:0141b03_13	待報滿時。	002	待 報 滿 時  
ZH_T51_2072_002:0141b03_18	往生極樂。	002	往 生 極 樂  
ZH_T51_2072_002:0141b04_11	如順水乘舟不勞自力而至矣。	002	如 順 水 乘 舟 不 勞 自 力 而 至 矣  
ZH_T51_2072_002:0141b05_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0141b05_13	無盡悟禪宗於兜率悅公。	002	無 盡 悟 禪 宗 於 兜 率 悅 公  
ZH_T51_2072_002:0141b06_3	而拳拳乎安養是念。	002	而 拳 拳 乎 安 養 是 念  
ZH_T51_2072_002:0141b06_9	其為計審矣。	002	其 為 計 審 矣  
ZH_T51_2072_002:0141b06_17	自香山至此四公。	002	自 香 山 至 此 四 公  
ZH_T51_2072_002:0141b07_7	雖西方瑞應史未詳錄。	002	雖 西 方 瑞 應 史 未 詳 錄  
ZH_T51_2072_002:0141b07_14	而據因以考果。	002	而 據 因 以 考 果  
ZH_T51_2072_002:0141b08_4	不生西方將奚生哉。	002	不 生 西 方 將 奚 生 哉  
ZH_T51_2072_002:0141b10_3	總論總論愚聞之。	002	總 論 總 論 愚 聞 之  
ZH_T51_2072_002:0141b10_7	古德云。	002	古 德 云  
ZH_T51_2072_002:0141b10_16	士大夫英敏過人者。	002	士 大 夫 英 敏 過 人 者  
ZH_T51_2072_002:0141b11_2	多自僧中來。	002	多 自 僧 中 來  
ZH_T51_2072_002:0141b11_7	然甞疑之。	002	然 甞 疑 之  
ZH_T51_2072_002:0141b11_15	迷而不返者什九。	002	迷 而 不 返 者 什 九  
ZH_T51_2072_002:0141b12_3	不負宿因者什一。	002	不 負 宿 因 者 什 一  
ZH_T51_2072_002:0141b12_8	其故何也。	002	其 故 何 也  
ZH_T51_2072_002:0141b12_13	五濁惡世。	002	五濁惡世  
ZH_T51_2072_002:0141b12_18	多諸退緣。	002	多 諸 退 緣  
ZH_T51_2072_002:0141b13_4	賢者所難免也。	002	賢 者 所 難 免 也  
ZH_T51_2072_002:0141b13_14	故戒禪師後身為東坡。	002	故 戒 禪 師 後 身 為 東 坡  
ZH_T51_2072_002:0141b14_5	青禪師後身為曾魯公。	002	青 禪 師 後 身 為 曾 魯 公  
ZH_T51_2072_002:0141b14_14	哲禪師後身耽富貴。	002	哲 禪 師 後 身 耽 富 貴  
ZH_T51_2072_002:0141b14_18	多憂苦。	002	多 憂 苦  
ZH_T51_2072_002:0141b15_8	夫東坡最為親近法門。	002	夫 東 坡 最 為 親 近 法 門  
ZH_T51_2072_002:0141b15_16	而曾公已不之及。	002	而 曾 公 已 不 之 及  
ZH_T51_2072_002:0141b16_4	彼哲老之後身。	002	彼 哲 老 之 後 身  
ZH_T51_2072_002:0141b16_11	其迷抑又甚矣。	002	其 迷 抑 又 甚 矣  
ZH_T51_2072_002:0141b16_16	古今知識。	002	古 今 知 識  
ZH_T51_2072_002:0141b17_9	所以勸人捨五濁而求淨土也。	002	所 以 勸 人 捨 五 濁 而 求 淨 土 也  
ZH_T51_2072_002:0141b18_2	然則劉遺民而下諸君子。	002	然 則 劉 遺 民 而 下 諸 君 子  
ZH_T51_2072_002:0141b18_9	所得不既多乎。	002	所 得 不 既 多 乎  
ZH_T51_2072_002:0141b21_4	處士往生類處士往生類周續之周續之宋周續之。	002	處 士 往 生 類 處 士 往 生 類 周 續 之 周 續 之 宋 周 續 之  
ZH_T51_2072_002:0141b21_8	雁門人。	002	雁 門 人  
ZH_T51_2072_002:0141b21_16	十二通五經五緯。	002	十 二 通 五 經 五 緯  
ZH_T51_2072_002:0141b22_2	號十經童子。	002	號 十 經 童 子  
ZH_T51_2072_002:0141b22_7	養志間居。	002	養 志 間 居  
ZH_T51_2072_002:0141b22_15	公卿交辟皆不就。	002	公 卿 交 辟 皆 不 就  
ZH_T51_2072_002:0141b23_5	事廬山遠法師預蓮社。	002	事 廬 山 遠 法 師 預 蓮 社  
ZH_T51_2072_002:0141b23_10	文帝踐祚。	002	文 帝 踐 祚  
ZH_T51_2072_002:0141b23_15	召對辨析。	002	召 對 辨 析  
ZH_T51_2072_002:0141b23_19	帝大悅。	002	帝 大 悅  
ZH_T51_2072_002:0141b24_5	或問身為處士。	002	或 問 身 為 處 士  
ZH_T51_2072_002:0141b24_12	時踐王庭可乎。	002	時 踐 王 庭 可 乎  
ZH_T51_2072_002:0141b24_15	答曰。	002	答 曰  
ZH_T51_2072_002:0141b25_1	心馳魏闕者。	002	心 馳 魏 闕 者  
ZH_T51_2072_002:0141b25_8	以江湖為桎梧。	002	以 江 湖 為 桎 梧  
ZH_T51_2072_002:0141b25_14	情致兩亡者。	002	情 致 兩 亡 者  
ZH_T51_2072_002:0141b26_1	市朝亦岩穴耳。	002	市 朝 亦 岩 穴 耳  
ZH_T51_2072_002:0141b26_8	時稱通隱先生。	002	時 稱 通 隱 先 生  
ZH_T51_2072_002:0141b26_13	後居鍾山。	002	後 居 鍾 山  
ZH_T51_2072_002:0141b26_18	專心念佛。	002	專 心 念 佛  
ZH_T51_2072_002:0141b27_2	愈老愈篤。	002	愈 老 愈 篤  
ZH_T51_2072_002:0141b27_8	一日向空云。	002	一 日 向 空 云  
ZH_T51_2072_002:0141b27_13	佛來迎我。	002	佛 來 迎 我  
ZH_T51_2072_002:0141b27_18	合掌而逝。	002	合 掌 而 逝  
ZH_T51_2072_002:0141b28_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0141b28_10	續之能岩穴市朝。	002	續 之 能 岩 穴 市 朝  
ZH_T51_2072_002:0141b29_1	則亦可以西方東土矣。	002	則 亦 可 以 西 方 東 土 矣  
ZH_T51_2072_002:0141b29_8	而必念佛求生。	002	而 必 念 佛 求 生  
ZH_T51_2072_002:0141b29_16	其真知利害者乎。	002	其 真 知 利 害 者 乎  
ZH_T51_2072_002:0141c01_1	古有頌云。	002	古 有 頌 云  
ZH_T51_2072_002:0141c01_9	高山平地總西方。	002	高 山 平 地 總 西 方  
ZH_T51_2072_002:0141c01_18	未到家者請勿戲論。	002	未 到 家 者 請 勿 戲 論  
ZH_T51_2072_002:0141c03_4	鄭牧卿鄭牧卿唐鄭牧卿。	002	鄭 牧 卿 鄭 牧 卿 唐 鄭 牧 卿  
ZH_T51_2072_002:0141c03_8	滎陽人。	002	滎 陽 人  
ZH_T51_2072_002:0141c03_13	舉家念佛。	002	舉 家 念 佛  
ZH_T51_2072_002:0141c03_19	開元中病篤。	002	開 元 中 病 篤  
ZH_T51_2072_002:0141c04_5	有勸進魚肉者。	002	有 勸 進 魚 肉 者  
ZH_T51_2072_002:0141c04_10	確乎不許。	002	確 乎 不 許  
ZH_T51_2072_002:0141c04_15	手執香爐。	002	手 執 香 爐  
ZH_T51_2072_002:0141c04_20	願求往生。	002	願 求 往 生  
ZH_T51_2072_002:0141c05_5	忽異香充蔚。	002	忽 異 香 充 蔚  
ZH_T51_2072_002:0141c05_10	奄然而逝。	002	奄 然 而 逝  
ZH_T51_2072_002:0141c05_16	舅尚書蘇頲。	002	舅 尚 書 蘇 頲  
ZH_T51_2072_002:0141c06_2	夢寶池蓮開。	002	夢 寶 池 蓮 開  
ZH_T51_2072_002:0141c06_8	牧卿坐其上。	002	牧 卿 坐 其 上  
ZH_T51_2072_002:0141c08_4	張元祥張元祥唐張元祥。	002	張 元 祥 張 元 祥 唐 張 元 祥  
ZH_T51_2072_002:0141c08_11	居常念佛不輟。	002	居 常 念 佛 不 輟  
ZH_T51_2072_002:0141c08_18	一日促家人云。	002	一 日 促 家 人 云  
ZH_T51_2072_002:0141c09_9	西方聖人待我齋畢同往。	002	西 方 聖 人 待 我 齋 畢 同 往  
ZH_T51_2072_002:0141c09_17	齋事訖焚香跏趺。	002	齋 事 訖 焚 香 跏 趺  
ZH_T51_2072_002:0141c10_3	面西而化。	002	面 西 而 化  
ZH_T51_2072_002:0141c12_3	孫良孫良宋孫良。	002	孫 良 孫 良 宋 孫 良  
ZH_T51_2072_002:0141c12_7	錢塘人。	002	錢 塘 人  
ZH_T51_2072_002:0141c12_13	隱居閱大藏。	002	隱 居 閱 大 藏  
ZH_T51_2072_002:0141c12_20	尤得華嚴之旨。	002	尤 得 華 嚴 之 旨  
ZH_T51_2072_002:0141c13_5	依大智律師。	002	依 大 智 律 師  
ZH_T51_2072_002:0141c13_10	受菩薩戒。	002	受 菩 薩 戒  
ZH_T51_2072_002:0141c13_16	日誦佛萬聲。	002	日 誦 佛 萬 聲  
ZH_T51_2072_002:0141c14_2	二十年不輟。	002	二 十 年 不 輟  
ZH_T51_2072_002:0141c14_5	忽日。	002	忽 日  
ZH_T51_2072_002:0141c14_13	命家人請僧念佛。	002	命 家 人 請 僧 念 佛  
ZH_T51_2072_002:0141c14_20	以助往生僧集。	002	以 助 往 生 僧 集  
ZH_T51_2072_002:0141c15_5	念佛方半餉。	002	念 佛 方 半 餉  
ZH_T51_2072_002:0141c15_11	望空合掌云。	002	望 空 合 掌 云  
ZH_T51_2072_002:0141c15_16	佛及菩薩。	002	佛 及 菩 薩  
ZH_T51_2072_002:0141c16_1	已荷降臨。	002	已 荷 降 臨  
ZH_T51_2072_002:0141c16_6	退坐而化。	002	退 坐 而 化  
ZH_T51_2072_002:0141c17_2	贊曰。	002	贊 曰  
ZH_T51_2072_002:0141c17_8	華嚴合論謂。	002	華 嚴 合 論 謂  
ZH_T51_2072_002:0141c17_15	求生淨土菩薩。	002	求 生 淨 土 菩 薩  
ZH_T51_2072_002:0141c18_2	未達一乘大道。	002	未 達 一 乘 大 道  
ZH_T51_2072_002:0141c18_11	而此老得華嚴之旨。	002	而 此 老 得 華 嚴 之 旨  
ZH_T51_2072_002:0141c18_18	何乃求生淨土。	002	何 乃 求 生 淨 土  
ZH_T51_2072_002:0141c19_10	蓋合論且為一分取相凡夫。	002	蓋 合 論 且 為 一 分 取 相 凡 夫  
ZH_T51_2072_002:0141c19_15	破其執見。	002	破 其 執 見  
ZH_T51_2072_002:0141c20_2	是得事淨土。	002	是 得 事 淨 土  
ZH_T51_2072_002:0141c20_9	未得理淨土者。	002	未 得 理 淨 土 者  
ZH_T51_2072_002:0141c20_16	此老事理圓通。	002	此 老 事 理 圓 通  
ZH_T51_2072_002:0141c21_1	華藏蓮池。	002	華 藏 蓮 池  
ZH_T51_2072_002:0141c21_6	是一非二。	002	是 一 非 二  
ZH_T51_2072_002:0141c21_11	正爾求生。	002	正 爾 求 生  
ZH_T51_2072_002:0141c21_16	不足疑也。	002	不 足 疑 也  
ZH_T51_2072_002:0141c22_1	論淨土者。	002	論 淨 土 者  
ZH_T51_2072_002:0141c22_11	當據華嚴行願品為主。	002	當 據 華 嚴 行 願 品 為 主  
ZH_T51_2072_002:0141c22_18	而以合論參之。	002	而 以 合 論 參 之  
ZH_T51_2072_002:0141c24_4	元子平元子平唐元子平。	002	元 子 平 元 子 平 唐 元 子 平  
ZH_T51_2072_002:0141c24_13	寓京口觀音寺念佛。	002	寓 京 口 觀 音 寺 念 佛  
ZH_T51_2072_002:0141c25_1	忽聞空中音樂。	002	忽 聞 空 中 音 樂  
ZH_T51_2072_002:0141c25_7	即西向坐化。	002	即 西 向 坐 化  
ZH_T51_2072_002:0141c25_14	異香數日不絕。	002	異 香 數 日 不 絕  
ZH_T51_2072_002:0141c27_3	庾銑庾銑梁庾銑。	002	庾 銑 庾 銑 梁 庾 銑  
ZH_T51_2072_002:0141c27_7	新野人。	002	新 野 人  
ZH_T51_2072_002:0141c27_16	武帝召為黃門侍郎。	002	武 帝 召 為 黃 門 侍 郎  
ZH_T51_2072_002:0141c28_3	不赴六時念佛。	002	不 赴 六 時 念 佛  
ZH_T51_2072_002:0141c28_9	一夕見道人。	002	一 夕 見 道 人  
ZH_T51_2072_002:0141c28_14	自稱願公。	002	自 稱 願 公  
ZH_T51_2072_002:0141c29_2	呼銑為上行先生。	002	呼 銑 為 上 行 先 生  
ZH_T51_2072_002:0141c29_7	授香而去。	002	授 香 而 去  
ZH_T51_2072_002:0141c29_14	後四年願復至。	002	後 四 年 願 復 至  
ZH_T51_2072_002:0141c29_18	遂化去。	002	遂 化 去  
ZH_T51_2072_002:0142a01_1	空中言。	002	空 中 言  
ZH_T51_2072_002:0142a01_6	上行先生。	002	上 行 先 生  
ZH_T51_2072_002:0142a01_11	已主安養。	002	已 主 安 養  
ZH_T51_2072_002:0142a03_3	宋滿宋滿隋宋滿。	002	宋 滿 宋 滿 隋 宋 滿  
ZH_T51_2072_002:0142a03_7	常州人。	002	常 州 人  
ZH_T51_2072_002:0142a03_12	計荳念佛。	002	計 荳 念 佛  
ZH_T51_2072_002:0142a03_17	積三十石。	002	積 三 十 石  
ZH_T51_2072_002:0142a04_3	開皇八年九月。	002	開 皇 八 年 九 月  
ZH_T51_2072_002:0142a04_9	飯僧畢坐逝。	002	飯 僧 畢 坐 逝  
ZH_T51_2072_002:0142a05_2	人見天華異香滿乘空西去。	002	人 見 天 華 異 香 滿 乘 空 西 去  
ZH_T51_2072_002:0142a07_5	汾陽老人汾陽老人唐汾陽老人。	002	汾 陽 老 人 汾 陽 老 人 唐 汾 陽 老 人  
ZH_T51_2072_002:0142a07_10	於法忍山。	002	於 法 忍 山  
ZH_T51_2072_002:0142a07_17	借一空房止宿。	002	借 一 空 房 止 宿  
ZH_T51_2072_002:0142a08_2	晝夜念佛。	002	晝 夜 念 佛  
ZH_T51_2072_002:0142a08_7	貞觀五年。	002	貞 觀 五 年  
ZH_T51_2072_002:0142a08_11	命終時。	002	命 終 時  
ZH_T51_2072_002:0142a08_16	太光遍照。	002	太 光 遍 照  
ZH_T51_2072_002:0142a09_1	面西而逝。	002	面 西 而 逝  
ZH_T51_2072_002:0142a09_8	人見乘蓮臺去。	002	人 見 乘 蓮 臺 去  
ZH_T51_2072_002:0142a11_4	元子才元子才唐元子才。	002	元 子 才 元 子 才 唐 元 子 才  
ZH_T51_2072_002:0142a11_11	居潤州觀音寺。	002	居 潤 州 觀 音 寺  
ZH_T51_2072_002:0142a11_18	誦彌陀經念佛。	002	誦 彌 陀 經 念 佛  
ZH_T51_2072_002:0142a12_2	忽小疾。	002	忽 小 疾  
ZH_T51_2072_002:0142a12_11	夜聞空中香氣樂音。	002	夜 聞 空 中 香 氣 樂 音  
ZH_T51_2072_002:0142a12_16	似有人言。	002	似 有 人 言  
ZH_T51_2072_002:0142a13_1	粗樂已過。	002	粗 樂 已 過  
ZH_T51_2072_002:0142a13_6	細樂續來。	002	細 樂 續 來  
ZH_T51_2072_002:0142a13_11	君當行矣。	002	君 當 行 矣  
ZH_T51_2072_002:0142a13_16	念佛而化。	002	念 佛 而 化  
ZH_T51_2072_002:0142a14_2	異香數日不散。	002	異 香 數 日 不 散  
ZH_T51_2072_002:0142a16_4	吳子章吳子章元吳子章。	002	吳 子 章 吳 子 章 元 吳 子 章  
ZH_T51_2072_002:0142a16_8	蘇州人。	002	蘇 州 人  
ZH_T51_2072_002:0142a16_12	世業醫。	002	世 業 醫  
ZH_T51_2072_002:0142a16_17	與兄子才。	002	與 兄 子 才  
ZH_T51_2072_002:0142a17_3	同參雲屋和尚。	002	同 參 雲 屋 和 尚  
ZH_T51_2072_002:0142a17_8	精勤念佛。	002	精 勤 念 佛  
ZH_T51_2072_002:0142a17_13	合門奉法。	002	合 門 奉 法  
ZH_T51_2072_002:0142a17_19	至正間無疾。	002	至 正 間 無 疾  
ZH_T51_2072_002:0142a18_6	合掌稱佛名化去。	002	合 掌 稱 佛 名 化 去  
ZH_T51_2072_002:0142a20_4	何曇迹何曇迹元何曇迹。	002	何 曇 迹 何 曇 迹 元 何 曇 迹  
ZH_T51_2072_002:0142a20_8	年十八。	002	年 十 八  
ZH_T51_2072_002:0142a20_15	持菩薩戒念佛。	002	持 菩 薩 戒 念 佛  
ZH_T51_2072_002:0142a21_4	一宵四鼓即起念誦。	002	一 宵 四 鼓 即 起 念 誦  
ZH_T51_2072_002:0142a21_9	人云太早。	002	人 云 太 早  
ZH_T51_2072_002:0142a21_12	答云。	002	答 云  
ZH_T51_2072_002:0142a21_17	見佛金相。	002	見 佛 金 相  
ZH_T51_2072_002:0142a22_1	旛花來迎。	002	旛 花 來 迎  
ZH_T51_2072_002:0142a22_5	遂脫去。	002	遂 脫 去  
ZH_T51_2072_002:0142a24_3	王闐王闐宋王闐。	002	王 闐 王 闐 宋 王 闐  
ZH_T51_2072_002:0142a24_7	四明人。	002	四 明 人  
ZH_T51_2072_002:0142a24_12	號無功叟。	002	號 無 功 叟  
ZH_T51_2072_002:0142a24_18	凡禪林宗旨。	002	凡 禪 林 宗 旨  
ZH_T51_2072_002:0142a25_2	天台教門。	002	天 台 教 門  
ZH_T51_2072_002:0142a25_7	無不洞達。	002	無 不 洞 達  
ZH_T51_2072_002:0142a25_14	著淨土自信錄。	002	著 淨 土 自 信 錄  
ZH_T51_2072_002:0142a26_5	晚年專心念佛西向坐化。	002	晚 年 專 心 念 佛 西 向 坐 化  
ZH_T51_2072_002:0142a26_10	異香芬郁。	002	異 香 芬 郁  
ZH_T51_2072_002:0142a27_4	焚龕時獲舍利如菽者百八粒。	002	焚 龕 時 獲 舍 利 如 菽 者 百 八 粒  
ZH_T51_2072_002:0142a29_3	范儼范儼宋范儼。	002	范 儼 范 儼 宋 范 儼  
ZH_T51_2072_002:0142a29_7	仁和人。	002	仁 和 人  
ZH_T51_2072_002:0142a29_12	絕心世務。	002	絕 心 世 務  
ZH_T51_2072_002:0142a29_19	其子不能治家。	002	其 子 不 能 治 家  
ZH_T51_2072_002:0142b01_3	儼不之顧。	002	儼 不 之 顧  
ZH_T51_2072_002:0142b01_6	但云。	002	但 云  
ZH_T51_2072_002:0142b01_13	我自是寄客耳。	002	我 自 是 寄 客 耳  
ZH_T51_2072_002:0142b01_18	日誦法華。	002	日 誦 法 華  
ZH_T51_2072_002:0142b02_3	念阿彌陀佛。	002	念 阿 彌 陀 佛  
ZH_T51_2072_002:0142b02_8	專心不懈。	002	專 心 不 懈  
ZH_T51_2072_002:0142b03_5	忽見普賢菩薩乘六牙白象放金色光。	002	忽 見 普 賢 菩 薩 乘 六牙白象 放 金 色 光  
ZH_T51_2072_002:0142b03_9	報儼云。	002	報 儼 云  
ZH_T51_2072_002:0142b03_16	明日卯時當行。	002	明 日 卯 時 當 行  
ZH_T51_2072_002:0142b03_20	越一夕。	002	越 一 夕  
ZH_T51_2072_002:0142b04_5	佛菩薩來迎。	002	佛 菩 薩 來 迎  
ZH_T51_2072_002:0142b04_12	就座合掌而逝。	002	就 座 合 掌 而 逝  
ZH_T51_2072_002:0142b06_4	陸沅道陸沅道宋陸沅道。	002	陸 沅 道 陸 沅 道 宋 陸 沅 道  
ZH_T51_2072_002:0142b06_10	號省菴居士。	002	號 省 菴 居 士  
ZH_T51_2072_002:0142b06_16	住明之橫溪。	002	住 明 之 橫 溪  
ZH_T51_2072_002:0142b07_3	晨起焚香趺坐。	002	晨 起 焚 香 趺 坐  
ZH_T51_2072_002:0142b07_8	目不他瞬。	002	目 不 他 瞬  
ZH_T51_2072_002:0142b07_13	首倡偈曰。	002	首 倡 偈 曰  
ZH_T51_2072_002:0142b08_1	盥手清晨貝葉開。	002	盥 手 清 晨 貝 葉 開  
ZH_T51_2072_002:0142b08_9	不求諸福不禳災。	002	不 求 諸 福 不 禳 災  
ZH_T51_2072_002:0142b08_17	世緣斷處從他斷。	002	世 緣 斷 處 從 他 斷  
