segmentnr	original	folio	analyzed
ZH_X78_1549_003:0243b02	靈巋者。迹頗類之。里人為之語曰。靈巋作盡業。惟恭	003	靈 巋 者  迹 頗 類 之  里 人 為 之 語 曰  靈 巋 作 盡 業  惟 恭 
ZH_X78_1549_003:0243b03	繼其跡。地獄千萬重。莫厭排頭入。恭聞曰。我雖罪無	003	繼 其 跡  地 獄 千 萬 重  莫 厭 排 頭 入  恭 聞 曰  我 雖 罪 無 
ZH_X78_1549_003:0243b04	所逃。然仰賴佛力。十念往生。豈復墮惡道邪。一日恭	003	所 逃  然 仰 賴 佛 力  十 念 往 生  豈 復 墮 惡 道 邪  一 日 恭 
ZH_X78_1549_003:0243b05	病。巋出寺。見少年手執樂器。問所從來。曰西來迎恭	003	病  巋 出 寺  見 少 年 手 執 樂 器  問 所 從 來  曰 西 來 迎 恭 
ZH_X78_1549_003:0243b06	上人耳。一人懷中出蓮華。華合如拳。葉出異光。望寺	003	上 人 耳  一 人 懷 中 出 蓮 華  華 合 如 拳  葉 出 異 光  望 寺 
ZH_X78_1549_003:0243b07	而馳。次日至寺。恭已亡矣。巋因感悟改節。以名德著	003	而 馳  次 日 至 寺  恭 已 亡 矣  巋 因 感 悟 改 節  以 名 德 著 
ZH_X78_1549_003:0243b08	(佛祖統紀)。	003	 佛 祖 統 紀   
ZH_X78_1549_003:0243b09	大行	003	大 行 
ZH_X78_1549_003:0243b10	大行。齊州人初學天台教。後入泰山居焉。結草為衣。	003	大 行  齊 州 人 初 學 天 台 教  後 入 泰 山 居 焉  結 草 為 衣  
ZH_X78_1549_003:0243b11	拾果為食。行法華三昧。感普賢大士現身。一日歎曰。	003	拾 果 為 食  行 法華三昧  感 普 賢 大 士 現 身  一 日 歎 曰  
ZH_X78_1549_003:0243b12	人命無常。不久磨滅。未知來世。何處受生。遂入大藏	003	人 命 無 常  不 久 磨 滅  未 知 來 世  何 處 受 生  遂 入 大 藏 
ZH_X78_1549_003:0243b13	叩禱。信手探之得阿彌陀經。於是專心思念阿彌陀	003	叩 禱  信 手 探 之 得 阿 彌 陀 經  於 是 專 心 思 念 阿 彌 陀 
ZH_X78_1549_003:0243b14	佛。閱三七日。夜半忽覩琉璃地。心眼洞明。又見佛及	003	佛  閱 三 七 日  夜 半 忽 覩 琉 璃 地  心 眼 洞 明  又 見 佛 及 
ZH_X78_1549_003:0243b15	二大士湧立空中。僖宗聞行名。詔入內。賜號常精進	003	二 大 士 湧 立 空 中  僖 宗 聞 行 名  詔 入 內  賜 號 常 精 進 
ZH_X78_1549_003:0243b16	菩薩。後一年。琉璃地復現。謂左右曰。寶地復現。安養	003	菩 薩  後 一 年  琉 璃 地 復 現  謂 左 右 曰  寶 地 復 現  安 養 
ZH_X78_1549_003:0243b17	之期至矣。即日右脅而終(宋高僧傳佛祖統紀)。	003	之 期 至 矣  即 日 右 脅 而 終  宋 高 僧 傳 佛 祖 統 紀   
ZH_X78_1549_003:0243b18	志通	003	志 通 
ZH_X78_1549_003:0243b19	志通。姓張。鳳翔人。出家遊洛下。遇嚩日囉三藏。行瑜	003	志 通  姓 張  鳳 翔 人  出 家 遊 洛 下  遇 嚩 日 囉 三 藏  行 瑜 
ZH_X78_1549_003:0243b20	伽教法。通禮事之。錢文穆王時。東遊吳越。入天台山。	003	伽 教 法  通 禮 事 之  錢 文 穆 王 時  東 遊 吳 越  入 天 台 山  
ZH_X78_1549_003:0243b21	於智者道場。覽淨土靈瑞傳。發心願生彼國。自是不	003	於 智 者 道 場  覽 淨 土 靈 瑞 傳  發 心 願 生 彼 國  自 是 不 
ZH_X78_1549_003:0243b22	向西唾。不背西坐。一日登山中招手巖。誦四十八願。	003	向 西 唾  不 背 西 坐  一 日 登 山 中 招 手 巖  誦 四 十 八 願  
ZH_X78_1549_003:0243b23	願速生淨土。投身而下。墮一大樹中。枝輭斡柔。殊無	003	願 速 生 淨 土  投 身 而 下  墮 一 大 樹 中  枝 輭 斡 柔  殊 無 
ZH_X78_1549_003:0243b24	少損。乃復整身登巖。誓曰。大願已發。餘生可厭。唯望	003	少 損  乃 復 整 身 登 巖  誓 曰  大 願 已 發  餘 生 可 厭  唯 望 
ZH_X78_1549_003:0243c01	聖眾。同來接引。再投而下。栖於草上。久之蘇矣。眾僧	003	聖 眾  同 來 接 引  再 投 而 下  栖 於 草 上  久 之 蘇 矣  眾 僧 
ZH_X78_1549_003:0243c02	尋至掖歸。往越州法華山。默修淨業。後見白鶴孔雀	003	尋 至 掖 歸  往 越 州 法 華 山  默 修 淨 業  後 見 白 鶴 孔 雀 
ZH_X78_1549_003:0243c03	成行而下。又見蓮華開合於前。通曰。白鶴孔雀。淨土	003	成 行 而 下  又 見 蓮 華 開 合 於 前  通 曰  白 鶴 孔 雀  淨 土 
ZH_X78_1549_003:0243c04	境也。蓮華光相。受生處也。淨相見矣。乃起禮佛而終。	003	境 也  蓮 華 光 相  受 生 處 也  淨 相 見 矣  乃 起 禮 佛 而 終  
ZH_X78_1549_003:0243c05	茶毗。有五色祥雲環覆火上。舍利鱗砌於身(宋高僧	003	茶 毗  有 五 色 祥 雲 環 覆 火 上  舍 利 鱗 砌 於 身  宋 高 僧 
ZH_X78_1549_003:0243c06	傳佛祖統紀)。	003	傳 佛 祖 統 紀   
ZH_X78_1549_003:0243c07	可止	003	可 止 
ZH_X78_1549_003:0243c08	可止。姓馬。范陽大房山人。年十二出家。十九抵五臺	003	可 止  姓 馬  范 陽 大 房 山 人  年 十 二 出 家  十 九 抵 五 臺 
ZH_X78_1549_003:0243c09	山求戒。感文殊靈光燭身。二十三。往并部習法華經	003	山 求 戒  感 文 殊 靈 光 燭 身  二 十 三  往 并 部 習 法 華 經 
ZH_X78_1549_003:0243c10	百法論。後於長安開演。化導日眾。未幾。歸故鄉。母猶	003	百 法 論  後 於 長 安 開 演  化 導 日 眾  未 幾  歸 故 鄉  母 猶 
ZH_X78_1549_003:0243c11	在堂。持盂乞食以養母。長誦金剛經。晚居長壽淨土	003	在 堂  持 盂 乞 食 以 養 母  長 誦 金 剛 經  晚 居 長 壽 淨 土 
ZH_X78_1549_003:0243c12	院。後周廣順元年正月二十二日。微疾。召弟子念阿	003	院  後 周 廣 順 元 年 正 月 二 十 二 日  微 疾  召 弟 子 念 阿 
ZH_X78_1549_003:0243c13	彌陀佛。助吾往生。奄然而化。年七十五(宋高僧傳)。	003	彌 陀 佛  助 吾 往 生  奄 然 而 化  年 七 十 五  宋 高 僧 傳   
ZH_X78_1549_003:0243c14	紹巖	003	紹 巖 
ZH_X78_1549_003:0243c15	紹巖。姓劉。雍州人。七歲出家。依高安禪師。徧覽經書。	003	紹 巖  姓 劉  雍 州 人  七 歲 出 家  依 高 安 禪 師  徧 覽 經 書  
ZH_X78_1549_003:0243c16	有如宿習。後居錢塘湖心寺。恒諷持法華經。晝夜無	003	有 如 宿 習  後 居 錢 塘 湖 心 寺  恒 諷 持 法 華 經  晝 夜 無 
ZH_X78_1549_003:0243c17	間。期滿萬部。得生淨土。俄感蓮華生於陸地。誓焚身	003	間  期 滿 萬 部  得 生 淨 土  俄 感 蓮 華 生 於 陸 地  誓 焚 身 
ZH_X78_1549_003:0243c18	供養西方三聖。吳越王俶力勸止之。又投身曹娥江	003	供 養 西 方 三 聖  吳 越 王 俶 力 勸 止 之  又 投 身 曹 娥 江 
ZH_X78_1549_003:0243c19	中。如有物藉其足。得不死。吳越王於寶塔寺。建淨土	003	中  如 有 物 藉 其 足  得 不 死  吳 越 王 於 寶 塔 寺  建 淨 土 
ZH_X78_1549_003:0243c20	院以居之。宋開寶四年七月。有疾。不求藥石。作偈累	003	院 以 居 之  宋 開 寶 四 年 七 月  有 疾  不 求 藥 石  作 偈 累 
ZH_X78_1549_003:0243c21	篇。示門徒曰。吾誦經二萬部。決生安養。跏趺而化。茶	003	篇  示 門 徒 曰  吾 誦 經 二 萬 部  決 生 安 養  跏 趺 而 化  茶 
ZH_X78_1549_003:0243c22	毗。舍利無算。年七十三(宋高僧傳佛祖統紀)。	003	毗  舍 利 無 算  年 七 十 三  宋 高 僧 傳 佛 祖 統 紀   
ZH_X78_1549_003:0243c23	守真	003	守 真 
ZH_X78_1549_003:0243c24	守真。姓紀。字法燈。永興萬年人。出家聖壽寺。謁從朗	003	守 真  姓 紀  字 法 燈  永 興 萬 年 人  出 家 聖 壽 寺  謁 從 朗 
ZH_X78_1549_003:0244a01	師學起信論。次依性光師傳華嚴法界觀。後禮演秘	003	師 學 起 信 論  次 依 性 光 師 傳 華 嚴 法 界 觀  後 禮 演 秘 
ZH_X78_1549_003:0244a02	闍黎授瑜伽教。竝得心要。明達諸法。宣暢妙典。四十	003	闍 黎 授 瑜 伽 教  竝 得 心 要  明 達 諸 法  宣 暢 妙 典  四 十 
ZH_X78_1549_003:0244a03	年無少怠。賜號曰昭信。常於中夜習西方無量壽觀。	003	年 無 少 怠  賜 號 曰 昭 信  常 於 中 夜 習 西 方 無 量 壽 觀  
ZH_X78_1549_003:0244a04	修念佛三昧。期生淨域。開寶四年秋八月九日。命眾	003	修 念佛三昧  期 生 淨 域  開 寶 四 年 秋 八 月 九 日  命 眾 
ZH_X78_1549_003:0244a05	同唱佛名。久之令止。奄然歸寂。年七十八。闍維獲舍	003	同 唱 佛 名  久 之 令 止  奄 然 歸 寂  年 七 十 八  闍 維 獲 舍 
ZH_X78_1549_003:0244a06	利焉(宋高僧傳)。	003	利 焉  宋 高 僧 傳   
ZH_X78_1549_003:0244a07	延壽	003	延 壽 
ZH_X78_1549_003:0244a08	延壽。字沖元。錢塘王氏子也。少誦法華。錢文穆王時。	003	延 壽  字 沖 元  錢 塘 王 氏 子 也  少 誦 法 華  錢 文 穆 王 時  
ZH_X78_1549_003:0244a09	知稅務。多用官錢買放生命。罪當死。引赴市曹。王使	003	知 稅 務  多 用 官 錢 買 放 生 命  罪 當 死  引 赴 市 曹  王 使 
ZH_X78_1549_003:0244a10	人瞷之。色不變。命釋之。投四明翠巖禪師出家。復參	003	人 瞷 之  色 不 變  命 釋 之  投 四 明 翠 巖 禪 師 出 家  復 參 
ZH_X78_1549_003:0244a11	天台韶國師。發明心要。甞於國清寺行法華懺。禪觀	003	天 台 韶 國 師  發 明 心 要  甞 於 國 清 寺 行 法 華 懺  禪 觀 
ZH_X78_1549_003:0244a12	中。見觀音菩薩以甘露灌其口。因是獲大辯才。以宿	003	中  見 觀 音 菩 薩 以 甘 露 灌 其 口  因 是 獲 大 辯 才  以 宿 
ZH_X78_1549_003:0244a13	願未決。登智者禪院。作二鬮。一曰一心禪定。一曰萬	003	願 未 決  登 智 者 禪 院  作 二 鬮  一 曰 一 心 禪 定  一 曰 萬 
ZH_X78_1549_003:0244a14	行莊嚴淨土。冥心精禱。七拈皆得淨土鬮。於是一意	003	行 莊 嚴 淨 土  冥 心 精 禱  七 拈 皆 得 淨 土 鬮  於 是 一 意 
ZH_X78_1549_003:0244a15	修淨業。建隆二年。忠懿王請住永明寺。賜號智覺禪	003	修 淨 業  建 隆 二 年  忠 懿 王 請 住 永 明 寺  賜 號 智 覺 禪 
ZH_X78_1549_003:0244a16	師。日課一百八事。夜往別峯。行道念佛。旁人時聞螺	003	師  日 課 一 百 八 事  夜 往 別 峯  行 道 念 佛  旁 人 時 聞 螺 
ZH_X78_1549_003:0244a17	貝天樂之音。誦法華經。積一萬三千部。居永明十五	003	貝 天 樂 之 音  誦 法 華 經  積 一 萬 三 千 部  居 永 明 十 五 
ZH_X78_1549_003:0244a18	年。弟子一千七百人。常與眾授菩薩戒。施鬼神食。買	003	年  弟 子 一 千 七 百 人  常 與 眾 授 菩 薩 戒  施 鬼 神 食  買 
ZH_X78_1549_003:0244a19	贖生命。皆以迴向淨土。著宗鏡錄一百卷。會天台賢	003	贖 生 命  皆 以 迴 向 淨 土  著 宗 鏡 錄 一 百 卷  會 天 台 賢 
ZH_X78_1549_003:0244a20	首慈恩異同之旨。又著萬善同歸集。集中指歸淨土	003	首 慈 恩 異 同 之 旨  又 著 萬 善 同 歸 集  集 中 指 歸 淨 土 
ZH_X78_1549_003:0244a21	處。最為切要。其略曰。問。唯心淨土。周徧十方。何得托	003	處  最 為 切 要  其 略 曰  問  唯 心 淨 土  周 徧 十 方  何 得 托 
ZH_X78_1549_003:0244a22	質蓮臺。寄形安養。而興取舍之念。豈達無生之門。忻	003	質 蓮 臺  寄 形 安 養  而 興 取 舍 之 念  豈 達 無 生 之 門  忻 
ZH_X78_1549_003:0244a23	厭情生。何成平等。答。唯心淨土者。了心方生。如來不	003	厭 情 生  何 成 平 等  答  唯 心 淨 土 者  了 心 方 生  如 來 不 
ZH_X78_1549_003:0244a24	思議境界經云。三世一切諸佛。皆唯心量。得隨順忍。	003	思 議 境 界 經 云  三 世 一切諸佛  皆 唯 心 量  得 隨 順 忍  
ZH_X78_1549_003:0244b01	或入初地。捨身速生極樂佛土。故知識心方生唯心	003	或 入 初 地  捨 身 速 生 極 樂 佛 土  故 知 識 心 方 生 唯 心 
ZH_X78_1549_003:0244b02	淨土。著境祇墮所緣境中。既明因果無差。乃知心外	003	淨 土  著 境 祇 墮 所 緣 境 中  既 明 因 果 無 差  乃 知 心 外 
ZH_X78_1549_003:0244b03	無法。又平等之門。無生之旨。雖即仰教生信。其奈力	003	無 法  又 平 等 之 門  無 生 之 旨  雖 即 仰 教 生 信  其 奈 力 
ZH_X78_1549_003:0244b04	量未充。觀淺心浮境強習重。須生佛國。以仗勝緣。忍	003	量 未 充  觀 淺 心 浮 境 強 習 重  須 生 佛 國  以 仗 勝 緣  忍 
ZH_X78_1549_003:0244b05	力易成。速行菩薩道。十疑論云。智者熾然求生淨土。	003	力 易 成  速 行菩薩道  十 疑 論 云  智 者 熾 然 求 生 淨 土  
ZH_X78_1549_003:0244b06	達生體不可得。即是真無生。此謂心淨故即佛土淨。	003	達 生 體 不 可 得  即 是 真 無 生  此 謂 心 淨 故 即 佛 土 淨  
ZH_X78_1549_003:0244b07	愚者為生所縛。聞生即作生解。聞無生即作無生解。	003	愚 者 為 生 所 縛  聞 生 即 作 生 解  聞 無 生 即 作 無 生 解  
ZH_X78_1549_003:0244b08	不知生即無生。無生即生。不達此理。橫相是非。此是	003	不 知 生 即 無 生  無 生 即 生  不 達 此 理  橫 相 是 非  此 是 
ZH_X78_1549_003:0244b09	謗法邪見人也。問。心外無法。佛不去來。何有見佛及	003	謗 法 邪 見 人 也  問  心 外 無 法  佛 不 去 來  何 有 見 佛 及 
ZH_X78_1549_003:0244b10	來迎之事。答。唯心念佛。以唯心觀。徧該萬法。既了境	003	來 迎 之 事  答  唯 心 念 佛  以 唯 心 觀  徧 該 萬 法  既 了 境 
ZH_X78_1549_003:0244b11	唯心。了心即佛。故隨所念無非佛矣。般舟經云。如人	003	唯 心  了 心 即 佛  故 隨 所 念 無 非 佛 矣  般 舟 經 云  如 人 
ZH_X78_1549_003:0244b12	夢見七寶親屬歡喜。覺已追念。不知在何處。如是念	003	夢 見 七 寶 親 屬 歡 喜  覺 已 追 念  不 知 在 何 處  如 是 念 
ZH_X78_1549_003:0244b13	佛。此喻唯心所作。即有而空。故無來去。又如幻非實。	003	佛  此 喻 唯 心 所 作  即 有 而 空  故 無 來 去  又 如 幻 非 實  
ZH_X78_1549_003:0244b14	則心佛兩忘而不無幻相。則不壞心佛。空有無礙。即	003	則 心 佛 兩 忘 而 不 無 幻 相  則 不 壞 心 佛  空 有 無 礙  即 
ZH_X78_1549_003:0244b15	無去來。不妨普見。見即無見。常契中道。是以佛實不	003	無 去 來  不 妨 普 見  見 即 無 見  常 契 中 道  是 以 佛 實 不 
ZH_X78_1549_003:0244b16	來。心亦不去。感應道交。唯心自見。如造罪眾生。感地	003	來  心 亦 不 去  感 應 道 交  唯 心 自 見  如 造 罪 眾 生  感 地 
ZH_X78_1549_003:0244b17	獄相。唯識論云。一切如地獄。同見獄卒等。能為逼害	003	獄 相  唯 識 論 云  一 切 如 地 獄  同 見 獄 卒 等  能 為 逼 害 
ZH_X78_1549_003:0244b18	事。故皆是罪人惡業心現。竝無心外實銅狗鐵蛇等	003	事  故 皆 是 罪 人 惡 業 心 現  竝 無 心 外 實 銅 狗 鐵 蛇 等 
ZH_X78_1549_003:0244b19	事。世間一切事法。亦復如是。然彼遮那佛土。匪局東	003	事  世 間 一 切 事 法  亦復如是  然 彼 遮 那 佛 土  匪 局 東 
ZH_X78_1549_003:0244b20	西。若正解了然。習累俱殄。理量雙親。問。觀經明十六	003	西  若 正 解 了 然  習 累 俱 殄  理 量 雙 親  問  觀 經 明 十 六 
ZH_X78_1549_003:0244b21	觀門。皆是攝心修定。觀佛相好。諦了圓明。方階淨域。	003	觀 門  皆 是 攝 心 修 定  觀 佛 相 好  諦 了 圓 明  方 階 淨 域  
ZH_X78_1549_003:0244b22	如何散心而能化往。答。九品經文。自有升降。上下該	003	如 何 散 心 而 能 化 往  答  九 品 經 文  自 有 升 降  上 下 該 
ZH_X78_1549_003:0244b23	攝。不出二心。一定心。如修習定觀。上品往生。二專心。	003	攝  不 出 二 心  一 定 心  如 修 習 定 觀  上 品 往 生  二 專 心  
ZH_X78_1549_003:0244b24	但念名號。眾善資薰。回向發願。得成末品。仍須一生	003	但 念 名 號  眾 善 資 薰  回 向 發 願  得 成 末 品  仍 須 一 生 
ZH_X78_1549_003:0244c01	歸命。盡報精修。坐臥之間。常面西向。當行道禮敬之	003	歸 命  盡 報 精 修  坐 臥 之 間  常 面 西 向  當 行 道 禮 敬 之 
ZH_X78_1549_003:0244c02	際。念佛發願之時。懇苦翹誠。無諸異念。如就刑獄。若	003	際  念 佛 發 願 之 時  懇 苦 翹 誠  無 諸 異 念  如 就 刑 獄  若 
ZH_X78_1549_003:0244c03	在狴牢。怨賊所追。水火所逼。一心求救。願脫苦輪。速	003	在 狴 牢  怨 賊 所 追  水 火 所 逼  一 心 求 救  願 脫 苦 輪  速 
ZH_X78_1549_003:0244c04	證無生。廣度含識。紹隆三寶。誓報四恩。如斯志誠。必	003	證 無 生  廣 度 含 識  紹 隆 三 寶  誓 報 四 恩  如 斯 志 誠  必 
ZH_X78_1549_003:0244c05	不虗棄。如或言行不稱。信力輕微。無念念相續之心。	003	不 虗 棄  如 或 言 行 不 稱  信 力 輕 微  無 念 念 相 續 之 心  
ZH_X78_1549_003:0244c06	有數數間斷之意。恃此懈怠。臨終望生。但為業障所	003	有 數 數 間 斷 之 意  恃 此 懈 怠  臨 終 望 生  但 為 業 障 所 
ZH_X78_1549_003:0244c07	牽。恐難值其善友。風火逼迫。正念不成。何以故。如今	003	牽  恐 難 值 其 善 友  風 火 逼 迫  正 念 不 成  何 以 故  如 今 
ZH_X78_1549_003:0244c08	是因。臨終是果。應須因實。果則不虗。聲和則響順。形	003	是 因  臨 終 是 果  應 須 因 實  果 則 不 虗  聲 和 則 響 順  形 
ZH_X78_1549_003:0244c09	直則影端也。如要臨終十念成就。但預辦津梁。合集	003	直 則 影 端 也  如 要 臨 終 十 念 成 就  但 預 辦 津 梁  合 集 
ZH_X78_1549_003:0244c10	功德。回向此時。念念不虧。即無慮矣。夫善惡二輪。苦	003	功 德  回 向 此 時  念 念 不 虧  即 無 慮 矣  夫 善 惡 二 輪  苦 
ZH_X78_1549_003:0244c11	樂二報。皆三業所造。四緣所生。六因所成。五果所攝。	003	樂 二 報  皆 三 業 所 造  四 緣 所 生  六 因 所 成  五 果 所 攝  
ZH_X78_1549_003:0244c12	若一念心瞋恚邪婬。即地獄業。慳貪不捨。即餓鬼業。	003	若 一 念 心 瞋 恚 邪 婬  即 地 獄 業  慳 貪 不 捨  即 餓 鬼 業  
ZH_X78_1549_003:0244c13	愚癡闇蔽。即畜生業。我慢貢高。即修羅業。堅持五戒。	003	愚 癡 闇 蔽  即 畜 生 業  我 慢 貢 高  即 修 羅 業  堅 持 五 戒  
ZH_X78_1549_003:0244c14	即人業。精修十善。即天業。證悟人空。即聲聞業。知緣	003	即 人 業  精 修 十 善  即 天 業  證 悟 人 空  即 聲 聞 業  知 緣 
ZH_X78_1549_003:0244c15	性離。即緣覺業。六度齊修。即菩薩業。真慈平等。即佛	003	性 離  即 緣 覺 業  六 度 齊 修  即 菩 薩 業  真 慈 平 等  即 佛 
ZH_X78_1549_003:0244c16	業。若心淨。即香臺寶樹。淨剎化生。心垢。則邱陵阬坎。	003	業  若 心 淨  即 香 臺 寶 樹  淨 剎 化 生  心 垢  則 邱 陵 阬 坎  
ZH_X78_1549_003:0244c17	穢土稟質。皆是等倫之果。能感增上之緣。是以離自	003	穢 土 稟 質  皆 是 等 倫 之 果  能 感 增 上 之 緣  是 以 離 自 
ZH_X78_1549_003:0244c18	心原。更無別體。欲得淨果。但行淨因。如水性趨下。火	003	心 原  更 無 別 體  欲 得 淨 果  但 行 淨 因  如 水 性 趨 下  火 
ZH_X78_1549_003:0244c19	性騰上。勢數如是。何足疑焉。又甞作四料簡云。有禪	003	性 騰 上  勢 數 如 是  何 足 疑 焉  又 甞 作 四 料 簡 云  有 禪 
ZH_X78_1549_003:0244c20	無淨土。十人九錯路。陰境若現前。瞥爾隨他去。無禪	003	無 淨 土  十 人 九 錯 路  陰 境 若 現 前  瞥 爾 隨 他 去  無 禪 
ZH_X78_1549_003:0244c21	有淨土。萬修萬人去。但得見彌陀。何愁不開悟。有禪	003	有 淨 土  萬 修 萬 人 去  但 得 見 彌 陀  何 愁 不 開 悟  有 禪 
ZH_X78_1549_003:0244c22	有淨土。猶如帶角虎。現世為人師。當來作佛祖。無禪	003	有 淨 土  猶 如 帶 角 虎  現 世 為 人 師  當 來 作 佛 祖  無 禪 
ZH_X78_1549_003:0244c23	無淨土。鐵牀并銅柱。萬劫與千生。沒箇人依怙。開寶	003	無 淨 土  鐵 牀 并 銅 柱  萬 劫 與 千 生  沒 箇 人 依 怙  開 寶 
ZH_X78_1549_003:0244c24	八年二月二十六日。晨起。焚香告眾。趺坐而化。年七	003	八 年 二 月 二 十 六 日  晨 起  焚 香 告 眾  趺 坐 而 化  年 七 
ZH_X78_1549_003:0245a01	十二。後有僧來自臨川。經年遶其塔。人問故。曰。我病	003	十 二  後 有 僧 來 自 臨 川  經 年 遶 其 塔  人 問 故  曰  我 病 
ZH_X78_1549_003:0245a02	入冥。見殿左供一僧像。王勤致禮拜。因詢其人。曰杭	003	入 冥  見 殿 左 供 一 僧 像  王 勤 致 禮 拜  因 詢 其 人  曰 杭 
ZH_X78_1549_003:0245a03	州永明壽禪師也。已往生西方上上品矣。王重其德。	003	州 永 明 壽 禪 師 也  已 往 生 西 方 上 上 品 矣  王 重 其 德  
ZH_X78_1549_003:0245a04	故禮敬耳(樂邦文類萬善同歸)。	003	故 禮 敬 耳  樂 邦 文 類 萬 善 同 歸   
ZH_X78_1549_003:0245a05	晤恩	003	晤 恩 
ZH_X78_1549_003:0245a06	晤恩。字修己。姓路。常熟人。年十三。聞人誦彌陀經。心	003	晤 恩  字 修 己  姓 路  常 熟 人  年 十 三  聞 人 誦 彌 陀 經  心 
ZH_X78_1549_003:0245a07	有所感。遂投興福寺出家。後唐長興中。往崑山慧聚	003	有 所 感  遂 投 興 福 寺 出 家  後 唐 長 興 中  往 崑 山 慧 聚 
ZH_X78_1549_003:0245a08	寺學南山律。既而聽習法華光明諸經。及止觀論咸	003	寺 學 南 山 律  既 而 聽 習 法 華 光 明 諸 經  及 止 觀 論 咸 
ZH_X78_1549_003:0245a09	造精微。終日一食。不離衣鉢。不畜財貨。臥必右脅。坐	003	造 精 微  終 日 一 食  不 離 衣 鉢  不 畜 財 貨  臥 必 右 脅  坐 
ZH_X78_1549_003:0245a10	必跏趺。每布薩。必澘然流涕。徧誨人以西方淨業。及	003	必 跏 趺  每 布 薩  必 澘 然 流 涕  徧 誨 人 以 西 方 淨 業  及 
ZH_X78_1549_003:0245a11	一乘圓旨。講演法華二十餘部。宋雍熈三年八月朔。	003	一 乘 圓 旨  講 演 法 華 二 十 餘 部  宋 雍 熈 三 年 八 月 朔  
ZH_X78_1549_003:0245a12	夜覩白光自井而出。謂門人曰。吾報齡極於此矣。乃	003	夜 覩 白 光 自 井 而 出  謂 門 人 曰  吾 報 齡 極 於 此 矣  乃 
ZH_X78_1549_003:0245a13	絕粒禁言。一心念佛。夢一沙門執金爐焚香。三遶其	003	絕 粒 禁 言  一 心 念 佛  夢 一 沙 門 執 金 爐 焚 香  三 遶 其 
ZH_X78_1549_003:0245a14	室。言是灌頂。吾已生淨土。嘉汝所修。故來相迎。夢覺。	003	室  言 是 灌 頂  吾 已 生 淨 土  嘉 汝 所 修  故 來 相 迎  夢 覺  
ZH_X78_1549_003:0245a15	呼門人至。猶聞異香。二十五日。為眾說止觀指歸。及	003	呼 門 人 至  猶 聞 異 香  二 十 五 日  為 眾 說 止 觀 指 歸  及 
ZH_X78_1549_003:0245a16	觀心大義。端坐面西而化。年七十五。寺眾聞管弦鈴	003	觀 心 大 義  端 坐 面 西 而 化  年 七 十 五  寺 眾 聞 管 弦 鈴 
ZH_X78_1549_003:0245a17	鐸之音。喨亮空中。久而漸遠。茶毗得舍利無算。恩弟	003	鐸 之 音  喨 亮 空 中  久 而 漸 遠  茶 毗 得 舍 利 無 算  恩 弟 
ZH_X78_1549_003:0245a18	子文備。洞明觀法。一室坐忘者三十年。雍熈二年。微	003	子 文 備  洞 明 觀 法  一 室 坐 忘 者 三 十 年  雍 熈 二 年  微 
ZH_X78_1549_003:0245a19	疾。淨土見前。累足而逝(宋高僧傳佛祖統紀)。	003	疾  淨 土 見 前  累 足 而 逝  宋 高 僧 傳 佛 祖 統 紀   
ZH_X78_1549_003:0245a20	文輦	003	文 輦 
ZH_X78_1549_003:0245a21	文輦。永嘉平陽人。既受戒。徧學三乘。依縉雲明昭禪	003	文 輦  永 嘉 平 陽 人  既 受 戒  徧 學 三 乘  依 縉 雲 明 昭 禪 
ZH_X78_1549_003:0245a22	師法會。疑情頓決。後復依天台德韶禪師。重有悟入。	003	師 法 會  疑 情 頓 決  後 復 依 天 台 德 韶 禪 師  重 有 悟 入  
ZH_X78_1549_003:0245a23	閱藏經三周。宗說兼通。逍遙無滯。太平興國三年。伐	003	閱 藏 經 三 周  宗 說 兼 通  逍 遙 無 滯  太 平 興 國 三 年  伐 
ZH_X78_1549_003:0245a24	栴檀。結成一龕。趺坐其內。自持火炬。誓曰。願舍此殘	003	栴 檀  結 成 一 龕  趺 坐 其 內  自 持 火 炬  誓 曰  願 舍 此 殘 
ZH_X78_1549_003:0245b01	軀。上供十方諸佛菩薩。命眾唱佛。助我往生。須臾焰	003	軀  上 供 十方諸佛 菩 薩  命 眾 唱 佛  助 我 往 生  須 臾 焰 
ZH_X78_1549_003:0245b02	發。其煙五色。旋轉虗空。猶聞佛聲。頃之乃寂。火熄。收	003	發  其 煙 五 色  旋 轉 虗 空  猶 聞 佛 聲  頃 之 乃 寂  火 熄  收 
ZH_X78_1549_003:0245b03	舍利無算。年八十四(宋高僧傳)。	003	舍 利 無 算  年 八 十 四  宋 高 僧 傳   
ZH_X78_1549_003:0245b04	義通	003	義 通 
ZH_X78_1549_003:0245b05	義通。字惟遠。姓尹。高麗國人。頂有肉髻。眉長五六寸。	003	義 通  字 惟 遠  姓 尹  高 麗 國 人  頂 有 肉 髻  眉 長 五 六 寸  
ZH_X78_1549_003:0245b06	受具後。學華嚴起信。晉天福時。來遊中國。至天台雲	003	受 具 後  學 華 嚴 起 信  晉 天 福 時  來 遊 中 國  至 天 台 雲 
ZH_X78_1549_003:0245b07	居寺見韶國師。忽有契悟。及謁螺溪寂法師。聞一心	003	居 寺 見 韶 國 師  忽 有 契 悟  及 謁 螺 溪 寂 法 師  聞 一 心 
