segmentnr	original	folio	stemmed
ZH_T46_1912_05c:0295b08_14	況修德性德並不離色心。	05c	況 修 德 性 德 並 不 離 色 心  
ZH_T46_1912_05c:0295b09_3	因緣有逆順者。	05c	因 緣 有 逆 順 者  
ZH_T46_1912_05c:0295b09_12	重約因緣作逆順釋。	05c	重 約 因 緣 作 逆 順 釋  
ZH_T46_1912_05c:0295b10_3	以義便故可例餘法。	05c	以 義 便 故 可 例 餘 法  
ZH_T46_1912_05c:0295b10_12	順界內法如四趣等。	05c	順 界 內 法 如 四 趣 等  
ZH_T46_1912_05c:0295b11_4	逆界內法如前二乘。	05c	逆 界 內 法 如 前 二 乘  
ZH_T46_1912_05c:0295b11_13	順界外法亦如二乘。	05c	順 界 外 法 亦 如 二 乘  
ZH_T46_1912_05c:0295b12_5	但以無明為緣有異耳。	05c	但 以 無 明 為 緣 有 異 耳  
ZH_T46_1912_05c:0295b12_14	至界外時界內行息。	05c	至 界 外 時 界 內 行 息  
ZH_T46_1912_05c:0295b13_7	則須界外無明潤生故也。	05c	則 須 界 外 無 明 潤 生 故 也  
ZH_T46_1912_05c:0295b13_16	逆界外法如菩薩佛。	05c	逆 界 外 法 如 菩 薩 佛  
ZH_T46_1912_05c:0295b14_7	又菩薩類多種不同。	05c	又 菩 薩 類 多 種 不 同  
ZH_T46_1912_05c:0295b14_11	如後說。	05c	如 後 說  
ZH_T46_1912_05c:0295b15_4	逆界外法既以中道為因。	05c	逆 界 外 法 既 以 中 道 為 因  
ZH_T46_1912_05c:0295b15_13	當知皆取破無明位。	05c	當 知 皆 取 破 無 明 位  
ZH_T46_1912_05c:0295b16_16	言餘至準此可知者相性體三但是總說因緣之意。	05c	言 餘 至 準 此 可 知 者 相 性 體 三 但 是 總 說 因 緣 之 意  
ZH_T46_1912_05c:0295b17_7	力者但是因緣功能。	05c	力 者 但 是 因 緣 功 能  
ZH_T46_1912_05c:0295b17_17	作者是預說因緣運用。	05c	作 者 是 預 說 因 緣 運 用  
ZH_T46_1912_05c:0295b18_11	果報秖是因緣習果及報果耳。	05c	果 報 秖 是 因 緣 習 果 及 報 果 耳  
ZH_T46_1912_05c:0295b19_12	故知略說即以因緣為本廣說始終故須明十。	05c	故 知 略 說 即 以 因 緣 為 本 廣 說 始 終 故 須 明 十  
ZH_T46_1912_05c:0295b20_6	是故界外皆取破無明位。	05c	是 故 界 外 皆 取 破 無 明 位  
ZH_T46_1912_05c:0295b20_14	若依大乘三佛者。	05c	若 依 大 乘 三 佛 者  
ZH_T46_1912_05c:0295b21_5	佛有報身故名為報。	05c	佛 有 報 身 故 名 為 報  
ZH_T46_1912_05c:0295b22_1	具如玄文約現生後論九論十。	05c	具 如 玄 文 約 現 生 後 論 九 論 十  
ZH_T46_1912_05c:0295b22_12	及以斷惑盡義等也云云。	05c	及 以 斷 惑 盡 義 等 也 云 云  
ZH_T46_1912_05c:0295b23_1	又如大瓔珞第八。	05c	又 如 大 瓔 珞 第 八  
ZH_T46_1912_05c:0295b23_10	慧眼菩薩問文殊言。	05c	慧 眼 菩 薩 問 文 殊 言  
ZH_T46_1912_05c:0295b24_1	如來相好為有報耶。	05c	如 來 相 好 為 有 報 耶  
ZH_T46_1912_05c:0295b24_6	為無報耶。	05c	為 無 報 耶  
ZH_T46_1912_05c:0295b24_10	文殊言。	05c	文 殊 言  
ZH_T46_1912_05c:0295b24_17	如來色身有報。	05c	如 來 色 身 有 報  
ZH_T46_1912_05c:0295b25_2	法身無報。	05c	法 身 無 報  
ZH_T46_1912_05c:0295b25_7	慧眼復問。	05c	慧 眼 復 問  
ZH_T46_1912_05c:0295b25_17	去貪欲內心淨獲大果。	05c	去 貪 欲 內 心 淨 獲 大 果  
ZH_T46_1912_05c:0295b26_7	六度之法非無相報。	05c	六 度 之 法 非 無 相 報  
ZH_T46_1912_05c:0295b26_16	如何而得成法身耶。	05c	如 何 而 得 成 法 身 耶  
ZH_T46_1912_05c:0295b27_2	文殊言。	05c	文 殊 言  
ZH_T46_1912_05c:0295b27_11	如來法身有耶無耶。	05c	如來法身 有 耶 無 耶  
ZH_T46_1912_05c:0295b27_15	慧眼曰。	05c	慧 眼 曰  
ZH_T46_1912_05c:0295b28_4	色身是有法身是無。	05c	色 身 是 有 法 身 是 無  
ZH_T46_1912_05c:0295b28_13	如我觀察如來身者。	05c	如 我 觀 察 如 來 身 者  
ZH_T46_1912_05c:0295b29_1	非報非無報。	05c	非 報 非 無 報  
ZH_T46_1912_05c:0295b29_10	據此應以四句分別。	05c	據 此 應 以 四句分別  
ZH_T46_1912_05c:0295c01_1	謂色有報法無報。	05c	謂 色 有 報 法 無 報  
ZH_T46_1912_05c:0295c01_8	事亦報亦無報。	05c	事 亦 報 亦 無 報  
ZH_T46_1912_05c:0295c01_15	理非報非無報。	05c	理 非 報 非 無 報  
ZH_T46_1912_05c:0295c02_6	故不應以無報為定。	05c	故 不 應 以 無 報 為 定  
ZH_T46_1912_05c:0295c03_1	次明眾生世間但假實異。	05c	次 明 眾 生 世 間 但 假 實 異  
ZH_T46_1912_05c:0295c03_6	餘如前說。	05c	餘 如 前 說  
ZH_T46_1912_05c:0295c04_3	次明國土者應以四土橫竪銷釋。	05c	次 明 國 土 者 應 以 四 土 橫 竪 銷 釋  
ZH_T46_1912_05c:0295c04_10	具如淨名疏中。	05c	具 如 淨 名 疏 中  
ZH_T46_1912_05c:0295c04_17	彼明隨見不同。	05c	彼 明 隨 見 不 同  
ZH_T46_1912_05c:0295c05_5	此明所依各異。	05c	此 明 所 依 各 異  
ZH_T46_1912_05c:0295c06_5	今論當分所居各別若如玄文用教多少。	05c	今 論 當 分 所 居 各 別 若 如 玄 文 用 教 多 少  
ZH_T46_1912_05c:0295c06_10	今所未論。	05c	今 所 未 論  
ZH_T46_1912_05c:0295c07_1	故淨名疏四土相望。	05c	故 淨 名 疏 四 土 相 望  
ZH_T46_1912_05c:0295c07_6	十種差別。	05c	十 種 差 別  
ZH_T46_1912_05c:0295c07_15	以銷天器飯色不同。	05c	以 銷 天 器 飯 色 不 同  
ZH_T46_1912_05c:0295c08_7	前九正當今文世間義也。	05c	前 九 正 當 今 文 世 間 義 也  
ZH_T46_1912_05c:0295c08_13	一同居自異。	05c	一 同 居 自 異  
ZH_T46_1912_05c:0295c09_4	二同居與方便不同。	05c	二 同 居 與 方 便 不 同  
ZH_T46_1912_05c:0295c09_10	三方便自異。	05c	三 方 便 自 異  
ZH_T46_1912_05c:0295c10_1	四方便與實報不同。	05c	四 方 便 與 實 報 不 同  
ZH_T46_1912_05c:0295c10_7	五實報自異。	05c	五 實 報 自 異  
ZH_T46_1912_05c:0295c10_18	六實報與下品寂光不同。	05c	六 實 報 與 下 品 寂 光 不 同  
ZH_T46_1912_05c:0295c11_8	七與中品寂光不同。	05c	七 與 中 品 寂 光 不 同  
ZH_T46_1912_05c:0295c11_17	八與上品寂光不同。	05c	八 與 上 品 寂 光 不 同  
ZH_T46_1912_05c:0295c12_9	九諸土總對寂光不同。	05c	九 諸 土 總 對 寂 光 不 同  
ZH_T46_1912_05c:0295c13_2	十諸土非垢寂光非淨。	05c	十 諸 土 非 垢 寂 光 非 淨  
ZH_T46_1912_05c:0295c13_11	前九正明諸土不同。	05c	前 九 正 明 諸 土 不 同  
ZH_T46_1912_05c:0295c14_2	第十但明諸土體耳。	05c	第 十 但 明 諸 土 體 耳  
ZH_T46_1912_05c:0295c14_11	土雖差別不異寂光。	05c	土 雖 差 別 不 異 寂 光  
ZH_T46_1912_05c:0295c15_3	寂光雖寂不異諸土。	05c	寂 光 雖 寂 不 異 諸 土  
ZH_T46_1912_05c:0295c15_12	今文不論諸土體者。	05c	今 文 不 論 諸 土 體 者  
ZH_T46_1912_05c:0295c16_4	為成世間差別義故。	05c	為 成 世 間 差 別 義 故  
ZH_T46_1912_05c:0295c16_14	於同居中別開善惡者。	05c	於 同 居 中 別 開 善 惡 者  
ZH_T46_1912_05c:0295c17_9	今文為明十界所依各各不同。	05c	今 文 為 明 十 界 所 依 各各不同  
ZH_T46_1912_05c:0295c18_1	尚應須明十土相別。	05c	尚 應 須 明 十 土 相 別  
ZH_T46_1912_05c:0295c18_10	且合六道以為善惡。	05c	且 合 六 道 以 為 善 惡  
ZH_T46_1912_05c:0295c19_6	如釋十如亦合四趣及合人天。	05c	如 釋 十 如 亦 合 四 趣 及 合 人 天  
ZH_T46_1912_05c:0295c19_15	無漏即是方便土也。	05c	無 漏 即 是 方 便 土 也  
ZH_T46_1912_05c:0295c20_14	佛菩薩土者義通三土佛則唯在上品寂光。	05c	佛 菩 薩 土 者 義 通 三 土 佛 則 唯 在 上 品 寂 光  
ZH_T46_1912_05c:0295c21_6	○夫一心下結成理境。	05c	 夫 一 心 下 結 成 理 境  
ZH_T46_1912_05c:0295c21_15	如前所釋本在一心。	05c	如 前 所 釋 本 在 一 心  
ZH_T46_1912_05c:0295c22_6	圓融三諦既已開釋。	05c	圓 融 三 諦 既 已 開 釋  
ZH_T46_1912_05c:0295c23_2	恐人生迷故重結之令入一念。	05c	恐 人 生 迷 故 重 結 之 令 入 一 念  
ZH_T46_1912_05c:0295c23_11	當知身土一念三千。	05c	當 知 身 土 一 念 三 千  
ZH_T46_1912_05c:0295c24_1	故成道時稱此本理。	05c	故 成 道 時 稱 此 本 理  
ZH_T46_1912_05c:0295c24_10	一身一念遍於法界。	05c	一 身 一 念 遍 於 法 界  
ZH_T46_1912_05c:0295c25_3	言無心而已者顯心不無。	05c	言 無 心 而 已 者 顯 心 不 無  
ZH_T46_1912_05c:0295c25_12	言介爾者謂剎那心。	05c	言 介 爾 者 謂 剎 那 心  
ZH_T46_1912_05c:0295c26_3	無間相續未曾斷絕。	05c	無 間 相 續 未 曾 斷 絕  
ZH_T46_1912_05c:0295c26_12	纔一剎那三千具足。	05c	纔 一 剎 那 三 千 具 足  
ZH_T46_1912_05c:0295c27_3	準八相喻思之可知。	05c	準 八 相 喻 思 之 可 知  
ZH_T46_1912_05c:0295c27_12	若具三千即具三德。	05c	若 具 三 千 即 具 三 德  
ZH_T46_1912_05c:0295c28_2	故金光明第一云。	05c	故 金 光 明 第 一 云  
ZH_T46_1912_05c:0295c28_7	依於法身。	05c	依 於 法 身  
ZH_T46_1912_05c:0295c29_5	初發心時顯現不退心金剛心如來心。	05c	初 發 心 時 顯 現 不 退 心 金 剛 心 如 來 心  
ZH_T46_1912_05c:0296a01_2	不退即解脫心也金剛即般若心也。	05c	不 退 即 解 脫 心 也 金 剛 即 般 若 心 也  
ZH_T46_1912_05c:0296a01_10	如來即法身心也。	05c	如 來 即 法 身 心 也  
ZH_T46_1912_05c:0296a01_19	故知因心果體具足。	05c	故 知 因 心 果 體 具 足  
ZH_T46_1912_05c:0296a02_4	又介爾者。	05c	又 介 爾 者  
ZH_T46_1912_05c:0296a02_9	介者弱也。	05c	介 者 弱 也  
ZH_T46_1912_05c:0296a02_12	詩云。	05c	詩 云  
ZH_T46_1912_05c:0296a03_2	介爾景福謂細念也。	05c	介 爾 景 福 謂 細 念 也  
ZH_T46_1912_05c:0296a03_11	但異無心三千具足。	05c	但 異 無 心 三 千 具 足  
ZH_T46_1912_05c:0296a04_2	故大師於覺意三昧。	05c	故 大 師 於 覺 意 三 昧  
ZH_T46_1912_05c:0296a04_7	觀心食法。	05c	觀 心 食 法  
ZH_T46_1912_05c:0296a04_12	及誦經法。	05c	及 誦 經 法  
ZH_T46_1912_05c:0296a04_17	小止觀等。	05c	小 止 觀 等  
ZH_T46_1912_05c:0296a05_1	諸心觀文。	05c	諸 心 觀 文  
ZH_T46_1912_05c:0296a05_12	但以自他等觀推於三假。	05c	但 以 自 他 等 觀 推 於 三 假  
ZH_T46_1912_05c:0296a06_4	並未云一念三千具足。	05c	並 未 云 一 念 三 千 具 足  
ZH_T46_1912_05c:0296a06_18	乃至觀心論中亦秖以三十六問。	05c	乃 至 觀 心 論 中 亦 秖 以 三 十 六 問  
ZH_T46_1912_05c:0296a07_12	責於四心亦不涉於一念三千。	05c	責 於 四 心 亦 不 涉 於 一 念 三 千  
ZH_T46_1912_05c:0296a08_9	唯四念處中略云觀心十界而已。	05c	唯 四 念 處 中 略 云 觀 心 十 界 而 已  
ZH_T46_1912_05c:0296a09_1	故至止觀正明觀法。	05c	故 至 止 觀 正 明 觀 法  
ZH_T46_1912_05c:0296a09_10	並以三千而為指南。	05c	並 以 三 千 而 為 指 南  
ZH_T46_1912_05c:0296a10_1	乃是終窮究竟極說。	05c	乃 是 終 窮 究 竟 極 說  
ZH_T46_1912_05c:0296a10_14	故序中云說己心中所行法門。	05c	故 序 中 云 說 己 心 中 所 行 法 門  
ZH_T46_1912_05c:0296a11_1	良有以也。	05c	良 有 以 也  
ZH_T46_1912_05c:0296a11_10	請尋讀者心無異緣。	05c	請 尋 讀 者 心 無 異 緣  
ZH_T46_1912_05c:0296a11_12	問。	05c	問  
ZH_T46_1912_05c:0296a12_5	此三千為初心觀後心亦觀。	05c	此 三 千 為 初 心 觀 後 心 亦 觀  
ZH_T46_1912_05c:0296a12_7	答。	05c	答  
ZH_T46_1912_05c:0296a12_12	初後不二。	05c	初 後 不 二  
ZH_T46_1912_05c:0296a12_14	問。	05c	問  
ZH_T46_1912_05c:0296a13_7	凡夫心中具有諸佛菩薩等性。	05c	凡 夫 心 中 具 有 諸佛菩薩 等 性  
ZH_T46_1912_05c:0296a13_12	容可俱觀。	05c	容 可 俱 觀  
ZH_T46_1912_05c:0296a14_2	中心後心界如漸減。	05c	中 心 後 心 界 如 漸 減  
ZH_T46_1912_05c:0296a14_11	乃至成佛唯一佛界。	05c	乃至成佛 唯 一 佛 界  
ZH_T46_1912_05c:0296a15_1	如何後心猶具三千。	05c	如 何 後 心 猶 具 三 千  
ZH_T46_1912_05c:0296a15_3	答。	05c	答  
ZH_T46_1912_05c:0296a16_2	一家圓義言法界者須云十界即空假中。	05c	一 家 圓 義 言 法 界 者 須 云 十 界 即 空 假 中  
ZH_T46_1912_05c:0296a16_11	初後不二方異諸教。	05c	初 後 不 二 方 異 諸 教  
ZH_T46_1912_05c:0296a17_2	若見觀音玄文意者。	05c	若 見 觀 音 玄 文 意 者  
ZH_T46_1912_05c:0296a17_16	則事理凡聖自他始終修性等意。	05c	則 事 理 凡 聖 自 他 始 終 修 性 等 意  
ZH_T46_1912_05c:0296a18_2	一切可見。	05c	一 切 可 見  
ZH_T46_1912_05c:0296a18_11	彼文料簡緣了中云。	05c	彼 文 料 簡 緣 了 中 云  
ZH_T46_1912_05c:0296a19_6	如來不斷性惡闡提不斷性善。	05c	如 來 不 斷 性 惡 闡 提 不 斷 性 善  
ZH_T46_1912_05c:0296a19_15	點此一意眾滯自銷。	05c	點 此 一 意 眾 滯 自 銷  
ZH_T46_1912_05c:0296a20_8	以不斷性善故緣因本有。	05c	以 不 斷 性 善 故 緣 因 本 有  
ZH_T46_1912_05c:0296a20_12	彼文云。	05c	彼 文 云  
ZH_T46_1912_05c:0296a21_3	了是顯了智慧莊嚴。	05c	了 是 顯 了 智慧莊嚴  
ZH_T46_1912_05c:0296a21_12	緣是資助福德莊嚴。	05c	緣 是 資 助 福德莊嚴  
ZH_T46_1912_05c:0296a22_3	由二為因佛具二果。	05c	由 二 為 因 佛 具 二 果  
ZH_T46_1912_05c:0296a22_12	元此因果本是性德。	05c	元 此 因 果 本 是 性 德  
ZH_T46_1912_05c:0296a23_2	性德緣了本自有之。	05c	性 德 緣 了 本 自 有 之  
ZH_T46_1912_05c:0296a23_12	今三千即空性了因也。	05c	今 三 千 即 空 性 了 因 也  
ZH_T46_1912_05c:0296a24_2	三千即假性緣因也。	05c	三 千 即 假 性 緣 因 也  
ZH_T46_1912_05c:0296a24_11	三千即中性正因也。	05c	三 千 即 中 性 正 因 也  
ZH_T46_1912_05c:0296a25_5	是故他解唯知闡提不斷正因。	05c	是 故 他 解 唯 知 闡 提 不 斷 正 因  
ZH_T46_1912_05c:0296a25_14	不知不斷性德緣了。	05c	不 知 不 斷 性 德 緣 了  
ZH_T46_1912_05c:0296a26_5	故知善惡不出三千。	05c	故 知 善 惡 不 出 三 千  
ZH_T46_1912_05c:0296a26_10	彼又問云。	05c	彼 又 問 云  
ZH_T46_1912_05c:0296a27_4	既有性德善亦有性德惡不。	05c	既 有 性 德 善 亦 有 性 德 惡 不  
ZH_T46_1912_05c:0296a27_6	答。	05c	答  
ZH_T46_1912_05c:0296a27_9	具有。	05c	具 有  
ZH_T46_1912_05c:0296a27_11	問。	05c	問  
ZH_T46_1912_05c:0296a28_1	闡提與佛斷何等善惡。	05c	闡 提 與 佛 斷 何 等 善 惡  
ZH_T46_1912_05c:0296a28_3	答。	05c	答  
ZH_T46_1912_05c:0296a28_14	闡提斷修善但有性善在。	05c	闡 提 斷 修 善 但 有 性 善 在  
ZH_T46_1912_05c:0296a29_6	如來斷修惡但有性惡在。	05c	如 來 斷 修 惡 但 有 性 惡 在  
ZH_T46_1912_05c:0296a29_8	問。	05c	問  
ZH_T46_1912_05c:0296a29_17	性德善惡何以不斷。	05c	性 德 善 惡 何 以 不 斷  
ZH_T46_1912_05c:0296a29_19	答。	05c	答  
ZH_T46_1912_05c:0296b01_8	性德但是善惡法門。	05c	性 德 但 是 善 惡 法 門  
ZH_T46_1912_05c:0296b01_13	故不可斷。	05c	故 不 可 斷  
ZH_T46_1912_05c:0296b02_4	一切世間無能毀者。	05c	一切世間 無 能 毀 者  
ZH_T46_1912_05c:0296b03_1	如魔燒經卷豈能令於性法門盡。	05c	如 魔 燒 經 卷 豈 能 令 於 性 法 門 盡  
ZH_T46_1912_05c:0296b03_14	縱燒惡譜亦不能令惡法門盡。	05c	縱 燒 惡 譜 亦 不 能 令 惡 法 門 盡  
ZH_T46_1912_05c:0296b04_5	問闡提不斷性善故。	05c	問 闡 提 不 斷 性 善 故  
ZH_T46_1912_05c:0296b04_11	後時還起善。	05c	後 時 還 起 善  
ZH_T46_1912_05c:0296b05_2	如來不斷性惡故。	05c	如 來 不 斷 性 惡 故  
ZH_T46_1912_05c:0296b05_10	應當後時還起惡。	05c	應 當 後 時 還 起 惡  
ZH_T46_1912_05c:0296b05_12	答。	05c	答  
ZH_T46_1912_05c:0296b06_2	闡提不達性惡故。	05c	闡 提 不 達 性 惡 故  
ZH_T46_1912_05c:0296b06_10	後時還起於修惡。	05c	後 時 還 起 於 修 惡  
ZH_T46_1912_05c:0296b06_17	不了於性善故。	05c	不 了 於 性 善 故  
ZH_T46_1912_05c:0296b07_6	後時還為修善染。	05c	後 時 還 為 修 善 染  
ZH_T46_1912_05c:0296b07_14	是故修善還得起。	05c	是 故 修 善 還 得 起  
ZH_T46_1912_05c:0296b08_4	即以修善治修惡。	05c	即 以 修 善 治 修 惡  
ZH_T46_1912_05c:0296b08_12	則令修惡不得起。	05c	則 令 修 惡 不 得 起  
ZH_T46_1912_05c:0296b09_3	佛雖不斷於性惡。	05c	佛 雖 不 斷 於 性 惡  
ZH_T46_1912_05c:0296b09_11	而能了達於性惡。	05c	而 能 了 達 於 性 惡  
ZH_T46_1912_05c:0296b10_1	而於惡法得自在。	05c	而 於 惡 法 得 自 在  
ZH_T46_1912_05c:0296b10_9	不為修惡之所染。	05c	不 為 修 惡 之 所 染  
ZH_T46_1912_05c:0296b10_17	是故修惡不得起。	05c	是 故 修 惡 不 得 起  
ZH_T46_1912_05c:0296b11_7	故佛永無於修惡。	05c	故 佛 永 無 於 修 惡  
ZH_T46_1912_05c:0296b11_15	自在用於惡法門。	05c	自 在 用 於 惡 法 門  
ZH_T46_1912_05c:0296b12_11	闡提若能達修惡則與如來無差別。	05c	闡 提 若 能 達 修 惡 則 與 如 來 無 差 別  
ZH_T46_1912_05c:0296b13_5	故知於善於惡善達修性。	05c	故 知 於 善 於 惡 善 達 修 性  
ZH_T46_1912_05c:0296b13_14	於修照性以性了修。	05c	於 修 照 性 以 性 了 修  
ZH_T46_1912_05c:0296b14_10	能知此者方可與論性德三因。	05c	能 知 此 者 方 可 與 論 性 德 三 因  
ZH_T46_1912_05c:0296b15_1	生死涅槃煩惱菩提。	05c	生死涅槃 煩 惱 菩 提  
ZH_T46_1912_05c:0296b15_10	十二因緣即是三德。	05c	十二因緣 即 是 三 德  
ZH_T46_1912_05c:0296b16_1	如是無量理無不通。	05c	如 是 無 量 理 無 不 通  
ZH_T46_1912_05c:0296b16_6	彼文又問。	05c	彼 文 又 問  
ZH_T46_1912_05c:0296b16_17	闡提斷善盡為黎耶所持。	05c	闡 提 斷 善 盡 為 黎 耶 所 持  
ZH_T46_1912_05c:0296b17_14	一切諸種子為內外所熏更能起善者。	05c	一 切 諸 種 子 為 內 外 所 熏 更 能 起 善 者  
ZH_T46_1912_05c:0296b18_8	此識既無記與真如何別。	05c	此 識 既 無 記 與 真 如 何 別  
ZH_T46_1912_05c:0296b19_4	又此種子住在何處而不早熏。	05c	又 此 種 子 住 在 何 處 而 不 早 熏  
ZH_T46_1912_05c:0296b19_13	故知權說非為了義。	05c	故 知 權 說 非 為 了 義  
ZH_T46_1912_05c:0296b20_8	若有說言佛起神通現惡化物。	05c	若 有 說 言 佛 起 神 通 現 惡 化 物  
ZH_T46_1912_05c:0296b21_4	此作意通同彼外道及二乘通。	05c	此 作 意 通 同 彼 外 道 及 二 乘 通  
ZH_T46_1912_05c:0296b21_13	不同明鏡任運現像。	05c	不 同 明 鏡 任 運 現 像  
ZH_T46_1912_05c:0296b22_3	若大經三十二云。	05c	若 大 經 三 十 二 云  
ZH_T46_1912_05c:0296b22_12	或有佛性闡提人有。	05c	或 有 佛 性 闡 提 人 有  
ZH_T46_1912_05c:0296b22_17	善根人無。	05c	善 根 人 無  
ZH_T46_1912_05c:0296b23_7	古師謂是惡境界性。	05c	古 師 謂 是 惡 境 界 性  
ZH_T46_1912_05c:0296b23_16	或有佛性善根人有。	05c	或 有 佛 性 善 根 人 有  
ZH_T46_1912_05c:0296b24_2	闡提人無。	05c	闡 提 人 無  
ZH_T46_1912_05c:0296b24_11	古師謂為緣因性也。	05c	古 師 謂 為 緣 因 性 也  
ZH_T46_1912_05c:0296b25_2	復有佛性二人俱有。	05c	復 有 佛 性 二 人 俱 有  
ZH_T46_1912_05c:0296b25_11	古師謂為正因性也。	05c	古 師 謂 為 正 因 性 也  
ZH_T46_1912_05c:0296b26_2	復有佛性二人俱無。	05c	復 有 佛 性 二 人 俱 無  
ZH_T46_1912_05c:0296b26_11	古師謂為了因性也。	05c	古 師 謂 為 了 因 性 也  
ZH_T46_1912_05c:0296b26_16	如此釋者。	05c	如 此 釋 者  
ZH_T46_1912_05c:0296b27_6	亦別教意不了義說。	05c	亦 別 教 意 不了義說  
ZH_T46_1912_05c:0296b27_11	若了義者。	05c	若 了 義 者  
ZH_T46_1912_05c:0296b28_3	應云闡提善人俱有性德。	05c	應 云 闡 提 善 人 俱 有 性 德  
ZH_T46_1912_05c:0296b28_10	而闡提無修善。	05c	而 闡 提 無 修 善  
ZH_T46_1912_05c:0296b28_15	善根人有。	05c	善 根 人 有  
ZH_T46_1912_05c:0296b29_2	闡提有修惡。	05c	闡 提 有 修 惡  
ZH_T46_1912_05c:0296b29_7	善根人無。	05c	善 根 人 無  
ZH_T46_1912_05c:0296b29_16	二人俱無無不退性。	05c	二 人 俱 無 無 不 退 性  
ZH_T46_1912_05c:0296c01_4	未入似位故也。	05c	未 入 似 位 故 也  
ZH_T46_1912_05c:0296c01_14	舉例云如八相遷物者。	05c	舉 例 云 如 八 相 遷 物 者  
ZH_T46_1912_05c:0296c02_5	相為能遷物為所遷。	05c	相 為 能 遷 物 為 所 遷  
ZH_T46_1912_05c:0296c02_10	俱舍頌云。	05c	俱 舍 頌 云  
ZH_T46_1912_05c:0296c03_3	此謂生生等於八一有能。	05c	此 謂 生 生 等 於 八 一 有 能  
ZH_T46_1912_05c:0296c03_12	謂本四相及隨四相。	05c	謂 本 四 相 及 隨 四 相  
ZH_T46_1912_05c:0296c03_17	名之為八。	05c	名 之 為 八  
ZH_T46_1912_05c:0296c04_3	大相名本。	05c	大 相 名 本  
ZH_T46_1912_05c:0296c04_8	小相名隨。	05c	小 相 名 隨  
ZH_T46_1912_05c:0296c05_3	以此八故令一切法成有為相。	05c	以 此 八 故 令 一 切 法 成 有 為 相  
ZH_T46_1912_05c:0296c05_8	言生生者。	05c	言 生 生 者  
ZH_T46_1912_05c:0296c05_17	所謂小生生大生等。	05c	所 謂 小 生 生 大 生 等  
ZH_T46_1912_05c:0296c06_7	等謂等於餘之三相。	05c	等 謂 等 於 餘 之 三 相  
ZH_T46_1912_05c:0296c07_7	謂小住住大住小異異大異小滅滅大滅。	05c	謂 小 住 住 大 住 小 異 異 大 異 小 滅 滅 大 滅  
ZH_T46_1912_05c:0296c08_1	於八一有能者通無窮難。	05c	於 八 一 有 能 者 通 無 窮 難  
ZH_T46_1912_05c:0296c08_14	所謂小相於一有能能相大相。	05c	所 謂 小 相 於 一 有 能 能 相 大 相  
ZH_T46_1912_05c:0296c09_3	大相於八有能。	05c	大 相 於 八 有 能  
ZH_T46_1912_05c:0296c10_3	謂一大相起時必與三大相及四小相俱起。	05c	謂 一 大 相 起 時 必 與 三 大 相 及 四 小 相 俱 起  
ZH_T46_1912_05c:0296c10_12	并一本法故云於八。	05c	并 一 本 法 故 云 於 八  
ZH_T46_1912_05c:0296c11_3	餘三大相各亦如是。	05c	餘 三 大 相 各 亦 如 是  
ZH_T46_1912_05c:0296c11_16	故此八相望於本法不前不後。	05c	故 此 八 相 望 於 本 法 不 前 不 後  
ZH_T46_1912_05c:0296c12_7	心具三千亦復如是。	05c	心 具 三 千 亦復如是  
ZH_T46_1912_05c:0296c13_1	三千如八相一心如本法。	05c	三 千 如 八 相 一 心 如 本 法  
ZH_T46_1912_05c:0296c13_7	今心下合譬。	05c	今 心 下 合 譬  
ZH_T46_1912_05c:0296c13_12	一念尚無。	05c	一 念 尚 無  
ZH_T46_1912_05c:0296c13_17	誰論橫竪。	05c	誰 論 橫 竪  
ZH_T46_1912_05c:0296c14_12	當知一念心中此三千法實非橫竪。	05c	當 知 一 念 心 中 此 三 千 法 實 非 橫 竪  
ZH_T46_1912_05c:0296c14_18	非識是不思。	05c	非 識 是 不 思  
ZH_T46_1912_05c:0296c15_5	非言是不議。	05c	非 言 是 不 議  
ZH_T46_1912_05c:0296c15_13	故大經三十三云。	05c	故 大 經 三 十 三 云  
ZH_T46_1912_05c:0296c16_6	佛性者不名一法不名十法。	05c	佛 性 者 不 名 一 法 不 名 十 法  
ZH_T46_1912_05c:0296c17_3	不名百法不名千法不名萬法。	05c	不 名 百 法 不 名 千 法 不 名 萬 法  
ZH_T46_1912_05c:0296c18_2	未得菩提時一切善惡無記皆名佛性。	05c	未 得 菩 提 時 一 切 善 惡 無 記 皆 名 佛 性  
ZH_T46_1912_05c:0296c18_13	經文既云非一乃至非萬。	05c	經 文 既 云 非 一 乃 至 非 萬  
ZH_T46_1912_05c:0296c19_5	復云善惡無記即是佛性。	05c	復 云 善 惡 無 記 即 是 佛 性  
ZH_T46_1912_05c:0296c19_14	善惡無記即三千也。	05c	善 惡 無 記 即 三 千 也  
ZH_T46_1912_05c:0296c20_9	故知三千非三千具足三佛性也。	05c	故 知 三 千 非 三 千 具 足 三 佛 性 也  
ZH_T46_1912_05c:0296c21_1	下文結成三諦等義。	05c	下 文 結 成 三 諦 等 義  
ZH_T46_1912_05c:0296c21_6	並依理境。	05c	並 依 理 境  
ZH_T46_1912_05c:0296c21_15	若無理境約誰論諦。	05c	若 無 理 境 約 誰 論 諦  
ZH_T46_1912_05c:0296c21_17	問。	05c	問  
ZH_T46_1912_05c:0296c22_16	此不思議還秖次第以釋十界與思議何別。	05c	此 不 思 議 還 秖 次 第 以 釋 十 界 與 思 議 何 別  
