segmentnr	original	folio	analyzed
ZH_X76_1517_003:0160a15	士遇長即禮。寧屈膝四輩。而簡禮二親。稽顙耆﨟。而	003	士 遇 長 即 禮  寧 屈 膝 四 輩  而 簡 禮 二 親  稽 顙 耆 﨟  而 
ZH_X76_1517_003:0160a16	直體萬乘者哉。臣等參議以為。沙門接見。皆當盡虔	003	直 體 萬 乘 者 哉  臣 等 參 議 以 為  沙 門 接 見  皆 當 盡 虔 
ZH_X76_1517_003:0160a17	禮敬之容。則朝徽有序。帝雖信法。而尤自驕從。奏上。	003	禮 敬 之 容  則 朝 徽 有 序  帝 雖 信 法  而 尤 自 驕 從  奏 上  
ZH_X76_1517_003:0160a18	詔即可焉○沙門彥悰曰。孝武傳云。帝即位二三年	003	詔 即 可 焉  沙 門 彥 悰 曰  孝 武 傳 云  帝 即 位 二 三 年 
ZH_X76_1517_003:0160a19	間。方逞其欲。拒諫足以敗德。令天下失望。有不世才	003	間  方 逞 其 欲  拒 諫 足 以 敗 德  令 天 下 失 望  有 不 世 才 
ZH_X76_1517_003:0160a20	明。而少以禮度自肅。若思武皇之節儉。追太祖之寬	003	明  而 少 以 禮 度 自 肅  若 思 武 皇 之 節 儉  追 太 祖 之 寬 
ZH_X76_1517_003:0160a21	恕。漢之景文。何足云之。從大明六年。至景和元年。凡	003	恕  漢 之 景 文  何 足 云 之  從 大 明 六 年  至 景 和 元 年  凡 
ZH_X76_1517_003:0160a22	四載。令拜國主。而僧竟不行。豈非理勃天常。固使綸	003	四 載  令 拜 國 主  而 僧 竟 不 行  豈 非 理 勃 天 常  固 使 綸 
ZH_X76_1517_003:0160a23	言虗設邪(僧傳)。	003	言 虗 設 邪  僧 傳   
ZH_X76_1517_003:0160a24	癸卯　七年。天下大旱。帝請求那跋陀羅祈雨。羅燒	003	癸 卯  七 年  天 下 大 旱  帝 請 求 那 跋 陀 羅 祈 雨  羅 燒 
ZH_X76_1517_003:0160b01	香祈請。不復飲食。□默誦呪。明日晡時。風震雲合。連	003	香 祈 請  不 復 飲 食   默 誦 呪  明 日 晡 時  風 震 雲 合  連 
ZH_X76_1517_003:0160b02	日降雨。勑見慰勞。襯施相續。不可勝紀。次年制沙門	003	日 降 雨  勑 見 慰 勞  襯 施 相 續  不 可 勝 紀  次 年 制 沙 門 
ZH_X76_1517_003:0160b03	復舊。免致敬人主(本傳及通鑑)。	003	復 舊  免 致 敬 人 主  本 傳 及 通 鑑   
ZH_X76_1517_003:0160b04	初魏帝於恒安西北三十里。武周山北面。鐫石崖。立	003	初 魏 帝 於 恒 安 西 北 三 十 里  武 周 山 北 面  鐫 石 崖  立 
ZH_X76_1517_003:0160b05	靈岩寺。龕大者高二十餘丈。可容三千人。及諸聖僧	003	靈 岩 寺  龕 大 者 高 二 十 餘 丈  可 容 三 千 人  及 諸 聖 僧 
ZH_X76_1517_003:0160b06	連三十里。東頭僧寺。常供千人。太武雖毀敗。而此龕	003	連 三 十 里  東 頭 僧 寺  常 供 千 人  太 武 雖 毀 敗  而 此 龕 
ZH_X76_1517_003:0160b07	不敢毀也(魏書)。	003	不 敢 毀 也  魏 書   
ZH_X76_1517_003:0160b08	天竺阿那摩低(此名寶意)至京。常轉側數百具子。立知吉	003	天 竺 阿 那 摩 低  此 名 寶 意  至 京  常 轉 側 數 百 具 子  立 知 吉 
ZH_X76_1517_003:0160b09	凶。善能神呪。以香塗掌。見人往事。世祖施其銅唾壺。	003	凶  善 能 神 呪  以 香 塗 掌  見 人 往 事  世 祖 施 其 銅 唾 壺  
ZH_X76_1517_003:0160b10	忽人棄之。低以席一領空卷之。呪上數遍。經夕壺在	003	忽 人 棄 之  低 以 席 一 領 空 卷 之  呪 上 數 遍  經 夕 壺 在 
ZH_X76_1517_003:0160b11	席中。道俗驚異焉(本傳)。	003	席 中  道 俗 驚 異 焉  本 傳   
ZH_X76_1517_003:0160b12	釋慧亮講席有聲。顏延之嘆曰。安汰吐珠玉于前。斌	003	釋 慧 亮 講 席 有 聲  顏 延 之 嘆 曰  安 汰 吐 珠 玉 于 前  斌 
ZH_X76_1517_003:0160b13	亮振金聲於後。清言妙緒。將絕復興。於是勅亮與斌。	003	亮 振 金 聲 於 後  清 言 妙 緒  將 絕 復 興  於 是 勅 亮 與 斌  
ZH_X76_1517_003:0160b14	遞為法王(僧史)。	003	遞 為 法 王  僧 史   
ZH_X76_1517_003:0160b15	丁未　大始三年。釋智林。宋明帝勑下京寺講說。申	003	丁 未  大 始 三 年  釋 智 林  宋 明 帝 勑 下 京 寺 講 說  申 
ZH_X76_1517_003:0160b16	明二諦義。有三宗不同。時周顒又作三宗論。與林意	003	明 二 諦 義  有 三 宗 不 同  時 周 顒 又 作 三 宗 論  與 林 意 
ZH_X76_1517_003:0160b17	符。林乃致書於顒。謂此義無人得者。幸已建明斯義。	003	符  林 乃 致 書 於 顒  謂 此 義 無 人 得 者  幸 已 建 明 斯 義  
ZH_X76_1517_003:0160b18	便宜廣宣。三宗之旨。傳至于今　周顒字伯倫。累迁	003	便 宜 廣 宣  三 宗 之 旨  傳 至 于 今  周 顒 字 伯 倫  累 迁 
ZH_X76_1517_003:0160b19	直侍殿省。明帝慘酷。不敢顯諫。輙誦經罪福因緣之	003	直 侍 殿 省  明 帝 慘 酷  不 敢 顯 諫  輙 誦 經 罪 福 因 緣 之 
ZH_X76_1517_003:0160b20	事。帝為少沮。於鐘山西。別立精舍。休沐則歸之。終年	003	事  帝 為 少 沮  於 鐘 山 西  別 立 精 舍  休 沐 則 歸 之  終 年 
ZH_X76_1517_003:0160b21	蔬食。雖有妻子。而遠居山舍。宰相王儉問曰。卿山中	003	蔬 食  雖 有 妻 子  而 遠 居 山 舍  宰 相 王 儉 問 曰  卿 山 中 
ZH_X76_1517_003:0160b22	何所食。曰赤米白菘。綠葵紫蓼。蕭子顯戲問。菜食何	003	何 所 食  曰 赤 米 白 菘  綠 葵 紫 蓼  蕭 子 顯 戲 問  菜 食 何 
ZH_X76_1517_003:0160b23	味最佳。曰春初早韮。秋末晚菘。其標致如是。盛時掛	003	味 最 佳  曰 春 初 早 韮  秋 末 晚 菘  其 標 致 如 是  盛 時 掛 
ZH_X76_1517_003:0160b24	冠居山。嘻金園尸素者。輕肥於口躰。馳騖於韁鎻之	003	冠 居 山  嘻 金 園 尸 素 者  輕 肥 於 口 躰  馳 騖 於 韁 鎻 之 
ZH_X76_1517_003:0160c01	場。視此何如哉(僧傳)。	003	場  視 此 何 如 哉  僧 傳   
ZH_X76_1517_003:0160c02	大士寶誌。往來皖山劒水之下。髮垂而徒跣。著錦袍	003	大 士 寶 誌  往 來 皖 山 劒 水 之 下  髮 垂 而 徒 跣  著 錦 袍 
ZH_X76_1517_003:0160c03	面方正。瑩徹如鏡。手足皆鳥爪。昔建康東陽朱氏女	003	面 方 正  瑩 徹 如 鏡  手 足 皆 鳥 爪  昔 建 康 東 陽 朱 氏 女 
ZH_X76_1517_003:0160c04	取水。聞樹上鷹巢中兒啼聲。遂得而養之。七歲依鐘	003	取 水  聞 樹 上 鷹 巢 中 兒 啼 聲  遂 得 而 養 之  七 歲 依 鐘 
ZH_X76_1517_003:0160c05	山僧儉出家。專修禪觀。至宋明帝乙巳太始元年。入	003	山 僧 儉 出 家  專 修 禪 觀  至 宋 明 帝 乙 巳 太 始 元 年  入 
ZH_X76_1517_003:0160c06	京顯迹。或索酒食。或累日不食無飢容。嘗遇漁者索	003	京 顯 迹  或 索 酒 食  或 累 日 不 食 無 飢 容  嘗 遇 漁 者 索 
ZH_X76_1517_003:0160c07	食。從而分魚。啗之。遂有輕薄之心。誌即吐水中。皆成	003	食  從 而 分 魚  啗 之  遂 有 輕 薄 之 心  誌 即 吐 水 中  皆 成 
ZH_X76_1517_003:0160c08	活魚。今揚子江有回魚。病者食之無害。或題詩句。初	003	活 魚  今 揚 子 江 有 回 魚  病 者 食 之 無 害  或 題 詩 句  初 
ZH_X76_1517_003:0160c09	不可解。後皆有驗。常持一錫。掛以剪尺拂子于上。負	003	不 可 解  後 皆 有 驗  常 持 一 錫  掛 以 剪 尺 拂 子 于 上  負 
ZH_X76_1517_003:0160c10	之而行。乃以讖後有齊梁陳也。	003	之 而 行  乃 以 讖 後 有 齊 梁 陳 也  
ZH_X76_1517_003:0160c11	晉運既終。宋興武皇即位。殷憂稍移。天步猶阻。二年	003	晉 運 既 終  宋 興 武 皇 即 位  殷 憂 稍 移  天 步 猶 阻  二 年 
ZH_X76_1517_003:0160c12	塗鯁。四戰兵勞。百慮暢於胸中。萬機總於襟內。不倦	003	塗 鯁  四 戰 兵 勞  百 慮 暢 於 胸 中  萬 機 總 於 襟 內  不 倦 
ZH_X76_1517_003:0160c13	檀那之業。常持護法之心。手寫戒經。口誦梵本。供佛	003	檀 那 之 業  常 持 護 法 之 心  手 寫 戒 經  口 誦 梵 本  供 佛 
ZH_X76_1517_003:0160c14	招賢。感嵩神而献璧。大明屈伏。孝武惑於奸臣。烟雲	003	招 賢  感 嵩 神 而 献 璧  大 明 屈 伏  孝 武 惑 於 奸 臣  烟 雲 
ZH_X76_1517_003:0160c15	暫晦。日月奚傷。翻譯講說。於茲盛矣。	003	暫 晦  日 月 奚 傷  翻 譯 講 說  於 茲 盛 矣  
ZH_X76_1517_003:0160c16	宋　戊午　昇明三年四月順帝禪位于齊王蕭道	003	宋  戊 午  昇 明 三 年 四 月 順 帝 禪 位 于 齊 王 蕭 道 
ZH_X76_1517_003:0160c17	成。	003	成  
ZH_X76_1517_003:0160c18	　　南北朝齊。姓蕭。名道成。都建康。自己未盡辛	003	  南 北 朝 齊  姓 蕭  名 道 成  都 建 康  自 己 未 盡 辛 
ZH_X76_1517_003:0160c19	巳。七主。二十四年。禪于梁○魏孝文承明三年。	003	巳  七 主  二 十 四 年  禪 于 梁  魏 孝 文 承 明 三 年  
ZH_X76_1517_003:0160c20	己未　太祖高帝。四月受宋順帝禪即位。改位建元	003	己 未  太 祖 高 帝  四 月 受 宋 順 帝 禪 即 位  改 位 建 元 
ZH_X76_1517_003:0160c21	(六帖)。	003	 六 帖   
ZH_X76_1517_003:0160c22	彭城宋王寺。有丈八金像。比境兵起。像輙流汗。是年	003	彭 城 宋 王 寺  有 丈 八 金 像  比 境 兵 起  像 輙 流 汗  是 年 
ZH_X76_1517_003:0160c23	像忽流汗。冬魏宼淮。時袞州驅迫沙門。助其戰。守。魏	003	像 忽 流 汗  冬 魏 宼 淮  時 袞 州 驅 迫 沙 門  助 其 戰  守  魏 
ZH_X76_1517_003:0160c24	軍誣以助亂。須及斬决。像大汗流地。魏徐州刺史梁	003	軍 誣 以 助 亂  須 及 斬 决  像 大 汗 流 地  魏 徐 州 刺 史 梁 
ZH_X76_1517_003:0161a01	王奉法。使數人以帛拭。隨出不已。主乃拜曰。眾僧誓	003	王 奉 法  使 數 人 以 帛 拭  隨 出 不 已  主 乃 拜 曰  眾 僧 誓 
ZH_X76_1517_003:0161a02	自營護。必不加罪。若幽誠有感。當隨拭即止。言訖自	003	自 營 護  必 不 加 罪  若 幽 誠 有 感  當 隨 拭 即 止  言 訖 自 
ZH_X76_1517_003:0161a03	拭。應手而燥。又具表聞馮太后。有旨不可。下詔皆見	003	拭  應 手 而 燥  又 具 表 聞 馮 太 后  有 旨 不 可  下 詔 皆 見 
ZH_X76_1517_003:0161a04	原宥(通鑑及感通錄)。	003	原 宥  通 鑑 及 感 通 錄   
ZH_X76_1517_003:0161a05	壬戌　四年正月。高帝幸莊嚴寺。聽行遠法師講維	003	壬 戌  四 年 正 月  高 帝 幸 莊 嚴 寺  聽 行 遠 法 師 講 維 
ZH_X76_1517_003:0161a06	摩經。公卿畢集。帝坐稍遠。不聞法音。中書張緒。勸遠	003	摩 經  公 卿 畢 集  帝 坐 稍 遠  不 聞 法 音  中 書 張 緒  勸 遠 
ZH_X76_1517_003:0161a07	遷座近帝。遠不從。俄頃帝自遷座近之○帝造陟岵	003	遷 座 近 帝  遠 不 從  俄 頃 帝 自 遷 座 近 之  帝 造 陟 岵 
ZH_X76_1517_003:0161a08	正觀二寺。鑄金像寫法華。常誦般若。七月十五。普送	003	正 觀 二 寺  鑄 金 像 寫 法 華  常 誦 般 若  七 月 十 五  普 送 
ZH_X76_1517_003:0161a09	諸寺盂蘭盆供。每曰。使朕治天下十年。當使黃金與	003	諸 寺 盂 蘭 盆 供  每 曰  使 朕 治 天 下 十 年  當 使 黃 金 與 
ZH_X76_1517_003:0161a10	土同價。惜乎享年不永。在位四年。壽五十六。是年三	003	土 同 價  惜 乎 享 年 不 永  在 位 四 年  壽 五 十 六  是 年 三 
ZH_X76_1517_003:0161a11	月崩(方誌)。	003	月 崩  方 誌   
ZH_X76_1517_003:0161a12	世祖武帝維即位○四月十五日。皇太子集大乘僧	003	世 祖 武 帝 維 即 位  四 月十五日  皇 太 子 集 大 乘 僧 
ZH_X76_1517_003:0161a13	於玄圃安居。九旬講法。至七月十五解講。乃捨身輿	003	於 玄 圃 安 居  九 旬 講 法  至 七 月 十 五 解 講  乃 捨 身 輿 
ZH_X76_1517_003:0161a14	冕。自纓以降。凡九十九物。願以此力。普被幽明。淪苦	003	冕  自 纓 以 降  凡 九 十 九 物  願 以 此 力  普 被 幽 明  淪 苦 
ZH_X76_1517_003:0161a15	海者。隨得理悟(南史)。	003	海 者  隨 得 理 悟  南 史   
ZH_X76_1517_003:0161a16	癸亥　改元永明。二月八日。齊竟陵王。置講席於上	003	癸 亥  改 元 永 明  二 月 八 日  齊 竟 陵 王  置 講 席 於 上 
ZH_X76_1517_003:0161a17	邸之法雲精舍。廣集僧眾。演法六宵(弘明集)○中興寺	003	邸 之 法 雲 精 舍  廣 集 僧 眾  演 法 六 宵  弘 明 集   中 興 寺 
ZH_X76_1517_003:0161a18	僧鍾。善三論。有才辯。魏使李道固來朝。召鐘為舘伴。	003	僧 鍾  善 三 論  有 才 辯  魏 使 李 道 固 來 朝  召 鐘 為 舘 伴  
ZH_X76_1517_003:0161a19	與語。日差中不食。李曰。何以不食。曰先佛遺訓。過中	003	與 語  日 差 中 不 食  李 曰  何 以 不 食  曰 先 佛 遺 訓  過 中 
ZH_X76_1517_003:0161a20	不食。李曰。無乃為聲聞耶。鐘曰。應以聲聞得度者。即	003	不 食  李 曰  無 乃 為 聲 聞 耶  鐘 曰  應 以 聲 聞 得 度 者  即 
ZH_X76_1517_003:0161a21	現聲聞為說法。時為名對(本傳)。	003	現 聲 聞 為 說 法  時 為 名 對  本 傳   
ZH_X76_1517_003:0161a22	甲子　二年。文惠太子。竟陵文宣王子良。並精佛理。	003	甲 子  二 年  文 惠 太 子  竟 陵 文 宣 王 子 良  並 精 佛 理  
ZH_X76_1517_003:0161a23	而子為護軍將軍。兼司徒鎮兵。篤好釋氏。每招致名	003	而 子 為 護 軍 將 軍  兼 司 徒 鎮 兵  篤 好 釋 氏  每 招 致 名 
ZH_X76_1517_003:0161a24	僧。講論佛法。道俗之盛。江右未有。或為眾賦食行水。	003	僧  講 論 佛 法  道 俗 之 盛  江 右 未 有  或 為 眾 賦 食 行 水  
ZH_X76_1517_003:0161b01	世頗以為失。宰相體范縝。盛稱無佛。子良曰。君不信	003	世 頗 以 為 失  宰 相 體 范 縝  盛 稱 無 佛  子 良 曰  君 不 信 
ZH_X76_1517_003:0161b02	因果。何得有富貴貧賤。縝曰。人生如樹華同發。隨風	003	因 果  何 得 有 富 貴 貧 賤  縝 曰  人 生 如 樹 華 同 發  隨 風 
ZH_X76_1517_003:0161b03	而散。或拂簾幌。墜茵席之上。或關籬墻。落糞溷之中。	003	而 散  或 拂 簾 幌  墜 茵 席 之 上  或 關 籬 墻  落 糞 溷 之 中  
ZH_X76_1517_003:0161b04	墜茵席者。殿下是也。糞溷者。下官是也。貴賤無殊途。	003	墜 茵 席 者  殿 下 是 也  糞 溷 者  下 官 是 也  貴 賤 無 殊 途  
ZH_X76_1517_003:0161b05	因果竟在何處。子良默而弗答(通鑑及南史)。	003	因 果 竟 在 何 處  子 良 默 而 弗 答  通 鑑 及 南 史   
ZH_X76_1517_003:0161b06	是年晉安正懋母病。請僧行道。以銅罌盛水。献蓮華	003	是 年 晉 安 正 懋 母 病  請 僧 行 道  以 銅 罌 盛 水  献 蓮 華 
ZH_X76_1517_003:0161b07	於佛前。子懋拜禮呪曰。願母病因和勝。願諸佛令華	003	於 佛 前  子 懋 拜 禮 呪 曰  願 母 病 因 和 勝  願 諸 佛 令 華 
ZH_X76_1517_003:0161b08	不萎。經七日華愈新鮮乃視之有根鬚矣(齊史)。	003	不 萎  經 七 日 華 愈 新 鮮 乃 視 之 有 根 鬚 矣  齊 史   
ZH_X76_1517_003:0161b09	齊永明三年。勑沙門法献元暢。同為僧主。分任南北	003	齊 永 明 三 年  勑 沙 門 法 献 元 暢  同 為 僧 主  分 任 南 北 
ZH_X76_1517_003:0161b10	兩岸。後勑於三吳沙門僧尼。献律行精純。德為物範	003	兩 岸  後 勑 於 三 吳 沙 門 僧 尼  献 律 行 精 純  德 為 物 範 
ZH_X76_1517_003:0161b11	暢律禁清白。為文惠太子戒師(僧史)。	003	暢 律 禁 清 白  為 文 惠 太 子 戒 師  僧 史   
ZH_X76_1517_003:0161b12	中興寺僧鐘。見帝於乾和殿。稱貧道。乃問尚書王儉。	003	中 興 寺 僧 鐘  見 帝 於 乾 和 殿  稱 貧 道  乃 問 尚 書 王 儉  
ZH_X76_1517_003:0161b13	北地沙門與王共語。何所稱。預正殿坐否。儉曰。晉初	003	北 地 沙 門 與 王 共 語  何 所 稱  預 正 殿 坐 否  儉 曰  晉 初 
ZH_X76_1517_003:0161b14	時諸國沙門皆稱貧道。而預坐。中代庾氷桓玄。欲使	003	時 諸 國 沙 門 皆 稱 貧 道  而 預 坐  中 代 庾 氷 桓 玄  欲 使 
ZH_X76_1517_003:0161b15	僧尼盡敬。朝野紛紜。事皆休寢。自宋至今多預坐。而	003	僧 尼 盡 敬  朝 野 紛 紜  事 皆 休 寢  自 宋 至 今 多 預 坐  而 
ZH_X76_1517_003:0161b16	稱貧道。帝曰。献暢二師道業如此。尚自稱名。況復餘	003	稱 貧 道  帝 曰  献 暢 二 師 道 業 如 此  尚 自 稱 名  況 復 餘 
ZH_X76_1517_003:0161b17	者。挹拜則太甚。稱名則無嫌。自是僧稱名於帝王。自	003	者  挹 拜 則 太 甚  稱 名 則 無 嫌  自 是 僧 稱 名 於 帝 王  自 
ZH_X76_1517_003:0161b18	献暢始也。	003	献 暢 始 也  
ZH_X76_1517_003:0161b19	荊州城東天菩薩出錦。士女取用。如人中錦不異。經	003	荊 州 城 東 天 菩 薩 出 錦  士 女 取 用  如 人 中 錦 不 異  經 
ZH_X76_1517_003:0161b20	月乃歇(并僧史)。	003	月 乃 歇  并 僧 史   
ZH_X76_1517_003:0161b21	丁卯　五年正月。交州献一珠。高二寸。中含佛像几	003	丁 卯  五 年 正 月  交 州 献 一 珠  高 二 寸  中 含 佛 像 几 
ZH_X76_1517_003:0161b22	臺座。眉目皆具○六月。東陽献六眸龜(三寶紀)。	003	臺 座  眉 目 皆 具  六 月  東 陽 献 六 眸 龜  三 寶 紀   
ZH_X76_1517_003:0161b23	七年帝以寶公大士惑眾。収付建康獄。是日人見大	003	七 年 帝 以 寶 公 大 士 惑 眾  収 付 建 康 獄  是 日 人 見 大 
ZH_X76_1517_003:0161b24	士游行市井。檢獄仍在。其夕語吏曰。門外有兩輿食。	003	士 游 行 市 井  檢 獄 仍 在  其 夕 語 吏 曰  門 外 有 兩 輿 食  
ZH_X76_1517_003:0161c01	金鉢盛飯。汝可取之。果文惠太子竟陵王送供至建	003	金 鉢 盛 飯  汝 可 取 之  果 文 惠 太 子 竟 陵 王 送 供 至 建 
ZH_X76_1517_003:0161c02	康。令呂文顯以事聞。帝悔謝。迎至禁中。俄帝宴後宮。	003	康  令 呂 文 顯 以 事 聞  帝 悔 謝  迎 至 禁 中  俄 帝 宴 後 宮  
ZH_X76_1517_003:0161c03	大士暫出。已而猶見行道于顯陽殿。帝驚遣吏問。吏	003	大 士 暫 出  已 而 猶 見 行 道 于 顯 陽 殿  帝 驚 遣 吏 問  吏 
ZH_X76_1517_003:0161c04	白誌公久在省中。帝益敬之。後十一年。寶公在華林	003	白 誌 公 久 在 省 中  帝 益 敬 之  後 十 一 年  寶 公 在 華 林 
ZH_X76_1517_003:0161c05	園。忽重着三頂布帽。七月帝崩。而文惠太子及豫章	003	園  忽 重 着 三 頂 布 帽  七 月 帝 崩  而 文 惠 太 子 及 豫 章 
ZH_X76_1517_003:0161c06	王相繼而殂。方知斯讖○王仲熊問寶公。仕何所至。	003	王 相 繼 而 殂  方 知 斯 讖  王 仲 熊 問 寶 公  仕 何 所 至  
ZH_X76_1517_003:0161c07	公不答。解杖頭左索與之。熊後果至尚書左丞○徐	003	公 不 答  解 杖 頭 左 索 與 之  熊 後 果 至 尚 書 左 丞  徐 
ZH_X76_1517_003:0161c08	陵兒時。父擕謁公。公摩頂曰。此天上石麒麟也。後顯	003	陵 兒 時  父 擕 謁 公  公 摩 頂 曰  此 天 上 石 麒 麟 也  後 顯 
ZH_X76_1517_003:0161c09	于世。徐陵字孝穆。母臧氏。夢五色雲化為鳳集左肩	003	于 世  徐 陵 字 孝 穆  母 臧 氏  夢 五 色 雲 化 為 鳳 集 左 肩 
ZH_X76_1517_003:0161c10	而誕。	003	而 誕  
ZH_X76_1517_003:0161c11	竟陵王蕭子良。立淨住淨行法門。淨住者。即布薩之	003	竟 陵 王 蕭 子 良  立 淨 住 淨 行 法 門  淨 住 者  即 布 薩 之 
ZH_X76_1517_003:0161c12	翻名。淨身口意。如戒而住也。淨行法門者。以諸業淨。	003	翻 名  淨 身 口 意  如 戒 而 住 也  淨 行 法 門 者  以 諸 業 淨  
ZH_X76_1517_003:0161c13	則化行於世。了諸法門。故有性相差別也(文有兩卷)。	003	則 化 行 於 世  了 諸 法 門  故 有 性 相 差 別 也  文 有 兩 卷   
ZH_X76_1517_003:0161c14	釋曇超。止錢塘靈苑山。一定累日。忽一人來。禮曰。弟	003	釋 曇 超  止 錢 塘 靈 苑 山  一 定 累 日  忽 一 人 來  禮 曰  弟 
ZH_X76_1517_003:0161c15	子居在七里。以富陽人鑿林麓山下。侵壞龍室。群龍	003	子 居 在 七 里  以 富 陽 人 鑿 林 麓 山 下  侵 壞 龍 室  群 龍 
ZH_X76_1517_003:0161c16	共忿。誓三百日不雨。今已百日。田池枯涸。欲屈道德	003	共 忿  誓 三 百 日 不 雨  今 已 百 日  田 池 枯 涸  欲 屈 道 德 
ZH_X76_1517_003:0161c17	前行。必能感致潤澤蒼生。功有所歸。超許之。神乃去	003	前 行  必 能 感 致 潤 澤 蒼 生  功 有 所 歸  超 許 之  神 乃 去 
ZH_X76_1517_003:0161c18	超南行五日。至赤亭山。為龍呪願。至夜群龍化作人。	003	超 南 行 五 日  至 赤 亭 山  為 龍 呪 願  至 夜 群 龍 化 作 人  
ZH_X76_1517_003:0161c19	來拜超。超為說法。因乞三歸戒。自稱是龍。超請降雨。	003	來 拜 超  超 為 說 法  因 乞 三 歸 戒  自 稱 是 龍  超 請 降 雨  
ZH_X76_1517_003:0161c20	乃相顧無語。其夜與夢云。本因忿立誓。師既導之以	003	乃 相 顧 無 語  其 夜 與 夢 云  本 因 忿 立 誓  師 既 導 之 以 
ZH_X76_1517_003:0161c21	善。不敢違命。明日晡當降雨。至期沾足。歲以穫收(本傳)。	003	善  不 敢 違 命  明 日 晡 當 降 雨  至 期 沾 足  歲 以 穫 收  本 傳   
ZH_X76_1517_003:0161c22	甲戌　齊正月。鬱林王廢帝。改隆昌。七月遇弑　海	003	甲 戌  齊 正 月  鬱 林 王 廢 帝  改 隆 昌  七 月 遇 弑  海 
ZH_X76_1517_003:0161c23	陵王昭文立。改延興。十月高宗明帝立　魏孝文。承	003	陵 王 昭 文 立  改 延 興  十 月 高 宗 明 帝 立  魏 孝 文  承 
ZH_X76_1517_003:0161c24	明十八年。遷都洛陽。二十年改姓元氏。	003	明 十 八 年  遷 都 洛 陽  二 十 年 改 姓 元 氏  
ZH_X76_1517_003:0162a01	明帝即位。改元建武。帝留心聖典。護法弘教。持六齋。	003	明 帝 即 位  改 元 建 武  帝 留 心 聖 典  護 法 弘 教  持 六 齋  
ZH_X76_1517_003:0162a02	修十善。誦法華般若等經。寫諸部。造千金像。惜乎享	003	修 十 善  誦 法 華 般 若 等 經  寫 諸 部  造 千 金 像  惜 乎 享 
ZH_X76_1517_003:0162a03	年不永。在位五年。歲戊寅七月而崩(卞正)。	003	年 不 永  在 位 五 年  歲 戊 寅 七 月 而 崩  卞 正   
ZH_X76_1517_003:0162a04	丁丑　天竺佛陀。初至魏北臺恒安。孝文別加資供。	003	丁 丑  天 竺 佛 陀  初 至 魏 北 臺 恒 安  孝 文 別 加 資 供  
ZH_X76_1517_003:0162a05	後隨帝南遷。定都伊洛。復設淨院處之。而志愛嵩岳。	003	後 隨 帝 南 遷  定 都 伊 洛  復 設 淨 院 處 之  而 志 愛 嵩 岳  
ZH_X76_1517_003:0162a06	勑就少室山。為之造寺。即少林寺是也。度弟子慧光	003	勑 就 少 室 山  為 之 造 寺  即 少 林 寺 是 也  度 弟 子 慧 光 
ZH_X76_1517_003:0162a07	乃僧稠。皆深定業。有一善神。常隨影護。稠遷化。自畫	003	乃 僧 稠  皆 深 定 業  有 一 善 神  常 隨 影 護  稠 遷 化  自 畫 
ZH_X76_1517_003:0162a08	神像□壁(本傳)。	003	神 像  壁  本 傳   
ZH_X76_1517_003:0162a09	己卯　魏高祖孝文帝。在位二十九年。於鄴造安養	003	己 卯  魏 高 祖 孝 文 帝  在 位 二 十 九 年  於 鄴 造 安 養 
ZH_X76_1517_003:0162a10	寺。手不釋卷。暇則自講。六宮侍女皆持六齋。其精進	003	寺  手 不 釋 卷  暇 則 自 講  六 宮 侍 女 皆 持 六 齋  其 精 進 
ZH_X76_1517_003:0162a11	誦經者。放令出家。供施諸僧。每加豐厚。承明二十三	003	誦 經 者  放 令 出 家  供 施 諸 僧  每 加 豐 厚  承 明 二 十 三 
ZH_X76_1517_003:0162a12	年四月崩(卞正)○是年四月。世宗宣武帝恪即位。下詔	003	年 四 月 崩  卞 正   是 年 四 月  世 宗 宣 武 帝 恪 即 位  下 詔 
ZH_X76_1517_003:0162a13	曰。緇素既殊。法律亦異。故佛教彰乎顯禁勸誡。各有	003	曰  緇 素 既 殊  法 律 亦 異  故 佛 教 彰 乎 顯 禁 勸 誡  各 有 
ZH_X76_1517_003:0162a14	所宜。其僧犯殺人已上罪者。依俗格斷。餘犯悉付昭	003	所 宜  其 僧 犯 殺 人 已 上 罪 者  依 俗 格 斷  餘 犯 悉 付 昭 
ZH_X76_1517_003:0162a15	玄。以內律僧制判之(魏書)。	003	玄  以 內 律 僧 制 判 之  魏 書   
ZH_X76_1517_003:0162a16	齊東昏侯。歲己卯七月即位。改元永元。次年於瓦棺	003	齊 東 昏 侯  歲 己 卯 七 月 即 位  改 元 永 元  次 年 於 瓦 棺 
ZH_X76_1517_003:0162a17	寺。解玉像琢釵釧錫嬖姬。以為盛飾。東昏之毀玉像	003	寺  解 玉 像 琢 釵 釧 錫 嬖 姬  以 為 盛 飾  東 昏 之 毀 玉 像 
ZH_X76_1517_003:0162a18	也。初截其二臂。及其亡也。御刀黃泰平。以刀傷其膝。	003	也  初 截 其 二 臂  及 其 亡 也  御 刀 黃 泰 平  以 刀 傷 其 膝  
ZH_X76_1517_003:0162a19	仆地遇害。何其報之速哉(齊史)。	003	仆 地 遇 害  何 其 報 之 速 哉  齊 史   
ZH_X76_1517_003:0162a20	永元二年。東昏召諸王入宮。各懷不安。巴陵王詔胄。	003	永 元 二 年  東 昏 召 諸 王 入 宮  各 懷 不 安  巴 陵 王 詔 胄  
