segmentnr	original	folio	analyzed
ZH_X22_0428_001:0801b04	此下言化禽演法也。種種言非一。奇妙言異常。雜	001	此 下 言 化 禽 演 法 也  種 種 言 非 一  奇 妙 言 異 常  雜 
ZH_X22_0428_001:0801b05	色言美觀。	001	色 言 美 觀  
ZH_X22_0428_001:0801b06	白鶴孔雀。鸚鵡舍利。迦陵頻伽。共命之鳥。	001	白 鶴 孔 雀  鸚 鵡 舍 利  迦陵頻伽  共 命 之 鳥  
ZH_X22_0428_001:0801b07	此從多種中舉一二也。白鶴孔雀鸚鵡。皆此土所	001	此 從 多 種 中 舉 一 二 也  白 鶴 孔 雀 鸚 鵡  皆 此 土 所 
ZH_X22_0428_001:0801b08	貴。舍利即鶖鷺。迦陵頻伽。此云妙音。未出殻時。已	001	貴  舍 利 即 鶖 鷺  迦陵頻伽  此 云 妙 音  未 出 殻 時  已 
ZH_X22_0428_001:0801b09	有音聲。共命二首一身。雪山有二頭鳥是也。	001	有 音 聲  共 命 二 首 一 身  雪 山 有 二 頭 鳥 是 也  
ZH_X22_0428_001:0801b10	是諸眾鳥。晝夜六時。出和雅音。	001	是 諸 眾 鳥  晝 夜 六 時  出 和 雅 音  
ZH_X22_0428_001:0801b11	彼國諸鳥。晝夜出音。優柔平中為和。正大謹嚴為	001	彼 國 諸 鳥  晝 夜 出 音  優 柔 平 中 為 和  正 大 謹 嚴 為 
ZH_X22_0428_001:0801b12	雅。	001	雅  
ZH_X22_0428_001:0801b13	其音演暢五根。	001	其 音 演 暢 五 根  
ZH_X22_0428_001:0801b14	演張大也。暢條達也。五根一信二進三念四定五	001	演 張 大 也  暢 條 達 也  五 根 一 信 二 進 三 念 四 定 五 
ZH_X22_0428_001:0801b15	慧。能生聖道為根。	001	慧  能 生 聖 道 為 根  
ZH_X22_0428_001:0801b16	五力。	001	五 力  
ZH_X22_0428_001:0801b17	即前五根增長。具有大力。	001	即 前 五 根 增 長  具 有 大 力  
ZH_X22_0428_001:0801b18	七菩提分。	001	七菩提分  
ZH_X22_0428_001:0801b19	即七覺支。一擇法二精進三喜四除五捨六定七	001	即 七 覺 支  一 擇 法 二 精 進 三 喜 四 除 五 捨 六 定 七 
ZH_X22_0428_001:0801b20	念。隨分而用也。	001	念  隨 分 而 用 也  
ZH_X22_0428_001:0801b21	八聖道分。	001	八 聖 道 分  
ZH_X22_0428_001:0801b22	亦名八正道。一正見二正思惟三正語四正業五	001	亦 名 八 正 道  一 正 見 二 正 思 惟 三 正 語 四 正 業 五 
ZH_X22_0428_001:0801b23	正命六正精進七正念八正定。不依偏邪為正。能	001	正 命 六 正 精 進 七 正 念 八 正 定  不 依 偏 邪 為 正  能 
ZH_X22_0428_001:0801b24	至涅槃為道。	001	至 涅 槃 為 道  
ZH_X22_0428_001:0801c01	如是等法。	001	如 是 等 法  
ZH_X22_0428_001:0801c02	上二十五品。及等餘一切法。	001	上 二 十 五 品  及 等 餘 一 切 法  
ZH_X22_0428_001:0801c03	其土眾生。聞是音已。皆悉念佛念法念僧。	001	其 土 眾 生  聞 是 音 已  皆 悉 念 佛 念 法 念 僧  
ZH_X22_0428_001:0801c04	雕鑄塑繪名佛寶(常身尊特)。黃卷赤軸名法寶(教行理果)。比邱五眾名	001	雕 鑄 塑 繪 名 佛 寶  常 身 尊 特   黃 卷 赤 軸 名 法 寶  教 行 理 果   比 邱 五 眾 名 
ZH_X22_0428_001:0801c05	僧寶(三賢十聖)。鳥能說法。能令聞者。繫念三寶。正明其勝也。	001	僧 寶  三 賢 十 聖   鳥 能 說 法  能 令 聞 者  繫 念 三 寶  正 明 其 勝 也  
ZH_X22_0428_001:0801c06	舍利弗。汝勿謂此鳥。實是罪報所生。	001	舍 利 弗  汝 勿 謂 此 鳥  實 是 罪 報 所 生  
ZH_X22_0428_001:0801c07	恐疑淨土。何因而有畜生。不符法藏本願。故復言	001	恐 疑 淨 土  何 因 而 有 畜 生  不 符 法 藏 本 願  故 復 言 
ZH_X22_0428_001:0801c08	之。	001	之  
ZH_X22_0428_001:0801c09	所以者何。彼佛國土。無三惡道。	001	所以者何  彼 佛 國 土  無 三 惡 道  
ZH_X22_0428_001:0801c10	申明上意。愚癡暗蔽。生畜生趣。慳貪愱姤。生餓鬼	001	申 明 上 意  愚 癡 暗 蔽  生 畜 生 趣  慳 貪 愱 姤  生 餓 鬼 
ZH_X22_0428_001:0801c11	趣。十惡五逆。生地獄趣。名三惡道。法藏願云。我作	001	趣  十 惡 五 逆  生 地 獄 趣  名 三 惡 道  法 藏 願 云  我 作 
ZH_X22_0428_001:0801c12	佛時。剎中無餓鬼畜生。以至蜎蝡。明彼國原無惡	001	佛 時  剎 中 無 餓 鬼 畜 生  以 至 蜎 蝡  明 彼 國 原 無 惡 
ZH_X22_0428_001:0801c13	道也。	001	道 也  
ZH_X22_0428_001:0801c14	舍利弗。其佛國土。尚無惡道之名。何況有實。	001	舍 利 弗  其 佛 國 土  尚 無 惡 道 之 名  何 況 有 實  
ZH_X22_0428_001:0801c15	三惡者。彼國非唯目所未覩。亦復耳所不聞。曾無	001	三 惡 者  彼 國 非 唯 目 所 未 覩  亦 復 耳 所 不 聞  曾 無 
ZH_X22_0428_001:0801c16	三惡名字。況其有實乎。法藏願云。我剎中人。皆不	001	三 惡 名 字  況 其 有 實 乎  法 藏 願 云  我 剎 中 人  皆 不 
ZH_X22_0428_001:0801c17	聞不善之名。何況有實是也。	001	聞 不 善 之 名  何 況 有 實 是 也  
ZH_X22_0428_001:0801c18	是諸眾鳥。皆是阿彌陀佛。欲令法音宣流。變化所作。	001	是 諸 眾 鳥  皆 是 阿 彌 陀 佛  欲 令 法 音 宣 流  變 化 所 作  
ZH_X22_0428_001:0801c19	既無惡道。彼白鶴等何來彼國。良由佛欲法音。普	001	既 無 惡 道  彼 白 鶴 等 何 來 彼 國  良 由 佛 欲 法 音  普 
ZH_X22_0428_001:0801c20	周無間。不獨以人說法。使彼鳥音。皆能說法。無處	001	周 無 間  不 獨 以 人 說 法  使 彼 鳥 音  皆 能 說 法  無 處 
ZH_X22_0428_001:0801c21	無時而不聞聽。此則大神力之所變化。非真實有。	001	無 時 而 不 聞 聽  此 則 大 神 力 之 所 變 化  非 真 實 有  
ZH_X22_0428_001:0801c22	觀經云。如意珠王。湧出金色微妙光明。化為百寶	001	觀 經 云  如 意 珠 王  湧 出 金 色 微 妙 光 明  化 為 百 寶 
ZH_X22_0428_001:0801c23	色鳥是也。	001	色 鳥 是 也  
ZH_X22_0428_001:0801c24	舍利弗。彼佛國土。微風吹動。諸寶行樹。及寶羅網。出	001	舍 利 弗  彼 佛 國 土  微 風 吹 動  諸 寶 行 樹  及 寶 羅 網  出 
ZH_X22_0428_001:0802a01	微妙音。譬如百千種樂。同時俱作。	001	微 妙 音  譬 如 百 千 種 樂  同 時 俱 作  
ZH_X22_0428_001:0802a02	此言風樹演法也。風曰微音曰微妙。美之至也。行	001	此 言 風 樹 演 法 也  風 曰 微 音 曰 微 妙  美 之 至 也  行 
ZH_X22_0428_001:0802a03	樹羅網。皆是七寶。被以微風。互相敲叩。自然出微	001	樹 羅 網  皆 是 七 寶  被 以 微 風  互 相 敲 叩  自 然 出 微 
ZH_X22_0428_001:0802a04	妙之音。宛如六律交暢。八音克諧。和雅之至。其音	001	妙 之 音  宛 如 六 律 交 暢  八 音 克 諧  和 雅 之 至  其 音 
ZH_X22_0428_001:0802a05	亦演暢根力覺道等法可知。不言者省文也。	001	亦 演 暢 根 力 覺 道 等 法 可 知  不 言 者 省 文 也  
ZH_X22_0428_001:0802a06	聞是音者自然皆生念佛念法念僧之心。	001	聞 是 音 者 自 然 皆 生 念 佛 念 法 念 僧 之 心  
ZH_X22_0428_001:0802a07	經中但稱妙音。其實意含說法。若非法音。何能使	001	經 中 但 稱 妙 音  其 實 意 含 說 法  若 非 法 音  何 能 使 
ZH_X22_0428_001:0802a08	人繫念三寶。大本云。微風徐動。吹諸寶樹。或作音	001	人 繫 念 三 寶  大 本 云  微 風 徐 動  吹 諸 寶 樹  或 作 音 
ZH_X22_0428_001:0802a09	樂。或作法音。是其證也。	001	樂  或 作 法 音  是 其 證 也  
ZH_X22_0428_001:0802a10	舍利弗。其佛國土。成就如是功德莊嚴。	001	舍 利 弗  其 佛 國 土  成 就 如 是 功德莊嚴  
ZH_X22_0428_001:0802a11	結上化禽風樹。種種莊嚴。皆阿彌陀佛功德之所	001	結 上 化 禽 風 樹  種 種 莊 嚴  皆 阿 彌 陀 佛 功 德 之 所 
ZH_X22_0428_001:0802a12	成就也。法藏願云。我作佛時。我剎中人。隨其志願。	001	成 就 也  法 藏 願 云  我 作 佛 時  我 剎 中 人  隨 其 志 願  
ZH_X22_0428_001:0802a13	所欲聞者。自然得聞。又云。於佛法僧。信重恭敬。今	001	所 欲 聞 者  自 然 得 聞  又 云  於 佛 法 僧  信 重 恭 敬  今 
ZH_X22_0428_001:0802a14	來成佛。所願悉皆成就。	001	來 成 佛  所 願 悉 皆 成 就  
ZH_X22_0428_001:0802a15	佛德無量分第六	001	佛 德 無 量 分 第 六 
ZH_X22_0428_001:0802a16	上明依報莊嚴。此明正報莊嚴。言阿彌陀佛。為萬	001	上 明 依 報 莊 嚴  此 明 正 報 莊 嚴  言 阿 彌 陀 佛  為 萬 
ZH_X22_0428_001:0802a17	德之所成也。○初光明無量。二壽命無量。三道成	001	德 之 所 成 也   初 光 明 無 量  二 壽 命 無 量  三 道 成 
ZH_X22_0428_001:0802a18	無量。四化伴無量。末總結。	001	無 量  四 化 伴 無 量  末 總 結  
ZH_X22_0428_001:0802a19	舍利弗。於汝意云何。彼佛何故號阿彌陀。	001	舍 利 弗  於汝意云何  彼 佛 何 故 號 阿 彌 陀  
ZH_X22_0428_001:0802a20	此釋主土之佛。佛號彌陀。其義廣大。應為開闡。使	001	此 釋 主 土 之 佛  佛 號 彌 陀  其 義 廣 大  應 為 開 闡  使 
ZH_X22_0428_001:0802a21	生嚮慕。	001	生 嚮 慕  
ZH_X22_0428_001:0802a22	舍利弗。彼佛光明無量。	001	舍 利 弗  彼 佛 光 明 無 量  
ZH_X22_0428_001:0802a23	此言光明無量也。光明有二。自受用身。照真法界。	001	此 言 光 明 無 量 也  光 明 有 二  自 受 用 身  照 真 法 界  
ZH_X22_0428_001:0802a24	名智光。他受用身。徧照大眾名身光。又有常光者。	001	名 智 光  他 受 用 身  徧 照 大 眾 名 身 光  又 有 常 光 者  
ZH_X22_0428_001:0802b01	常所顯光。無放不放。如圓光一尋等是也。有放光	001	常 所 顯 光  無 放 不 放  如 圓 光 一 尋 等 是 也  有 放 光 
ZH_X22_0428_001:0802b02	者。或放眉間頂上口齒臍足之類是也。大本云。爾	001	者  或 放 眉 間 頂 上 口 齒 臍 足 之 類 是 也  大 本 云  爾 
ZH_X22_0428_001:0802b03	時阿彌陀佛。從其面門放無量光。又云。我以智慧	001	時 阿 彌 陀 佛  從 其 面 門 放 無 量 光  又 云  我 以 智 慧 
ZH_X22_0428_001:0802b04	光。廣照無央界。	001	光  廣 照 無 央 界  
ZH_X22_0428_001:0802b05	照十方國。	001	照 十 方 國  
ZH_X22_0428_001:0802b06	十方諸佛。頂中光明。至遠照二百萬世界。唯阿彌	001	十方諸佛  頂 中 光 明  至 遠 照 二 百 萬 世 界  唯 阿 彌 
ZH_X22_0428_001:0802b07	陀佛。照千萬世界。無有窮盡。故號無量光佛。無邊	001	陀 佛  照 千 萬 世 界  無 有 窮 盡  故 號 無 量 光 佛  無 邊 
ZH_X22_0428_001:0802b08	光佛。無礙光佛。乃至超日月光佛。觀經云。彼佛有	001	光 佛  無 礙 光 佛  乃 至 超 日 月 光 佛  觀 經 云  彼 佛 有 
ZH_X22_0428_001:0802b09	八萬四千相。一一相有八萬四千隨形好。一一好	001	八萬四千 相  一 一 相 有 八萬四千 隨 形 好  一 一 好 
ZH_X22_0428_001:0802b10	有八萬四千光明。徧照十方念佛眾生。攝取不捨。	001	有 八萬四千 光 明  徧 照 十 方 念 佛 眾 生  攝 取 不 捨  
ZH_X22_0428_001:0802b11	無所障礙。	001	無所障礙  
ZH_X22_0428_001:0802b12	日雖有光。猶有所礙。唯佛之光明。通幽達冥。無能	001	日 雖 有 光  猶 有 所 礙  唯 佛 之 光 明  通 幽 達 冥  無 能 
ZH_X22_0428_001:0802b13	遮障隔礙。如須達老女。不願見佛。避入深閨。佛光	001	遮 障 隔 礙  如 須 達 老 女  不 願 見 佛  避 入 深 閨  佛 光 
ZH_X22_0428_001:0802b14	所及。垣壁俱徹。內外四方。恆與佛對是也。	001	所 及  垣 壁 俱 徹  內 外 四 方  恆 與 佛 對 是 也  
ZH_X22_0428_001:0802b15	是故號為阿彌陀。	001	是 故 號 為 阿 彌 陀  
ZH_X22_0428_001:0802b16	彌陀之號。以光明故。	001	彌 陀 之 號  以 光 明 故  
ZH_X22_0428_001:0802b17	又舍利弗。彼佛壽命。	001	又 舍 利 弗  彼 佛 壽 命  
ZH_X22_0428_001:0802b18	此言壽命無量也。壽之所歷。有長有短。今當減劫。	001	此 言 壽 命 無 量 也  壽 之 所 歷  有 長 有 短  今 當 減 劫  
ZH_X22_0428_001:0802b19	壽僅百年。彼增劫時。亦止八萬。縱輪王天帝諸佛	001	壽 僅 百 年  彼 增 劫 時  亦 止 八 萬  縱 輪 王 天 帝 諸 佛 
ZH_X22_0428_001:0802b20	住世。亦有限量。唯彼佛壽。至為久遠。不局常數。	001	住 世  亦 有 限 量  唯 彼 佛 壽  至 為 久 遠  不 局 常 數  
ZH_X22_0428_001:0802b21	及其人民。	001	及 其 人 民  
ZH_X22_0428_001:0802b22	佛為法王。生彼國者。依佛學佛。有人民義。一心清	001	佛 為 法 王  生 彼 國 者  依 佛 學 佛  有 人 民 義  一 心 清 
ZH_X22_0428_001:0802b23	淨。蓮華化生。不同質礙肉身。有老病死。故有壽命。	001	淨  蓮 華 化 生  不 同 質 礙 肉 身  有 老 病 死  故 有 壽 命  
ZH_X22_0428_001:0802b24	無量無邊阿僧祇劫。	001	無量無邊 阿僧祇劫  
ZH_X22_0428_001:0802c01	阿僧祇。此言無央數。劫此言世。倍之為無量無邊。	001	阿 僧 祇  此 言 無 央 數  劫 此 言 世  倍 之 為 無量無邊  
ZH_X22_0428_001:0802c02	言佛及人民。壽命無量也。	001	言 佛 及 人 民  壽 命 無 量 也  
ZH_X22_0428_001:0802c03	故名阿彌陀。	001	故 名 阿 彌 陀  
ZH_X22_0428_001:0802c04	彌陀之名。又以壽命故。	001	彌 陀 之 名  又 以 壽 命 故  
ZH_X22_0428_001:0802c05	舍利弗。阿彌陀佛。成佛以來。於今十劫。	001	舍 利 弗  阿 彌 陀 佛  成 佛 以 來  於 今 十 劫  
ZH_X22_0428_001:0802c06	此言道成無量也。一大劫。成住壞空。各二十小劫。	001	此 言 道 成 無 量 也  一 大 劫  成 住 壞 空  各 二 十 小 劫  
ZH_X22_0428_001:0802c07	八十劫終。方成大劫。十劫十大劫也。阿彌陀佛。是	001	八 十 劫 終  方 成 大 劫  十 劫 十 大 劫 也  阿 彌 陀 佛  是 
ZH_X22_0428_001:0802c08	法藏所成之佛。成佛以前因地。不但法藏一因。又	001	法 藏 所 成 之 佛  成 佛 以 前 因 地  不 但 法 藏 一 因  又 
ZH_X22_0428_001:0802c09	有多種因。一法華經云。大通智勝如來時。十六王	001	有 多 種 因  一 法 華 經 云  大 通 智 勝 如 來 時  十 六 王 
ZH_X22_0428_001:0802c10	子出家。淨脩梵行。第九王子。於西方成佛。彼王子	001	子 出 家  淨 脩 梵 行  第 九 王 子  於 西 方 成 佛  彼 王 子 
ZH_X22_0428_001:0802c11	者。今阿彌陀佛是。二悲華經云。無量劫前。有轉輪	001	者  今 阿 彌 陀 佛 是  二 悲 華 經 云  無 量 劫 前  有 轉 輪 
ZH_X22_0428_001:0802c12	王。名無諍念。時王發願。過西方世界作佛。彼國王	001	王  名 無 諍 念  時 王 發 願  過 西 方 世 界 作 佛  彼 國 王 
ZH_X22_0428_001:0802c13	者。今阿彌陀佛是。三總持經云。無垢燄稱起王如	001	者  今 阿 彌 陀 佛 是  三 總 持 經 云  無 垢 燄 稱 起 王 如 
ZH_X22_0428_001:0802c14	來時。有淨名比邱。總持諸經。廣為說法。彼比邱者。	001	來 時  有 淨 名 比 邱  總 持 諸 經  廣 為 說 法  彼 比 邱 者  
ZH_X22_0428_001:0802c15	今阿彌陀佛是。四賢劫經云。雲雷吼如來時。有王	001	今 阿 彌 陀 佛 是  四 賢 劫 經 云  雲 雷 吼 如 來 時  有 王 
ZH_X22_0428_001:0802c16	子名淨福報眾音。供養彼佛。彼王子者。今阿彌陀	001	子 名 淨 福 報 眾 音  供 養 彼 佛  彼 王 子 者  今 阿 彌 陀 
ZH_X22_0428_001:0802c17	佛是。五金龍決光佛時。有法師名無限量寶音。力	001	佛 是  五 金 龍 決 光 佛 時  有 法 師 名 無 限 量 寶 音  力 
ZH_X22_0428_001:0802c18	宏經法。彼法師者。今阿彌陀佛是。六觀佛三昧經	001	宏 經 法  彼 法 師 者  今 阿 彌 陀 佛 是  六 觀 佛 三 昧 經 
ZH_X22_0428_001:0802c19	云。空王佛時。有四比邱煩惱覆心。空中教令觀佛。	001	云  空 王 佛 時  有 四 比 邱 煩 惱 覆 心  空 中 教 令 觀 佛  
ZH_X22_0428_001:0802c20	遂得念佛三昧。彼第三比邱。今阿彌陀佛是。七無	001	遂 得 念佛三昧  彼 第 三 比 邱  今 阿 彌 陀 佛 是  七 無 
ZH_X22_0428_001:0802c21	量印法門經云。獅子遊戲金光如來時。有國王名	001	量 印 法 門 經 云  獅 子 遊 戲 金 光 如 來 時  有 國 王 名 
ZH_X22_0428_001:0802c22	勝威。尊重供養彼佛。脩禪定行。彼國王者。今阿彌	001	勝 威  尊 重 供 養 彼 佛  脩 禪 定 行  彼 國 王 者  今 阿 彌 
ZH_X22_0428_001:0802c23	陀佛是。八一向出生菩薩經云。阿彌陀佛。昔為太	001	陀 佛 是  八 一 向 出 生 菩 薩 經 云  阿 彌 陀 佛  昔 為 太 
ZH_X22_0428_001:0802c24	子。聞此微妙法門。奉持精進。七千歲中。脅不至席。	001	子  聞 此 微 妙 法 門  奉 持 精 進  七 千 歲 中  脅 不 至 席  
ZH_X22_0428_001:0803a01	復教化八千億萬那由他人。得不退轉。彼太子者。	001	復 教 化 八 千 億 萬 那 由 他 人  得不退轉  彼 太 子 者  
ZH_X22_0428_001:0803a02	今阿彌陀佛是。若其多劫多因。亦應無量。	001	今 阿 彌 陀 佛 是  若 其 多 劫 多 因  亦 應 無 量  
ZH_X22_0428_001:0803a03	又舍利弗。彼佛有無量無邊聲聞弟子。皆阿羅漢。非	001	又 舍 利 弗  彼 佛 有 無量無邊 聲聞弟子  皆 阿 羅 漢  非 
ZH_X22_0428_001:0803a04	是算數之所能知。	001	是 算 數 之 所 能 知  
ZH_X22_0428_001:0803a05	此言化伴無量也。因聲教而得悟。名聲聞。通前三	001	此 言 化 伴 無 量 也  因 聲 教 而 得 悟  名 聲 聞  通 前 三 
ZH_X22_0428_001:0803a06	果言阿羅漢四果也。非算數者。言多也。	001	果 言 阿 羅 漢 四 果 也  非 算 數 者  言 多 也  
ZH_X22_0428_001:0803a07	諸菩薩眾。亦復如是。	001	諸 菩 薩 眾  亦復如是  
ZH_X22_0428_001:0803a08	承上不獨小乘。諸大乘菩薩。亦無量無邊。不可算	001	承 上 不 獨 小 乘  諸 大 乘 菩 薩  亦 無量無邊  不 可 算 
ZH_X22_0428_001:0803a09	數也。華嚴云。如來所都。諸清淨眾。於中止住。	001	數 也  華 嚴 云  如 來 所 都  諸 清 淨 眾  於 中 止 住  
ZH_X22_0428_001:0803a10	舍利弗。彼佛國土。成就如是功德莊嚴。	001	舍 利 弗  彼 佛 國 土  成 就 如 是 功德莊嚴  
ZH_X22_0428_001:0803a11	結上光明壽命成道化伴種種莊嚴。皆阿彌陀佛	001	結 上 光 明 壽 命 成 道 化 伴 種 種 莊 嚴  皆 阿 彌 陀 佛 
ZH_X22_0428_001:0803a12	功德之所成就也。法藏願云。我作佛時。頂中光明。	001	功 德 之 所 成 就 也  法 藏 願 云  我 作 佛 時  頂 中 光 明  
ZH_X22_0428_001:0803a13	勝於日月百千萬倍。又云。我作佛時。十方眾生。欲	001	勝 於 日 月 百 千 萬 倍  又 云  我 作 佛 時  十 方 眾 生  欲 
ZH_X22_0428_001:0803a14	計我年壽幾千億劫。無能知者。又大本云。定光佛	001	計 我 年 壽 幾 千 億 劫  無 能 知 者  又 大 本 云  定 光 佛 
ZH_X22_0428_001:0803a15	前。五十三佛名世自在王。法藏時為國王。捨位出	001	前  五 十 三 佛 名 世 自 在 王  法 藏 時 為 國 王  捨 位 出 
ZH_X22_0428_001:0803a16	家發四十八願。又法藏願云。我作佛時。剎中菩薩。	001	家 發 四 十 八 願  又 法 藏 願 云  我 作 佛 時  剎 中 菩 薩  
ZH_X22_0428_001:0803a17	神通智慧辯才相好威神。悉皆如佛。今來成佛。所	001	神 通 智 慧 辯 才 相 好 威 神  悉 皆 如 佛  今 來 成 佛  所 
ZH_X22_0428_001:0803a18	願悉皆成就。	001	願 悉 皆 成 就  
ZH_X22_0428_001:0803a19	往生發願分第七	001	往 生 發 願 分 第 七 
ZH_X22_0428_001:0803a20	上言佛土莊嚴。依正二報已明。下就往生者說。此	001	上 言 佛 土 莊 嚴  依 正 二 報 已 明  下 就 往 生 者 說  此 
ZH_X22_0428_001:0803a21	言已生者。精進之多。勸人發願也。○初大眾。二上	001	言 已 生 者  精 進 之 多  勸 人 發 願 也   初 大 眾  二 上 
ZH_X22_0428_001:0803a22	首。三結勸。末申明。	001	首  三 結 勸  末 申 明  
ZH_X22_0428_001:0803a23	又舍利弗。極樂國土。眾生生者。	001	又 舍 利 弗  極樂國土  眾 生 生 者  
ZH_X22_0428_001:0803a24	此下就往生者言。故先提明眾生。統攝一切。言生	001	此 下 就 往 生 者 言  故 先 提 明 眾 生  統 攝 一 切  言 生 
ZH_X22_0428_001:0803b01	者。往生也。	001	者  往 生 也  
ZH_X22_0428_001:0803b02	皆是阿鞞跋致。	001	皆 是 阿鞞跋致  
ZH_X22_0428_001:0803b03	此言不論聖凡。但有生者。悉皆不退也。阿鞞跋致。	001	此 言 不 論 聖 凡  但 有 生 者  悉 皆 不 退 也  阿鞞跋致  
ZH_X22_0428_001:0803b04	此云不退轉。念佛之力。得依如來智海含潤而生。	001	此 云 不 退 轉  念 佛 之 力  得 依 如 來 智 海 含 潤 而 生  
ZH_X22_0428_001:0803b05	故有進無退。十疑論云。有五因緣。故得不退。一彌	001	故 有 進 無 退  十 疑 論 云  有 五 因 緣  故 得 不 退  一 彌 
ZH_X22_0428_001:0803b06	陀大悲願力攝持故不退。二佛光常照。故菩提心	001	陀 大 悲 願 力 攝 持 故 不 退  二 佛 光 常 照  故 菩 提 心 
ZH_X22_0428_001:0803b07	增進不退。三水鳥樹林。風聲樂響。皆說苦空。聞者	001	增 進 不 退  三 水 鳥 樹 林  風 聲 樂 響  皆 說 苦 空  聞 者 
ZH_X22_0428_001:0803b08	常起念佛念法念僧之心故不退。四純諸菩薩。以	001	常 起 念 佛 念 法 念 僧 之 心 故 不 退  四 純 諸 菩 薩  以 
ZH_X22_0428_001:0803b09	為勝友。外無邪魔。內無煩惱。故不退。五壽命永劫。	001	為 勝 友  外 無 邪 魔  內 無 煩 惱  故 不 退  五 壽 命 永 劫  
ZH_X22_0428_001:0803b10	與佛齊等。故不退。	001	與 佛 齊 等  故 不 退  
ZH_X22_0428_001:0803b11	其中多有一生補處。	001	其 中 多 有 一生補處  
ZH_X22_0428_001:0803b12	承上言生彼國者。豈唯不退。復有補處菩薩。超越	001	承 上 言 生 彼 國 者  豈 唯 不 退  復 有 補 處 菩 薩  超 越 
ZH_X22_0428_001:0803b13	殊勝也。補處者。止此一生。次超佛位。即等覺菩薩	001	殊 勝 也  補 處 者  止 此 一 生  次 超 佛 位  即 等 覺 菩 薩 
ZH_X22_0428_001:0803b14	也。此土脩行。千生萬生。未有窮已。乃至證三果者。	001	也  此 土 脩 行  千 生 萬 生  未 有 窮 已  乃 至 證 三 果 者  
ZH_X22_0428_001:0803b15	猶尚有生。阿羅漢雖斷後有。不得成佛。今此唯餘	001	猶 尚 有 生  阿 羅 漢 雖 斷 後 有  不 得 成 佛  今 此 唯 餘 
ZH_X22_0428_001:0803b16	一生。次即補佛。前如護明。後如慈氏。菩薩之極位	001	一 生  次 即 補 佛  前 如 護 明  後 如 慈 氏  菩 薩 之 極 位 
ZH_X22_0428_001:0803b17	也。大本云。生彼國者。皆具三十二相。究竟深入妙	001	也  大 本 云  生 彼 國 者  皆 具 三十二相  究 竟 深 入 妙 
ZH_X22_0428_001:0803b18	法要義。皆當一生。遂補佛處。	001	法 要 義  皆 當 一 生  遂 補 佛 處  
ZH_X22_0428_001:0803b19	其數甚多。非是算數所能知之。但可以無量無邊阿	001	其 數 甚 多  非 是 算 數 所 能 知 之  但 可 以 無量無邊 阿 
ZH_X22_0428_001:0803b20	僧祇說。	001	僧 祇 說  
ZH_X22_0428_001:0803b21	兼上不退補處兩層言。大本云。佛告彌勒。此世界	001	兼 上 不 退 補 處 兩 層 言  大 本 云  佛 告 彌 勒  此 世 界 
ZH_X22_0428_001:0803b22	中。有七百二十億菩薩生彼。菩薩如此。大眾可知。	001	中  有 七 百 二 十 億 菩 薩 生 彼  菩 薩 如 此  大 眾 可 知  
ZH_X22_0428_001:0803b23	舍利弗。眾生聞者。應當發願。願生彼國。	001	舍 利 弗  眾 生 聞 者  應 當 發 願  願 生 彼 國  
ZH_X22_0428_001:0803b24	此第一重勸也。經中反覆。勸聞勸願勸信。約有四	001	此 第 一 重 勸 也  經 中 反 覆  勸 聞 勸 願 勸 信  約 有 四 
ZH_X22_0428_001:0803c01	重。首言眾生聞者。是聞依正莊嚴勝妙功德之說。	001	重  首 言 眾 生 聞 者  是 聞 依 正 莊 嚴 勝 妙 功 德 之 說  
ZH_X22_0428_001:0803c02	而發願也。二言聞是說者。是聞一心持名決定往	001	而 發 願 也  二 言 聞 是 說 者  是 聞 一 心 持 名 決 定 往 
ZH_X22_0428_001:0803c03	之說。而發願也。三言聞是經者。是聞持名佛護不	001	之 說  而 發 願 也  三 言 聞 是 經 者  是 聞 持 名 佛 護 不 
ZH_X22_0428_001:0803c04	退菩提之說。而信受也。四言若有信者。是總結聞	001	退 菩 提 之 說  而 信 受 也  四 言 若 有 信 者  是 總 結 聞 
ZH_X22_0428_001:0803c05	已深信。信有願者。無一不生之說。而發願也。信然	001	已 深 信  信 有 願 者  無 一 不 生 之 說  而 發 願 也  信 然 
ZH_X22_0428_001:0803c06	後願。願然後行。信行願三者。淨土資糧具足。往生	001	後 願  願 然 後 行  信 行 願 三 者  淨 土 資 糧 具 足  往 生 
ZH_X22_0428_001:0803c07	無疑。普賢頌云。願我臨欲命終時。盡除一切諸障	001	無 疑  普 賢 頌 云  願 我 臨 欲 命 終 時  盡 除 一 切 諸 障 
ZH_X22_0428_001:0803c08	礙。面見彼佛阿彌陀。即得往生安樂剎。文殊發願。	001	礙  面 見 彼 佛 阿 彌 陀  即 得 往 生 安 樂 剎  文 殊 發 願  
ZH_X22_0428_001:0803c09	亦如此說。	001	亦 如 此 說  
ZH_X22_0428_001:0803c10	所以者何。得與如是諸上善人。俱會一處。	001	所以者何  得 與 如 是 諸 上 善 人  俱 會 一 處  
ZH_X22_0428_001:0803c11	申上發願生彼意。如是者。如上所言聲聞菩薩。乃	001	申 上 發 願 生 彼 意  如 是 者  如 上 所 言 聲 聞 菩 薩  乃 
