segmentnr	original	folio	analyzed
ZH_X70_1397_003:0617c17	如是。法昌堪作什麼。當知道他古人著著自有出身	003	如 是  法 昌 堪 作 什 麼  當 知 道 他 古 人 著 著 自 有 出 身 
ZH_X70_1397_003:0617c18	之路。豈不見保寧勇和尚頌云。蕩蕩一條官驛路。晨	003	之 路  豈 不 見 保 寧 勇 和 尚 頌 云  蕩 蕩 一 條 官 驛 路  晨 
ZH_X70_1397_003:0617c19	昏曾不禁人行。渾家不是不進步。無奈當門荊棘生。	003	昏 曾 不 禁 人 行  渾 家 不 是 不 進 步  無 奈 當 門 荊 棘 生  
ZH_X70_1397_003:0617c20	不妨說得太煞明白。山僧今日。舉也舉了。注也注了。	003	不 妨 說 得 太 煞 明 白  山 僧 今 日  舉 也 舉 了  注 也 注 了  
ZH_X70_1397_003:0617c21	只是要見祖師與二僧。大遠在。聽取一頌。兩岸桃花	003	只 是 要 見 祖 師 與 二 僧  大 遠 在  聽 取 一 頌  兩 岸 桃 花 
ZH_X70_1397_003:0617c22	紅欲然。洞中流出自涓涓。仙家不會論春夏。石爛松	003	紅 欲 然  洞 中 流 出 自 涓 涓  仙 家 不 會 論 春 夏  石 爛 松 
ZH_X70_1397_003:0617c23	枯是一年。	003	枯 是 一 年  
ZH_X70_1397_003:0617c24	上堂。依依稀稀。彷彷彿彿。名不得。狀不得。三世諸佛。	003	上 堂  依 依 稀 稀  彷 彷 彿 彿  名 不 得  狀 不 得  三世諸佛  
ZH_X70_1397_003:0618a01	於此沒溺深坑。帶累天下老和尚。與盡大地衲子。總	003	於 此 沒 溺 深 坑  帶 累 天 下 老 和 尚  與 盡 大 地 衲 子  總 
ZH_X70_1397_003:0618a02	跳不出。試舉看。南岳讓和尚。往曹溪參六祖。棄却衣	003	跳 不 出  試 舉 看  南 岳 讓 和 尚  往 曹 溪 參 六 祖  棄 却 衣 
ZH_X70_1397_003:0618a03	下明珠。却向外邊尋逐。祖問甚處來。曲開方便。讓曰	003	下 明 珠  却 向 外 邊 尋 逐  祖 問 甚 處 來  曲 開 方 便  讓 曰 
ZH_X70_1397_003:0618a04	嵩山來。道途跋涉。曰什麼物恁麼來。無端無端。讓曰	003	嵩 山 來  道 途 跋 涉  曰 什 麼 物 恁 麼 來  無 端 無 端  讓 曰 
ZH_X70_1397_003:0618a05	說似一物即不中。大好大好。祖曰還假修證也無。探	003	說 似 一 物 即 不 中  大 好 大 好  祖 曰 還 假 修 證 也 無  探 
ZH_X70_1397_003:0618a06	竿影草。讓曰修證即不無。染汙即不得。添得一重狼	003	竿 影 草  讓 曰 修 證 即 不 無  染 汙 即 不 得  添 得 一 重 狼 
ZH_X70_1397_003:0618a07	籍。祖曰。即此不染汙。諸佛之所護念。汝既如是。吾亦	003	籍  祖 曰  即 此 不 染 汙  諸 佛 之 所 護 念  汝 既 如 是  吾 亦 
ZH_X70_1397_003:0618a08	如是。冬瓜印子。然雖如是。自古自今。撐天拄地。戴角	003	如 是  冬 瓜 印 子  然 雖 如 是  自 古 自 今  撐 天 拄 地  戴 角 
ZH_X70_1397_003:0618a09	擎頭者。如稻麻竹葦。要且未有一人。脫得遮箇印子。	003	擎 頭 者  如 稻 麻 竹 葦  要 且 未 有 一 人  脫 得 遮 箇 印 子  
ZH_X70_1397_003:0618a10	且道印文。在什麼處。豈不見汾陽頌道。因師顧問自	003	且 道 印 文  在 什 麼 處  豈 不 見 汾 陽 頌 道  因 師 顧 問 自 
ZH_X70_1397_003:0618a11	何來。報道嵩山意不回。修證不無不染汙。撥雲見日	003	何 來  報 道 嵩 山 意 不 回  修 證 不 無 不 染 汙  撥 雲 見 日 
ZH_X70_1397_003:0618a12	便心開。灼然要承當箇事。須是如撥雲見日始得。畢	003	便 心 開  灼 然 要 承 當 箇 事  須 是 如 撥 雲 見 日 始 得  畢 
ZH_X70_1397_003:0618a13	竟那裏是他撥雲見日處。莫是說似一物即不中麼。	003	竟 那 裏 是 他 撥 雲 見 日 處  莫 是 說 似 一 物 即 不 中 麼  
ZH_X70_1397_003:0618a14	不是遮箇道理。又莫是修證即不無。染汙即不得麼。	003	不 是 遮 箇 道 理  又 莫 是 修 證 即 不 無  染 汙 即 不 得 麼  
ZH_X70_1397_003:0618a15	不是這箇道理。且道那裏是他撥雲見日處。到遮裏	003	不 是 這 箇 道 理  且 道 那 裏 是 他 撥 雲 見 日 處  到 遮 裏 
ZH_X70_1397_003:0618a16	須是親面一見始得。又不見。保寧勇和尚頌云。戴角	003	須 是 親 面 一 見 始 得  又 不 見  保 寧 勇 和 尚 頌 云  戴 角 
ZH_X70_1397_003:0618a17	披毛恁麼來。鐵圍山岳盡衝開。閻浮踏殺人無數。驀	003	披 毛 恁 麼 來  鐵 圍 山 岳 盡 衝 開  閻 浮 踏 殺 人 無 數  驀 
ZH_X70_1397_003:0618a18	鼻渾牽拽不回。若要撥雲見日。須是有遮箇氣槩始	003	鼻 渾 牽 拽 不 回  若 要 撥 雲 見 日  須 是 有 遮 箇 氣 槩 始 
ZH_X70_1397_003:0618a19	得。其或未然。更聽一頌。堂堂日用妙無痕。纔涉纖毫	003	得  其 或 未 然  更 聽 一 頌  堂 堂 日 用 妙 無 痕  纔 涉 纖 毫 
ZH_X70_1397_003:0618a20	即是塵。照水銀蟾沉夜魄。戀花香蝶醉芳魂。	003	即 是 塵  照 水 銀 蟾 沉 夜 魄  戀 花 香 蝶 醉 芳 魂  
ZH_X70_1397_003:0618a21	上堂。白衣拜相。平地登仙。是人知有。別無秘傳。試舉	003	上 堂  白 衣 拜 相  平 地 登 仙  是 人 知 有  別 無 秘 傳  試 舉 
ZH_X70_1397_003:0618a22	看。馬祖在菴中坐禪。死水不藏龍。讓禪師往問。汝在	003	看  馬 祖 在 菴 中 坐 禪  死 水 不 藏 龍  讓 禪 師 往 問  汝 在 
ZH_X70_1397_003:0618a23	此。圖箇什麼。打草驚蛇。祖云圖作佛。妄想不少。讓乃	003	此  圖 箇 什 麼  打 草 驚 蛇  祖 云 圖 作 佛  妄 想 不 少  讓 乃 
ZH_X70_1397_003:0618a24	取一片磚去磨。垂絲千尺。祖云磨磚作什麼。上勾了	003	取 一 片 磚 去 磨  垂 絲 千 尺  祖 云 磨 磚 作 什 麼  上 勾 了 
ZH_X70_1397_003:0618b01	也。讓曰磨磚作鏡。意在深潭。祖云磨磚豈能成鏡。已	003	也  讓 曰 磨 磚 作 鏡  意 在 深 潭  祖 云 磨 磚 豈 能 成 鏡  已 
ZH_X70_1397_003:0618b02	是照天照地。讓云磨磚既不成鏡。坐禪豈能成佛。露	003	是 照 天 照 地  讓 云 磨 磚 既 不 成 鏡  坐 禪 豈 能 成 佛  露 
ZH_X70_1397_003:0618b03	出本來面目。祖無對。乃云如何即是。把定嚥喉了也。	003	出 本 來 面 目  祖 無 對  乃 云 如 何 即 是  把 定 嚥 喉 了 也  
ZH_X70_1397_003:0618b04	讓云如牛駕車。車若不行。打車即是。打牛即是。喝一	003	讓 云 如 牛 駕 車  車 若 不 行  打 車 即 是  打 牛 即 是  喝 一 
ZH_X70_1397_003:0618b05	喝云。汝等諸人。若能於此一喝下。承當得去。莫問打	003	喝 云  汝 等 諸 人  若 能 於 此 一 喝 下  承 當 得 去  莫 問 打 
ZH_X70_1397_003:0618b06	牛打車。和讓禪師手內一片磚。百雜碎了也。直得寒	003	牛 打 車  和 讓 禪 師 手 內 一 片 磚  百 雜 碎 了 也  直 得 寒 
ZH_X70_1397_003:0618b07	光烱烱。洞徹山河。讓禪師又謂祖曰。汝學坐禪。為學	003	光 烱 烱  洞 徹 山 河  讓 禪 師 又 謂 祖 曰  汝 學 坐 禪  為 學 
ZH_X70_1397_003:0618b08	坐佛。若學坐禪。禪非坐臥。若學坐佛。佛非定相。於無	003	坐 佛  若 學 坐 禪  禪 非 坐 臥  若 學 坐 佛  佛 非 定 相  於 無 
ZH_X70_1397_003:0618b09	住法。不應取舍。若學坐佛。即是殺佛。若執坐相。未達	003	住 法  不 應 取 舍  若 學 坐 佛  即 是 殺 佛  若 執 坐 相  未 達 
ZH_X70_1397_003:0618b10	其理。祖聞師誨。如飲醍醐。古人根器敏利。輕輕一撥	003	其 理  祖 聞 師 誨  如 飲 醍 醐  古 人 根 器 敏 利  輕 輕 一 撥 
ZH_X70_1397_003:0618b11	便轉。豈似今人遲鈍。終年卒歲。從生至死。只麼昏昏	003	便 轉  豈 似 今 人 遲 鈍  終 年 卒 歲  從 生 至 死  只 麼 昏 昏 
ZH_X70_1397_003:0618b12	醉醉。憨憨癡癡。何時是了。何不也向十二時中。思量	003	醉 醉  憨 憨 癡 癡  何 時 是 了  何 不 也 向 十 二 時 中  思 量 
ZH_X70_1397_003:0618b13	他古人道打車打牛。畢竟意作麼生。當知遮一句子。	003	他 古 人 道 打 車 打 牛  畢 竟 意 作 麼 生  當 知 遮 一 句 子  
ZH_X70_1397_003:0618b14	便是金剛圈栗棘蓬。一句中具三玄。一玄中具三要。	003	便 是 金 剛 圈 栗 棘 蓬  一 句 中 具 三 玄  一 玄 中 具 三 要  
ZH_X70_1397_003:0618b15	也須東咬西咬。試自嚼咬看。忽然等閑咬著。方知道。	003	也 須 東 咬 西 咬  試 自 嚼 咬 看  忽 然 等 閑 咬 著  方 知 道  
ZH_X70_1397_003:0618b16	磨磚真箇成鏡。坐禪斷不成佛。聽取一頌。萬法俱忘	003	磨 磚 真 箇 成 鏡  坐 禪 斷 不 成 佛  聽 取 一 頌  萬 法 俱 忘 
ZH_X70_1397_003:0618b17	百念灰。等閑驀鼻拽將回。鏡光一照明如日。直得木	003	百 念 灰  等 閑 驀 鼻 拽 將 回  鏡 光 一 照 明 如 日  直 得 木 
ZH_X70_1397_003:0618b18	人心眼開。	003	人 心 眼 開  
ZH_X70_1397_003:0618b19	上堂。世尊拈花。迦葉微笑。達磨九年面壁。二祖立雪	003	上 堂  世 尊 拈 花  迦 葉 微 笑  達 磨 九 年 面 壁  二 祖 立 雪 
ZH_X70_1397_003:0618b20	齊腰。所謂以器傳器如印印空。過此以往。且道還有	003	齊 腰  所 謂 以 器 傳 器 如 印 印 空  過 此 以 往  且 道 還 有 
ZH_X70_1397_003:0618b21	恁麼人。發明如是事麼。試舉看。馬祖一日示眾曰。汝	003	恁 麼 人  發 明 如 是 事 麼  試 舉 看  馬 祖 一 日 示 眾 曰  汝 
ZH_X70_1397_003:0618b22	等各信自心是佛。此心即是佛心。又曰。心外無別佛。	003	等 各 信 自 心 是 佛  此 心 即 是 佛 心  又 曰  心 外 無 別 佛  
ZH_X70_1397_003:0618b23	佛外無別心。不取善不舍惡。淨穢二邊。俱不依怙。達	003	佛 外 無 別 心  不 取 善 不 舍 惡  淨 穢 二 邊  俱 不 依 怙  達 
ZH_X70_1397_003:0618b24	罪性空。念念不可得。無自性故。故三界惟心。森羅萬	003	罪 性 空  念 念 不 可 得  無 自 性 故  故 三 界 惟 心  森 羅 萬 
ZH_X70_1397_003:0618c01	象。一法之所印。凡所見色。即是見心。心不自心。因色	003	象  一 法 之 所 印  凡 所 見 色  即 是 見 心  心 不 自 心  因 色 
ZH_X70_1397_003:0618c02	故有。汝但隨時言說。即事即理。都無所礙。菩提道果。	003	故 有  汝 但 隨 時 言 說  即 事 即 理  都 無 所 礙  菩 提 道 果  
ZH_X70_1397_003:0618c03	亦復如是。於心所生。即名曰色。知色空故。生即不生。	003	亦復如是  於 心 所 生  即 名 曰 色  知 色 空 故  生 即 不 生  
ZH_X70_1397_003:0618c04	若了此意。乃可隨時著衣喫飯。長養聖胎。任運過時。	003	若 了 此 意  乃 可 隨 時 著 衣 喫 飯  長 養 聖 胎  任 運 過 時  
ZH_X70_1397_003:0618c05	更有何事。馬簸箕與麼說話。可謂傾盡自己心。笑破	003	更 有 何 事  馬 簸 箕 與 麼 說 話  可 謂 傾 盡 自 己 心  笑 破 
ZH_X70_1397_003:0618c06	他人口。說箇心。已是強立名字。更說此心即是佛心。	003	他 人 口  說 箇 心  已 是 強 立 名 字  更 說 此 心 即 是 佛 心  
ZH_X70_1397_003:0618c07	所謂頭上安頭。帶累後代兒孫。迷頭認影。至今無有	003	所 謂 頭 上 安 頭  帶 累 後 代 兒 孫  迷 頭 認 影  至 今 無 有 
ZH_X70_1397_003:0618c08	了日。既知心外無別佛。佛外無別心。當知無亦本無。	003	了 日  既 知 心 外 無 別 佛  佛 外 無 別 心  當 知 無 亦 本 無  
ZH_X70_1397_003:0618c09	無亦不立。到遮箇田地。方可謂萬象森羅。一法之所	003	無 亦 不 立  到 遮 箇 田 地  方 可 謂 萬 象 森 羅  一 法 之 所 
ZH_X70_1397_003:0618c10	印。見色便見心。汝等諸人。即今各各見山見水。見明	003	印  見 色 便 見 心  汝 等 諸 人  即 今 各 各 見 山 見 水  見 明 
ZH_X70_1397_003:0618c11	見闇。一一分曉。一一明白。自家本心。還得親見也無。	003	見 闇  一 一 分 曉  一 一 明 白  自 家 本 心  還 得 親 見 也 無  
ZH_X70_1397_003:0618c12	若也未見。豈不聞。釋迦老子道。明還明。闇還闇。礙還	003	若 也 未 見  豈 不 聞  釋 迦 老 子 道  明 還 明  闇 還 闇  礙 還 
ZH_X70_1397_003:0618c13	墻壁。通還虗空。不汝還者。非汝而誰。非汝而誰。即汝	003	墻 壁  通 還 虗 空  不 汝 還 者  非 汝 而 誰  非 汝 而 誰  即 汝 
ZH_X70_1397_003:0618c14	心也。心不自心。故不可見。既不可見。汝但隨時言說。	003	心 也  心 不 自 心  故 不 可 見  既 不 可 見  汝 但 隨 時 言 說  
ZH_X70_1397_003:0618c15	即事即理。都無所礙。菩提道果。煩惱無明。但有其名。	003	即 事 即 理  都 無 所 礙  菩 提 道 果  煩 惱 無 明  但 有 其 名  
ZH_X70_1397_003:0618c16	都無實義。所以道。心生則種種法生。於心所生。即名	003	都 無 實 義  所 以 道  心 生 則 種 種 法 生  於 心 所 生  即 名 
ZH_X70_1397_003:0618c17	為色。知色空故。生即不生。生既不生。當恁麼時。喚作	003	為 色  知 色 空 故  生 即 不 生  生 既 不 生  當 恁 麼 時  喚 作 
ZH_X70_1397_003:0618c18	色即是。心即是。佛即是。更討甚麼心。覔什麼佛。所以	003	色 即 是  心 即 是  佛 即 是  更 討 甚 麼 心  覔 什 麼 佛  所 以 
ZH_X70_1397_003:0618c19	妙喜頌云。即心即佛莫妄求。非佛非心休別討。紅爐	003	妙 喜 頌 云  即 心 即 佛 莫 妄 求  非 佛 非 心 休 別 討  紅 爐 
ZH_X70_1397_003:0618c20	燄上雪花飛。一點清凉除熱惱。且道紅爐燄上雪花	003	燄 上 雪 花 飛  一 點 清 凉 除 熱 惱  且 道 紅 爐 燄 上 雪 花 
ZH_X70_1397_003:0618c21	飛。正恁麼時。是什麼境界。還有佛可求。心可覔麼。更	003	飛  正 恁 麼 時  是 什 麼 境 界  還 有 佛 可 求  心 可 覔 麼  更 
ZH_X70_1397_003:0618c22	聽山僧一頌。語默俱忘非是非。聖凡情盡絕玄微。穿	003	聽 山 僧 一 頌  語 默 俱 忘 非 是 非  聖 凡 情 盡 絕 玄 微  穿 
ZH_X70_1397_003:0618c23	花蛺蝶深深見。點水蜻蜓款款飛。	003	花 蛺 蝶 深 深 見  點 水 蜻 蜓 款 款 飛  
ZH_X70_1397_003:0618c24	上堂。言發非聲。色前不物。當機覿面全提。豈在拈槌	003	上 堂  言 發 非 聲  色 前 不 物  當 機 覿 面 全 提  豈 在 拈 槌 
ZH_X70_1397_003:0619a01	竪拂。山河大地。不礙眼光。萬象森羅。形端影直。有麼。	003	竪 拂  山 河 大 地  不 礙 眼 光  萬 象 森 羅  形 端 影 直  有 麼  
ZH_X70_1397_003:0619a02	試舉看。馬祖與百丈行次。相將草裏輥。見野鴨子飛	003	試 舉 看  馬 祖 與 百 丈 行 次  相 將 草 裏 輥  見 野 鴨 子 飛 
ZH_X70_1397_003:0619a03	過。切忌隨聲逐色。馬祖云是什麼。千聖莫能名。百丈	003	過  切 忌 隨 聲 逐 色  馬 祖 云 是 什 麼  千 聖 莫 能 名  百 丈 
ZH_X70_1397_003:0619a04	云野鴨子。錯認話頭。馬祖云甚處去也。明月蘆花兩	003	云 野 鴨 子  錯 認 話 頭  馬 祖 云 甚 處 去 也  明 月 蘆 花 兩 
ZH_X70_1397_003:0619a05	岸秋。百丈云飛去也。夕陽西去水東流。馬祖回搊百	003	岸 秋  百 丈 云 飛 去 也  夕 陽 西 去 水 東 流  馬 祖 回 搊 百 
ZH_X70_1397_003:0619a06	丈鼻頭。果然落草。百丈作忍痛聲。遮禽獸。馬祖云又	003	丈 鼻 頭  果 然 落 草  百 丈 作 忍 痛 聲  遮 禽 獸  馬 祖 云 又 
ZH_X70_1397_003:0619a07	道飛過去。誤賺人家男女。百丈有省。笑殺傍觀。馬祖	003	道 飛 過 去  誤 賺 人 家 男 女  百 丈 有 省  笑 殺 傍 觀  馬 祖 
ZH_X70_1397_003:0619a08	尋常道。凡所見色便見心。心不自心。因色故有。色即	003	尋 常 道  凡 所 見 色 便 見 心  心 不 自 心  因 色 故 有  色 即 
ZH_X70_1397_003:0619a09	是心。心即是色。色本非色。心即無心。無心而心。全心	003	是 心  心 即 是 色  色 本 非 色  心 即 無 心  無 心 而 心  全 心 
ZH_X70_1397_003:0619a10	即佛。非色而色。全色即心。馬祖與百丈行次。見野鴨	003	即 佛  非 色 而 色  全 色 即 心  馬 祖 與 百 丈 行 次  見 野 鴨 
ZH_X70_1397_003:0619a11	子飛過去。大地山河。全體獨露。馬祖曲盡老婆心。與	003	子 飛 過 去  大 地 山 河  全 體 獨 露  馬 祖 曲 盡 老 婆 心  與 
ZH_X70_1397_003:0619a12	百丈當陽指出道。是什麼。百丈云野鴨子。蹉過了也。	003	百 丈 當 陽 指 出 道  是 什 麼  百 丈 云 野 鴨 子  蹉 過 了 也  
ZH_X70_1397_003:0619a13	馬祖又與隨後一拶道。在什麼處。百丈云飛過去。依	003	馬 祖 又 與 隨 後 一 拶 道  在 什 麼 處  百 丈 云 飛 過 去  依 
ZH_X70_1397_003:0619a14	舊不知歸。馬祖到這裏。未免傷鹽傷醋。將百丈鼻頭	003	舊 不 知 歸  馬 祖 到 這 裏  未 免 傷 鹽 傷 醋  將 百 丈 鼻 頭 
ZH_X70_1397_003:0619a15	一搊。百丈忍痛作聲。牽得回來。堪作甚麼。竪起拂云。	003	一 搊  百 丈 忍 痛 作 聲  牽 得 回 來  堪 作 甚 麼  竪 起 拂 云  
ZH_X70_1397_003:0619a16	汝等諸人。還見野鴨子麼。放下拂。如今在什麼處。是	003	汝 等 諸 人  還 見 野 鴨 子 麼  放 下 拂  如 今 在 什 麼 處  是 
ZH_X70_1397_003:0619a17	汝諸人。能於此掃破迷雲。豁開慧日。便見馬祖與百	003	汝 諸 人  能 於 此 掃 破 迷 雲  豁 開 慧 日  便 見 馬 祖 與 百 
ZH_X70_1397_003:0619a18	丈敗闕不少。非但見得馬祖與百丈敗闕。便見山谷	003	丈 敗 闕 不 少  非 但 見 得 馬 祖 與 百 丈 敗 闕  便 見 山 谷 
ZH_X70_1397_003:0619a19	道人。見晦堂論此道。晦堂云。論語中有吾無隱乎爾	003	道 人  見 晦 堂 論 此 道  晦 堂 云  論 語 中 有 吾 無 隱 乎 爾 
ZH_X70_1397_003:0619a20	一句。學士試解說看。山谷盡平生伎倆。千說萬說。只	003	一 句  學 士 試 解 說 看  山 谷 盡 平 生 伎 倆  千 說 萬 說  只 
ZH_X70_1397_003:0619a21	是不契晦堂意。山谷到遮裏不奈何。請益晦堂。晦堂	003	是 不 契 晦 堂 意  山 谷 到 遮 裏 不 奈 何  請 益 晦 堂  晦 堂 
ZH_X70_1397_003:0619a22	云。學士久久自會。一日相與遊山。忽聞桂花香。晦堂	003	云  學 士 久 久 自 會  一 日 相 與 遊 山  忽 聞 桂 花 香  晦 堂 
ZH_X70_1397_003:0619a23	遂問山谷云。什麼香。山谷云桂花香。晦堂隨後云。吾	003	遂 問 山 谷 云  什 麼 香  山 谷 云 桂 花 香  晦 堂 隨 後 云  吾 
ZH_X70_1397_003:0619a24	無隱乎爾。山谷於此豁然契悟。雖然。鼻孔未免落在	003	無 隱 乎 爾  山 谷 於 此 豁 然 契 悟  雖 然  鼻 孔 未 免 落 在 
ZH_X70_1397_003:0619b01	晦堂手裏。且道與馬祖搊百丈鼻頭。相去多少。百丈	003	晦 堂 手 裏  且 道 與 馬 祖 搊 百 丈 鼻 頭  相 去 多 少  百 丈 
ZH_X70_1397_003:0619b02	見處。與山谷道人見處。是同是別。汝等諸人。若向遮	003	見 處  與 山 谷 道 人 見 處  是 同 是 別  汝 等 諸 人  若 向 遮 
ZH_X70_1397_003:0619b03	裏緇素得出。許你具參學眼。無垢狀元。見妙喜。與妙	003	裏 緇 素 得 出  許 你 具 參 學 眼  無 垢 狀 元  見 妙 喜  與 妙 
ZH_X70_1397_003:0619b04	喜論正心誠意。致知格物。妙喜曰。狀元只知格物。不	003	喜 論 正 心 誠 意  致 知 格 物  妙 喜 曰  狀 元 只 知 格 物  不 
ZH_X70_1397_003:0619b05	知物格。無垢曰。如何是物格。妙喜曰。唐明皇幸蜀。斬	003	知 物 格  無 垢 曰  如 何 是 物 格  妙 喜 曰  唐 明 皇 幸 蜀  斬 
ZH_X70_1397_003:0619b06	畫像。其人在陝西頭落。無垢聞如此道。轉見茫然。因	003	畫 像  其 人 在 陝 西 頭 落  無 垢 聞 如 此 道  轉 見 茫 然  因 
ZH_X70_1397_003:0619b07	如廁有省。乃有頌子云。子韶格物。妙喜物格。元來一	003	如 廁 有 省  乃 有 頌 子 云  子 韶 格 物  妙 喜 物 格  元 來 一 
ZH_X70_1397_003:0619b08	貫。兩箇五百。汝等諸人。到遮裏。要會格物則易。要會	003	貫  兩 箇 五 百  汝 等 諸 人  到 遮 裏  要 會 格 物 則 易  要 會 
ZH_X70_1397_003:0619b09	物格則難。見得物格。也未免被山僧拂子。串却鼻孔。	003	物 格 則 難  見 得 物 格  也 未 免 被 山 僧 拂 子  串 却 鼻 孔  
ZH_X70_1397_003:0619b10	拂子且置。野鴨子即今在什麼處。聽取一頌。那下飛	003	拂 子 且 置  野 鴨 子 即 今 在 什 麼 處  聽 取 一 頌  那 下 飛 
ZH_X70_1397_003:0619b11	來水面浮。却來遮裏問踪由。只因回首不知處。一揑	003	來 水 面 浮  却 來 遮 裏 問 踪 由  只 因 回 首 不 知 處  一 揑 
ZH_X70_1397_003:0619b12	通身冷汗流。	003	通 身 冷 汗 流  
ZH_X70_1397_003:0619b13	上堂。語是謗。默是誑。語默向上事。畢竟如何近傍。試	003	上 堂  語 是 謗  默 是 誑  語 默 向 上 事  畢 竟 如 何 近 傍  試 
ZH_X70_1397_003:0619b14	舉看。百丈再參馬祖。即日恭惟。馬祖竪起拂子。尊候	003	舉 看  百 丈 再 參 馬 祖  即 日 恭 惟  馬 祖 竪 起 拂 子  尊 候 
ZH_X70_1397_003:0619b15	萬福。百丈云。即此用離此用。強生分別。馬祖掛拂子	003	萬 福  百 丈 云  即 此 用 離 此 用  強 生 分 別  馬 祖 掛 拂 子 
ZH_X70_1397_003:0619b16	於舊處。依舊孟春猶寒。馬祖却問百丈。汝以後開兩	003	於 舊 處  依 舊 孟 春 猶 寒  馬 祖 却 問 百 丈  汝 以 後 開 兩 
ZH_X70_1397_003:0619b17	片皮。將何為人。不可別更有也。百丈亦竪起拂子。好	003	片 皮  將 何 為 人  不 可 別 更 有 也  百 丈 亦 竪 起 拂 子  好 
ZH_X70_1397_003:0619b18	兒終不使爺錢。祖云即此用離此用。毫髮無差。百丈	003	兒 終 不 使 爺 錢  祖 云 即 此 用 離 此 用  毫 髮 無 差  百 丈 
ZH_X70_1397_003:0619b19	掛拂子於舊處。總離遮裏不得。馬祖震威一喝。醜舉	003	掛 拂 子 於 舊 處  總 離 遮 裏 不 得  馬 祖 震 威 一 喝  醜 舉 
ZH_X70_1397_003:0619b20	止。百丈於此大悟。直得三日耳聾。真箇麼。往往盡道	003	止  百 丈 於 此 大 悟  直 得 三 日 耳 聾  真 箇 麼  往 往 盡 道 
ZH_X70_1397_003:0619b21	於喝下大悟。殊不知。阿魏無真。水銀無假。自古自今。	003	於 喝 下 大 悟  殊 不 知  阿 魏 無 真  水 銀 無 假  自 古 自 今  
ZH_X70_1397_003:0619b22	天下老和尚。青黃不辨。菽麥不分。獨有雪竇較些子。	003	天 下 老 和 尚  青 黃 不 辨  菽 麥 不 分  獨 有 雪 竇 較 些 子  
ZH_X70_1397_003:0619b23	道。大冶精金應無變色。老汾陽頌云。偶因無事侍師	003	道  大 冶 精 金 應 無 變 色  老 汾 陽 頌 云  偶 因 無 事 侍 師 
ZH_X70_1397_003:0619b24	前。師指繩床角上懸。舉放却歸本位立。分明一喝至	003	前  師 指 繩 床 角 上 懸  舉 放 却 歸 本 位 立  分 明 一 喝 至 
ZH_X70_1397_003:0619c01	今傳。順朱填墨。不是作家。真淨文和尚頌云。客情步	003	今 傳  順 朱 填 墨  不 是 作 家  真 淨 文 和 尚 頌 云  客 情 步 
ZH_X70_1397_003:0619c02	步隨人轉。有大威光不能見。突然一喝雙耳聾。那吒	003	步 隨 人 轉  有 大 威 光 不 能 見  突 然 一 喝 雙 耳 聾  那 吒 
ZH_X70_1397_003:0619c03	眼開黃蘗面。大力量人。語默裏轉却。妙喜頌云。馬駒	003	眼 開 黃 蘗 面  大 力 量 人  語 默 裏 轉 却  妙 喜 頌 云  馬 駒 
ZH_X70_1397_003:0619c04	脚下喪家風。四海從今信息通。烈燄堆中撈得月。巍	003	脚 下 喪 家 風  四 海 從 今 信 息 通  烈 燄 堆 中 撈 得 月  巍 
ZH_X70_1397_003:0619c05	巍獨坐大雄峯。說道理則不無。要見馬祖百丈。大遠	003	巍 獨 坐 大 雄 峯  說 道 理 則 不 無  要 見 馬 祖 百 丈  大 遠 
ZH_X70_1397_003:0619c06	在。兄弟若欲承當箇事。如隔墻見角。便知是牛。隔山	003	在  兄 弟 若 欲 承 當 箇 事  如 隔 墻 見 角  便 知 是 牛  隔 山 
ZH_X70_1397_003:0619c07	見烟。便知是火。又如奔流度刃。疾燄過風。眨得眼來。	003	見 烟  便 知 是 火  又 如 奔 流 度 刃  疾 燄 過 風  眨 得 眼 來  
ZH_X70_1397_003:0619c08	劒去久矣。百丈當時。纔見其竪起拂子。便折作兩段。	003	劒 去 久 矣  百 丈 當 時  纔 見 其 竪 起 拂 子  便 折 作 兩 段  
ZH_X70_1397_003:0619c09	尤較些子。無端問箇即此用離此用。鼻繩便落在他	003	尤 較 些 子  無 端 問 箇 即 此 用 離 此 用  鼻 繩 便 落 在 他 
ZH_X70_1397_003:0619c10	手裏了也。便被他橫拈倒拽。至於震威一喝。却道我	003	手 裏 了 也  便 被 他 橫 拈 倒 拽  至 於 震 威 一 喝  却 道 我 
ZH_X70_1397_003:0619c11	當時大悟。直得耳聾三日。也大屈哉。還識羞恥麼。山	003	當 時 大 悟  直 得 耳 聾 三 日  也 大 屈 哉  還 識 羞 恥 麼  山 
ZH_X70_1397_003:0619c12	僧到遮裏。路見不平。令人剗削。只是寡不敵眾。未免	003	僧 到 遮 裏  路 見 不 平  令 人 剗 削  只 是 寡 不 敵 眾  未 免 
ZH_X70_1397_003:0619c13	隨後也與一頌。一喝當頭雷電奔。人聞說亦闇消魂。	003	隨 後 也 與 一 頌  一 喝 當 頭 雷 電 奔  人 聞 說 亦 闇 消 魂  
ZH_X70_1397_003:0619c14	看來何止聾三日。直到如今海岳昏。	003	看 來 何 止 聾 三 日  直 到 如 今 海 岳 昏  
ZH_X70_1397_003:0619c15	上堂。寰中日月。量外乾坤。舉起也。千差萬別。放下也。	003	上 堂  寰 中 日 月  量 外 乾 坤  舉 起 也  千 差 萬 別  放 下 也  
