segmentnr	original	folio	analyzed
ZH_X35_0642_002:0049c07	一心三止為福一心三觀為慧始從理性終乎極	002	一 心 三 止 為 福 一 心 三 觀 為 慧 始 從 理 性 終 乎 極 
ZH_X35_0642_002:0049c08	果定慧不二是今兩即也。	002	果 定 慧 不 二 是 今 兩 即 也  
ZH_X35_0642_002:0049c09	二故大下明互具。	002	二 故 大 下 明 互 具  
ZH_X35_0642_002:0049c10	故大論云如是尊妙人則能見般若此慧那得無定	002	故 大 論 云 如 是 尊 妙 人 則 能 見 般 若 此 慧 那 得 無 定 
ZH_X35_0642_002:0049c11	得首楞嚴定何曾無慧論云健相三昧能破強敵。	002	得 首 楞 嚴 定 何 曾 無 慧 論 云 健 相 三 昧 能 破 強 敵  
ZH_X35_0642_002:0049c12	般若既是尊妙人見驗慧具福尊妙即是上定故	002	般 若 既 是 尊 妙 人 見 驗 慧 具 福 尊 妙 即 是 上 定 故 
ZH_X35_0642_002:0049c13	也論即大論彼翻首楞嚴為健相也三昧既能破	002	也 論 即 大 論 彼 翻 首 楞 嚴 為 健 相 也 三 昧 既 能 破 
ZH_X35_0642_002:0049c14	彼強敵驗福具慧強敵即是無明故也。	002	彼 強 敵 驗 福 具 慧 強 敵 即 是 無 明 故 也  
ZH_X35_0642_002:0049c15	三大經下明異名。	002	三 大 經 下 明 異 名  
ZH_X35_0642_002:0049c16	大經云佛性者有五種名亦名般若亦名師子吼亦	002	大 經 云 佛 性 者 有 五 種 名 亦 名 般 若 亦 名 師 子 吼 亦 
ZH_X35_0642_002:0049c17	名首楞嚴亦名金剛佛性等即是定慧具足之名也	002	名 首 楞 嚴 亦 名 金 剛 佛 性 等 即 是 定 慧 具 足 之 名 也 
ZH_X35_0642_002:0049c18	非禪不慧非慧不禪禪慧不二。	002	非 禪 不 慧 非 慧 不 禪 禪 慧 不 二  
ZH_X35_0642_002:0049c19	五名之中般若師子吼是慧楞嚴金剛是定佛性	002	五 名 之 中 般 若 師 子 吼 是 慧 楞 嚴 金 剛 是 定 佛 性 
ZH_X35_0642_002:0049c20	是通名也既是異名彌彰體一是故此五皆雙具	002	是 通 名 也 既 是 異 名 彌 彰 體 一 是 故 此 五 皆 雙 具 
ZH_X35_0642_002:0049c21	之稱復以無妨禪慧以結不二。	002	之 稱 復 以 無 妨 禪 慧 以 結 不 二  
ZH_X35_0642_002:0049c22	二不二下不二而二。	002	二 不 二 下 不 二 而 二  
ZH_X35_0642_002:0049c23	不二而二分門別說作定慧二解故釋論解般若明	002	不 二 而 二 分 門 別 說 作 定 慧 二 解 故 釋 論 解 般 若 明 
ZH_X35_0642_002:0049c24	十八空解禪定明百八三昧。	002	十 八 空 解 禪 定 明 百 八 三 昧  
ZH_X35_0642_002:0050a01	法雖不二不妨分門各作名數而為解釋。	002	法 雖 不 二 不 妨 分 門 各 作 名 數 而 為 解 釋  
ZH_X35_0642_002:0050a02	二此是下結。	002	二 此 是 下 結  
ZH_X35_0642_002:0050a03	此是二說二即不二。	002	此 是 二 說 二 即 不 二  
ZH_X35_0642_002:0050a04	論雖分門別相而說須知禪慧畢竟不二。	002	論 雖 分 門 別 相 而 說 須 知 禪 慧 畢 竟 不 二  
ZH_X35_0642_002:0050a05	四簡真應二初正簡真應二初立句。	002	四 簡 真 應 二 初 正 簡 真 應 二 初 立 句  
ZH_X35_0642_002:0050a06	料簡真應者亦有四句之殊非真非應應而非真真	002	料 簡 真 應 者 亦 有 四 句 之 殊 非 真 非 應 應 而 非 真 真 
ZH_X35_0642_002:0050a07	而非應亦真亦應。	002	而 非 應 亦 真 亦 應  
ZH_X35_0642_002:0050a08	二若非下簡示二初簡前三句非。	002	二 若 非 下 簡 示 二 初 簡 前 三 句 非  
ZH_X35_0642_002:0050a09	若非真非應此就理可解又就凡夫不見理故非真	002	若 非 真 非 應 此 就 理 可 解 又 就 凡 夫 不 見 理 故 非 真 
ZH_X35_0642_002:0050a10	無用故非應此亦可解應而非真者外道亦得五通	002	無 用 故 非 應 此 亦 可 解 應 而 非 真 者 外 道 亦 得 五 通 
ZH_X35_0642_002:0050a11	同他施化通論亦得是應而不得名真真而非應者	002	同 他 施 化 通 論 亦 得 是 應 而 不 得 名 真 真 而 非 應 者 
ZH_X35_0642_002:0050a12	二乘人入真斷結灰身滅智不能起應此亦是通論	002	二 乘 人 入 真 斷 結 灰 身 滅 智 不 能 起 應 此 亦 是 通 論 
ZH_X35_0642_002:0050a13	其真爾。	002	其 真 爾  
ZH_X35_0642_002:0050a14	且簡凡小實兼通別通教灰斷同藏二乘地前作	002	且 簡 凡 小 實 兼 通 別 通 教 灰 斷 同 藏 二 乘 地 前 作 
ZH_X35_0642_002:0050a15	意非不謀應圓六根淨雖全性發別惑在故未名	002	意 非 不 謀 應 圓 六 根 淨 雖 全 性 發 別 惑 在 故 未 名 
ZH_X35_0642_002:0050a16	真應。	002	真 應  
ZH_X35_0642_002:0050a17	二亦真下示後一句是。	002	二 亦 真 下 示 後 一 句 是  
ZH_X35_0642_002:0050a18	亦真亦應者此則別顯中道為真即真而論用為應	002	亦 真 亦 應 者 此 則 別 顯 中 道 為 真 即 真 而 論 用 為 應 
ZH_X35_0642_002:0050a19	真應不二不二而二者故言真應爾。	002	真 應 不 二 不 二 而 二 者 故 言 真 應 爾  
ZH_X35_0642_002:0050a20	即真而應世之常談自捨今宗莫窮其妙都為他	002	即 真 而 應 世 之 常 談 自 捨 今 宗 莫 窮 其 妙 都 為 他 
ZH_X35_0642_002:0050a21	師不知性惡致令起應不得無謀徒說無緣之慈	002	師 不 知 性 惡 致 令 起 應 不 得 無 謀 徒 說 無 緣 之 慈 
ZH_X35_0642_002:0050a22	不究無緣之旨。	002	不 究 無 緣 之 旨  
ZH_X35_0642_002:0050a23	二今依下兼定常間三初一往且分。	002	二 今 依 下 兼 定 常 間 三 初 一 往 且 分  
ZH_X35_0642_002:0050a24	今依文互舉一往言其真應前番問答明真身常益	002	今 依 文 互 舉 一 往 言 其 真 應 前 番 問 答 明 真 身 常 益 
ZH_X35_0642_002:0050b01	後番問答明應身間益。	002	後 番 問 答 明 應 身 間 益  
ZH_X35_0642_002:0050b02	以經二段別對常間。	002	以 經 二 段 別 對 常 間  
ZH_X35_0642_002:0050b03	二常問下二往互具二初立。	002	二 常 問 下 二 往 互 具 二 初 立  
ZH_X35_0642_002:0050b04	常間不得相離二鳥俱遊二往為論真身亦恒亦不	002	常 間 不 得 相 離 二 鳥 俱 遊 二 往 為 論 真 身 亦 恒 亦 不 
ZH_X35_0642_002:0050b05	恒應身亦間亦不間。	002	恒 應 身 亦 間 亦 不 間  
ZH_X35_0642_002:0050b06	二鳥者大經第八鳥喻品云善男子鳥有二種一	002	二 鳥 者 大 經 第 八 鳥 喻 品 云 善 男 子 鳥 有 二 種 一 
ZH_X35_0642_002:0050b07	名迦鄰提二名鴛鴦遊止共俱不相捨離此品答	002	名 迦 鄰 提 二 名 鴛 鴦 遊 止 共 俱 不相捨離 此 品 答 
ZH_X35_0642_002:0050b08	前云何共聖行娑羅迦鄰提舊解或云娑羅一雙	002	前 云 何 共 聖 行 娑 羅 迦 鄰 提 舊 解 或 云 娑 羅 一 雙 
ZH_X35_0642_002:0050b09	鄰提一雙或云娑羅一隻鄰提一隻或云娑羅翻	002	鄰 提 一 雙 或 云 娑 羅 一 隻 鄰 提 一 隻 或 云 娑 羅 翻 
ZH_X35_0642_002:0050b10	為鴛鴦章安云然漢不善梵音只增諍競意在況	002	為 鴛 鴦 章 安 云 然 漢 不 善 梵 音 只 增 諍 競 意 在 況 
ZH_X35_0642_002:0050b11	喻取其雌雄共遊止息以喻生死涅槃中俱有常	002	喻 取 其 雌 雄 共 遊 止 息 以 喻 生死涅槃 中 俱 有 常 
ZH_X35_0642_002:0050b12	無常在下在高雙飛雙息即事而理即理而事廣	002	無 常 在 下 在 高 雙 飛 雙 息 即 事 而 理 即 理 而 事 廣 
ZH_X35_0642_002:0050b13	如彼疏今喻二身常間兩益不得相離者乃是觀	002	如 彼 疏 今 喻 二 身 常 間 兩 益 不 得 相 離 者 乃 是 觀 
ZH_X35_0642_002:0050b14	音分證涅槃中常無常二用也。	002	音 分 證 涅 槃 中 常 無 常 二 用 也  
ZH_X35_0642_002:0050b15	二若小下釋二初小。	002	二 若 小 下 釋 二 初 小  
ZH_X35_0642_002:0050b16	若小乘明義例如善吉石窟觀空見佛法身蓮華尼	002	若 小 乘 明 義 例 如 善 吉 石 窟 觀 空 見 佛 法 身 蓮 華 尼 
ZH_X35_0642_002:0050b17	則不見此豈非小乘中真身恒益不恒益義丈六之	002	則 不 見 此 豈 非 小 乘 中 真 身 恒 益 不 恒 益 義 丈 六 之 
ZH_X35_0642_002:0050b18	應亦有見不見此豈非應身有間有不間義。	002	應 亦 有 見 不 見 此 豈 非 應 身 有 間 有 不 間 義  
ZH_X35_0642_002:0050b19	真理天然是佛法體善吉觀見常無間然於蓮華	002	真 理 天 然 是 佛 法 體 善 吉 觀 見 常 無 間 然 於 蓮 華 
ZH_X35_0642_002:0050b20	尼似如有間故於二聖明常無常斯乃真身自有	002	尼 似 如 有 間 故 於 二 聖 明 常 無 常 斯 乃 真 身 自 有 
ZH_X35_0642_002:0050b21	二益丈六之相於有緣者常得覩之若其無緣同	002	二 益 丈 六 之 相 於 有 緣 者 常 得 覩 之 若 其 無 緣 同 
ZH_X35_0642_002:0050b22	處不見豈非應身亦有二益。	002	處 不 見 豈 非 應 身 亦 有 二 益  
ZH_X35_0642_002:0050b23	二大乘下大。	002	二 大 乘 下 大  
ZH_X35_0642_002:0050b24	大乘法身亦爾於理為恒益於情為不恒益應身亦	002	大 乘 法 身 亦 爾 於 理 為 恒 益 於 情 為 不 恒 益 應 身 亦 
ZH_X35_0642_002:0050c01	爾此緣滅彼緣興無有斷絕是不間義同質異見是	002	爾 此 緣 滅 彼 緣 興 無 有 斷 絕 是 不 間 義 同 質 異 見 是 
ZH_X35_0642_002:0050c02	其間義。	002	其 間 義  
ZH_X35_0642_002:0050c03	佛法界身未嘗不益於情執者而成間滅真具二	002	佛 法 界 身 未 嘗 不 益 於 情 執 者 而 成 間 滅 真 具 二 
ZH_X35_0642_002:0050c04	也佛應化身隨機生熟出沒無間應身常益也見	002	也 佛 應 化 身 隨 機 生 熟 出 沒 無 間 應 身 常 益 也 見 
ZH_X35_0642_002:0050c05	不見異令應不常又成間益也故知二身各具二	002	不 見 異 令 應 不 常 又 成 間 益 也 故 知 二 身 各 具 二 
ZH_X35_0642_002:0050c06	益。	002	益  
ZH_X35_0642_002:0050c07	三而今下順文別對。	002	三 而 今 下 順 文 別 對  
ZH_X35_0642_002:0050c08	而今分別一往前問答屬恒益後問答屬不但益也。	002	而 今 分 別 一 往 前 問 答 屬 恒 益 後 問 答 屬 不 但 益 也  
ZH_X35_0642_002:0050c09	前文即稱即感別對真身常益之義後文現相生	002	前 文 即 稱 即 感 別 對 真 身 常 益 之 義 後 文 現 相 生 
ZH_X35_0642_002:0050c10	滅別對應身間益之義。	002	滅 別 對 應 身 間 益 之 義  
ZH_X35_0642_002:0050c11	五簡藥珠二初依義互具。	002	五 簡 藥 珠 二 初 依 義 互 具  
ZH_X35_0642_002:0050c12	料簡藥珠二身者藥有差病拔苦之功亦有全身增	002	料 簡 藥 珠 二 身 者 藥 有 差 病 拔 苦 之 功 亦 有 全 身 增 
ZH_X35_0642_002:0050c13	命致寶之用故經云若全身命便為已得玩好之具	002	命 致 寶 之 用 故 經 云 若 全 身 命 便 為 已 得 玩 好 之 具 
ZH_X35_0642_002:0050c14	也如意珠王非但雨寶亦能治病大施太子入海得	002	也 如 意 珠 王 非 但 雨 寶 亦 能 治 病 大 施 太 子 入 海 得 
ZH_X35_0642_002:0050c15	珠還治父母眼大品云若人眼痛珠著身上病即除	002	珠 還 治 父 母 眼 大 品 云 若 人 眼 痛 珠 著 身 上 病 即 除 
ZH_X35_0642_002:0050c16	愈故知通具二義。	002	愈 故 知 通 具 二 義  
ZH_X35_0642_002:0050c17	但就譬說即顯真應各能與拔斯為盡理矣。	002	但 就 譬 說 即 顯 真 應 各 能 與 拔 斯 為 盡 理 矣  
ZH_X35_0642_002:0050c18	二若別下就文別對。	002	二 若 別 下 就 文 別 對  
ZH_X35_0642_002:0050c19	若別據一邊約除患以譬藥證樂以況珠爾。	002	若 別 據 一 邊 約 除 患 以 譬 藥 證 樂 以 況 珠 爾  
ZH_X35_0642_002:0050c20	前文除苦名為藥身後文與樂名為珠身且順經	002	前 文 除 苦 名 為 藥 身 後 文 與 樂 名 為 珠 身 且 順 經 
ZH_X35_0642_002:0050c21	文作斯別對。	002	文 作 斯 別 對  
ZH_X35_0642_002:0050c22	六簡冥顯。	002	六 簡 冥 顯  
ZH_X35_0642_002:0050c23	料簡冥顯兩益凡有三十六句。	002	料 簡 冥 顯 兩 益 凡 有 三 十 六 句  
ZH_X35_0642_002:0050c24	三十六句者冥顯機應各論四句冥機者過去善	002	三 十 六 句 者 冥 顯 機 應 各 論 四 句 冥 機 者 過 去 善 
ZH_X35_0642_002:0051a01	能感也顯機者現在善能感也亦冥亦顯機者過	002	能 感 也 顯 機 者 現 在 善 能 感 也 亦 冥 亦 顯 機 者 過 
ZH_X35_0642_002:0051a02	現善業共能感也非冥非顯機者過現無善當能	002	現 善 業 共 能 感 也 非 冥 非 顯 機 者 過 現 無 善 當 能 
ZH_X35_0642_002:0051a03	生善而能感也冥應者法身也顯應者應身也亦	002	生 善 而 能 感 也 冥 應 者 法 身 也 顯 應 者 應 身 也 亦 
ZH_X35_0642_002:0051a04	冥亦顯應者二身俱應也非冥非顯應者亦法身	002	冥 亦 顯 應 者 二 身 俱 應 也 非 冥 非 顯 應 者 亦 法 身 
ZH_X35_0642_002:0051a05	但以不見不聞而知而覺為冥應不見不聞不知	002	但 以 不 見 不 聞 而 知 而 覺 為 冥 應 不 見 不 聞 不 知 
ZH_X35_0642_002:0051a06	不覺即雙非應故此二應皆果中法身也識此八	002	不 覺 即 雙 非 應 故 此 二 應 皆 果 中 法 身 也 識 此 八 
ZH_X35_0642_002:0051a07	已相對互對具足而言成十六句約機感應約應	002	已 相 對 互 對 具 足 而 言 成 十 六 句 約 機 感 應 約 應 
ZH_X35_0642_002:0051a08	赴機各成十六加根本四即三十六若解此意則	002	赴 機 各 成 十 六 加 根 本 四 即 三 十 六 若 解 此 意 則 
ZH_X35_0642_002:0051a09	無生不感無時不應除諸邪見深荷聖恩亦知一	002	無 生 不 感 無 時 不 應 除 諸 邪 見 深 荷 聖 恩 亦 知 一 
ZH_X35_0642_002:0051a10	切眾生無一不成佛也。	002	切 眾 生 無 一 不 成 佛 也  
ZH_X35_0642_002:0051a11	七簡權實二初定文立難。	002	七 簡 權 實 二 初 定 文 立 難  
ZH_X35_0642_002:0051a12	料簡權實二智者前問答實智照真而眾生得脫權	002	料 簡 權 實 二 智 者 前 問 答 實 智 照 真 而 眾 生 得 脫 權 
ZH_X35_0642_002:0051a13	智照假而眾生得度度為度權亦度於實脫為脫真	002	智 照 假 而 眾 生 得 度 度 為 度 權 亦 度 於 實 脫 為 脫 真 
ZH_X35_0642_002:0051a14	亦脫於假。	002	亦 脫 於 假  
ZH_X35_0642_002:0051a15	真即是實假即是權答文備見四種相也。	002	真 即 是 實 假 即 是 權 答 文 備 見 四 種 相 也  
ZH_X35_0642_002:0051a16	二立句答通二初詳論互具。	002	二 立 句 答 通 二 初 詳 論 互 具  
ZH_X35_0642_002:0051a17	答此亦具四句或因真智解脫於權七難消除二求	002	答 此 亦 具 四 句 或 因 真 智 解 脫 於 權 七 難 消 除 二 求 
ZH_X35_0642_002:0051a18	願滿是也或因真智解脫於實三毒皆離是也或因	002	願 滿 是 也 或 因 真 智 解 脫 於 實 三 毒 皆 離 是 也 或 因 
ZH_X35_0642_002:0051a19	權智得度於實三十三身得度是也或因權智得度	002	權 智 得 度 於 實 三 十 三 身 得 度 是 也 或 因 權 智 得 度 
ZH_X35_0642_002:0051a20	於權於怖畏急難之中得無畏是也或二俱度脫或	002	於 權 於 怖 畏 急 難 之 中 得 無 畏 是 也 或 二 俱 度 脫 或 
ZH_X35_0642_002:0051a21	二俱不度不脫。	002	二 俱 不 度 不 脫  
ZH_X35_0642_002:0051a22	真智冥應脫有淺深七難二求免事中之苦脫權	002	真 智 冥 應 脫 有 淺 深 七 難 二 求 免 事 中 之 苦 脫 權 
ZH_X35_0642_002:0051a23	也離三毒根成佛無疑脫障實惑也權智顯應得	002	也 離 三 毒 根 成 佛 無 疑 脫 障 實 惑 也 權 智 顯 應 得 
ZH_X35_0642_002:0051a24	度不同見身聞法破惑顯理度實也事中怖難得	002	度 不 同 見 身 聞 法 破 惑 顯 理 度 實 也 事 中 怖 難 得 
ZH_X35_0642_002:0051b01	無畏者度權處也機熟之者對此二智得權實理	002	無 畏 者 度 權 處 也 機 熟 之 者 對 此 二 智 得 權 實 理 
ZH_X35_0642_002:0051b02	名俱度離淺深障名俱脫機生返此是故俱名不	002	名 俱 度 離 淺 深 障 名 俱 脫 機 生 返 此 是 故 俱 名 不 
ZH_X35_0642_002:0051b03	度不脫。	002	度 不 脫  
ZH_X35_0642_002:0051b04	二據說且分。	002	二 據 說 且 分  
ZH_X35_0642_002:0051b05	今依文判互出一邊前文脫權後文度實。	002	今 依 文 判 互 出 一 邊 前 文 脫 權 後 文 度 實  
ZH_X35_0642_002:0051b06	八簡本迹二初本迹俱與拔二初各具二用。	002	八 簡 本 迹 二 初 本 迹 俱 與 拔 二 初 各 具 二 用  
ZH_X35_0642_002:0051b07	料簡本迹者通論本迹俱能拔苦與樂故壽量云聞	002	料 簡 本 迹 者 通 論 本 迹 俱 能 拔 苦 與 樂 故 壽 量 云 聞 
ZH_X35_0642_002:0051b08	佛壽無量得清淨無漏無量之果報即是從本得樂	002	佛 壽 無 量 得 清 淨 無 漏 無 量 之 果 報 即 是 從 本 得 樂 
ZH_X35_0642_002:0051b09	請觀音云或遊戲地獄大悲代受苦此是從迹拔苦	002	請 觀 音 云 或 遊 戲 地 獄 大 悲 代 受 苦 此 是 從 迹 拔 苦 
ZH_X35_0642_002:0051b10	眾生不達本源故流轉苦惱若識本理即於苦而得	002	眾 生 不 達 本 源 故 流 轉 苦 惱 若 識 本 理 即 於 苦 而 得 
ZH_X35_0642_002:0051b11	解脫也眾生若不見迹中施化不能三業種福則無	002	解 脫 也 眾 生 若 不 見 迹 中 施 化 不 能 三 業 種 福 則 無 
ZH_X35_0642_002:0051b12	功德之因焉致樂果。	002	功 德 之 因 焉 致 樂 果  
ZH_X35_0642_002:0051b13	二非本下相由貼文。	002	二 非 本 下 相 由 貼 文  
ZH_X35_0642_002:0051b14	非本無以垂迹非迹無以顯本前問答是明迹本後	002	非 本 無 以 垂 迹 非 迹 無 以 顯 本 前 問 答 是 明 迹 本 後 
ZH_X35_0642_002:0051b15	問答是明本迹。	002	問 答 是 明 本 迹  
ZH_X35_0642_002:0051b16	非脫眾苦之迹不顯一真之本故前問答是明迹	002	非 脫 眾 苦 之 迹 不 顯 一 真 之 本 故 前 問 答 是 明 迹 
ZH_X35_0642_002:0051b17	本非證千如之本莫垂十界之迹故後問答是明	002	本 非 證 千 如 之 本 莫 垂 十 界 之 迹 故 後 問 答 是 明 
ZH_X35_0642_002:0051b18	本迹。	002	本 迹  
ZH_X35_0642_002:0051b19	二問本下本迹異真應二初問。	002	二 問 本 下 本 迹 異 真 應 二 初 問  
ZH_X35_0642_002:0051b20	問本迹與真應云何異。	002	問 本 迹 與 真 應 云 何 異  
ZH_X35_0642_002:0051b21	二答。	002	二 答  
ZH_X35_0642_002:0051b22	答真應就一世橫辯如諸經所明本迹就三世豎論	002	答 真 應 就 一 世 橫 辯 如 諸 經 所 明 本 迹 就 三 世 豎 論 
ZH_X35_0642_002:0051b23	如壽量所說。	002	如 壽 量 所 說  
ZH_X35_0642_002:0051b24	諸經所說始從地住終至等妙一分真明一分應	002	諸 經 所 說 始 從 地 住 終 至 等 妙 一 分 真 明 一 分 應 
ZH_X35_0642_002:0051c01	起豈唯一世實居當念是名橫辯別明本迹如壽	002	起 豈 唯 一 世 實 居 當 念 是 名 橫 辯 別 明 本 迹 如 壽 
ZH_X35_0642_002:0051c02	量品即今說久遠為本諸經及迹門名已說近成	002	量 品 即 今 說 久 遠 為 本 諸 經 及 迹 門 名 已 說 近 成 
ZH_X35_0642_002:0051c03	為迹既約久近是故名就三世豎論前明觀音多	002	為 迹 既 約 久 近 是 故 名 就 三 世 豎 論 前 明 觀 音 多 
ZH_X35_0642_002:0051c04	就體用而論本迹今彰部故約久近而明本迹。	002	就 體 用 而 論 本 迹 今 彰 部 故 約 久 近 而 明 本 迹  
ZH_X35_0642_002:0051c05	九簡緣了二初約當宗問答四初明善惡法門性	002	九 簡 緣 了 二 初 約 當 宗 問 答 四 初 明 善 惡 法 門 性 
ZH_X35_0642_002:0051c06	德皆具二初問。	002	德 皆 具 二 初 問  
ZH_X35_0642_002:0051c07	料簡緣了者問緣了既有性德善亦有性德惡否。	002	料 簡 緣 了 者 問 緣 了 既 有 性 德 善 亦 有 性 德 惡 否  
ZH_X35_0642_002:0051c08	緣能資了了顯正因正因究顯則成果佛今明性	002	緣 能 資 了 了 顯 正 因 正 因 究 顯 則 成 果 佛 今 明 性 
ZH_X35_0642_002:0051c09	具緣了二因乃是性德具於成佛之善若造九界	002	具 緣 了 二 因 乃 是 性 德 具 於 成 佛 之 善 若 造 九 界 
ZH_X35_0642_002:0051c10	亦須因緣九界望佛皆名為惡此等諸惡性本具	002	亦 須 因 緣 九 界 望 佛 皆 名 為 惡 此 等 諸 惡 性 本 具 
ZH_X35_0642_002:0051c11	不。	002	不  
ZH_X35_0642_002:0051c12	二答。	002	二 答  
ZH_X35_0642_002:0051c13	答具。	002	答 具  
ZH_X35_0642_002:0051c14	只一具字彌顯今宗以性具善諸師亦知具惡緣	002	只 一 具 字 彌 顯 今 宗 以 性 具 善 諸 師 亦 知 具 惡 緣 
ZH_X35_0642_002:0051c15	了他皆莫測故摩訶止觀明性三千妙玄文句皆	002	了 他 皆 莫 測 故 摩 訶 止 觀 明 性 三 千 妙 玄 文 句 皆 
ZH_X35_0642_002:0051c16	示千法徹乎修性其文既廣其義難彰是故此中	002	示 千 法 徹 乎 修 性 其 文 既 廣 其 義 難 彰 是 故 此 中 
ZH_X35_0642_002:0051c17	略談善惡明性本具不可改易名言既略學者易	002	略 談 善 惡 明 性 本 具 不 可 改 易 名 言 既 略 學 者 易 
ZH_X35_0642_002:0051c18	尋若知善惡皆是性具性無不融則十界百界一	002	尋 若 知 善 惡 皆 是 性 具 性 無 不 融 則 十 界 百 界 一 
ZH_X35_0642_002:0051c19	千三千故得意者以此所談望止觀文不多不少	002	千 三 千 故 得 意 者 以 此 所 談 望 止 觀 文 不 多 不 少 
ZH_X35_0642_002:0051c20	二明提佛但斷修中善惡二初問。	002	二 明 提 佛 但 斷 修 中 善 惡 二 初 問  
ZH_X35_0642_002:0051c21	問闡提與佛斷何等善惡。	002	問 闡 提 與 佛 斷 何 等 善 惡  
ZH_X35_0642_002:0051c22	一闡提者此翻無欲以於涅槃無樂欲故又翻信	002	一 闡 提 者 此 翻 無 欲 以 於 涅 槃 無 樂 欲 故 又 翻 信 
ZH_X35_0642_002:0051c23	不具以其不信善惡因果故既無欲無信名斷善	002	不 具 以 其 不 信 善 惡 因 果 故 既 無 欲 無 信 名 斷 善 
ZH_X35_0642_002:0051c24	盡佛已永離五住二死名斷惡盡善惡既是理性	002	盡 佛 已 永 離 五 住 二 死 名 斷 惡 盡 善 惡 既 是 理 性 
ZH_X35_0642_002:0052a01	本具則不可斷是何善惡提佛斷盡。	002	本 具 則 不 可 斷 是 何 善 惡 提 佛 斷 盡  
ZH_X35_0642_002:0052a02	二答。	002	二 答  
ZH_X35_0642_002:0052a03	答闡提斷修善盡但性善在佛斷修惡盡但性惡在。	002	答 闡 提 斷 修 善 盡 但 性 善 在 佛 斷 修 惡 盡 但 性 惡 在  
ZH_X35_0642_002:0052a04	夫一切法不出善惡皆性本具非適今有故云法	002	夫 一 切 法 不 出 善 惡 皆 性 本 具 非 適 今 有 故 云 法 
ZH_X35_0642_002:0052a05	住法位世間相常若因修有安得常住大經云十	002	住 法 位 世 間 相 常 若 因 修 有 安 得 常 住 大 經 云 十 
ZH_X35_0642_002:0052a06	二因緣非佛修羅人天等造不是性具何得非造	002	二 因 緣 非 佛 修 羅 人 天 等 造 不 是 性 具 何 得 非 造 
ZH_X35_0642_002:0052a07	起信云一切法真不可遣故若非性具那得皆真	002	起 信 云 一 切 法 真 不 可 遣 故 若 非 性 具 那 得 皆 真 
ZH_X35_0642_002:0052a08	以皆本具故得名為性善性惡復以性具染淨因	002	以 皆 本 具 故 得 名 為 性 善 性 惡 復 以 性 具 染 淨 因 
ZH_X35_0642_002:0052a09	緣起作修中染淨因緣乃有所生世出世法若具	002	緣 起 作 修 中 染 淨 因 緣 乃 有 所 生 世 出 世 法 若 具 
ZH_X35_0642_002:0052a10	言者本具三千為性善惡緣起三千為修善惡修	002	言 者 本 具 三 千 為 性 善 惡 緣 起 三 千 為 修 善 惡 修 
ZH_X35_0642_002:0052a11	既善惡乃論染淨逆順之事闡提是染逆之極故	002	既 善 惡 乃 論 染 淨 逆 順 之 事 闡 提 是 染 逆 之 極 故 
ZH_X35_0642_002:0052a12	云斷修善盡佛是淨順之極故云斷修惡盡若其	002	云 斷 修 善 盡 佛 是 淨 順 之 極 故 云 斷 修 惡 盡 若 其 
ZH_X35_0642_002:0052a13	性具三千善惡闡提與佛莫斷纖毫。	002	性 具 三 千 善 惡 闡 提 與 佛 莫 斷 纖 毫  
ZH_X35_0642_002:0052a14	三明性中善惡不斷所以二初問。	002	三 明 性 中 善 惡 不 斷 所 以 二 初 問  
ZH_X35_0642_002:0052a15	問性德善惡何不可斷。	002	問 性 德 善 惡 何 不 可 斷  
ZH_X35_0642_002:0052a16	二答二初約理答。	002	二 答 二 初 約 理 答  
ZH_X35_0642_002:0052a17	答性之善惡但是善惡之法門性不可改歷三世無	002	答 性 之 善 惡 但 是 善 惡 之 法 門 性 不 可 改 歷 三 世 無 
ZH_X35_0642_002:0052a18	誰能毀復不可斷壞。	002	誰 能 毀 復 不 可 斷 壞  
ZH_X35_0642_002:0052a19	善惡是性性不可改安可斷邪既不可改但是善	002	善 惡 是 性 性 不 可 改 安 可 斷 邪 既 不 可 改 但 是 善 
ZH_X35_0642_002:0052a20	惡之法門也法名可軌軌持自體不失不壞復能	002	惡 之 法 門 也 法 名 可 軌 軌 持 自 體 不 失 不 壞 復 能 
ZH_X35_0642_002:0052a21	軌物而生於解門者能通可出可入諸佛向門而	002	軌 物 而 生 於 解 門 者 能 通 可 出 可 入 諸 佛 向 門 而 
ZH_X35_0642_002:0052a22	入則修善滿足修惡斷盡闡提背門而出則修惡	002	入 則 修 善 滿 足 修 惡 斷 盡 闡 提 背 門 而 出 則 修 惡 
ZH_X35_0642_002:0052a23	滿足修善斷盡人有向背門終不改。	002	滿 足 修 善 斷 盡 人 有 向 背 門 終 不 改  
ZH_X35_0642_002:0052a24	二譬如下舉譬類。	002	二 譬 如 下 舉 譬 類  
ZH_X35_0642_002:0052b01	譬如魔雖燒經何能令性善法門盡縱令佛燒惡譜	002	譬 如 魔 雖 燒 經 何 能 令 性 善 法 門 盡 縱 令 佛 燒 惡 譜 
ZH_X35_0642_002:0052b02	亦不能令惡法門盡如秦焚典坑儒豈能令善惡斷	002	亦 不 能 令 惡 法 門 盡 如 秦 焚 典 坑 儒 豈 能 令 善 惡 斷 
ZH_X35_0642_002:0052b03	盡邪。	002	盡 邪  
