segmentnr	original	folio	analyzed
ZH_X79_1559_016:0389a12	問。如何是賓中賓。曰。客路如天遠。[仁-二+(亡/大)]門似海深。云。如	016	問  如 何 是 賓 中 賓  曰  客 路 如 天 遠  [仁二亡大] 門 似 海 深  云  如 
ZH_X79_1559_016:0389a13	何是賓中主。曰。長因送客處。憶得別家時。云。如何是	016	何 是 賓 中 主  曰  長 因 送 客 處  憶 得 別 家 時  云  如 何 是 
ZH_X79_1559_016:0389a14	主中賓。曰。相逢不必問前程。云。如何是主中主。曰。一	016	主 中 賓  曰  相 逢 不 必 問 前 程  云  如 何 是 主 中 主  曰  一 
ZH_X79_1559_016:0389a15	朝權祖令。誰是出頭人。云。賓主已蒙師指示。向上宗	016	朝 權 祖 令  誰 是 出 頭 人  云  賓 主 已 蒙 師 指 示  向 上 宗 
ZH_X79_1559_016:0389a16	乘事若何。曰。向上問將來。云。如何是向上事。曰。大海	016	乘 事 若 何  曰  向 上 問 將 來  云  如 何 是 向 上 事  曰  大 海 
ZH_X79_1559_016:0389a17	若知足。百川應倒流。僧禮拜。師曰。珣上座三十年學	016	若 知 足  百 川 應 倒 流  僧 禮 拜  師 曰  珣 上 座 三 十 年 學 
ZH_X79_1559_016:0389a18	得底。師入院日。謂眾曰。兄弟如有省悟處。不抅時節。	016	得 底  師 入 院 日  謂 眾 曰  兄 弟 如 有 省 悟 處  不 抅 時 節  
ZH_X79_1559_016:0389a19	請來露箇消息。雪夜。有僧扣方丈門。師起秉燭。震威	016	請 來 露 箇 消 息  雪 夜  有 僧 扣 方 丈 門  師 起 秉 燭  震 威 
ZH_X79_1559_016:0389a20	喝曰。雪深夜半。求決疑情。因甚麼威儀不具。僧顧眎	016	喝 曰  雪 深 夜 半  求 決 疑 情  因 甚 麼 威 儀 不 具  僧 顧 眎 
ZH_X79_1559_016:0389a21	衣裓。師逐出院。每曰。先師只年五十九。吾年五十六	016	衣 裓  師 逐 出 院  每 曰  先 師 只 年 五 十 九  吾 年 五 十 六 
ZH_X79_1559_016:0389a22	矣。來日無多。紹興甲寅。解制退天寧之席。謂雙槐居	016	矣  來 日 無 多  紹 興 甲 寅  解 制 退 天 寧 之 席  謂 雙 槐 居 
ZH_X79_1559_016:0389a23	士鄭績曰。十月八日是佛鑑忌。則吾時至矣。丐還鄣	016	士 鄭 績 曰  十 月 八 日 是 佛 鑑 忌  則 吾 時 至 矣  丐 還 鄣 
ZH_X79_1559_016:0389a24	南。十月四日。鄭公遣弟僧道如訊之。師曰。汝來正其	016	南  十 月 四 日  鄭 公 遣 弟 僧 道 如 訊 之  師 曰  汝 來 正 其 
ZH_X79_1559_016:0389b01	時也。先一日不著便。後一日蹉過了。吾雖與佛鑑同	016	時 也  先 一 日 不 著 便  後 一 日 蹉 過 了  吾 雖 與 佛 鑑 同 
ZH_X79_1559_016:0389b02	條生。終不同條死。明早可為我尋一雙小船子來。如	016	條 生  終 不 同 條 死  明 早 可 為 我 尋 一 雙 小 船 子 來  如 
ZH_X79_1559_016:0389b03	云。要長者。要高者。曰。高五尺許。越三日。鷄鳴。端坐如	016	云  要 長 者  要 高 者  曰  高 五 尺 許  越 三 日  鷄 鳴  端 坐 如 
ZH_X79_1559_016:0389b04	平時。侍者請辭世偈。師曰。不曾作得。言訖而逝。十一	016	平 時  侍 者 請 辭 世 偈  師 曰  不 曾 作 得  言 訖 而 逝  十 一 
ZH_X79_1559_016:0389b05	月四日闍維。舌根不壞。郡人陳師顏以寶函藏其家。	016	月 四 日 闍 維  舌 根 不 壞  郡 人 陳 師 顏 以 寶 函 藏 其 家  
ZH_X79_1559_016:0389b06	門弟子奉靈骨塔于普應院之側。	016	門 弟 子 奉 靈 骨 塔 于 普 應 院 之 側  
ZH_X79_1559_016:0389b07	隆興府泐潭明禪師上堂。舉趙州訪茱萸探水因	016	隆 興 府 泐 潭 明 禪 師 上 堂  舉 趙 州 訪 茱 萸 探 水 因 
ZH_X79_1559_016:0389b08	緣。師曰。趙老雲收山嶽露。茱萸雨過竹風清。誰家別	016	緣  師 曰  趙 老 雲 收 山 嶽 露  茱 萸 雨 過 竹 風 清  誰 家 別 
ZH_X79_1559_016:0389b09	舘池塘裏。一對鴛鴦畫不成。又舉德山托鉢話曰。從	016	舘 池 塘 裏  一 對 鴛 鴦 畫 不 成  又 舉 德 山 托 鉢 話 曰  從 
ZH_X79_1559_016:0389b10	來家富小兒嫡。偏向江頭弄畫橈。引得老爺把不住。	016	來 家 富 小 兒 嫡  偏 向 江 頭 弄 畫 橈  引 得 老 爺 把 不 住  
ZH_X79_1559_016:0389b11	又來船上助歌謠。	016	又 來 船 上 助 歌 謠  
ZH_X79_1559_016:0389b12	台州寶藏本禪師上堂曰。清明已過十餘日。華雨	016	台 州 寶 藏 本 禪 師 上 堂 曰  清 明 已 過 十 餘 日  華 雨 
ZH_X79_1559_016:0389b13	闌珊方寸深。春色惱人眠不得。黃鸝飛過綠楊陰。遂	016	闌 珊 方 寸 深  春 色 惱 人 眠 不 得  黃 鸝 飛 過 綠 楊 陰  遂 
ZH_X79_1559_016:0389b14	大笑。下座。　住烏鎮壽聖日。大慧禪師行化至。師上	016	大 笑  下 座   住 烏 鎮 壽 聖 日  大 慧 禪 師 行 化 至  師 上 
ZH_X79_1559_016:0389b15	堂敘謝畢。乃曰。鮑老當年笑郭郎。郭郎舞袖太郎當。	016	堂 敘 謝 畢  乃 曰  鮑 老 當 年 笑 郭 郎  郭 郎 舞 袖 太 郎 當  
ZH_X79_1559_016:0389b16	及乎鮑老當場舞。鮑老郎當勝郭郎。下座。大慧炷香	016	及 乎 鮑 老 當 場 舞  鮑 老 郎 當 勝 郭 郎  下 座  大 慧 炷 香 
ZH_X79_1559_016:0389b17	拜之。	016	拜 之  
ZH_X79_1559_016:0389b18	吉州大中祥符清海禪師初見佛鑑。鑑問。三世諸佛	016	吉 州 大 中 祥 符 清 海 禪 師 初 見 佛 鑑  鑑 問  三世諸佛 
ZH_X79_1559_016:0389b19	一口吞盡。何處更有眾生可教化。此理如何。師擬進	016	一 口 吞 盡  何 處 更 有 眾 生 可 教 化  此 理 如 何  師 擬 進 
ZH_X79_1559_016:0389b20	語。鑑喝之。師忽領旨。述偈曰。實際從來不受塵。箇中	016	語  鑑 喝 之  師 忽 領 旨  述 偈 曰  實 際 從 來 不 受 塵  箇 中 
ZH_X79_1559_016:0389b21	無舊亦無新。青山況是吾家物。不用尋家別問津。鑑	016	無 舊 亦 無 新  青 山 況 是 吾 家 物  不 用 尋 家 別 問 津  鑑 
ZH_X79_1559_016:0389b22	曰。放下著。師禮拜而出。	016	曰  放 下 著  師 禮 拜 而 出  
ZH_X79_1559_016:0389b23	漳州淨眾佛真了璨禪師泉南羅氏子。　上堂。顧四	016	漳 州 淨 眾 佛 真 了 璨 禪 師 泉 南 羅 氏 子   上 堂  顧 四 
ZH_X79_1559_016:0389b24	眾曰。昨夜安排得兩段禪。末後一句也用不著。今朝	016	眾 曰  昨 夜 安 排 得 兩 段 禪  末 後 一 句 也 用 不 著  今 朝 
ZH_X79_1559_016:0389c01	打鼓陞堂。一句也未甞安排。但見諸人蔟蔟上來。山	016	打 鼓 陞 堂  一 句 也 未 甞 安 排  但 見 諸 人 蔟 蔟 上 來  山 
ZH_X79_1559_016:0389c02	僧不免胡說亂說。鬍張三。黑李四。箇箇解唱囉囉哩。	016	僧 不 免 胡 說 亂 說  鬍 張 三  黑 李 四  箇 箇 解 唱 囉 囉 哩  
ZH_X79_1559_016:0389c03	雖然如是。入著光孝門。未免穿過髑髏。換了眼睛。參。	016	雖 然 如 是  入 著 光 孝 門  未 免 穿 過 髑 髏  換 了 眼 睛  參  
ZH_X79_1559_016:0389c04	　上堂。重陽九日菊華新。一句明明亘古今。楊廣橐	016	 上 堂  重 陽 九 日 菊 華 新  一 句 明 明 亘 古 今  楊 廣 橐 
ZH_X79_1559_016:0389c05	駝無覔處。夜來足跡在松陰。	016	駝 無 覔 處  夜 來 足 跡 在 松 陰  
ZH_X79_1559_016:0389c06	隆興府谷山海禪師上堂。一舉不再說。已落二三。	016	隆 興 府 谷 山 海 禪 師 上 堂  一 舉 不 再 說  已 落 二 三  
ZH_X79_1559_016:0389c07	相見不揚眉。飜成造作。設使動絃別曲。告往知來。見	016	相 見 不 揚 眉  飜 成 造 作  設 使 動 絃 別 曲  告 往 知 來  見 
ZH_X79_1559_016:0389c08	鞭影便行。望剎竿回去。脚跟下好與三十棒。那湛更	016	鞭 影 便 行  望 剎 竿 回 去  脚 跟 下 好 與 三 十 棒  那 湛 更 
ZH_X79_1559_016:0389c09	向這裏撮摩石火。收捉電光。工夫枉用渾閑事。笑倒	016	向 這 裏 撮 摩 石 火  收 捉 電 光  工 夫 枉 用 渾 閑 事  笑 倒 
ZH_X79_1559_016:0389c10	西來碧眼胡。卓拄杖。下座。	016	西 來 碧 眼 胡  卓 拄 杖  下 座  
ZH_X79_1559_016:0389c11	龍門佛眼清遠禪師法嗣	016	龍 門 佛 眼 清 遠 禪 師 法 嗣 
ZH_X79_1559_016:0389c12	溫州龍翔竹庵士珪禪師成都人。族史氏。世宗儒師。	016	溫 州 龍 翔 竹 庵 士 珪 禪 師 成 都 人  族 史 氏  世 宗 儒 師  
ZH_X79_1559_016:0389c13	妙齡明敏。年十三。求為僧。父母難之。輒不食。伯父使	016	妙 齡 明 敏  年 十 三  求 為 僧  父 母 難 之  輒 不 食  伯 父 使 
ZH_X79_1559_016:0389c14	從其志。依城下大慈宗雅剃染。心醉楞嚴。逾五秋。南	016	從 其 志  依 城 下 大 慈 宗 雅 剃 染  心 醉 楞 嚴  逾 五 秋  南 
ZH_X79_1559_016:0389c15	游。謁玉泉勤．雲蓋智．百丈肅．靈源清。有年。始登龍門。	016	游  謁 玉 泉 勤  雲 蓋 智  百 丈 肅  靈 源 清  有 年  始 登 龍 門  
ZH_X79_1559_016:0389c16	即以平時所得白佛眼。眼曰。汝解心已極。但欠著力	016	即 以 平 時 所 得 白 佛 眼  眼 曰  汝 解 心 已 極  但 欠 著 力 
ZH_X79_1559_016:0389c17	開眼耳。遂職堂司。一日。侍立次。問云。絕對待時如何。	016	開 眼 耳  遂 職 堂 司  一 日  侍 立 次  問 云  絕 對 待 時 如 何  
ZH_X79_1559_016:0389c18	曰。如汝僧堂中白椎相似。師罔措。眼至晚抵堂司。師	016	曰  如 汝 僧 堂 中 白 椎 相 似  師 罔 措  眼 至 晚 抵 堂 司  師 
ZH_X79_1559_016:0389c19	復以前話問之。眼曰。閑言語。師於言下大悟。眼曰。今	016	復 以 前 話 問 之  眼 曰  閑 言 語  師 於 言 下 大 悟  眼 曰  今 
ZH_X79_1559_016:0389c20	無復言。政和末。和守錢公景述請開法天寧。次遷褒	016	無 復 言  政 和 末  和 守 錢 公 景 述 請 開 法 天 寧  次 遷 褒 
ZH_X79_1559_016:0389c21	禪．東林及西山。繼徙聖泉．鼓山。尋奉　詔移鴈蕩能	016	禪  東 林 及 西 山  繼 徙 聖 泉  鼓 山  尋 奉  詔 移 鴈 蕩 能 
ZH_X79_1559_016:0389c22	仁。紹興乙丑蒙　恩補江心龍翔。　上堂曰。萬年一	016	仁  紹 興 乙 丑 蒙  恩 補 江 心 龍 翔   上 堂 曰  萬 年 一 
ZH_X79_1559_016:0389c23	念。一念萬年。和衣泥裏輥。洗脚上床眠。歷劫來事。只	016	念  一 念 萬 年  和 衣 泥 裏 輥  洗 脚 上 床 眠  歷 劫 來 事  只 
ZH_X79_1559_016:0389c24	在如今。大海波濤湧。小人方寸深。拈起拄杖曰。汝等	016	在 如 今  大 海 波 濤 湧  小 人 方 寸 深  拈 起 拄 杖 曰  汝 等 
ZH_X79_1559_016:0390a01	諸人。未得箇入頭。須得箇入頭。既得箇入頭。須有出	016	諸 人  未 得 箇 入 頭  須 得 箇 入 頭  既 得 箇 入 頭  須 有 出 
ZH_X79_1559_016:0390a02	身一路始得。大眾。且作麼生是出身一路。良久。曰。雪	016	身 一 路 始 得  大 眾  且 作 麼 生 是 出 身 一 路  良 久  曰  雪 
ZH_X79_1559_016:0390a03	壓難摧澗底松。風吹不動天邊月。卓挂杖。下座。　上	016	壓 難 摧 澗 底 松  風 吹 不 動 天 邊 月  卓 挂 杖  下 座   上 
ZH_X79_1559_016:0390a04	堂。萬機不到。眼見色。耳聞聲。一句當堂。頭戴天。脚踏	016	堂  萬 機 不 到  眼 見 色  耳 聞 聲  一 句 當 堂  頭 戴 天  脚 踏 
ZH_X79_1559_016:0390a05	地。你諸人只知今日是五月初一。殊不知金烏半夜	016	地  你 諸 人 只 知 今 日 是 五 月 初 一  殊 不 知 金 烏 半 夜 
ZH_X79_1559_016:0390a06	忙忙去。玉兔天明上海東。以拂子擊禪床。下座。　上	016	忙 忙 去  玉 兔 天 明 上 海 東  以 拂 子 擊 禪 床  下 座   上 
ZH_X79_1559_016:0390a07	堂。明明無悟。有法即迷。諸人向這裏立不得。諸人向	016	堂  明 明 無 悟  有 法 即 迷  諸 人 向 這 裏 立 不 得  諸 人 向 
ZH_X79_1559_016:0390a08	這裏住不得。若立則危。若住則瞎。直須意不停玄。句	016	這 裏 住 不 得  若 立 則 危  若 住 則 瞎  直 須 意 不 停 玄  句 
ZH_X79_1559_016:0390a09	不停意。用不停機。此三者既明。一切處不須管滯。自	016	不 停 意  用 不 停 機  此 三 者 既 明  一 切 處 不 須 管 滯  自 
ZH_X79_1559_016:0390a10	然現前。一切處不須照顧。自然明白。雖然如是。更須	016	然 現 前  一 切 處 不 須 照 顧  自 然 明 白  雖 然 如 是  更 須 
ZH_X79_1559_016:0390a11	知有向上事。久雨不晴。咄。　上堂。一葉落。天下秋。欲	016	知 有 向 上 事  久 雨 不 晴  咄   上 堂  一 葉 落  天 下 秋  欲 
ZH_X79_1559_016:0390a12	窮千里目。更上一層樓。一塵起。大地收。嘉州打大像。	016	窮 千 里 目  更 上 一 層 樓  一 塵 起  大 地 收  嘉 州 打 大 像  
ZH_X79_1559_016:0390a13	陝府灌鐵牛。明眼漢合作麼生。良久。曰。久旱簷頭句。	016	陝 府 灌 鐵 牛  明 眼 漢 合 作 麼 生  良 久  曰  久 旱 簷 頭 句  
ZH_X79_1559_016:0390a14	橋流水不流。卓拄杖。下座。　上堂。今朝八月二十五。	016	橋 流 水 不 流  卓 拄 杖  下 座   上 堂  今 朝 八 月 二 十 五  
ZH_X79_1559_016:0390a15	老禪問你諸人。且道是八月二十五。不是八月二十	016	老 禪 問 你 諸 人  且 道 是 八 月 二 十 五  不 是 八 月 二 十 
ZH_X79_1559_016:0390a16	五。若道不是。是何言歟。若道是。瞞上座即得。爭奈諸	016	五  若 道 不 是  是 何 言 歟  若 道 是  瞞 上 座 即 得  爭 奈 諸 
ZH_X79_1559_016:0390a17	聖眼何。乃擊禪床。下座。　上堂。見見之時。見非是見。	016	聖 眼 何  乃 擊 禪 床  下 座   上 堂  見 見 之 時  見 非 是 見  
ZH_X79_1559_016:0390a18	見猶離見。見不能及。落華有意隨流水。流水無情戀	016	見 猶 離 見  見 不 能 及  落 華 有 意 隨 流 水  流 水 無 情 戀 
ZH_X79_1559_016:0390a19	落華。諸可還者。自然非汝。不汝還者。非汝而誰。長恨	016	落 華  諸 可 還 者  自 然 非 汝  不 汝 還 者  非 汝 而 誰  長 恨 
ZH_X79_1559_016:0390a20	春歸無覔處。不知轉入此中來。喝一喝。曰。三十年後	016	春 歸 無 覔 處  不 知 轉 入 此 中 來  喝 一 喝  曰  三 十 年 後 
ZH_X79_1559_016:0390a21	莫道能仁教壞人家男女。　上堂。僧問。如何是祖師	016	莫 道 能 仁 教 壞 人 家 男 女   上 堂  僧 問  如 何 是 祖 師 
ZH_X79_1559_016:0390a22	西來意。曰。東家點燈。西家暗坐。云。未審意旨如何。曰。	016	西 來 意  曰  東 家 點 燈  西 家 暗 坐  云  未 審 意 旨 如 何  曰  
ZH_X79_1559_016:0390a23	馬便搭鞍。驢便推磨。僧禮拜。師曰。靈利衲僧只消一	016	馬 便 搭 鞍  驢 便 推 磨  僧 禮 拜  師 曰  靈 利 衲 僧 只 消 一 
ZH_X79_1559_016:0390a24	箇。遂曰。馬搭鞍。驢推磨。靈利衲僧只消一箇。縱使東	016	箇  遂 曰  馬 搭 鞍  驢 推 磨  靈 利 衲 僧 只 消 一 箇  縱 使 東 
ZH_X79_1559_016:0390b01	家明點燈。未必西家暗中坐。西來意旨問如何。多口	016	家 明 點 燈  未 必 西 家 暗 中 坐  西 來 意 旨 問 如 何  多 口 
ZH_X79_1559_016:0390b02	何師自招禍。　問。如何是第一義。曰。你問底是第三	016	何 師 自 招 禍   問  如 何 是 第 一 義  曰  你 問 底 是 第 三 
ZH_X79_1559_016:0390b03	義。　問。狗子還有佛性也無。趙州道無。意旨如何。曰。	016	義   問  狗 子 還 有 佛 性 也 無  趙 州 道 無  意 旨 如 何  曰  
ZH_X79_1559_016:0390b04	一度著虵齩。怕見斷井索。　問。鷰子深談實相。善說	016	一 度 著 虵 齩  怕 見 斷 井 索   問  鷰 子 深 談 實 相  善 說 
ZH_X79_1559_016:0390b05	法要。此理如何。曰。不及鴈銜蘆。　問。如何是佛。曰。華	016	法 要  此 理 如 何  曰  不 及 鴈 銜 蘆   問  如 何 是 佛  曰  華 
ZH_X79_1559_016:0390b06	陽洞口石烏龜。　問。魯祖面壁。意旨如何。曰。金木水	016	陽 洞 口 石 烏 龜   問  魯 祖 面 壁  意 旨 如 何  曰  金 木 水 
ZH_X79_1559_016:0390b07	火土。羅睺計都星。　問。有句無句。如藤倚樹時如何。	016	火 土  羅 睺 計 都 星   問  有 句 無 句  如 藤 倚 樹 時 如 何  
ZH_X79_1559_016:0390b08	曰。作賊人心虗。云。國師三喚侍者又作麼生。曰。打鼓	016	曰  作 賊 人 心 虗  云  國 師 三 喚 侍 者 又 作 麼 生  曰  打 鼓 
ZH_X79_1559_016:0390b09	弄胡猻。鼓破胡猻走。丙寅七月十八日。召法屬長老	016	弄 胡 猻  鼓 破 胡 猻 走  丙 寅 七 月 十 八 日  召 法 屬 長 老 
ZH_X79_1559_016:0390b10	宗範付後事。遺偈曰。前三十一。中九下七。老人言盡	016	宗 範 付 後 事  遺 偈 曰  前 三 十 一  中 九 下 七  老 人 言 盡 
ZH_X79_1559_016:0390b11	處。龜哥眼睛赤。次日。沐浴更衣。申令聲大鐘。亥至。眾	016	處  龜 哥 眼 睛 赤  次 日  沐 浴 更 衣  申 令 聲 大 鐘  亥 至  眾 
ZH_X79_1559_016:0390b12	集處就座。泊然趨寂。茶毗。送者均獲設利。奉靈骨塔	016	集 處 就 座  泊 然 趨 寂  茶 毗  送 者 均 獲 設 利  奉 靈 骨 塔 
ZH_X79_1559_016:0390b13	于鼓山。壽六十四。臘五十一。	016	于 鼓 山  壽 六 十 四  臘 五 十 一  
ZH_X79_1559_016:0390b14	南康軍雲居高庵善悟禪師洋之興道人。族李氏。年	016	南 康 軍 雲 居 高 庵 善 悟 禪 師 洋 之 興 道 人  族 李 氏  年 
ZH_X79_1559_016:0390b15	十一去家。業經得度。有夙慧。聞冲禪師舉武帝問達	016	十 一 去 家  業 經 得 度  有 夙 慧  聞 冲 禪 師 舉 武 帝 問 達 
ZH_X79_1559_016:0390b16	磨因緣。如獲舊物。遽曰。我既廓然。何聖之有。冲異其	016	磨 因 緣  如 獲 舊 物  遽 曰  我 既 廓 然  何 聖 之 有  冲 異 其 
ZH_X79_1559_016:0390b17	語。勉之南詢。蒙授記於龍門。一日。有僧被虵傷足。佛	016	語  勉 之 南 詢  蒙 授 記 於 龍 門  一 日  有 僧 被 虵 傷 足  佛 
ZH_X79_1559_016:0390b18	眼問曰。既是龍門。為甚麼却被虵齩。師即應曰。果然	016	眼 問 曰  既 是 龍 門  為 甚 麼 却 被 虵 齩  師 即 應 曰  果 然 
ZH_X79_1559_016:0390b19	現大人相。眼益器之。初住吉之天寧。遷雲居。七稔。	016	現 大 人 相  眼 益 器 之  初 住 吉 之 天 寧  遷 雲 居  七 稔  
ZH_X79_1559_016:0390b20	　敕徙金山。以疾辭。得免。　上堂曰。少林面壁。懷藏東	016	 敕 徙 金 山  以 疾 辭  得 免   上 堂 曰  少 林 面 壁  懷 藏 東 
ZH_X79_1559_016:0390b21	土西天。歐阜陞堂。充塞四維上下。致使山巍巍而砥	016	土 西 天  歐 阜 陞 堂  充 塞 四 維 上 下  致 使 山 巍 巍 而 砥 
ZH_X79_1559_016:0390b22	掌平。水昏昏而常自清。華非艶而結空果。風不搖而	016	掌 平  水 昏 昏 而 常 自 清  華 非 艶 而 結 空 果  風 不 搖 而 
ZH_X79_1559_016:0390b23	片葉零。人無法而得咨問。佛無心而更可成。野蔬淡	016	片 葉 零  人 無 法 而 得 咨 問  佛 無 心 而 更 可 成  野 蔬 淡 
ZH_X79_1559_016:0390b24	飯廷時日。任運隨緣道自靈。畢竟如何。日午打三更。	016	飯 廷 時 日  任 運 隨 緣 道 自 靈  畢 竟 如 何  日 午 打 三 更  
ZH_X79_1559_016:0390c01	遂寧府西禪文璉禪師郡之長江人。族張氏。天姿頴	016	遂 寧 府 西 禪 文 璉 禪 師 郡 之 長 江 人  族 張 氏  天 姿 頴 
ZH_X79_1559_016:0390c02	邁。幼從鄉先生趙嗣業。頗通儒。趙以遠大期之。師飄	016	邁  幼 從 鄉 先 生 趙 嗣 業  頗 通 儒  趙 以 遠 大 期 之  師 飄 
ZH_X79_1559_016:0390c03	然有出塵志。徑依崇福院希澄。年二十三薙髮。詣成	016	然 有 出 塵 志  徑 依 崇 福 院 希 澄  年 二 十 三 薙 髮  詣 成 
ZH_X79_1559_016:0390c04	都表言講席。聽圓覺．起信。深得其旨。會圓悟歸昭覺。	016	都 表 言 講 席  聽 圓 覺  起 信  深 得 其 旨  會 圓 悟 歸 昭 覺  
ZH_X79_1559_016:0390c05	往依之。久無所入。遂東下謁谷隱顯．洞山淵。復無所	016	往 依 之  久 無 所 入  遂 東 下 謁 谷 隱 顯  洞 山 淵  復 無 所 
ZH_X79_1559_016:0390c06	證。晚抵龍門。宴坐忘寢食。佛眼憐其為道之篤。一夕。	016	證  晚 抵 龍 門  宴 坐 忘 寢 食  佛 眼 憐 其 為 道 之 篤  一 夕  
ZH_X79_1559_016:0390c07	携師縱步至普現坡下。顧師曰。望州亭與汝相見了	016	携 師 縱 步 至 普 現 坡 下  顧 師 曰  望 州 亭 與 汝 相 見 了 
ZH_X79_1559_016:0390c08	也。烏石嶺與汝相見了也。師於言下證無生忍。佛眼	016	也  烏 石 嶺 與 汝 相 見 了 也  師 於 言 下 證 無 生 忍  佛 眼 
ZH_X79_1559_016:0390c09	翌日登堂對眾印之。道譽籍甚。閱三年。以母老匃還。	016	翌 日 登 堂 對 眾 印 之  道 譽 籍 甚  閱 三 年  以 母 老 匃 還  
ZH_X79_1559_016:0390c10	眼贈以偈曰。烏石嶺。望州亭。意未舉。道先成。十年辛	016	眼 贈 以 偈 曰  烏 石 嶺  望 州 亭  意 未 舉  道 先 成  十 年 辛 
ZH_X79_1559_016:0390c11	苦游江海。此日言歸不問程。桑梓無別路。行藏在守	016	苦 游 江 海  此 日 言 歸 不 問 程  桑 梓 無 別 路  行 藏 在 守 
ZH_X79_1559_016:0390c12	護。果熟自然香。記取來時步。復書曰。禪者璉上人。操	016	護  果 熟 自 然 香  記 取 來 時 步  復 書 曰  禪 者 璉 上 人  操 
ZH_X79_1559_016:0390c13	心珠。入龍岫。得之還故丘。不忘本也。仍率罷參宿衲	016	心 珠  入 龍 岫  得 之 還 故 丘  不 忘 本 也  仍 率 罷 參 宿 衲 
ZH_X79_1559_016:0390c14	數十餞之。於是泝流歸肆業。築堂高隱。靖康元。郡守	016	數 十 餞 之  於 是 泝 流 歸 肆 業  築 堂 高 隱  靖 康 元  郡 守 
ZH_X79_1559_016:0390c15	更西禪律居。迎師開法。　上堂曰。一向恁麼去。直得	016	更 西 禪 律 居  迎 師 開 法   上 堂 曰  一 向 恁 麼 去  直 得 
ZH_X79_1559_016:0390c16	凡聖路絕。水泄不通。鐵虵鑽不入。鐵鎚打不破。至於	016	凡 聖 路 絕  水 泄 不 通  鐵 虵 鑽 不 入  鐵 鎚 打 不 破  至 於 
ZH_X79_1559_016:0390c17	千里萬里。鳥飛不度。一向恁麼來。未免灰頭土面。帶	016	千 里 萬 里  鳥 飛 不 度  一 向 恁 麼 來  未 免 灰 頭 土 面  帶 
ZH_X79_1559_016:0390c18	水拖泥。唱九作十。指鹿為馬。非唯辜負先師。亦乃埋	016	水 拖 泥  唱 九 作 十  指 鹿 為 馬  非 唯 辜 負 先 師  亦 乃 埋 
ZH_X79_1559_016:0390c19	沒己靈。敢問大眾。且道恁麼去底是。恁麼來底是。芍	016	沒 己 靈  敢 問 大 眾  且 道 恁 麼 去 底 是  恁 麼 來 底 是  芍 
ZH_X79_1559_016:0390c20	藥華開菩薩面。棕櫚葉散夜叉頭。　上堂。諸方浩浩	016	藥 華 開 菩 薩 面  棕 櫚 葉 散 夜 叉 頭   上 堂  諸 方 浩 浩 
ZH_X79_1559_016:0390c21	談玄。每日撞鐘打鼓。西禪無法可說。勘破燈籠露柱。	016	談 玄  每 日 撞 鐘 打 鼓  西 禪 無 法 可 說  勘 破 燈 籠 露 柱  
ZH_X79_1559_016:0390c22	門前不置下馬臺。免被傍人來借路。若借路。須照顧。	016	門 前 不 置 下 馬 臺  免 被 傍 人 來 借 路  若 借 路  須 照 顧  
ZH_X79_1559_016:0390c23	脚下若參差。邯鄲學唐步。　上堂。心生種種法生。森	016	脚 下 若 參 差  邯 鄲 學 唐 步   上 堂  心 生 種 種 法 生  森 
ZH_X79_1559_016:0390c24	羅萬象縱橫。信手拈來便用。日輪午後三更。心滅種	016	羅 萬 象 縱 橫  信 手 拈 來 便 用  日 輪 午 後 三 更  心 滅 種 
ZH_X79_1559_016:0391a01	種法滅。四句百非路絕。直饒達磨出頭。也是眼中著	016	種 法 滅  四 句 百 非 路 絕  直 饒 達 磨 出 頭  也 是 眼 中 著 
ZH_X79_1559_016:0391a02	屑。心生心滅是誰。木人携手同歸。歸到故鄉田地。猶	016	屑  心 生 心 滅 是 誰  木 人 携 手 同 歸  歸 到 故 鄉 田 地  猶 
ZH_X79_1559_016:0391a03	遭頂上一鎚。　上堂。正月孟春猶寒。直下言端語端。	016	遭 頂 上 一 鎚   上 堂  正 月 孟 春 猶 寒  直 下 言 端 語 端  
ZH_X79_1559_016:0391a04	拈起衲僧鼻孔。穿開祖佛心肝。知有者。達磨不來東	016	拈 起 衲 僧 鼻 孔  穿 開 祖 佛 心 肝  知 有 者  達 磨 不 來 東 
ZH_X79_1559_016:0391a05	土。二祖不往西天。不知有者。誰知當面蹉過。迢迢十	016	土  二 祖 不 往 西 天  不 知 有 者  誰 知 當 面 蹉 過  迢 迢 十 
ZH_X79_1559_016:0391a06	萬八千。山僧為你重說偈言。大眾。莫教辜負。孟春猶	016	萬 八 千  山 僧 為 你 重 說 偈 言  大 眾  莫 教 辜 負  孟 春 猶 
ZH_X79_1559_016:0391a07	寒。　上堂。舉。外道問佛。今日說甚麼法。曰。說定法。明	016	寒   上 堂  舉  外 道 問 佛  今 日 說 甚 麼 法  曰  說 定 法  明 
ZH_X79_1559_016:0391a08	日又問。今日說甚麼法。曰。不定法。云。昨日為甚麼定。	016	日 又 問  今 日 說 甚 麼 法  曰  不 定 法  云  昨 日 為 甚 麼 定  
ZH_X79_1559_016:0391a09	今日為甚麼不定。曰。昨日定。今日不定。師曰。作日與	016	今 日 為 甚 麼 不 定  曰  昨 日 定  今 日 不 定  師 曰  作 日 與 
ZH_X79_1559_016:0391a10	今日。說定說不定。寰中天子敕。塞外將軍令。外道當	016	今 日  說 定 說 不 定  寰 中 天 子 敕  塞 外 將 軍 令  外 道 當 
