segmentnr	original	folio	stemmed
ZH_T24_1451_017:0283c02_15	「且住，我為取水。	017	 且 住  我 為 取 水  
ZH_T24_1451_017:0283c04_10	」即便入寺食已洗鉢，取殘餅󰉓菜餅果雜葉，以水和攪持出寺外，報婆羅門曰：	017	 即 便 入 寺 食 已 洗 鉢  取 殘 餅  菜 餅 果 雜 葉  以 水 和 攪 持 出 寺 外  報 婆 羅 門 曰  
ZH_T24_1451_017:0283c04_21	「此是鉢水，汝可取用。	017	 此 是 鉢 水  汝 可 取 用  
ZH_T24_1451_017:0283c05_2	」彼言：	017	 彼 言  
ZH_T24_1451_017:0283c05_6	「聖者！	017	 聖 者  
ZH_T24_1451_017:0283c06_3	我兒寧死，豈能將此不淨之物用洗身耶？	017	我 兒 寧 死  豈 能 將 此 不 淨 之 物 用 洗 身 耶  
ZH_T24_1451_017:0283c06_10	」鄔波難陀曰：	017	 鄔 波 難 陀 曰  
ZH_T24_1451_017:0283c07_7	「如汝信心堅固成就，其子亦應得病瘳損。	017	 如 汝 信 心 堅 固 成 就  其 子 亦 應 得 病 瘳 損  
ZH_T24_1451_017:0283c07_17	」時婆羅門深生輕賤。	017	 時 婆 羅 門 深 生 輕 賤  
ZH_T24_1451_017:0283c08_7	苾芻白佛，佛作是念：	017	苾 芻 白 佛  佛 作 是 念  
ZH_T24_1451_017:0283c10_8	「由將惡物置在鉢中有如是過，是故我今告諸苾芻，不以惡物置於鉢內，若有作者得越法罪。	017	 由 將 惡 物 置 在 鉢 中 有 如 是 過  是 故 我 今 告 諸 苾 芻  不 以 惡 物 置 於 鉢 內  若 有 作 者 得 越 法 罪  
ZH_T24_1451_017:0283c11_7	然諸苾芻授他鉢水，所有行法我今當制：	017	然 諸 苾 芻 授 他 鉢 水  所 有 行 法 我 今 當 制  
ZH_T24_1451_017:0283c12_16	先可三遍淨洗其鉢，盛水滿中，以佛經頌呪之數遍，然後授與。	017	先 可 三 遍 淨 洗 其 鉢  盛 水 滿 中  以 佛 經 頌 呪 之 數 遍  然 後 授 與  
ZH_T24_1451_017:0283c13_5	若不依者得越法罪。	017	若 不 依 者 得 越 法 罪  
ZH_T24_1451_017:0283c14_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0283c15_8	時諸苾芻每食噉時，替鉢之葉便以脚蹈，俗旅見譏：	017	時 諸 苾 芻 每 食 噉 時  替 鉢 之 葉 便 以 脚 蹈  俗 旅 見 譏  
ZH_T24_1451_017:0283c16_6	「沙門釋子實不清淨，安鉢之葉脚蹈而食。	017	 沙 門 釋 子 實 不 清 淨  安 鉢 之 葉 脚 蹈 而 食  
ZH_T24_1451_017:0283c16_15	」苾芻白佛，佛言：	017	 苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0283c17_10	「苾芻不應蹈葉而食，作者得越法罪。	017	 苾 芻 不 應 蹈 葉 而 食  作 者 得 越 法 罪  
ZH_T24_1451_017:0283c18_5	」佛在廣嚴城。	017	 佛 在 廣 嚴 城  
ZH_T24_1451_017:0283c18_19	時有苾芻著革屣食，俗旅譏云：	017	時 有 苾 芻 著 革 屣 食  俗 旅 譏 云  
ZH_T24_1451_017:0283c19_9	「沙門釋子食不清淨。	017	 沙 門 釋 子 食 不 清 淨  
ZH_T24_1451_017:0283c19_13	」佛言：	017	 佛 言  
ZH_T24_1451_017:0283c20_8	「不應如是著鞋履食，作者得越法罪。	017	 不 應 如 是 著 鞋 履 食  作 者 得 越 法 罪  
ZH_T24_1451_017:0283c21_5	」時諸病人脫去革屣食便增病，佛言：	017	 時 諸 病 人 脫 去 革 屣 食 便 增 病  佛 言  
ZH_T24_1451_017:0283c21_19	「若病人，不脫革屣踏上而食。	017	 若 病 人  不 脫 革 屣 踏 上 而 食  
ZH_T24_1451_017:0283c22_9	」第四門第八子攝頌曰：	017	 第 四 門 第 八 子 攝 頌 曰  
ZH_T24_1451_017:0283c23_0	無鉢度大賊、　　安居無依止、	017	無 鉢 度 大 賊    安 居 無 依 止  
ZH_T24_1451_017:0283c24_13	五年同利養、　　負重不應為。	017	五 年 同 利 養    負 重 不 應 為  
ZH_T24_1451_017:0283c25_6	緣在室羅伐城。	017	緣 在 室 羅 伐 城  
ZH_T24_1451_017:0283c27_8	鄔波難陀度一弟子無鉢可與，眾人食時各自洗鉢，置於淨處出行禮塔，新出家者見鉢便念：	017	鄔 波 難 陀 度 一 弟 子 無 鉢 可 與  眾 人 食 時 各 自 洗 鉢  置 於 淨 處 出 行 禮 塔  新 出 家 者 見 鉢 便 念  
ZH_T24_1451_017:0283c28_3	「此有閑鉢，我今將去食後當還。	017	 此 有 閑 鉢  我 今 將 去 食 後 當 還  
ZH_T24_1451_017:0283c29_2	」即便欲取上座阿若憍陳如鉢，餘人報言：	017	 即 便 欲 取 上 座 阿 若 憍 陳 如 鉢  餘 人 報 言  
ZH_T24_1451_017:0283c29_6	「具壽！	017	 具 壽  
ZH_T24_1451_017:0283c29_17	此是尊者鉢，汝不應將。	017	此 是 尊 者 鉢  汝 不 應 將  
ZH_T24_1451_017:0284a01_9	」復更取餘尊者馬勝、賢善等鉢。	017	 復 更 取 餘 尊 者 馬 勝  賢 善 等 鉢  
ZH_T24_1451_017:0284a01_14	苾芻問曰：	017	苾 芻 問 曰  
ZH_T24_1451_017:0284a01_20	「汝無鉢耶？	017	 汝 無 鉢 耶  
ZH_T24_1451_017:0284a02_1	」答言：	017	 答 言  
ZH_T24_1451_017:0284a02_5	「我無。	017	 我 無  
ZH_T24_1451_017:0284a02_16	」「誰先無鉢度汝出家？	017	  誰 先 無 鉢 度 汝 出 家  
ZH_T24_1451_017:0284a02_20	」答曰：	017	 答 曰  
ZH_T24_1451_017:0284a03_8	「鄔波馱耶鄔波難陀與我出家。	017	 鄔 波 馱 耶 鄔 波 難 陀 與 我 出 家  
ZH_T24_1451_017:0284a03_14	」苾芻譏恥：	017	 苾 芻 譏 恥  
ZH_T24_1451_017:0284a04_7	「除彼惡行，誰不與鉢令他出家？	017	 除 彼 惡 行  誰 不 與 鉢 令 他 出 家  
ZH_T24_1451_017:0284a04_16	」苾芻白佛，佛言：	017	 苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0284a05_11	「不應無鉢與他出家，作者得越法罪。	017	 不 應 無 鉢 與 他 出 家  作 者 得 越 法 罪  
ZH_T24_1451_017:0284a06_18	凡欲與他為出家者，先當與辦所須六物三衣敷具鉢及水羅。	017	凡 欲 與 他 為 出 家 者  先 當 與 辦 所 須 六 物 三 衣 敷 具 鉢 及 水 羅  
ZH_T24_1451_017:0284a07_9	」具壽鄔波離請世尊曰：	017	 具 壽 鄔 波 離 請 世 尊 曰  
ZH_T24_1451_017:0284a08_4	「知其無鉢與受近圓，成近圓不？	017	 知 其 無 鉢 與 受 近 圓  成 近 圓 不  
ZH_T24_1451_017:0284a08_8	」佛言：	017	 佛 言  
ZH_T24_1451_017:0284a08_11	「成。	017	 成  
ZH_T24_1451_017:0284a08_18	受眾得越法罪。	017	受 眾 得 越 法 罪  
ZH_T24_1451_017:0284a10_3	」「時有苾芻以其小鉢或絕大鉢，或以白鉢與受近圓，成近圓不？	017	  時 有 苾 芻 以 其 小 鉢 或 絕 大 鉢  或 以 白 鉢 與 受 近 圓  成 近 圓 不  
ZH_T24_1451_017:0284a10_7	」佛言：	017	 佛 言  
ZH_T24_1451_017:0284a10_10	「成。	017	 成  
ZH_T24_1451_017:0284a10_17	受眾得越法罪。	017	受 眾 得 越 法 罪  
ZH_T24_1451_017:0284a11_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0284a12_8	時有大賊偷他物時，主既覺已棄物逃走，往逝多林。	017	時 有 大 賊 偷 他 物 時  主 既 覺 已 棄 物 逃 走  往 逝 多 林  
ZH_T24_1451_017:0284a13_2	道行既困，止一樹下掌頰而住。	017	道 行 既 困  止 一 樹 下 掌 頰 而 住  
ZH_T24_1451_017:0284a14_9	時鄔波難陀於日初分，執持衣鉢入城乞食，於路見賊，問：	017	時 鄔 波 難 陀 於 日 初 分  執 持 衣 鉢 入 城 乞 食  於 路 見 賊  問  
ZH_T24_1451_017:0284a14_14	「汝何人？	017	 汝 何 人  
ZH_T24_1451_017:0284a14_18	」答曰：	017	 答 曰  
ZH_T24_1451_017:0284a14_24	「我是貧人。	017	 我 是 貧 人  
ZH_T24_1451_017:0284a15_2	」問言：	017	 問 言  
ZH_T24_1451_017:0284a15_11	「若爾，何不出家？	017	 若 爾  何 不 出 家  
ZH_T24_1451_017:0284a15_15	」答曰：	017	 答 曰  
ZH_T24_1451_017:0284a16_10	「說我情事方論出家，我是大賊誰當攝受？	017	 說 我 情 事 方 論 出 家  我 是 大 賊 誰 當 攝 受  
ZH_T24_1451_017:0284a16_14	」答曰：	017	 答 曰  
ZH_T24_1451_017:0284a17_11	「世尊教法慈念為先，誰不悲憐共相引接？	017	 世 尊 教 法 慈 念 為 先  誰 不 悲 憐 共 相 引 接  
ZH_T24_1451_017:0284a18_1	汝須發意，我與出家。	017	汝 須 發 意  我 與 出 家  
ZH_T24_1451_017:0284a18_8	」「善哉聖者！	017	  善 哉 聖 者  
ZH_T24_1451_017:0284a18_13	我今出俗。	017	我 今 出 俗  
ZH_T24_1451_017:0284a19_7	」鄔波難陀即與出家并受圓具，報言：	017	 鄔 波 難 陀 即 與 出 家 并 受 圓 具  報 言  
ZH_T24_1451_017:0284a19_11	「賢首！	017	 賢 首  
ZH_T24_1451_017:0284a19_20	豈見於鹿能養鹿耶？	017	豈 見 於 鹿 能 養 鹿 耶  
ZH_T24_1451_017:0284a21_6	室羅伐城處所寬廣，即是祖父所行之處，宜當乞食以自供身。	017	室 羅 伐 城 處 所 寬 廣  即 是 祖 父 所 行 之 處  宜 當 乞 食 以 自 供 身  
ZH_T24_1451_017:0284a22_5	」聞是語已，於日初分，執持衣鉢入城乞食。	017	 聞 是 語 已  於 日 初 分  執 持 衣 鉢 入 城 乞 食  
ZH_T24_1451_017:0284a23_6	巡歷之時，彼諸俗人咸皆憶識，遂相告曰：	017	巡 歷 之 時  彼 諸 俗 人 咸 皆 憶 識  遂 相 告 曰  
ZH_T24_1451_017:0284a23_17	「此是大賊，今得出家。	017	 此 是 大 賊  今 得 出 家  
ZH_T24_1451_017:0284a24_1	」復共譏曰：	017	 復 共 譏 曰  
ZH_T24_1451_017:0284a24_5	「善哉！	017	 善 哉  
ZH_T24_1451_017:0284a25_15	沙門釋子知是大賊亦與出家，白日巡家諳知處所，夜便作賊竊取他財。	017	沙 門 釋 子 知 是 大 賊 亦 與 出 家  白 日 巡 家 諳 知 處 所  夜 便 作 賊 竊 取 他 財  
ZH_T24_1451_017:0284a26_7	」苾芻白佛，佛作是念：	017	 苾 芻 白 佛  佛 作 是 念  
ZH_T24_1451_017:0284a26_17	「度賊出家有如是過。	017	 度 賊 出 家 有 如 是 過  
ZH_T24_1451_017:0284a27_2	」告諸苾芻曰：	017	 告 諸 苾 芻 曰  
ZH_T24_1451_017:0284a27_19	「若是大賊勿與出家，度者得越法罪。	017	 若 是 大 賊 勿 與 出 家  度 者 得 越 法 罪  
ZH_T24_1451_017:0284a29_6	」時有苾芻，不知是賊而不與出家，遂作難緣乖出離道，佛言：	017	 時 有 苾 芻  不 知 是 賊 而 不 與 出 家  遂 作 難 緣 乖 出 離 道  佛 言  
ZH_T24_1451_017:0284a29_17	「若知是賊，不與出家。	017	 若 知 是 賊  不 與 出 家  
ZH_T24_1451_017:0284b01_4	若不知者隨意當與。	017	若 不 知 者 隨 意 當 與  
ZH_T24_1451_017:0284b01_18	若有人來求出家者，應先問言：	017	若 有 人 來 求 出 家 者  應 先 問 言  
ZH_T24_1451_017:0284b02_4	『汝非大賊不？	017	 汝 非 大 賊 不  
ZH_T24_1451_017:0284b02_15	』不問出家，得越法罪。	017	 不 問 出 家  得 越 法 罪  
ZH_T24_1451_017:0284b03_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0284b04_3	時有住處，有一苾芻多有門人而來依止。	017	時 有 住 處  有 一 苾 芻 多 有 門 人 而 來 依 止  
ZH_T24_1451_017:0284b04_17	此師命過無依止人，共相謂曰：	017	此 師 命 過 無 依 止 人  共 相 謂 曰  
ZH_T24_1451_017:0284b05_7	「我既無依欲何所作？	017	 我 既 無 依 欲 何 所 作  
ZH_T24_1451_017:0284b05_16	」苾芻白佛，佛言：	017	 苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0284b07_7	「彼諸門人應更求覓有德之人，供給好房放免知事，侍人臥具咸令無闕。	017	 彼 諸 門 人 應 更 求 覓 有德之人  供 給 好 房 放 免 知 事  侍 人 臥 具 咸 令 無 闕  
ZH_T24_1451_017:0284b07_12	若得者善。	017	若 得 者 善  
ZH_T24_1451_017:0284b09_3	必其無者，時諸苾芻不應於此處經第二褒灑陀，違者得越法罪。	017	必 其 無 者  時 諸 苾 芻 不 應 於 此 處 經 第 二 褒 灑 陀  違 者 得 越 法 罪  
ZH_T24_1451_017:0284b10_11	」復有苾芻，於一住處欲為依止，其依止師忽然命過，諸人議曰：	017	 復 有 苾 芻  於 一 住 處 欲 為 依 止  其 依 止 師 忽 然 命 過  諸 人 議 曰  
ZH_T24_1451_017:0284b10_17	「我欲如何？	017	 我 欲 如 何  
ZH_T24_1451_017:0284b11_1	」白佛，佛言：	017	 白 佛  佛 言  
ZH_T24_1451_017:0284b11_15	「此等亦可求依止師同前供給。	017	 此 等 亦 可 求 依 止 師 同 前 供 給  
ZH_T24_1451_017:0284b11_20	若得者善。	017	若 得 者 善  
ZH_T24_1451_017:0284b12_13	若其無者，苾芻於此不應為夏。	017	若 其 無 者  苾 芻 於 此 不 應 為 夏  
ZH_T24_1451_017:0284b13_1	違者得越法罪。	017	違 者 得 越 法 罪  
ZH_T24_1451_017:0284b14_10	」復有苾芻，於一住處作前安居，有一依止師遇患身死，諸人議曰：	017	 復 有 苾 芻  於 一 住 處 作 前 安 居  有 一 依 止 師 遇 患 身 死  諸 人 議 曰  
ZH_T24_1451_017:0284b14_16	「我欲如何？	017	 我 欲 如 何  
ZH_T24_1451_017:0284b15_1	」白佛，佛言：	017	 白 佛  佛 言  
ZH_T24_1451_017:0284b15_14	「應可求覓依止師同前供給。	017	 應 可 求 覓 依 止 師 同 前 供 給  
ZH_T24_1451_017:0284b15_19	若得者善。	017	若 得 者 善  
ZH_T24_1451_017:0284b17_2	若其無者，時諸苾芻應向餘處求依止師而為後夏。	017	若 其 無 者  時 諸 苾 芻 應 向 餘 處 求 依 止 師 而 為 後 夏  
ZH_T24_1451_017:0284b17_9	違者得越法罪。	017	違 者 得 越 法 罪  
ZH_T24_1451_017:0284b18_18	」復有苾芻，依止一師作後安居，師遂身亡。	017	 復 有 苾 芻  依 止 一 師 作 後 安 居  師 遂 身 亡  
ZH_T24_1451_017:0284b19_1	佛言：	017	佛 言  
ZH_T24_1451_017:0284b20_8	「可於兩月共相撿察謹慎而住，過兩月已有依止人同前供給。	017	 可 於 兩 月 共 相 撿 察 謹 慎 而 住  過 兩 月 已 有 依 止 人 同 前 供 給  
ZH_T24_1451_017:0284b21_12	若其無者，不得更過第二長淨，可向餘處求依止師。	017	若 其 無 者  不 得 更 過 第 二 長 淨  可 向 餘 處 求 依 止 師  
ZH_T24_1451_017:0284b21_19	違者得越法罪。	017	違 者 得 越 法 罪  
ZH_T24_1451_017:0284b23_3	」復有苾芻，於一住處出家圓具，本師身死，不知如何？	017	 復 有 苾 芻  於 一 住 處 出 家 圓 具  本 師 身 死  不 知 如 何  
ZH_T24_1451_017:0284b23_6	佛言：	017	佛 言  
ZH_T24_1451_017:0284b24_8	「所有事業皆悉同前依止師作，如有違者得越法罪。	017	 所 有 事 業 皆 悉 同 前 依 止 師 作  如 有 違 者 得 越 法 罪  
ZH_T24_1451_017:0284b25_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0284b26_10	於一聚落有大長者，造一住處眾事具足，捨與四方僧伽。	017	於 一 聚 落 有 大 長 者  造 一 住 處 眾 事 具 足  捨 與 四 方 僧 伽  
ZH_T24_1451_017:0284b27_19	後於異時被官拘執，苾芻聞已棄寺他行，有三寶物被賊偷去。	017	後 於 異 時 被 官 拘 執  苾 芻 聞 已 棄 寺 他 行  有 三 寶 物 被 賊 偷 去  
ZH_T24_1451_017:0284b28_13	長者得脫，苾芻知已還來相問：	017	長 者 得 脫  苾 芻 知 已 還 來 相 問  
ZH_T24_1451_017:0284b29_8	「長者，先知棄寺而去，失受用物。	017	 長 者  先 知 棄 寺 而 去  失 受 用 物  
ZH_T24_1451_017:0284b29_14	」長者白言：	017	 長 者 白 言  
ZH_T24_1451_017:0284c01_2	「何因聖者棄寺他行？	017	 何 因 聖 者 棄 寺 他 行  
ZH_T24_1451_017:0284c01_6	」答曰：	017	 答 曰  
ZH_T24_1451_017:0284c02_3	「我聞長者為王所執，心生惶懼遂即逃奔。	017	 我 聞 長 者 為 王 所 執  心 生 惶 懼 遂 即 逃 奔  
ZH_T24_1451_017:0284c02_7	」答曰：	017	 答 曰  
ZH_T24_1451_017:0284c03_9	「我雖被禁，餘有宗親豈皆拘執，彼能供給，何事怱遽？	017	 我 雖 被 禁  餘 有 宗 親 豈 皆 拘 執  彼 能 供 給  何 事 怱 遽  
ZH_T24_1451_017:0284c03_15	」彼聞默爾。	017	 彼 聞 默 爾  
ZH_T24_1451_017:0284c04_1	苾芻白佛，佛言：	017	苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0284c04_7	「不應逃走。	017	 不 應 逃 走  
ZH_T24_1451_017:0284c04_16	應問寺主所有宗親：	017	應 問 寺 主 所 有 宗 親  
ZH_T24_1451_017:0284c05_8	『寺主被拘，仁等頗能相供濟不？	017	 寺 主 被 拘  仁 等 頗 能 相 供 濟 不  
ZH_T24_1451_017:0284c05_14	』若能者善。	017	 若 能 者 善  
ZH_T24_1451_017:0284c06_11	若不能者，五歲以來隨緣乞食守護而住。	017	若 不 能 者  五 歲 以 來 隨 緣 乞 食 守 護 而 住  
ZH_T24_1451_017:0284c06_17	寺主脫者善。	017	寺 主 脫 者 善  
ZH_T24_1451_017:0284c08_2	若不脫者，於隨近寺五年之中同一利養、別為長淨。	017	若 不 脫 者  於 隨 近 寺 五 年 之 中 同 一 利 養  別 為 長 淨  
ZH_T24_1451_017:0284c09_18	應作羯磨，敷座席鳴揵椎，言白告已大眾皆集，令一苾芻作白羯磨，應如是作：	017	應 作 羯 磨  敷 座 席 鳴 揵 椎  言 白 告 已 大 眾 皆 集  令 一 苾 芻 作 白 羯 磨  應 如 是 作  
ZH_T24_1451_017:0284c10_7	「『大德僧伽聽！	017	  大 德 僧 伽 聽  
ZH_T24_1451_017:0284c11_7	今某住處造寺施主，若為王、若為賊之所拘執。	017	今 某 住 處 造 寺 施 主  若 為 王  若 為 賊 之 所 拘 執  
ZH_T24_1451_017:0284c13_6	若僧伽時至聽者，僧伽應許僧伽今此住處與某住處，於五年中作同利養、別長淨。	017	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 此 住 處 與 某 住 處  於 五 年 中 作 同 利 養  別 長 淨  
ZH_T24_1451_017:0284c13_10	白如是。	017	白 如 是  
ZH_T24_1451_017:0284c13_16	』次作羯磨。	017	 次 作 羯 磨  
ZH_T24_1451_017:0284c14_7	「『大德僧伽聽！	017	  大 德 僧 伽 聽  
ZH_T24_1451_017:0284c15_6	今某住處造寺施主，若為王、若為賊之所拘執。	017	今 某 住 處 造 寺 施 主  若 為 王  若 為 賊 之 所 拘 執  
ZH_T24_1451_017:0284c16_11	僧伽今此住處與某住處，於五年中作同利養、別長淨。	017	僧 伽 今 此 住 處 與 某 住 處  於 五 年 中 作 同 利 養  別 長 淨  
ZH_T24_1451_017:0284c18_4	若諸具壽聽此處彼處於五年中作同利養、別長淨者默然，若不許者說。	017	若 諸 具 壽 聽 此 處 彼 處 於 五 年 中 作 同 利 養  別 長 淨 者 默 然  若 不 許 者 說  
ZH_T24_1451_017:0284c19_8	』『僧伽已於此處彼處於五年中作同利養、別長淨竟。	017	  僧 伽 已 於 此 處 彼 處 於 五 年 中 作 同 利 養  別 長 淨 竟  
ZH_T24_1451_017:0284c20_5	僧伽已聽許，由其默然故，我今如是持。	017	僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T24_1451_017:0284c21_9	』「若滿五年主來者善。	017	  若 滿 五 年 主 來 者 善  
ZH_T24_1451_017:0284c22_10	若不來者，乃至十年如是應作同利養、別長淨。	017	若 不 來 者  乃 至 十 年 如 是 應 作 同 利 養  別 長 淨  
ZH_T24_1451_017:0284c22_15	主來者善。	017	主 來 者 善  
ZH_T24_1451_017:0284c24_2	若不來者，所有臥具及諸雜物，寄隨近寺牢閉寺門隨意當去。	017	若 不 來 者  所 有 臥 具 及 諸 雜 物  寄 隨 近 寺 牢 閉 寺 門 隨 意 當 去  
ZH_T24_1451_017:0284c24_16	若主來時，所寄之物悉當還彼。	017	若 主 來 時  所 寄 之 物 悉 當 還 彼  
ZH_T24_1451_017:0284c25_11	若還者善，不還者苾芻得越法罪。	017	若 還 者 善  不 還 者 苾 芻 得 越 法 罪  
ZH_T24_1451_017:0284c26_4	」緣處同前。	017	 緣 處 同 前  
ZH_T24_1451_017:0284c27_3	六眾苾芻身擎重擔，俗旅見時便生譏笑：	017	六 眾 苾 芻 身 擎 重 擔  俗 旅 見 時 便 生 譏 笑  
ZH_T24_1451_017:0284c28_12	「我等俗人有父母妻子王官人事共相養育，自身負擔正是其宜。	017	 我 等 俗 人 有 父 母 妻 子 王 官 人 事 共 相 養 育  自 身 負 擔 正 是 其 宜  
ZH_T24_1451_017:0284c29_2	仁今為誰作斯勞苦？	017	仁 今 為 誰 作 斯 勞 苦  
ZH_T24_1451_017:0284c29_8	」彼聞默爾。	017	 彼 聞 默 爾  
ZH_T24_1451_017:0284c29_16	苾芻白佛，佛言：	017	苾 芻 白 佛  佛 言  
ZH_T24_1451_017:0285a01_10	「苾芻不應身持重擔，作者得越法罪。	017	 苾 芻 不 應 身 持 重 擔  作 者 得 越 法 罪  
ZH_T24_1451_017:0285a02_15	」是時六眾聞此制已，即於頭背腰髁而擎重擔，還招譏醜。	017	 是 時 六 眾 聞 此 制 已  即 於 頭 背 腰 髁 而 擎 重 擔  還 招 譏 醜  
ZH_T24_1451_017:0285a03_12	「不應如是擎持重擔，作者得越法罪。	017	 不 應 如 是 擎 持 重 擔  作 者 得 越 法 罪  
ZH_T24_1451_017:0285a04_9	」第四門第九子攝頌曰：	017	 第 四 門 第 九 子 攝 頌 曰  
ZH_T24_1451_017:0285a05_0	四依求六物、　　賊盜苾芻衣、	017	四 依 求 六 物    賊 盜 苾 芻 衣  
ZH_T24_1451_017:0285a06_13	委寄五種殊、　　須知染方法。	017	委 寄 五 種 殊    須 知 染 方 法  
ZH_T24_1451_017:0285a07_4	緣處同前。	017	緣 處 同 前  
ZH_T24_1451_017:0285a07_19	時有婆羅門欲求出家，往逝多林。	017	時 有婆羅門 欲 求 出 家  往 逝 多 林  
ZH_T24_1451_017:0285a08_17	既入寺已，見諸苾芻執錫持鉢欲行乞食。	017	既 入 寺 已  見 諸 苾 芻 執 錫 持 鉢 欲 行 乞 食  
ZH_T24_1451_017:0285a09_7	彼見苾芻作如是念：	017	彼 見 苾 芻 作如是念  
ZH_T24_1451_017:0285a09_17	「我今問彼何處行耶？	017	 我 今 問 彼 何 處 行 耶  
ZH_T24_1451_017:0285a09_21	」問言：	017	 問 言  
ZH_T24_1451_017:0285a10_3	「聖者！	017	 聖 者  
ZH_T24_1451_017:0285a10_8	欲何處去？	017	欲 何 處 去  
ZH_T24_1451_017:0285a10_12	」答曰：	017	 答 曰  
ZH_T24_1451_017:0285a10_18	「我行乞食。	017	 我 行 乞 食  
ZH_T24_1451_017:0285a10_22	」問曰：	017	 問 曰  
ZH_T24_1451_017:0285a11_6	「豈諸苾芻皆乞食耶？	017	 豈 諸 苾 芻 皆 乞 食 耶  
ZH_T24_1451_017:0285a11_10	」答曰：	017	 答 曰  
ZH_T24_1451_017:0285a12_16	「諸有大德眾所知者，多諸施主持食來施，無知識者自行乞食。	017	 諸 有 大 德 眾 所 知 者  多 諸 施 主 持 食 來 施  無 知 識 者 自 行 乞 食  
ZH_T24_1451_017:0285a13_2	」彼作是念：	017	 彼 作 是 念  
ZH_T24_1451_017:0285a13_17	「我若出家，還同乞食有何殊異？	017	 我 若 出 家  還 同 乞 食 有 何 殊 異  
ZH_T24_1451_017:0285a14_5	來投釋子不免劬勞。	017	來 投 釋 子 不 免 劬 勞  
ZH_T24_1451_017:0285a14_11	」復作是念：	017	 復 作 是 念  
ZH_T24_1451_017:0285a15_14	「我今更可問餘苾芻，唯依乞食而作出家，為更有餘事？	017	 我 今 更 可 問 餘 苾 芻  唯 依 乞 食 而 作 出 家  為 更 有 餘 事  
ZH_T24_1451_017:0285a16_8	」即詣餘人所，彼既見已問言：	017	 即 詣 餘 人 所  彼 既 見 已 問 言  
ZH_T24_1451_017:0285a16_16	「何故仁今得來？	017	 何 故 仁 今 得 來  
ZH_T24_1451_017:0285a16_20	」答言：	017	 答 言  
ZH_T24_1451_017:0285a17_1	「聖者！	017	 聖 者  
ZH_T24_1451_017:0285a17_10	有事須來今欲請問：	017	有 事 須 來 今 欲 請 問  
ZH_T24_1451_017:0285a17_19	仁等何依而為出家？	017	仁 等 何 依 而 為 出 家  
ZH_T24_1451_017:0285a18_2	」答言：	017	 答 言  
ZH_T24_1451_017:0285a18_6	「善問。	017	 善 問  
ZH_T24_1451_017:0285a18_16	且當安坐，吾為汝說。	017	且 當 安 坐  吾 為 汝 說  
ZH_T24_1451_017:0285a19_9	」其人心欲希求出家，禮已而坐。	017	 其 人 心 欲 希 求 出 家  禮 已 而 坐  
ZH_T24_1451_017:0285a19_14	苾芻報言：	017	苾 芻 報 言  
ZH_T24_1451_017:0285a20_17	「於佛法中為出家者，有四依事，出家近圓成苾芻性。	017	 於佛法中 為 出 家 者  有 四 依 事  出 家 近 圓 成 苾 芻 性  
ZH_T24_1451_017:0285a21_2	云何為四？	017	云 何 為 四  
ZH_T24_1451_017:0285a21_7	佛告苾芻：	017	佛 告 苾 芻  
ZH_T24_1451_017:0285a23_5	『著糞掃衣清淨易得，乞食活命、在樹下居、用陳棄藥清淨易得，依此出家成苾芻性。	017	 著 糞 掃 衣 清 淨 易 得  乞 食 活 命  在 樹 下 居  用 陳 棄 藥 清 淨 易 得  依 此 出 家 成 苾 芻 性  
ZH_T24_1451_017:0285a23_19	』」時婆羅門聞是語已，報言：	017	  時 婆 羅 門 聞 是 語 已  報 言  
ZH_T24_1451_017:0285a23_23	「聖者！	017	 聖 者  
ZH_T24_1451_017:0285a24_8	誰能依此而為活命？	017	誰 能 依 此 而 為 活 命  
ZH_T24_1451_017:0285a25_7	我之本意求覓出家，見此難行我今辭去。	017	我 之 本 意 求 覓 出 家  見 此 難 行 我 今 辭 去  
ZH_T24_1451_017:0285a25_19	」遂與出家近圓為大障礙。	017	 遂 與 出 家 近 圓 為 大 障 礙  
ZH_T24_1451_017:0285a26_9	苾芻白佛，佛作是念：	017	苾 芻 白 佛  佛 作 是 念  
ZH_T24_1451_017:0285a28_15	「未出家人先告四依有如是過，由此苾芻見未出家未近圓者，不應為彼說四依法，若近圓後方可為說。	017	 未 出 家 人 先 告 四 依 有 如 是 過  由 此 苾 芻 見 未 出 家 未 近 圓 者  不 應 為 彼 說 四 依 法  若 近 圓 後 方 可 為 說  
ZH_T24_1451_017:0285a29_5	預先說者得越法罪。	017	預 先 說 者 得 越 法 罪  
ZH_T24_1451_017:0285b01_4	」緣處同前。	017	 緣 處 同 前  
