segmentnr	original	folio	analyzed
ZH_X36_0657_002:0068a57	三光宅救	002	三 光 宅 救 
ZH_X36_0657_002:0068a58	二今更下今斥(二)	002	二 今 更 下 今 斥  二  
ZH_X36_0657_002:0068a59	初正斥古(三)	002	初 正 斥 古  三  
ZH_X36_0657_002:0068a60	初斥光宅(三)	002	初 斥 光 宅  三  
ZH_X36_0657_002:0069a01	初舉道同難	002	初 舉 道 同 難 
ZH_X36_0657_002:0069a02	二舉二覺竝	002	二 舉 二 覺 竝 
ZH_X36_0657_002:0069a03	三舉四失結	002	三 舉 四 失 結 
ZH_X36_0657_002:0069a04	二斥開善	002	二 斥 開 善 
ZH_X36_0657_002:0069a05	三斥觀師	002	三 斥 觀 師 
ZH_X36_0657_002:0069a06	二今明下今釋(二)	002	二 今 明 下 今 釋  二  
ZH_X36_0657_002:0069a07	初正示今義	002	初 正 示 今 義 
ZH_X36_0657_002:0069a08	二若即下結破古釋	002	二 若 即 下 結 破 古 釋 
ZH_X36_0657_002:0069a09	三此二下結示	002	三 此 二 下 結 示 
ZH_X36_0657_002:0069a10	三譏請(二)	002	三 譏 請  二  
ZH_X36_0657_002:0069a11	初總標	002	初 總 標 
ZH_X36_0657_002:0069a12	二先述下別釋(二)	002	二 先 述 下 別 釋  二  
ZH_X36_0657_002:0069a13	初準舊消經(二)	002	初 準 舊 消 經  二  
ZH_X36_0657_002:0069a14	初科分	002	初 科 分 
ZH_X36_0657_002:0069a15	二初譬下隨釋(五)	002	二 初 譬 下 隨 釋  五  
ZH_X36_0657_002:0069a16	初有始無終譬(三)	002	初 有 始 無 終 譬  三  
ZH_X36_0657_002:0069a17	初開譬	002	初 開 譬 
ZH_X36_0657_002:0069a18	二合譬	002	二 合 譬 
ZH_X36_0657_002:0069a19	三結請	002	三 結 請 
ZH_X36_0657_002:0069a20	二怖畏譬(三)	002	二 怖 畏 譬  三  
ZH_X36_0657_002:0069a21	初開譬	002	初 開 譬 
ZH_X36_0657_002:0069a22	二合譬	002	二 合 譬 
ZH_X36_0657_002:0069a23	三結請	002	三 結 請 
ZH_X36_0657_002:0069a24	三違本誓譬(三)	002	三 違 本 誓 譬  三  
ZH_X36_0657_002:0069a25	初譬	002	初 譬 
ZH_X36_0657_002:0069a26	二合	002	二 合 
ZH_X36_0657_002:0069a27	四不平等譬(三)	002	四 不 平 等 譬  三  
ZH_X36_0657_002:0069a28	初開譬	002	初 開 譬 
ZH_X36_0657_002:0069a29	二合譬	002	二 合 譬 
ZH_X36_0657_002:0069a30	三結請	002	三 結 請 
ZH_X36_0657_002:0069a31	五無慈悲譬(三)	002	五 無 慈 悲 譬  三  
ZH_X36_0657_002:0069a32	初開譬	002	初 開 譬 
ZH_X36_0657_002:0069a33	二合譬	002	二 合 譬 
ZH_X36_0657_002:0069a34	三結請	002	三 結 請 
ZH_X36_0657_002:0069a35	二舊釋下會通今意(二)	002	二 舊 釋 下 會 通 今 意  二  
ZH_X36_0657_002:0069a36	初標示	002	初 標 示 
ZH_X36_0657_002:0069a37	二初譬下正釋(三)	002	二 初 譬 下 正 釋  三  
ZH_X36_0657_002:0069a38	初譏親	002	初 譏 親 
ZH_X36_0657_002:0069a39	二譏主	002	二 譏 主 
ZH_X36_0657_002:0069a40	三譏師	002	三 譏 師 
ZH_X36_0657_002:0069a41	二如來答(三)	002	二 如 來 答  三  
ZH_X36_0657_002:0069a42	初酬哀請(二)	002	初 酬 哀 請  二  
ZH_X36_0657_002:0069a43	初科分	002	初 科 分 
ZH_X36_0657_002:0069a44	二長行下正釋(二)	002	二 長 行 下 正 釋  二  
ZH_X36_0657_002:0069a45	初長行	002	初 長 行 
ZH_X36_0657_002:0069a46	二偈頌(二)	002	二 偈 頌  二  
ZH_X36_0657_002:0069a47	初科分敘意	002	初 科 分 敘 意 
ZH_X36_0657_002:0069a48	二初言下正釋(二)	002	二 初 言 下 正 釋  二  
ZH_X36_0657_002:0069a49	初止悲	002	初 止 悲 
ZH_X36_0657_002:0069a50	二勸觀	002	二 勸 觀 
ZH_X36_0657_002:0069a51	二酬祈請(二)	002	二 酬 祈 請  二  
ZH_X36_0657_002:0069a52	初通示大旨	002	初 通 示 大 旨 
ZH_X36_0657_002:0069a53	二舊下別解諸段(二)	002	二 舊 下 別 解 諸 段  二  
ZH_X36_0657_002:0069a54	初三師異解	002	初 三 師 異 解 
ZH_X36_0657_002:0069a55	二今明下今家會通(二)	002	二 今 明 下 今 家 會 通  二  
ZH_X36_0657_002:0069a56	初和會古釋	002	初 和 會 古 釋 
ZH_X36_0657_002:0069a57	二更通今義	002	二 更 通 今 義 
ZH_X36_0657_002:0069a58	三酬譏請(二)	002	三 酬 譏 請  二  
ZH_X36_0657_002:0069a59	初總標	002	初 總 標 
ZH_X36_0657_002:0069a60	二興皇下正釋(二)	002	二 興 皇 下 正 釋  二  
ZH_X36_0657_002:0069a61	初敘古釋(三)	002	初 敘 古 釋  三  
ZH_X36_0657_002:0069a62	初標	002	初 標 
ZH_X36_0657_002:0069a63	二初五下釋(五)	002	二 初 五 下 釋  五  
ZH_X36_0657_002:0069a64	初約歎五離八詶無終譏	002	初 約 歎 五 離 八 詶 無 終 譏 
ZH_X36_0657_002:0069a65	二舉於下約舉佛因果詶怖畏譏	002	二 舉 於 下 約 舉 佛 因 果 詶 怖 畏 譏 
ZH_X36_0657_002:0069a66	三所以下約奪其果非詶違誓譏	002	三 所 以 下 約 奪 其 果 非 詶 違 誓 譏 
ZH_X36_0657_002:0070a01	四所以下約五六二階詶不等譏	002	四 所 以 下 約 五 六 二 階 詶 不 等 譏 
ZH_X36_0657_002:0070a02	五所以下約七八二階詶無慈譏	002	五 所 以 下 約 七 八 二 階 詶 無 慈 譏 
ZH_X36_0657_002:0070a03	三前後下結	002	三 前 後 下 結 
ZH_X36_0657_002:0070a04	二明今解(三)	002	二 明 今 解  三  
ZH_X36_0657_002:0070a05	初斥破興皇	002	初 斥 破 興 皇 
ZH_X36_0657_002:0070a06	二今分下分科敘意	002	二 今 分 下 分 科 敘 意 
ZH_X36_0657_002:0070a07	三初從下隨文釋義(三)	002	三 初 從 下 隨 文 釋 義  三  
ZH_X36_0657_002:0070a08	初歎與能得能離(二)	002	初 歎 與 能 得 能 離  二  
ZH_X36_0657_002:0070a09	初分科	002	初 分 科 
ZH_X36_0657_002:0070a10	二初文下隨釋(三)	002	二 初 文 下 隨 釋  三  
ZH_X36_0657_002:0070a11	初釋(二)	002	初 釋  二  
ZH_X36_0657_002:0070a12	初對上辨異	002	初 對 上 辨 異 
ZH_X36_0657_002:0070a13	二離八下預示所離	002	二 離 八 下 預 示 所 離 
ZH_X36_0657_002:0070a14	二譬	002	二 譬 
ZH_X36_0657_002:0070a15	三結	002	三 結 
ZH_X36_0657_002:0070a16	二斥奪不得不離(二)	002	二 斥 奪 不 得 不 離  二  
ZH_X36_0657_002:0070a17	初懸詶五譏(二)	002	初 懸 詶 五 譏  二  
ZH_X36_0657_002:0070a18	初總標	002	初 總 標 
ZH_X36_0657_002:0070a19	二汝等下正示(五)	002	二 汝 等 下 正 示  五  
ZH_X36_0657_002:0070a20	初詶無終譏(二)	002	初 詶 無 終 譏  二  
ZH_X36_0657_002:0070a21	初直附文釋	002	初 直 附 文 釋 
ZH_X36_0657_002:0070a22	二又取下取佛意釋(二)	002	二 又 取 下 取 佛 意 釋  二  
ZH_X36_0657_002:0070a23	初牒譏	002	初 牒 譏 
ZH_X36_0657_002:0070a24	二若取下回過	002	二 若 取 下 回 過 
ZH_X36_0657_002:0070a25	二詶違誓譏	002	二 詶 違 誓 譏 
ZH_X36_0657_002:0070a26	三詶怖畏譏	002	三 詶 怖 畏 譏 
ZH_X36_0657_002:0070a27	四詶不等譏	002	四 詶 不 等 譏 
ZH_X36_0657_002:0070a28	五詶無慈譏	002	五 詶 無 慈 譏 
ZH_X36_0657_002:0070a29	二帖文解釋(二)	002	二 帖 文 解 釋  二  
ZH_X36_0657_002:0070a30	初結前生後	002	初 結 前 生 後 
ZH_X36_0657_002:0070a31	二從汝下正約帖文(二)	002	二 從 汝 下 正 約 帖 文  二  
ZH_X36_0657_002:0070a32	初分科	002	初 分 科 
ZH_X36_0657_002:0070a33	二汝等下隨釋(二)	002	二 汝 等 下 隨 釋  二  
ZH_X36_0657_002:0070a34	初略明不得不離	002	初 略 明 不 得 不 離 
ZH_X36_0657_002:0070a35	二廣明不得不離(二)	002	二 廣 明 不 得 不 離  二  
ZH_X36_0657_002:0070a36	初科分	002	初 科 分 
ZH_X36_0657_002:0070a37	二斥文下隨釋(二)	002	二 斥 文 下 隨 釋  二  
ZH_X36_0657_002:0070a38	初斥不得真三寶(二)	002	初 斥 不 得 真 三 寶  二  
ZH_X36_0657_002:0070a39	初科分敘意	002	初 科 分 敘 意 
ZH_X36_0657_002:0070a40	二初釋下依文釋義(三)	002	二 初 釋 下 依 文 釋 義  三  
ZH_X36_0657_002:0070a41	初廣釋真佛	002	初 廣 釋 真 佛 
ZH_X36_0657_002:0070a42	二廣釋真法	002	二 廣 釋 真 法 
ZH_X36_0657_002:0070a43	三廣釋真僧(二)	002	三 廣 釋 真 僧  二  
ZH_X36_0657_002:0070a44	初分科	002	初 分 科 
ZH_X36_0657_002:0070a45	二本以下隨釋(二)	002	二 本 以 下 隨 釋  二  
ZH_X36_0657_002:0070a46	初總斥	002	初 總 斥 
ZH_X36_0657_002:0070a47	二別斥(二)	002	二 別 斥  二  
ZH_X36_0657_002:0071a01	初正釋經文	002	初 正 釋 經 文 
ZH_X36_0657_002:0071a02	二上舉下對前辨示	002	二 上 舉 下 對 前 辨 示 
ZH_X36_0657_002:0071a03	二示真三寶(二)	002	二 示 真 三 寶  二  
ZH_X36_0657_002:0071a04	初分科	002	初 分 科 
ZH_X36_0657_002:0071a05	二先標下隨釋(二)	002	二 先 標 下 隨 釋  二  
ZH_X36_0657_002:0071a06	初標	002	初 標 
ZH_X36_0657_002:0071a07	二正示	002	二 正 示 
ZH_X36_0657_002:0071a08	三勸獎應離應得(二)	002	三 勸 獎 應 離 應 得  二  
ZH_X36_0657_002:0071a09	初分科	002	初 分 科 
ZH_X36_0657_002:0071a10	二初文下隨釋(二)	002	二 初 文 下 隨 釋  二  
ZH_X36_0657_002:0071a11	初勸離偽	002	初 勸 離 偽 
ZH_X36_0657_002:0071a12	二勸修真(二)	002	二 勸 修 真  二  
ZH_X36_0657_002:0071a13	初分科	002	初 分 科 
ZH_X36_0657_002:0071a14	二譬為下隨釋(四)	002	二 譬 為 下 隨 釋  四  
ZH_X36_0657_002:0071a15	初譬說秘藏(三)	002	初 譬 說 秘 藏  三  
ZH_X36_0657_002:0071a16	初標	002	初 標 
ZH_X36_0657_002:0071a17	二初大下釋	002	二 初 大 下 釋 
ZH_X36_0657_002:0071a18	三種別下結	002	三 種 別 下 結 
ZH_X36_0657_002:0071a19	二法說秘藏(二)	002	二 法 說 秘 藏  二  
ZH_X36_0657_002:0071a20	初總標敘意	002	初 總 標 敘 意 
ZH_X36_0657_002:0071a21	二初我下隨文釋義(二)	002	二 初 我 下 隨 文 釋 義  二  
ZH_X36_0657_002:0071a22	初順合	002	初 順 合 
ZH_X36_0657_002:0071a23	二超合(三)	002	二 超 合  三  
ZH_X36_0657_002:0071a24	初合譬解義	002	初 合 譬 解 義 
ZH_X36_0657_002:0071a25	二一切下顯位釋疑	002	二 一 切 下 顯 位 釋 疑 
ZH_X36_0657_002:0071a26	三復以下通對三寶	002	三 復 以 下 通 對 三 寶 
ZH_X36_0657_002:0071a27	三釋祕藏(二)	002	三 釋 祕 藏  二  
ZH_X36_0657_002:0071a28	初分章	002	初 分 章 
ZH_X36_0657_002:0071a29	二地人下釋義(二)	002	二 地 人 下 釋 義  二  
ZH_X36_0657_002:0071a30	初出他解(二)	002	初 出 他 解  二  
ZH_X36_0657_002:0071a31	初正明(三)	002	初 正 明  三  
ZH_X36_0657_002:0071a32	初人師	002	初 人 師 
ZH_X36_0657_002:0071a33	二引論	002	二 引 論 
ZH_X36_0657_002:0071a34	三依經(二)	002	三 依 經  二  
ZH_X36_0657_002:0071a35	初名通昔教	002	初 名 通 昔 教 
ZH_X36_0657_002:0071a36	二今經下義顯今經	002	二 今 經 下 義 顯 今 經 
ZH_X36_0657_002:0071a37	二舉涅下結示	002	二 舉 涅 下 結 示 
ZH_X36_0657_002:0071a38	二帖文釋(二)	002	二 帖 文 釋  二  
ZH_X36_0657_002:0071a39	初分經表對	002	初 分 經 表 對 
ZH_X36_0657_002:0071a40	二初三下隨文釋義(三)	002	二 初 三 下 隨 文 釋 義  三  
ZH_X36_0657_002:0071a41	初譬三點(二)	002	初 譬 三 點  二  
ZH_X36_0657_002:0071a42	初正明字義(二)	002	初 正 明 字 義  二  
ZH_X36_0657_002:0071a43	初釋字相狀(二)	002	初 釋 字 相 狀  二  
ZH_X36_0657_002:0071a44	初標	002	初 標 
ZH_X36_0657_002:0071a45	二舊伊下釋(二)	002	二 舊 伊 下 釋  二  
ZH_X36_0657_002:0071a46	初示舊伊相	002	初 示 舊 伊 相 
ZH_X36_0657_002:0071a47	二不橫下示新伊相	002	二 不 橫 下 示 新 伊 相 
ZH_X36_0657_002:0071a48	二以字合法(二)	002	二 以 字 合 法  二  
ZH_X36_0657_002:0071a49	初舊伊譬昔	002	初 舊 伊 譬 昔 
ZH_X36_0657_002:0071a50	二新伊譬今	002	二 新 伊 譬 今 
ZH_X36_0657_002:0071a51	二此句下結意斥失	002	二 此 句 下 結 意 斥 失 
ZH_X36_0657_002:0071a52	二譬三因	002	二 譬 三 因 
ZH_X36_0657_002:0071a53	三合三德(二)	002	三 合 三 德  二  
ZH_X36_0657_002:0071a54	初正釋(三)	002	初 正 釋  三  
ZH_X36_0657_002:0071a55	初總述意	002	初 總 述 意 
ZH_X36_0657_002:0071a56	二法身下示法體(三)	002	二 法 身 下 示 法 體  三  
ZH_X36_0657_002:0071a57	初法身(二)	002	初 法 身  二  
ZH_X36_0657_002:0071a58	初雙非色心	002	初 雙 非 色 心 
ZH_X36_0657_002:0071a59	二雖非下雙照色心	002	二 雖 非 下 雙 照 色 心 
ZH_X36_0657_002:0071a60	二般若(二)	002	二 般 若  二  
ZH_X36_0657_002:0071a61	初雙非思說	002	初 雙 非 思 說 
ZH_X36_0657_002:0071a62	二亦非下雙照思說(二)	002	二 亦 非 下 雙 照 思 說  二  
ZH_X36_0657_002:0071a63	初離過	002	初 離 過 
ZH_X36_0657_002:0071a64	二雖下明德	002	二 雖 下 明 德 
ZH_X36_0657_002:0071a65	三解脫(二)	002	三 解 脫  二  
ZH_X36_0657_002:0072a01	初雙非惑智	002	初 雙 非 惑 智 
ZH_X36_0657_002:0072a02	二雙照惑智	002	二 雙 照 惑 智 
ZH_X36_0657_002:0072a03	三佛身下明收攝(二)	002	三 佛 身 下 明 收 攝  二  
ZH_X36_0657_002:0072a04	初攝三業	002	初 攝 三 業 
ZH_X36_0657_002:0072a05	二又大下收諸經	002	二 又 大 下 收 諸 經 
ZH_X36_0657_002:0072a06	二若偏下結顯	002	二 若 偏 下 結 顯 
ZH_X36_0657_002:0072a07	四結秘藏	002	四 結 秘 藏 
ZH_X36_0657_002:0072a08	三比丘疑執○	002	三 比 丘 疑 執  
ZH_X36_0657_002:0072a09	四佛破執除疑○	002	四 佛 破 執 除 疑  
ZH_X36_0657_002:0072a11	○三比丘疑執(二)	002	 三 比 丘 疑 執  二  
ZH_X36_0657_002:0072a12	初分科敘意	002	初 分 科 敘 意 
ZH_X36_0657_002:0072a13	二初文下隨文釋義(三)	002	二 初 文 下 隨 文 釋 義  三  
ZH_X36_0657_002:0072a14	初執(二)	002	初 執  二  
ZH_X36_0657_002:0072a15	初分科	002	初 分 科 
ZH_X36_0657_002:0072a16	二初文下隨釋(二)	002	二 初 文 下 隨 釋  二  
ZH_X36_0657_002:0072a17	初敘悲苦	002	初 敘 悲 苦 
ZH_X36_0657_002:0072a18	二正陳執(二)	002	二 正 陳 執  二  
ZH_X36_0657_002:0072a19	初破古分科	002	初 破 古 分 科 
ZH_X36_0657_002:0072a20	二執下隨文正釋(二)	002	二 執 下 隨 文 正 釋  二  
ZH_X36_0657_002:0072a21	初執(二)	002	初 執  二  
ZH_X36_0657_002:0072a22	初科分	002	初 科 分 
ZH_X36_0657_002:0072a23	二快說下隨釋(三)	002	二 快 說 下 隨 釋  三  
ZH_X36_0657_002:0072a24	初約教執理	002	初 約 教 執 理 
ZH_X36_0657_002:0072a25	二約行執理	002	二 約 行 執 理 
ZH_X36_0657_002:0072a26	三正執理(二)	002	三 正 執 理  二  
ZH_X36_0657_002:0072a27	初正釋文	002	初 正 釋 文 
ZH_X36_0657_002:0072a28	二斥他解	002	二 斥 他 解 
ZH_X36_0657_002:0072a29	二歎	002	二 歎 
ZH_X36_0657_002:0072a30	二請(四)	002	二 請  四  
ZH_X36_0657_002:0072a31	初敘意分經	002	初 敘 意 分 經 
ZH_X36_0657_002:0072a32	二觀下按文定義	002	二 觀 下 按 文 定 義 
ZH_X36_0657_002:0072a33	三初恩下約譬屬人	002	三 初 恩 下 約 譬 屬 人 
ZH_X36_0657_002:0072a34	四前二下依科正釋(五)	002	四 前 二 下 依 科 正 釋  五  
ZH_X36_0657_002:0072a35	初恩赦通為聲聞未除兩惑者作請	002	初 恩 赦 通 為 聲 聞 未 除 兩 惑 者 作 請 
ZH_X36_0657_002:0072a36	二呪師通為聲聞未除無明者作請	002	二 呪 師 通 為 聲 聞 未 除 無 明 者 作 請 
ZH_X36_0657_002:0072a37	三香象偏為學人未除思惑者作請(二)	002	三 香 象 偏 為 學 人 未 除 思 惑 者 作 請  二  
ZH_X36_0657_002:0072a38	初分科	002	初 分 科 
ZH_X36_0657_002:0072a39	二合下隨釋(二)	002	二 合 下 隨 釋  二  
ZH_X36_0657_002:0072a40	初譬	002	初 譬 
ZH_X36_0657_002:0072a41	二合	002	二 合 
ZH_X36_0657_002:0072a42	四瘧病偏為學人未除一邊者作請	002	四 瘧 病 偏 為 學 人 未 除 一 邊 者 作 請 
ZH_X36_0657_002:0072a43	五醉人通為一切凡聖作請	002	五 醉 人 通 為 一 切 凡 聖 作 請 
ZH_X36_0657_002:0072a44	三疑(二)	002	三 疑  二  
ZH_X36_0657_002:0072a45	初敘意分科	002	初 敘 意 分 科 
ZH_X36_0657_002:0072a46	二芭蕉下隨文正釋(三)	002	二 芭 蕉 下 隨 文 正 釋  三  
ZH_X36_0657_002:0072a47	初明無我	002	初 明 無 我 
ZH_X36_0657_002:0072a48	二引證	002	二 引 證 
ZH_X36_0657_002:0072a49	三明用	002	三 明 用 
ZH_X36_0657_002:0072a51	○四破執除疑(二)	002	 四 破 執 除 疑  二  
ZH_X36_0657_002:0072a52	初分科	002	初 分 科 
ZH_X36_0657_002:0072a53	二初文下隨釋(二)	002	二 初 文 下 隨 釋  二  
ZH_X36_0657_002:0072a54	初讚(二)	002	初 讚  二  
ZH_X36_0657_002:0072a55	初約疑本釋所讚	002	初 約 疑 本 釋 所 讚 
ZH_X36_0657_002:0072a56	二何故下約四悉釋能讚	002	二 何 故 下 約 四 悉 釋 能 讚 
ZH_X36_0657_002:0072a57	二破(二)	002	二 破  二  
ZH_X36_0657_002:0072a58	初分科引證	002	初 分 科 引 證 
ZH_X36_0657_002:0072a59	二初破下隨文釋義(三)	002	二 初 破 下 隨 文 釋 義  三  
ZH_X36_0657_002:0072a60	初破偏理(二)	002	初 破 偏 理  二  
ZH_X36_0657_002:0072a61	初科分	002	初 科 分 
ZH_X36_0657_002:0072a62	二初騰下隨釋(二)	002	二 初 騰 下 隨 釋  二  
ZH_X36_0657_002:0072a63	初騰執(二)	002	初 騰 執  二  
ZH_X36_0657_002:0072a64	初分科	002	初 分 科 
ZH_X36_0657_002:0072a65	二醉有下隨釋(三)	002	二 醉 有 下 隨 釋  三  
ZH_X36_0657_002:0072a66	初接讚騰執	002	初 接 讚 騰 執 
ZH_X36_0657_002:0072a67	二作譬	002	二 作 譬 
ZH_X36_0657_002:0072a68	三結歎(二)	002	三 結 歎  二  
ZH_X36_0657_002:0072a69	初結醉過與不修	002	初 結 醉 過 與 不 修 
ZH_X36_0657_002:0072a70	二歎無過與善修	002	二 歎 無 過 與 善 修 
ZH_X36_0657_002:0072a71	二詶破(二)	002	二 詶 破  二  
ZH_X36_0657_002:0072a72	初分科述意	002	初 分 科 述 意 
ZH_X36_0657_002:0072a73	二初破下隨文釋義(二)	002	二 初 破 下 隨 文 釋 義  二  
ZH_X36_0657_002:0072a74	初破不倒亂是倒亂(二)	002	初 破 不 倒 亂 是 倒 亂  二  
ZH_X36_0657_002:0072a75	初分科	002	初 分 科 
ZH_X36_0657_002:0072a76	二隨釋(四)	002	二 隨 釋  四  
ZH_X36_0657_002:0073a01	初誡聽牒起	002	初 誡 聽 牒 起 
ZH_X36_0657_002:0073a02	二明其倒亂	002	二 明 其 倒 亂 
ZH_X36_0657_002:0073a03	三出不倒亂	002	三 出 不 倒 亂 
ZH_X36_0657_002:0073a04	四結過歸之	002	四 結 過 歸 之 
ZH_X36_0657_002:0073a05	二破善修非善修(二)	002	二 破 善 修 非 善 修  二  
ZH_X36_0657_002:0073a06	初科分	002	初 科 分 
ZH_X36_0657_002:0073a07	二初中下隨釋(四)	002	二 初 中 下 隨 釋  四  
ZH_X36_0657_002:0073a08	初雙牒兩修	002	初 雙 牒 兩 修 
ZH_X36_0657_002:0073a09	二雙明八倒	002	二 雙 明 八 倒 
ZH_X36_0657_002:0073a10	三雙回過還之(二)	002	三 雙 回 過 還 之  二  
ZH_X36_0657_002:0073a11	初分科	002	初 分 科 
ZH_X36_0657_002:0073a12	二就初下隨釋(二)	002	二 就 初 下 隨 釋  二  
ZH_X36_0657_002:0073a13	初回常樂四倒歸之(二)	002	初 回 常 樂 四 倒 歸 之  二  
ZH_X36_0657_002:0073a14	初科分	002	初 科 分 
ZH_X36_0657_002:0073a15	二初文下隨釋(二)	002	二 初 文 下 隨 釋  二  
ZH_X36_0657_002:0073a16	初正回四倒	002	初 正 回 四 倒 
ZH_X36_0657_002:0073a17	二三番料簡(二)	002	二 三 番 料 簡  二  
ZH_X36_0657_002:0073a18	初科文	002	初 科 文 
ZH_X36_0657_002:0073a19	二初世下隨釋(三)	002	二 初 世 下 隨 釋  三  
ZH_X36_0657_002:0073a20	初世出世	002	初 世 出 世 
ZH_X36_0657_002:0073a21	二有不有	002	二 有 不 有 
ZH_X36_0657_002:0073a22	三倒不倒(二)	002	三 倒 不 倒  二  
ZH_X36_0657_002:0073a23	初總釋	002	初 總 釋 
ZH_X36_0657_002:0073a24	二舊云下別釋(二)	002	二 舊 云 下 別 釋  二  
ZH_X36_0657_002:0073a25	初釋三倒(二)	002	初 釋 三 倒  二  
ZH_X36_0657_002:0073a26	初諸師異解	002	初 諸 師 異 解 
ZH_X36_0657_002:0073a27	二今謂下結示佛意	002	二 今 謂 下 結 示 佛 意 
ZH_X36_0657_002:0073a28	二簡四法(二)	002	二 簡 四 法  二  
ZH_X36_0657_002:0073a29	初以榮枯例	002	初 以 榮 枯 例 
ZH_X36_0657_002:0073a30	二問有下四句分別(二)	002	二 問 有 下 四句分別  二  
ZH_X36_0657_002:0073a31	初徵	002	初 徵 
ZH_X36_0657_002:0073a32	二又世下釋(二)	002	二 又 世 下 釋  二  
ZH_X36_0657_002:0073a33	初示世等四句	002	初 示 世 等 四 句 
ZH_X36_0657_002:0073a34	二舊云下示勝劣四句(二)	002	二 舊 云 下 示 勝 劣 四 句  二  
ZH_X36_0657_002:0073a35	初出古義	002	初 出 古 義 
ZH_X36_0657_002:0073a36	二今判屬	002	二 今 判 屬 
ZH_X36_0657_002:0073a37	二回無常四倒歸之	002	二 回 無 常 四 倒 歸 之 
ZH_X36_0657_002:0073a38	四專舉勝修(二)	002	四 專 舉 勝 修  二  
ZH_X36_0657_002:0074a01	初分科	002	初 分 科 
ZH_X36_0657_002:0074a02	二若通下隨釋(二)	002	二 若 通 下 隨 釋  二  
ZH_X36_0657_002:0074a03	初對劣明勝(二)	002	初 對 劣 明 勝  二  
ZH_X36_0657_002:0074a04	初釋四劣	002	初 釋 四 劣 
ZH_X36_0657_002:0074a05	二釋四勝	002	二 釋 四 勝 
ZH_X36_0657_002:0074a06	二勸勝修	002	二 勸 勝 修 
ZH_X36_0657_002:0074a07	二破偏行(二)	002	二 破 偏 行  二  
ZH_X36_0657_002:0074a08	初分科	002	初 分 科 
ZH_X36_0657_002:0074a09	二初騰下隨釋(二)	002	二 初 騰 下 隨 釋  二  
ZH_X36_0657_002:0074a10	初騰請(三)	002	初 騰 請  三  
ZH_X36_0657_002:0074a11	初領旨歎佛	002	初 領 旨 歎 佛 
ZH_X36_0657_002:0074a12	二因歎正請	002	二 因 歎 正 請 
ZH_X36_0657_002:0074a13	三要命結請	002	三 要 命 結 請 
ZH_X36_0657_002:0074a14	二詶請破行(二)	002	二 詶 請 破 行  二  
ZH_X36_0657_002:0074a15	初分科	002	初 分 科 
ZH_X36_0657_002:0074a16	二初呵下隨釋(二)	002	二 初 呵 下 隨 釋  二  
ZH_X36_0657_002:0074a17	初呵不應	002	初 呵 不 應 
ZH_X36_0657_002:0074a18	二正詶(二)	002	二 正 詶  二  
ZH_X36_0657_002:0074a19	初科分敘意	002	初 科 分 敘 意 
ZH_X36_0657_002:0074a20	二人詶下隨文正釋(二)	002	二 人 詶 下 隨 文 正 釋  二  
ZH_X36_0657_002:0074a21	初以人詶(二)	002	初 以 人 詶  二  
ZH_X36_0657_002:0074a22	初分科	002	初 分 科 
ZH_X36_0657_002:0074a23	二初下隨釋(三)	002	二 初 下 隨 釋  三  
ZH_X36_0657_002:0074a24	初標付囑人	002	初 標 付 囑 人 
ZH_X36_0657_002:0074a25	二歎同如來	002	二 歎 同 如 來 
ZH_X36_0657_002:0074a26	三釋歎	002	三 釋 歎 
ZH_X36_0657_002:0074a27	二以法詶(二)	002	二 以 法 詶  二  
ZH_X36_0657_002:0074a28	初分科	002	初 分 科 
ZH_X36_0657_002:0074a29	二初詶下隨釋(二)	002	二 初 詶 下 隨 釋  二  
ZH_X36_0657_002:0074a30	初詶請(二)	002	初 詶 請  二  
ZH_X36_0657_002:0074a31	初懸敘古人釋義(三)	002	初 懸 敘 古 人 釋 義  三  
ZH_X36_0657_002:0074a32	初敘古義去取	002	初 敘 古 義 去 取 
ZH_X36_0657_002:0074a33	二初一下依河西釋經(二)	002	二 初 一 下 依 河 西 釋 經  二  
ZH_X36_0657_002:0074a34	初釋譬(二)	002	初 釋 譬  二  
ZH_X36_0657_002:0074a35	初起惑失理	002	初 起 惑 失 理 
ZH_X36_0657_002:0074a36	二次是下修學求理(二)	002	二 次 是 下 修 學 求 理  二  
ZH_X36_0657_002:0074a37	初分科	002	初 分 科 
ZH_X36_0657_002:0074a38	二初云下隨釋(二)	002	二 初 云 下 隨 釋  二  
ZH_X36_0657_002:0074a39	初依昔教偏修	002	初 依 昔 教 偏 修 
ZH_X36_0657_002:0074a40	二次勸下明今教圓修(二)	002	二 次 勸 下 明 今 教 圓 修  二  
ZH_X36_0657_002:0074a41	初敘意科分	002	初 敘 意 科 分 
ZH_X36_0657_002:0074a42	二初文下依科解釋	002	二 初 文 下 依 科 解 釋 
ZH_X36_0657_002:0074a43	二次汝下釋合	002	二 次 汝 下 釋 合 
ZH_X36_0657_002:0074a44	三此中下指經文勸誡	002	三 此 中 下 指 經 文 勸 誡 
ZH_X36_0657_002:0074a45	二今釋下正約今家解經(二)	002	二 今 釋 下 正 約 今 家 解 經  二  
ZH_X36_0657_002:0074a46	初通敘來意(二)	002	初 通 敘 來 意  二  
ZH_X36_0657_002:0074a47	初正明來意	002	初 正 明 來 意 
