segmentnr	original	folio	analyzed
ZH_X58_1033_001:0778c01	[口*束]角。若言入水非因緣者。俱非因緣。何不入火。梵	001	[口束] 角  若 言 入 水 非 因 緣 者  俱 非 因 緣  何 不 入 火  梵 
ZH_X58_1033_001:0778c02	志辭屈。投佛出家。	001	志 辭 屈  投 佛 出 家  
ZH_X58_1033_001:0778c03	又應生無前後。起無早晚。神仙不藉丹藥。太平不藉	001	又 應 生 無 前 後  起 無 早 晚  神 仙 不 藉 丹 藥  太 平 不 藉 
ZH_X58_1033_001:0778c04	賢良。仁義不藉教習。	001	賢 良  仁 義 不 藉 教 習  
ZH_X58_1033_001:0778c05	既云自然。不應緣習。然前後早晚約時。時乃疎緣	001	既 云 自 然  不 應 緣 習  然 前 後 早 晚 約 時  時 乃 疎 緣 
ZH_X58_1033_001:0778c06	中一事。如春蘭秋菊。社燕賓鴻等。各因其時。人須	001	中 一 事  如 春 蘭 秋 菊  社 燕 賓 鴻 等  各 因 其 時  人 須 
ZH_X58_1033_001:0778c07	十月。方乃誕生非自然也。神仙已下。別約有情。神	001	十 月  方 乃 誕 生 非 自 然 也  神 仙 已 下  別 約 有 情  神 
ZH_X58_1033_001:0778c08	仙要須宿稟寡欲之資。鍊藥服氣為緣。方能長生	001	仙 要 須 宿 稟 寡 欲 之 資  鍊 藥 服 氣 為 緣  方 能 長 生 
ZH_X58_1033_001:0778c09	不老。天下太平。必藉忠臣良士。武以定亂。文以經	001	不 老  天 下 太 平  必 藉 忠 臣 良 士  武 以 定 亂  文 以 經 
ZH_X58_1033_001:0778c10	世。君臣相濟。然後民安國泰。時和俗淳。人有才德	001	世  君 臣 相 濟  然 後 民 安 國 泰  時 和 俗 淳  人 有 才 德 
ZH_X58_1033_001:0778c11	之美。皆資訓誨之力。習與性成。未有不學而自成	001	之 美  皆 資 訓 誨 之 力  習 與 性 成  未 有 不 學 而 自 成 
ZH_X58_1033_001:0778c12	者。執自然者。不亦乖乎。	001	者  執 自 然 者  不 亦 乖 乎  
ZH_X58_1033_001:0778c13	老莊周孔。何用立教為軌則乎。	001	老 莊 周 孔  何 用 立 教 為 軌 則 乎  
ZH_X58_1033_001:0778c14	既賢者自然而賢。不由教習。愚者自然而愚。教亦	001	既 賢 者 自 然 而 賢  不 由 教 習  愚 者 自 然 而 愚  教 亦 
ZH_X58_1033_001:0778c15	無益。聖人立教。便成無用矣。然老氏上土下士之	001	無 益  聖 人 立 教  便 成 無 用 矣  然 老 氏 上 土 下 士 之 
ZH_X58_1033_001:0778c16	說。孔聖上智下愚之論。在吾教中。葢宿習力故。謂	001	說  孔 聖 上 智 下 愚 之 論  在 吾 教 中  葢 宿 習 力 故  謂 
ZH_X58_1033_001:0778c17	多生熏習純熟。今得為人。諸識聰利。聞道勤行。孔	001	多 生 熏 習 純 熟  今 得 為 人  諸 識 聰 利  聞 道 勤 行  孔 
ZH_X58_1033_001:0778c18	老於此。謂之生知上士。故白樂天生而識字。世呼	001	老 於 此  謂 之 生 知 上 士  故 白 樂 天 生 而 識 字  世 呼 
ZH_X58_1033_001:0778c19	為三生人。若宿世從異類中來。未曾熏習。或因秘	001	為 三 生 人  若 宿 世 從 異 類 中 來  未 曾 熏 習  或 因 秘 
ZH_X58_1033_001:0778c20	悋不肯教人。今得人身。諸情暗鈍。倥侗顓蒙。困而	001	悋 不 肯 教 人  今 得 人 身  諸 情 暗 鈍  倥 侗 顓 蒙  困 而 
ZH_X58_1033_001:0778c21	不學。孔老於此。呼為下愚下士。其中人者。昔雖曾	001	不 學  孔 老 於 此  呼 為 下 愚 下 士  其 中 人 者  昔 雖 曾 
ZH_X58_1033_001:0778c22	熏。然未純熟。故於今世。學之則成。不學則殆。由此	001	熏  然 未 純 熟  故 於 今 世  學 之 則 成  不 學 則 殆  由 此 
ZH_X58_1033_001:0778c23	觀之。雖愚鈍之資。苟能自勉于學。縱未偕於上達。	001	觀 之  雖 愚 鈍 之 資  苟 能 自 勉 于 學  縱 未 偕 於 上 達  
ZH_X58_1033_001:0778c24	亦自勝於不學者矣。況中人乎。聖人知學問有益。	001	亦 自 勝 於 不 學 者 矣  況 中 人 乎  聖 人 知 學 問 有 益  
ZH_X58_1033_001:0779a01	可以革愚成智。故垂典誥以為軌則。斯則因緣之	001	可 以 革 愚 成 智  故 垂 典 誥 以 為 軌 則  斯 則 因 緣 之 
ZH_X58_1033_001:0779a02	理明矣。而曰自然。豈為通理。	001	理 明 矣  而 曰 自 然  豈 為 通 理  
ZH_X58_1033_001:0779a03	又言皆從元氣而生成者。	001	又 言 皆 從 元 氣 而 生 成 者  
ZH_X58_1033_001:0779a04	此按定外宗元氣以立難也。	001	此 按 定 外 宗 元 氣 以 立 難 也  
ZH_X58_1033_001:0779a05	則歘生之神。未曾習慮。豈得嬰孩便能愛惡驕恣焉。	001	則 歘 生 之 神  未 曾 習 慮  豈 得 嬰 孩 便 能 愛 惡 驕 恣 焉  
ZH_X58_1033_001:0779a06	初生之子。八識雖具。創與境遇。未知染著。若漸長	001	初 生 之 子  八 識 雖 具  創 與 境 遇  未 知 染 著  若 漸 長 
ZH_X58_1033_001:0779a07	大。慣習力故。愛惡滋彰。所謂習與性成。非由元氣	001	大  慣 習 力 故  愛 惡 滋 彰  所 謂 習 與 性 成  非 由 元 氣 
ZH_X58_1033_001:0779a08	使之然也。歘。暴起也。言欻然而生也。	001	使 之 然 也  歘  暴 起 也  言 欻 然 而 生 也  
ZH_X58_1033_001:0779a09	若言欻有。自然便能隨念愛。惡等者。則五德六藝。悉	001	若 言 欻 有  自 然 便 能 隨 念 愛  惡 等 者  則 五 德 六 藝  悉 
ZH_X58_1033_001:0779a10	能隨念而解。何待因緣學習而成。	001	能 隨 念 而 解  何 待 因 緣 學 習 而 成  
ZH_X58_1033_001:0779a11	設云孩子初生。便能飡乳。不得則啼。豈待習慮。自	001	設 云 孩 子 初 生  便 能 飡 乳  不 得 則 啼  豈 待 習 慮  自 
ZH_X58_1033_001:0779a12	然便能隨念愛惡等。然則五德六藝。亦應自解。不	001	然 便 能 隨 念 愛 惡 等  然 則 五 德 六 藝  亦 應 自 解  不 
ZH_X58_1033_001:0779a13	待習慮。何不爾耶。然人生便知飲乳啼號者。無始	001	待 習 慮  何 不 爾 耶  然 人 生 便 知 飲 乳 啼 號 者  無 始 
ZH_X58_1033_001:0779a14	以來。慣習力故。與心俱生。如前云牛不[口*束]角。龜不	001	以 來  慣 習 力 故  與 心 俱 生  如 前 云 牛 不 [口束] 角  龜 不 
ZH_X58_1033_001:0779a15	入火。皆因緣也。豈是元氣使之然也。五德者。仁義	001	入 火  皆 因 緣 也  豈 是 元 氣 使 之 然 也  五 德 者  仁 義 
ZH_X58_1033_001:0779a16	禮智信也。六藝者。禮樂射御書數也。	001	禮 智 信 也  六 藝 者  禮 樂 射 御 書 數 也  
ZH_X58_1033_001:0779a17	又若生是稟氣而歘有。死是氣散而欻無。則誰為鬼	001	又 若 生 是 稟 氣 而 歘 有  死 是 氣 散 而 欻 無  則 誰 為 鬼 
ZH_X58_1033_001:0779a18	神乎。	001	神 乎  
ZH_X58_1033_001:0779a19	儒者皆執氣聚為生。氣散為死。夫氣散則已斷滅。	001	儒 者 皆 執 氣 聚 為 生  氣 散 為 死  夫 氣 散 則 已 斷 滅  
ZH_X58_1033_001:0779a20	又誰為鬼神乎。孔子曰。敬鬼神而遠之。易曰。精氣	001	又 誰 為 鬼 神 乎  孔 子 曰  敬 鬼 神 而 遠 之  易 曰  精 氣 
ZH_X58_1033_001:0779a21	為物。遊魂為變。故知鬼神之情狀。謂百駭四體。男	001	為 物  遊 魂 為 變  故 知 鬼 神 之 情 狀  謂 百 駭 四 體  男 
ZH_X58_1033_001:0779a22	女搆精之所成。故曰精氣為物。彼云遊魂為變者。	001	女 搆 精 之 所 成  故 曰 精 氣 為 物  彼 云 遊 魂 為 變 者  
ZH_X58_1033_001:0779a23	即如佛教所說心識。由無質礙。任運能往。故曰遊	001	即 如 佛 教 所 說 心 識  由 無 質 礙  任 運 能 往  故 曰 遊 
ZH_X58_1033_001:0779a24	魂。意謂遊魂與精氣合而為人。精氣有滅。而遊魂	001	魂  意 謂 遊 魂 與 精 氣 合 而 為 人  精 氣 有 滅  而 遊 魂 
ZH_X58_1033_001:0779b01	不滅。故為鬼神。則鬼神之說。儒宗許有明矣。而氣	001	不 滅  故 為 鬼 神  則 鬼 神 之 說  儒 宗 許 有 明 矣  而 氣 
ZH_X58_1033_001:0779b02	散則誰為耶。	001	散 則 誰 為 耶  
ZH_X58_1033_001:0779b03	且世有鑑達前生。追憶往事。則知生前相續。非稟氣	001	且 世 有 鑑 達 前 生  追 憶 往 事  則 知 生 前 相 續  非 稟 氣 
ZH_X58_1033_001:0779b04	而歘有。	001	而 歘 有  
ZH_X58_1033_001:0779b05	達生前。憶往事者。知宿命也。如羊祜之識金鐶。(晉羊	001	達 生 前  憶 往 事 者  知 宿 命 也  如 羊 祜 之 識 金 鐶   晉 羊 
ZH_X58_1033_001:0779b06	祜。字叔子。幼年嘗牽乳母至李宅門外枯樹穴中。得金鐶一枚。謂乳母曰。此吾先世。為李家子戲所藏也。	001	祜  字 叔 子  幼 年 嘗 牽 乳 母 至 李 宅 門 外 枯 樹 穴 中  得 金 鐶 一 枚  謂 乳 母 曰  此 吾 先 世  為 李 家 子 戲 所 藏 也  
ZH_X58_1033_001:0779b07	吾年七歲。墮井而死。事出本傳)崔咸之徵墨誌。(唐崔咸。父銳為澤潞。節度使李抱真	001	吾 年 七 歲  墮 井 而 死  事 出 本 傳  崔 咸 之 徵 墨 誌   唐 崔 咸  父 銳 為 澤 潞  節 度 使 李 抱 真 
ZH_X58_1033_001:0779b08	從事。有客盧老者。每徃來澤潞銳嘗善待之終謂銳曰。吾當與君家作子。以口傍墨誌為驗。及生咸。果如	001	從 事  有 客 盧 老 者  每 徃 來 澤 潞 銳 嘗 善 待 之 終 謂 銳 曰  吾 當 與 君 家 作 子  以 口 傍 墨 誌 為 驗  及 生 咸  果 如 
ZH_X58_1033_001:0779b09	其言。出本傳)房琯剖松下之書。(唐房琯。字次律。開元中。宰桐廬。嘗與道士邢和	001	其 言  出 本 傳  房 琯 剖 松 下 之 書   唐 房 琯  字 次 律  開 元 中  宰 桐 廬  嘗 與 道 士 邢 和 
ZH_X58_1033_001:0779b10	璞過夏口。入一廢寺。坐古松下。和璞使人鑿地。得瓮中所藏婁師德與永禪師書。笑謂琯曰。頗憶此否。因	001	璞 過 夏 口  入 一 廢 寺  坐 古 松 下  和 璞 使 人 鑿 地  得 瓮 中 所 藏 婁 師 德 與 永 禪 師 書  笑 謂 琯 曰  頗 憶 此 否  因 
ZH_X58_1033_001:0779b11	帳然。悟前世之為永禪師也。出明皇雜錄。東坡詩云。殷勤古松下。為剖瓮中書)唐紹刺燈	001	帳 然  悟 前 世 之 為 永 禪 師 也  出 明 皇 雜 錄  東 坡 詩 云  殷 勤 古 松 下  為 剖 瓮 中 書  唐 紹 刺 燈 
ZH_X58_1033_001:0779b12	前之犬。(唐紹者。開元中為給事中。嘗與對門中郎李貌善。每厚待之。妻嘗諫曰。勿友非類。紹	001	前 之 犬   唐 紹 者  開 元 中 為 給 事 中  嘗 與 對 門 中 郎 李 貌 善  每 厚 待 之  妻 嘗 諫 曰  勿 友 非 類  紹 
ZH_X58_1033_001:0779b13	曰。非爾所知。後因驪山講武。紹攝禮部尚書。玄宗援桴擊鼓。時未三合。張說遽令紹奏畢。神武赫怒。拽兵	001	曰  非 爾 所 知  後 因 驪 山 講 武  紹 攝 禮 部 尚 書  玄 宗 援 桴 擊 鼓  時 未 三 合  張 說 遽 令 紹 奏 畢  神 武 赫 怒  拽 兵 
ZH_X58_1033_001:0779b14	部尚書郭元振坐于纛下。欲斬之。張說跪奏。元振有社稷之功。免死。乃斬紹。先一日。紹謂妻曰。吾前生為	001	部 尚 書 郭 元 振 坐 于 纛 下  欲 斬 之  張 說 跪 奏  元 振 有 社 稷 之 功  免 死  乃 斬 紹  先 一 日  紹 謂 妻 曰  吾 前 生 為 
ZH_X58_1033_001:0779b15	杜氏女。適壩陵王氏子。十七歲。嘗燈下運針昏睡。犬入房。觸油污衣。心怒。遂以翦刀刺犬。翦一股折。而犬	001	杜 氏 女  適 壩 陵 王 氏 子  十 七 歲  嘗 燈 下 運 針 昏 睡  犬 入 房  觸 油 污 衣  心 怒  遂 以 翦 刀 刺 犬  翦 一 股 折  而 犬 
ZH_X58_1033_001:0779b16	猶活。復換一股。犬方斃吾十九而亡。犬者。今貌是也。明日行刑。必貌翌日果如所言。初一刀。頭未落。再換	001	猶 活  復 換 一 股  犬 方 斃 吾 十 九 而 亡  犬 者  今 貌 是 也  明 日 行 刑  必 貌 翌 日 果 如 所 言  初 一 刀  頭 未 落  再 換 
ZH_X58_1033_001:0779b17	一刀。頭方落。出李吉甫記)圓觀峽中之舊約。(唐李澄之。字子原。與道人圓觀友善。	001	一 刀  頭 方 落  出 李 吉 甫 記  圓 觀 峽 中 之 舊 約   唐 李 澄 之  字 子 原  與 道 人 圓 觀 友 善  
ZH_X58_1033_001:0779b18	相約自峽入蜀。路逢女子浣紗。觀謂原曰。此吾寄託之所也。葢業緣不可逃。明年某日。君自蜀還。可相臨。	001	相 約 自 峽 入 蜀  路 逢 女 子 浣 紗  觀 謂 原 曰  此 吾 寄 託 之 所 也  葢 業 緣 不 可 逃  明 年 某 日  君 自 蜀 還  可 相 臨  
ZH_X58_1033_001:0779b19	以一笑為信。又云。吾已三生作比丘云云。已而觀果死。明年原如期至女子家。則兒生三日矣。原使抱臨	001	以 一 笑 為 信  又 云  吾 已 三 生 作 比 丘 云 云  已 而 觀 果 死  明 年 原 如 期 至 女 子 家  則 兒 生 三 日 矣  原 使 抱 臨 
ZH_X58_1033_001:0779b20	明簷。兒果一笑。却後十三年。原至孤山月下。聞叩牛角而歌者。曰。三生石上舊精魂。賞月吟風不要論。慚	001	明 簷  兒 果 一 笑  却 後 十 三 年  原 至 孤 山 月 下  聞 叩 牛 角 而 歌 者  曰  三 生 石 上 舊 精 魂  賞 月 吟 風 不 要 論  慚 
ZH_X58_1033_001:0779b21	愧情人遠相訪。此身雖異性常存。東坡作傳)東坡陝右之夢遊。(蘇子由。謫南安。	001	愧 情 人 遠 相 訪  此 身 雖 異 性 常 存  東 坡 作 傳  東 坡 陝 右 之 夢 遊   蘇 子 由  謫 南 安  
ZH_X58_1033_001:0779b22	與雲菴及聰禪師交遊。一夕雲菴夢同子由聰公出城迓五祖戒禪師。明日以語子由。語未卒。聰公至。具	001	與 雲 菴 及 聰 禪 師 交 遊  一 夕 雲 菴 夢 同 子 由 聰 公 出 城 迓 五 祖 戒 禪 師  明 日 以 語 子 由  語 未 卒  聰 公 至  具 
ZH_X58_1033_001:0779b23	言所夢。與雲菴同。山人方談笑間。忽東坡書至。曰。已抵奉新。旦夕可相見。三人大喜。共出城二十里。至建	001	言 所 夢  與 雲 菴 同  山 人 方 談 笑 間  忽 東 坡 書 至  曰  已 抵 奉 新  旦 夕 可 相 見  三 人 大 喜  共 出 城 二 十 里  至 建 
ZH_X58_1033_001:0779b24	安寺而東坡亦至。因舉夢語坡。坡曰。軾年七八歲時。嘗夢身為僧。往來陝右。又先妣方孕時。夢一僧託宿。	001	安 寺 而 東 坡 亦 至  因 舉 夢 語 坡  坡 曰  軾 年 七 八 歲 時  嘗 夢 身 為 僧  往 來 陝 右  又 先 妣 方 孕 時  夢 一 僧 託 宿  
ZH_X58_1033_001:0779c01	頎然。眇一目。雲菴驚曰。戒公陝右人。後失一目。暮年棄五祖來遊南安。終于大庾。逆數五十年。而坡時四	001	頎 然  眇 一 目  雲 菴 驚 曰  戒 公 陝 右 人  後 失 一 目  暮 年 棄 五 祖 來 遊 南 安  終 于 大 庾  逆 數 五 十 年  而 坡 時 四 
ZH_X58_1033_001:0779c02	十九矣。出冷齋夜話)盧女憶販羊之宿冤。(長安城南盧叔倫家女子。桑間逢僧	001	十 九 矣  出 冷 齋 夜 話  盧 女 憶 販 羊 之 宿 冤   長 安 城 南 盧 叔 倫 家 女 子  桑 間 逢 僧 
ZH_X58_1033_001:0779c03	乞食。問得食處。女曰。村東二里王家飯僧。遂徃。果得齋。王氏問僧所從。僧以實告。既而王氏翁媼俱至女	001	乞 食  問 得 食 處  女 曰  村 東 二 里 王 家 飯 僧  遂 徃  果 得 齋  王 氏 問 僧 所 從  僧 以 實 告  既 而 王 氏 翁 媼 俱 至 女 
ZH_X58_1033_001:0779c04	家。女閉戶不出。問女母曰。我家設齋。人無知者。女何知耶。女自房中出呼曰。某年月日。販羊胡父子何在。	001	家  女 閉 戶 不 出  問 女 母 曰  我 家 設 齋  人 無 知 者  女 何 知 耶  女 自 房 中 出 呼 曰  某 年 月 日  販 羊 胡 父 子 何 在  
ZH_X58_1033_001:0779c05	翁媼驚趨出。母問女曰。汝適何故。女曰。我前世為夏州販羊客。姓胡。宿其家。彼殺我父子。羊盡為所有。我	001	翁 媼 驚 趨 出  母 問 女 曰  汝 適 何 故  女 曰  我 前 世 為 夏 州 販 羊 客  姓 胡  宿 其 家  彼 殺 我 父 子  羊 盡 為 所 有  我 
ZH_X58_1033_001:0779c06	後於其家作子。十五得病。二十而終。醫藥之資。已過所刦。猶每歲與我作齋。雖然。命債尚須償也。出逸史)	001	後 於 其 家 作 子  十 五 得 病  二 十 而 終  醫 藥 之 資  已 過 所 刦  猶 每 歲 與 我 作 齋  雖 然  命 債 尚 須 償 也  出 逸 史  
ZH_X58_1033_001:0779c07	西山決弒親之疑獄。(宋理宗初。真西山帥長沙日。市民程二者。有子年二十。謀	001	西 山 決 弒 親 之 疑 獄   宋 理 宗 初  真 西 山 帥 長 沙 日  市 民 程 二 者  有 子 年 二 十  謀 
ZH_X58_1033_001:0779c08	弒厥父。密語其友。友恐事發相累。遂首于官。即呼其子問之。子不諱。及問其父。并鄰人。皆不知所以。問其	001	弒 厥 父  密 語 其 友  友 恐 事 發 相 累  遂 首 于 官  即 呼 其 子 問 之  子 不 諱  及 問 其 父  并 鄰 人  皆 不 知 所 以  問 其 
ZH_X58_1033_001:0779c09	子殺父之故。亦無可言者真察其事暗味。乃齋沐叩神。一夕夢神報曰。但問其父二十年前曾作何事。即	001	子 殺 父 之 故  亦 無 可 言 者 真 察 其 事 暗 味  乃 齋 沐 叩 神  一 夕 夢 神 報 曰  但 問 其 父 二 十 年 前 曾 作 何 事  即 
ZH_X58_1033_001:0779c10	知之矣。翌日真私問其父曰此事我已知。汝但勿諱。汝二十年前曾作何事。父曰。二十年前。有溈山行者。	001	知 之 矣  翌 日 真 私 問 其 父 曰 此 事 我 已 知  汝 但 勿 諱  汝 二 十 年 前 曾 作 何 事  父 曰  二 十 年 前  有 溈 山 行 者  
ZH_X58_1033_001:0779c11	將錢一千緡。欲買度牒。中夜殺行者。瘞于廚下。以其錢營產業焉。真復私問其子。吾欲釋汝。欲以錢一千	001	將 錢 一 千 緡  欲 買 度 牒  中 夜 殺 行 者  瘞 于 廚 下  以 其 錢 營 產 業 焉  真 復 私 問 其 子  吾 欲 釋 汝  欲 以 錢 一 千 
ZH_X58_1033_001:0779c12	緡惠汝。從汝所之。汝若得錢。當何所作。子曰。誠如所言。當買度牒入溈山出家。真知行者之怨。遂籍其父	001	緡 惠 汝  從 汝 所 之  汝 若 得 錢  當 何 所 作  子 曰  誠 如 所 言  當 買 度 牒 入 溈 山 出 家  真 知 行 者 之 怨  遂 籍 其 父 
ZH_X58_1033_001:0779c13	產業。計一千緡以付其子。將其父配五百里外。出江湖紀聞)若此之類。今古實	001	產 業  計 一 千 緡 以 付 其 子  將 其 父 配 五 百 里 外  出 江 湖 紀 聞  若 此 之 類  今 古 實 
ZH_X58_1033_001:0779c14	多。以此驗知。捨身受身。自類相續。非稟氣也。	001	多  以 此 驗 知  捨 身 受 身  自 類 相 續  非 稟 氣 也  
ZH_X58_1033_001:0779c15	又驗鬼神靈知不斷。則知死後非氣散而歘無。	001	又 驗 鬼 神 靈 知 不 斷  則 知 死 後 非 氣 散 而 歘 無  
ZH_X58_1033_001:0779c16	鬼神有知。證非斷滅。若謂死而氣散。則其神者為	001	鬼 神 有 知  證 非 斷 滅  若 謂 死 而 氣 散  則 其 神 者 為 
ZH_X58_1033_001:0779c17	誰耶。	001	誰 耶  
ZH_X58_1033_001:0779c18	故祭祀求禱。典籍有文。	001	故 祭 祀 求 禱  典 籍 有 文  
ZH_X58_1033_001:0779c19	典籍有文者。如尚書金縢篇。謂武王有疾。周公作	001	典 籍 有 文 者  如 尚 書 金 縢 篇  謂 武 王 有 疾  周 公 作 
ZH_X58_1033_001:0779c20	冊書。禱於太王王季文王。請以身代。乃納冊於金	001	冊 書  禱 於 太 王 王 季 文 王  請 以 身 代  乃 納 冊 於 金 
ZH_X58_1033_001:0779c21	縢之匱中。翌日乃瘳。又如禮記。祭法。祭義。祭統。禮	001	縢 之 匱 中  翌 日 乃 瘳  又 如 禮 記  祭 法  祭 義  祭 統  禮 
ZH_X58_1033_001:0779c22	運。皆言祭禱之事。又月令云命有司合秩蒭以養	001	運  皆 言 祭 禱 之 事  又 月 令 云 命 有 司 合 秩 蒭 以 養 
ZH_X58_1033_001:0779c23	犧牲。以供皇天上帝名山大川四方之神。以祭宗	001	犧 牲  以 供 皇 天 上 帝 名 山 大 川 四 方 之 神  以 祭 宗 
ZH_X58_1033_001:0779c24	廟社稷之靈。為民祈福等。皆其文也。	001	廟 社 稷 之 靈  為 民 祈 福 等  皆 其 文 也  
ZH_X58_1033_001:0780a01	況死而蘇者。說幽途事。或死後感動妻子。讐報恩怨。	001	況 死 而 蘇 者  說 幽 途 事  或 死 後 感 動 妻 子  讐 報 恩 怨  
ZH_X58_1033_001:0780a02	今古皆有耶。	001	今 古 皆 有 耶  
ZH_X58_1033_001:0780a03	說幽途事。多關釋典。恐彼儒者尚未信之。今引儒	001	說 幽 途 事  多 關 釋 典  恐 彼 儒 者 尚 未 信 之  今 引 儒 
ZH_X58_1033_001:0780a04	者一說以證。宋吏部侍郎葛立方。字常之。所撰韻	001	者 一 說 以 證  宋 吏 部 侍 郎 葛 立 方  字 常 之  所 撰 韻 
ZH_X58_1033_001:0780a05	語陽秋云。歐陽永叔。素不信釋氏之說。既登二府。	001	語 陽 秋 云  歐 陽 永 叔  素 不 信 釋 氏 之 說  既 登 二 府  
ZH_X58_1033_001:0780a06	一日被病亟。夢至一所。見十人冠冕環坐。一人云。	001	一 日 被 病 亟  夢 至 一 所  見 十 人 冠 冕 環 坐  一 人 云  
ZH_X58_1033_001:0780a07	參政安得至此。宜速反舍。公出門數步。復往問曰。	001	參 政 安 得 至 此  宜 速 反 舍  公 出 門 數 步  復 往 問 曰  
ZH_X58_1033_001:0780a08	公等豈非釋氏所謂十王者乎。曰。然。因問世人。飯	001	公 等 豈 非 釋 氏 所 謂 十 王 者 乎  曰  然  因 問 世 人  飯 
ZH_X58_1033_001:0780a09	僧造經。為亡追福。果有益乎。答曰。安得無益。既寤。	001	僧 造 經  為 亡 追 福  果 有 益 乎  答 曰  安 得 無 益  既 寤  
ZH_X58_1033_001:0780a10	病良已。又如崔子玉之掌冥府事。韓擒虎之為閻	001	病 良 已  又 如 崔 子 玉 之 掌 冥 府 事  韓 擒 虎 之 為 閻 
ZH_X58_1033_001:0780a11	羅王。(出搜神記)虞太傅之為更生佛。席相公之為皮場	001	羅 王   出 搜 神 記  虞 太 傅 之 為 更 生 佛  席 相 公 之 為 皮 場 
ZH_X58_1033_001:0780a12	神。(出洪內翰夷堅志)皆幽途事之證。(不能具引)言感動妻子讐	001	神   出 洪 內 翰 夷 堅 志  皆 幽 途 事 之 證   不 能 具 引  言 感 動 妻 子 讐 
ZH_X58_1033_001:0780a13	報恩怨者。如左傳。宣公十五年。晉大夫魏顆。其父	001	報 恩 怨 者  如 左 傳  宣 公 十 五 年  晉 大 夫 魏 顆  其 父 
ZH_X58_1033_001:0780a14	武子有愛妾。武子疾。謂顆曰。當嫁之。既疾篤。乃令	001	武 子 有 愛 妾  武 子 疾  謂 顆 曰  當 嫁 之  既 疾 篤  乃 令 
ZH_X58_1033_001:0780a15	殉葬。武子死。顆嫁之。親族難之。顆曰。吾從治命。後	001	殉 葬  武 子 死  顆 嫁 之  親 族 難 之  顆 曰  吾 從 治 命  後 
ZH_X58_1033_001:0780a16	顆與秦將杜回戰於輔氏。見老人結草以禦杜回。	001	顆 與 秦 將 杜 回 戰 於 輔 氏  見 老 人 結 草 以 禦 杜 回  
ZH_X58_1033_001:0780a17	躓而顛。獲之。夜夢老人曰。余爾所嫁婦人之父也。	001	躓 而 顛  獲 之  夜 夢 老 人 曰  余 爾 所 嫁 婦 人 之 父 也  
ZH_X58_1033_001:0780a18	爾用先人治命。余是以報。又成公十年。晉景公疾。	001	爾 用 先 人 治 命  余 是 以 報  又 成 公 十 年  晉 景 公 疾  
ZH_X58_1033_001:0780a19	夢大厲披髮及地。搏膺而踊曰。殺余孫不義。(前二年。景	001	夢 大 厲 披 髮 及 地  搏 膺 而 踊 曰  殺 余 孫 不 義   前 二 年  景 
ZH_X58_1033_001:0780a20	公以無罪殺臣趙同趙括)余得請於帝矣。(此言帝者。或是嶽帝與冥王也。以事關幽	001	公 以 無 罪 殺 臣 趙 同 趙 括  余 得 請 於 帝 矣   此 言 帝 者  或 是 嶽 帝 與 冥 王 也  以 事 關 幽 
ZH_X58_1033_001:0780a21	途故)六月丙午。公薨。又江湖紀聞。載南宋衢州人鄭	001	途 故  六 月 丙 午  公 薨  又 江 湖 紀 聞  載 南 宋 衢 州 人 鄭 
ZH_X58_1033_001:0780a22	朝議。從子某。幼曠達能文。娶會稽陸氏女。亦姿媚	001	朝 議  從 子 某  幼 曠 達 能 文  娶 會 稽 陸 氏 女  亦 姿 媚 
ZH_X58_1033_001:0780a23	明爽。伉儷情至。鄭生嘗。語陸氏曰。萬一不幸。汝勿	001	明 爽  伉 儷 情 至  鄭 生 嘗  語 陸 氏 曰  萬 一 不 幸  汝 勿 
ZH_X58_1033_001:0780a24	再醮。汝若先喪。我亦如之。陸氏曰。要當齊眉。何不	001	再 醮  汝 若 先 喪  我 亦 如 之  陸 氏 曰  要 當 齊 眉  何 不 
ZH_X58_1033_001:0780b01	祥如是。相處十年。生二男一女。及鄭生疾且死。方	001	祥 如 是  相 處 十 年  生 二 男 一 女  及 鄭 生 疾 且 死  方 
ZH_X58_1033_001:0780b02	釋服。陸氏盡攜其資適蘇州曾公曹。成婚方七日。	001	釋 服  陸 氏 盡 攜 其 資 適 蘇 州 曾 公 曹  成 婚 方 七 日  
ZH_X58_1033_001:0780b03	曾生奉漕檄考試他郡。行信宿。陸氏晚步廳屏間。	001	曾 生 奉 漕 檄 考 試 他 郡  行 信 宿  陸 氏 晚 步 廳 屏 間  
ZH_X58_1033_001:0780b04	有急足呼於庭曰。鄭官人有書。命婢取之。視外題。	001	有 急 足 呼 於 庭 曰  鄭 官 人 有 書  命 婢 取 之  視 外 題  
ZH_X58_1033_001:0780b05	但有示陸氏三字。筆札宛然前夫手跡也。視急足。	001	但 有 示 陸 氏 三 字  筆 札 宛 然 前 夫 手 跡 也  視 急 足  
ZH_X58_1033_001:0780b06	已不見。啟緘讀之。其辭曰。十年結髮夫妻。一生祭	001	已 不 見  啟 緘 讀 之  其 辭 曰  十 年 結 髮 夫 妻  一 生 祭 
ZH_X58_1033_001:0780b07	祀之主。朝連暮以同歡。俸有餘而共聚。忽大幻而	001	祀 之 主  朝 連 暮 以 同 歡  俸 有 餘 而 共 聚  忽 大 幻 而 
ZH_X58_1033_001:0780b08	長往。慕何人而輕許。遺棄我之田疇。移資財而別	001	長 往  慕 何 人 而 輕 許  遺 棄 我 之 田 疇  移 資 財 而 別 
