segmentnr	original	folio	analyzed
ZH_X27_0584_015:0921a42	十法愛下無法愛	015	十 法 愛 下 無 法 愛 
ZH_X27_0584_015:0921a43	二十法下亦以大車譬	015	二 十 法 下 亦 以 大 車 譬 
ZH_X27_0584_015:0921a44	二是約下結成佛事	015	二 是 約 下 結 成 佛 事 
ZH_X27_0584_015:0921a45	二行緣下以餘緣略例(三)	015	二 行 緣 下 以 餘 緣 略 例  三  
ZH_X27_0584_015:0921a46	初正例	015	初 正 例 
ZH_X27_0584_015:0921a47	二三三下釋疑	015	二 三 三 下 釋 疑 
ZH_X27_0584_015:0921a48	三昔國下事證	015	三 昔 國 下 事 證 
ZH_X27_0584_015:0921a49	二對境下對境(二)	015	二 對 境 下 對 境  二  
ZH_X27_0584_015:0921a50	初對眼根一受(三)	015	初 對 眼 根 一 受  三  
ZH_X27_0584_015:0921a51	初廣明十法(十)	015	初 廣 明 十 法  十  
ZH_X27_0584_015:0921a52	初明境(二)	015	初 明 境  二  
ZH_X27_0584_015:0921a53	初可思議境(三)	015	初 可 思 議 境  三  
ZH_X27_0584_015:0921a54	初結數引例	015	初 結 數 引 例 
ZH_X27_0584_015:0921a55	二又彌下引證	015	二 又 彌 下 引 證 
ZH_X27_0584_015:0921a56	三若如下結非	015	三 若 如 下 結 非 
ZH_X27_0584_015:0921a57	二若觀下不思議境(二)	015	二 若 觀 下 不思議境  二  
ZH_X27_0584_015:0921a58	初正明境(二)	015	初 正 明 境  二  
ZH_X27_0584_015:0921a59	初眼智(四)	015	初 眼 智  四  
ZH_X27_0584_015:0921a60	初引經總立三智五眼	015	初 引 經 總 立 三 智 五 眼 
ZH_X27_0584_015:0921a61	二四句下別釋(二)	015	二 四 句 下 別 釋  二  
ZH_X27_0584_015:0922a01	初釋成三觀(三)	015	初 釋 成 三 觀  三  
ZH_X27_0584_015:0922a02	初空觀	015	初 空 觀 
ZH_X27_0584_015:0922a03	二如彌下假觀	015	二 如 彌 下 假 觀 
ZH_X27_0584_015:0922a04	三假不下中觀	015	三 假 不 下 中 觀 
ZH_X27_0584_015:0922a05	二雖無下釋成五眼	015	二 雖 無 下 釋 成 五 眼 
ZH_X27_0584_015:0922a06	三故佛下引證	015	三 故 佛 下 引 證 
ZH_X27_0584_015:0922a07	四以三下結成一心	015	四 以 三 下 結 成 一 心 
ZH_X27_0584_015:0922a08	二於眼下互用	015	二 於 眼 下 互 用 
ZH_X27_0584_015:0922a09	二問答釋疑(二)	015	二 問 答 釋 疑  二  
ZH_X27_0584_015:0922a10	初問	015	初 問 
ZH_X27_0584_015:0922a11	二答(二)	015	二 答  二  
ZH_X27_0584_015:0922a12	初正答	015	初 正 答 
ZH_X27_0584_015:0922a13	二淨名下引證	015	二 淨 名 下 引 證 
ZH_X27_0584_015:0922a14	二我眼下起慈悲心	015	二 我 眼 下 起 慈 悲 心 
ZH_X27_0584_015:0922a15	三欲滿下巧安止觀	015	三 欲 滿 下 巧 安 止 觀 
ZH_X27_0584_015:0922a16	四能以下破法徧	015	四 能 以 下 破 法 徧 
ZH_X27_0584_015:0922a17	五於眼下識通塞	015	五 於 眼 下 識 通 塞 
ZH_X27_0584_015:0922a18	六於眼下修道品	015	六 於 眼 下 修 道 品 
ZH_X27_0584_015:0922a19	七學諸下對治助開	015	七 學 諸 下 對 治 助 開 
ZH_X27_0584_015:0922a20	八明識下知次位	015	八 明 識 下 知 次 位 
ZH_X27_0584_015:0922a21	九若德下能安忍	015	九 若 德 下 能 安 忍 
ZH_X27_0584_015:0922a22	十法愛下無法愛	015	十 法 愛 下 無 法 愛 
ZH_X27_0584_015:0922a23	二其疾下破大車	015	二 其 疾 下 破 大 車 
ZH_X27_0584_015:0922a24	三若眼下結成佛事	015	三 若 眼 下 結 成 佛 事 
ZH_X27_0584_015:0922a25	二眼色下餘根餘受例(二)	015	二 眼 色 下 餘 根 餘 受 例  二  
ZH_X27_0584_015:0922a26	初明例(二)	015	初 明 例  二  
ZH_X27_0584_015:0922a27	初例餘受	015	初 例 餘 受 
ZH_X27_0584_015:0922a28	二餘五下例餘根	015	二 餘 五 下 例 餘 根 
ZH_X27_0584_015:0922a29	二若從下明大事及佛事	015	二 若 從 下 明 大 事 及 佛 事 
ZH_X27_0584_015:0922a31	○二若能下明勸修(二)	015	 二 若 能 下 明 勸 修  二  
ZH_X27_0584_015:0922a32	初總(二)	015	初 總  二  
ZH_X27_0584_015:0922a33	初法	015	初 法 
ZH_X27_0584_015:0922a34	二雖聞下譬	015	二 雖 聞 下 譬 
ZH_X27_0584_015:0922a35	二今以下別(二)	015	二 今 以 下 別  二  
ZH_X27_0584_015:0922a36	初標	015	初 標 
ZH_X27_0584_015:0922a37	二疋夫下釋(三)	015	二 疋 夫 下 釋  三  
ZH_X27_0584_015:0922a38	二初疋夫文武譬(二)	015	二 初 疋 夫 文 武 譬  二  
ZH_X27_0584_015:0922a39	初譬	015	初 譬 
ZH_X27_0584_015:0922a40	二學禪下合	015	二 學 禪 下 合 
ZH_X27_0584_015:0922a41	二又如下野巫大醫譬(二)	015	二 又 如 下 野 巫 大 醫 譬  二  
ZH_X27_0584_015:0922a42	初譬	015	初 譬 
ZH_X27_0584_015:0922a43	二學禪下合	015	二 學 禪 下 合 
ZH_X27_0584_015:0922a44	三又如下學義問答譬(二)	015	三 又 如 下 學 義 問 答 譬  二  
ZH_X27_0584_015:0922a45	初譬	015	初 譬 
ZH_X27_0584_015:0922a46	二觀行下合	015	二 觀 行 下 合 
ZH_X27_0584_015:0922a48	○第二觀煩惱境(二)	015	 第 二 觀 煩 惱 境  二  
ZH_X27_0584_015:0922a49	初標	015	初 標 
ZH_X27_0584_015:0922a50	二上陰下釋(二)	015	二 上 陰 下 釋  二  
ZH_X27_0584_015:0922a51	初總(三)	015	初 總  三  
ZH_X27_0584_015:0922a52	初結前生後	015	初 結 前 生 後 
ZH_X27_0584_015:0922a53	二前訶下辨同異(二)	015	二 前 訶 下 辨 同 異  二  
ZH_X27_0584_015:0922a54	初法(四)	015	初 法  四  
ZH_X27_0584_015:0922a55	初與上訶欲辨異	015	初 與 上 訶 欲 辨 異 
ZH_X27_0584_015:0922a56	二棄蓋下與棄蓋辨異	015	二 棄 蓋 下 與 棄 蓋 辨 異 
ZH_X27_0584_015:0922a57	三觀於下與上陰境辨前	015	三 觀 於 下 與 上 陰 境 辨 前 
ZH_X27_0584_015:0922a58	四今觀下明今境異前	015	四 今 觀 下 明 今 境 異 前 
ZH_X27_0584_015:0922a59	二如鐵下譬	015	二 如 鐵 下 譬 
ZH_X27_0584_015:0922a60	三又報下辨難易(二)	015	三 又 報 下 辨 難 易  二  
ZH_X27_0584_015:0922a61	初更牒前欲蓋及陰總辨難易	015	初 更 牒 前 欲 蓋 及 陰 總 辨 難 易 
ZH_X27_0584_015:0922a62	二何者下與前三種辨難易(三)	015	二 何 者 下 與 前 三 種 辨 難 易  三  
ZH_X27_0584_015:0922a63	初正明相對辨異(二)	015	初 正 明 相 對 辨 異  二  
ZH_X27_0584_015:0922a64	初法	015	初 法 
ZH_X27_0584_015:0922a65	二譬如下譬	015	二 譬 如 下 譬 
ZH_X27_0584_015:0922a66	二煩惱下明發所由由觀陰故	015	二 煩 惱 下 明 發 所 由 由 觀 陰 故 
ZH_X27_0584_015:0922a67	三若不下結觀	015	三 若 不 下 結 觀 
ZH_X27_0584_015:0922a68	二觀此下別(二)	015	二 觀 此 下 別  二  
ZH_X27_0584_015:0922a69	初列	015	初 列 
ZH_X27_0584_015:0922a70	二初明下解釋(四)	015	二 初 明 下 解 釋  四  
ZH_X27_0584_015:0922a71	初釋相(八)	015	初 釋 相  八  
ZH_X27_0584_015:0922a72	初總釋名	015	初 總 釋 名 
ZH_X27_0584_015:0922a73	二此一下判利鈍名名通體別(二)	015	二 此 一 下 判 利 鈍 名 名 通 體 別  二  
ZH_X27_0584_015:0922a74	初正判(二)	015	初 正 判  二  
ZH_X27_0584_015:0923a01	初明通名	015	初 明 通 名 
ZH_X27_0584_015:0923a02	二今約下明位別	015	二 今 約 下 明 位 別 
ZH_X27_0584_015:0923a03	二如兩下引例	015	二 如 兩 下 引 例 
ZH_X27_0584_015:0923a04	三若發下簡示境體	015	三 若 發 下 簡 示 境 體 
ZH_X27_0584_015:0923a05	四若利下判根條	015	四 若 利 下 判 根 條 
ZH_X27_0584_015:0923a06	五若開下明開合	015	五 若 開 下 明 開 合 
ZH_X27_0584_015:0923a07	六三毒下明障不障(二)	015	六 三 毒 下 明 障 不 障  二  
ZH_X27_0584_015:0923a08	初引毗曇(二)	015	初 引 毗 曇  二  
ZH_X27_0584_015:0923a09	初舉毗曇立義	015	初 舉 毗 曇 立 義 
ZH_X27_0584_015:0923a10	二經云下引大品證成	015	二 經 云 下 引 大 品 證 成 
ZH_X27_0584_015:0923a11	二成論下引成論(三)	015	二 成 論 下 引 成 論  三  
ZH_X27_0584_015:0923a12	初引成論立	015	初 引 成 論 立 
ZH_X27_0584_015:0923a13	二若爾下今家難	015	二 若 爾 下 今 家 難 
ZH_X27_0584_015:0923a14	三今釋下正明今意	015	三 今 釋 下 正 明 今 意 
ZH_X27_0584_015:0923a15	七但煩下明用法相不周之意(二)	015	七 但 煩 下 明 用 法 相 不 周 之 意  二  
ZH_X27_0584_015:0923a16	初辨意	015	初 辨 意 
ZH_X27_0584_015:0923a17	二若爾下釋疑(二)	015	二 若 爾 下 釋 疑  二  
ZH_X27_0584_015:0923a18	初疑	015	初 疑 
ZH_X27_0584_015:0923a19	二為持下釋	015	二 為 持 下 釋 
ZH_X27_0584_015:0923a20	八復次下明判通別	015	八 復 次 下 明 判 通 別 
ZH_X27_0584_015:0923a21	二明煩下因緣(二)	015	二 明 煩 下 因 緣  二  
ZH_X27_0584_015:0923a22	初指後文	015	初 指 後 文 
ZH_X27_0584_015:0923a23	二起相下略以四句分別(三)	015	二 起 相 下 略 以 四句分別  三  
ZH_X27_0584_015:0923a24	初列四句	015	初 列 四 句 
ZH_X27_0584_015:0923a25	二第四下釋	015	二 第 四 下 釋 
ZH_X27_0584_015:0923a26	三因緣下正明因緣(三)	015	三 因 緣 下 正 明 因 緣  三  
ZH_X27_0584_015:0923a27	初列	015	初 列 
ZH_X27_0584_015:0923a28	二習者下釋(二)	015	二 習 者 下 釋  二  
ZH_X27_0584_015:0923a29	初別譬(三)	015	初 別 譬  三  
ZH_X27_0584_015:0923a30	初明習因種子(二)	015	初 明 習 因 種 子  二  
ZH_X27_0584_015:0923a31	初法	015	初 法 
ZH_X27_0584_015:0923a32	二如駃下譬	015	二 如 駃 下 譬 
ZH_X27_0584_015:0923a33	二業者下舉擊作業力(二)	015	二 業 者 下 舉 擊 作 業 力  二  
ZH_X27_0584_015:0923a34	初法	015	初 法 
ZH_X27_0584_015:0923a35	二如何下譬	015	二 如 何 下 譬 
ZH_X27_0584_015:0923a36	三魔者下魔所扇動(二)	015	三 魔 者 下 魔 所 扇 動  二  
ZH_X27_0584_015:0923a37	初法	015	初 法 
ZH_X27_0584_015:0923a38	二如大下譬	015	二 如 大 下 譬 
ZH_X27_0584_015:0923a39	二若就下總	015	二 若 就 下 總 
ZH_X27_0584_015:0923a40	三魔業下簡示處所	015	三 魔 業 下 簡 示 處 所 
ZH_X27_0584_015:0923a41	三明治異(二)	015	三 明 治 異  二  
ZH_X27_0584_015:0923a42	初明大小兩治法不同(二)	015	初 明 大 小 兩 治 法 不 同  二  
ZH_X27_0584_015:0923a43	初用小(四)	015	初 用 小  四  
ZH_X27_0584_015:0923a44	初標列	015	初 標 列 
ZH_X27_0584_015:0923a45	二此五下示所闕文處	015	二 此 五 下 示 所 闕 文 處 
ZH_X27_0584_015:0923a46	三對治下正釋(五)	015	三 對 治 下 正 釋  五  
ZH_X27_0584_015:0923a47	初對治下對治	015	初 對 治 下 對 治 
ZH_X27_0584_015:0923a48	二轉治下轉治	015	二 轉 治 下 轉 治 
ZH_X27_0584_015:0923a49	三不轉下不轉治	015	三 不 轉 下 不 轉 治 
ZH_X27_0584_015:0923a50	四兼治下兼治	015	四 兼 治 下 兼 治 
ZH_X27_0584_015:0923a51	五具治下具治	015	五 具 治 下 具 治 
ZH_X27_0584_015:0923a52	四是名下結	015	四 是 名 下 結 
ZH_X27_0584_015:0923a53	二大乘下用大	015	二 大 乘 下 用 大 
ZH_X27_0584_015:0923a54	二小乘下悉檀以判大小	015	二 小 乘 下 悉 檀 以 判 大 小 
ZH_X27_0584_015:0923a55	四修止觀○	015	四 修 止 觀  
ZH_X27_0584_015:0923a57	○四修止觀(二)	015	 四 修 止 觀  二  
ZH_X27_0584_015:0923a58	初正明十法(三)	015	初 正 明 十 法  三  
ZH_X27_0584_015:0923a59	初標十法	015	初 標 十 法 
ZH_X27_0584_015:0923a60	二初簡下釋(二)	015	二 初 簡 下 釋  二  
ZH_X27_0584_015:0924a01	初正明十法(十)	015	初 正 明 十 法  十  
ZH_X27_0584_015:0924a02	初觀不思議境(二)	015	初 觀 不思議境  二  
ZH_X27_0584_015:0924a03	初思議境(二)	015	初 思 議 境  二  
ZH_X27_0584_015:0924a04	初釋(二)	015	初 釋  二  
ZH_X27_0584_015:0924a05	初廣約貪欲分(十一)	015	初 廣 約 貪 欲 分  十 一  
ZH_X27_0584_015:0924a06	初地獄	015	初 地 獄 
ZH_X27_0584_015:0924a07	二為欲下畜生	015	二 為 欲 下 畜 生 
ZH_X27_0584_015:0924a08	三又為下餓鬼	015	三 又 為 下 餓 鬼 
ZH_X27_0584_015:0924a09	四為欲下脩羅	015	四 為 欲 下 脩 羅 
ZH_X27_0584_015:0924a10	五又欲下人	015	五 又 欲 下 人 
ZH_X27_0584_015:0924a11	六又欲下天	015	六 又 欲 下 天 
ZH_X27_0584_015:0924a12	七又觀下聲聞	015	七 又 觀 下 聲 聞 
ZH_X27_0584_015:0924a13	八若觀下緣覺	015	八 若 觀 下 緣 覺 
ZH_X27_0584_015:0924a14	九若觀下六度菩薩	015	九 若 觀 下 六 度 菩 薩 
ZH_X27_0584_015:0924a15	十若觀下通菩薩	015	十 若 觀 下 通 菩 薩 
ZH_X27_0584_015:0924a16	十一又觀下別菩薩	015	十 一 又 觀 下 別 菩 薩 
ZH_X27_0584_015:0924a17	二其餘下略例餘三分	015	二 其 餘 下 略 例 餘 三 分 
ZH_X27_0584_015:0924a18	二次第下結	015	二 次 第 下 結 
ZH_X27_0584_015:0924a19	二不思下不思議境(二)	015	二 不 思 下 不思議境  二  
ZH_X27_0584_015:0924a20	初釋(二)	015	初 釋  二  
ZH_X27_0584_015:0924a21	初消諸經意以顯不思議義(二)	015	初 消 諸 經 意 以 顯 不 思 議 義  二  
ZH_X27_0584_015:0924a22	初依經立境	015	初 依 經 立 境 
ZH_X27_0584_015:0924a23	二如是下釋(二)	015	二 如 是 下 釋  二  
ZH_X27_0584_015:0924a24	初略明進不	015	初 略 明 進 不 
ZH_X27_0584_015:0924a25	二不斷下引淨名轉釋無行(二)	015	二 不 斷 下 引 淨 名 轉 釋 無 行  二  
ZH_X27_0584_015:0924a26	初引不斷等以釋不隨等意	015	初 引 不 斷 等 以 釋 不 隨 等 意 
ZH_X27_0584_015:0924a27	二不住下引不住調伏等轉釋不斷等(二)	015	二 不 住 下 引 不 住 調 伏 等 轉 釋 不 斷 等  二  
ZH_X27_0584_015:0924a28	初引	015	初 引 
ZH_X27_0584_015:0924a29	二所以下廣釋調不調等(三)	015	二 所 以 下 廣 釋 調 不 調 等  三  
ZH_X27_0584_015:0924a30	初略釋經意開為四句以顯妙境(二)	015	初 略 釋 經 意 開 為 四 句 以 顯 妙 境  二  
ZH_X27_0584_015:0925a01	初釋經斥過(二)	015	初 釋 經 斥 過  二  
ZH_X27_0584_015:0925a02	初斥凡小住第一第二句失(二)	015	初 斥 凡 小 住 第 一 第 二 句 失  二  
ZH_X27_0584_015:0925a03	初明失(二)	015	初 明 失  二  
ZH_X27_0584_015:0925a04	初凡	015	初 凡 
ZH_X27_0584_015:0925a05	二二乘下小(二)	015	二 二 乘 下 小  二  
ZH_X27_0584_015:0925a06	初略斥小	015	初 略 斥 小 
ZH_X27_0584_015:0925a07	二阿羅下重釋	015	二 阿 羅 下 重 釋 
ZH_X27_0584_015:0925a08	二菩薩下對失辨得(二)	015	二 菩 薩 下 對 失 辨 得  二  
ZH_X27_0584_015:0925a09	初雙立	015	初 雙 立 
ZH_X27_0584_015:0925a10	二勇於下雙釋(二)	015	二 勇 於 下 雙 釋  二  
ZH_X27_0584_015:0925a11	初釋有勇	015	初 釋 有 勇 
ZH_X27_0584_015:0925a12	二不味下釋不味	015	二 不 味 下 釋 不 味 
ZH_X27_0584_015:0925a13	二不斷下斥邪偽住第三第四句失(二)	015	二 不 斷 下 斥 邪 偽 住 第 三 第 四 句 失  二  
ZH_X27_0584_015:0925a14	初斥住第三第四(二)	015	初 斥 住 第 三 第 四  二  
ZH_X27_0584_015:0925a15	初正明兩句失(六)	015	初 正 明 兩 句 失  六  
ZH_X27_0584_015:0925a16	初立正句	015	初 立 正 句 
ZH_X27_0584_015:0925a17	二今未下立譬斥邪	015	二 今 未 下 立 譬 斥 邪 
ZH_X27_0584_015:0925a18	三無智下合	015	三 無 智 下 合 
ZH_X27_0584_015:0925a19	四此是下譬結	015	四 此 是 下 譬 結 
ZH_X27_0584_015:0925a20	五經云下引證(二)	015	五 經 云 下 引 證  二  
ZH_X27_0584_015:0925a21	初證乖法之失	015	初 證 乖 法 之 失 
ZH_X27_0584_015:0925a22	二大經下以非證往驗	015	二 大 經 下 以 非 證 往 驗 
ZH_X27_0584_015:0925a23	六此人下結斥	015	六 此 人 下 結 斥 
ZH_X27_0584_015:0925a24	二復有下重辨第四句失	015	二 復 有 下 重 辨 第 四 句 失 
ZH_X27_0584_015:0925a25	二北方下結北方備二	015	二 北 方 下 結 北 方 備 二 
ZH_X27_0584_015:0925a26	二又初下結失(三)	015	二 又 初 下 結 失  三  
ZH_X27_0584_015:0925a27	初正結	015	初 正 結 
ZH_X27_0584_015:0925a28	二周家下舉事顯失	015	二 周 家 下 舉 事 顯 失 
ZH_X27_0584_015:0925a29	三如是下總結	015	三 如 是 下 總 結 
ZH_X27_0584_015:0925a30	二今言下廣開八句以立妙境(二)	015	二 今 言 下 廣 開 八 句 以 立 妙 境  二  
ZH_X27_0584_015:0925a31	初正列釋八句(二)	015	初 正 列 釋 八 句  二  
ZH_X27_0584_015:0925a32	初列兩四句	015	初 列 兩 四 句 
ZH_X27_0584_015:0925a33	二何以下釋(二)	015	二 何 以 下 釋  二  
ZH_X27_0584_015:0925a34	初釋不住四句	015	初 釋 不 住 四 句 
ZH_X27_0584_015:0925a35	二雖不下釋住四句翻對相即(二)	015	二 雖 不 下 釋 住 四 句 翻 對 相 即  二  
ZH_X27_0584_015:0925a36	初翻對	015	初 翻 對 
ZH_X27_0584_015:0925a37	二何以下釋	015	二 何 以 下 釋 
ZH_X27_0584_015:0925a38	二用此下結示	015	二 用 此 下 結 示 
ZH_X27_0584_015:0925a39	三如是下寄能乘人釋調不調以顯妙境(二)	015	三 如 是 下 寄 能 乘 人 釋 調 不 調 以 顯 妙 境  二  
ZH_X27_0584_015:0925a40	初明得(二)	015	初 明 得  二  
ZH_X27_0584_015:0925a41	初引經	015	初 引 經 
ZH_X27_0584_015:0925a42	二云何下釋(三)	015	二 云 何 下 釋  三  
ZH_X27_0584_015:0925a43	初約近益以明得(二)	015	初 約 近 益 以 明 得  二  
ZH_X27_0584_015:0925a44	初釋	015	初 釋 
ZH_X27_0584_015:0925a45	二如是下略結	015	二 如 是 下 略 結 
ZH_X27_0584_015:0925a46	二如喜下約遠益以明得	015	二 如 喜 下 約 遠 益 以 明 得 
ZH_X27_0584_015:0925a47	三巧觀下總約遠近自他	015	三 巧 觀 下 總 約 遠 近 自 他 
ZH_X27_0584_015:0925a48	二若不下辨失	015	二 若 不 下 辨 失 
ZH_X27_0584_015:0925a49	二若一下正示不思議境○	015	二 若 一 下 正 示 不思議境  
ZH_X27_0584_015:0925a50	二準上下引例	015	二 準 上 下 引 例 
ZH_X27_0584_015:0925a51	二如是下起慈悲心	015	二 如 是 下 起 慈 悲 心 
ZH_X27_0584_015:0925a52	三為滿下巧安止觀	015	三 為 滿 下 巧 安 止 觀 
ZH_X27_0584_015:0925a53	四若眼下破法徧	015	四 若 眼 下 破 法 徧 
ZH_X27_0584_015:0925a54	五於即下識通塞	015	五 於 即 下 識 通 塞 
ZH_X27_0584_015:0925a55	六又觀下修道品	015	六 又 觀 下 修 道 品 
ZH_X27_0584_015:0925a56	七若遮下對治助開○	015	七 若 遮 下 對 治 助 開  
ZH_X27_0584_015:0925a57	八於未下知次位	015	八 於 未 下 知 次 位 
ZH_X27_0584_015:0925a58	九若內下能安忍	015	九 若 內 下 能 安 忍 
ZH_X27_0584_015:0925a59	十得是下無法愛	015	十 得 是 下 無 法 愛 
ZH_X27_0584_015:0925a60	二得一下以大車譬	015	二 得 一 下 以 大 車 譬 
ZH_X27_0584_015:0925a61	三是名下結	015	三 是 名 下 結 
ZH_X27_0584_015:0925a62	二亦名下會異名○	015	二 亦 名 下 會 異 名  
ZH_X27_0584_015:0925a64	○二若一下正示不思議境(二)	015	 二 若 一 下 正 示 不思議境  二  
ZH_X27_0584_015:0925a65	初法	015	初 法 
ZH_X27_0584_015:0925a66	二經云下譬(三)	015	二 經 云 下 譬  三  
ZH_X27_0584_015:0925a67	初譬理性闇中有明	015	初 譬 理 性 闇 中 有 明 
ZH_X27_0584_015:0925a68	二智障下譬智障明中有闇(二)	015	二 智 障 下 譬 智 障 明 中 有 闇  二  
ZH_X27_0584_015:0925a69	初正以智障為譬	015	初 正 以 智 障 為 譬 
ZH_X27_0584_015:0925a70	二亦如下以初燈助顯(二)	015	二 亦 如 下 以 初 燈 助 顯  二  
ZH_X27_0584_015:0925a71	初正助顯智障	015	初 正 助 顯 智 障 
ZH_X27_0584_015:0925a72	二如是下觀明暗法性(二)	015	二 如 是 下 觀 明 暗 法 性  二  
ZH_X27_0584_015:0925a73	初譬(二)	015	初 譬  二  
ZH_X27_0584_015:0925a74	初立譬	015	初 立 譬 
ZH_X27_0584_015:0925a75	二何以下釋譬	015	二 何 以 下 釋 譬 
ZH_X27_0584_015:0925a76	二雖無下合(二)	015	二 雖 無 下 合  二  
ZH_X27_0584_015:0925a77	初正合	015	初 正 合 
ZH_X27_0584_015:0925a78	二不受下出行相	015	二 不 受 下 出 行 相 
ZH_X27_0584_015:0925a79	三若世下譬神珠中道智光	015	三 若 世 下 譬 神 珠 中 道 智 光 
ZH_X27_0584_015:0925a81	○七若遮下對治助開(三)	015	 七 若 遮 下 對 治 助 開  三  
ZH_X27_0584_015:0925a82	初標來意	015	初 標 來 意 
ZH_X27_0584_015:0925a83	二外貪下釋文(四)	015	二 外 貪 下 釋 文  四  
ZH_X27_0584_015:0925a84	初治貪	015	初 治 貪 
ZH_X27_0584_015:0925a85	二違法下治瞋	015	二 違 法 下 治 瞋 
ZH_X27_0584_015:0925a86	三計斷下治癡	015	三 計 斷 下 治 癡 
ZH_X27_0584_015:0925a87	四明利下治覺	015	四 明 利 下 治 覺 
ZH_X27_0584_015:0925a88	三助道下結成三脫	015	三 助 道 下 結 成 三 脫 
ZH_X27_0584_015:0925a90	○二亦名下會異名(二)	015	 二 亦 名 下 會 異 名  二  
ZH_X27_0584_015:0925a91	初略	015	初 略 
ZH_X27_0584_015:0925a92	二廣說下廣(三)	015	二 廣 說 下 廣  三  
ZH_X27_0584_015:0926a01	初明煩惱即涅槃三十六句(二)	015	初 明 煩 惱 即 涅 槃 三 十 六 句  二  
ZH_X27_0584_015:0926a02	初正釋(三)	015	初 正 釋  三  
ZH_X27_0584_015:0926a03	初總標列及根本四句(二)	015	初 總 標 列 及 根 本 四 句  二  
ZH_X27_0584_015:0926a04	初列	015	初 列 
ZH_X27_0584_015:0926a05	二初句下釋	015	二 初 句 下 釋 
ZH_X27_0584_015:0926a06	二句句下正解三十二句(二)	015	二 句 句 下 正 解 三 十 二 句  二  
ZH_X27_0584_015:0926a07	初十六句入(二)	015	初 十 六 句 入  二  
ZH_X27_0584_015:0926a08	初正釋(四)	015	初 正 釋  四  
ZH_X27_0584_015:0926a09	初四句(二)	015	初 四 句  二  
ZH_X27_0584_015:0926a10	初列	015	初 列 
ZH_X27_0584_015:0926a11	二初謂下釋	015	二 初 謂 下 釋 
ZH_X27_0584_015:0926a12	二次句下二四句(二)	015	二 次 句 下 二 四 句  二  
ZH_X27_0584_015:0926a13	初列	015	初 列 
ZH_X27_0584_015:0926a14	二初謂下釋	015	二 初 謂 下 釋 
ZH_X27_0584_015:0926a15	三第三下三四句(二)	015	三 第 三 下 三 四 句  二  
ZH_X27_0584_015:0926a16	初列	015	初 列 
ZH_X27_0584_015:0926a17	二初謂下釋	015	二 初 謂 下 釋 
ZH_X27_0584_015:0926a18	四第四下四四句(二)	015	四 第 四 下 四 四 句  二  
ZH_X27_0584_015:0926a19	初列	015	初 列 
ZH_X27_0584_015:0926a20	二初謂下釋	015	二 初 謂 下 釋 
ZH_X27_0584_015:0926a21	二此說下結數	015	二 此 說 下 結 數 
ZH_X27_0584_015:0926a22	二又下十六句出(二)	015	二 又 下 十 六 句 出  二  
ZH_X27_0584_015:0926a23	初根本	015	初 根 本 
ZH_X27_0584_015:0926a24	二一一下正釋(四)	015	二 一 一 下 正 釋  四  
ZH_X27_0584_015:0926a25	初四句(二)	015	初 四 句  二  
ZH_X27_0584_015:0926a26	初列	015	初 列 
ZH_X27_0584_015:0926a27	二一謂下釋	015	二 一 謂 下 釋 
ZH_X27_0584_015:0926a28	二第二下二四句(二)	015	二 第 二 下 二 四 句  二  
ZH_X27_0584_015:0926a29	初列	015	初 列 
ZH_X27_0584_015:0926a30	二一謂下釋	015	二 一 謂 下 釋 
ZH_X27_0584_015:0926a31	三第三下三四句(二)	015	三 第 三 下 三 四 句  二  
ZH_X27_0584_015:0926a32	初列	015	初 列 
ZH_X27_0584_015:0926a33	二初句下釋	015	二 初 句 下 釋 
ZH_X27_0584_015:0926a34	四第四下四四句(二)	015	四 第 四 下 四 四 句  二  
ZH_X27_0584_015:0926a35	初列	015	初 列 
ZH_X27_0584_015:0926a36	二初句下釋	015	二 初 句 下 釋 
ZH_X27_0584_015:0926a37	三若各下明根本同異	015	三 若 各 下 明 根 本 同 異 
ZH_X27_0584_015:0926a38	二問三下料簡出別圓句意(二)	015	二 問 三 下 料 簡 出 別 圓 句 意  二  
ZH_X27_0584_015:0926a39	初問	015	初 問 
ZH_X27_0584_015:0926a40	二答(二)	015	二 答  二  
ZH_X27_0584_015:0926a41	初明通別	015	初 明 通 別 
ZH_X27_0584_015:0926a42	二根本下釋(二)	015	二 根 本 下 釋  二  
ZH_X27_0584_015:0926a43	初略釋(二)	015	初 略 釋  二  
ZH_X27_0584_015:0926a44	初明入(二)	015	初 明 入  二  
ZH_X27_0584_015:0926a45	初明根本	015	初 明 根 本 
ZH_X27_0584_015:0926a46	二於一下出生(二)	015	二 於 一 下 出 生  二  
ZH_X27_0584_015:0926a47	初約悉檀成十六句	015	初 約 悉 檀 成 十 六 句 
ZH_X27_0584_015:0926a48	二又更下約門復生門成十六句	015	二 又 更 下 約 門 復 生 門 成 十 六 句 
ZH_X27_0584_015:0926a49	二依四下明出(二)	015	二 依 四 下 明 出  二  
ZH_X27_0584_015:0926a50	初徵	015	初 徵 
ZH_X27_0584_015:0926a51	二謂不下釋	015	二 謂 不 下 釋 
ZH_X27_0584_015:0926a52	二三十下準例諸法(三)	015	二 三 十 下 準 例 諸 法  三  
ZH_X27_0584_015:0926a53	初列根本同異	015	初 列 根 本 同 異 
ZH_X27_0584_015:0926a54	二此則下徧該大小	015	二 此 則 下 徧 該 大 小 
