segmentnr	original	folio	analyzed
ZH_X78_1553_011:0472b05	與不動。俱無自性。儞若向動處捉他。他向不動處立。	011	與 不 動  俱 無 自 性  儞 若 向 動 處 捉 他  他 向 不 動 處 立  
ZH_X78_1553_011:0472b06	儞若向不動處捉他。他向動處立。譬如潛泉魚。鼓波	011	儞 若 向 不 動 處 捉 他  他 向 動 處 立  譬 如 潛 泉 魚  鼓 波 
ZH_X78_1553_011:0472b07	而自躍。大德。動與不動是二種境。還是無依道人用	011	而 自 躍  大 德  動 與 不 動 是 二 種 境  還 是 無 依 道 人 用 
ZH_X78_1553_011:0472b08	動用不動。如諸方學人來。山僧此間作三種根器斷。	011	動 用 不 動  如 諸 方 學 人 來  山 僧 此 間 作 三 種 根 器 斷  
ZH_X78_1553_011:0472b09	如中下根器來。我便奪其境。而不除其法。或中上根	011	如 中 下 根 器 來  我 便 奪 其 境  而 不 除 其 法  或 中 上 根 
ZH_X78_1553_011:0472b10	器來。我便境法但奪。如上上根器來。我便境法人俱	011	器 來  我 便 境 法 但 奪  如 上 上 根 器 來  我 便 境 法 人 俱 
ZH_X78_1553_011:0472b11	奪。如有出格見解人來。山僧此間便全體作用。不歷	011	奪  如 有 出 格 見 解 人 來  山 僧 此 間 便 全 體 作 用  不 歷 
ZH_X78_1553_011:0472b12	根器。大德。到者裏。學人著力處不通風。石火電光即	011	根 器  大 德  到 者 裏  學 人 著 力 處 不 通 風  石 火 電 光 即 
ZH_X78_1553_011:0472b13	過了也。學人若眼定動。即沒交涉。擬心即差。動念即	011	過 了 也  學 人 若 眼 定 動  即 沒 交 涉  擬 心 即 差  動 念 即 
ZH_X78_1553_011:0472b14	乖。有人解者。不離目前。大德。儞擔鉢囊屎擔子傍家	011	乖  有 人 解 者  不 離 目 前  大 德  儞 擔 鉢 囊 屎 擔 子 傍 家 
ZH_X78_1553_011:0472b15	走。求佛求法。即今與麼馳求底。儞還識渠麼。活撥撥	011	走  求 佛 求 法  即 今 與 麼 馳 求 底  儞 還 識 渠 麼  活 撥 撥 
ZH_X78_1553_011:0472b16	地。秖是勿根株。擁不聚。撥不散。求著即轉遠。不求還	011	地  秖 是 勿 根 株  擁 不 聚  撥 不 散  求 著 即 轉 遠  不 求 還 
ZH_X78_1553_011:0472b17	在目前。靈音囑耳。若人不信。徒勞百年。道流。一剎那	011	在 目 前  靈 音 囑 耳  若 人 不 信  徒 勞 百 年  道 流  一 剎 那 
ZH_X78_1553_011:0472b18	間便入華藏世界。入毗盧遮那國土。入解脫國土。入	011	間 便 入 華藏世界  入 毗 盧 遮 那 國 土  入 解 脫 國 土  入 
ZH_X78_1553_011:0472b19	神通國土。入清淨國土。入法界。入穢入淨。入凡入聖。	011	神 通 國 土  入 清 淨 國 土  入 法 界  入 穢 入 淨  入 凡 入 聖  
ZH_X78_1553_011:0472b20	入餓鬼畜生。處處討覔尋。皆不見有生有死。唯有空	011	入 餓 鬼 畜 生  處 處 討 覔 尋  皆 不 見 有 生 有 死  唯 有 空 
ZH_X78_1553_011:0472b21	名。幻化空花。不勞把捉。得失是非。一時放却。道流。山	011	名  幻 化 空 花  不 勞 把 捉  得 失 是 非  一 時 放 却  道 流  山 
ZH_X78_1553_011:0472b22	僧佛法。的的相承。從麻浴和尚．丹霞和尚．東土道一	011	僧 佛 法  的 的 相 承  從 麻 浴 和 尚  丹 霞 和 尚  東 土 道 一 
ZH_X78_1553_011:0472b23	和尚．廬山踏石頭。一路行徧天下。無人信得。盡皆起	011	和 尚  廬 山 踏 石 頭  一 路 行 徧 天 下  無 人 信 得  盡 皆 起 
ZH_X78_1553_011:0472b24	謗。如道一和尚用處。純一無雜。學人三百五百。盡皆	011	謗  如 道 一 和 尚 用 處  純 一 無 雜  學 人 三 百 五 百  盡 皆 
ZH_X78_1553_011:0472c01	不見和尚意。如廬山和尚一旦真正順逆用處。學人	011	不 見 和 尚 意  如 廬 山 和 尚 一 旦 真 正 順 逆 用 處  學 人 
ZH_X78_1553_011:0472c02	不測涯際。悉皆忙然。如丹霞和尚。翫珠隱顯。學人來	011	不 測 涯 際  悉 皆 忙 然  如 丹 霞 和 尚  翫 珠 隱 顯  學 人 來 
ZH_X78_1553_011:0472c03	者。皆悉被罵。如麻浴用處。苦如黃檗。近皆不得。如石	011	者  皆 悉 被 罵  如 麻 浴 用 處  苦 如 黃 檗  近 皆 不 得  如 石 
ZH_X78_1553_011:0472c04	鞏用處。向箭頭上覔人。來者皆懼。如山僧今日用處。	011	鞏 用 處  向 箭 頭 上 覔 人  來 者 皆 懼  如 山 僧 今 日 用 處  
ZH_X78_1553_011:0472c05	真正成壞。玩弄神變。入一切境。隨處無事。境不能換。	011	真 正 成 壞  玩 弄 神 變  入 一 切 境  隨 處 無 事  境 不 能 換  
ZH_X78_1553_011:0472c06	但有來求者。我即便出看渠。渠不識我。我便著數般	011	但 有 來 求 者  我 即 便 出 看 渠  渠 不 識 我  我 便 著 數 般 
ZH_X78_1553_011:0472c07	衣。學人生解。一向入我言句。苦哉。瞎禿子無眼人把	011	衣  學 人 生 解  一 向 入 我 言 句  苦 哉  瞎 禿 子 無 眼 人 把 
ZH_X78_1553_011:0472c08	我著底衣。認青黃赤白。我脫却。入清淨境中。學人一	011	我 著 底 衣  認 青 黃 赤 白  我 脫 却  入 清 淨 境 中  學 人 一 
ZH_X78_1553_011:0472c09	見便生忻欲。我又脫却。學人失心。忙然狂走。言我無	011	見 便 生 忻 欲  我 又 脫 却  學 人 失 心  忙 然 狂 走  言 我 無 
ZH_X78_1553_011:0472c10	衣。我即向渠道。儞識我著衣底人否。忽爾迴頭。認我	011	衣  我 即 向 渠 道  儞 識 我 著 衣 底 人 否  忽 爾 迴 頭  認 我 
ZH_X78_1553_011:0472c11	了也。大德。儞莫認衣。衣不能動。人能著衣。有箇清淨	011	了 也  大 德  儞 莫 認 衣  衣 不 能 動  人 能 著 衣  有 箇 清 淨 
ZH_X78_1553_011:0472c12	衣。有箇無生衣．菩提衣．涅槃衣．有祖衣．有佛衣。大德。	011	衣  有 箇 無 生 衣  菩 提 衣  涅 槃 衣  有 祖 衣  有 佛 衣  大 德  
ZH_X78_1553_011:0472c13	但有聲名文句。皆悉是衣變。從臍輪氣海中鼓激。牙	011	但 有 聲 名 文 句  皆 悉 是 衣 變  從 臍 輪 氣 海 中 鼓 激  牙 
ZH_X78_1553_011:0472c14	齒敲磕。成其句義。明知是幻化。大德。外發聲語業。內	011	齒 敲 磕  成 其 句 義  明 知 是 幻 化  大 德  外 發 聲 語 業  內 
ZH_X78_1553_011:0472c15	表心所法。以思有念。皆悉是衣。儞秖麼認他著底衣	011	表 心 所 法  以 思 有 念  皆 悉 是 衣  儞 秖 麼 認 他 著 底 衣 
ZH_X78_1553_011:0472c16	為實解。縱經塵劫。秖是衣通。三界循還。輪迴生死。不	011	為 實 解  縱 經 塵 劫  秖 是 衣 通  三 界 循 還  輪迴生死  不 
ZH_X78_1553_011:0472c17	如無事。相逢不相識。共語不知名。令時學人不得。蓋	011	如 無 事  相 逢 不 相 識  共 語 不 知 名  令 時 學 人 不 得  蓋 
ZH_X78_1553_011:0472c18	為認名字為解。大策子上抄死老漢語。三重五重複	011	為 認 名 字 為 解  大 策 子 上 抄 死 老 漢 語  三 重 五 重 複 
ZH_X78_1553_011:0472c19	子裏。不教人見。道是玄旨。以為保重。大錯。瞎屢生。儞	011	子 裏  不 教 人 見  道 是 玄 旨  以 為 保 重  大 錯  瞎 屢 生  儞 
ZH_X78_1553_011:0472c20	向枯骨上覔什麼汁。有一般不識好惡。向教中取意	011	向 枯 骨 上 覔 什 麼 汁  有 一 般 不 識 好 惡  向 教 中 取 意 
ZH_X78_1553_011:0472c21	度商量。成於句義。如把屎塊子向口裏含了。吐過與	011	度 商 量  成 於 句 義  如 把 屎 塊 子 向 口 裏 含 了  吐 過 與 
ZH_X78_1553_011:0472c22	別人。猶如俗人打傳口令相似。一生虗過也。道我出	011	別 人  猶 如 俗 人 打 傳 口 令 相 似  一 生 虗 過 也  道 我 出 
ZH_X78_1553_011:0472c23	家。被他問著佛法。便即杜口無詞。眼似漆突。口如楄	011	家  被 他 問 著 佛 法  便 即 杜 口 無 詞  眼 似 漆 突  口 如 楄 
ZH_X78_1553_011:0472c24	檐。如此之類。逢彌勒出世。移寄他方世界。寄地獄受	011	檐  如 此 之 類  逢 彌 勒 出 世  移 寄 他 方 世 界  寄 地 獄 受 
ZH_X78_1553_011:0473a01	苦。大德。儞波波地往諸方覔什麼物。踏儞脚版闊。無	011	苦  大 德  儞 波 波 地 往 諸 方 覔 什 麼 物  踏 儞 脚 版 闊  無 
ZH_X78_1553_011:0473a02	佛可求。無道可成。無法可得。外求有相佛。與汝不相	011	佛 可 求  無 道 可 成  無 法 可 得  外 求 有 相 佛  與 汝 不 相 
ZH_X78_1553_011:0473a03	似。欲識汝本心。非合亦非離。道流。真佛無形。真道無	011	似  欲 識 汝 本 心  非 合 亦 非 離  道 流  真 佛 無 形  真 道 無 
ZH_X78_1553_011:0473a04	體。真法無相。三法混融。和合一處。辨既不得。喚作忙	011	體  真 法 無 相  三 法 混 融  和 合 一 處  辨 既 不 得  喚 作 忙 
ZH_X78_1553_011:0473a05	忙業識眾生。	011	忙 業 識 眾 生  
ZH_X78_1553_011:0473a06	問。如何是真佛．真法．真道。乞師開示。師云。佛者。心清	011	問  如 何 是 真 佛  真 法  真 道  乞 師 開 示  師 云  佛 者  心 清 
ZH_X78_1553_011:0473a07	淨是。法者。心光明是。道者。處處無礙淨光是。三即一。	011	淨 是  法 者  心 光 明 是  道 者  處 處 無 礙 淨 光 是  三 即 一  
ZH_X78_1553_011:0473a08	皆是空名而無實有。如志公作道人。念念心不間斷。	011	皆 是 空 名 而 無 實 有  如 志 公 作 道 人  念 念 心 不 間 斷  
ZH_X78_1553_011:0473a09	自達磨大師從西土來。秖是覔箇不受人惑底人。後	011	自 達 磨 大 師 從 西 土 來  秖 是 覔 箇 不 受 人 惑 底 人  後 
ZH_X78_1553_011:0473a10	遇二祖。一言便了。始知從前虗用功夫。山僧今日見	011	遇 二 祖  一 言 便 了  始 知 從 前 虗 用 功 夫  山 僧 今 日 見 
ZH_X78_1553_011:0473a11	處與祖佛不別。若第一句中得。與祖佛為師。若第二	011	處 與 祖 佛 不 別  若 第 一 句 中 得  與 祖 佛 為 師  若 第 二 
ZH_X78_1553_011:0473a12	句中得。與人天為師。若第三句中得。自救不了。	011	句 中 得  與 人 天 為 師  若 第 三 句 中 得  自 救 不 了  
ZH_X78_1553_011:0473a13	問。如何是西來意。師云。若有意。自救不了。云既無意。	011	問  如 何 是 西 來 意  師 云  若 有 意  自 救 不 了  云 既 無 意  
ZH_X78_1553_011:0473a14	云何二祖得法。師云。得者是不得。云既若不得。云何	011	云 何 二 祖 得 法  師 云  得 者 是 不 得  云 既 若 不 得  云 何 
ZH_X78_1553_011:0473a15	是不得底意。師云。為儞向一切處馳求。心不能歇。所	011	是 不 得 底 意  師 云  為 儞 向 一 切 處 馳 求  心 不 能 歇  所 
ZH_X78_1553_011:0473a16	以祖師言。咄哉丈夫。將頭覔頭。儞言下便自迴光返	011	以 祖 師 言  咄 哉 丈 夫  將 頭 覔 頭  儞 言 下 便 自 迴 光 返 
ZH_X78_1553_011:0473a17	照。更不別求。知身心與祖佛不別。當下無事。方名得	011	照  更 不 別 求  知 身 心 與 祖 佛 不 別  當 下 無 事  方 名 得 
ZH_X78_1553_011:0473a18	法。大德。山僧今時事不獲已。話度說出許多不才淨。	011	法  大 德  山 僧 今 時 事 不 獲 已  話 度 說 出 許 多 不 才 淨  
ZH_X78_1553_011:0473a19	儞且莫錯。據我見處。實無許多般道理。要用便用。不	011	儞 且 莫 錯  據 我 見 處  實 無 許 多 般 道 理  要 用 便 用  不 
ZH_X78_1553_011:0473a20	用便休。秖如諸方說六度萬行以為佛法。我道是莊	011	用 便 休  秖 如 諸 方 說 六 度 萬 行 以 為 佛 法  我 道 是 莊 
ZH_X78_1553_011:0473a21	嚴門．佛事門。非是佛法。乃至持齋持戒。擎油不灩。道	011	嚴 門  佛 事 門  非 是 佛 法  乃 至 持 齋 持 戒  擎 油 不 灩  道 
ZH_X78_1553_011:0473a22	眼不明。盡須抵債。索飯錢有日在。何故如此。入道不	011	眼 不 明  盡 須 抵 債  索 飯 錢 有 日 在  何 故 如 此  入 道 不 
ZH_X78_1553_011:0473a23	通理。復身還信施。長者八十一。其樹不生耳。乃至孤	011	通 理  復 身 還 信 施  長 者 八 十 一  其 樹 不 生 耳  乃 至 孤 
ZH_X78_1553_011:0473a24	峯獨宿。一食卯齋。長坐不臥。六時行道。皆是造業底	011	峯 獨 宿  一 食 卯 齋  長 坐 不 臥  六 時 行 道  皆 是 造 業 底 
ZH_X78_1553_011:0473b01	人。乃至頭目髓腦。國城妻子。象馬七珍。盡皆捨施。如	011	人  乃 至 頭 目 髓 腦  國 城 妻 子  象 馬 七 珍  盡 皆 捨 施  如 
ZH_X78_1553_011:0473b02	是等見。皆是苦身心故。還招惡果。不如無事。純一無	011	是 等 見  皆 是 苦 身 心 故  還 招 惡 果  不 如 無 事  純 一 無 
ZH_X78_1553_011:0473b03	雜。乃至十地滿心菩薩皆求此。道流。蹤跡了不可得。	011	雜  乃 至 十 地 滿 心 菩 薩 皆 求 此  道 流  蹤 跡 了 不 可 得  
ZH_X78_1553_011:0473b04	所以諸天歡喜。地神捧足。十方諸佛無不稱歎。緣何	011	所 以 諸 天 歡 喜  地 神 捧 足  十方諸佛 無 不 稱 歎  緣 何 
ZH_X78_1553_011:0473b05	如此。為今聽法道人用處無蹤跡。	011	如 此  為 今 聽 法 道 人 用 處 無 蹤 跡  
ZH_X78_1553_011:0473b06	問。大通智勝佛。十劫坐道場。佛法不現前。不得成佛	011	問  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 得 成 佛 
ZH_X78_1553_011:0473b07	道。未審此意如何。乞師指示。師云。大通者。是自己。於	011	道  未 審 此 意 如 何  乞 師 指 示  師 云  大 通 者  是 自 己  於 
ZH_X78_1553_011:0473b08	處處達其萬法無性無相。名為大通。智勝者。於一切	011	處 處 達 其 萬 法 無 性 無 相  名 為 大 通  智 勝 者  於 一 切 
ZH_X78_1553_011:0473b09	處不疑。不得一法。名為智勝。佛者。心清淨光明。透徹	011	處 不 疑  不 得 一 法  名 為 智 勝  佛 者  心 清 淨 光 明  透 徹 
ZH_X78_1553_011:0473b10	法界。得名為佛。十劫坐道場者。十波羅蜜是。佛法不	011	法 界  得 名 為 佛  十 劫 坐 道 場 者  十波羅蜜 是  佛 法 不 
ZH_X78_1553_011:0473b11	現前者。佛本不生。法本不滅。云何更有現前。不得成	011	現 前 者  佛 本 不 生  法 本 不 滅  云 何 更 有 現 前  不 得 成 
ZH_X78_1553_011:0473b12	佛道者。佛不應更作佛。古人云。佛常在世間。而不染	011	佛 道 者  佛 不 應 更 作 佛  古 人 云  佛 常 在 世 間  而 不 染 
ZH_X78_1553_011:0473b13	世間法。道流。儞欲得作佛。莫隨境緣分別。所以心生	011	世 間 法  道 流  儞 欲 得 作 佛  莫 隨 境 緣 分 別  所 以 心 生 
ZH_X78_1553_011:0473b14	種種法生。心滅種種法滅。一心不生。萬法無咎。世與	011	種 種 法 生  心 滅 種 種 法 滅  一 心 不 生  萬 法 無 咎  世 與 
ZH_X78_1553_011:0473b15	出世。無佛無法。亦不現前。亦不曾失。設有者。皆是名	011	出 世  無 佛 無 法  亦 不 現 前  亦 不 曾 失  設 有 者  皆 是 名 
ZH_X78_1553_011:0473b16	言章句。接引小兒。施設藥病。表顯名句。且名句不自	011	言 章 句  接 引 小 兒  施 設 藥 病  表 顯 名 句  且 名 句 不 自 
ZH_X78_1553_011:0473b17	名句。還是儞目前昭昭靈靈鑒覺聞知照燭底安一	011	名 句  還 是 儞 目 前 昭 昭 靈 靈 鑒 覺 聞 知 照 燭 底 安 一 
ZH_X78_1553_011:0473b18	切名句。大德。造五無間業。方得解脫。	011	切 名 句  大 德  造 五無間業  方 得 解 脫  
ZH_X78_1553_011:0473b19	問。如何是五無間業。師云。殺父．害母．出佛身血．破和	011	問  如 何 是 五無間業  師 云  殺 父  害 母  出佛身血  破 和 
ZH_X78_1553_011:0473b20	合僧．焚燒經像等。此是五無間業。云如何是父。師云。	011	合 僧  焚 燒 經 像 等  此 是 五無間業  云 如 何 是 父  師 云  
ZH_X78_1553_011:0473b21	無明是父。儞一念心求起滅處不得。如響應空。隨處	011	無 明 是 父  儞 一 念 心 求 起 滅 處 不 得  如 響 應 空  隨 處 
ZH_X78_1553_011:0473b22	無事。名為殺父。云如何是母。師云。貪愛為母。儞一念	011	無 事  名 為 殺 父  云 如 何 是 母  師 云  貪 愛 為 母  儞 一 念 
ZH_X78_1553_011:0473b23	心入欲界中。求其貪愛。唯見諸法空相。處處無著。名	011	心 入 欲 界 中  求 其 貪 愛  唯 見 諸 法 空 相  處 處 無 著  名 
ZH_X78_1553_011:0473b24	為害母。云如何是出佛身血。師云。儞向清淨法界中。	011	為 害 母  云 如 何 是 出佛身血  師 云  儞 向 清 淨 法 界 中  
ZH_X78_1553_011:0473c01	無一念心生解。便處處不分別。是出佛身血。云。如何	011	無 一 念 心 生 解  便 處 處 不 分 別  是 出佛身血  云  如 何 
ZH_X78_1553_011:0473c02	是破和合僧。師云。儞一念心正達煩惱結使。如空無	011	是 破 和 合 僧  師 云  儞 一 念 心 正 達 煩 惱 結 使  如 空 無 
ZH_X78_1553_011:0473c03	所依。是破和合僧。云。如何是焚燒經像。師云。見因緣	011	所 依  是 破 和 合 僧  云  如 何 是 焚 燒 經 像  師 云  見 因 緣 
ZH_X78_1553_011:0473c04	空．心空．法空。一念決定。逈然無事。便是焚燒經像。大	011	空  心 空  法 空  一 念 決 定  逈 然 無 事  便 是 焚 燒 經 像  大 
ZH_X78_1553_011:0473c05	德。若如是達得。免被他凡聖名礙。為儞秖向空拳指	011	德  若 如 是 達 得  免 被 他 凡 聖 名 礙  為 儞 秖 向 空 拳 指 
ZH_X78_1553_011:0473c06	上生實解。根境法中虗捏怪。自輕而退屈。言我是凡	011	上 生 實 解  根 境 法 中 虗 捏 怪  自 輕 而 退 屈  言 我 是 凡 
ZH_X78_1553_011:0473c07	夫。他是聖人。禿屢生。有甚死急。披他師子皮。却作野	011	夫  他 是 聖 人  禿 屢 生  有 甚 死 急  披 他 師 子 皮  却 作 野 
ZH_X78_1553_011:0473c08	干鳴。大丈夫漢不作丈夫氣息。自家屋裏物不肯信。	011	干 鳴  大 丈 夫 漢 不 作 丈 夫 氣 息  自 家 屋 裏 物 不 肯 信  
ZH_X78_1553_011:0473c09	秖麼向外覔。上他古人閑名句。倚陰愽陽。不能持達。	011	秖 麼 向 外 覔  上 他 古 人 閑 名 句  倚 陰 愽 陽  不 能 持 達  
ZH_X78_1553_011:0473c10	逢境便緣。逢塵便執。觸處惑起。自無準定。道流。莫取	011	逢 境 便 緣  逢 塵 便 執  觸 處 惑 起  自 無 準 定  道 流  莫 取 
ZH_X78_1553_011:0473c11	山僧說處。何故。說無憑據。一期間塗盡虗空。如彩畫	011	山 僧 說 處  何 故  說 無 憑 據  一 期 間 塗 盡 虗 空  如 彩 畫 
ZH_X78_1553_011:0473c12	像等喻。道流。莫將佛為究竟。我見猶如廁孔。菩薩羅	011	像 等 喻  道 流  莫 將 佛 為 究 竟  我 見 猶 如 廁 孔  菩 薩 羅 
ZH_X78_1553_011:0473c13	漢盡是枷鏁縛人底物。所以文殊仗劒殺於瞿曇。鴦	011	漢 盡 是 枷 鏁 縛 人 底 物  所 以 文 殊 仗 劒 殺 於 瞿 曇  鴦 
ZH_X78_1553_011:0473c14	掘持刀害於釋氏。道流。無佛可得。乃至三乘五性。圓	011	掘 持 刀 害 於 釋 氏  道 流  無 佛 可 得  乃 至 三 乘 五 性  圓 
ZH_X78_1553_011:0473c15	頓教迹。皆是一期藥病相治。並無實法。設有。皆是相	011	頓 教 迹  皆 是 一 期 藥 病 相 治  並 無 實 法  設 有  皆 是 相 
ZH_X78_1553_011:0473c16	似表顯路布文字。差排且如是說。道流。有一般禿子	011	似 表 顯 路 布 文 字  差 排 且 如 是 說  道 流  有 一 般 禿 子 
ZH_X78_1553_011:0473c17	便向裏許著功。擬求出世之法。錯了也。若人求佛。是	011	便 向 裏 許 著 功  擬 求 出 世 之 法  錯 了 也  若 人 求 佛  是 
ZH_X78_1553_011:0473c18	人失佛。若人求道。是人失道。若人求祖。是人失祖。大	011	人 失 佛  若 人 求 道  是 人 失 道  若 人 求 祖  是 人 失 祖  大 
ZH_X78_1553_011:0473c19	德。莫錯。我且不取儞解經論。我亦不取儞國王大臣。	011	德  莫 錯  我 且 不 取 儞 解 經 論  我 亦 不 取 儞 國 王 大 臣  
ZH_X78_1553_011:0473c20	我亦不取儞辨似懸河。我亦不取儞聦明智慧。唯要	011	我 亦 不 取 儞 辨 似 懸 河  我 亦 不 取 儞 聦 明 智 慧  唯 要 
ZH_X78_1553_011:0473c21	儞真正見解。道流。設解得百本經論。不如一箇無事	011	儞 真 正 見 解  道 流  設 解 得 百 本 經 論  不 如 一 箇 無 事 
ZH_X78_1553_011:0473c22	底阿師。儞解得。即輕篾他人。勝負修羅。人我無明。長	011	底 阿 師  儞 解 得  即 輕 篾 他 人  勝 負 修 羅  人 我 無 明  長 
ZH_X78_1553_011:0473c23	地獄業。如善星比丘解十二分教。生身陷地獄。大地	011	地 獄 業  如 善 星 比 丘 解 十二分教  生 身 陷 地 獄  大 地 
ZH_X78_1553_011:0473c24	不容。不如無事休歇去。飢來喫飯。睡來合眼。愚人笑	011	不 容  不 如 無 事 休 歇 去  飢 來 喫 飯  睡 來 合 眼  愚 人 笑 
ZH_X78_1553_011:0474a01	我。智乃知焉。道流。莫向文字中求。心動疲勞。吸冷氣	011	我  智 乃 知 焉  道 流  莫 向 文 字 中 求  心 動 疲 勞  吸 冷 氣 
ZH_X78_1553_011:0474a02	無益。不如一念緣起無生。超出三乘。權學菩薩。大德。	011	無 益  不 如 一 念 緣 起 無 生  超 出 三 乘  權 學 菩 薩  大 德  
ZH_X78_1553_011:0474a03	莫因循過日。山僧往日未有見處時。黑漫漫地。光陰	011	莫 因 循 過 日  山 僧 往 日 未 有 見 處 時  黑 漫 漫 地  光 陰 
ZH_X78_1553_011:0474a04	不可空過。腹熱心忙。奔波訪道。後還得力始到。今日	011	不 可 空 過  腹 熱 心 忙  奔 波 訪 道  後 還 得 力 始 到  今 日 
ZH_X78_1553_011:0474a05	共道流如是話度。勸諸道流。莫為衣食。看世界易過。	011	共 道 流 如 是 話 度  勸 諸 道 流  莫 為 衣 食  看 世 界 易 過  
ZH_X78_1553_011:0474a06	善知識難過。如優曇華時一現耳。儞諸方聞道。有箇	011	善 知 識 難 過  如 優 曇 華 時 一 現 耳  儞 諸 方 聞 道  有 箇 
ZH_X78_1553_011:0474a07	臨濟老漢出來。便擬問難。教諸不得。被山僧全體作	011	臨 濟 老 漢 出 來  便 擬 問 難  教 諸 不 得  被 山 僧 全 體 作 
ZH_X78_1553_011:0474a08	用。學人空開得眼。口總動不得。懵然不知以何答我。	011	用  學 人 空 開 得 眼  口 總 動 不 得  懵 然 不 知 以 何 答 我  
ZH_X78_1553_011:0474a09	我向伊道。龍象蹴踏。非驢所堪。儞諸處秖指胸點助。	011	我 向 伊 道  龍 象 蹴 踏  非 驢 所 堪  儞 諸 處 秖 指 胸 點 助  
ZH_X78_1553_011:0474a10	道我解禪解道。三箇兩箇。到者裏不柰何。咄哉。儞將	011	道 我 解 禪 解 道  三 箇 兩 箇  到 者 裏 不 柰 何  咄 哉  儞 將 
ZH_X78_1553_011:0474a11	者箇身心。到處簸兩片皮。誑謼閭閻。喫鐵棒有日在。	011	者 箇 身 心  到 處 簸 兩 片 皮  誑 謼 閭 閻  喫 鐵 棒 有 日 在  
ZH_X78_1553_011:0474a12	非出家兒。盡向阿脩羅界攝。夫如至理之道。非諍論	011	非 出 家 兒  盡 向 阿 脩 羅 界 攝  夫 如 至 理 之 道  非 諍 論 
ZH_X78_1553_011:0474a13	而求。激揚鏗鏘以摧外道。至於佛祖相承。更無別意。	011	而 求  激 揚 鏗 鏘 以 摧 外 道  至 於 佛 祖 相 承  更 無 別 意  
ZH_X78_1553_011:0474a14	設有言教。落在化儀。三乘五性。人天因果。如圓頓之	011	設 有 言 教  落 在 化 儀  三 乘 五 性  人 天 因 果  如 圓 頓 之 
ZH_X78_1553_011:0474a15	教。又且不然。童子善財皆不求過。大德。莫錯用心。如	011	教  又 且 不 然  童 子 善 財 皆 不 求 過  大 德  莫 錯 用 心  如 
ZH_X78_1553_011:0474a16	大海不停死屍。秖麼擔却。擬天下走。自起見障。以礙	011	大 海 不 停 死 屍  秖 麼 擔 却  擬 天 下 走  自 起 見 障  以 礙 
ZH_X78_1553_011:0474a17	於心。日上無雲。麗天普照。眼中無翳。空裏無花。道流。	011	於 心  日 上 無 雲  麗 天 普 照  眼 中 無 翳  空 裏 無 花  道 流  
ZH_X78_1553_011:0474a18	儞欲得如法。但莫生疑。展則彌綸法界。収則絲髮不	011	儞 欲 得 如 法  但 莫 生 疑  展 則 彌 綸 法 界  収 則 絲 髮 不 
ZH_X78_1553_011:0474a19	立。歷歷孤明。未曾欠少。眼不見。耳不聞。喚作什麼物。	011	立  歷 歷 孤 明  未 曾 欠 少  眼 不 見  耳 不 聞  喚 作 什 麼 物  
ZH_X78_1553_011:0474a20	古人云。說似一物則不中。儞但自家看。更有什麼。說	011	古 人 云  說 似 一 物 則 不 中  儞 但 自 家 看  更 有 什 麼  說 
ZH_X78_1553_011:0474a21	亦無盡。各自著力。珍重。	011	亦 無 盡  各 自 著 力  珍 重  
ZH_X78_1553_011:0474a22	師行脚時到龍光。光上堂　師出問。不展鋒鋩。如何	011	師 行 脚 時 到 龍 光  光 上 堂  師 出 問  不 展 鋒 鋩  如 何 
ZH_X78_1553_011:0474a23	得勝　光據座　師云。大善知識豈無方便　光瞪	011	得 勝  光 據 座  師 云  大 善 知 識 豈 無 方 便  光 瞪 
ZH_X78_1553_011:0474a24	目云。嗄　師以手指云。者老漢今日敗闕也。	011	目 云  嗄  師 以 手 指 云  者 老 漢 今 日 敗 闕 也  
ZH_X78_1553_011:0474b01	到三峯　平和尚問。什麼處來　師云。黃檗來　平	011	到 三 峯  平 和 尚 問  什 麼 處 來  師 云  黃 檗 來  平 
ZH_X78_1553_011:0474b02	云。黃檗有何言句　師云。金牛昨夜遭塗炭。直至如	011	云  黃 檗 有 何 言 句  師 云  金 牛 昨 夜 遭 塗 炭  直 至 如 
ZH_X78_1553_011:0474b03	今不見蹤　平云。金風吹玉管。那箇是知音　師云。	011	今 不 見 蹤  平 云  金 風 吹 玉 管  那 箇 是 知 音  師 云  
ZH_X78_1553_011:0474b04	直透萬重關。不住青霄內　平云。子者一問太高生	011	直 透 萬 重 關  不 住 青 霄 內  平 云  子 者 一 問 太 高 生 
ZH_X78_1553_011:0474b05	　師云。龍生金鳳子。衝破碧波流　平云。且坐喫茶	011	 師 云  龍 生 金 鳳 子  衝 破 碧 波 流  平 云  且 坐 喫 茶 
ZH_X78_1553_011:0474b06	　又問。近離甚處　師云。龍光　平云。龍光近日如	011	 又 問  近 離 甚 處  師 云  龍 光  平 云  龍 光 近 日 如 
ZH_X78_1553_011:0474b07	何　師便出去。	011	何  師 便 出 去  
ZH_X78_1553_011:0474b08	到大慈。慈在方丈內坐　師問。端居丈室時如何	011	到 大 慈  慈 在 方 丈 內 坐  師 問  端 居 丈 室 時 如 何 
ZH_X78_1553_011:0474b09	　慈云。寒松一色千年別。野老枯花萬萬春　師云。今	011	 慈 云  寒 松 一 色 千 年 別  野 老 枯 花 萬 萬 春  師 云  今 
