segmentnr	original	folio	analyzed
ZH_X33_0628_001:0343a21	上知覺。是以為祥為瑞。而令見者。不知所以然。而	001	上 知 覺  是 以 為 祥 為 瑞  而 令 見 者  不 知 所 以 然  而 
ZH_X33_0628_001:0343a22	然內發大喜。或將擬曰既有希奇之兆。必有非常	001	然 內 發 大 喜  或 將 擬 曰 既 有 希 奇 之 兆  必 有 非 常 
ZH_X33_0628_001:0343a23	之事當現。乃整肅三業。不令異緣。故曰一心觀佛。	001	之 事 當 現  乃 整 肅 三 業  不 令 異 緣  故 曰 一 心 觀 佛  
ZH_X33_0628_001:0343a24	須知喜由瑞發。機因喜動。則喜非瑞攝說者察焉。	001	須 知 喜 由 瑞 發  機 因 喜 動  則 喜 非 瑞 攝 說 者 察 焉  
ZH_X33_0628_001:0343b01	△二放光現相二。初放光。二現相。初二。初光所從	001	 二 放 光 現 相 二  初 放 光  二 現 相  初 二  初 光 所 從 
ZH_X33_0628_001:0343b02	處。二光照分齊。今初。	001	處  二 光 照 分 齊  今 初  
ZH_X33_0628_001:0343b03	爾時佛放眉間白毫相光。	001	爾 時 佛 放 眉間白毫相光  
ZH_X33_0628_001:0343b04	天竺最重者。是以相觀人。凡人初生。必延師相之	001	天 竺 最 重 者  是 以 相 觀 人  凡 人 初 生  必 延 師 相 之 
ZH_X33_0628_001:0343b05	故。大人之相。數有四八。唯法王與輪王乃具。又輪	001	故  大 人 之 相  數 有 四 八  唯 法 王 與 輪 王 乃 具  又 輪 
ZH_X33_0628_001:0343b06	王雖具而微。不若法王之顯著。以有漏福終乏。無	001	王 雖 具 而 微  不 若 法 王 之 顯 著  以 有 漏 福 終 乏  無 
ZH_X33_0628_001:0343b07	為智以拯接故。白毫是四八中。第三十一相也。在	001	為 智 以 拯 接 故  白 毫 是 四 八 中  第 三 十 一 相 也  在 
ZH_X33_0628_001:0343b08	佛兩眉之間。以表得證中道。不落二邊。故其色白。	001	佛 兩 眉 之 間  以 表 得 證 中 道  不 落 二 邊  故 其 色 白  
ZH_X33_0628_001:0343b09	中表俱空。而有八楞。右旋而住。若明珠覆於額上。	001	中 表 俱 空  而 有 八 楞  右 旋 而 住  若 明 珠 覆 於 額 上  
ZH_X33_0628_001:0343b10	太子初生。牽長五尺。苦行時長一丈。得佛道時。長	001	太 子 初 生  牽 長 五 尺  苦 行 時 長 一 丈  得 佛 道 時  長 
ZH_X33_0628_001:0343b11	一丈五尺。又始從發心修行。終至涅槃。一切相貌。	001	一 丈 五 尺  又 始 從 發 心 修 行  終 至 涅 槃  一 切 相 貌  
ZH_X33_0628_001:0343b12	悉皆影現。今則毫相上。舒金光湧照。△二光照分	001	悉 皆 影 現  今 則 毫 相 上  舒 金 光 湧 照   二 光 照 分 
ZH_X33_0628_001:0343b13	齊。	001	齊  
ZH_X33_0628_001:0343b14	照東方萬八千世界(至)上至阿迦尼吒天。	001	照 東 方 萬 八 千 世 界  至  上 至 阿 迦 尼 吒 天  
ZH_X33_0628_001:0343b15	所照橫豎。各有分齊。橫則四方四維。靡所不周。但	001	所 照 橫 豎  各 有 分 齊  橫 則 四 方 四 維  靡 所 不 周  但 
ZH_X33_0628_001:0343b16	照由東始。故先及之。萬八千土者。機感使然。可弗	001	照 由 東 始  故 先 及 之  萬 八 千 土 者  機 感 使 然  可 弗 
ZH_X33_0628_001:0343b17	約表。如下智勝光照五百。則又何表。豎則上至阿	001	約 表  如 下 智 勝 光 照 五 百  則 又 何 表  豎 則 上 至 阿 
ZH_X33_0628_001:0343b18	迦尼吒。下至阿鼻。阿迦尼吒云質礙。且指色界頂	001	迦 尼 吒  下 至 阿 鼻  阿 迦 尼 吒 云 質 礙  且 指 色 界 頂 
ZH_X33_0628_001:0343b19	言。下云。上至有頂。則透過色頂矣。阿鼻云無間。乃	001	言  下 云  上 至 有 頂  則 透 過 色 頂 矣  阿 鼻 云 無 間  乃 
ZH_X33_0628_001:0343b20	造五逆罪者。所生之處。無間有五。謂趣果受苦時	001	造 五 逆 罪 者  所 生 之 處  無 間 有 五  謂 趣 果 受 苦 時 
ZH_X33_0628_001:0343b21	及形命。皆無間歇也。而在地之下。故云地獄。△二	001	及 形 命  皆 無 間 歇 也  而 在 地 之 下  故 云 地 獄   二 
ZH_X33_0628_001:0343b22	現相二。初現凡相。二現聖相。今初。	001	現 相 二  初 現 凡 相  二 現 聖 相  今 初  
ZH_X33_0628_001:0343b23	於此世界盡見彼土六趣眾生。	001	於 此 世 界 盡 見 彼 土 六 趣 眾 生  
ZH_X33_0628_001:0343b24	趣乃趣向意。其類有六。各有能趣之因。及所趣之	001	趣 乃 趣 向 意  其 類 有 六  各 有 能 趣 之 因  及 所 趣 之 
ZH_X33_0628_001:0343c01	果。因果合舉。故言六趣。即六凡也。△二現聖相。	001	果  因 果 合 舉  故 言 六 趣  即 六 凡 也   二 現 聖 相  
ZH_X33_0628_001:0343c02	又見彼土現在諸佛(至)以佛舍利起七寶塔。	001	又 見 彼 土 現在諸佛  至  以 佛 舍 利 起 七 寶 塔  
ZH_X33_0628_001:0343c03	不離當下。便能見彼聞彼也。並見下。即彼眾依教	001	不 離 當 下  便 能 見 彼 聞 彼 也  並 見 下  即 彼 眾 依 教 
ZH_X33_0628_001:0343c04	行證也。四眾云得道者。乃諸權乘。各至自所求果	001	行 證 也  四 眾 云 得 道 者  乃 諸 權 乘  各 至 自 所 求 果 
ZH_X33_0628_001:0343c05	也。菩薩云行道者。以秉一乘人。未至所求故。因緣	001	也  菩 薩 云 行 道 者  以 秉 一 乘 人  未 至 所 求 故  因 緣 
ZH_X33_0628_001:0343c06	等各言種種者。以親生之因。與疎助之緣。內懷之	001	等 各 言 種 種 者  以 親 生 之 因  與 疎 助 之 緣  內 懷 之 
ZH_X33_0628_001:0343c07	信解。外現之相貌。各有差別故。涅槃云大滅度。諸	001	信 解  外 現 之 相 貌  各 有 差 別 故  涅 槃 云 大 滅 度  諸 
ZH_X33_0628_001:0343c08	佛化緣既畢。故以寂滅果體。為所歸故云般。般猶	001	佛 化 緣 既 畢  故 以 寂 滅 果 體  為 所 歸 故 云 般  般 猶 
ZH_X33_0628_001:0343c09	入也。舍利云靈骨。塔婆云圓塚。為藏靈骨之處。始	001	入 也  舍 利 云 靈 骨  塔 婆 云 圓 塚  為 藏 靈 骨 之 處  始 
ZH_X33_0628_001:0343c10	而聞法。終見入滅。乃四聖法界之始終。合上六凡。	001	而 聞 法  終 見 入 滅  乃 四 聖 法 界 之 始 終  合 上 六 凡  
ZH_X33_0628_001:0343c11	同是一光所照。能照既其平等被照。應無差別。則	001	同 是 一 光 所 照  能 照 既 其 平 等 被 照  應 無 差 別  則 
ZH_X33_0628_001:0343c12	平等一乘。平等授記之旨。俱先為一光注破矣。上	001	平 等 一 乘  平 等 授 記 之 旨  俱 先 為 一 光 注 破 矣  上 
ZH_X33_0628_001:0343c13	乃經家。略敘十界因果。皆為一光披露。至下偈中。	001	乃 經 家  略 敘 十 界 因 果  皆 為 一 光 披 露  至 下 偈 中  
ZH_X33_0628_001:0343c14	則為一一指示。以顯此光之希有。迥異尋常。△二	001	則 為 一 一 指 示  以 顯 此 光 之 希 有  迥 異 尋 常   二 
ZH_X33_0628_001:0343c15	菩薩問答決疑二。初彌勒擬度以問。二文殊原古	001	菩 薩 問 答 決 疑 二  初 彌 勒 擬 度 以 問  二 文 殊 原 古 
ZH_X33_0628_001:0343c16	以答。初二。初經家述疑。二彌勒起問。初二。初述彌	001	以 答  初 二  初 經 家 述 疑  二 彌 勒 起 問  初 二  初 述 彌 
ZH_X33_0628_001:0343c17	勒念。二述大眾念。今初。	001	勒 念  二 述 大 眾 念  今 初  
ZH_X33_0628_001:0343c18	爾時彌勒菩薩(至)希有之相我今當問。	001	爾 時 彌 勒 菩 薩  至  希 有 之 相 我 今 當 問  
ZH_X33_0628_001:0343c19	等覺大士。未離比觀。故云作念。神變者。謂由天心	001	等 覺 大 士  未 離 比 觀  故 云 作 念  神 變 者  謂 由 天 心 
ZH_X33_0628_001:0343c20	神慧。運之於內。希有之相。變現於外。故名神變。大	001	神 慧  運 之 於 內  希 有 之 相  變 現 於 外  故 名 神 變  大 
ZH_X33_0628_001:0343c21	寶積云。神變有三種。一說法神變。二教誡神變。三	001	寶 積 云  神 變 有 三 種  一 說法神變  二 教誡神變  三 
ZH_X33_0628_001:0343c22	神變神變。今即說法神變也。謂如來以無礙妙智。	001	神 變 神 變  今 即 說法神變 也  謂 如 來 以 無 礙 妙 智  
ZH_X33_0628_001:0343c23	知諸眾生善惡業因果報。應以何等法門。而得解	001	知 諸 眾 生 善 惡 業 因 果 報  應 以 何 等 法 門  而 得 解 
ZH_X33_0628_001:0343c24	脫。如是知已。為現神變。而為說法也。今則甘露將	001	脫  如 是 知 已  為 現 神 變  而 為 說 法 也  今 則 甘 露 將 
ZH_X33_0628_001:0344a01	降故。預現神變。令生渴仰。然此渴仰。俱由念始大	001	降 故  預 現 神 變  令 生 渴 仰  然 此 渴 仰  俱 由 念 始 大 
ZH_X33_0628_001:0344a02	事因緣。非念不發。故先作念。是何緣有此瑞。則靈	001	事 因 緣  非 念 不 發  故 先 作 念  是 何 緣 有 此 瑞  則 靈 
ZH_X33_0628_001:0344a03	山一會。聞法得記之機。皆緣此一念之蒙之所發	001	山 一 會  聞 法 得 記 之 機  皆 緣 此 一 念 之 蒙 之 所 發 
ZH_X33_0628_001:0344a04	耳。今佛下。謂此種境界。乃不可思議人。於不可思	001	耳  今 佛 下  謂 此 種 境 界  乃 不可思議 人  於 不 可 思 
ZH_X33_0628_001:0344a05	議定中。所現之希有。自屬現量所緣。既非我之測	001	議 定 中  所 現 之 希 有  自 屬 現 量 所 緣  既 非 我 之 測 
ZH_X33_0628_001:0344a06	度。可擬當更問誰。而誰是能答之者。復作下。念問	001	度  可 擬 當 更 問 誰  而 誰 是 能 答 之 者  復 作 下  念 問 
ZH_X33_0628_001:0344a07	文殊。由所覲之佛既多。於中必有所見。故應問文	001	文 殊  由 所 覲 之 佛 既 多  於 中 必 有 所 見  故 應 問 文 
ZH_X33_0628_001:0344a08	殊。△二述大眾念。	001	殊   二 述 大 眾 念  
ZH_X33_0628_001:0344a09	爾時比丘比丘尼(至)神通之相今當問誰。	001	爾 時 比 丘 比 丘 尼  至  神 通 之 相 今 當 問 誰  
ZH_X33_0628_001:0344a10	四眾八部。雖亦念瑞亦念問誰。而不能於誰中擇	001	四 眾 八 部  雖 亦 念 瑞 亦 念 問 誰  而 不 能 於 誰 中 擇 
ZH_X33_0628_001:0344a11	出可問者。則所證之淺深可見矣。變與通雖同是	001	出 可 問 者  則 所 證 之 淺 深 可 見 矣  變 與 通 雖 同 是 
ZH_X33_0628_001:0344a12	一。釋義則別於上。由光是色法。而從靈通妙慧所	001	一  釋 義 則 別 於 上  由 光 是 色 法  而 從 靈 通 妙 慧 所 
ZH_X33_0628_001:0344a13	發。故能徹照障外。非覆盆可能為礙。故曰神通。△	001	發  故 能 徹 照 障 外  非 覆 盆 可 能 為 礙  故 曰 神 通   
ZH_X33_0628_001:0344a14	二彌勒起問二。初長行。二偈文。今初。	001	二 彌 勒 起 問 二  初 長 行  二 偈 文  今 初  
ZH_X33_0628_001:0344a15	爾時彌勒菩薩(至)悉見彼佛國界莊嚴。	001	爾 時 彌 勒 菩 薩  至  悉 見 彼 佛 國 界 莊 嚴  
ZH_X33_0628_001:0344a16	四眾八部。外見光瑞。內發疑念。並為開顯得記之	001	四 眾 八 部  外 見 光 瑞  內 發 疑 念  並 為 開 顯 得 記 之 
ZH_X33_0628_001:0344a17	基。故世尊於後文中。普授廣記於現前也。△二偈	001	基  故 世 尊 於 後 文 中  普 授 廣 記 於 現 前 也   二 偈 
ZH_X33_0628_001:0344a18	文二。初敘意。二舉頌。今初。	001	文 二  初 敘 意  二 舉 頌  今 初  
ZH_X33_0628_001:0344a19	於是彌勒菩薩欲重宣此義以偈問曰。	001	於 是 彌 勒 菩 薩 欲 重 宣 此 義 以 偈 問 曰  
ZH_X33_0628_001:0344a20	偈即是頌。譯人隨便取用。然有祇夜伽陀之別。祇	001	偈 即 是 頌  譯 人 隨 便 取 用  然 有 祇 夜 伽 陀 之 別  祇 
ZH_X33_0628_001:0344a21	夜云重頌者。天竺梵文。有散華貫華二式。如此方	001	夜 云 重 頌 者  天 竺 梵 文  有 散 華 貫 華 二 式  如 此 方 
ZH_X33_0628_001:0344a22	序後復有銘也。又因樂散說生解。樂章句生解者	001	序 後 復 有 銘 也  又 因 樂 散 說 生 解  樂 章 句 生 解 者 
ZH_X33_0628_001:0344a23	之便故。又為後來者。及鈍根者。不妨慈悲重為宣	001	之 便 故  又 為 後 來 者  及 鈍 根 者  不 妨 慈 悲 重 為 宣 
ZH_X33_0628_001:0344a24	說。伽陀云孤起頌者。即與上文。了不相蒙。而另有	001	說  伽 陀 云 孤 起 頌 者  即 與 上 文  了 不 相 蒙  而 另 有 
ZH_X33_0628_001:0344b01	所說也。此下偈文。雖襍糅相呈。而孤起居多。△二	001	所 說 也  此 下 偈 文  雖 襍 糅 相 呈  而 孤 起 居 多   二 
ZH_X33_0628_001:0344b02	舉頌四。初總舉光瑞。二別列事相。三嘆光希有。四	001	舉 頌 四  初 總 舉 光 瑞  二 別 列 事 相  三 嘆 光 希 有  四 
ZH_X33_0628_001:0344b03	釋難啟問。今初。	001	釋 難 啟 問  今 初  
ZH_X33_0628_001:0344b04	文殊師利導師何故(至)身意快然得未曾有。	001	文 殊 師 利 導 師 何 故  至  身 意 快 然 得未曾有  
ZH_X33_0628_001:0344b05	因覩光瑞之異。而發何故之問。△二別列事相二。	001	因 覩 光 瑞 之 異  而 發 何 故 之 問   二 別 列 事 相 二  
ZH_X33_0628_001:0344b06	初二初以十頌問十界。二四十頌問六度。今	001	初 二 初 以 十 頌 問 十 界  二 四 十 頌 問 六 度  今 
ZH_X33_0628_001:0344b07	初。	001	初  
ZH_X33_0628_001:0344b08	眉間光明照於東方(至)求無上慧為說淨道。	001	眉 間 光 明 照 於 東 方  至  求 無 上 慧 為 說 淨 道  
ZH_X33_0628_001:0344b09	十界事相。本無遁藏。由乏妙用。遂至對面千里。無	001	十 界 事 相  本 無 遁 藏  由 乏 妙 用  遂 至 對 面 千 里  無 
ZH_X33_0628_001:0344b10	所了別。今如來欲令一切各悟本有。乃於一光。圓	001	所 了 別  今 如 來 欲 令 一 切 各 悟 本 有  乃 於 一 光  圓 
ZH_X33_0628_001:0344b11	攝難思妙用。以加被之。普令法會三業澄清。六根	001	攝 難 思 妙 用  以 加 被 之  普 令 法 會 三 業 澄 清  六 根 
ZH_X33_0628_001:0344b12	互用。不離跬步。俾法界現事同陳。於見聞覺知之	001	互 用  不 離 跬 步  俾 法 界 現 事 同 陳  於 見聞覺知 之 
ZH_X33_0628_001:0344b13	內。是以彌勒。代眾一一點出。如指諸掌。以顯能照	001	內  是 以 彌 勒  代 眾 一 一 點 出  如 指 諸 掌  以 顯 能 照 
ZH_X33_0628_001:0344b14	之妙。而有所問。能照毫相雖白。其所放之光。則作	001	之 妙  而 有 所 問  能 照 毫 相 雖 白  其 所 放 之 光  則 作 
ZH_X33_0628_001:0344b15	金色。故被照之處。皆成金色。前云阿迦尼吒。今至	001	金 色  故 被 照 之 處  皆 成 金 色  前 云 阿 迦 尼 吒  今 至 
ZH_X33_0628_001:0344b16	有頂。則極非非想矣。此天雖無業果色。而定果色	001	有 頂  則 極 非 非 想 矣  此 天 雖 無 業 果 色  而 定 果 色 
ZH_X33_0628_001:0344b17	中。亦可受化故。中陰經云。如來入中陰中。化無量	001	中  亦 可 受 化 故  中 陰 經 云  如 來 入 中 陰 中  化 無 量 
ZH_X33_0628_001:0344b18	眾生已。忽然不現。舍中陰形。入虗空三昧。於非非	001	眾 生 已  忽 然 不 現  舍 中 陰 形  入 虗 空 三 昧  於 非 非 
ZH_X33_0628_001:0344b19	想。現形說法。乃至觀音勢至。發願思齊。此上從阿	001	想  現 形 說 法  乃 至 觀 音 勢 至  發 願 思 齊  此 上 從 阿 
ZH_X33_0628_001:0344b20	鼻至有頂。皆天眼所見之境。今仗佛光。得於肉眼	001	鼻 至 有 頂  皆 天 眼 所 見 之 境  今 仗 佛 光  得 於 肉 眼 
ZH_X33_0628_001:0344b21	矣。又覩下四頌。以深妙音。各於世界。講說正法。此	001	矣  又 覩 下 四 頌  以 深 妙 音  各 於 世 界  講 說 正 法  此 
ZH_X33_0628_001:0344b22	以主伴儀。說根本一乘也。若人下三頌。明諸佛於	001	以 主 伴 儀  說 根 本 一 乘 也  若 人 下 三 頌  明 諸 佛 於 
ZH_X33_0628_001:0344b23	一佛乘。分別說三也。初為厭苦急求出離者。說四	001	一 佛 乘  分 別 說 三 也  初 為 厭 苦 急 求 出 離 者  說 四 
ZH_X33_0628_001:0344b24	諦法。令得真空涅槃。有福者。從供佛來求勝法。是	001	諦 法  令 得 真 空 涅 槃  有 福 者  從 供 佛 來 求 勝 法  是 
ZH_X33_0628_001:0344c01	擇法。此從多聞來。以體空智。初觀因緣生。繼觀因	001	擇 法  此 從 多 聞 來  以 體 空 智  初 觀 因 緣 生  繼 觀 因 
ZH_X33_0628_001:0344c02	緣滅。故名緣覺。行有施戒等六。前曰種種。對前二	001	緣 滅  故 名 緣 覺  行 有 施 戒 等 六  前 曰 種 種  對 前 二 
ZH_X33_0628_001:0344c03	乘。曰無上慧。雖同上二齊用體空。而能於斷分別	001	乘  曰 無 上 慧  雖 同 上 二 齊 用 體 空  而 能 於 斷 分 別 
ZH_X33_0628_001:0344c04	俱生後。更侵二種習氣。所證真空之理最深。是為	001	俱 生 後  更 侵 二 種 習 氣  所 證 真 空 之 理 最 深  是 為 
ZH_X33_0628_001:0344c05	上智觀得菩提也。又法會於上所現事相。若即現	001	上 智 觀 得 菩 提 也  又 法 會 於 上 所 現 事 相  若 即 現 
ZH_X33_0628_001:0344c06	前。而知彼所念。此融他心智於凡心也。若即現果。	001	前  而 知 彼 所 念  此 融 他 心 智 於 凡 心 也  若 即 現 果  
ZH_X33_0628_001:0344c07	而知彼昔因。此融宿命於現識也。若即現因。而見	001	而 知 彼 昔 因  此 融 宿 命 於 現 識 也  若 即 現 因  而 見 
ZH_X33_0628_001:0344c08	來果。此融天眠於肉眼也。又見六凡是天眼。見二	001	來 果  此 融 天 眠 於 肉 眼 也  又 見 六 凡 是 天 眼  見 二 
ZH_X33_0628_001:0344c09	乘之果是慧眼。見菩薩之行是法眼。若一剎那。遍	001	乘 之 果 是 慧 眼  見 菩 薩 之 行 是 法 眼  若 一 剎 那  遍 
ZH_X33_0628_001:0344c10	觀無遺。則是佛眼。然此勝用。固因佛加。又復須知。	001	觀 無 遺  則 是 佛 眼  然 此 勝 用  固 因 佛 加  又 復 須 知  
ZH_X33_0628_001:0344c11	此用與佛本有不一不異之旨。以眾生心中諸佛。	001	此 用 與 佛 本 有 不 一 不 異 之 旨  以 眾 生 心 中 諸 佛  
ZH_X33_0628_001:0344c12	現神加被時。而諸佛心中眾生。亦得暫息塵勞。披	001	現 神 加 被 時  而 諸 佛 心 中 眾 生  亦 得 暫 息 塵 勞  披 
ZH_X33_0628_001:0344c13	微露妙。苟使不然。何以山河大地。既不在所照之	001	微 露 妙  苟 使 不 然  何 以 山 河 大 地  既 不 在 所 照 之 
ZH_X33_0628_001:0344c14	外。亦應同法會有此聞見之勝用矣。智者思之。△	001	外  亦 應 同 法 會 有 此 聞 見 之 勝 用 矣  智 者 思 之   
ZH_X33_0628_001:0344c15	二以四十頌問六度二。初約次第問。二約不次問。	001	二 以 四 十 頌 問 六 度 二  初 約 次 第 問  二 約 不 次 問  
ZH_X33_0628_001:0344c16	初二。初以頌半結前生後。二以十六正問六度。	001	初 二  初 以 頌 半 結 前 生 後  二 以 十 六 正 問 六 度  
ZH_X33_0628_001:0344c17	今初。	001	今 初  
ZH_X33_0628_001:0344c18	文殊師利我住於此(至)如是眾多今當略說。	001	文 殊 師 利 我 住 於 此  至  如 是 眾 多 今 當 略 說  
ZH_X33_0628_001:0344c19	初四結前後二生後。△二以十六正問六度。	001	初 四 結 前 後 二 生 後   二 以 十 六 正 問 六 度  
ZH_X33_0628_001:0344c20	我見彼土恒沙菩薩(至)破魔兵眾而擊法鼓。	001	我 見 彼 土 恒 沙 菩 薩  至  破 魔 兵 眾 而 擊 法 鼓  
ZH_X33_0628_001:0344c21	初一偈。以種種因緣。總問因華。而求佛果也。次六	001	初 一 偈  以 種種因緣  總 問 因 華  而 求 佛 果 也  次 六 
ZH_X33_0628_001:0344c22	偈問施。先財次身次命。即本事經之三易也。初四	001	偈 問 施  先 財 次 身 次 命  即 本 事 經 之 三 易 也  初 四 
ZH_X33_0628_001:0344c23	偈以不堅財。貿易堅財也。七寶及輦輿。皆財施所	001	偈 以 不 堅 財  貿 易 堅 財 也  七 寶 及 輦 輿  皆 財 施 所 
ZH_X33_0628_001:0344c24	攝。由世間財。聚散無常故施之。而求安樂涅槃。七	001	攝  由 世 間 財  聚 散 無 常 故 施 之  而 求 安 樂 涅 槃  七 
ZH_X33_0628_001:0345a01	種堅固聖財。而為諸佛所歎。次身肉妻子一偈。以	001	種 堅 固 聖 財  而 為 諸 佛 所 歎  次 身 肉 妻 子 一 偈  以 
ZH_X33_0628_001:0345a02	不堅身。貿易堅身也。以父母所生之身。危脆不實。	001	不 堅 身  貿 易 堅 身 也  以 父母所生 之 身  危 脆 不 實  
ZH_X33_0628_001:0345a03	生滅無常故施之。以易無上金剛不壞之身。頭目	001	生 滅 無 常 故 施 之  以 易 無 上 金 剛 不 壞 之 身  頭 目 
ZH_X33_0628_001:0345a04	身體。即命之所關。雖有壽夭。必同歸於盡。若了四	001	身 體  即 命 之 所 關  雖 有 壽 夭  必 同 歸 於 盡  若 了 四 
ZH_X33_0628_001:0345a05	諦。深達三輪。施此頭目。可易常住無盡之慧命矣。	001	諦  深 達 三 輪  施 此 頭 目  可 易 常 住 無 盡 之 慧 命 矣  
ZH_X33_0628_001:0345a06	人中自在。王獨稱尊。因聞妙道。欲得法王位。王法	001	人 中 自 在  王 獨 稱 尊  因 聞 妙 道  欲 得 法 王 位  王 法 
ZH_X33_0628_001:0345a07	國土。得法自在故。捨家出家。被法服登戒品。以為	001	國 土  得 法 自 在 故  捨 家 出 家  被 法 服 登 戒 品  以 為 
ZH_X33_0628_001:0345a08	入聖初基。比丘外捨憒閙。內處閑靜。因誦經典。而	001	入 聖 初 基  比 丘 外 捨 憒 閙  內 處 閑 靜  因 誦 經 典  而 
ZH_X33_0628_001:0345a09	了法無生。心不妄動。即諦察法忍也。勇猛有三種。	001	了 法 無 生  心 不 妄 動  即 諦 察 法 忍 也  勇 猛 有 三 種  
ZH_X33_0628_001:0345a10	大莊嚴經論云。一願勝勇猛。謂發四弘誓。二行勝	001	大 莊 嚴 經 論 云  一 願 勝 勇 猛  謂 發 四 弘 誓  二 行 勝 
ZH_X33_0628_001:0345a11	勇猛。謂乘願起行。三果勝勇猛。謂乘因得果時。樂	001	勇 猛  謂 乘 願 起 行  三 果 勝 勇 猛  謂 乘 因 得 果 時  樂 
ZH_X33_0628_001:0345a12	與諸佛。平等無二。思惟佛道。即果勝勇猛也。精進	001	與 諸 佛  平 等 無 二  思 惟 佛 道  即 果 勝 勇 猛 也  精 進 
ZH_X33_0628_001:0345a13	亦三。菩薩善戒經云。一莊嚴精進。謂菩薩勤修梵	001	亦 三  菩 薩 善 戒 經 云  一 莊 嚴 精 進  謂 菩 薩 勤 修 梵 
ZH_X33_0628_001:0345a14	行。莊嚴道果。乃至代眾生。受無量地獄苦。心不休	001	行  莊 嚴 道 果  乃 至 代 眾 生  受 無 量 地 獄 苦  心 不 休 
ZH_X33_0628_001:0345a15	息。二攝善法精進。謂菩薩修六度時。不為煩惱邪	001	息  二 攝 善 法 精 進  謂 菩 薩 修 六 度 時  不 為 煩 惱 邪 
ZH_X33_0628_001:0345a16	見所動。攝世出世一切善法。心不放逸。三利益眾	001	見 所 動  攝 世 出 世 一 切 善 法  心 不 放 逸  三 利 益 眾 
ZH_X33_0628_001:0345a17	生精進。謂菩薩於一切時。以種種法。化導眾生。滅	001	生 精 進  謂 菩 薩 於一切時  以 種 種 法  化 導 眾 生  滅 
ZH_X33_0628_001:0345a18	惡生善。縱經塵劫。心不疲倦。今以勇猛精進聯稱	001	惡 生 善  縱 經 塵 劫  心 不 疲 倦  今 以 勇猛精進 聯 稱 
ZH_X33_0628_001:0345a19	者。由無怯無倦。始能遍策諸度。速成佛道。禪中二	001	者  由 無 怯 無 倦  始 能 遍 策 諸 度  速 成 佛 道  禪 中 二 
ZH_X33_0628_001:0345a20	偈。與地藏十輪經中。三種定業輪義等。初偈離欲	001	偈  與 地 藏 十 輪 經 中  三 種 定 業 輪 義 等  初 偈 離 欲 
ZH_X33_0628_001:0345a21	等者。即彼第一建立修習定業輪。謂定即禪定。業	001	等 者  即 彼 第 一 建 立 修 習 定 業 輪  謂 定 即 禪 定  業 
ZH_X33_0628_001:0345a22	即行業。輪有摧碾義。修禪者必。先離欲惡不善法。	001	即 行 業  輪 有 摧 碾 義  修 禪 者 必  先 離 欲 惡不善法  
ZH_X33_0628_001:0345a23	有尋有伺。推破惑業。禪定轉深。則五通現前。故今	001	有 尋 有 伺  推 破 惑 業  禪 定 轉 深  則 五 通 現 前  故 今 
ZH_X33_0628_001:0345a24	首明離欲。終示發通也。次偈即彼第二建立誦習	001	首 明 離 欲  終 示 發 通 也  次 偈 即 彼 第 二 建 立 誦 習 
ZH_X33_0628_001:0345b01	業輪。謂由誦習大乘。心不散亂。即能摧破惑業。今	001	業 輪  謂 由 誦 習 大 乘  心 不 散 亂  即 能 摧 破 惑 業  今 
ZH_X33_0628_001:0345b02	於禪中。說偈至千萬之多。與彼始由誦習。終至破	001	於 禪 中  說 偈 至 千 萬 之 多  與 彼 始 由 誦 習  終 至 破 
ZH_X33_0628_001:0345b03	惑義等。其第三建立營福業輪。偈雖未及。亦可含	001	惑 義 等  其 第 三 建 立 營 福 業 輪  偈 雖 未 及  亦 可 含 
ZH_X33_0628_001:0345b04	於誦習中。以依教修觀。最為易故。又定心一念所	001	於 誦 習 中  以 依 教 修 觀  最 為 易 故  又 定 心 一 念 所 
ZH_X33_0628_001:0345b05	修。即勝散心久遠所修。故可略。智度中。初偈明自	001	修  即 勝 散 心 久 遠 所 修  故 可 略  智 度 中  初 偈 明 自 
ZH_X33_0628_001:0345b06	利。由妙慧明徹。直窮理本故智深。由妙行熾然。了	001	利  由 妙 慧 明 徹  直 窮 理 本 故 智 深  由 妙 行 熾 然  了 
ZH_X33_0628_001:0345b07	法如幻。故志固。由決擇力。故能問。由明記力。故能	001	法 如 幻  故 志 固  由 決 擇 力  故 能 問  由 明 記 力  故 能 
ZH_X33_0628_001:0345b08	持。又見下二偈。承上禪智力。故定慧具。而利他行	001	持  又 見 下 二 偈  承 上 禪 智 力  故 定 慧 具  而 利 他 行 
ZH_X33_0628_001:0345b09	顯。故縱倒嶽之機。傾湫之辯。轉化金剛心中諸大	001	顯  故 縱 倒 嶽 之 機  傾 湫 之 辯  轉 化 金 剛 心 中 諸 大 
ZH_X33_0628_001:0345b10	士。以奢摩他。破諸魔眾。更復擊鼓策進。豎道場幡	001	士  以 奢 摩 他  破 諸 魔 眾  更 復 擊 鼓 策 進  豎 道 場 幡 
ZH_X33_0628_001:0345b11	而後已也。△二約不次問。	001	而 後 已 也   二 約 不 次 問  
ZH_X33_0628_001:0345b12	又見菩薩寂然宴默(至)如天樹王其華開敷。	001	又 見 菩 薩 寂 然 宴 默  至  如 天 樹 王 其 華 開 敷  
ZH_X33_0628_001:0345b13	科云不次者。麈餘云。光中所照。本無次第。如登高	001	科 云 不 次 者  麈 餘 云  光 中 所 照  本 無 次 第  如 登 高 
