segmentnr	original	stemmed
ZH_T03_0190_009:0696a05_17	今是童子諸指爪甲薄而且軟。	今 是 童 子 諸 指 爪 甲 薄 而 且 軟  
ZH_T03_0190_009:0696a06_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a06_21	今是童子諸指爪甲其色赤紅猶如銅鍱。	今 是 童 子 諸 指 爪 甲 其 色 赤 紅 猶 如 銅 鍱  
ZH_T03_0190_009:0696a07_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a07_17	今是童子諸指爪甲悉皆潤澤。	今 是 童 子 諸 指 爪 甲 悉 皆 潤 澤  
ZH_T03_0190_009:0696a08_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a08_13	今是童子諸指妙色。	今 是 童 子 諸 指 妙 色  
ZH_T03_0190_009:0696a09_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a09_13	今是童子諸指皆𦟛。	今 是 童 子 諸 指 皆 𦟛  
ZH_T03_0190_009:0696a10_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a10_13	今是童子踝骨不現。	今 是 童 子 踝 骨 不 現  
ZH_T03_0190_009:0696a11_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a11_17	今是童子兩膝團圓有大光液。	今 是 童 子 兩 膝 團 圓 有 大 光 液  
ZH_T03_0190_009:0696a12_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a12_17	今是童子進止雍容安詳徐步。	今 是 童 子 進 止 雍 容 安 詳 徐 步  
ZH_T03_0190_009:0696a13_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a13_13	是童子行如師子王。	是 童 子 行 如 師 子 王  
ZH_T03_0190_009:0696a14_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a14_13	是童子行猶如牛王。	是 童 子 行 猶 如 牛 王  
ZH_T03_0190_009:0696a15_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a15_13	是童子行猶如鵝王。	是 童 子 行 猶 如 鵝 王  
ZH_T03_0190_009:0696a16_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a16_17	是童子行安詳徐步猶如耳璫。	是 童 子 行 安 詳 徐 步 猶 如 耳 璫  
ZH_T03_0190_009:0696a17_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a17_13	是童子行安庠如住。	是 童 子 行 安 庠 如 住  
ZH_T03_0190_009:0696a18_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a18_13	是童子身形體挺直。	是 童 子 身 形 體 挺 直  
ZH_T03_0190_009:0696a19_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a19_13	是童子身形體柔軟。	是 童 子 身 形 體 柔 軟  
ZH_T03_0190_009:0696a20_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a20_13	是童子身形體滑澤。	是 童 子 身 形 體 滑 澤  
ZH_T03_0190_009:0696a21_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a21_13	是童子身膚體上充。	是 童 子 身 膚 體 上 充  
ZH_T03_0190_009:0696a22_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a22_13	是童子身出妙熏香。	是 童 子 身 出 妙 熏 香  
ZH_T03_0190_009:0696a23_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a23_13	是童子身膚體無上。	是 童 子 身 膚 體 無 上  
ZH_T03_0190_009:0696a24_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a24_13	是童子身膚體整肅。	是 童 子 身 膚 體 整 肅  
ZH_T03_0190_009:0696a25_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a25_18	是童子身支節分解，各自分明。	是 童 子 身 支 節 分 解  各 自 分 明  
ZH_T03_0190_009:0696a26_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a26_17	是童子身膚體顯現如大梵王。	是 童 子 身 膚 體 顯 現 如 大 梵 王  
ZH_T03_0190_009:0696a27_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a27_13	是童子身膚體無戾。	是 童 子 身 膚 體 無 戾  
ZH_T03_0190_009:0696a28_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a28_20	是童子身膚體清淨無有黑䵟古汗切。	是 童 子 身 膚 體 清 淨 無 有 黑 䵟 古 汗 切  
ZH_T03_0190_009:0696a29_4	「『大王！	  大 王  
ZH_T03_0190_009:0696a29_13	是童子身無有諸病。	是 童 子 身 無 有 諸 病  
ZH_T03_0190_009:0696b01_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b01_13	是童子身圓滿正等。	是 童 子 身 圓 滿 正 等  
ZH_T03_0190_009:0696b02_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b02_13	是童子身七處齊滿。	是 童 子 身 七 處 齊 滿  
ZH_T03_0190_009:0696b03_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b03_13	是童子身具足諸好。	是 童 子 身 具 足 諸 好  
ZH_T03_0190_009:0696b04_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b04_13	是童子身遍體端正。	是 童 子 身 遍 體 端 正  
ZH_T03_0190_009:0696b05_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b05_13	是童子身行處淳淨。	是 童 子 身 行 處 淳 淨  
ZH_T03_0190_009:0696b06_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b06_17	是童子身最勝無垢諸毛清淨。	是 童 子 身 最 勝 無 垢 諸 毛 清 淨  
ZH_T03_0190_009:0696b07_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b07_17	是童子身無有垢障能出淨光。	是 童 子 身 無 有 垢 障 能 出 淨 光  
ZH_T03_0190_009:0696b08_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b08_13	是童子身常光一尋。	是 童 子 身 常光一尋  
ZH_T03_0190_009:0696b09_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b09_16	是童子腰猶如弓弝百雅切。	是 童 子 腰 猶 如 弓 弝 百 雅 切  
ZH_T03_0190_009:0696b10_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b10_20	是童子腹無有破壞謂其皮不皺欇等。	是 童 子 腹 無 有 破 壞 謂 其 皮 不 皺 欇 等  
ZH_T03_0190_009:0696b11_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b11_13	是童子䐡深隱妙好。	是 童 子 䐡 深 隱 妙 好  
ZH_T03_0190_009:0696b12_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b12_13	是童子䐡團圓不散。	是 童 子 䐡 團 圓 不 散  
ZH_T03_0190_009:0696b13_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b13_13	是童子䐡猶如車輪。	是 童 子 䐡 猶 如 車 輪  
ZH_T03_0190_009:0696b14_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b14_13	是童子䐡分明右旋。	是 童 子 䐡 分 明 右 旋  
ZH_T03_0190_009:0696b15_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b15_13	是童子手不麁不澁。	是 童 子 手 不 麁 不 澁  
ZH_T03_0190_009:0696b16_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b16_13	是童子手如兜羅綿。	是 童 子 手 如 兜 羅 綿  
ZH_T03_0190_009:0696b17_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b17_17	是童子手掌心之中文理畫深。	是 童 子 手 掌 心 之 中 文 理 畫 深  
ZH_T03_0190_009:0696b18_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b18_17	是童子手文理冊畫柔軟光澤。	是 童 子 手 文 理 冊 畫 柔 軟 光 澤  
ZH_T03_0190_009:0696b19_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b19_13	是童子手文不破散。	是 童 子 手 文 不 破 散  
ZH_T03_0190_009:0696b20_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b20_17	是童子手所有冊文分明次第。	是 童 子 手 所 有 冊 文 分 明 次 第  
ZH_T03_0190_009:0696b21_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b21_13	是童子手兩腕闊大。	是 童 子 手 兩 腕 闊 大  
ZH_T03_0190_009:0696b22_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b22_13	是童子頭猶如踝骨。	是 童 子 頭 猶 如 踝 骨  
ZH_T03_0190_009:0696b23_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b23_17	是童子口脣色猶如頻婆羅果。	是 童 子 口 脣 色 猶 如 頻 婆 羅 果  
ZH_T03_0190_009:0696b24_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b24_13	是童子面顏貌寂靜。	是 童 子 面 顏 貌 寂 靜  
ZH_T03_0190_009:0696b25_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b25_17	是童子舌薄而且長如赤銅色。	是 童 子 舌 薄 而 且 長 如 赤 銅 色  
ZH_T03_0190_009:0696b26_4	「『大王！	  大 王  
ZH_T03_0190_009:0696b26_13	是童子聲深而清亮。	是 童 子 聲 深 而 清 亮  
ZH_T03_0190_009:0696b27_100	佛本行集經卷第九	佛 本 行 集 經 卷 第 九 
