segmentnr	original	folio	stemmed
ZH_T53_2122_029:0497c27_2	狀如白珠。	029	狀 如 白 珠  
ZH_T53_2122_029:0497c27_7	繞柱入雲。	029	繞 柱 入 雲  
ZH_T53_2122_029:0497c27_12	還下塔中。	029	還 下 塔 中  
ZH_T53_2122_029:0497c28_10	城西北大河南岸古王寺中有佛弱齡齓齒。	029	城 西 北 大 河 南 岸 古 王 寺 中 有 佛 弱 齡 齓 齒  
ZH_T53_2122_029:0497c28_15	長一寸餘。	029	長 一 寸 餘  
ZH_T53_2122_029:0497c29_5	又此東南往古王寺。	029	又 此 東 南 往 古 王 寺  
ZH_T53_2122_029:0497c29_12	有佛頂骨一片。	029	有 佛 頂 骨 一 片  
ZH_T53_2122_029:0497c29_17	廣二寸餘。	029	廣 二 寸 餘  
ZH_T53_2122_029:0498a01_5	色黃白髮孔分明。	029	色 黃 白 髮 孔 分 明  
ZH_T53_2122_029:0498a01_15	至大唐龍朔元年春初。	029	至 大 唐 龍 朔 元 年 春 初  
ZH_T53_2122_029:0498a02_7	使人王玄策從西國將來。	029	使 人 王 玄 策 從 西 國 將 來  
ZH_T53_2122_029:0498a02_14	今現宮內供養。	029	今 現 宮 內 供 養  
ZH_T53_2122_029:0498a03_2	又此寺有佛髮。	029	又 此 寺 有 佛 髮  
ZH_T53_2122_029:0498a03_9	青色螺旋右縈。	029	青 色 螺 旋 右 縈  
ZH_T53_2122_029:0498a03_14	引長尺餘。	029	引 長 尺 餘  
ZH_T53_2122_029:0498a03_19	卷可寸許。	029	卷 可 寸 許  
ZH_T53_2122_029:0498a04_11	又西南古王妃寺金銅浮圖。	029	又 西 南 古 王 妃 寺 金 銅 浮 圖  
ZH_T53_2122_029:0498a04_16	高百餘尺。	029	高 百 餘 尺  
ZH_T53_2122_029:0498a05_2	舍利升餘。	029	舍 利 升 餘  
ZH_T53_2122_029:0498a05_16	每十五日夜旋光繞盤曉入塔中。	029	每 十 五 日 夜 旋 光 繞 盤 曉 入 塔 中  
ZH_T53_2122_029:0498a06_12	城西南北羅婆路山頂盤石上有塔。	029	城 西 南 北 羅 婆 路 山 頂 盤 石 上 有 塔  
ZH_T53_2122_029:0498a06_17	高百餘尺。	029	高 百 餘 尺  
ZH_T53_2122_029:0498a07_3	舍利升餘。	029	舍 利 升 餘  
ZH_T53_2122_029:0498a08_2	山北巖泉是佛受山神飯已漱口嚼楊枝。	029	山 北 巖 泉 是 佛 受 山 神 飯 已 漱 口 嚼 楊 枝  
ZH_T53_2122_029:0498a08_9	因生今為茂林。	029	因 生 今 為 茂 林  
ZH_T53_2122_029:0498a08_14	寺號楊枝。	029	寺 號 楊 枝  
ZH_T53_2122_029:0498a09_5	又從龍池東行六百餘里。	029	又 從 龍 池 東 行 六 百 餘 里  
ZH_T53_2122_029:0498a09_12	越雪山度黑嶺。	029	越 雪 山 度 黑 嶺  
ZH_T53_2122_029:0498a10_1	至北印度界已前。	029	至 北 印 度 界 已 前  
ZH_T53_2122_029:0498a10_6	並是胡國。	029	並 是 胡 國  
ZH_T53_2122_029:0498a10_15	制服威義不參大夏。	029	制 服 威 義 不 參 大 夏  
ZH_T53_2122_029:0498a11_1	名為邊國。	029	名 為 邊 國  
ZH_T53_2122_029:0498a11_17	蔑戾車唐云垢濁種也至此方合中道。	029	蔑 戾 車 唐 云 垢 濁 種 也 至 此 方 合 中 道  
ZH_T53_2122_029:0498a12_7	又東行至濫波國。	029	又 東 行 至 濫 波 國  
ZH_T53_2122_029:0498a12_15	即是印度之北境。	029	即 是 印 度 之 北 境  
ZH_T53_2122_029:0498a13_1	言印度者。	029	言 印 度 者  
ZH_T53_2122_029:0498a13_9	即是天竺之正名。	029	即 是 天 竺 之 正 名  
ZH_T53_2122_029:0498a13_16	亦名申毒賢豆。	029	亦 名 申 毒 賢 豆  
ZH_T53_2122_029:0498a14_2	此並訛號。	029	此 並 訛 號  
ZH_T53_2122_029:0498a14_7	北背雪山。	029	北 背 雪 山  
ZH_T53_2122_029:0498a14_12	三垂大海。	029	三 垂 大 海  
ZH_T53_2122_029:0498a15_1	地形南狹如月上弦。	029	地 形 南 狹 如 月 上 弦  
ZH_T53_2122_029:0498a15_6	川平廣衍。	029	川 平 廣 衍  
ZH_T53_2122_029:0498a15_12	周萬九千里。	029	周 萬 九 千 里  
ZH_T53_2122_029:0498a15_17	七十餘國。	029	七 十 餘 國  
ZH_T53_2122_029:0498a16_1	依一王命。	029	依 一 王 命  
ZH_T53_2122_029:0498a16_13	又東行百餘里逾大嶺大河。	029	又 東 行 百 餘 里 逾 大 嶺 大 河  
ZH_T53_2122_029:0498a17_1	至那伽羅曷國。	029	至 那 伽 羅 曷 國  
ZH_T53_2122_029:0498a17_6	屬北印度。	029	屬 北 印 度  
ZH_T53_2122_029:0498a17_11	名華氏城。	029	名 華 氏 城  
ZH_T53_2122_029:0498a17_19	城東二里有石塔。	029	城 東 二 里 有 石 塔  
ZH_T53_2122_029:0498a18_12	高三百尺編石特起雕鏤非常。	029	高 三 百 尺 編 石 特 起 雕 鏤 非 常  
ZH_T53_2122_029:0498a19_5	此即昔時值然燈佛授記。	029	此 即 昔 時 值 然 燈 佛 授 記  
ZH_T53_2122_029:0498a19_16	敷鹿皮衣髮布掩泥之地。	029	敷 鹿 皮 衣 髮 布 掩 泥 之 地  
ZH_T53_2122_029:0498a20_10	經劫猶存此無憂王建此石塔。	029	經 劫 猶 存 此 無 憂 王 建 此 石 塔  
ZH_T53_2122_029:0498a21_1	每於齋日天輒雨華。	029	每 於 齋 日 天 輒 雨 華  
ZH_T53_2122_029:0498a21_9	又城內大塔故基。	029	又 城 內 大 塔 故 基  
ZH_T53_2122_029:0498a21_14	舊有佛齒。	029	舊 有 佛 齒  
ZH_T53_2122_029:0498a22_1	別塔高三丈餘。	029	別 塔 高 三 丈 餘  
ZH_T53_2122_029:0498a22_7	云從空而來。	029	云 從 空 而 來  
ZH_T53_2122_029:0498a22_16	既非人工寔多靈異。	029	既 非 人 工 寔 多 靈 異  
ZH_T53_2122_029:0498a23_6	城西南十餘里有塔。	029	城 西 南 十 餘 里 有 塔  
ZH_T53_2122_029:0498a24_1	是佛自中印度陵空來降迹處。	029	是 佛 自 中 印 度 陵 空 來 降 迹 處  
ZH_T53_2122_029:0498a24_6	次東有塔。	029	次 東 有 塔  
ZH_T53_2122_029:0498a24_16	是昔值然燈佛買華處。	029	是 昔 值 然 燈 佛 買 華 處  
ZH_T53_2122_029:0498a25_10	又城東二十餘里小石嶺上有塔。	029	又 城 東 二 十 餘 里 小 石 嶺 上 有 塔  
ZH_T53_2122_029:0498a25_16	高二百餘尺。	029	高 二 百 餘 尺  
ZH_T53_2122_029:0498a26_5	東岸石壁大洞穴。	029	東 岸 石 壁 大 洞 穴  
ZH_T53_2122_029:0498a26_11	是龍王所居。	029	是 龍 王 所 居  
ZH_T53_2122_029:0498a27_1	昔佛於此化龍留影。	029	昔 佛 於 此 化 龍 留 影  
ZH_T53_2122_029:0498a27_6	煥若真形。	029	煥 若 真 形  
ZH_T53_2122_029:0498a27_15	至誠請者乃暫明現。	029	至 誠 請 者 乃 暫 明 現  
ZH_T53_2122_029:0498a28_5	窟外方石有佛足迹。	029	窟 外 方 石 有 佛 足 迹  
ZH_T53_2122_029:0498a28_10	輪相發光。	029	輪 相 發 光  
ZH_T53_2122_029:0498a29_2	窟西北隅塔者佛經行處。	029	窟 西 北 隅 塔 者 佛 經 行 處  
ZH_T53_2122_029:0498a29_9	又側有髮爪塔。	029	又 側 有 髮 爪 塔  
ZH_T53_2122_029:0498a29_19	窟西石上有濯袈裟文。	029	窟 西 石 上 有 濯 袈 裟 文  
ZH_T53_2122_029:0498b01_11	又城東三十餘里有醯羅城。	029	又 城 東 三 十 餘 里 有 醯 羅 城  
ZH_T53_2122_029:0498b01_16	中有重閣。	029	中 有 重 閣  
ZH_T53_2122_029:0498b02_3	上安佛頂骨。	029	上 安 佛 頂 骨  
ZH_T53_2122_029:0498b02_8	周尺二寸。	029	周 尺 二 寸  
ZH_T53_2122_029:0498b02_17	其色黃白髮孔分明。	029	其 色 黃 白 髮 孔 分 明  
ZH_T53_2122_029:0498b03_7	欲知善惡用香泥印之。	029	欲 知 善 惡 用 香 泥 印 之  
ZH_T53_2122_029:0498b03_16	反觀香泥隨心而現。	029	反 觀 香 泥 隨 心 而 現  
ZH_T53_2122_029:0498b04_3	又有佛髑髏。	029	又 有 佛 髑 髏  
ZH_T53_2122_029:0498b04_8	狀如荷葉。	029	狀 如 荷 葉  
ZH_T53_2122_029:0498b04_13	色同頂骨。	029	色 同 頂 骨  
ZH_T53_2122_029:0498b04_18	有佛眼精。	029	有 佛 眼 精  
ZH_T53_2122_029:0498b05_4	大如柰許。	029	大 如 柰 許  
ZH_T53_2122_029:0498b05_9	清白映徹。	029	清 白 映 徹  
ZH_T53_2122_029:0498b05_15	並用七寶盛。	029	並 用 七 寶 盛  
ZH_T53_2122_029:0498b06_9	前三迹又以寶函盛而緘封。	029	前 三 迹 又 以 寶 函 盛 而 緘 封  
ZH_T53_2122_029:0498b06_18	有佛大衣細㲲黃色。	029	有 佛 大 衣 細 㲲 黃 色  
ZH_T53_2122_029:0498b07_4	置寶函中。	029	置 寶 函 中  
ZH_T53_2122_029:0498b07_9	微有壞相。	029	微 有 壞 相  
ZH_T53_2122_029:0498b07_14	有佛錫杖。	029	有 佛 錫 杖  
ZH_T53_2122_029:0498b08_3	白鐵作環栴檀為笴。	029	白 鐵 作 環 栴 檀 為 笴  
ZH_T53_2122_029:0498b08_8	寶銅盛之。	029	寶 銅 盛 之  
ZH_T53_2122_029:0498b08_13	斯五聖迹。	029	斯 五 聖 迹  
ZH_T53_2122_029:0498b09_4	王令五淨行者執持掌護。	029	王 令 五 淨 行 者 執 持 掌 護  
ZH_T53_2122_029:0498b09_13	有須見者稅一金錢。	029	有 須 見 者 稅 一 金 錢  
ZH_T53_2122_029:0498b09_19	請印稅五科。	029	請 印 稅 五 科  
ZH_T53_2122_029:0498b10_7	寶乃重觀禮彌繁。	029	寶 乃 重 觀 禮 彌 繁  
ZH_T53_2122_029:0498b10_18	閣西北有小塔而多靈異。	029	閣 西 北 有 小 塔 而 多 靈 異  
ZH_T53_2122_029:0498b11_12	人以手觸基上塔鈴便大震動。	029	人 以 手 觸 基 上 塔 鈴 便 大 震 動  
ZH_T53_2122_029:0498b12_9	又東南山谷行五百里至健陀邏國。	029	又 東 南 山 谷 行 五 百 里 至 健 陀 邏 國  
ZH_T53_2122_029:0498b12_14	屬北印度。	029	屬 北 印 度  
ZH_T53_2122_029:0498b12_19	有大論師。	029	有 大 論 師  
ZH_T53_2122_029:0498b13_9	如脇尊者造毘婆沙處。	029	如 脇 尊 者 造 毘 婆 沙 處  
ZH_T53_2122_029:0498b14_8	又有菩薩捨千眼處又有佛化鬼子母處。	029	又 有 菩 薩 捨 千 眼 處 又 有 佛 化 鬼 子 母 處  
ZH_T53_2122_029:0498b15_4	又有商莫迦菩薩舊云睒子是也被王射處。	029	又 有 商 莫 迦 菩 薩 舊 云 睒 子 是 也 被 王 射 處  
ZH_T53_2122_029:0498b15_18	又有彈多落迦舊云檀特山也山。	029	又 有 彈 多 落 迦 舊 云 檀 特 山 也 山  
ZH_T53_2122_029:0498b16_6	嶺上是蘇達拏棲隱之所。	029	嶺 上 是 蘇 達 拏 棲 隱 之 所  
ZH_T53_2122_029:0498b16_14	婆羅門捶男女處。	029	婆 羅 門 捶 男 女 處  
ZH_T53_2122_029:0498b16_19	流血塗地。	029	流 血 塗 地  
ZH_T53_2122_029:0498b17_8	今現草木皆同絳色。	029	今 現 草 木 皆 同 絳 色  
ZH_T53_2122_029:0498b17_17	巖間石室妃習定處。	029	巖 間 石 室 妃 習 定 處  
ZH_T53_2122_029:0498b18_9	又有獨角大仙為女亂處。	029	又 有 獨 角 大 仙 為 女 亂 處  
ZH_T53_2122_029:0498b19_16	又此城北越山行六百餘里至烏仗那國。	029	又 此 城 北 越 山 行 六 百 餘 里 至 烏 仗 那 國  
ZH_T53_2122_029:0498b20_20	此北印度之正國也舊云烏長王都城東五里有大塔。	029	此 北 印 度 之 正 國 也 舊 云 烏 長 王 都 城 東 五 里 有 大 塔  
ZH_T53_2122_029:0498b21_3	多有瑞。	029	多 有 瑞  
ZH_T53_2122_029:0498b22_1	佛昔作忍仙為羯利此云鬪諍王支解之處。	029	佛 昔 作 忍 仙 為 羯 利 此 云 鬪 諍 王 支 解 之 處  
ZH_T53_2122_029:0498b22_15	又有方石上佛足迹相放光照寺。	029	又 有 方 石 上 佛 足 迹 相 放 光 照 寺  
ZH_T53_2122_029:0498b23_3	為天說本生處。	029	為 天 說 本 生 處  
ZH_T53_2122_029:0498b23_15	又有佛昔聞法折骨寫經處。	029	又 有 佛 昔 聞 法 折 骨 寫 經 處  
ZH_T53_2122_029:0498b24_10	又有昔尸毘迦王割身代鴿處。	029	又 有 昔 尸 毘 迦 王 割 身 代 鴿 處  
ZH_T53_2122_029:0498b25_8	又有佛昔為慈力王刺血飲五藥叉處。	029	又 有 佛 昔 為 慈 力 王 刺 血 飲 五 藥 叉 處  
ZH_T53_2122_029:0498b26_9	又大寺中有刻木梅咀麗耶舊云彌勒菩薩像。	029	又 大 寺 中 有 刻 木 梅 咀 麗 耶 舊 云 彌 勒 菩 薩 像  
ZH_T53_2122_029:0498b26_14	金色晃朗。	029	金 色 晃 朗  
ZH_T53_2122_029:0498b26_19	高百餘尺。	029	高 百 餘 尺  
ZH_T53_2122_029:0498b28_5	是末田底迦阿羅漢所造舊云末田地羅漢羅漢以通力引匠昇覩史多天。	029	是 末 田 底 迦 阿 羅 漢 所 造 舊 云 末 田 地 羅 漢 羅 漢 以 通 力 引 匠 昇 覩史多天  
ZH_T53_2122_029:0498b28_14	三返觀相乃成其好。	029	三 返 觀 相 乃 成 其 好  
ZH_T53_2122_029:0498b29_4	大有靈相不可具述。	029	大 有 靈 相 不 可 具 述  
ZH_T53_2122_029:0498c01_12	又隔一國度河至呾叉始羅國。	029	又 隔 一 國 度 河 至 呾 叉 始 羅 國  
ZH_T53_2122_029:0498c01_17	屬北印度。	029	屬 北 印 度  
ZH_T53_2122_029:0498c02_12	王都城西北七十里有兩山間塔。	029	王 都 城 西 北 七 十 里 有 兩 山 間 塔  
ZH_T53_2122_029:0498c02_17	高百餘尺。	029	高 百 餘 尺  
ZH_T53_2122_029:0498c03_10	佛昔記慈氏興世四大藏者。	029	佛 昔 記 慈 氏 興 世 四 大 藏 者  
ZH_T53_2122_029:0498c03_15	此地出一。	029	此 地 出 一  
ZH_T53_2122_029:0498c04_9	又城北十二里有月光王塔。	029	又 城 北 十 二 里 有 月 光 王 塔  
ZH_T53_2122_029:0498c05_3	於齋日常放神光仙華天樂。	029	於 齋 日 常 放 神 光 仙 華 天 樂  
ZH_T53_2122_029:0498c05_8	近有癩者。	029	近 有 癩 者  
ZH_T53_2122_029:0498c05_13	於塔禮懺。	029	於 塔 禮 懺  
ZH_T53_2122_029:0498c06_2	除穢塗香不久便愈。	029	除 穢 塗 香 不 久 便 愈  
ZH_T53_2122_029:0498c06_7	身又香潔。	029	身 又 香 潔  
ZH_T53_2122_029:0498c07_9	即是昔佛為戰達羅鉢刺婆王舊云月光以頭施處。	029	即 是 昔 佛 為 戰 達 羅 鉢 刺 婆 王 舊 云 月 光 以 頭 施 處  
ZH_T53_2122_029:0498c07_14	凡經千施。	029	凡 經 千 施  
ZH_T53_2122_029:0498c08_5	又有伊羅鉢龍王所經之池。	029	又 有 伊 羅 鉢 龍 王 所 經 之 池  
ZH_T53_2122_029:0498c08_12	月光抉目之地。	029	月 光 抉 目 之 地  
ZH_T53_2122_029:0498c09_3	育王摽塔舉高十丈。	029	育 王 摽 塔 舉 高 十 丈  
ZH_T53_2122_029:0498c10_5	又有薩埵王子捨身飤虎處以竹自刺血㗖獸處。	029	又 有 薩 埵 王 子 捨 身 飤 虎 處 以 竹 自 刺 血 㗖 獸 處  
ZH_T53_2122_029:0498c10_14	地及草木今猶絳色。	029	地 及 草 木 今 猶 絳 色  
ZH_T53_2122_029:0498c11_6	又有佛化藥叉不食肉處。	029	又 有 佛 化 藥 叉 不 食 肉 處  
ZH_T53_2122_029:0498c12_4	又隔二國。	029	又 隔 二 國  
ZH_T53_2122_029:0498c12_12	東南登山乘鐵橋。	029	東 南 登 山 乘 鐵 橋  
ZH_T53_2122_029:0498c13_3	千餘里至迦濕彌羅國。	029	千 餘 里 至 迦 濕 彌 羅 國  
ZH_T53_2122_029:0498c13_18	屬北印度舊云罽賓國內有四浮圖。	029	屬 北 印 度 舊 云 罽 賓 國 內 有 四 浮 圖  
ZH_T53_2122_029:0498c14_5	各有舍利一升餘。	029	各 有 舍 利 一 升 餘  
ZH_T53_2122_029:0498c14_18	佛滅度後第四百年有脇尊者。	029	佛 滅 度 後 第 四 百 年 有 脇 尊 者  
ZH_T53_2122_029:0498c15_10	年八十方出家證無學果。	029	年 八 十 方 出 家 證 無 學 果  
ZH_T53_2122_029:0498c15_18	將五百羅漢來此。	029	將 五 百 羅 漢 來 此  
ZH_T53_2122_029:0498c17_5	造鄔波弟鑠釋素呾纜藏舊名優婆提舍論次造毘柰耶毘婆沙論。	029	造 鄔 波 弟 鑠 釋 素 呾 纜 藏 舊 名 優 婆 提 舍 論 次 造 毘 柰 耶 毘 婆 沙 論  
ZH_T53_2122_029:0498c17_13	次造阿毘達磨論。	029	次 造 阿 毘 達 磨 論  
ZH_T53_2122_029:0498c18_4	此三論各有十萬頌。	029	此 三 論 各 有 十 萬 頌  
ZH_T53_2122_029:0498c18_13	凡有六百六十萬言。	029	凡 有 六 百 六 十 萬 言  
ZH_T53_2122_029:0498c18_18	備釋三藏。	029	備 釋 三 藏  
ZH_T53_2122_029:0498c19_3	兼有佛牙。	029	兼 有 佛 牙  
ZH_T53_2122_029:0498c19_7	長寸半。	029	長 寸 半  
ZH_T53_2122_029:0498c19_11	色黃白。	029	色 黃 白  
ZH_T53_2122_029:0498c19_17	齋日便放光。	029	齋 日 便 放 光  
ZH_T53_2122_029:0498c20_6	又有觀自在菩薩立像。	029	又 有 觀 自 在 菩 薩 立 像  
ZH_T53_2122_029:0498c20_15	有願見者斷食便覩。	029	有 願 見 者 斷 食 便 覩  
ZH_T53_2122_029:0498c21_4	又隔三國。	029	又 隔 三 國  
ZH_T53_2122_029:0498c21_12	東行至那僕底國。	029	東 行 至 那 僕 底 國  
ZH_T53_2122_029:0498c21_17	屬北印度。	029	屬 北 印 度  
ZH_T53_2122_029:0498c22_10	都城東南五百餘里至暗林寺。	029	都 城 東 南 五 百 餘 里 至 暗 林 寺  
ZH_T53_2122_029:0498c22_16	周二十餘里。	029	周 二 十 餘 里  
ZH_T53_2122_029:0498c23_6	佛舍利塔數百千區。	029	佛 舍 利 塔 數 百 千 區  
ZH_T53_2122_029:0498c23_11	并石室等。	029	并 石 室 等  
ZH_T53_2122_029:0498c24_2	有賢劫千佛立此說法。	029	有 賢 劫 千 佛 立 此 說 法  
ZH_T53_2122_029:0498c24_11	釋迦滅後第三百年。	029	釋 迦 滅 後 第 三 百 年  
ZH_T53_2122_029:0498c25_6	迦多衍那舊名迦旃延於此造大智論。	029	迦 多 衍 那 舊 名 迦 旃 延 於 此 造 大 智 論  
ZH_T53_2122_029:0498c25_14	寺塔高二十餘丈。	029	寺 塔 高 二 十 餘 丈  
ZH_T53_2122_029:0498c26_3	有四佛行坐迹處。	029	有 四 佛 行 坐 迹 處  
ZH_T53_2122_029:0498c27_11	又隔四國東行至秣莵羅國。	029	又 隔 四 國 東 行 至 秣 莵 羅 國  
ZH_T53_2122_029:0498c28_9	屬中印度舊云摩偷羅國王都城內有三塔。	029	屬 中 印 度 舊 云 摩 偷 羅 國 王 都 城 內 有 三 塔  
ZH_T53_2122_029:0498c28_16	四佛遺迹甚多。	029	四 佛 遺 迹 甚 多  
ZH_T53_2122_029:0499a01_3	及舍利子沒特伽羅子舊名目連滿慈子舊名富婁那優波釐舊名優婆離。	029	及 舍 利 子 沒 特 伽 羅 子 舊 名 目 連 滿 慈 子 舊 名 富 婁 那 優 波 釐 舊 名 優 婆 離  
ZH_T53_2122_029:0499a02_13	阿難陀羅怙羅曼殊室利等諸塔。	029	阿 難 陀 羅 怙 羅 曼 殊 室 利 等 諸 塔  
ZH_T53_2122_029:0499a03_3	每三長月六齋日。	029	每 三 長 月 六 齋 日  
ZH_T53_2122_029:0499a03_12	諸僧尼集供養諸塔。	029	諸 僧 尼 集 供 養 諸 塔  
ZH_T53_2122_029:0499a04_6	有阿毘達摩眾供養舍利遺塔。	029	有 阿 毘 達 摩 眾 供 養 舍 利 遺 塔  
ZH_T53_2122_029:0499a04_16	有習定眾供養目連塔。	029	有 習 定 眾 供 養 目 連 塔  
ZH_T53_2122_029:0499a05_7	有誦經眾供養滿慈塔。	029	有 誦 經 眾 供 養 滿 慈 塔  
ZH_T53_2122_029:0499a06_2	有毘奈耶眾供養憂波釐塔。	029	有 毘 奈 耶 眾 供 養 憂 波 釐 塔  
ZH_T53_2122_029:0499a06_11	有尼眾供養阿難塔。	029	有 尼 眾 供 養 阿 難 塔  
ZH_T53_2122_029:0499a07_4	有未具眾供養羅怙羅塔。	029	有 未 具 眾 供 養 羅 怙 羅 塔  
ZH_T53_2122_029:0499a08_30	有大眾供養諸菩薩塔尋此諸塔未必遺身但應立像設供呈心如羅怙羅文殊室利等依經未滅度准可知也城東六里有山崖寺。	029	有 大 眾 供 養 諸 菩 薩 塔 尋 此 諸 塔 未 必 遺 身 但 應 立 像 設 供 呈 心 如 羅 怙 羅 文 殊 室 利 等 依 經 未 滅 度 准 可 知 也 城 東 六 里 有 山 崖 寺  
ZH_T53_2122_029:0499a09_11	是尊者烏波毱多之所造中。	029	是 尊 者 烏 波 毱 多 之 所 造 中  
ZH_T53_2122_029:0499a09_17	有佛指爪塔。	029	有 佛 指 爪 塔  
ZH_T53_2122_029:0499a10_4	寺北有石室。	029	寺 北 有 石 室  
ZH_T53_2122_029:0499a10_16	室東南二十餘里有大涸池。	029	室 東 南 二 十 餘 里 有 大 涸 池  
ZH_T53_2122_029:0499a11_2	池側有塔。	029	池 側 有 塔  
ZH_T53_2122_029:0499a11_7	佛曾游此。	029	佛 曾 游 此  
ZH_T53_2122_029:0499a11_15	有獼猴持蜜獻佛。	029	有 獼 猴 持 蜜 獻 佛  
ZH_T53_2122_029:0499a12_3	令水和遍眾同飲。	029	令 水 和 遍 眾 同 飲  
ZH_T53_2122_029:0499a12_10	猴喜墮坑而死。	029	猴 喜 墮 坑 而 死  
ZH_T53_2122_029:0499a12_15	便生人中。	029	便 生 人 中  
ZH_T53_2122_029:0499a13_6	池北林中有四佛行處。	029	池 北 林 中 有 四 佛 行 處  
ZH_T53_2122_029:0499a13_11	大有遺迹。	029	大 有 遺 迹  
ZH_T53_2122_029:0499a14_16	又隔一國東化四百餘里至窣祿勒那國。	029	又 隔 一 國 東 化 四 百 餘 里 至 窣 祿 勒 那 國  
ZH_T53_2122_029:0499a15_3	屬中印度。	029	屬 中 印 度  
ZH_T53_2122_029:0499a15_18	東境臨殑伽河舊名恒河北接大山。	029	東 境 臨 殑 伽 河 舊 名 恒 河 北 接 大 山  
ZH_T53_2122_029:0499a16_12	城東南閻牟那河從國西北山中出。	029	城 東 南 閻 牟 那 河 從 國 西 北 山 中 出  
ZH_T53_2122_029:0499a16_17	中境而流。	029	中 境 而 流  
ZH_T53_2122_029:0499a17_6	都城東臨閻牟河。	029	都 城 東 臨 閻 牟 河  
ZH_T53_2122_029:0499a17_15	河西大寺東門外塔。	029	河 西 大 寺 東 門 外 塔  
ZH_T53_2122_029:0499a18_5	佛曾於此說法度人。	029	佛 曾 於 此 說 法 度 人  
ZH_T53_2122_029:0499a18_13	其側有佛髮爪塔。	029	其 側 有 佛 髮 爪 塔  
ZH_T53_2122_029:0499a19_7	閻牟河東八百餘里至殑伽源。	029	閻 牟 河 東 八 百 餘 里 至 殑 伽 源  
ZH_T53_2122_029:0499a19_12	廣三四里。	029	廣 三 四 里  
ZH_T53_2122_029:0499a19_17	東南入海。	029	東 南 入 海  
ZH_T53_2122_029:0499a20_2	廣十餘里。	029	廣 十 餘 里  
ZH_T53_2122_029:0499a20_9	水色滄浪味甘。	029	水 色 滄 浪 味 甘  
ZH_T53_2122_029:0499a20_16	砂細隨水而流。	029	砂 細 隨 水 而 流  
ZH_T53_2122_029:0499a21_2	俗謂福水。	029	俗 謂 福 水  
ZH_T53_2122_029:0499a21_7	有沐除罪。	029	有 沐 除 罪  
ZH_T53_2122_029:0499a22_1	或有輕命自沈乞願生天受樂。	029	或 有 輕 命 自 沈 乞 願 生 天 受 樂  
ZH_T53_2122_029:0499a22_6	剋有靈感。	029	剋 有 靈 感  
ZH_T53_2122_029:0499a23_4	又隔六國。	029	又 隔 六 國  
ZH_T53_2122_029:0499a23_15	於此東南行至劫比他國。	029	於 此 東 南 行 至 劫 比 他 國  
ZH_T53_2122_029:0499a24_1	屬中印度。	029	屬 中 印 度  
ZH_T53_2122_029:0499a24_8	中有天祠十所。	029	中 有 天 祠 十 所  
ZH_T53_2122_029:0499a24_15	同事大自在天。	029	同 事 大 自 在 天  
ZH_T53_2122_029:0499a24_20	皆作天像。	029	皆 作 天 像  
ZH_T53_2122_029:0499a25_8	其狀人根形甚長偉。	029	其 狀 人 根 形 甚 長 偉  
ZH_T53_2122_029:0499a25_15	俗人不以為惡。	029	俗 人 不 以 為 惡  
ZH_T53_2122_029:0499a26_6	謂諸眾生從天根生也。	029	謂 諸 眾 生 從 天 根 生 也  
ZH_T53_2122_029:0499a26_15	王都城東二十餘里。	029	王 都 城 東 二 十 餘 里  
ZH_T53_2122_029:0499a27_14	大寺側大垣內有天帝釋為佛造三道寶階。	029	大 寺 側 大 垣 內 有 天 帝 釋 為 佛 造 三 道 寶 階  
ZH_T53_2122_029:0499a28_2	中皆附黃金。	029	中 皆 附 黃 金  
ZH_T53_2122_029:0499a28_7	左以水精。	029	左 以 水 精  
ZH_T53_2122_029:0499a28_12	右用白銀。	029	右 用 白 銀  
ZH_T53_2122_029:0499a28_17	南北而列。	029	南 北 而 列  
ZH_T53_2122_029:0499a29_2	東面下地。	029	東 面 下 地  
ZH_T53_2122_029:0499b01_8	是佛從逝多林舊云祇陀林昇天至善法堂為母三月說法下降處。	029	是 佛 從 逝 多 林 舊 云 祇 陀 林 昇 天 至 善 法 堂 為 母 三 月 說 法 下 降 處  
ZH_T53_2122_029:0499b01_17	百年已前階尚猶在。	029	百 年 已 前 階 尚 猶 在  
ZH_T53_2122_029:0499b02_3	今並沒盡。	029	今 並 沒 盡  
ZH_T53_2122_029:0499b02_8	後王倣之。	029	後 王 倣 之  
ZH_T53_2122_029:0499b02_15	猶高七十餘尺。	029	猶 高 七 十 餘 尺  
ZH_T53_2122_029:0499b03_1	上起精舍。	029	上 起 精 舍  
ZH_T53_2122_029:0499b03_6	石側有柱。	029	石 側 有 柱  
ZH_T53_2122_029:0499b03_11	光潤映現。	029	光 潤 映 現  
ZH_T53_2122_029:0499b03_20	隨其罪福影出柱中。	029	隨 其 罪 福 影 出 柱 中  
ZH_T53_2122_029:0499b04_4	育王所造。	029	育 王 所 造  
ZH_T53_2122_029:0499b04_10	階側有浮圖。	029	階 側 有 浮 圖  
ZH_T53_2122_029:0499b04_17	四佛行坐迹處。	029	四 佛 行 坐 迹 處  
ZH_T53_2122_029:0499b05_5	又有佛澡浴處。	029	又 有 佛 澡 浴 處  
ZH_T53_2122_029:0499b05_10	立塔其所。	029	立 塔 其 所  
ZH_T53_2122_029:0499b05_17	有佛入室精舍。	029	有 佛 入 室 精 舍  
