segmentnr	original	folio	analyzed
ZH_X13_0287_010:0808c24	【疏】五陰之因。元妄所結。此即於妄想中。立因緣性	010	 疏  五 陰 之 因  元 妄 所 結  此 即 於 妄 想 中  立 因 緣 性 
ZH_X13_0287_010:0809a01	也。此因緣性。妄中權立。欲令了法。元無所有。是故	010	也  此 因 緣 性  妄 中 權 立  欲 令 了 法  元 無 所 有  是 故 
ZH_X13_0287_010:0809a02	同名一妄想耳(〔標指云〕起信云。眾生以不如實知真如法一故。不覺動念現六塵境。	010	同 名 一 妄 想 耳   標 指 云  起 信 云  眾 生 以 不 如 實 知 真 如 法 一 故  不 覺 動 念 現 六 塵 境  
ZH_X13_0287_010:0809a03	即是五陰妄想也。同一虗妄。更無由緒)。(○〔宗鏡云〕若舉眼見色。由有色陰。舉身受苦樂。由有受陰。舉心即	010	即 是 五 陰 妄 想 也  同 一 虗 妄  更 無 由 緒      宗 鏡 云  若 舉 眼 見 色  由 有 色 陰  舉 身 受 苦 樂  由 有 受 陰  舉 心 即 
ZH_X13_0287_010:0809a04	亂。由有想陰。舉眼見生滅。由有行陰。精明湛不搖處。即識陰。故知一念纔起。五陰俱生。微識未亡。六塵不	010	亂  由 有 想 陰  舉 眼 見 生 滅  由 有 行 陰  精 明 湛 不 搖 處  即 識 陰  故 知 一 念 纔 起  五 陰 俱 生  微 識 未 亡  六 塵 不 
ZH_X13_0287_010:0809a05	滅)。([○@卍]二別顯五)。([?(○/○)]一色)。	010	滅    [卍]二別顯五[] 一 色   
ZH_X13_0287_010:0809a06	汝體先因父母想生。汝心非想。則不能來想中傳命。	010	汝 體 先 因 父 母 想 生  汝 心 非 想  則 不 能 來 想 中 傳 命  
ZH_X13_0287_010:0809a07	【疏】正指是想也。攬父母遺體。而成此身。遺體即是	010	 疏  正 指 是 想 也  攬 父 母 遺 體  而 成 此 身  遺 體 即 是 
ZH_X13_0287_010:0809a08	想愛流出。故云父母想生。汝之託陰。亦是想愛而	010	想 愛 流 出  故 云 父 母 想 生  汝 之 託 陰  亦 是 想 愛 而 
ZH_X13_0287_010:0809a09	來。以想遺體為勝境故。識即趣彼。結成胎藏。故云	010	來  以 想 遺 體 為 勝 境 故  識 即 趣 彼  結 成 胎 藏  故 云 
ZH_X13_0287_010:0809a10	汝心非想。不來傳命。斯則三處妄想。和合成此體	010	汝 心 非 想  不 來 傳 命  斯 則 三 處 妄 想  和 合 成 此 體 
ZH_X13_0287_010:0809a11	也(〔吳興云〕想謂欲想。子在中陰時。若無欲想。則不能來父母欲想中受胎)。(○〔谷響云〕世有不因交合。而	010	也   吳 興 云  想 謂 欲 想  子 在 中 陰 時  若 無 欲 想  則 不 能 來 父 母 欲 想 中 受 胎      谷 響 云  世 有 不 因 交 合  而 
ZH_X13_0287_010:0809a12	因想有胎。體因想生。彌為可騐〔熏聞云〕千寶搜神記。漢末。零陵太守有女。悅門下書佐。而因於牖間。乃使	010	因 想 有 胎  體 因 想 生  彌 為 可 騐  熏 聞 云  千 寶 搜 神 記  漢 末  零 陵 太 守 有 女  悅 門 下 書 佐  而 因 於 牖 間  乃 使 
ZH_X13_0287_010:0809a13	婢取佐盥水而飲之。有娠。既而生子。至能行。太守乃見椽吏。抱兒眾中。使求其父。兒直上書佐掖。推之。化	010	婢 取 佐 盥 水 而 飲 之  有 娠  既 而 生 子  至 能 行  太 守 乃 見 椽 吏  抱 兒 眾 中  使 求 其 父  兒 直 上 書 佐 掖  推 之  化 
ZH_X13_0287_010:0809a14	為水。眾大驚。遂以女聘書佐焉。由是明之。雖有因合不因合之異。莫不皆由想乎。人見兒化為水之說。以	010	為 水  眾 大 驚  遂 以 女 聘 書 佐 焉  由 是 明 之  雖 有 因 合 不 因 合 之 異  莫 不 皆 由 想 乎  人 見 兒 化 為 水 之 說  以 
ZH_X13_0287_010:0809a15	為詭譎。不顧百年在世。亦同此兒矣。攬遺體而成。遺體亦水也。一旦死滅壞爛。仍是水矣。果零陵小兒之	010	為 詭 譎  不 顧 百 年 在 世  亦 同 此 兒 矣  攬 遺 體 而 成  遺 體 亦 水 也  一 旦 死 滅 壞 爛  仍 是 水 矣  果 零 陵 小 兒 之 
ZH_X13_0287_010:0809a16	可驚。則人盡可驚也。彼既詭譎。此安得不詭譎乎。妄想而生。大哉佛說)。	010	可 驚  則 人 盡 可 驚 也  彼 既 詭 譎  此 安 得 不 詭 譎 乎  妄 想 而 生  大 哉 佛 說   
ZH_X13_0287_010:0809a17	如我先言。心想酢味。口中涎生。心想登高。足心酸起。	010	如 我 先 言  心 想 酢 味  口 中 涎 生  心 想 登 高  足 心 酸 起  
ZH_X13_0287_010:0809a18	懸崖不有。酢物未來。汝體必非虗妄通倫。口水如何	010	懸 崖 不 有  酢 物 未 來  汝 體 必 非 虗 妄 通 倫  口 水 如 何 
ZH_X13_0287_010:0809a19	因談酢出。是故當知。汝現色身。名為堅固第一妄想。	010	因 談 酢 出  是故當知  汝 現 色 身  名 為 堅 固 第 一 妄 想  
ZH_X13_0287_010:0809a20	【疏】引前釋成也。即引破想陰文。懸崕酢物。俱不到	010	 疏  引 前 釋 成 也  即 引 破 想 陰 文  懸 崕 酢 物  俱 不 到 
ZH_X13_0287_010:0809a21	身。由汝所思。便能生汝口足酸水。若非妄想同類。	010	身  由 汝 所 思  便 能 生 汝 口 足 酸 水  若 非 妄 想 同 類  
ZH_X13_0287_010:0809a22	孰有水等生焉。通倫。猶同類也。是故下。結歸立名	010	孰 有 水 等 生 焉  通 倫  猶 同 類 也  是 故 下  結 歸 立 名 
ZH_X13_0287_010:0809a23	也。以此驗之。如何非想。是故應知妄想凝結。即成	010	也  以 此 驗 之  如 何 非 想  是 故 應 知 妄 想 凝 結  即 成 
ZH_X13_0287_010:0809a24	色陰。故云堅固(〔溫陵云〕體因想生。心因妄起。命因想傳。諸妄交固以成色陰。故名堅	010	色 陰  故 云 堅 固   溫 陵 云  體 因 想 生  心 因 妄 起  命 因 想 傳  諸 妄 交 固 以 成 色 陰  故 名 堅 
ZH_X13_0287_010:0809b01	固妄想)。(△〔直解云〕謂由堅執之想。以成色質。即堅覺寶成之意)。([?(○/○)]二受)。	010	固 妄 想      直 解 云  謂 由 堅 執 之 想  以 成 色 質  即 堅 覺 寶 成 之 意    [] 二 受   
ZH_X13_0287_010:0809b02	即此所說。臨高想心。能令汝形。真受酸澀。由因受生。	010	即 此 所 說  臨 高 想 心  能 令 汝 形  真 受 酸 澀  由 因 受 生  
ZH_X13_0287_010:0809b03	能動色體。汝今現前。順益違損。二現馳驅。名為虗明	010	能 動 色 體  汝 今 現 前  順 益 違 損  二 現 馳 驅  名 為 虗 明 
ZH_X13_0287_010:0809b04	第二妄想。	010	第 二 妄 想  
ZH_X13_0287_010:0809b05	【疏】前四句。躡前色陰。動身之想。即明受陰是妄想	010	 疏  前 四 句  躡 前 色 陰  動 身 之 想  即 明 受 陰 是 妄 想 
ZH_X13_0287_010:0809b06	也。由因下。正顯也。因想梅等。便有受領。若非領納。	010	也  由 因 下  正 顯 也  因 想 梅 等  便 有 受 領  若 非 領 納  
ZH_X13_0287_010:0809b07	焉得水生。此受亦是妄想轉變。妄生領納也。(〔吳興云〕由	010	焉 得 水 生  此 受 亦 是 妄 想 轉 變  妄 生 領 納 也    吳 興 云  由 
ZH_X13_0287_010:0809b08	因受生。因想故受生也。能動色體。即形受酸澀也)二馳驅者。領此順違。生	010	因 受 生  因 想 故 受 生 也  能 動 色 體  即 形 受 酸 澀 也  二 馳 驅 者  領 此 順 違  生 
ZH_X13_0287_010:0809b09	苦樂法。遂成損益。為彼所使。(汝今下。正示受相。順益即樂受。違損即苦	010	苦 樂 法  遂 成 損 益  為 彼 所 使   汝 今 下  正 示 受 相  順 益 即 樂 受  違 損 即 苦 
ZH_X13_0287_010:0809b10	受。合有非違非順。即不苦不樂受。但文略耳)照境而領。虗通無礙。故曰	010	受  合 有 非 違 非 順  即 不苦不樂受  但 文 略 耳  照 境 而 領  虗 通 無 礙  故 曰 
ZH_X13_0287_010:0809b11	虗明(〔溫陵云〕臨高空想。而酸澀真發。違順皆妄。而損益現馳。斯則受陰無體。但虗相妄想耳)。(△〔吳興	010	虗 明   溫 陵 云  臨 高 空 想  而 酸 澀 真 發  違 順 皆 妄  而 損 益 現 馳  斯 則 受 陰 無 體  但 虗 相 妄 想 耳      吳 興 
ZH_X13_0287_010:0809b12	云〕色受想三陰妄想。相由而起。故前文云。汝體先因父母想生。下文云。種種取像。心生形取。皆同懸崖酢	010	云  色 受 想 三 陰 妄 想  相 由 而 起  故 前 文 云  汝 體 先 因 父 母 想 生  下 文 云  種 種 取 像  心 生 形 取  皆 同 懸 崖 酢 
ZH_X13_0287_010:0809b13	物之想。非如行陰。幽隱難見也)。(△〔直解云〕想酢涎生。想高酸起。初因想而生受。崖酢想虗。酸澀受實。今因	010	物 之 想  非 如 行 陰  幽 隱 難 見 也      直 解 云  想 酢 涎 生  想 高 酸 起  初 因 想 而 生 受  崖 酢 想 虗  酸 澀 受 實  今 因 
ZH_X13_0287_010:0809b14	受而生想。既因受生想。則念念相續。相續為行陰。前四陰皆由識了別。豈非互想互通。今約次第。別中會	010	受 而 生 想  既 因 受 生 想  則 念 念 相 續  相 續 為 行 陰  前 四 陰 皆 由 識 了 別  豈 非 互 想 互 通  今 約 次 第  別 中 會 
ZH_X13_0287_010:0809b15	通。方知五陰本因。同是妄想也)。([?(○/○)]三想)。	010	通  方 知 五 陰 本 因  同 是 妄 想 也    [] 三 想   
ZH_X13_0287_010:0809b16	由汝念慮。使汝色身。身非念倫。汝身何因。隨念所使。	010	由 汝 念 慮  使 汝 色 身  身 非 念 倫  汝 身 何 因  隨 念 所 使  
ZH_X13_0287_010:0809b17	種種取像。心生形取。與念相應。寤即想心。寐為諸夢。	010	種 種 取 像  心 生 形 取  與 念 相 應  寤 即 想 心  寐 為 諸 夢  
ZH_X13_0287_010:0809b18	則汝想念。搖動妄情。名為第三融通妄想。	010	則 汝 想 念  搖 動 妄 情  名 為 第 三 融 通 妄 想  
ZH_X13_0287_010:0809b19	【疏】初二句標。念慮即想。身之驅役。皆想所為也。(〔補遺	010	 疏  初 二 句 標  念 慮 即 想  身 之 驅 役  皆 想 所 為 也    補 遺 
ZH_X13_0287_010:0809b20	云〕由前文云。因受動色。則是由汝念慮。便汝色身也)身非下釋。初三句。反質。	010	云  由 前 文 云  因 受 動 色  則 是 由 汝 念 慮  便 汝 色 身 也  身 非 下 釋  初 三 句  反 質  
ZH_X13_0287_010:0809b21	若非想類。何以隨念。(〔熏聞云〕身之與念。色心兩殊。且非倫類。汝身何因。至與念	010	若 非 想 類  何 以 隨 念    熏 聞 云  身 之 與 念  色 心 兩 殊  且 非 倫 類  汝 身 何 因  至 與 念 
ZH_X13_0287_010:0809b22	相應者。誠由妄想融通。使之然耳)種種下五句。正顯。凡取前境。先	010	相 應 者  誠 由 妄 想 融 通  使 之 然 耳  種 種 下 五 句  正 顯  凡 取 前 境  先 
ZH_X13_0287_010:0809b23	須想像。後身隨之。想若是實。何須形取。形若非想。	010	須 想 像  後 身 隨 之  想 若 是 實  何 須 形 取  形 若 非 想  
ZH_X13_0287_010:0809b24	自不能行。二既相須。豈非虗妄。故云。與念相應。(〔吳興	010	自 不 能 行  二 既 相 須  豈 非 虗 妄  故 云  與 念 相 應    吳 興 
ZH_X13_0287_010:0809c01	云〕心生形取。謂心念若生。形貿必取。語高酸起。取之騐也〔溫陵云〕心生虗想。形取實法。心形異用。而相應	010	云  心 生 形 取  謂 心 念 若 生  形 貿 必 取  語 高 酸 起  取 之 騐 也  溫 陵 云  心 生 虗 想  形 取 實 法  心 形 異 用  而 相 應 
ZH_X13_0287_010:0809c02	者。由想通也)寤寐雖異。皆是想為。寐既成夢。夢非有實。	010	者  由 想 通 也  寤 寐 雖 異  皆 是 想 為  寐 既 成 夢  夢 非 有 實  
ZH_X13_0287_010:0809c03	應知寤想。豈是實耶。(〔吳興云〕非但融於色身。亦乃通詣夢寐。故曰寤即想心等。	010	應 知 寤 想  豈 是 實 耶    吳 興 云  非 但 融 於 色 身  亦 乃 通 詣 夢 寐  故 曰 寤 即 想 心 等  
ZH_X13_0287_010:0809c04	由想成夢。以顯妄念。當無間然)則汝下結。是知現今想像念慮。正	010	由 想 成 夢  以 顯 妄 念  當 無 間 然  則 汝 下 結  是 知 現 今 想 像 念 慮  正 
ZH_X13_0287_010:0809c05	由妄情搖動故爾。焉不是妄。融色質。通心念。變境	010	由 妄 情 搖 動 故 爾  焉 不 是 妄  融 色 質  通 心 念  變 境 
ZH_X13_0287_010:0809c06	像。成夢寐。故云融通妄想(〔溫陵云〕寤寐搖變。使心隨境。使境融心。皆融通	010	像  成 夢 寐  故 云 融 通 妄 想   溫 陵 云  寤 寐 搖 變  使 心 隨 境  使 境 融 心  皆 融 通 
ZH_X13_0287_010:0809c07	妄相也)。([?(○/○)]四行)。	010	妄 相 也    [] 四 行   
ZH_X13_0287_010:0809c08	化理不住。運運密移。甲長髮生。氣銷容皺。日夜相代。	010	化 理 不 住  運 運 密 移  甲 長 髮 生  氣 銷 容 皺  日 夜 相 代  
ZH_X13_0287_010:0809c09	曾無覺悟。阿難。此若非汝。云何體遷。必如是真。汝何	010	曾 無 覺 悟  阿 難  此 若 非 汝  云 何 體 遷  必 如 是 真  汝 何 
ZH_X13_0287_010:0809c10	無覺。則汝諸行。念念不停。名為幽隱第四妄想。	010	無 覺  則 汝 諸 行  念 念 不 停  名 為 幽 隱 第 四 妄 想  
ZH_X13_0287_010:0809c11	【疏】化理下。顯行相也。初二句標。行陰遷流。微細難	010	 疏  化 理 下  顯 行 相 也  初 二 句 標  行 陰 遷 流  微 細 難 
ZH_X13_0287_010:0809c12	覺。故云不住密移也。甲長下釋。前三句。釋不住。後	010	覺  故 云 不 住 密 移 也  甲 長 下 釋  前 三 句  釋 不 住  後 
ZH_X13_0287_010:0809c13	一句。顯密移。阿難下。示虗妄也。真猶實也。行陰若	010	一 句  顯 密 移  阿 難 下  示 虗 妄 也  真 猶 實 也  行 陰 若 
ZH_X13_0287_010:0809c14	非汝體。何得相代不停。又若實是汝身。何不覺知	010	非 汝 體  何 得 相 代 不 停  又 若 實 是 汝 身  何 不 覺 知 
ZH_X13_0287_010:0809c15	生滅。非汝不可。是汝無憑。故知虗妄。則汝下。結想	010	生 滅  非 汝 不 可  是 汝 無 憑  故 知 虗 妄  則 汝 下  結 想 
ZH_X13_0287_010:0809c16	名。密移不覺。故曰幽隱(〔吳興云〕此若非汝。指化理不住等。云何體遷。指甲長	010	名  密 移 不 覺  故 曰 幽 隱   吳 興 云  此 若 非 汝  指 化 理 不 住 等  云 何 體 遷  指 甲 長 
ZH_X13_0287_010:0809c17	髮生等。如必下。若謂體遷。實是汝者。何不覺此相代之相。以不覺故。行陰生滅。名為幽隱)。(△〔補遺云〕上文	010	髮 生 等  如 必 下  若 謂 體 遷  實 是 汝 者  何 不 覺 此 相 代 之 相  以 不 覺 故  行 陰 生 滅  名 為 幽 隱      補 遺 云  上 文 
ZH_X13_0287_010:0809c18	只就色陰。明遷變理。此通例諸法變遷之行)。([?(○/○)]五識二)。([│/○]一正明其相)。	010	只 就 色 陰  明 遷 變 理  此 通 例 諸 法 變 遷 之 行    []五識二[] 一 正 明 其 相   
ZH_X13_0287_010:0809c19	又汝精明。湛不搖處。名恒常者。於身不出。見聞覺知。	010	又 汝 精 明  湛 不 搖 處  名 恒 常 者  於 身 不 出  見聞覺知  
ZH_X13_0287_010:0809c20	【疏】牒指識體也。初三句。標計也。行人所認。微細明	010	 疏  牒 指 識 體 也  初 三 句  標 計 也  行 人 所 認  微 細 明 
ZH_X13_0287_010:0809c21	了。離行生滅。湛然不動。目為常住者。即識陰也。於	010	了  離 行 生 滅  湛然不動  目 為 常 住 者  即 識 陰 也  於 
ZH_X13_0287_010:0809c22	身下。指體也。識陰豈越見聞覺知。此約用指也(〔真際	010	身 下  指 體 也  識 陰 豈 越 見聞覺知  此 約 用 指 也   真 際 
ZH_X13_0287_010:0809c23	云〕此陰通收八識。用動體常。見聞精明。同一識陰)。(△〔吳興云〕節公以見聞為用則動。精明為體則常。不知	010	云  此 陰 通 收 八 識  用 動 體 常  見 聞 精 明  同 一 識 陰      吳 興 云  節 公 以 見 聞 為 用 則 動  精 明 為 體 則 常  不 知 
ZH_X13_0287_010:0809c24	今文即以見聞為精明。動用為常體。何則。識無所存。徧在諸根。根對境時。雖涉於用。用在無記。未起善惡。	010	今 文 即 以 見 聞 為 精 明  動 用 為 常 體  何 則  識 無 所 存  徧 在 諸 根  根 對 境 時  雖 涉 於 用  用 在 無 記  未 起 善 惡  
ZH_X13_0287_010:0810a01	指此無記。名為精明湛不搖處。若約分齊言之。五識五意識。及第六心王。皆是其處也。佛恐眾生計此為	010	指 此 無 記  名 為 精 明 湛 不 搖 處  若 約 分 齊 言 之  五 識 五 意 識  及 第 六 心 王  皆 是 其 處 也  佛 恐 眾 生 計 此 為 
ZH_X13_0287_010:0810a02	常。故寄阿難。先且定云。名恒常者。下即判此。不出見聞覺知。還成第六王數故也)。(△〔合解云〕第五妄想。即	010	常  故 寄 阿 難  先 且 定 云  名 恒 常 者  下 即 判 此  不 出 見聞覺知  還 成 第 六 王 數 故 也      合 解 云  第 五 妄 想  即 
ZH_X13_0287_010:0810a03	賴耶識陰也。精明等。同前識精元明。見聞覺知。即六根)。(△〔二楞云〕精明。即前文一精明也。湛不搖處。即湛	010	賴 耶 識 陰 也  精 明 等  同 前 識 精 元 明  見聞覺知  即 六 根      二 楞 云  精 明  即 前 文 一 精 明 也  湛 不 搖 處  即 湛 
ZH_X13_0287_010:0810a04	若止水。皆指第八識也)。(△〔直解云〕識精元明。即第八藏識。湛然不動。無覆無記者。楞伽云。藏識海常住。是	010	若 止 水  皆 指 第 八 識 也      直 解 云  識 精 元 明  即 第 八 藏 識  湛然不動  無覆無記 者  楞 伽 云  藏 識 海 常 住  是 
ZH_X13_0287_010:0810a05	也。於身下。謂此執受身根。為諸識所依。此識所遊之處。不出六根見聞覺知。先牒後破。明其非常也)。	010	也  於 身 下  謂 此 執 受 身 根  為 諸 識 所 依  此 識 所 遊 之 處  不 出 六 根 見聞覺知  先 牒 後 破  明 其 非 常 也   
ZH_X13_0287_010:0810a06	若實精真。不容習妄。何因汝等。曾於昔年。覩一奇物。	010	若 實 精 真  不 容 習 妄  何 因 汝 等  曾 於 昔 年  覩 一 奇 物  
ZH_X13_0287_010:0810a07	經歷年歲。憶忘俱無。於後忽然。覆覩前異。記憶宛然。	010	經 歷 年 歲  憶 忘 俱 無  於 後 忽 然  覆 覩 前 異  記 憶 宛 然  
ZH_X13_0287_010:0810a08	曾不遺失。則此精了。湛不搖中。念念受熏。有何籌算。	010	曾 不 遺 失  則 此 精 了  湛 不 搖 中  念 念 受 熏  有 何 籌 算  
ZH_X13_0287_010:0810a09	【疏】正顯虗妄也。初二句。反標。若此湛明。是真實性。	010	 疏  正 顯 虗 妄 也  初 二 句  反 標  若 此 湛 明  是 真 實 性  
ZH_X13_0287_010:0810a10	不合容受虗妄習氣。習氣即種子也(〔宗鏡云〕種子有二類。一本	010	不 合 容 受 虗 妄 習 氣  習 氣 即 種 子 也   宗 鏡 云  種 子 有 二 類  一 本 
ZH_X13_0287_010:0810a11	有者。謂無始時。異熟識內。法爾而生蘊處界等。功能差別。一切種子。與第八識。一時而有。二新熏者。謂無	010	有 者  謂 無 始 時  異 熟 識 內  法 爾 而 生 蘊 處 界 等  功能差別  一切種子  與 第 八 識  一 時 而 有  二 新 熏 者  謂 無 
ZH_X13_0287_010:0810a12	始來。數數現行。熏習而有。名新熏故。護法意云。有漏無漏種子。皆有新熏本有。合生現行。亦不雜亂)何	010	始 來  數數現行  熏 習 而 有  名 新 熏 故  護 法 意 云  有漏無漏 種 子  皆 有 新 熏 本 有  合 生 現 行  亦 不 雜 亂  何 
ZH_X13_0287_010:0810a13	因下九句。順釋。憶忘俱無者。初若有憶。則有忘時。	010	因 下 九 句  順 釋  憶 忘 俱 無 者  初 若 有 憶  則 有 忘 時  
ZH_X13_0287_010:0810a14	元既無憶。故不說忘。覆覩者。再見也。再見既無所	010	元 既 無 憶  故 不 說 忘  覆 覩 者  再 見 也  再 見 既 無 所 
ZH_X13_0287_010:0810a15	遺。此則容受妄習。故知虗妄。非真湛明。則此下。結	010	遺  此 則 容 受 妄 習  故 知 虗 妄  非 真 湛 明  則 此 下  結 
ZH_X13_0287_010:0810a16	示也。受熏持種。發起現行。流注生滅。不可計矣(〔吳興	010	示 也  受 熏 持 種  發 起 現 行  流 注 生 滅  不 可 計 矣   吳 興 
ZH_X13_0287_010:0810a17	云〕以昔覩奇物。納種在識。若不受熏。覆覩前異。必無記憶之相。既不忘失。則知中間。常為前七念念熏習。	010	云  以 昔 覩 奇 物  納 種 在 識  若 不 受 熏  覆 覩 前 異  必 無 記 憶 之 相  既 不 忘 失  則 知 中 間  常 為 前 七 念 念 熏 習  
ZH_X13_0287_010:0810a18	熏習即妄何精真之有乎)。(△〔講錄云〕最初領納記憶。雖由前六熏習。而持種不失。則是第八功能。前六如	010	熏 習 即 妄 何 精 真 之 有 乎      講 錄 云  最 初 領 納 記 憶  雖 由 前 六 熏 習  而 持 種 不 失  則 是 第 八 功 能  前 六 如 
ZH_X13_0287_010:0810a19	聚斂之臣。第八如庫藏之吏。歷年覩物。記憶宛然。皆由第八。精了湛不搖中。念念受熏也。有何籌算。不思	010	聚 斂 之 臣  第 八 如 庫 藏 之 吏  歷 年 覩 物  記 憶 宛 然  皆 由 第 八  精 了 湛 不 搖 中  念 念 受 熏 也  有 何 籌 算  不 思 
ZH_X13_0287_010:0810a20	議變也)。(○〔引證〕〔宗鏡云〕問八識之中。既具本有新熏之義何識是能熏因。何識是所熏果。答依經論正義。	010	議 變 也      引 證   宗 鏡 云  問 八 識 之 中  既 具 本 有 新 熏 之 義 何 識 是 能 熏 因  何 識 是 所 熏 果  答 依 經 論 正 義  
ZH_X13_0287_010:0810a21	即是前七現行識。為能熏因緣之因。熏生新熏種子。第八識是前七現行識所熏生因緣之果。熏者。資熏	010	即 是 前 七 現 行 識  為 能 熏 因 緣 之 因  熏 生 新 熏 種 子  第 八 識 是 前 七 現 行 識 所 熏 生 因 緣 之 果  熏 者  資 熏 
ZH_X13_0287_010:0810a22	〔繫〕發之義。生者。生起從因生出之義。如本識中。善染等種。能引次後。自類種子。雖有生義。無自熏義。如糓	010	 繫  發 之 義  生 者  生 起 從 因 生 出 之 義  如 本 識 中  善 染 等 種  能 引 次 後  自 類 種 子  雖 有 生 義  無 自 熏 義  如 糓 
ZH_X13_0287_010:0810a23	麥等種。雖有生芽之能。若不得水土等。資熏擊發。亦不能生。其現行本識。雖有生種之能。然自力劣。須假	010	麥 等 種  雖 有 生 芽 之 能  若 不 得 水 土 等  資 熏 擊 發  亦 不 能 生  其 現 行 本 識  雖 有 生 種 之 能  然 自 力 劣  須 假 
ZH_X13_0287_010:0810a24	六七與熏方生)。(○又云。大乘說能記憶分有三。一自證分。能記憶見分。二別境中念。能記憶曾所更事。王	010	六 七 與 熏 方 生     又 云  大 乘 說 能 記 憶 分 有 三  一 自 證 分  能 記 憶 見 分  二 別 境 中 念  能 記 憶 曾 所 更 事  王 
ZH_X13_0287_010:0810b01	識中種子。能不妄生自現行。唯識疏云。如不曾更境。必不能憶。如現。行識。曾被見分緣者。後必能憶。若不	010	識 中 種 子  能 不 妄 生 自 現 行  唯 識 疏 云  如 不 曾 更 境  必 不 能 憶  如 現  行 識  曾 被 見 分 緣 者  後 必 能 憶  若 不 
ZH_X13_0287_010:0810b02	曾為見分緣者。後時必不能記憶也。以能緣見分。於過去時。及現在世。但緣相分。不曾自緣。前已滅心。既	010	曾 為 見 分 緣 者  後 時 必 不 能 記 憶 也  以 能 緣 見 分  於 過 去 時  及 現 在 世  但 緣 相 分  不 曾 自 緣  前 已 滅 心  既 
ZH_X13_0287_010:0810b03	已過去今時見分。有何所以。能自憶持。以於昔時。曾返緣自見分故。既許今時。心心所法。能自記憶。明由	010	已 過 去 今 時 見 分  有 何 所 以  能 自 憶 持  以 於 昔 時  曾 返 緣 自 見 分 故  既 許 今 時  心心所法  能 自 記 憶  明 由 
ZH_X13_0287_010:0810b04	昔時。有自證分。證彼緣境。作量果故。故今能憶)。([│/○]二重顯微細)。	010	昔 時  有 自 證 分  證 彼 緣 境  作 量 果 故  故 今 能 憶    [] 二 重 顯 微 細   
ZH_X13_0287_010:0810b05	阿難當知。此湛非真。如急流水。望如恬靜。流急不見。	010	阿 難 當 知  此 湛 非 真  如 急 流 水  望 如 恬 靜  流 急 不 見  
ZH_X13_0287_010:0810b06	非是無流。若非想元。寧受妄習。非汝六根。互用合開。	010	非 是 無 流  若 非 想 元  寧 受 妄 習  非 汝 六 根  互 用 合 開  
ZH_X13_0287_010:0810b07	此之妄想。無時得滅。	010	此 之 妄 想  無 時 得 滅  
ZH_X13_0287_010:0810b08	【疏】正顯微細也。識陰離行。故名為湛。不是當生。故	010	 疏  正 顯 微 細 也  識 陰 離 行  故 名 為 湛  不 是 當 生  故 
ZH_X13_0287_010:0810b09	云非真。喻急流者。凡夫二乘。全不覺知。十地已前。	010	云 非 真  喻 急 流 者  凡 夫 二 乘  全 不 覺 知  十 地 已 前  
ZH_X13_0287_010:0810b10	雖覺未盡。故云流急不見。(〔標指云〕微細生住異滅。流注不息。妙覺方盡)	010	雖 覺 未 盡  故 云 流 急 不 見    標 指 云  微 細 生住異滅  流 注 不 息  妙 覺 方 盡  
ZH_X13_0287_010:0810b11	若非想元等者。顯此正是妄想根本。以第八識為	010	若 非 想 元 等 者  顯 此 正 是 妄 想 根 本  以 第 八 識 為 
ZH_X13_0287_010:0810b12	界趣生本也。(〔溫陵云〕湛非真湛。特幽潛不覺耳。故譬急流之水。幽潛流注不可測知。此	010	界 趣 生 本 也    溫 陵 云  湛 非 真 湛  特 幽 潛 不 覺 耳  故 譬 急 流 之 水  幽 潛 流 注 不 可 測 知  此 
ZH_X13_0287_010:0810b13	正憶想之元。容妄之體。直待消磨六門。妄習無寄。然後可滅也)。(△〔二楞云〕以此是前四妄想根元。故受妄	010	正 憶 想 之 元  容 妄 之 體  直 待 消 磨 六 門  妄 習 無 寄  然 後 可 滅 也      二 楞 云  以 此 是 前 四 妄 想 根 元  故 受 妄 
ZH_X13_0287_010:0810b14	習。若非妄想根元。寧受前四妄習哉)非汝下四句。明難斷。互用合開	010	習  若 非 妄 想 根 元  寧 受 前 四 妄 習 哉  非 汝 下 四 句  明 難 斷  互 用 合 開 
ZH_X13_0287_010:0810b15	者。寄根明發。故云互用。開令無隔。合為一體也。前	010	者  寄 根 明 發  故 云 互 用  開 令 無 隔  合 為 一 體 也  前 
ZH_X13_0287_010:0810b16	文云。返流全一。六用不行。開即是合。故無二別。若	010	文 云  返 流 全 一  六 用 不 行  開 即 是 合  故 無 二 別  若 
ZH_X13_0287_010:0810b17	非證真。此難滅矣(〔空印云〕以此精明湛不搖處。似一似常。特判之曰。此湛非真。使	010	非 證 真  此 難 滅 矣   空 印 云  以 此 精 明 湛 不 搖 處  似 一 似 常  特 判 之 曰  此 湛 非 真  使 
ZH_X13_0287_010:0810b18	不誤認。楞伽詔此為流注生住滅也。以分齊言之。即六和合之一精明。執受根身者。以惑言之。即無明住	010	不 誤 認  楞 伽 詔 此 為 流 注 生 住 滅 也  以 分 齊 言 之  即 六 和 合 之 一 精 明  執 受 根 身 者  以 惑 言 之  即 無 明 住 
