segmentnr	original	folio	analyzed
ZH_X78_1553_007:0445c09	行瑫。武德中。左宦于南海之新州。遂占籍焉。三歲喪	007	行 瑫  武 德 中  左 宦 于 南 海 之 新 州  遂 占 籍 焉  三 歲 喪 
ZH_X78_1553_007:0445c10	父。其母守志鞠養。及長。家尤貧窶。師樵釆以給。一日。	007	父  其 母 守 志 鞠 養  及 長  家 尤 貧 窶  師 樵 釆 以 給  一 日  
ZH_X78_1553_007:0445c11	負薪至市。聞客讀金剛經。至應無所住而生其心。有	007	負 薪 至 市  聞 客 讀 金 剛 經  至 應 無 所 住 而 生 其 心  有 
ZH_X78_1553_007:0445c12	所感寤而問曰。此何法也。得於何人。客曰。此名金剛	007	所 感 寤 而 問 曰  此 何 法 也  得 於 何 人  客 曰  此 名 金 剛 
ZH_X78_1553_007:0445c13	經。得於黃梅。師遽告其母以為法尋師之意。直抵韶	007	經  得 於 黃 梅  師 遽 告 其 母 以 為 法 尋 師 之 意  直 抵 韶 
ZH_X78_1553_007:0445c14	州。遇高行士劉志略。結為交友。尼無盡藏者。即志略	007	州  遇 高 行 士 劉 志 略  結 為 交 友  尼 無 盡 藏 者  即 志 略 
ZH_X78_1553_007:0445c15	之姑也。常讀涅槃經。師暫聽之。即為解說其義。尼遂	007	之 姑 也  常 讀 涅 槃 經  師 暫 聽 之  即 為 解 說 其 義  尼 遂 
ZH_X78_1553_007:0445c16	執卷問字。師曰。字即不識。義即請問。尼曰。字尚不識。	007	執 卷 問 字  師 曰  字 即 不 識  義 即 請 問  尼 曰  字 尚 不 識  
ZH_X78_1553_007:0445c17	焉能會義。師曰。諸佛妙理。非關文字。尼驚異之。告鄉	007	焉 能 會 義  師 曰  諸 佛 妙 理  非 關 文 字  尼 驚 異 之  告 鄉 
ZH_X78_1553_007:0445c18	人云。能是有道之人。宜請瞻禮。近有寶林古寺舊地。	007	人 云  能 是 有 道 之 人  宜 請 瞻 禮  近 有 寶 林 古 寺 舊 地  
ZH_X78_1553_007:0445c19	可完緝。延師居之。四眾霧集。俄成寶坊。師一日自念	007	可 完 緝  延 師 居 之  四 眾 霧 集  俄 成 寶 坊  師 一 日 自 念 
ZH_X78_1553_007:0445c20	曰。我求大法。豈可中道而止。遂至昌樂縣西山石室	007	曰  我 求 大 法  豈 可 中 道 而 止  遂 至 昌 樂 縣 西 山 石 室 
ZH_X78_1553_007:0445c21	間。遇智遠禪師。今遂請益。遠曰。觀子神機爽㧞。殆非	007	間  遇 智 遠 禪 師  今 遂 請 益  遠 曰  觀 子 神 機 爽 㧞  殆 非 
ZH_X78_1553_007:0445c22	常人。吾聞西域菩提達磨傳心印于黃梅。汝當往彼	007	常 人  吾 聞 西 域 菩 提 達 磨 傳 心 印 于 黃 梅  汝 當 往 彼 
ZH_X78_1553_007:0445c23	參決。師辭去。造黃梅之東山。即唐咸亨年中也。忍大	007	參 決  師 辭 去  造 黃 梅 之 東 山  即 唐 咸 亨 年 中 也  忍 大 
ZH_X78_1553_007:0445c24	師一見。默而識之。後傳衣法。令隱于懷集．四會之間。	007	師 一 見  默 而 識 之  後 傳 衣 法  令 隱 于 懷 集  四 會 之 間  
ZH_X78_1553_007:0446a01	至儀鳳元年丙子正月八日。屆南海。遇印宗法師於	007	至 儀 鳳 元 年 丙 子 正 月 八 日  屆 南 海  遇 印 宗 法 師 於 
ZH_X78_1553_007:0446a02	法性寺講涅槃經。師見二法師爭風幡。一人言風動。	007	法 性 寺 講 涅 槃 經  師 見 二 法 師 爭 風 幡  一 人 言 風 動  
ZH_X78_1553_007:0446a03	一人言幡動。能召曰。不是風動。不是幡動。仁者心動。	007	一 人 言 幡 動  能 召 曰  不 是 風 動  不 是 幡 動  仁 者 心 動  
ZH_X78_1553_007:0446a04	二人言下大悟。曰。莫是盧行者否。是即速說。師曰。我	007	二 人 言 下 大 悟  曰  莫 是 盧 行 者 否  是 即 速 說  師 曰  我 
ZH_X78_1553_007:0446a05	即惠能也。二法師曰。我等乃西天令來於此土。與汝	007	即 惠 能 也  二 法 師 曰  我 等 乃 西 天 令 來 於 此 土  與 汝 
ZH_X78_1553_007:0446a06	披剃受具。仍法性寺有智光律師戒壇。即宋朝求那	007	披 剃 受 具  仍 法 性 寺 有 智 光 律 師 戒 壇  即 宋 朝 求 那 
ZH_X78_1553_007:0446a07	跋陀三藏之所置也。記云。後有肉身菩薩在此壇受	007	跋 陀 三 藏 之 所 置 也  記 云  後 有 肉 身 菩 薩 在 此 壇 受 
ZH_X78_1553_007:0446a08	戒。又梁末真諦三藏於壇之側。手植二菩提樹。記曰。	007	戒  又 梁 末 真 諦 三 藏 於 壇 之 側  手 植 二 菩 提 樹  記 曰  
ZH_X78_1553_007:0446a09	却後一百二十年。有大士受具於此樹下。宛如宿契。	007	却 後 一 百 二 十 年  有 大 士 受 具 於 此 樹 下  宛 如 宿 契  
ZH_X78_1553_007:0446a10	二法師曰。我為汝落髮之師。汝為我得法之師矣。蓋	007	二 法 師 曰  我 為 汝 落 髮 之 師  汝 為 我 得 法 之 師 矣  蓋 
ZH_X78_1553_007:0446a11	以感悟風幡之言也。明年二月八日。受具已。曰。吾不	007	以 感 悟 風 幡 之 言 也  明 年 二 月 八 日  受 具 已  曰  吾 不 
ZH_X78_1553_007:0446a12	願居此。後師至寶林寺。韶州刺史韋據請居大梵寺。	007	願 居 此  後 師 至 寶 林 寺  韶 州 刺 史 韋 據 請 居 大 梵 寺  
ZH_X78_1553_007:0446a13	中宗神龍元年。降詔云。朕請安．秀二師宮中供養。萬	007	中 宗 神 龍 元 年  降 詔 云  朕 請 安  秀 二 師 宮 中 供 養  萬 
ZH_X78_1553_007:0446a14	機之暇。每究一乘。二師並推讓云。南方有能禪師。密	007	機 之 暇  每 究 一 乘  二 師 並 推 讓 云  南 方 有 能 禪 師  密 
ZH_X78_1553_007:0446a15	受忍大師衣法。可就彼問。今遣內侍薛簡馳詔迎請。	007	受 忍 大 師 衣 法  可 就 彼 問  今 遣 內 侍 薛 簡 馳 詔 迎 請  
ZH_X78_1553_007:0446a16	願師慈念。速赴上京。師上表辭疾。願終林麓。薛簡曰。	007	願 師 慈 念  速 赴 上 京  師 上 表 辭 疾  願 終 林 麓  薛 簡 曰  
ZH_X78_1553_007:0446a17	京城禪德皆云。欲得會道。必須坐禪習定。若不因禪	007	京 城 禪 德 皆 云  欲 得 會 道  必 須 坐 禪 習 定  若 不 因 禪 
ZH_X78_1553_007:0446a18	定而得解脫者。未之有也。未審師所說法如何。師曰。	007	定 而 得 解 脫 者  未 之 有 也  未 審 師 所 說 法 如 何  師 曰  
ZH_X78_1553_007:0446a19	道由心悟。豈在坐也。經云。若言如來若坐若臥。是行	007	道 由 心 悟  豈 在 坐 也  經 云  若 言 如 來 若 坐 若 臥  是 行 
ZH_X78_1553_007:0446a20	邪道。何故。無所從來。亦無所去。究竟無證。豈況坐耶。	007	邪 道  何 故  無所從來  亦 無 所 去  究 竟 無 證  豈 況 坐 耶  
ZH_X78_1553_007:0446a21	簡曰。弟子之迴。主上必問。願師慈悲。指示心要。師曰。	007	簡 曰  弟 子 之 迴  主 上 必 問  願 師 慈 悲  指 示 心 要  師 曰  
ZH_X78_1553_007:0446a22	道無明暗。明暗是代謝之義。明暗無盡。亦是有盡。相	007	道 無 明 暗  明 暗 是 代 謝 之 義  明 暗 無 盡  亦 是 有 盡  相 
ZH_X78_1553_007:0446a23	待立名。故經云。法無有比。無相待故。簡曰。明喻智慧。	007	待 立 名  故 經 云  法 無 有 比  無 相 待 故  簡 曰  明 喻 智 慧  
ZH_X78_1553_007:0446a24	暗況煩惱。修道之人儻不以智慧照破煩惱。無始生	007	暗 況 煩 惱  修 道 之 人 儻 不 以 智 慧 照 破 煩 惱  無 始 生 
ZH_X78_1553_007:0446b01	死憑何出離。師曰。煩惱即是菩提。無二無別。若以智	007	死 憑 何 出 離  師 曰  煩 惱 即 是 菩 提  無 二 無 別  若 以 智 
ZH_X78_1553_007:0446b02	慧照煩惱者。此是二乘小見．羊鹿等機。大智上根悉	007	慧 照 煩 惱 者  此 是 二 乘 小 見  羊 鹿 等 機  大 智 上 根 悉 
ZH_X78_1553_007:0446b03	不如是。簡曰。如何是大乘人見。師曰。明與無明。凡夫	007	不 如 是  簡 曰  如 何 是 大 乘 人 見  師 曰  明 與 無 明  凡 夫 
ZH_X78_1553_007:0446b04	見。智者了達。其性無二。無二之性。即是實性。實性者。	007	見  智 者 了 達  其 性 無 二  無 二 之 性  即 是 實 性  實 性 者  
ZH_X78_1553_007:0446b05	處凡遇而不減。在賢聖而不增。住煩惱而不亂。居禪	007	處 凡 遇 而 不 減  在 賢 聖 而 不 增  住 煩 惱 而 不 亂  居 禪 
ZH_X78_1553_007:0446b06	定而不寂。不斷不常。不來不去。不在中間。及其內外。	007	定 而 不 寂  不 斷 不 常  不來不去  不 在 中 間  及 其 內 外  
ZH_X78_1553_007:0446b07	不生不滅。性相如今。常住不遷。名時道。簡曰。師說不	007	不生不滅  性 相 如 今  常 住 不 遷  名 時 道  簡 曰  師 說 不 
ZH_X78_1553_007:0446b08	生不滅。何異外道所談。師曰。外道所談不生不滅者。	007	生 不 滅  何 異 外 道 所 談  師 曰  外 道 所 談 不生不滅 者  
ZH_X78_1553_007:0446b09	將滅止生。以生顯滅。今猶不滅。生亦無生。我說不生	007	將 滅 止 生  以 生 顯 滅  今 猶 不 滅  生 亦 無 生  我 說 不 生 
ZH_X78_1553_007:0446b10	不滅者。本自無生。今亦無滅。所以不同外道。外道者。	007	不 滅 者  本 自 無 生  今 亦 無 滅  所 以 不 同 外 道  外 道 者  
ZH_X78_1553_007:0446b11	但以文字句義所說。欲知心要。善惡都莫思量。自然	007	但 以 文 字 句 義 所 說  欲 知 心 要  善 惡 都 莫 思 量  自 然 
ZH_X78_1553_007:0446b12	得入。妙用河沙。簡于是言下大悟。曰。弟子始知本性	007	得 入  妙 用 河 沙  簡 于 是 言 下 大 悟  曰  弟 子 始 知 本 性 
ZH_X78_1553_007:0446b13	不遙。涅槃寂靜。無餘有法。一切現前。言已。禮辭歸闕。	007	不 遙  涅槃寂靜  無 餘 有 法  一 切 現 前  言 已  禮 辭 歸 闕  
ZH_X78_1553_007:0446b14	表奏師語。有詔謝師。并賜摩衲袈裟．寶鉢．繒帛。十二	007	表 奏 師 語  有 詔 謝 師  并 賜 摩 衲 袈 裟  寶 鉢  繒 帛  十 二 
ZH_X78_1553_007:0446b15	月十九日。勅改古寶林為中興寺。三年十一月十八	007	月 十 九 日  勅 改 古 寶 林 為 中 興 寺  三 年 十 一 月 十 八 
ZH_X78_1553_007:0446b16	日。又勅韶州重加修飾大師寫經坊。賜額為法泉寺。	007	日  又 勅 韶 州 重 加 修 飾 大 師 寫 經 坊  賜 額 為 法 泉 寺  
ZH_X78_1553_007:0446b17	師新州舊居為國恩寺。一日。師謂眾曰。諸善知識。汝	007	師 新 州 舊 居 為 國 恩 寺  一 日  師 謂 眾 曰  諸 善 知 識  汝 
ZH_X78_1553_007:0446b18	等靜心。聽吾說法。汝等諸人。自心是佛。更莫狐疑。外	007	等 靜 心  聽 吾 說 法  汝 等 諸 人  自 心 是 佛  更 莫 狐 疑  外 
ZH_X78_1553_007:0446b19	無一物而能建立。所以心生種種法生。心滅種今法	007	無 一 物 而 能 建 立  所 以 心 生 種 種 法 生  心 滅 種 今 法 
ZH_X78_1553_007:0446b20	滅。若欲成就種智。須達一相三昧．一行三昧。若於一	007	滅  若 欲 成 就 種 智  須 達 一 相 三 昧  一行三昧  若 於 一 
ZH_X78_1553_007:0446b21	切處而不住相。於彼相中不生憎愛。亦無取捨。不念	007	切 處 而 不 住 相  於 彼 相 中 不 生 憎 愛  亦 無 取 捨  不 念 
ZH_X78_1553_007:0446b22	利益成壞等事。安閑恬靜。虗融澹泊。此名一相三昧。	007	利 益 成 壞 等 事  安 閑 恬 靜  虗 融 澹 泊  此 名 一 相 三 昧  
ZH_X78_1553_007:0446b23	若於一切處行住座臥。純一真心。不動道場。真成淨	007	若 於 一 切 處 行 住 座 臥  純 一 真 心  不 動 道 場  真 成 淨 
ZH_X78_1553_007:0446b24	土。此名一行三昧。若人具此三昧。如地有種。含藏長	007	土  此 名 一行三昧  若 人 具 此 三 昧  如 地 有 種  含 藏 長 
ZH_X78_1553_007:0446c01	養。成熟其實。一相一行。亦復如是。我今說法。猶如時	007	養  成 熟 其 實  一 相 一 行  亦復如是  我 今 說 法  猶 如 時 
ZH_X78_1553_007:0446c02	雨。普潤大地。汝等佛性。譬諸種子。遇茲霑洽。悉得發	007	雨  普 潤 大 地  汝 等 佛 性  譬 諸 種 子  遇 茲 霑 洽  悉 得 發 
ZH_X78_1553_007:0446c03	生。承吾旨者。澤獲菩提。依吾行者。定證妙果。先天元	007	生  承 吾 旨 者  澤 獲 菩 提  依 吾 行 者  定 證 妙 果  先 天 元 
ZH_X78_1553_007:0446c04	年。告眾曰。吾受忍大師衣法。今為汝等說法。不付其	007	年  告 眾 曰  吾 受 忍 大 師 衣 法  今 為 汝 等 說 法  不 付 其 
ZH_X78_1553_007:0446c05	衣。蓋汝等信根純熟。澤定不疑。堪任大事。聽吾偈曰。	007	衣  蓋 汝 等 信 根 純 熟  澤 定 不 疑  堪 任 大 事  聽 吾 偈 曰  
ZH_X78_1553_007:0446c06	　心地含諸種　　普雨悉皆生　　頓悟華情已	007	 心 地 含 諸 種   普 雨 悉 皆 生   頓 悟 華 情 已 
ZH_X78_1553_007:0446c07	　菩提果自成	007	 菩 提 果 自 成 
ZH_X78_1553_007:0446c08	復曰。其法無二。其心亦然。其道清淨。亦無諸相。汝等	007	復 曰  其 法 無 二  其 心 亦 然  其 道 清 淨  亦 無 諸 相  汝 等 
ZH_X78_1553_007:0446c09	慎勿觀淨。及空其心。此心本淨。無可取捨。各自努力。	007	慎 勿 觀 淨  及 空 其 心  此 心 本 淨  無 可 取 捨  各 自 努 力  
ZH_X78_1553_007:0446c10	隨緣好去。師說法化世。經四十載。其年七月六日。命	007	隨 緣 好 去  師 說 法 化 世  經 四 十 載  其 年 七 月 六 日  命 
ZH_X78_1553_007:0446c11	弟子往新州國恩寺建報恩塔。先天二年七月一日。	007	弟 子 往 新 州 國 恩 寺 建 報 恩 塔  先 天 二 年 七 月 一 日  
ZH_X78_1553_007:0446c12	謂眾曰。吾欲歸新州。速理舟楫。眾曰。師從此去。早晚	007	謂 眾 曰  吾 欲 歸 新 州  速 理 舟 楫  眾 曰  師 從 此 去  早 晚 
ZH_X78_1553_007:0446c13	却迴。師曰。葉落歸根。來時無口。又問。師之法藏。何人	007	却 迴  師 曰  葉 落 歸 根  來 時 無 口  又 問  師 之 法 藏  何 人 
ZH_X78_1553_007:0446c14	傳受。師曰。有道者得。無心者通。又問。後莫有難否。曰。	007	傳 受  師 曰  有 道 者 得  無 心 者 通  又 問  後 莫 有 難 否  曰  
ZH_X78_1553_007:0446c15	吾滅後五六年。當有一人來取吾首。聽吾記云。	007	吾 滅 後 五 六 年  當 有 一 人 來 取 吾 首  聽 吾 記 云  
ZH_X78_1553_007:0446c16	　頭上養親　　口裏須餐　　遇滿之難　　楊柳為官	007	 頭 上 養 親   口 裏 須 餐   遇 滿 之 難   楊 柳 為 官 
ZH_X78_1553_007:0446c17	又云。吾去七十年。有二菩薩從東方來。一在家一出	007	又 云  吾 去 七 十 年  有 二 菩 薩 從 東 方 來  一 在 家 一 出 
ZH_X78_1553_007:0446c18	家。同時興化。建立吾宗。締緝伽藍。昌隆法嗣。言訖。往	007	家  同 時 興 化  建 立 吾 宗  締 緝 伽 藍  昌 隆 法 嗣  言 訖  往 
ZH_X78_1553_007:0446c19	新州國恩寺。跏趺示寂。即其年八月三日也。時韶．新	007	新 州 國 恩 寺  跏 趺 示 寂  即 其 年 八 月 三 日 也  時 韶  新 
ZH_X78_1553_007:0446c20	兩郡各修塔廟。僧俗莫決所之。兩刺史共焚香祝云。	007	兩 郡 各 修 塔 廟  僧 俗 莫 決 所 之  兩 刺 史 共 焚 香 祝 云  
ZH_X78_1553_007:0446c21	香煙引處。即師之欲歸焉。時鑪香騰涌。直貫曹谿。以十	007	香 煙 引 處  即 師 之 欲 歸 焉  時 鑪 香 騰 涌  直 貫 曹 谿  以 十 
ZH_X78_1553_007:0446c22	一月十三日入塔。壽七十六。前韶州刺史韋據撰碑。	007	一 月 十 三 日 入 塔  壽 七 十 六  前 韶 州 刺 史 韋 據 撰 碑  
ZH_X78_1553_007:0446c23	會人憶取首之記。遂走以鉄葉漆布固護師頸。開元	007	會 人 憶 取 首 之 記  遂 走 以 鉄 葉 漆 布 固 護 師 頸  開 元 
ZH_X78_1553_007:0446c24	十年八月三日夜。忽聞塔中鏗然有聲。僧眾驚起。見	007	十 年 八 月 三 日 夜  忽 聞 塔 中 鏗 然 有 聲  僧 眾 驚 起  見 
ZH_X78_1553_007:0447a01	一人裹白巾從塔中出。踰垣而遁。尋周視什器。一無	007	一 人 裹 白 巾 從 塔 中 出  踰 垣 而 遁  尋 周 視 什 器  一 無 
ZH_X78_1553_007:0447a02	所失。俄見師頸有傷。具以賊事聞州。縣令楊侃。刺史	007	所 失  俄 見 師 頸 有 傷  具 以 賊 事 聞 州  縣 令 楊 侃  刺 史 
ZH_X78_1553_007:0447a03	柳無忝。切加檎捕。五日。於石角村獲賊人。送韶州鞫	007	柳 無 忝  切 加 檎 捕  五 日  於 石 角 村 獲 賊 人  送 韶 州 鞫 
ZH_X78_1553_007:0447a04	問。云。姓張。名行滿。汝州梁縣人。於洪州開元寺受新	007	問  云  姓 張  名 行 滿  汝 州 梁 縣 人  於 洪 州 開 元 寺 受 新 
ZH_X78_1553_007:0447a05	羅僧金。令取六祖大師首。歸東海供養。柳守聞狀。未	007	羅 僧 金  令 取 六 祖 大 師 首  歸 東 海 供 養  柳 守 聞 狀  未 
ZH_X78_1553_007:0447a06	即加刑。乃躬至曹溪。問師上足令&#;曰。如何處斷。&#;	007	即 加 刑  乃 躬 至 曹 溪  問 師 上 足 令    曰  如 何 處 斷     
ZH_X78_1553_007:0447a07	曰。若以國法論理。固當宜然。但以佛教慈悲。冤親平	007	曰  若 以 國 法 論 理  固 當 宜 然  但 以 佛 教 慈 悲  冤 親 平 
ZH_X78_1553_007:0447a08	等。況彼欲求供養。罪可恕之。柳守嘆嘉。始知佛門廣	007	等  況 彼 欲 求 供 養  罪 可 恕 之  柳 守 嘆 嘉  始 知 佛 門 廣 
ZH_X78_1553_007:0447a09	大。遂赦之。上元元年。肅宗遣使就請師衣鉢。歸內供	007	大  遂 赦 之  上 元 元 年  肅 宗 遣 使 就 請 師 衣 鉢  歸 內 供 
ZH_X78_1553_007:0447a10	養。至永泰元年五月五日。代宗夢六祖大師請衣鉢。	007	養  至 永 泰 元 年 五 月 五 日  代 宗 夢 六 祖 大 師 請 衣 鉢  
ZH_X78_1553_007:0447a11	七日。勅刺史楊瑊云。朕夢感能禪師請傳法袈裟。却	007	七 日  勅 刺 史 楊 瑊 云  朕 夢 感 能 禪 師 請 傳 法 袈 裟  却 
ZH_X78_1553_007:0447a12	歸曹谿。今遣鎮國大將軍劉崇景頂戴而送。朕為之	007	歸 曹 谿  今 遣 鎮 國 大 將 軍 劉 崇 景 頂 戴 而 送  朕 為 之 
ZH_X78_1553_007:0447a13	國寶。卿可於本寺如法安奉。專令僧眾嚴加守護。勿	007	國 寶  卿 可 於 本 寺 如 法 安 奉  專 令 僧 眾 嚴 加 守 護  勿 
ZH_X78_1553_007:0447a14	令遺墜。或為人偷竊。皆不遠而獲。憲宗諡大鑑禪師。塔	007	令 遺 墜  或 為 人 偷 竊  皆 不 遠 而 獲  憲 宗 諡 大 鑑 禪 師  塔 
ZH_X78_1553_007:0447a15	曰元和靈照。南越記云。晉初。海內崩裂。各據兵權。署	007	曰 元 和 靈 照  南 越 記 云  晉 初  海 內 崩 裂  各 據 兵 權  署 
ZH_X78_1553_007:0447a16	曹叔良為鎮南將軍。知平南總管事。晉剋復之後。以	007	曹 叔 良 為 鎮 南 將 軍  知 平 南 總 管 事  晉 剋 復 之 後  以 
ZH_X78_1553_007:0447a17	王爵封叔良。本山双峯間。叔良有別墅。捨其地為双	007	王 爵 封 叔 良  本 山 双 峯 間  叔 良 有 別 墅  捨 其 地 為 双 
ZH_X78_1553_007:0447a18	峰曹溪。曹溪由是名著。寶林寺者。梁天監中。有僧經	007	峰 曹 溪  曹 溪 由 是 名 著  寶 林 寺 者  梁 天 監 中  有 僧 經 
ZH_X78_1553_007:0447a19	始之刻石。曰。却後一百七十年。有大權菩薩說法度	007	始 之 刻 石  曰  却 後 一 百 七 十 年  有 大 權 菩 薩 說 法 度 
ZH_X78_1553_007:0447a20	人。傳化四方。學徒霧集。宜以寶林題之。州將具奏。仍	007	人  傳 化 四 方  學 徒 霧 集  宜 以 寶 林 題 之  州 將 具 奏  仍 
ZH_X78_1553_007:0447a21	御書其額。至儀鳳二年。大師駐錫。皆符先記。後改額。	007	御 書 其 額  至 儀 鳳 二 年  大 師 駐 錫  皆 符 先 記  後 改 額  
ZH_X78_1553_007:0447a22	神龍中曰中興．曰法泉。後三年曰廣果。開元九年曰	007	神 龍 中 曰 中 興  曰 法 泉  後 三 年 曰 廣 果  開 元 九 年 曰 
ZH_X78_1553_007:0447a23	建興。肅宗曰國寧寺。宣宗曰南華。迄今無燕雀棲止。	007	建 興  肅 宗 曰 國 寧 寺  宣 宗 曰 南 華  迄 今 無 燕 雀 棲 止  
ZH_X78_1553_007:0447a24	有達磨祖師所傳袈裟一條。西域屈眴布。緝本綿花	007	有 達 磨 祖 師 所 傳 袈 裟 一 條  西 域 屈 眴 布  緝 本 綿 花 
ZH_X78_1553_007:0447b01	心織成。有云絲布者。非也。其衣青黑色。後人以碧絹	007	心 織 成  有 云 絲 布 者  非 也  其 衣 青 黑 色  後 人 以 碧 絹 
ZH_X78_1553_007:0447b02	為裏。中宗賜摩衲．寶鉢．方辨塑真．道具等。生塔者尸	007	為 裏  中 宗 賜 摩 衲  寶 鉢  方 辨 塑 真  道 具 等  生 塔 者 尸 
ZH_X78_1553_007:0447b03	之。開元中。廣州觀察使宋璟作禮於塔。見上足令瑫	007	之  開 元 中  廣 州 觀 察 使 宋 璟 作 禮 於 塔  見 上 足 令 瑫 
ZH_X78_1553_007:0447b04	問曰。云何名無生法忍。瑫曰。知生既如。一切皆爾。是	007	問 曰  云 何 名 無生法忍  瑫 曰  知 生 既 如  一 切 皆 爾  是 
ZH_X78_1553_007:0447b05	名無生。於生自在。是名法忍。知滅不滅。是名無生。善	007	名 無 生  於 生 自 在  是 名 法 忍  知 滅 不 滅  是 名 無 生  善 
ZH_X78_1553_007:0447b06	法不忘。是名法忍。發菩提心。是名無生。諸結不起。是	007	法 不 忘  是 名 法 忍  發菩提心  是 名 無 生  諸 結 不 起  是 
ZH_X78_1553_007:0447b07	名法忍。對境不瞋。是名無生。不惱他人。是名法忍。內	007	名 法 忍  對 境 不 瞋  是 名 無 生  不 惱 他 人  是 名 法 忍  內 
ZH_X78_1553_007:0447b08	無妄念。是名無生。外無染汙。是名法忍。般若無住。是	007	無 妄 念  是 名 無 生  外 無 染 汙  是 名 法 忍  般 若 無 住  是 
ZH_X78_1553_007:0447b09	名無生。智慧觀照。是名法忍。璟聞。頂受之。遂佛弟子	007	名 無 生  智 慧 觀 照  是 名 法 忍  璟 聞  頂 受 之  遂 佛 弟 子 
ZH_X78_1553_007:0447b10	禮。	007	禮  
ZH_X78_1553_007:0447b11	皇朝開寶初。王師平南海劉氏。殘兵作梗。師之塔廟	007	皇 朝 開 寶 初  王 師 平 南 海 劉 氏  殘 兵 作 梗  師 之 塔 廟 
ZH_X78_1553_007:0447b12	鞠為煨燼。而真身一無所損。尋有制興修。功未竟。會	007	鞠 為 煨 燼  而 真 身 一 無 所 損  尋 有 制 興 修  功 未 竟  會 
ZH_X78_1553_007:0447b13	太宗即位。留心禪門。頗增壯麗焉。	007	太 宗 即 位  留 心 禪 門  頗 增 壯 麗 焉  
ZH_X78_1553_007:0447b14	今上踐祚。	007	今 上 踐 祚  
ZH_X78_1553_007:0447b15	明肅太後助政。奉慈聽斷。天下治平。上獨留心於禪	007	明 肅 太 後 助 政  奉 慈 聽 斷  天 下 治 平  上 獨 留 心 於 禪 
ZH_X78_1553_007:0447b16	法。蓋天啟其衷也。甞遣使迎請衣鉢入宮中。久留申	007	法  蓋 天 啟 其 衷 也  甞 遣 使 迎 請 衣 鉢 入 宮 中  久 留 申 
ZH_X78_1553_007:0447b17	供。彌加寶飾。冀永殊跡。大師自唐先天二年癸丑入	007	供  彌 加 寶 飾  冀 永 殊 跡  大 師 自 唐 先 天 二 年 癸 丑 入 
ZH_X78_1553_007:0447b18	滅。至今景祐三年丙子歲。凡三百二十五年矣。	007	滅  至 今 景 祐 三 年 丙 子 歲  凡 三 百 二 十 五 年 矣  
ZH_X78_1553_007:0447b20	天聖廣燈錄卷第七	007	天 聖 廣 燈 錄 卷 第 七 
