segmentnr	original	folio	analyzed
ZH_X59_1105_002:0661a12	者從釋氏孫女三人尚處室六年三月二十二日將	002	者 從 釋 氏 孫 女 三 人 尚 處 室 六 年 三 月 二 十 二 日 將 
ZH_X59_1105_002:0661a13	從火葬予以法會因過秀城諸孤具錄其事從之乞	002	從 火 葬 予 以 法 會 因 過 秀 城 諸 孤 具 錄 其 事 從 之 乞 
ZH_X59_1105_002:0661a14	銘予哀其有喪辭不獲免銘曰。	002	銘 予 哀 其 有 喪 辭 不 獲 免 銘 曰  
ZH_X59_1105_002:0661a15	　以義而富　　以仁而壽　　厥始有聞　　厥終益茂	002	 以 義 而 富   以 仁 而 壽   厥 始 有 聞   厥 終 益 茂 
ZH_X59_1105_002:0661a16	　積善于今　　餘慶于後	002	 積 善 于 今   餘 慶 于 後 
ZH_X59_1105_002:0661a17	崇德呂府君墓銘	002	崇 德 呂 府 君 墓 銘 
ZH_X59_1105_002:0661a18	忠亶君之諱也子厚字也世居義禾錢氏有國時遠	002	忠 亶 君 之 諱 也 子 厚 字 也 世 居 義 禾 錢 氏 有 國 時 遠 
ZH_X59_1105_002:0661a19	祖皆為仕洎納土歸田無復繼者行琛曾祖也仁悰	002	祖 皆 為 仕 洎 納 土 歸 田 無 復 繼 者 行 琛 曾 祖 也 仁 悰 
ZH_X59_1105_002:0661a20	祖也文滉父也君幼孤能治家逮成人而家業大成	002	祖 也 文 滉 父 也 君 幼 孤 能 治 家 逮 成 人 而 家 業 大 成 
ZH_X59_1105_002:0661a21	先娶陳氏生二男曰宗古早世曰宗顏克嗣父業一	002	先 娶 陳 氏 生 二 男 曰 宗 古 早 世 曰 宗 顏 克 嗣 父 業 一 
ZH_X59_1105_002:0661a22	女適邑人蔣芳孫男五曰京曰亢曰永曰亨其一從	002	女 適 邑 人 蔣 芳 孫 男 五 曰 京 曰 亢 曰 永 曰 亨 其 一 從 
ZH_X59_1105_002:0661a23	釋氏曰慧滋曾孫十有四玄孫一舉家五十餘凡五	002	釋 氏 曰 慧 滋 曾 孫 十 有 四 玄 孫 一 舉 家 五 十 餘 凡 五 
ZH_X59_1105_002:0661a24	世而君皆見之晚娶劉氏先逝君稟賦沉厚姿貌落	002	世 而 君 皆 見 之 晚 娶 劉 氏 先 逝 君 稟 賦 沉 厚 姿 貌 落 
ZH_X59_1105_002:0661b01	落望之若可畏然與人溫恭而無競中年為疾所苦	002	落 望 之 若 可 畏 然 與 人 溫 恭 而 無 競 中 年 為 疾 所 苦 
ZH_X59_1105_002:0661b02	耳目昏塞遂求悔於浮圖敬持密語未幾輒愈自是	002	耳 目 昏 塞 遂 求 悔 於 浮 圖 敬 持 密 語 未 幾 輒 愈 自 是 
ZH_X59_1105_002:0661b03	謝絕人事杜門不出者僅三十年子孫皆孝敬侍養	002	謝 絕 人 事 杜 門 不 出 者 僅 三 十 年 子 孫 皆 孝 敬 侍 養 
ZH_X59_1105_002:0661b04	有常君家雖富豪而謙卑節儉常若不足每臨衣食	002	有 常 君 家 雖 富 豪 而 謙 卑 節 儉 常 若 不 足 每 臨 衣 食 
ZH_X59_1105_002:0661b05	必擎拳慚謝然後乃進甞訓子孫曰吾家財穀苟足	002	必 擎 拳 慚 謝 然 後 乃 進 甞 訓 子 孫 曰 吾 家 財 穀 苟 足 
ZH_X59_1105_002:0661b06	汝宜知幸勿自驕傲而奉養過度此又見君之為人	002	汝 宜 知 幸 勿 自 驕 傲 而 奉 養 過 度 此 又 見 君 之 為 人 
ZH_X59_1105_002:0661b07	也元祐改元歲首忽自感曰吾宜去矣遂絕葷血而	002	也 元 祐 改 元 歲 首 忽 自 感 曰 吾 宜 去 矣 遂 絕 葷 血 而 
ZH_X59_1105_002:0661b08	課佛至三月且神色不亂屈指為印奄然謝世享年	002	課 佛 至 三 月 且 神 色 不 亂 屈 指 為 印 奄 然 謝 世 享 年 
ZH_X59_1105_002:0661b09	九十三越明年二月初吉葬于邑之西南隅予甞過	002	九 十 三 越 明 年 二 月 初 吉 葬 于 邑 之 西 南 隅 予 甞 過 
ZH_X59_1105_002:0661b10	是邑而諸孤狀其事號泣叩首求為之銘銘曰。	002	是 邑 而 諸 孤 狀 其 事 號 泣 叩 首 求 為 之 銘 銘 曰  
ZH_X59_1105_002:0661b11	　噫彼君子　　聞于鄉里　　以直而生　　以壽而死	002	 噫 彼 君 子   聞 于 鄉 里   以 直 而 生   以 壽 而 死 
ZH_X59_1105_002:0661b12	　有初有終　　盡善盡美　　貽厥孫謀　　庶乎不已	002	 有 初 有 終   盡 善 盡 美   貽 厥 孫 謀   庶 乎 不 已 
ZH_X59_1105_002:0661b13	廣陳馬氏禮經錄	002	廣 陳 馬 氏 禮 經 錄 
ZH_X59_1105_002:0661b14	清信女馬氏世居秀州海鹽縣廣陳鎮父諱喜生而	002	清 信 女 馬 氏 世 居 秀 州 海 鹽 縣 廣 陳 鎮 父 諱 喜 生 而 
ZH_X59_1105_002:0661b15	柔順長歸鎮人陳世華躬勤婦事協和親族夙植所	002	柔 順 長 歸 鎮 人 陳 世 華 躬 勤 婦 事 協 和 親 族 夙 植 所 
ZH_X59_1105_002:0661b16	資篤奉佛教樂善恤物節用好施至有僧道過門孤	002	資 篤 奉 佛 教 樂 善 恤 物 節 用 好 施 至 有 僧 道 過 門 孤 
ZH_X59_1105_002:0661b17	寒投謁皆能輟己給人所欲年甫三十忽若自悟輒	002	寒 投 謁 皆 能 輟 己 給 人 所 欲 年 甫 三 十 忽 若 自 悟 輒 
ZH_X59_1105_002:0661b18	慨女報極為鄙濁深厭勞生無足可樂乃曰年光易	002	慨 女 報 極 為 鄙 濁 深 厭 勞 生 無 足 可 樂 乃 曰 年 光 易 
ZH_X59_1105_002:0661b19	去薄命難保苟為躭湎世樂不自策修一旦長往前	002	去 薄 命 難 保 苟 為 躭 湎 世 樂 不 自 策 修 一 旦 長 往 前 
ZH_X59_1105_002:0661b20	途何恃全玉雖貴不足延齡骨肉至親豈能相代由	002	途 何 恃 全 玉 雖 貴 不 足 延 齡 骨 肉 至 親 豈 能 相 代 由 
ZH_X59_1105_002:0661b21	是削去塵事掃治淨室誓禮佛經以為常課香燈繼	002	是 削 去 塵 事 掃 治 淨 室 誓 禮 佛 經 以 為 常 課 香 燈 繼 
ZH_X59_1105_002:0661b22	日孜孜弗暇逮于垂暮役奉愈勤所遇經懺無問豐	002	日 孜 孜 弗 暇 逮 于 垂 暮 役 奉 愈 勤 所 遇 經 懺 無 問 豐 
ZH_X59_1105_002:0661b23	約皆一字一禮歷年滋多遂盈卷帙以字校禮殆不	002	約 皆 一 字 一 禮 歷 年 滋 多 遂 盈 卷 帙 以 字 校 禮 殆 不 
ZH_X59_1105_002:0661b24	勝數又常奉六齋終身不缺累受五八戒守持頗嚴	002	勝 數 又 常 奉 六 齋 終 身 不 缺 累 受 五 八 戒 守 持 頗 嚴 
ZH_X59_1105_002:0661c01	元豐五年仲夏間微疾不起忽見一沙門合掌而至	002	元 豐 五 年 仲 夏 間 微 疾 不 起 忽 見 一 沙 門 合 掌 而 至 
ZH_X59_1105_002:0661c02	俄頃失之翌日將午顧謂侍人曰日當午耶又見沙	002	俄 頃 失 之 翌 日 將 午 顧 謂 侍 人 曰 日 當 午 耶 又 見 沙 
ZH_X59_1105_002:0661c03	門迎前相命乃整容趺坐屈指為印奄然而化是月	002	門 迎 前 相 命 乃 整 容 趺 坐 屈 指 為 印 奄 然 而 化 是 月 
ZH_X59_1105_002:0661c04	十七日也享壽六十六生三男曰惟照次曰惟恭早	002	十 七 日 也 享 壽 六 十 六 生 三 男 曰 惟 照 次 曰 惟 恭 早 
ZH_X59_1105_002:0661c05	亡又次曰惟正三女皆已出適明年正月二十一日	002	亡 又 次 曰 惟 正 三 女 皆 已 出 適 明 年 正 月 二 十 一 日 
ZH_X59_1105_002:0661c06	葬于本邑之華亭鄉諸子號泣以謂慈母積善有足	002	葬 于 本 邑 之 華 亭 鄉 諸 子 號 泣 以 謂 慈 母 積 善 有 足 
ZH_X59_1105_002:0661c07	聞者而不能稱之非孝道也遂狀其實從予丐文以	002	聞 者 而 不 能 稱 之 非 孝 道 也 遂 狀 其 實 從 予 丐 文 以 
ZH_X59_1105_002:0661c08	識之予曰吾佛之教廣大宏遠無往不利其教之所	002	識 之 予 曰 吾 佛 之 教 廣 大 宏 遠 無 往 不 利 其 教 之 所 
ZH_X59_1105_002:0661c09	被無士女無豪賤無老幼無賢愚至有篤信者焉躬	002	被 無 士 女 無 豪 賤 無 老 幼 無 賢 愚 至 有 篤 信 者 焉 躬 
ZH_X59_1105_002:0661c10	行者焉然後於無所得中而無不得由來不為不多	002	行 者 焉 然 後 於 無 所 得 中 而 無 不 得 由 來 不 為 不 多 
ZH_X59_1105_002:0661c11	矣若馬氏之事佛雖莫知其膚奧考其世善令終亦	002	矣 若 馬 氏 之 事 佛 雖 莫 知 其 膚 奧 考 其 世 善 令 終 亦 
ZH_X59_1105_002:0661c12	可謂有得矣儒謂女子小人是為難養吾以為人不	002	可 謂 有 得 矣 儒 謂 女 子 小 人 是 為 難 養 吾 以 為 人 不 
ZH_X59_1105_002:0661c13	可以類取在其志而已且人有倥侗不可教者雖可	002	可 以 類 取 在 其 志 而 已 且 人 有 倥 侗 不 可 教 者 雖 可 
ZH_X59_1105_002:0661c14	教而能不自守者於親不能盡其養於君不能盡其	002	教 而 能 不 自 守 者 於 親 不 能 盡 其 養 於 君 不 能 盡 其 
ZH_X59_1105_002:0661c15	忠吝財荒色酣酒嗜音醺醺終日空空卒世彼雖丈	002	忠 吝 財 荒 色 酣 酒 嗜 音 醺 醺 終 日 空 空 卒 世 彼 雖 丈 
ZH_X59_1105_002:0661c16	夫非丈夫也此雖婦人非婦人也後世覽此尚不能	002	夫 非 丈 夫 也 此 雖 婦 人 非 婦 人 也 後 世 覽 此 尚 不 能 
ZH_X59_1105_002:0661c17	一思齊耶嗚呼。	002	一 思 齊 耶 嗚 呼  
ZH_X59_1105_002:0661c18	四明孫氏禮佛錄	002	四 明 孫 氏 禮 佛 錄 
ZH_X59_1105_002:0661c19	四明慈溪清信女孫氏自中年寡居厭塵習去女飾	002	四 明 慈 溪 清 信 女 孫 氏 自 中 年 寡 居 厭 塵 習 去 女 飾 
ZH_X59_1105_002:0661c20	唯篤信佛法蔬素齋戒課念禮誦餘三十年至老不	002	唯 篤 信 佛 法 蔬 素 齋 戒 課 念 禮 誦 餘 三 十 年 至 老 不 
ZH_X59_1105_002:0661c21	懈常手製衣衾襪履施僧前後不知數凡羞齋設會	002	懈 常 手 製 衣 衾 襪 履 施 僧 前 後 不 知 數 凡 羞 齋 設 會 
ZH_X59_1105_002:0661c22	必親執事以盡其敬遣子從釋氏曰如昪住支山定	002	必 親 執 事 以 盡 其 敬 遣 子 從 釋 氏 曰 如 昪 住 支 山 定 
ZH_X59_1105_002:0661c23	慧蘭若適因本居起造喧闠乃往昪所寓居幾半載	002	慧 蘭 若 適 因 本 居 起 造 喧 闠 乃 往 昪 所 寓 居 幾 半 載 
ZH_X59_1105_002:0661c24	凡僧物至於茶水未始輒啖是時昪方期三年長懺	002	凡 僧 物 至 於 茶 水 未 始 輒 啖 是 時 昪 方 期 三 年 長 懺 
ZH_X59_1105_002:0662a01	以賽願而親臨撿舉不容縱怠昪頗憚之忽頻夢佛	002	以 賽 願 而 親 臨 撿 舉 不 容 縱 怠 昪 頗 憚 之 忽 頻 夢 佛 
ZH_X59_1105_002:0662a02	僧愈加精至一日微恙見異人立臥牀前囑曰宜勤	002	僧 愈 加 精 至 一 日 微 恙 見 異 人 立 臥 牀 前 囑 曰 宜 勤 
ZH_X59_1105_002:0662a03	持誦不可慢也次夢八僧旋遶懺室自見身掛縵袈	002	持 誦 不 可 慢 也 次 夢 八 僧 旋 遶 懺 室 自 見 身 掛 縵 袈 
ZH_X59_1105_002:0662a04	裟隨僧行道少頃又見當中有一木龕漆飾明瑩既	002	裟 隨 僧 行 道 少 頃 又 見 當 中 有 一 木 龕 漆 飾 明 瑩 既 
ZH_X59_1105_002:0662a05	覺乃知將逝之相遂命僧懺念曰吾當歸淨土矣叱	002	覺 乃 知 將 逝 之 相 遂 命 僧 懺 念 曰 吾 當 歸 淨 土 矣 叱 
ZH_X59_1105_002:0662a06	退親屬勿相擾乱索香湯澡浴著淨衣專誦彌陀經	002	退 親 屬 勿 相 擾 乱 索 香 湯 澡 浴 著 淨 衣 專 誦 彌 陀 經 
ZH_X59_1105_002:0662a07	於大眾前加趺結印執念珠幡脚誦至一心不亂語	002	於 大 眾 前 加 趺 結 印 執 念 珠 幡 脚 誦 至 一心不亂 語 
ZH_X59_1105_002:0662a08	昪曰助我誦之氣將盡矣言訖奄然而逝異香天樂	002	昪 曰 助 我 誦 之 氣 將 盡 矣 言 訖 奄 然 而 逝 異 香 天 樂 
ZH_X59_1105_002:0662a09	近遠皆聞停七日鄉人聚香木化之遺骨葬于某山	002	近 遠 皆 聞 停 七 日 鄉 人 聚 香 木 化 之 遺 骨 葬 于 某 山 
ZH_X59_1105_002:0662a10	年七十八平居禮誦經佛皆自紀其數今刻石留于	002	年 七 十 八 平 居 禮 誦 經 佛 皆 自 紀 其 數 今 刻 石 留 于 
ZH_X59_1105_002:0662a11	後世使觀者知佛法不可不信既信不可不修既修	002	後 世 使 觀 者 知 佛 法 不 可 不 信 既 信 不 可 不 修 既 修 
ZH_X59_1105_002:0662a12	必有善相隨之則知吉凶禍福因果報應如影響如	002	必 有 善 相 隨 之 則 知 吉 凶 禍 福 因 果 報 應 如 影 響 如 
ZH_X59_1105_002:0662a13	符節無毫髮之差聞者見者得不自勉哉。	002	符 節 無 毫 髮 之 差 聞 者 見 者 得 不 自 勉 哉  
ZH_X59_1105_002:0662a14	論增戒書	002	論 增 戒 書 
ZH_X59_1105_002:0662a15	某月日釋元照謹熏滌裁書獻于	002	某 月 日 釋 元 照 謹 熏 滌 裁 書 獻 于 
ZH_X59_1105_002:0662a16	權府運使門下貧道自齠齓出家冠年比試獲中洎	002	權 府 運 使 門 下 貧 道 自 齠 齓 出 家 冠 年 比 試 獲 中 洎 
ZH_X59_1105_002:0662a17	落髮稟戒潛心於佛乘十有六載自度庸昧區區於	002	落 髮 稟 戒 潛 心 於 佛 乘 十 有 六 載 自 度 庸 昧 區 區 於 
ZH_X59_1105_002:0662a18	卷策間雖不能深造聖人之淵蘊然亦粗領萬分之	002	卷 策 間 雖 不 能 深 造 聖 人 之 淵 蘊 然 亦 粗 領 萬 分 之 
ZH_X59_1105_002:0662a19	一二今不避狂斐輙敢言於左右夫佛之教大率指	002	一 二 今 不 避 狂 斐 輙 敢 言 於 左 右 夫 佛 之 教 大 率 指 
ZH_X59_1105_002:0662a20	萬化而歸一心即一心而見自性且性之為體湛寂	002	萬 化 而 歸 一 心 即 一 心 而 見 自 性 且 性 之 為 體 湛 寂 
ZH_X59_1105_002:0662a21	虗曠朗徹無礙其高不可踰其廣不可際無生佛焉	002	虗 曠 朗 徹 無 礙 其 高 不 可 踰 其 廣 不 可 際 無 生 佛 焉 
ZH_X59_1105_002:0662a22	無依正焉無死生焉無去來焉無愚智焉無物我焉	002	無 依 正 焉 無 死 生 焉 無 去 來 焉 無 愚 智 焉 無 物 我 焉 
ZH_X59_1105_002:0662a23	平等一相一相無相是謂法界焉常住焉真如焉實	002	平 等 一 相 一相無相 是 謂 法 界 焉 常 住 焉 真 如 焉 實 
ZH_X59_1105_002:0662a24	相焉如來藏焉首楞嚴焉般若焉涅槃焉種種異號	002	相 焉 如 來 藏 焉 首 楞 嚴 焉 般 若 焉 涅 槃 焉 種 種 異 號 
ZH_X59_1105_002:0662b01	其實一也聖人覺之謂之菩提眾生昧之謂之煩惱	002	其 實 一 也 聖 人 覺 之 謂 之 菩 提 眾 生 昧 之 謂 之 煩 惱 
ZH_X59_1105_002:0662b02	聖人將以其所覺而覺其所昧於是無像而像現百	002	聖 人 將 以 其 所 覺 而 覺 其 所 昧 於 是 無 像 而 像 現 百 
ZH_X59_1105_002:0662b03	億之容儀無說而說出大千之經卷機分異類說有	002	億 之 容 儀 無 說 而 說 出 大 千 之 經 卷 機 分 異 類 說 有 
ZH_X59_1105_002:0662b04	殊途要其所歸無越三藏所謂經律論也示其所修	002	殊 途 要 其 所 歸 無 越 三 藏 所 謂 經 律 論 也 示 其 所 修 
ZH_X59_1105_002:0662b05	則有三學所謂戒定慧也戒也者所以軌範於身口也	002	則 有 三 學 所 謂 戒 定 慧 也 戒 也 者 所 以 軌 範 於 身 口 也 
ZH_X59_1105_002:0662b06	定慧也者所以融冶於性情也然陟遠者未始不自	002	定 慧 也 者 所 以 融 冶 於 性 情 也 然 陟 遠 者 未 始 不 自 
ZH_X59_1105_002:0662b07	於邇入室者未始不由於戶是故三藏三學必推戒	002	於 邇 入 室 者 未 始 不 由 於 戶 是 故 三 藏 三 學 必 推 戒 
ZH_X59_1105_002:0662b08	律為首焉伊昔南山律師專以此學為己任操觚著	002	律 為 首 焉 伊 昔 南 山 律 師 專 以 此 學 為 己 任 操 觚 著 
ZH_X59_1105_002:0662b09	撰大倡其要一家部帙計三百餘軸貧道雖不敏甞	002	撰 大 倡 其 要 一 家 部 帙 計 三 百 餘 軸 貧 道 雖 不 敏 甞 
ZH_X59_1105_002:0662b10	從事於此宗矣且知夫戒者截苦海之舟航發萬善	002	從 事 於 此 宗 矣 且 知 夫 戒 者 截 苦 海 之 舟 航 發 萬 善 
ZH_X59_1105_002:0662b11	之端緒三乘聖賢之所尊敬歷代祖師之所傳通但	002	之 端 緒 三 乘 聖 賢 之 所 尊 敬 歷 代 祖 師 之 所 傳 通 但 
ZH_X59_1105_002:0662b12	受之者心有明昧學有精粗而不能一揆故有初受	002	受 之 者 心 有 明 昧 學 有 精 粗 而 不 能 一 揆 故 有 初 受 
ZH_X59_1105_002:0662b13	者焉重增者焉故律明發心則有三品一者唯期脫	002	者 焉 重 增 者 焉 故 律 明 發 心 則 有 三 品 一 者 唯 期 脫 
ZH_X59_1105_002:0662b14	苦專求自利名為下品此二乘心也二者為物解疑	002	苦 專 求 自 利 名 為 下 品 此 二 乘 心 也 二 者 為 物 解 疑 
ZH_X59_1105_002:0662b15	自他兼濟名為中品此小菩薩心也三者忘己利生	002	自 他 兼 濟 名 為 中 品 此 小 菩 薩 心 也 三 者 忘 己 利 生 
ZH_X59_1105_002:0662b16	福智雙運了達本性求佛菩提名為上品此大菩薩	002	福 智 雙 運 了 達 本 性 求 佛 菩 提 名 為 上 品 此 大 菩 薩 
ZH_X59_1105_002:0662b17	心也審知初受但發中下佛開重增轉為上品此所	002	心 也 審 知 初 受 但 發 中 下 佛 開 重 增 轉 為 上 品 此 所 
ZH_X59_1105_002:0662b18	謂增戒也桉梁高僧傳宋元嘉十一年有梵僧名僧	002	謂 增 戒 也 桉 梁 高 僧 傳 宋 元 嘉 十 一 年 有 梵 僧 名 僧 
ZH_X59_1105_002:0662b19	伽跋摩為祇桓寺慧義等五十許人度蔡州岸駕船	002	伽 跋 摩 為 祇 桓 寺 慧 義 等 五 十 許 人 度 蔡 州 岸 駕 船 
ZH_X59_1105_002:0662b20	江中重增戒法又準戒壇圖經唐乾封二年南山律	002	江 中 重 增 戒 法 又 準 戒 壇 圖 經 唐 乾 封 二 年 南 山 律 
ZH_X59_1105_002:0662b21	師於京兆府為諸岳瀆沙門春夏二時再行重受以	002	師 於 京 兆 府 為 諸 岳 瀆 沙 門 春 夏 二 時 再 行 重 受 以 
ZH_X59_1105_002:0662b22	至四分律成實論師資傳等並明重增之法實佛教	002	至 四 分 律 成 實 論 師 資 傳 等 並 明 重 增 之 法 實 佛 教 
ZH_X59_1105_002:0662b23	之常儀僧徒之本事耳然彼諸師不知所以相與鼓	002	之 常 儀 僧 徒 之 本 事 耳 然 彼 諸 師 不 知 所 以 相 與 鼓 
ZH_X59_1105_002:0662b24	惑鬪搆紛紜者蓋亦有說焉貧道熈寧間自溫台遊	002	惑 鬪 搆 紛 紜 者 蓋 亦 有 說 焉 貧 道 熈 寧 間 自 溫 台 遊 
ZH_X59_1105_002:0662c01	方還本受業院在祥符寺之東南隅閉戶專業謝去	002	方 還 本 受 業 院 在 祥 符 寺 之 東 南 隅 閉 戶 專 業 謝 去 
ZH_X59_1105_002:0662c02	人事乘閑揮麈讚述戒律無何謬為人所知遂有遠	002	人 事 乘 閑 揮 麈 讚 述 戒 律 無 何 謬 為 人 所 知 遂 有 遠 
ZH_X59_1105_002:0662c03	方之朋負笈日至而就學焉每患正法下衰人情鄙	002	方 之 朋 負 笈 日 至 而 就 學 焉 每 患 正 法 下 衰 人 情 鄙 
ZH_X59_1105_002:0662c04	薄僧綱解紐非一日矣輙不自料頗有意於扶持故	002	薄 僧 綱 解 紐 非 一 日 矣 輙 不 自 料 頗 有 意 於 扶 持 故 
ZH_X59_1105_002:0662c05	夫來者必博之以禪智約之以法律持盂丐食以充	002	夫 來 者 必 博 之 以 禪 智 約 之 以 法 律 持 盂 丐 食 以 充 
ZH_X59_1105_002:0662c06	其口腹疎布裁衣以蔽其形苦日加朔引夕增勵修	002	其 口 腹 疎 布 裁 衣 以 蔽 其 形 苦 日 加 朔 引 夕 增 勵 修 
ZH_X59_1105_002:0662c07	出處語默率遵於佛制如是數年間罔敢自怠然將	002	出 處 語 默 率 遵 於 佛 制 如 是 數 年 間 罔 敢 自 怠 然 將 
ZH_X59_1105_002:0662c08	行古道必反常情往往同儔輩以為矯異駭眾而窺	002	行 古 道 必 反 常 情 往 往 同 儔 輩 以 為 矯 異 駭 眾 而 窺 
ZH_X59_1105_002:0662c09	伺短失者有矣竊自解曰孔子云事君盡禮人以為	002	伺 短 失 者 有 矣 竊 自 解 曰 孔 子 云 事 君 盡 禮 人 以 為 
ZH_X59_1105_002:0662c10	諂也予事佛盡誠人以為詐不亦宜乎且孔子聖人	002	諂 也 予 事 佛 盡 誠 人 以 為 詐 不 亦 宜 乎 且 孔 子 聖 人 
ZH_X59_1105_002:0662c11	也言無口過行無怨惡然猶不免世俗之憎嫉故甞	002	也 言 無 口 過 行 無 怨 惡 然 猶 不 免 世 俗 之 憎 嫉 故 甞 
ZH_X59_1105_002:0662c12	疑於桓魋辱於陽虎畏於匡人困於陳蔡況一末下	002	疑 於 桓 魋 辱 於 陽 虎 畏 於 匡 人 困 於 陳 蔡 況 一 末 下 
ZH_X59_1105_002:0662c13	庸僧學古背俗而不為人之所惡者其可得乎以致	002	庸 僧 學 古 背 俗 而 不 為 人 之 所 惡 者 其 可 得 乎 以 致 
ZH_X59_1105_002:0662c14	彼徒率因行事有所不同夙懷忿慍乃乘是增戒之	002	彼 徒 率 因 行 事 有 所 不 同 夙 懷 忿 慍 乃 乘 是 增 戒 之 
ZH_X59_1105_002:0662c15	勢以致鬪訟其意無他直欲以無辜之人陷於縲絏	002	勢 以 致 鬪 訟 其 意 無 他 直 欲 以 無 辜 之 人 陷 於 縲 絏 
ZH_X59_1105_002:0662c16	之中耳自念與時寡合一無勢援獨力不能加眾厥	002	之 中 耳 自 念 與 時 寡 合 一 無 勢 援 獨 力 不 能 加 眾 厥 
ZH_X59_1105_002:0662c17	或枉遭刑戮固無惜於一身但恐遏絕律風使無聞	002	或 枉 遭 刑 戮 固 無 惜 於 一 身 但 恐 遏 絕 律 風 使 無 聞 
ZH_X59_1105_002:0662c18	於後世耳恭惟權府運使負伊周之才佐唐虞之主	002	於 後 世 耳 恭 惟 權 府 運 使 負 伊 周 之 才 佐 唐 虞 之 主 
ZH_X59_1105_002:0662c19	文聲治術卓出于群英仁政德風下臨於庶物願垂	002	文 聲 治 術 卓 出 于 群 英 仁 政 德 風 下 臨 於 庶 物 願 垂 
ZH_X59_1105_002:0662c20	明鑒少賜哀矜苟得戒法流通三寶住世則涅槃所	002	明 鑒 少 賜 哀 矜 苟 得 戒 法 流 通 三 寶 住 世 則 涅 槃 所 
ZH_X59_1105_002:0662c21	謂我滅度後以正法付囑國王大臣斯言殆有所寄	002	謂 我 滅 度 後 以 正 法 付 囑 國 王 大 臣 斯 言 殆 有 所 寄 
ZH_X59_1105_002:0662c22	也荷法事重繄叩情深冐瀆尊嚴豈勝戰汗不宣。	002	也 荷 法 事 重 繄 叩 情 深 冐 瀆 尊 嚴 豈 勝 戰 汗 不 宣  
ZH_X59_1105_002:0662c23	論慈愍三藏集書	002	論 慈 愍 三 藏 集 書 
ZH_X59_1105_002:0662c24	某月日釋元照謹齋沐裁書獻于	002	某 月 日 釋 元 照 謹 齋 沐 裁 書 獻 于 
ZH_X59_1105_002:0663a01	權府朝奉明公貧道甞聞律佛所制也教佛所說也	002	權 府 朝 奉 明 公 貧 道 甞 聞 律 佛 所 制 也 教 佛 所 說 也 
ZH_X59_1105_002:0663a02	禪佛所示也是三者皆出於佛曰三學曰六度故為	002	禪 佛 所 示 也 是 三 者 皆 出 於 佛 曰 三 學 曰 六 度 故 為 
ZH_X59_1105_002:0663a03	佛者不可滯於一端威儀軌度持犯開遮皆見於律	002	佛 者 不 可 滯 於 一 端 威 儀 軌 度 持 犯 開 遮 皆 見 於 律 
ZH_X59_1105_002:0663a04	非學無以自明權實偏圓觀行因果皆見於教非學	002	非 學 無 以 自 明 權 實 偏 圓 觀 行 因 果 皆 見 於 教 非 學 
ZH_X59_1105_002:0663a05	無以自辨識心達本忘筌離相皆見於禪非學無以	002	無 以 自 辨 識 心 達 本 忘 筌 離 相 皆 見 於 禪 非 學 無 以 
ZH_X59_1105_002:0663a06	自悟經曰歸源性無二方便有多門是則律與教與	002	自 悟 經 曰 歸 源 性 無 二 方 便 有 多 門 是 則 律 與 教 與 
ZH_X59_1105_002:0663a07	禪同出而異名殊途而一貫所謂同出者出於一心	002	禪 同 出 而 異 名 殊 途 而 一 貫 所 謂 同 出 者 出 於 一 心 
ZH_X59_1105_002:0663a08	也一貫者會於一性也心性也者一切眾生見前覺	002	也 一 貫 者 會 於 一 性 也 心 性 也 者 一 切 眾 生 見 前 覺 
ZH_X59_1105_002:0663a09	知之體也其量虗寂其用亘廣潛于萬化之際見于	002	知 之 體 也 其 量 虗 寂 其 用 亘 廣 潛 于 萬 化 之 際 見 于 
ZH_X59_1105_002:0663a10	動用之中四相流而不遷三惑覆而常照柰何漚生	002	動 用 之 中 四 相 流 而 不 遷 三 惑 覆 而 常 照 柰 何 漚 生 
ZH_X59_1105_002:0663a11	覺海雲點大清岸逐舟移花因眚發熾然妄動矒然	002	覺 海 雲 點 大 清 岸 逐 舟 移 花 因 眚 發 熾 然 妄 動 矒 然 
ZH_X59_1105_002:0663a12	昏塞紛然馳散非一朝一夕矣吾佛哀之將使復其	002	昏 塞 紛 然 馳 散 非 一 朝 一 夕 矣 吾 佛 哀 之 將 使 復 其 
ZH_X59_1105_002:0663a13	本也於是制其妄動故謂之律闢其昏塞故謂之教	002	本 也 於 是 制 其 妄 動 故 謂 之 律 闢 其 昏 塞 故 謂 之 教 
ZH_X59_1105_002:0663a14	攝其馳散故謂之禪以是觀之律亦心也教亦心也	002	攝 其 馳 散 故 謂 之 禪 以 是 觀 之 律 亦 心 也 教 亦 心 也 
ZH_X59_1105_002:0663a15	禪亦心也三者皆我自心豈容是非彼此於其間哉	002	禪 亦 心 也 三 者 皆 我 自 心 豈 容 是 非 彼 此 於 其 間 哉 
ZH_X59_1105_002:0663a16	不然則心外有法未契佛祖上乘之旨也是以自古	002	不 然 則 心 外 有 法 未 契 佛 祖 上 乘 之 旨 也 是 以 自 古 
ZH_X59_1105_002:0663a17	知識節行超邁未始不稟於律博涉經論未始不知	002	知 識 節 行 超 邁 未 始 不 稟 於 律 博 涉 經 論 未 始 不 知 
ZH_X59_1105_002:0663a18	於教希夷淡泊未始不通於禪歷觀三代高僧傳至	002	於 教 希 夷 淡 泊 未 始 不 通 於 禪 歷 觀 三 代 高 僧 傳 至 
