segmentnr	original	folio	stemmed
ZH_T26_1541_009:0670b18_3	謂有覺有觀意思惟相應受念處。	009	謂 有 覺 有 觀 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0670b18_10	云何無覺有觀？	009	云 何 無 覺 有 觀  
ZH_T26_1541_009:0670b19_6	謂無覺有觀意思惟相應受念處。	009	謂 無 覺 有 觀 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0670b19_13	云何無覺無觀？	009	云 何 無 覺 無 觀  
ZH_T26_1541_009:0670b20_8	謂無覺無觀意思惟相應受念處。	009	謂 無 覺 無 觀 意 思 惟 相 應 受 念 處  
ZH_T26_1541_009:0670b21_1	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0670b21_18	法念處，或覺隨轉非觀相應，作四句。	009	法 念 處  或 覺 隨 轉 非 觀 相 應  作 四 句  
ZH_T26_1541_009:0670b23_4	覺隨轉非觀相應者，謂覺隨轉心不相應行及覺相應觀。	009	覺 隨 轉 非 觀 相 應 者  謂 覺 隨 轉 心不相應行 及 覺 相 應 觀  
ZH_T26_1541_009:0670b24_10	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心法法念處。	009	觀 相 應 非 覺 隨 轉 者  謂 覺  若 覺 不 相 應 觀 相 應 心 法 法 念 處  
ZH_T26_1541_009:0670b25_12	覺隨轉亦觀相應者，謂覺觀相應心法法念處。	009	覺 隨 轉 亦 觀 相 應 者  謂 覺 觀 相 應 心 法 法 念 處  
ZH_T26_1541_009:0670b28_6	非覺隨轉亦非觀相應者，謂除覺隨轉心不相應行，餘心不相應行，及覺不相應觀，及非覺觀相應心法法念處及無為。	009	非 覺 隨 轉 亦 非 觀 相 應 者  謂 除 覺 隨 轉 心不相應行  餘 心不相應行  及 覺 不 相 應 觀  及 非 覺 觀 相 應 心 法 法 念 處 及 無 為  
ZH_T26_1541_009:0670b29_1	問：	009	問  
ZH_T26_1541_009:0670b29_11	四念處，幾見非見處？	009	四 念 處  幾 見 非 見 處  
ZH_T26_1541_009:0670b29_13	答：	009	答  
ZH_T26_1541_009:0670b29_19	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0670c01_12	身念處，或見處非見，作三句。	009	身 念 處  或 見 處 非 見  作 三 句  
ZH_T26_1541_009:0670c02_6	見處非見者，謂九入及一入少分。	009	見 處 非 見 者  謂 九 入 及 一 入 少 分  
ZH_T26_1541_009:0670c02_16	見亦見處者，謂一入。	009	見 亦 見 處 者  謂 一 入  
ZH_T26_1541_009:0670c03_10	非見亦非見處者，謂一入少分。	009	非 見 亦 非 見 處 者  謂 一 入 少 分  
ZH_T26_1541_009:0670c04_13	受念處，若有漏，彼見處非見；	009	受 念 處  若 有 漏  彼 見 處 非 見  
ZH_T26_1541_009:0670c05_4	若無漏，非見亦非見處。	009	若 無 漏  非 見 亦 非 見 處  
ZH_T26_1541_009:0670c05_16	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0670c06_13	法念處，或見非見處，作四句。	009	法 念 處  或 見 非 見 處  作 四 句  
ZH_T26_1541_009:0670c07_11	見非見處者，謂盡智無生智所不攝無漏慧。	009	見 非 見 處 者  謂 盡 智 無 生 智 所 不 攝 無 漏 慧  
ZH_T26_1541_009:0670c08_9	見處非見者，謂見所不攝有漏法念處。	009	見 處 非 見 者  謂 見 所 不 攝 有 漏 法 念 處  
ZH_T26_1541_009:0670c09_4	見亦見處者，謂五見世俗正見。	009	見 亦 見 處 者  謂 五 見 世 俗 正 見  
ZH_T26_1541_009:0670c10_4	非見亦非見處者，謂見所不攝無漏法念處。	009	非 見 亦 非 見 處 者  謂 見 所 不 攝 無 漏 法 念 處  
ZH_T26_1541_009:0670c11_1	問：	009	問  
ZH_T26_1541_009:0670c11_17	四念處，幾身見是彼因彼非身見因？	009	四 念 處  幾 身 見 是 彼 因 彼 非 身 見 因  
ZH_T26_1541_009:0670c11_19	答：	009	答  
ZH_T26_1541_009:0670c12_4	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0670c13_3	身念處，若穢污，身見是彼因彼非身見因；	009	身 念 處  若 穢 污  身 見 是 彼 因 彼 非 身 見 因  
ZH_T26_1541_009:0670c14_1	若不穢污，身見非彼因彼亦非身見因。	009	若 不 穢 污  身 見 非 彼 因 彼 亦 非 身 見 因  
ZH_T26_1541_009:0670c16_5	受念處，或身見是彼因彼非身見因、或身見是彼因彼亦身見因、或身見非彼因彼亦非身見因。	009	受 念 處  或 身 見 是 彼 因 彼 非 身 見 因  或 身 見 是 彼 因 彼 亦 身 見 因  或 身 見 非 彼 因 彼 亦 非 身 見 因  
ZH_T26_1541_009:0670c20_15	身見是彼因彼非身見因者，謂除過去現在見苦斷使彼相應受念處，除過去現在見集斷一切遍使彼相應受念處，除未來身見相應受念處，除身見生住異滅及彼相應法生住異滅，若諸餘穢污受念處。	009	身 見 是 彼 因 彼 非 身 見 因 者  謂 除 過去現在 見 苦 斷 使 彼 相 應 受 念 處  除 過去現在 見 集 斷 一 切 遍 使 彼 相 應 受 念 處  除 未 來 身 見 相 應 受 念 處  除 身 見 生住異滅 及 彼 相 應 法 生住異滅  若 諸 餘 穢 污 受 念 處  
ZH_T26_1541_009:0670c21_18	身見是彼因彼亦身見因者，謂前所除爾所法者是。	009	身 見 是 彼 因 彼 亦 身 見 因 者  謂 前 所 除 爾 所 法 者 是  
ZH_T26_1541_009:0670c23_2	身見非彼因彼亦非身見因者，謂不穢污受念處。	009	身 見 非 彼 因 彼 亦 非 身 見 因 者  謂 不 穢 污 受 念 處  
ZH_T26_1541_009:0670c23_14	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0670c24_19	法念處，或身見是彼因彼非身見因，作三句。	009	法 念 處  或 身 見 是 彼 因 彼 非 身 見 因  作 三 句  
ZH_T26_1541_009:0670c29_10	身見是彼因彼非身見因者，謂除過去現在見苦斷使彼相應法念處，除過去現在見集斷一切遍使彼相應法念處，除未來身見相應法念處，除身見生住異滅及彼相應法生住異滅，若諸餘穢污法念處。	009	身 見 是 彼 因 彼 非 身 見 因 者  謂 除 過去現在 見 苦 斷 使 彼 相 應 法 念 處  除 過去現在 見 集 斷 一 切 遍 使 彼 相 應 法 念 處  除 未 來 身 見 相 應 法 念 處  除 身 見 生住異滅 及 彼 相 應 法 生住異滅  若 諸 餘 穢 污 法 念 處  
ZH_T26_1541_009:0671a01_13	身見是彼因彼亦身見因者，謂前所除爾所法者是。	009	身 見 是 彼 因 彼 亦 身 見 因 者  謂 前 所 除 爾 所 法 者 是  
ZH_T26_1541_009:0671a02_15	身見非彼因彼亦非身見因者，謂不穢污法念處。	009	身 見 非 彼 因 彼 亦 非 身 見 因 者  謂 不 穢 污 法 念 處  
ZH_T26_1541_009:0671a03_1	問：	009	問  
ZH_T26_1541_009:0671a03_11	四念處，幾業非業報？	009	四 念 處  幾 業 非 業 報  
ZH_T26_1541_009:0671a03_13	答：	009	答  
ZH_T26_1541_009:0671a03_19	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0671a04_11	身念處，或業非業報，作三句。	009	身 念 處  或 業 非 業 報  作 三 句  
ZH_T26_1541_009:0671a05_1	業非業報者，謂身口業。	009	業 非 業 報 者  謂 身 口 業  
ZH_T26_1541_009:0671a05_14	業報非業者，謂報生身念處。	009	業 報 非 業 者  謂 報 生 身 念 處  
ZH_T26_1541_009:0671a06_17	非業亦非業報者，謂除業及業報身念處，餘身念處。	009	非 業 亦 非 業 報 者  謂 除 業 及 業 報 身 念 處  餘 身 念 處  
ZH_T26_1541_009:0671a07_3	受念處。	009	受 念 處  
ZH_T26_1541_009:0671a07_9	或業報非業。	009	或 業 報 非 業  
ZH_T26_1541_009:0671a07_17	或非業亦非業報。	009	或 非 業 亦 非 業 報  
ZH_T26_1541_009:0671a08_18	業報非業者，謂報生受念處，餘非業亦非業報。	009	業 報 非 業 者  謂 報 生 受 念 處  餘 非 業 亦 非 業 報  
ZH_T26_1541_009:0671a09_10	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0671a10_3	法念處，或業非業報，作四句。	009	法 念 處  或 業 非 業 報  作 四 句  
ZH_T26_1541_009:0671a10_17	業非業報者，謂報所不攝思業。	009	業 非 業 報 者  謂 報 所 不 攝 思 業  
ZH_T26_1541_009:0671a11_15	業報非業者，謂若思所不攝報生法念處。	009	業 報 非 業 者  謂 若 思 所 不 攝 報 生 法 念 處  
ZH_T26_1541_009:0671a12_8	業亦業報者，謂報生思業。	009	業 亦 業 報 者  謂 報 生 思 業  
ZH_T26_1541_009:0671a13_12	非業亦非業報者，謂除業及業報法念處，若餘法念處。	009	非 業 亦 非 業 報 者  謂 除 業 及 業 報 法 念 處  若 餘 法 念 處  
ZH_T26_1541_009:0671a14_3	二業隨轉非業，二分別。	009	二 業 隨 轉 非 業  二 分 別  
ZH_T26_1541_009:0671a14_18	身念處，或業非業隨轉，作三句。	009	身 念 處  或 業 非 業 隨 轉  作 三 句  
ZH_T26_1541_009:0671a15_19	業非業隨轉者，謂除業隨轉身口業，若餘身口業。	009	業 非 業 隨 轉 者  謂 除 業 隨 轉 身 口 業  若 餘 身 口 業  
ZH_T26_1541_009:0671a16_14	業亦業隨轉者，謂業隨轉身口業。	009	業 亦 業 隨 轉 者  謂 業 隨 轉 身 口 業  
ZH_T26_1541_009:0671a18_9	非業亦非業隨轉者，謂除非業隨轉身口業及業隨轉身念處，若餘身念處。	009	非 業 亦 非 業 隨 轉 者  謂 除 非 業 隨 轉 身 口 業 及 業 隨 轉 身 念 處  若 餘 身 念 處  
ZH_T26_1541_009:0671a19_14	法念處，或業非業隨轉，作三句。	009	法 念 處  或 業 非 業 隨 轉  作 三 句  
ZH_T26_1541_009:0671a20_5	業非業隨轉者，謂思業。	009	業 非 業 隨 轉 者  謂 思 業  
ZH_T26_1541_009:0671a21_6	業隨轉非業者，謂想陰，若思所不攝業隨轉行陰。	009	業 隨 轉 非 業 者  謂 想 陰  若 思 所 不 攝 業 隨 轉 行 陰  
ZH_T26_1541_009:0671a22_13	非業亦非業隨轉者，謂除業及業隨轉法念處，若餘法念處。	009	非 業 亦 非 業 隨 轉 者  謂 除 業 及 業 隨 轉 法 念 處  若 餘 法 念 處  
ZH_T26_1541_009:0671a23_13	三非造色色非可見色，一分別。	009	三 非 造 色 色 非 可 見 色  一 分 別  
ZH_T26_1541_009:0671a24_10	身念處，或造色色非可見色，作三句。	009	身 念 處  或 造 色 色 非 可 見 色  作 三 句  
ZH_T26_1541_009:0671a25_8	造色色非可見色者，謂八入及二入少分。	009	造 色 色 非 可 見 色 者  謂 八 入 及 二 入 少 分  
ZH_T26_1541_009:0671a26_2	造色色亦可見色者，謂一入。	009	造 色 色 亦 可 見 色 者  謂 一 入  
ZH_T26_1541_009:0671a26_19	非造色色亦非可見色者，謂一入少分。	009	非 造 色 色 亦 非 可 見 色 者  謂 一 入 少 分  
ZH_T26_1541_009:0671a27_13	三非造色色非有對色，一分別。	009	三 非 造 色 色 非 有 對 色  一 分 別  
ZH_T26_1541_009:0671a28_10	身念處，或造色色非有對色，作三句。	009	身 念 處  或 造 色 色 非 有 對 色  作 三 句  
ZH_T26_1541_009:0671a29_5	造色色非有對色者，謂一入少分。	009	造 色 色 非 有 對 色 者  謂 一 入 少 分  
ZH_T26_1541_009:0671b01_1	有對色非造色色者，謂一入少分。	009	有 對 色 非 造 色 色 者  謂 一 入 少 分  
ZH_T26_1541_009:0671b01_19	造色色亦有對色者，謂九入及一入少分。	009	造 色 色 亦 有 對 色 者  謂 九 入 及 一 入 少 分  
ZH_T26_1541_009:0671b02_12	一切是甚深難了、難了甚深。	009	一 切 是 甚 深 難 了  難 了 甚 深  
ZH_T26_1541_009:0671b03_1	問：	009	問  
ZH_T26_1541_009:0671b03_11	四念處，幾善因非善？	009	四 念 處  幾 善 因 非 善  
ZH_T26_1541_009:0671b03_13	答：	009	答  
ZH_T26_1541_009:0671b03_19	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0671b04_11	身念處，或善因非善，作三句。	009	身 念 處  或 善 因 非 善  作 三 句  
ZH_T26_1541_009:0671b05_4	善因非善者，謂善報生身念處。	009	善 因 非 善 者  謂 善 報 生 身 念 處  
ZH_T26_1541_009:0671b05_16	善亦善因者，謂善身念處。	009	善 亦 善 因 者  謂 善 身 念 處  
ZH_T26_1541_009:0671b07_7	非善亦非善因者，謂除善報生身念處，若餘無記及不善身念處。	009	非 善 亦 非 善 因 者  謂 除 善 報 生 身 念 處  若 餘 無 記 及 不 善 身 念 處  
ZH_T26_1541_009:0671b08_1	如身念處，受、心念處亦如是。	009	如 身 念 處  受  心 念 處 亦 如 是  
ZH_T26_1541_009:0671b08_15	法念處，或善非善因，作四句。	009	法 念 處  或 善 非 善 因  作 四 句  
ZH_T26_1541_009:0671b09_5	善非善因者，謂數滅。	009	善 非 善 因 者  謂 數 滅  
ZH_T26_1541_009:0671b09_19	善因非善者，謂善報生法念處。	009	善 因 非 善 者  謂 善 報 生 法 念 處  
ZH_T26_1541_009:0671b10_12	善亦善因者，謂善有為法念處。	009	善 亦 善 因 者  謂 善 有 為 法 念 處  
ZH_T26_1541_009:0671b12_2	非善亦非善因者，謂除善報生法念處，若餘無記及不善法念處。	009	非 善 亦 非 善 因 者  謂 除 善 報 生 法 念 處  若 餘 無 記 及 不 善 法 念 處  
ZH_T26_1541_009:0671b13_1	問：	009	問  
ZH_T26_1541_009:0671b13_12	四念處，幾不善不善因？	009	四 念 處  幾 不 善 不 善 因  
ZH_T26_1541_009:0671b13_14	答：	009	答  
ZH_T26_1541_009:0671b13_20	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0671b14_14	身念處，或不善因非不善，作三句。	009	身 念 處  或 不 善 因 非 不 善  作 三 句  
ZH_T26_1541_009:0671b15_11	不善因非不善者，謂不善報生身念處。	009	不 善 因 非 不 善 者  謂 不 善 報 生 身 念 處  
ZH_T26_1541_009:0671b16_6	不善亦不善因者，謂不善身念處。	009	不 善 亦 不 善 因 者  謂 不 善 身 念 處  
ZH_T26_1541_009:0671b17_17	非不善亦非不善因者，謂除不善報生身念處，若餘無記及善身念處。	009	非 不 善 亦 非 不 善 因 者  謂 除 不 善 報 生 身 念 處  若 餘 無 記 及 善 身 念 處  
ZH_T26_1541_009:0671b18_14	受念處，或不善因非不善，作三句。	009	受 念 處  或 不 善 因 非 不 善  作 三 句  
ZH_T26_1541_009:0671b20_6	不善因非不善者，謂不善報生受念處，及欲界身見邊見相應受念處。	009	不 善 因 非 不 善 者  謂 不 善 報 生 受 念 處  及 欲 界 身見邊見 相 應 受 念 處  
ZH_T26_1541_009:0671b21_3	不善亦不善因者，謂不善受念處。	009	不 善 亦 不 善 因 者  謂 不 善 受 念 處  
ZH_T26_1541_009:0671b23_11	非不善亦非不善因者，謂除不善報生受念處及除欲界身見邊見相應受念處，若餘無記及善受念處。	009	非 不 善 亦 非 不 善 因 者  謂 除 不 善 報 生 受 念 處 及 除 欲 界 身見邊見 相 應 受 念 處  若 餘 無 記 及 善 受 念 處  
ZH_T26_1541_009:0671b24_3	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0671b25_15	法念處，或不善因非不善，作三句。	009	法 念 處  或 不 善 因 非 不 善  作 三 句  
ZH_T26_1541_009:0671b27_6	不善因非不善者，謂不善報生法念處，及欲界身見邊見相應法念處。	009	不 善 因 非 不 善 者  謂 不 善 報 生 法 念 處  及 欲 界 身見邊見 相 應 法 念 處  
ZH_T26_1541_009:0671b28_2	不善亦不善因者，謂不善法念處。	009	不 善 亦 不 善 因 者  謂 不 善 法 念 處  
ZH_T26_1541_009:0671c01_9	非不善亦非不善因者，謂除不善報生法念處，及除欲界身見邊見相應法念處，若餘無記及善法念處。	009	非 不 善 亦 非 不 善 因 者  謂 除 不 善 報 生 法 念 處  及 除 欲 界 身見邊見 相 應 法 念 處  若 餘 無 記 及 善 法 念 處  
ZH_T26_1541_009:0671c02_1	問：	009	問  
ZH_T26_1541_009:0671c02_13	四念處，幾無記非無記因？	009	四 念 處  幾 無 記 非 無 記 因  
ZH_T26_1541_009:0671c02_15	答：	009	答  
ZH_T26_1541_009:0671c02_21	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0671c03_15	身念處，或無記因非無記，作三句。	009	身 念 處  或 無 記 因 非 無 記  作 三 句  
ZH_T26_1541_009:0671c04_10	無記因非無記者，謂不善身念處。	009	無 記 因 非 無 記 者  謂 不 善 身 念 處  
ZH_T26_1541_009:0671c05_5	無記亦無記因者，謂無記身念處。	009	無 記 亦 無 記 因 者  謂 無 記 身 念 處  
ZH_T26_1541_009:0671c06_2	非無記亦非無記因者，謂善身念處。	009	非 無 記 亦 非 無 記 因 者  謂 善 身 念 處  
ZH_T26_1541_009:0671c06_16	如身念處，受、心念處亦如是。	009	如 身 念 處  受  心 念 處 亦 如 是  
ZH_T26_1541_009:0671c07_15	法念處，或無記非無記因，作四句。	009	法 念 處  或 無 記 非 無 記 因  作 四 句  
ZH_T26_1541_009:0671c08_11	無記非無記因者，謂虛空、非數滅。	009	無 記 非 無 記 因 者  謂 虛 空  非 數 滅  
ZH_T26_1541_009:0671c09_5	無記因非無記者，謂不善法念處。	009	無 記 因 非 無 記 者  謂 不 善 法 念 處  
ZH_T26_1541_009:0671c10_3	無記亦無記因者，謂無記有為法念處。	009	無 記 亦 無 記 因 者  謂 無 記 有 為 法 念 處  
ZH_T26_1541_009:0671c10_19	非無記亦非無記因者，謂善法念處。	009	非 無 記 亦 非 無 記 因 者  謂 善 法 念 處  
ZH_T26_1541_009:0671c11_12	三是因緣緣及有因，一分別。	009	三 是 因 緣 緣 及 有 因  一 分 別  
ZH_T26_1541_009:0671c12_9	法念處，若有為，彼因緣緣及有因；	009	法 念 處  若 有 為  彼 因 緣 緣 及 有 因  
ZH_T26_1541_009:0671c13_3	若無為，非因緣緣及非有因。	009	若 無 為  非 因 緣 緣 及 非 有 因  
ZH_T26_1541_009:0671c13_18	一非次第亦非次第緣緣，三分別。	009	一 非 次 第 亦 非 次 第 緣 緣  三 分 別  
ZH_T26_1541_009:0671c14_16	受念處，或次第非次第緣緣，作三句。	009	受 念 處  或 次 第 非 次 第 緣 緣  作 三 句  
ZH_T26_1541_009:0671c16_13	次第非次第緣緣者，謂未來現前必起受念處，過去及現在阿羅漢最後命終受念處。	009	次 第 非 次 第 緣 緣 者  謂 未 來 現 前 必 起 受 念 處  過 去 及 現 在 阿 羅 漢 最 後 命 終 受 念 處  
ZH_T26_1541_009:0671c18_14	次第亦次第緣緣者，謂除過去現在阿羅漢最後命終受念處，若餘過去及現在受念處。	009	次 第 亦 次 第 緣 緣 者  謂 除 過去現在 阿 羅 漢 最 後 命 終 受 念 處  若 餘 過 去 及 現 在 受 念 處  
ZH_T26_1541_009:0671c20_7	非次第亦非次第緣緣者，謂除未來現前必起受念處，若餘未來受念處。	009	非 次 第 亦 非 次 第 緣 緣 者  謂 除 未 來 現 前 必 起 受 念 處  若 餘 未 來 受 念 處  
ZH_T26_1541_009:0671c20_19	如受念處，心念處亦如是。	009	如 受 念 處  心 念 處 亦 如 是  
ZH_T26_1541_009:0671c21_16	法念處，或次第非次第緣緣，作三句。	009	法 念 處  或 次 第 非 次 第 緣 緣  作 三 句  
ZH_T26_1541_009:0671c24_14	次第非次第緣緣者，謂未來現前必起心法法念處，過去及現在阿羅漢最後命終心法法念處，及無想正受、滅盡正受已起當起。	009	次 第 非 次 第 緣 緣 者  謂 未 來 現 前 必 起 心 法 法 念 處  過 去 及 現 在 阿 羅 漢 最 後 命 終 心 法 法 念 處  及 無 想 正 受  滅 盡 正 受 已 起 當 起  
ZH_T26_1541_009:0671c26_18	次第亦次第緣緣者，謂除過去現在阿羅漢最後命終心法法念處，若餘過去及現在心法法念處。	009	次 第 亦 次 第 緣 緣 者  謂 除 過去現在 阿 羅 漢 最 後 命 終 心 法 法 念 處  若 餘 過 去 及 現 在 心 法 法 念 處  
ZH_T26_1541_009:0671c29_18	非次第亦非次第緣緣者，謂除未來現前必起心法法念處，若餘未來心法法念處，除次第心不相應行，若餘心不相應行，及無為。	009	非 次 第 亦 非 次 第 緣 緣 者  謂 除 未 來 現 前 必 起 心 法 法 念 處  若 餘 未 來 心 法 法 念 處  除 次 第 心不相應行  若 餘 心不相應行  及 無 為  
ZH_T26_1541_009:0672a03_4	一是緣緣緣非有緣，二是緣緣緣及有緣，法念處，若心法緣緣緣及有緣，若非心法緣緣緣非有緣。	009	一 是 緣 緣 緣 非 有 緣  二 是 緣 緣 緣 及 有 緣  法 念 處  若 心 法 緣 緣 緣 及 有 緣  若 非 心 法 緣 緣 緣 非 有 緣  
ZH_T26_1541_009:0672a04_14	三是增上緣緣及有增上，一分別。	009	三 是 增 上 緣 緣 及 有 增 上  一 分 別  
ZH_T26_1541_009:0672a05_13	法念處，若有為，彼是增上緣緣及有增上；	009	法 念 處  若 有 為  彼 是 增 上 緣 緣 及 有 增 上  
ZH_T26_1541_009:0672a06_7	若無為，是增上緣緣非有增上。	009	若 無 為  是 增 上 緣 緣 非 有 增 上  
ZH_T26_1541_009:0672a07_1	問：	009	問  
ZH_T26_1541_009:0672a07_12	四念處，幾流、幾隨流？	009	四 念 處  幾 流  幾 隨 流  
ZH_T26_1541_009:0672a07_14	答：	009	答  
ZH_T26_1541_009:0672a07_20	一切應分別。	009	一 切 應 分 別  
ZH_T26_1541_009:0672a08_11	身念處，若有漏，彼隨流非流；	009	身 念 處  若 有 漏  彼 隨 流 非 流  
ZH_T26_1541_009:0672a09_2	若無漏，彼非流亦非隨流。	009	若 無 漏  彼 非 流 亦 非 隨 流  
ZH_T26_1541_009:0672a09_16	如身念處，受、心念處亦如是。	009	如 身 念 處  受  心 念 處 亦 如 是  
ZH_T26_1541_009:0672a10_13	法念處，或隨流非流，作三句。	009	法 念 處  或 隨 流 非 流  作 三 句  
ZH_T26_1541_009:0672a11_9	隨流非流者，謂流所不攝有漏法念處。	009	隨 流 非 流 者  謂 流 所 不 攝 有 漏 法 念 處  
ZH_T26_1541_009:0672a11_19	流亦隨流者，謂四流。	009	流 亦 隨 流 者  謂 四 流  
ZH_T26_1541_009:0672a12_14	非流亦非隨流者，謂無漏法念處。	009	非 流 亦 非 隨 流 者  謂 無 漏 法 念 處  
ZH_T26_1541_009:0672a13_7	諦者，謂四聖諦。	009	諦 者  謂 四 聖 諦  
ZH_T26_1541_009:0672a13_12	問云何四？	009	問 云 何 四  
ZH_T26_1541_009:0672a13_14	答：	009	答  
ZH_T26_1541_009:0672a14_9	謂苦聖諦、集聖諦、滅聖諦、道聖諦。	009	謂 苦 聖 諦  集 聖 諦  滅 聖 諦  道 聖 諦  
ZH_T26_1541_009:0672a15_1	問：	009	問  
ZH_T26_1541_009:0672a15_13	此四聖諦，幾色、幾非色？	009	此 四 聖 諦  幾 色  幾 非 色  
ZH_T26_1541_009:0672a15_15	答：	009	答  
ZH_T26_1541_009:0672a16_9	一非色，三分別苦諦，或色、或非色。	009	一 非 色  三 分 別 苦 諦  或 色  或 非 色  
ZH_T26_1541_009:0672a16_13	云何色？	009	云 何 色  
ZH_T26_1541_009:0672a17_2	謂十入及一入少分。	009	謂 十 入 及 一 入 少 分  
ZH_T26_1541_009:0672a17_7	云何非色？	009	云 何 非 色  
ZH_T26_1541_009:0672a17_16	謂一入及一入少分。	009	謂 一 入 及 一 入 少 分  
ZH_T26_1541_009:0672a18_7	如苦諦，集諦亦如是。	009	如 苦 諦  集 諦 亦 如 是  
ZH_T26_1541_009:0672a19_1	道諦所攝身口業是色，餘非色。	009	道 諦 所 攝 身 口 業 是 色  餘 非 色  
ZH_T26_1541_009:0672a19_10	二不可見，二分別。	009	二 不 可 見  二 分 別  
ZH_T26_1541_009:0672a20_1	苦諦，或可見、或不可見。	009	苦 諦  或 可 見  或 不 可 見  
ZH_T26_1541_009:0672a20_6	云何可見？	009	云 何 可 見  
ZH_T26_1541_009:0672a20_10	謂一入。	009	謂 一 入  
ZH_T26_1541_009:0672a20_16	云何不可見？	009	云 何 不 可 見  
ZH_T26_1541_009:0672a21_1	謂十一入。	009	謂 十 一 入  
ZH_T26_1541_009:0672a21_11	如苦諦，集諦亦如是。	009	如 苦 諦  集 諦 亦 如 是  
ZH_T26_1541_009:0672a22_7	二無對，二分別。	009	二 無 對  二 分 別  
ZH_T26_1541_009:0672a22_18	苦諦，或有對、或無對。	009	苦 諦  或 有 對  或 無 對  
ZH_T26_1541_009:0672a23_1	云何有？	009	云 何 有  
ZH_T26_1541_009:0672a23_6	對謂十入。	009	對 謂 十 入  
ZH_T26_1541_009:0672a23_11	云何無對？	009	云 何 無 對  
ZH_T26_1541_009:0672a23_15	謂二入。	009	謂 二 入  
ZH_T26_1541_009:0672a24_4	如苦諦，集諦亦如是。	009	如 苦 諦  集 諦 亦 如 是  
ZH_T26_1541_009:0672a25_7	二有漏，二無漏。	009	二 有 漏  二 無 漏  
ZH_T26_1541_009:0672a25_15	三有為，一無為。	009	三 有 為  一 無 為  
ZH_T26_1541_009:0672a26_2	二無報，二分別。	009	二 無 報  二 分 別  
ZH_T26_1541_009:0672a26_13	苦諦，或有報、或無報。	009	苦 諦  或 有 報  或 無 報  
ZH_T26_1541_009:0672a26_18	云何有報？	009	云 何 有 報  
ZH_T26_1541_009:0672a27_3	謂善不善苦諦。	009	謂 善 不 善 苦 諦  
ZH_T26_1541_009:0672a27_8	云何無報？	009	云 何 無 報  
ZH_T26_1541_009:0672a27_14	謂無記苦諦。	009	謂 無 記 苦 諦  
ZH_T26_1541_009:0672a28_4	如苦諦，集諦亦如是。	009	如 苦 諦  集 諦 亦 如 是  
ZH_T26_1541_009:0672a29_18	三從因緣生世所攝，一非因緣生非世所攝。	009	三 從因緣生 世 所 攝  一 非 因 緣 生 非 世 所 攝  
ZH_T26_1541_009:0672b01_8	一名所攝，三分別。	009	一 名 所 攝  三 分 別  
ZH_T26_1541_009:0672b01_21	苦諦，或色所攝、或名所攝。	009	苦 諦  或 色 所 攝  或 名 所 攝  
ZH_T26_1541_009:0672b02_5	云何色所攝？	009	云 何 色 所 攝  
ZH_T26_1541_009:0672b02_14	謂十入及一入少分。	009	謂 十 入 及 一 入 少 分  
ZH_T26_1541_009:0672b03_1	云何名所攝？	009	云 何 名 所 攝  
ZH_T26_1541_009:0672b03_10	謂一入及一入少分。	009	謂 一 入 及 一 入 少 分  
ZH_T26_1541_009:0672b04_1	如苦諦，集諦亦如是。	009	如 苦 諦  集 諦 亦 如 是  
ZH_T26_1541_009:0672b04_19	道諦所攝身口業是色所攝，餘是名所攝。	009	道 諦 所 攝 身 口 業 是 色 所 攝  餘 是 名 所 攝  
ZH_T26_1541_009:0672b05_10	一是外入所攝，三分別。	009	一 是 外 入 所 攝  三 分 別  
ZH_T26_1541_009:0672b06_4	苦諦，或內入所攝、或外入所攝。	009	苦 諦  或 內 入 所 攝  或 外 入 所 攝  
ZH_T26_1541_009:0672b06_11	云何內入所攝？	009	云 何 內 入 所 攝  
ZH_T26_1541_009:0672b06_16	謂六內入。	009	謂 六 內 入  
ZH_T26_1541_009:0672b07_3	云何外入所攝？	009	云 何 外 入 所 攝  
ZH_T26_1541_009:0672b07_8	謂六外入。	009	謂 六 外 入  
ZH_T26_1541_009:0672b07_18	如苦諦，集諦亦如是。	009	如 苦 諦  集 諦 亦 如 是  
ZH_T26_1541_009:0672b08_19	道諦所攝心意識，此內入所攝，餘外入所攝。	009	道 諦 所 攝 心 意 識  此 內 入 所 攝  餘 外 入 所 攝  
