segmentnr	original	folio	stemmed
ZH_T26_1521_013:0092a10_13	利根過是數，　　依佛神力故。	013	利 根 過 是 數    依 佛 神 力 故  
ZH_T26_1521_013:0092a11_0	已說初地相，　　果力淨治法，	013	已 說 初 地 相    果 力 淨 治 法  
ZH_T26_1521_013:0092a12_13	今當復更說，　　第二無垢地。	013	今 當 復 更 說    第 二 無 垢 地  
ZH_T26_1521_013:0092a13_14	「果」名得數百定，見數百佛等。	013	 果  名 得 數 百 定  見 數 百 佛 等  
ZH_T26_1521_013:0092a14_4	「勢力」名能化數百眾生。	013	 勢 力  名 能 化 數 百 眾 生  
ZH_T26_1521_013:0092a15_8	餘偈義先已說，不復解餘偈，今當復說第二無垢地。	013	餘 偈 義 先 已 說  不 復 解 餘 偈  今 當 復 說 第 二 無 垢 地  
ZH_T26_1521_013:0092a15_11	問曰：	013	問 曰  
ZH_T26_1521_013:0092a17_8	汝欲廣說菩薩所行法，初地義尚多，諸學者恐轉增廣，則懈怠心生，不能讀誦。	013	汝 欲 廣 說 菩薩所行 法  初 地 義 尚 多  諸 學 者 恐 轉 增 廣  則 懈 怠 心 生  不 能 讀 誦  
ZH_T26_1521_013:0092a18_12	是故汝今應為不能多讀誦者，略解菩薩所行諸法。	013	是 故 汝 今 應 為 不 能 多 讀 誦 者  略 解 菩薩所行 諸 法  
ZH_T26_1521_013:0092a18_15	答曰：	013	答 曰  
ZH_T26_1521_013:0092a19_0	菩薩所有法，　　是法皆應行，	013	菩 薩 所 有 法    是 法 皆 應 行  
ZH_T26_1521_013:0092a20_13	一切惡應捨，　　是則名略說。	013	一 切 惡 應 捨    是 則 名 略 說  
ZH_T26_1521_013:0092a22_5	如上來諸品所說，能生、能增長諸地法，如上諸品中說；	013	如 上 來 諸 品 所 說  能 生  能 增 長 諸 地 法  如 上 諸 品 中 說  
ZH_T26_1521_013:0092a22_17	若於餘處說者，皆應令生。	013	若 於 餘 處 說 者  皆 應 令 生  
ZH_T26_1521_013:0092a23_9	菩薩過惡事，皆應遠離。	013	菩 薩 過 惡 事  皆 應 遠 離  
ZH_T26_1521_013:0092a24_1	是名略說菩薩所應行。	013	是 名 略 說 菩 薩 所 應 行  
ZH_T26_1521_013:0092a24_9	如《法句》中說：	013	如  法 句  中 說  
ZH_T26_1521_013:0092a25_7	「諸惡莫作，諸善奉行，自淨其意，是諸佛教。	013	 諸 惡 莫 作  諸 善 奉 行  自淨其意  是 諸 佛 教  
ZH_T26_1521_013:0092a25_20	」有一法攝佛道，菩薩應行。	013	 有 一 法 攝 佛 道  菩 薩 應 行  
ZH_T26_1521_013:0092a26_4	云何為一？	013	云 何 為 一  
ZH_T26_1521_013:0092a26_7	所謂：	013	所 謂  
ZH_T26_1521_013:0092a26_19	「於善法中，一心不放逸。	013	 於 善 法 中  一 心 不 放 逸  
ZH_T26_1521_013:0092a27_4	」如佛告阿難：	013	 如 佛 告 阿 難  
ZH_T26_1521_013:0092a28_3	「我不放逸故，得阿耨多羅三藐三菩提。	013	 我 不 放 逸 故  得阿耨多羅三藐三菩提  
ZH_T26_1521_013:0092a28_7	」如說：	013	 如 說  
ZH_T26_1521_013:0092a29_0	不放逸成佛，　　世間無與等，	013	不 放 逸 成 佛    世 間 無 與 等  
ZH_T26_1521_013:0092b01_13	若能不放逸，　　何事而不成。	013	若 能 不 放 逸    何 事 而 不 成  
ZH_T26_1521_013:0092b02_8	復有二法能攝佛道：	013	復 有 二 法 能 攝 佛 道  
ZH_T26_1521_013:0092b02_19	一、不放逸，二、智慧。	013	一  不 放 逸  二  智 慧  
ZH_T26_1521_013:0092b03_1	如說：	013	如 說  
ZH_T26_1521_013:0092b04_0	不放逸智慧，　　佛說是利門，	013	不 放 逸 智 慧    佛 說 是 利 門  
ZH_T26_1521_013:0092b05_13	不見不放逸，　　而事不成者。	013	不 見 不 放 逸    而 事 不 成 者  
ZH_T26_1521_013:0092b06_8	復有三法能攝佛道：	013	復 有 三 法 能 攝 佛 道  
ZH_T26_1521_013:0092b07_5	一、學勝戒，二、學勝心，三、學勝慧。	013	一  學 勝 戒  二  學 勝 心  三  學 勝 慧  
ZH_T26_1521_013:0092b07_8	如說：	013	如 說  
ZH_T26_1521_013:0092b08_0	戒生上三昧，　　三昧生智慧，	013	戒 生 上 三 昧    三 昧 生 智 慧  
ZH_T26_1521_013:0092b09_13	智散諸煩惱，　　如風吹浮雲。	013	智 散 諸 煩 惱    如 風 吹 浮 雲  
ZH_T26_1521_013:0092b10_8	復有四法能攝佛道：	013	復 有 四 法 能 攝 佛 道  
ZH_T26_1521_013:0092b11_6	一、諦處，二、捨處，三、滅處，四、慧處。	013	一  諦 處  二  捨 處  三  滅 處  四  慧 處  
ZH_T26_1521_013:0092b11_9	如說：	013	如 說  
ZH_T26_1521_013:0092b12_0	諦捨定具足，　　得慧利清淨，	013	諦 捨 定 具 足    得 慧 利 清 淨  
ZH_T26_1521_013:0092b13_13	精進求佛道，　　當集此四法。	013	精 進 求 佛 道    當 集 此 四 法  
ZH_T26_1521_013:0092b14_8	復有五法能攝佛道：	013	復 有 五 法 能 攝 佛 道  
ZH_T26_1521_013:0092b15_12	一、信根，二、精進根，三、念根，四、定根，五、慧根。	013	一  信 根  二  精 進 根  三  念 根  四  定 根  五  慧 根  
ZH_T26_1521_013:0092b15_15	如說：	013	如 說  
ZH_T26_1521_013:0092b16_0	信根精進根，　　念定慧堅牢，	013	信 根 精 進 根    念 定 慧 堅 牢  
ZH_T26_1521_013:0092b17_13	是法大悲合，　　終不退佛道。	013	是 法 大 悲 合    終 不 退 佛 道  
ZH_T26_1521_013:0092b18_0	如人得五根，　　能通達五塵，	013	如 人 得 五 根    能 通 達 五 塵  
ZH_T26_1521_013:0092b19_13	如得信等根，　　能通諸法相。	013	如 得 信 等 根    能 通 諸 法 相  
ZH_T26_1521_013:0092b20_8	復有六法能攝佛道：	013	復 有 六 法 能 攝 佛 道  
ZH_T26_1521_013:0092b21_10	所謂布施、持戒、忍辱、精進、禪定、智慧波羅蜜。	013	所 謂 布 施  持 戒  忍 辱  精 進  禪 定  智 慧 波 羅 蜜  
ZH_T26_1521_013:0092b21_13	如說：	013	如 說  
ZH_T26_1521_013:0092b22_0	如所說六度，　　降伏諸煩惱，	013	如 所 說 六 度    降 伏 諸 煩 惱  
ZH_T26_1521_013:0092b23_13	常增長善根，　　不久當得佛。	013	常 增 長 善 根    不 久 當 得 佛  
ZH_T26_1521_013:0092b24_8	復有七法能攝佛道。	013	復 有 七 法 能 攝 佛 道  
ZH_T26_1521_013:0092b24_14	所謂七正法：	013	所 謂 七 正 法  
ZH_T26_1521_013:0092b25_8	信、慚、愧、聞、精進、念、慧。	013	信  慚  愧  聞  精 進  念  慧  
ZH_T26_1521_013:0092b25_11	如說：	013	如 說  
ZH_T26_1521_013:0092b26_0	欲得七正法，　　當樂定精進，	013	欲 得 七 正 法    當 樂 定 精 進  
ZH_T26_1521_013:0092b27_13	除去七邪法，　　能知諸功德。	013	除 去 七 邪 法    能 知 諸 功 德  
ZH_T26_1521_013:0092b28_0	是人能疾得，　　無上佛菩提，	013	是 人 能 疾 得    無上佛菩提  
ZH_T26_1521_013:0092b29_13	拔沒生死者，　　令在安隱處。	013	拔 沒 生 死 者    令 在 安 隱 處  
ZH_T26_1521_013:0092c01_15	復有八法能攝佛道，所謂八大人覺：	013	復 有 八 法 能 攝 佛 道  所 謂 八 大 人 覺  
ZH_T26_1521_013:0092c02_19	少欲、知足、遠離、精進、念、定、慧、樂不戲論。	013	少 欲  知 足  遠 離  精 進  念  定  慧  樂 不 戲 論  
ZH_T26_1521_013:0092c02_22	如說：	013	如 說  
ZH_T26_1521_013:0092c03_0	若人決定心，　　住八大人覺，	013	若 人 決 定 心    住 八 大 人 覺  
ZH_T26_1521_013:0092c04_13	為求佛道故，　　除諸惡覺觀。	013	為 求 佛 道 故    除 諸 惡 覺 觀  
ZH_T26_1521_013:0092c05_0	如是則不久，　　疾得無上道，	013	如 是 則 不 久    疾 得 無 上 道  
ZH_T26_1521_013:0092c06_13	如人行善者，　　必當得妙果。	013	如 人 行 善 者    必 當 得 妙 果  
ZH_T26_1521_013:0092c07_11	復有九法能攝佛道，所謂：	013	復 有 九 法 能 攝 佛 道  所 謂  
ZH_T26_1521_013:0092c08_13	大忍、大慈、大悲、慧、念、堅心、不貪、不恚、不癡。	013	大 忍  大 慈  大 悲  慧  念  堅 心  不 貪  不 恚  不 癡  
ZH_T26_1521_013:0092c08_16	如說：	013	如 說  
ZH_T26_1521_013:0092c09_0	具足於大忍，　　大慈及大悲，	013	具 足 於 大 忍    大 慈 及 大 悲  
ZH_T26_1521_013:0092c10_13	又能住於慧，　　念及堅心中。	013	又 能 住 於 慧    念 及 堅 心 中  
ZH_T26_1521_013:0092c11_0	深心入無貪，　　無恚癡善根，	013	深 心 入 無 貪    無 恚 癡 善 根  
ZH_T26_1521_013:0092c12_13	若能如是者，　　佛道則在手。	013	若 能 如 是 者    佛 道 則 在 手  
ZH_T26_1521_013:0092c13_14	復有十法能攝佛道，所謂十善道：	013	復 有 十 法 能 攝 佛 道  所 謂 十 善 道  
ZH_T26_1521_013:0092c15_9	自不殺生，不教他殺，見殺心不稱讚，見殺心不喜，乃至邪見亦如是。	013	自 不 殺 生  不 教 他 殺  見 殺 心 不 稱 讚  見 殺 心 不 喜  乃 至 邪 見 亦 如 是  
ZH_T26_1521_013:0092c16_7	以是福德迴向阿耨多羅三藐三菩提。	013	以 是 福 德 迴 向 阿耨多羅三藐三菩提  
ZH_T26_1521_013:0092c16_10	如說：	013	如 說  
ZH_T26_1521_013:0092c17_0	不惱害眾生，　　亦不行劫盜，	013	不 惱 害 眾 生    亦 不 行 劫 盜  
ZH_T26_1521_013:0092c18_13	不婬犯他婦，　　是三為身業；	013	不 婬 犯 他 婦    是 三 為 身 業  
ZH_T26_1521_013:0092c19_0	不妄語兩舌，　　不惡口綺語，	013	不 妄 語 兩 舌    不 惡 口 綺 語  
ZH_T26_1521_013:0092c20_13	不貪惱邪見，　　是七口意行。	013	不 貪 惱 邪 見    是 七 口 意 行  
ZH_T26_1521_013:0092c21_0	如是則能開，　　無上佛道門，	013	如 是 則 能 開    無 上 佛 道 門  
ZH_T26_1521_013:0092c22_13	若欲得佛者，　　當行是初門。	013	若 欲 得 佛 者    當 行 是 初 門  
ZH_T26_1521_013:0092c23_9	如是等法，菩薩應生；	013	如 是 等 法  菩 薩 應 生  
ZH_T26_1521_013:0092c24_3	生已應守護，守護已應增長。	013	生 已 應 守 護  守 護 已 應 增 長  
ZH_T26_1521_013:0092c24_13	於一善事，從一轉增。	013	於 一 善 事  從 一 轉 增  
ZH_T26_1521_013:0092c25_14	亦應當知求佛道者，於一惡法，應疾遠離。	013	亦 應 當 知 求 佛 道 者  於 一 惡 法  應 疾 遠 離  
ZH_T26_1521_013:0092c26_4	所謂遠離不放逸。	013	所 謂 遠 離 不 放 逸  
ZH_T26_1521_013:0092c26_7	如說：	013	如 說  
ZH_T26_1521_013:0092c27_0	若人不能度，　　生死險惡道，	013	若 人 不 能 度    生 死 險 惡 道  
ZH_T26_1521_013:0092c28_13	是為可呵責，　　最是罪惡事；	013	是 為 可 呵 責    最 是 罪 惡 事  
ZH_T26_1521_013:0092c29_0	雖樂於富樂，　　而生貧賤家，	013	雖 樂 於 富 樂    而 生 貧 賤 家  
ZH_T26_1521_013:0093a01_13	不能種善根，　　為人作奴僕。	013	不 能 種 善 根    為 人 作 奴 僕  
ZH_T26_1521_013:0093a02_0	皆由於放逸，　　因緣之所致，	013	皆 由 於 放 逸    因 緣 之 所 致  
ZH_T26_1521_013:0093a03_13	是故有智者，　　疾遠如惡毒；	013	是 故 有 智 者    疾 遠 如 惡 毒  
ZH_T26_1521_013:0093a04_0	若未成大悲，　　無生忍不退，	013	若 未 成 大 悲    無 生 忍 不 退  
ZH_T26_1521_013:0093a05_13	而行放逸者，　　是則名為死。	013	而 行 放 逸 者    是 則 名 為 死  
ZH_T26_1521_013:0093a06_8	復有二過應疾遠離：	013	復 有 二 過 應 疾 遠 離  
ZH_T26_1521_013:0093a07_3	一、貪聲聞地，二、貪辟支佛地。	013	一  貪 聲 聞 地  二  貪 辟支佛地  
ZH_T26_1521_013:0093a07_6	如說：	013	如 說  
ZH_T26_1521_013:0093a08_0	若墮聲聞地，　　及辟支佛地，	013	若 墮 聲 聞 地    及 辟支佛地  
ZH_T26_1521_013:0093a09_13	是名菩薩死，　　亦名一切失。	013	是 名 菩 薩 死    亦 名 一 切 失  
ZH_T26_1521_013:0093a10_0	雖墮於地獄，　　不應生怖畏，	013	雖 墮 於 地 獄    不 應 生 怖 畏  
ZH_T26_1521_013:0093a11_13	若墮於二乘，　　菩薩應大畏；	013	若 墮 於 二 乘    菩 薩 應 大 畏  
ZH_T26_1521_013:0093a12_0	雖墮於地獄，　　不永遮佛道，	013	雖 墮 於 地 獄    不 永 遮 佛 道  
ZH_T26_1521_013:0093a13_13	若墮於二乘，　　畢竟遮佛道。	013	若 墮 於 二 乘    畢 竟 遮 佛 道  
ZH_T26_1521_013:0093a14_0	佛說愛命者，　　斬首則大畏，	013	佛 說 愛 命 者    斬 首 則 大 畏  
ZH_T26_1521_013:0093a15_13	如是欲作佛，　　二乘應大畏。	013	如 是 欲 作 佛    二 乘 應 大 畏  
ZH_T26_1521_013:0093a16_8	復有三過應疾遠離：	013	復 有 三 過 應 疾 遠 離  
ZH_T26_1521_013:0093a17_12	一、憎諸菩薩，二、憎菩薩所行，三、憎甚深大乘經。	013	一  憎 諸 菩 薩  二  憎 菩薩所行  三  憎 甚 深 大 乘 經  
ZH_T26_1521_013:0093a17_15	如說：	013	如 說  
ZH_T26_1521_013:0093a18_0	小智以小緣，　　憎恚諸菩薩，	013	小 智 以 小 緣    憎 恚 諸 菩 薩  
ZH_T26_1521_013:0093a19_13	亦憎菩薩道，　　亦憎大乘經；	013	亦 憎 菩 薩 道    亦 憎 大 乘 經  
ZH_T26_1521_013:0093a20_0	不解故不信，　　墮在大地獄，	013	不 解 故 不 信    墮 在 大 地 獄  
ZH_T26_1521_013:0093a21_13	怖畏大驚喚，　　是事應遠離。	013	怖 畏 大 驚 喚    是 事 應 遠 離  
ZH_T26_1521_013:0093a22_8	復有四過應疾遠離：	013	復 有 四 過 應 疾 遠 離  
ZH_T26_1521_013:0093a23_3	一、諂，二、曲，三、急性，四、無慈愍。	013	一  諂  二  曲  三  急 性  四  無 慈 愍  
ZH_T26_1521_013:0093a23_6	如說：	013	如 說  
ZH_T26_1521_013:0093a24_0	自言是菩薩，　　其心多諂曲，	013	自 言 是 菩 薩    其 心 多 諂 曲  
ZH_T26_1521_013:0093a25_13	急性無所容，　　不行慈愍心。	013	急 性 無 所 容    不 行 慈 愍 心  
ZH_T26_1521_013:0093a26_13	是近阿鼻獄，　　離佛道甚遠。	013	是 近 阿 鼻 獄    離 佛 道 甚 遠  
ZH_T26_1521_013:0093a27_8	復有五過應疾遠離：	013	復 有 五 過 應 疾 遠 離  
ZH_T26_1521_013:0093a28_10	一、貪欲，二、瞋恚，三、睡眠，四、調戲，五、疑。	013	一  貪 欲  二  瞋 恚  三  睡 眠  四  調 戲  五  疑  
ZH_T26_1521_013:0093a28_17	是名五蓋覆心。	013	是 名 五 蓋 覆 心  
ZH_T26_1521_013:0093a28_20	如說：	013	如 說  
ZH_T26_1521_013:0093a29_0	若人放逸者，　　諸蓋則覆心，	013	若 人 放 逸 者    諸 蓋 則 覆 心  
ZH_T26_1521_013:0093b01_13	生天猶尚難，　　何況於得果。	013	生 天 猶 尚 難    何 況 於 得 果  
ZH_T26_1521_013:0093b02_0	若勤行精進，　　則能裂諸蓋，	013	若 勤行精進    則 能 裂 諸 蓋  
ZH_T26_1521_013:0093b03_13	若能裂諸蓋，　　隨願悉皆得。	013	若 能 裂 諸 蓋    隨 願 悉 皆 得  
ZH_T26_1521_013:0093b04_16	復有六過與六波羅蜜相違，應疾遠離：	013	復 有 六 過 與 六波羅蜜 相 違  應 疾 遠 離  
ZH_T26_1521_013:0093b06_1	一、慳貪，二、破戒，三、瞋恚，四、懈怠，五、調戲，六、愚癡。	013	一  慳 貪  二  破 戒  三  瞋 恚  四  懈 怠  五  調 戲  六  愚 癡  
ZH_T26_1521_013:0093b06_4	如說：	013	如 說  
ZH_T26_1521_013:0093b07_0	慳貪垢污心，　　破戒而懈怠，	013	慳 貪 垢 污 心    破 戒 而 懈 怠  
ZH_T26_1521_013:0093b08_0	無知如牛羊，　　好瞋如毒蛇，	013	無 知 如 牛 羊    好 瞋 如 毒 蛇  
ZH_T26_1521_013:0093b09_0	心亂如獼猴，　　不遠離諸蓋，	013	心 亂 如 獼 猴    不 遠 離 諸 蓋  
ZH_T26_1521_013:0093b10_13	生天為甚難，　　何況得佛道。	013	生 天 為 甚 難    何 況 得 佛 道  
ZH_T26_1521_013:0093b11_8	復有七過應疾遠離：	013	復 有 七 過 應 疾 遠 離  
ZH_T26_1521_013:0093b11_15	一、樂多事務；	013	一  樂 多 事 務  
ZH_T26_1521_013:0093b12_2	二、樂多讀誦；	013	二  樂 多 讀 誦  
ZH_T26_1521_013:0093b12_8	三、樂睡眠；	013	三  樂 睡 眠  
ZH_T26_1521_013:0093b12_14	四、樂語說；	013	四  樂 語 說  
ZH_T26_1521_013:0093b12_20	五、貪利養；	013	五  貪 利 養  
ZH_T26_1521_013:0093b13_4	六、常欲令人喜；	013	六  常 欲 令 人 喜  
ZH_T26_1521_013:0093b13_16	七、迷悶於道，心隨愛行。	013	七  迷 悶 於 道  心 隨 愛 行  
ZH_T26_1521_013:0093b13_19	如說：	013	如 說  
ZH_T26_1521_013:0093b14_0	弊人樂事務，　　樂多誦外經，	013	弊 人 樂 事 務    樂 多 誦 外 經  
ZH_T26_1521_013:0093b15_13	癡人樂睡眠，　　樂共聚眾語。	013	癡 人 樂 睡 眠    樂 共 聚 眾 語  
ZH_T26_1521_013:0093b16_0	雖願欲作佛，　　而深著利養，	013	雖 願 欲 作 佛    而 深 著 利 養  
ZH_T26_1521_013:0093b17_0	是恩愛奴僕，　　迷悶於佛道，	013	是 恩 愛 奴 僕    迷 悶 於 佛 道  
ZH_T26_1521_013:0093b18_13	如是諸惡人，　　自言是菩薩。	013	如 是 諸 惡 人    自 言 是 菩 薩  
ZH_T26_1521_013:0093b19_8	復有八法應疾遠離：	013	復 有 八 法 應 疾 遠 離  
ZH_T26_1521_013:0093b21_2	一、邪見，二、邪思惟，三、邪語，四、邪業，五、邪命，六、邪方便，七、邪念，八、邪定。	013	一  邪 見  二  邪 思 惟  三  邪 語  四  邪 業  五  邪 命  六  邪 方 便  七  邪 念  八  邪 定  
ZH_T26_1521_013:0093b21_5	如說：	013	如 說  
ZH_T26_1521_013:0093b22_0	若有人愚癡，　　行於八邪道，	013	若 有 人 愚 癡    行 於 八 邪 道  
ZH_T26_1521_013:0093b23_0	學邪諸經法，　　好隨逐邪師，	013	學 邪 諸 經 法    好 隨 逐 邪 師  
ZH_T26_1521_013:0093b24_13	遠離八聖道、　　深妙諸功德。	013	遠 離 八 聖 道    深 妙 諸 功 德  
ZH_T26_1521_013:0093b25_0	堅深著煩惱，　　而或願菩提，	013	堅 深 著 煩 惱    而 或 願 菩 提  
ZH_T26_1521_013:0093b26_0	如是愚癡人，　　欲度於大海，	013	如 是 愚 癡 人    欲 度 於 大 海  
ZH_T26_1521_013:0093b27_13	捨好堅牢船，　　抱石欲求渡。	013	捨 好 堅 牢 船    抱 石 欲 求 渡  
ZH_T26_1521_013:0093b28_8	復有九法應疾遠離：	013	復 有 九 法 應 疾 遠 離  
ZH_T26_1521_013:0093b29_4	一、不聞阿耨多羅三藐三菩提；	013	一  不 聞 阿耨多羅三藐三菩提  
ZH_T26_1521_013:0093b29_11	二、聞已不信；	013	二  聞 已 不 信  
ZH_T26_1521_013:0093b29_18	三、若信不受；	013	三  若 信 不 受  
ZH_T26_1521_013:0093c01_4	四、若受不誦持；	013	四  若 受 不 誦 持  
ZH_T26_1521_013:0093c01_11	五、若又誦持；	013	五  若 又 誦 持  
ZH_T26_1521_013:0093c01_16	不知義趣；	013	不 知 義 趣  
ZH_T26_1521_013:0093c02_2	六、若知不說；	013	六  若 知 不 說  
ZH_T26_1521_013:0093c02_7	七、若說；	013	七  若 說  
ZH_T26_1521_013:0093c02_12	不如說行；	013	不 如 說 行  
ZH_T26_1521_013:0093c02_19	八、若如說行；	013	八  若 如 說 行  
ZH_T26_1521_013:0093c03_2	不能常行；	013	不 能 常 行  
ZH_T26_1521_013:0093c03_14	九、若能常行，不能善行。	013	九  若 能 常 行  不 能 善 行  
ZH_T26_1521_013:0093c03_17	如說：	013	如 說  
ZH_T26_1521_013:0093c04_0	癡人不欲聞，　　無上正真道，	013	癡 人 不 欲 聞    無 上 正 真 道  
ZH_T26_1521_013:0093c05_13	聞已不能信，　　又不能誦持；	013	聞 已 不 能 信    又 不 能 誦 持  
ZH_T26_1521_013:0093c06_0	不知義不說，　　不如所說行，	013	不 知 義 不 說    不 如 所 說 行  
ZH_T26_1521_013:0093c07_13	不能常善行，　　又無念安慧。	013	不 能 常 善 行    又 無 念 安 慧  
ZH_T26_1521_013:0093c08_0	如是愚癡人，　　不堪得道果，	013	如 是 愚 癡 人    不 堪 得 道 果  
ZH_T26_1521_013:0093c09_13	猶如罪惡人，　　不得生天上。	013	猶 如 罪 惡 人    不 得 生 天 上  
ZH_T26_1521_013:0093c10_15	復有十過應疾遠離，所謂十不善道。	013	復 有 十 過 應 疾 遠 離  所 謂 十 不 善 道  
ZH_T26_1521_013:0093c10_18	如說：	013	如 說  
ZH_T26_1521_013:0093c11_0	癡人於少時，　　貪愛弊五欲，	013	癡 人 於 少 時    貪 愛 弊 五 欲  
ZH_T26_1521_013:0093c12_13	捨離十善道，　　行十不善道。	013	捨 離 十 善 道    行 十 不 善 道  
ZH_T26_1521_013:0093c13_0	諸天樂在手，　　而復自捨棄，	013	諸 天 樂 在 手    而 復 自 捨 棄  
ZH_T26_1521_013:0093c14_13	如貪小錢利，　　而捨大寶藏。	013	如 貪 小 錢 利    而 捨 大 寶 藏  
ZH_T26_1521_013:0093c15_2	問曰：	013	問 曰  
ZH_T26_1521_013:0093c16_15	汝說無上道相時，種種因緣訶罵空發願菩薩、自言菩薩、但名字菩薩；	013	汝 說 無 上 道 相 時  種種因緣 訶 罵 空 發 願 菩 薩  自 言 菩 薩  但 名 字 菩 薩  
ZH_T26_1521_013:0093c17_16	若是三不名為菩薩者，成就何法名為真菩薩？	013	若 是 三 不 名 為 菩 薩 者  成 就 何 法 名 為 真 菩 薩  
ZH_T26_1521_013:0093c18_1	答曰：	013	答 曰  
ZH_T26_1521_013:0093c19_0	非但發空願，　　自言是菩薩，	013	非 但 發 空 願    自 言 是 菩 薩  
ZH_T26_1521_013:0093c20_5	名字為菩薩；	013	名 字 為 菩 薩  
ZH_T26_1521_013:0093c21_13	　　略說能成就，三十二法者，　　乃名為菩薩。	013	  略 說 能 成 就  三 十 二 法 者    乃 名 為 菩 薩  
ZH_T26_1521_013:0093c24_3	若人發心欲求佛道，自言是菩薩，空受名號，不行功德、慈悲心、諸波羅蜜等，是不名為菩薩。	013	若 人 發 心 欲 求 佛 道  自 言 是 菩 薩  空 受 名 號  不 行 功 德  慈 悲 心  諸波羅蜜 等  是 不 名 為 菩 薩  
ZH_T26_1521_013:0093c25_8	如土城名寶城，但自誑身，亦誑諸佛，亦誑世間眾生。	013	如 土 城 名 寶 城  但 自 誑 身  亦 誑 諸 佛  亦 誑 世 間 眾 生  
ZH_T26_1521_013:0093c26_10	若人有三十二妙法，亦能發願，是名真實菩薩。	013	若 人 有 三 十 二 妙 法  亦 能 發 願  是 名 真 實 菩 薩  
ZH_T26_1521_013:0093c26_16	何等三十二？	013	何 等 三 十 二  
ZH_T26_1521_013:0093c27_9	一、深心為一切眾生求諸安樂。	013	一  深 心 為 一 切 眾 生 求 諸 安 樂  
ZH_T26_1521_013:0093c27_18	二、能入諸佛智中。	013	二  能 入 諸 佛 智 中  
ZH_T26_1521_013:0093c28_5	三、自審知：	013	三  自 審 知  
ZH_T26_1521_013:0093c28_14	堪任作佛、不作佛。	013	堪 任 作 佛  不 作 佛  
ZH_T26_1521_013:0093c28_21	四、不憎惡他。	013	四  不 憎 惡 他  
ZH_T26_1521_013:0093c29_6	五、道心堅固。	013	五  道 心 堅 固  
ZH_T26_1521_013:0093c29_17	六、不假偽、結託親愛。	013	六  不 假 偽  結 託 親 愛  
ZH_T26_1521_013:0094a01_11	七、乃至未入涅槃，常為眾生作親友。	013	七  乃 至 未 入 涅 槃  常 為 眾 生 作 親 友  
ZH_T26_1521_013:0094a01_18	八、親疎同心。	013	八  親 疎 同 心  
ZH_T26_1521_013:0094a02_9	九、已許善事，心不退轉。	013	九  已 許 善 事  心 不 退 轉  
ZH_T26_1521_013:0094a03_2	十、於一切眾生，不斷大慈。	013	十  於 一 切 眾 生  不 斷 大 慈  
ZH_T26_1521_013:0094a03_16	十一、於一切眾生，不斷大悲。	013	十 一  於 一 切 眾 生  不 斷 大 悲  
ZH_T26_1521_013:0094a04_8	十二、常求正法，心無疲懈。	013	十 二  常 求 正 法  心 無 疲 懈  
ZH_T26_1521_013:0094a05_1	十三、勤發精進，心無厭足。	013	十 三  勤 發 精 進  心 無 厭 足  
ZH_T26_1521_013:0094a05_10	十四、多聞而解義。	013	十 四  多 聞 而 解 義  
ZH_T26_1521_013:0094a05_18	十五、常省己過。	013	十 五  常 省 己 過  
ZH_T26_1521_013:0094a06_4	十六、不譏彼闕。	013	十 六  不 譏 彼 闕  
ZH_T26_1521_013:0094a07_2	十七、於一切見聞事中，常修菩提心。	013	十 七  於 一 切 見 聞 事 中  常 修 菩 提 心  
ZH_T26_1521_013:0094a07_10	十八、施不求報。	013	十 八  施 不 求 報  
ZH_T26_1521_013:0094a08_2	十九、持戒不求一切生處。	013	十 九  持 戒 不 求 一 切 生 處  
ZH_T26_1521_013:0094a08_17	二十、於一切眾生，忍辱無瞋礙。	013	二 十  於 一 切 眾 生  忍 辱 無 瞋 礙  
ZH_T26_1521_013:0094a09_12	二十一、能勤精進修習一切善根。	013	二 十 一  能 勤 精 進 修 習 一 切 善 根  
ZH_T26_1521_013:0094a10_4	二十二、不隨無色定生。	013	二 十 二  不 隨 無 色 定 生  
ZH_T26_1521_013:0094a10_15	二十三、方便所攝智慧。	013	二 十 三  方便所攝 智 慧  
ZH_T26_1521_013:0094a11_6	二十四、四攝法所攝方便。	013	二 十 四  四 攝 法 所 攝 方 便  
ZH_T26_1521_013:0094a11_21	二十五、持戒、毀戒，慈愍無二。	013	二 十 五  持 戒  毀 戒  慈 愍 無 二  
ZH_T26_1521_013:0094a12_8	二十六、一心聽法。	013	二 十 六  一 心 聽 法  
ZH_T26_1521_013:0094a12_20	二十七、一心阿練若處住。	013	二 十 七  一 心 阿練若處 住  
ZH_T26_1521_013:0094a13_12	二十八、不樂世間種種雜事。	013	二 十 八  不 樂 世 間 種 種 雜 事  
ZH_T26_1521_013:0094a14_3	二十九、不貪著小乘。	013	二 十 九  不 貪 著 小 乘  
ZH_T26_1521_013:0094a14_14	三十、見大乘利益為大。	013	三 十  見 大 乘 利 益 為 大  
ZH_T26_1521_013:0094a15_4	三十一、遠離惡知識。	013	三 十 一  遠 離 惡 知 識  
ZH_T26_1521_013:0094a15_14	三十二、親近善知識。	013	三 十 二  親近善知識  
ZH_T26_1521_013:0094a16_8	菩薩住是三十二法，能成七法。	013	菩 薩 住 是 三 十 二 法  能 成 七 法  
ZH_T26_1521_013:0094a16_11	所謂：	013	所 謂  
ZH_T26_1521_013:0094a16_16	四無量心。	013	四無量心  
