segmentnr	original	folio	analyzed
ZH_X87_1613_001:0026a17	百六十骨節。節節欲斷。可惜這僧如夢相似。上堂。舉。	001	百 六 十 骨 節  節 節 欲 斷  可 惜 這 僧 如 夢 相 似  上 堂  舉  
ZH_X87_1613_001:0026a18	洞山云。初秋夏末。兄弟東去西去。直向萬里無寸草	001	洞 山 云  初 秋 夏 末  兄 弟 東 去 西 去  直 向 萬 里 無 寸 草 
ZH_X87_1613_001:0026a19	處去。後來瀏陽庵主道。出門便是草。大陽云。不出門	001	處 去  後 來 瀏 陽 庵 主 道  出 門 便 是 草  大 陽 云  不 出 門 
ZH_X87_1613_001:0026a20	亦漫漫地。拈云。同聲相應。同氣相求。則不無三大老。	001	亦 漫 漫 地  拈 云  同 聲 相 應  同 氣 相 求  則 不 無 三 大 老  
ZH_X87_1613_001:0026a21	子細檢點將來。總是藤蛇繞足。且利害在什麼處。誰	001	子 細 檢 點 將 來  總 是 藤 蛇 繞 足  且 利 害 在 什 麼 處  誰 
ZH_X87_1613_001:0026a22	知雲外千峰頂。別有靈松帶雨寒。上堂云。是法不可	001	知 雲 外 千 峰 頂  別 有 靈 松 帶 雨 寒  上 堂 云  是 法 不 可 
ZH_X87_1613_001:0026a23	示。言辭相寂滅。春葩千萬叢。春山千萬疊。正與麼時。	001	示  言 辭 相 寂 滅  春 葩 千 萬 叢  春 山 千 萬 疊  正 與 麼 時  
ZH_X87_1613_001:0026a24	釋迦老子打失鼻孔。是汝諸人還知麼。喝一喝。下座。	001	釋 迦 老 子 打 失 鼻 孔  是 汝 諸 人 還 知 麼  喝 一 喝  下 座  
ZH_X87_1613_001:0026b01	上堂云。欲得大用見前。直須頓忘諸見。諸見若盡。昏	001	上 堂 云  欲 得 大 用 見 前  直 須 頓 忘 諸 見  諸 見 若 盡  昏 
ZH_X87_1613_001:0026b02	霧不生。大智洞明。更非他物。遂舉拂子云。看看。若道	001	霧 不 生  大 智 洞 明  更 非 他 物  遂 舉 拂 子 云  看 看  若 道 
ZH_X87_1613_001:0026b03	見。頭上安頭。若道不見。斬頭覔活。畢竟如何。良久。云。	001	見  頭 上 安 頭  若 道 不 見  斬 頭 覔 活  畢 竟 如 何  良 久  云  
ZH_X87_1613_001:0026b04	洎合錯下注脚。喝一喝。下座。既退席。過武康宴山接	001	洎 合 錯 下 注 脚  喝 一 喝  下 座  既 退 席  過 武 康 宴 山 接 
ZH_X87_1613_001:0026b05	待寺　寧廟尤重佛法。嘉定間。再得旨董南山。即詔	001	待 寺  寧 廟 尤 重 佛 法  嘉 定 間  再 得 旨 董 南 山  即 詔 
ZH_X87_1613_001:0026b06	延和殿登對。賜號佛行禪師．金襴袈裟。寵榮至矣。	001	延 和 殿 登 對  賜 號 佛 行 禪 師  金 襴 袈 裟  寵 榮 至 矣  
ZH_X87_1613_001:0026b07	臨安府淨慈肯堂充禪師餘杭人。嗣顏萬庵。風規肅	001	臨 安 府 淨 慈 肯 堂 充 禪 師 餘 杭 人  嗣 顏 萬 庵  風 規 肅 
ZH_X87_1613_001:0026b08	整。望尊一時。頌即心即佛云。美如西子離金闕。嬌似	001	整  望 尊 一 時  頌 即 心 即 佛 云  美 如 西 子 離 金 闕  嬌 似 
ZH_X87_1613_001:0026b09	楊妃下玉樓。終日與君花下醉。更嫌何處不風流。曹	001	楊 妃 下 玉 樓  終 日 與 君 花 下 醉  更 嫌 何 處 不 風 流  曹 
ZH_X87_1613_001:0026b10	山喫酒云。販海波斯入大唐。先將珍寶暗埋藏。却來	001	山 喫 酒 云  販 海 波 斯 入 大 唐  先 將 珍 寶 暗 埋 藏  却 來 
ZH_X87_1613_001:0026b11	伸手從人覔。爭奈難瞞有當行。舉。萬庵先師有語云。	001	伸 手 從 人 覔  爭 奈 難 瞞 有 當 行  舉  萬 庵 先 師 有 語 云  
ZH_X87_1613_001:0026b12	坐佛床。斫佛脚。不敬東家孔夫子。却向他鄉習禮樂。	001	坐 佛 床  斫 佛 脚  不 敬 東 家 孔 夫 子  却 向 他 鄉 習 禮 樂  
ZH_X87_1613_001:0026b13	拈云。入泥入水。則不無先師。爭奈寒蟬抱枯木。泣盡	001	拈 云  入 泥 入 水  則 不 無 先 師  爭 奈 寒 蟬 抱 枯 木  泣 盡 
ZH_X87_1613_001:0026b14	不回頭。卓拄杖云。灼然有不回頭底。肯堂向升子裏	001	不 回 頭  卓 拄 杖 云  灼 然 有 不 回 頭 底  肯 堂 向 升 子 裏 
ZH_X87_1613_001:0026b15	禮你三拜。昔大溈佛性謂。頌古．拈古要奢儉得所。如	001	禮 你 三 拜  昔 大 溈 佛 性 謂  頌 古  拈 古 要 奢 儉 得 所  如 
ZH_X87_1613_001:0026b16	人解使錢。不必多也。善讀肯堂語者。當自知之。	001	人 解 使 錢  不 必 多 也  善 讀 肯 堂 語 者  當 自 知 之  
ZH_X87_1613_001:0026b17	寶峰端庵主久侍佛照。見其頌女子出定因緣。有悟	001	寶 峰 端 庵 主 久 侍 佛 照  見 其 頌 女 子 出 定 因 緣  有 悟 
ZH_X87_1613_001:0026b18	入處。一日。造丈室。於座左側叉手而立。少頃。便出。照	001	入 處  一 日  造 丈 室  於 座 左 側 叉 手 而 立  少 頃  便 出  照 
ZH_X87_1613_001:0026b19	呼來前曰。有什麼辨白。端又於右側叉手而立。照喝。	001	呼 來 前 曰  有 什 麼 辨 白  端 又 於 右 側 叉 手 而 立  照 喝  
ZH_X87_1613_001:0026b20	端趨出。照頷之。端恂恂如鄙人。居小庵無宿給。戶外	001	端 趨 出  照 頷 之  端 恂 恂 如 鄙 人  居 小 庵 無 宿 給  戶 外 
ZH_X87_1613_001:0026b21	之屨常滿。同門如權孤雲．印鐵牛。致書招之不出。	001	之 屨 常 滿  同 門 如 權 孤 雲  印 鐵 牛  致 書 招 之 不 出  
ZH_X87_1613_001:0026b22	安吉州烏回月林觀禪師性純誠無矯飾。福之候官	001	安 吉 州 烏 回 月 林 觀 禪 師 性 純 誠 無 矯 飾  福 之 候 官 
ZH_X87_1613_001:0026b23	黃氏子。初為牧童。鞭叱牛有省。屏葷血。投雪峰忠道	001	黃 氏 子  初 為 牧 童  鞭 叱 牛 有 省  屏 葷 血  投 雪 峰 忠 道 
ZH_X87_1613_001:0026b24	者出家。謁荊南二聖戒準得度。見澧州證老衲獲其	001	者 出 家  謁 荊 南 二 聖 戒 準 得 度  見 澧 州 證 老 衲 獲 其 
ZH_X87_1613_001:0026c01	法。初造室。聞舉話云。若能轉物。即是如來。面前香臺	001	法  初 造 室  聞 舉 話 云  若 能 轉 物  即 是 如 來  面 前 香 臺 
ZH_X87_1613_001:0026c02	作麼生轉。曰。築著磕著。被叱去。復隨侍過饒之薦福。	001	作 麼 生 轉  曰  築 著 磕 著  被 叱 去  復 隨 侍 過 饒 之 薦 福  
ZH_X87_1613_001:0026c03	看雲門話墮。又十年。一日。繞蓮池行。自誦云。那裏是	001	看 雲 門 話 墮  又 十 年  一 日  繞 蓮 池 行  自 誦 云  那 裏 是 
ZH_X87_1613_001:0026c04	這僧話墮處。忽大徹。塗毒在徑山。遯庵在華藏。皆有	001	這 僧 話 墮 處  忽 大 徹  塗 毒 在 徑 山  遯 庵 在 華 藏  皆 有 
ZH_X87_1613_001:0026c05	書致之分座。頌洞山麻三斤云。脣上碧斑賓豹愽。舌	001	書 致 之 分 座  頌 洞 山 麻 三 斤 云  脣 上 碧 斑 賓 豹 愽  舌 
ZH_X87_1613_001:0026c06	頭當的帝都丁。頻呼小玉元無事。只要檀郎認得聲。	001	頭 當 的 帝 都 丁  頻 呼 小 玉 元 無 事  只 要 檀 郎 認 得 聲  
ZH_X87_1613_001:0026c07	嘉泰間。瑞世吳門聖因。遷承天萬壽。學者輻湊。住烏	001	嘉 泰 間  瑞 世 吳 門 聖 因  遷 承 天 萬 壽  學 者 輻 湊  住 烏 
ZH_X87_1613_001:0026c08	回。示疾日。猶再鼓入室。且曰。桂花開時。吾將行。俾其	001	回  示 疾 日  猶 再 鼓 入 室  且 曰  桂 花 開 時  吾 將 行  俾 其 
ZH_X87_1613_001:0026c09	徒預結夏制。已而桂花盛開。嘉定丁丑四月十三日	001	徒 預 結 夏 制  已 而 桂 花 盛 開  嘉 定 丁 丑 四 月 十 三 日 
ZH_X87_1613_001:0026c10	也。參前入室。再鳴鼓普說。眾集定。拈拄杖云。有拄杖	001	也  參 前 入 室  再 鳴 鼓 普 說  眾 集 定  拈 拄 杖 云  有 拄 杖 
ZH_X87_1613_001:0026c11	與拄杖。無拄杖奪拄杖。眾中莫有會底。出來道看。眾	001	與 拄 杖  無 拄 杖 奪 拄 杖  眾 中 莫 有 會 底  出 來 道 看  眾 
ZH_X87_1613_001:0026c12	無對。擲下拄杖。危坐書偈而寂。閱世七十五。坐夏五	001	無 對  擲 下 拄 杖  危 坐 書 偈 而 寂  閱 世 七 十 五  坐 夏 五 
ZH_X87_1613_001:0026c13	十一。闍維。舍利不可計。烏虖。命世宗師。處死生如雲	001	十 一  闍 維  舍 利 不 可 計  烏 虖  命 世 宗 師  處 死 生 如 雲 
ZH_X87_1613_001:0026c14	行鳥飛。初無留礙。烏回夏中入滅。桂盛開如其言。此	001	行 鳥 飛  初 無 留 礙  烏 回 夏 中 入 滅  桂 盛 開 如 其 言  此 
ZH_X87_1613_001:0026c15	尤見其超絕奇瑞明驗處。非荷負大法精一力乎。	001	尤 見 其 超 絕 奇 瑞 明 驗 處  非 荷 負 大 法 精 一 力 乎  
ZH_X87_1613_001:0026c16	曹源生禪師在信之龜峰。示眾云。從朝至莫。鍾魚鼓	001	曹 源 生 禪 師 在 信 之 龜 峰  示 眾 云  從 朝 至 莫  鍾 魚 鼓 
ZH_X87_1613_001:0026c17	板為諸人發上上機了也。若信得及。塵沙諸佛在諸	001	板 為 諸 人 發 上 上 機 了 也  若 信 得 及  塵 沙 諸 佛 在 諸 
ZH_X87_1613_001:0026c18	人脚跟下[跳-兆+孛]跳。若信不及。龜峰拾得口喫飯。拍禪床。	001	人 脚 跟 下 [跳兆孛] 跳  若 信 不 及  龜 峰 拾 得 口 喫 飯  拍 禪 床  
ZH_X87_1613_001:0026c19	下座。真黃龍所謂如數世富人。一錢不虗用耳。	001	下 座  真 黃 龍 所 謂 如 數 世 富 人  一 錢 不 虗 用 耳  
ZH_X87_1613_001:0026c20	松源岳禪師初入閩見乾元木庵。久之。辭去。木庵舉。	001	松 源 岳 禪 師 初 入 閩 見 乾 元 木 庵  久 之  辭 去  木 庵 舉  
ZH_X87_1613_001:0026c21	有句無句。如藤倚樹。源曰。裂破。曰。琅邪道。好一堆爛	001	有 句 無 句  如 藤 倚 樹  源 曰  裂 破  曰  琅 邪 道  好 一 堆 爛 
ZH_X87_1613_001:0026c22	柴聻。曰。矢上加尖。曰。吾兄下語。老僧不能過。其如未	001	柴 聻  曰  矢 上 加 尖  曰  吾 兄 下 語  老 僧 不 能 過  其 如 未 
ZH_X87_1613_001:0026c23	在。他日拂柄在手。為人不得。驗人不得。曰。為人者。使	001	在  他 日 拂 柄 在 手  為 人 不 得  驗 人 不 得  曰  為 人 者  使 
ZH_X87_1613_001:0026c24	愽地凡夫一超入聖域。固難矣。驗人者。打向面前過。	001	愽 地 凡 夫 一 超 入 聖 域  固 難 矣  驗 人 者  打 向 面 前 過  
ZH_X87_1613_001:0027a01	不待開口。已知渠骨髓。何難之有。庵舉手曰。明明向	001	不 待 開 口  已 知 渠 骨 髓  何 難 之 有  庵 舉 手 曰  明 明 向 
ZH_X87_1613_001:0027a02	汝道。開口不在舌頭上。後當自知。逾年。源見密庵於	001	汝 道  開 口 不 在 舌 頭 上  後 當 自 知  逾 年  源 見 密 庵 於 
ZH_X87_1613_001:0027a03	衢州西山。隨問即答。庵笑曰。黃楊禪。爾後。在徑山聞	001	衢 州 西 山  隨 問 即 答  庵 笑 曰  黃 楊 禪  爾 後  在 徑 山 聞 
ZH_X87_1613_001:0027a04	庵問旁僧。不是心。不是佛。不是物。忽大徹。乃曰。今日	001	庵 問 旁 僧  不 是 心  不 是 佛  不 是 物  忽 大 徹  乃 曰  今 日 
ZH_X87_1613_001:0027a05	方知木庵道。開口不在舌頭上。源生處之龍泉吳氏。	001	方 知 木 庵 道  開 口 不 在 舌 頭 上  源 生 處 之 龍 泉 吳 氏  
ZH_X87_1613_001:0027a06	開法蘇臺澄照。慶元間。被　旨住靈隱。門庭高峻。入	001	開 法 蘇 臺 澄 照  慶 元 間  被  旨 住 靈 隱  門 庭 高 峻  入 
ZH_X87_1613_001:0027a07	者鮮不為大器。烏虖。松源．破庵．曹源．萬庵。豈非起中	001	者 鮮 不 為 大 器  烏 虖  松 源  破 庵  曹 源  萬 庵  豈 非 起 中 
ZH_X87_1613_001:0027a08	峰之道者耶。	001	峰 之 道 者 耶  
ZH_X87_1613_001:0027a09	大梅止翁祥禪師無用嗣子。示眾云。瑞岩示眾絕支	001	大 梅 止 翁 祥 禪 師 無 用 嗣 子  示 眾 云  瑞 岩 示 眾 絕 支 
ZH_X87_1613_001:0027a10	離。栗棘金圈劈面揮。直下有人吞透得。更須來喫頂	001	離  栗 棘 金 圈 劈 面 揮  直 下 有 人 吞 透 得  更 須 來 喫 頂 
ZH_X87_1613_001:0027a11	門鎚。語言質直如其人。住山規模尤過人。	001	門 鎚  語 言 質 直 如 其 人  住 山 規 模 尤 過 人  
ZH_X87_1613_001:0027a12	月林觀禪師會中有一杜多行。明得俱胝一指話。且	001	月 林 觀 禪 師 會 中 有 一 杜 多 行  明 得 俱 胝 一 指 話  且 
ZH_X87_1613_001:0027a13	曰。吾老矣。須再來。歸寂後三十餘年。月林在湖之報	001	曰  吾 老 矣  須 再 來  歸 寂 後 三 十 餘 年  月 林 在 湖 之 報 
ZH_X87_1613_001:0027a14	本。夜夢開室舉俱胝話。見杜多行造室竪一指。明旦。	001	本  夜 夢 開 室 舉 俱 胝 話  見 杜 多 行 造 室 竪 一 指  明 旦  
ZH_X87_1613_001:0027a15	室內舉前話。孤峰秀公時在旦過中。趨入亦竪一指。	001	室 內 舉 前 話  孤 峰 秀 公 時 在 旦 過 中  趨 入 亦 竪 一 指  
ZH_X87_1613_001:0027a16	月林曰。杜多行再來矣。	001	月 林 曰  杜 多 行 再 來 矣  
ZH_X87_1613_001:0027a17	福唐明首座號寂照。飽參聰敏。久侍空叟於四明玉	001	福 唐 明 首 座 號 寂 照  飽 參 聰 敏  久 侍 空 叟 於 四 明 玉 
ZH_X87_1613_001:0027a18	几。叟感風疾累年。左右相繼辭去。照服勞益勤。叟常	001	几  叟 感 風 疾 累 年  左 右 相 繼 辭 去  照 服 勞 益 勤  叟 常 
ZH_X87_1613_001:0027a19	囑以福鮮。不宜出世為人。歸里。為鑑絕照首眾鼓山。	001	囑 以 福 鮮  不 宜 出 世 為 人  歸 里  為 鑑 絕 照 首 眾 鼓 山  
ZH_X87_1613_001:0027a20	帥李公俊以大雲峰招之。辭以偈云。箇是皇朝無事	001	帥 李 公 俊 以 大 雲 峰 招 之  辭 以 偈 云  箇 是 皇 朝 無 事 
ZH_X87_1613_001:0027a21	僧。談禪說道總無能。頹然送日猶嫌贅。敢把虗名玷	001	僧  談 禪 說 道 總 無 能  頹 然 送 日 猶 嫌 贅  敢 把 虗 名 玷 
ZH_X87_1613_001:0027a22	祖燈。絕照勉其出。復曰。願做閑人。述偈云。恰露半頭	001	祖 燈  絕 照 勉 其 出  復 曰  願 做 閑 人  述 偈 云  恰 露 半 頭 
ZH_X87_1613_001:0027a23	原畔立。故人底事又相逢。柴門去此無關鑰。佛若來	001	原 畔 立  故 人 底 事 又 相 逢  柴 門 去 此 無 關 鑰  佛 若 來 
ZH_X87_1613_001:0027a24	時却弗容。即日遁去。後寓閩清白雲。學者景向。又數	001	時 却 弗 容  即 日 遁 去  後 寓 閩 清 白 雲  學 者 景 向  又 數 
ZH_X87_1613_001:0027b01	年。帥趙公希瀞盡禮以雪峰迎請。照以書授小師圓	001	年  帥 趙 公 希 瀞 盡 禮 以 雪 峰 迎 請  照 以 書 授 小 師 圓 
ZH_X87_1613_001:0027b02	庵主。辭謝不赴。帥封沉香為供。將以四句云。道人高	001	庵 主  辭 謝 不 赴  帥 封 沉 香 為 供  將 以 四 句 云  道 人 高 
ZH_X87_1613_001:0027b03	臥挽不來。凜凜清風起懦頹。太守無由親問道。瓣香	001	臥 挽 不 來  凜 凜 清 風 起 懦 頹  太 守 無 由 親 問 道  瓣 香 
ZH_X87_1613_001:0027b04	聊寄小師回。寂照三十餘年守一破紙被。見地明白。	001	聊 寄 小 師 回  寂 照 三 十 餘 年 守 一 破 紙 被  見 地 明 白  
ZH_X87_1613_001:0027b05	遵記莂而恥表襮。依林藪而安寂寥。始卒不易。使爭	001	遵 記 莂 而 恥 表 襮  依 林 藪 而 安 寂 寥  始 卒 不 易  使 爭 
ZH_X87_1613_001:0027b06	競名位。販賣佛祖者。聞其風。亦可以少愧矣。	001	競 名 位  販 賣 佛 祖 者  聞 其 風  亦 可 以 少 愧 矣  
ZH_X87_1613_001:0027b07	浙翁佛心禪師示如璨法語云。本色道流。十二時中。	001	浙 翁 佛 心 禪 師 示 如 璨 法 語 云  本 色 道 流  十 二 時 中  
ZH_X87_1613_001:0027b08	六根門頭。空牢牢地。如一面軒轅寶鑑。胡來胡現。漢	001	六 根 門 頭  空 牢 牢 地  如 一 面 軒 轅 寶 鑑  胡 來 胡 現  漢 
ZH_X87_1613_001:0027b09	來漢現。選甚真如涅槃．菩提煩惱。以至世間虗幻情	001	來 漢 現  選 甚 真 如 涅 槃  菩 提 煩 惱  以 至 世 間 虗 幻 情 
ZH_X87_1613_001:0027b10	欲。逆順是非。一一照破。直是汙染不得。若也六根門	001	欲  逆 順 是 非  一 一 照 破  直 是 汙 染 不 得  若 也 六 根 門 
ZH_X87_1613_001:0027b11	頭纔有纖毫異念。便被許多為障為礙。為冤為對。使	001	頭 纔 有 纖 毫 異 念  便 被 許 多 為 障 為 礙  為 冤 為 對  使 
ZH_X87_1613_001:0027b12	得七顛八倒。凡聖之岐。由此而分。然凡聖初無兩種。	001	得 七 顛 八 倒  凡 聖 之 岐  由 此 而 分  然 凡 聖 初 無 兩 種  
ZH_X87_1613_001:0027b13	只是一箇了事人。了底喚作聖。不了便是凡夫。龐居	001	只 是 一 箇 了 事 人  了 底 喚 作 聖  不 了 便 是 凡 夫  龐 居 
ZH_X87_1613_001:0027b14	士云。不是聖人。了事凡夫。此之謂也。既知得了。更須	001	士 云  不 是 聖 人  了 事 凡 夫  此 之 謂 也  既 知 得 了  更 須 
ZH_X87_1613_001:0027b15	子細。不可目前輕結褁著。箇裏方要見人。咬定牙關	001	子 細  不 可 目 前 輕 結 褁 著  箇 裏 方 要 見 人  咬 定 牙 關 
ZH_X87_1613_001:0027b16	且崖將去。驀然崖到懸崖撒手處。正好入人爐鞴。受	001	且 崖 將 去  驀 然 崖 到 懸 崖 撒 手 處  正 好 入 人 爐 鞴  受 
ZH_X87_1613_001:0027b17	人鉗鎚。稱箇本色道流。不為分外。忽爾時緣所迫。出	001	人 鉗 鎚  稱 箇 本 色 道 流  不 為 分 外  忽 爾 時 緣 所 迫  出 
ZH_X87_1613_001:0027b18	來與人解粘去縛。內亦無愧。自然綽綽有餘裕也。閱	001	來 與 人 解 粘 去 縛  內 亦 無 愧  自 然 綽 綽 有 餘 裕 也  閱 
ZH_X87_1613_001:0027b19	此。真臨濟宗骨髓耳。	001	此  真 臨 濟 宗 骨 髓 耳  
ZH_X87_1613_001:0027b20	常州華藏明極祚禪師嗣暉自得。甞舉保壽開堂語。	001	常 州 華 藏 明 極 祚 禪 師 嗣 暉 自 得  甞 舉 保 壽 開 堂 語  
ZH_X87_1613_001:0027b21	拈云。保壽開堂。為眾竭力。三聖推出。故園春色。保壽	001	拈 云  保 壽 開 堂  為 眾 竭 力  三 聖 推 出  故 園 春 色  保 壽 
ZH_X87_1613_001:0027b22	便打。可知禮也。瞎却鎮州一城人眼。三聖重重露肝	001	便 打  可 知 禮 也  瞎 却 鎮 州 一 城 人 眼  三 聖 重 重 露 肝 
ZH_X87_1613_001:0027b23	膽。保壽下座。便歸方丈。千古叢林為榜樣。喝云。喚作	001	膽  保 壽 下 座  便 歸 方 丈  千 古 叢 林 為 榜 樣  喝 云  喚 作 
ZH_X87_1613_001:0027b24	榜樣。得麼。明極以大父事宏智。拈提如山濤論兵。闇	001	榜 樣  得 麼  明 極 以 大 父 事 宏 智  拈 提 如 山 濤 論 兵  闇 
ZH_X87_1613_001:0027c01	合孫吳。亦可為叢林榜樣。	001	合 孫 吳  亦 可 為 叢 林 榜 樣  
ZH_X87_1613_001:0027c02	安吉州鳳山資福破庵先禪師王氏。蜀廣安新明人	001	安 吉 州 鳳 山 資 福 破 庵 先 禪 師 王 氏  蜀 廣 安 新 明 人 
ZH_X87_1613_001:0027c03	也。參密庵於烏巨。隨眾入室。見其為旁僧舉。不是風	001	也  參 密 庵 於 烏 巨  隨 眾 入 室  見 其 為 旁 僧 舉  不 是 風 
ZH_X87_1613_001:0027c04	動。不是幡動。忽然朗悟。復隨侍過蔣山。五載不自衒	001	動  不 是 幡 動  忽 然 朗 悟  復 隨 侍 過 蔣 山  五 載 不 自 衒 
ZH_X87_1613_001:0027c05	鬻。亦未甞得其許可。遂辭歸蜀。密庵潛乘小肩輿。前	001	鬻  亦 未 甞 得 其 許 可  遂 辭 歸 蜀  密 庵 潛 乘 小 肩 輿  前 
ZH_X87_1613_001:0027c06	詣五里。袖中出語餞之曰。萬里南來川藞苴。奔流度	001	詣 五 里  袖 中 出 語 餞 之 曰  萬 里 南 來 川 藞 苴  奔 流 度 
ZH_X87_1613_001:0027c07	刃扣玄關。頂門[翟*支]瞎摩醯眼。去住還同珠走盤。破庵	001	刃 扣 玄 關  頂 門 [翟支] 瞎 摩 醯 眼  去 住 還 同 珠 走 盤  破 庵 
ZH_X87_1613_001:0027c08	住夔府臥龍。始通法嗣書。時密庵在天童。謂育王佛	001	住 夔 府 臥 龍  始 通 法 嗣 書  時 密 庵 在 天 童  謂 育 王 佛 
ZH_X87_1613_001:0027c09	照曰。元來川僧有道義。佛照曰。待你知得。遲了。盖密	001	照 曰  元 來 川 僧 有 道 義  佛 照 曰  待 你 知 得  遲 了  盖 密 
ZH_X87_1613_001:0027c10	庵平生怕川僧。不肯掛塔。而佛照喜川僧。堂中大半	001	庵 平 生 怕 川 僧  不 肯 掛 塔  而 佛 照 喜 川 僧  堂 中 大 半 
ZH_X87_1613_001:0027c11	是也。	001	是 也  
ZH_X87_1613_001:0027c12	妙峯喜禪師住台州惠因。開爐示眾云。翠雲隨例也	001	妙 峯 喜 禪 師 住 台 州 惠 因  開 爐 示 眾 云  翠 雲 隨 例 也 
ZH_X87_1613_001:0027c13	開爐。撥盡寒灰火也無。竪起拂子云。拈起死柴頭上	001	開 爐  撥 盡 寒 灰 火 也 無  竪 起 拂 子 云  拈 起 死 柴 頭 上 
ZH_X87_1613_001:0027c14	底。吹云。不知誰是赤鬚胡。高原聞之。薦於青山鄭公。	001	底  吹 云  不 知 誰 是 赤 鬚 胡  高 原 聞 之  薦 於 青 山 鄭 公  
ZH_X87_1613_001:0027c15	公云。見說他住壞人院子。原云。佛法也要人撑拄在。	001	公 云  見 說 他 住 壞 人 院 子  原 云  佛 法 也 要 人 撑 拄 在  
ZH_X87_1613_001:0027c16	後居臨安永教。公果付下省劄。請住小瑞岩。再見佛	001	後 居 臨 安 永 教  公 果 付 下 省 劄  請 住 小 瑞 岩  再 見 佛 
ZH_X87_1613_001:0027c17	照於育王。以風旛語直箭鋒機。佛照贈之以偈云。今	001	照 於 育 王  以 風 旛 語 直 箭 鋒 機  佛 照 贈 之 以 偈 云  今 
ZH_X87_1613_001:0027c18	日為君通一線。斬丁截鐵起吾宗。妙峰。劉氏。晚年叢	001	日 為 君 通 一 線  斬 丁 截 鐵 起 吾 宗  妙 峰  劉 氏  晚 年 叢 
ZH_X87_1613_001:0027c19	林以老劉呼之。	001	林 以 老 劉 呼 之  
ZH_X87_1613_001:0027c20	衢州報恩百拙登禪師和州烏江人。族閔氏。應庵晚	001	衢 州 報 恩 百 拙 登 禪 師 和 州 烏 江 人  族 閔 氏  應 庵 晚 
ZH_X87_1613_001:0027c21	子。初有見。時言夜半如曰晝。示學者曰。道人相見莫	001	子  初 有 見  時 言 夜 半 如 曰 晝  示 學 者 曰  道 人 相 見 莫 
ZH_X87_1613_001:0027c22	週遊。大地都盧是一州。信手拈來信手用。始知大地	001	週 遊  大 地 都 盧 是 一 州  信 手 拈 來 信 手 用  始 知 大 地 
ZH_X87_1613_001:0027c23	一毫収。又曰。道人相見勿哆哆。一句可以定干戈。得	001	一 毫 収  又 曰  道 人 相 見 勿 哆 哆  一 句 可 以 定 干 戈  得 
ZH_X87_1613_001:0027c24	失是非都拈却。不知那事復如何。住報恩三夏。賦性	001	失 是 非 都 拈 却  不 知 那 事 復 如 何  住 報 恩 三 夏  賦 性 
ZH_X87_1613_001:0028a01	絕彫飾。機語皆質直。故有百拙之號。	001	絕 彫 飾  機 語 皆 質 直  故 有 百 拙 之 號  
ZH_X87_1613_001:0028a02	野雲南禪師會稽人。表裏端勁。先於無用會中為園	001	野 雲 南 禪 師 會 稽 人  表 裏 端 勁  先 於 無 用 會 中 為 園 
ZH_X87_1613_001:0028a03	頭。有契悟。後瑞世。示眾云。霜風落木。鴈陣驚寒。生身	001	頭  有 契 悟  後 瑞 世  示 眾 云  霜 風 落 木  鴈 陣 驚 寒  生 身 
ZH_X87_1613_001:0028a04	父母。露出心肝。觀音菩薩。嗔霍不盡。失却鼻孔。且喜	001	父 母  露 出 心 肝  觀 音 菩 薩  嗔 霍 不 盡  失 却 鼻 孔  且 喜 
ZH_X87_1613_001:0028a05	諸人。天下太平。又云。百計推尋。永不見面。一時休去。	001	諸 人  天 下 太 平  又 云  百 計 推 尋  永 不 見 面  一 時 休 去  
ZH_X87_1613_001:0028a06	在處逢渠。長連床上。喫粥喫飯。取飽為期。我且問你。	001	在 處 逢 渠  長 連 床 上  喫 粥 喫 飯  取 飽 為 期  我 且 問 你  
ZH_X87_1613_001:0028a07	常住一粒米。是幾番過手。烏虖。楊岐之道。至大慧大	001	常 住 一 粒 米  是 幾 番 過 手  烏 虖  楊 岐 之 道  至 大 慧 大 
ZH_X87_1613_001:0028a08	振。語言機辯。胥江八月之濤。莫能遏者也。無用祇以	001	振  語 言 機 辯  胥 江 八 月 之 濤  莫 能 遏 者 也  無 用 祇 以 
ZH_X87_1613_001:0028a09	其親切底接人。亦無敢湊泊。晚始得野雲此等示眾。	001	其 親 切 底 接 人  亦 無 敢 湊 泊  晚 始 得 野 雲 此 等 示 眾  
ZH_X87_1613_001:0028a10	真無用親切語。未知孰為優孟。孰為孫叔也。不忝為	001	真 無 用 親 切 語  未 知 孰 為 優 孟  孰 為 孫 叔 也  不 忝 為 
ZH_X87_1613_001:0028a11	佛日之子孫矣。	001	佛 日 之 子 孫 矣  
ZH_X87_1613_001:0028a12	淳庵淨禪師蜘蛛頌云。立處孤危用處親。一絲頭上	001	淳 庵 淨 禪 師 蜘 蛛 頌 云  立 處 孤 危 用 處 親  一 絲 頭 上 
ZH_X87_1613_001:0028a13	定乾坤。渠儂不是誇機變。要與眾生斷命根。為人所	001	定 乾 坤  渠 儂 不 是 誇 機 變  要 與 眾 生 斷 命 根  為 人 所 
ZH_X87_1613_001:0028a14	誦。尤能節儉省事。不勞役人。亦如舜老夫。炙灯掃地	001	誦  尤 能 節 儉 省 事  不 勞 役 人  亦 如 舜 老 夫  炙 灯 掃 地 
ZH_X87_1613_001:0028a15	皆躬為之。	001	皆 躬 為 之  
