segmentnr	original	stemmed
ZH_T48_2023_001:1045b09_7	而不敢怠於學也。	而 不 敢 怠 於 學 也  
ZH_T48_2023_001:1045b09_15	行年四十有四矣。	行 年 四 十 有 四 矣  
ZH_T48_2023_001:1045b10_1	雖病且困。	雖 病 且 困  
ZH_T48_2023_001:1045b10_8	而手未嘗釋卷。	而 手 未 嘗 釋 卷  
ZH_T48_2023_001:1045b10_19	所以懼同於土木禽獸耳。	所 以 懼 同 於 土 木 禽 獸 耳  
ZH_T48_2023_001:1045b11_7	非敢求臻聖域也。	非 敢 求 臻 聖 域 也  
ZH_T48_2023_001:1045b11_15	亦非求乎聞達也。	亦 非 求 乎 聞 達 也  
ZH_T48_2023_001:1045b12_3	雖或彷徉戶庭。	雖 或 彷 徉 戶 庭  
ZH_T48_2023_001:1045b12_8	夷猶原野。	夷 猶 原 野  
ZH_T48_2023_001:1045b12_13	以暫頤養。	以 暫 頤 養  
ZH_T48_2023_001:1045b12_18	目觀心思。	目 觀 心 思  
ZH_T48_2023_001:1045b13_6	亦未嘗敢廢於學也。	亦 未 嘗 敢 廢 於 學 也  
ZH_T48_2023_001:1045b13_16	由是登山則思學其高。	由 是 登 山 則 思 學 其 高  
ZH_T48_2023_001:1045b14_5	臨水則思學其清。	臨 水 則 思 學 其 清  
ZH_T48_2023_001:1045b14_13	坐石則思學其堅。	坐 石 則 思 學 其 堅  
ZH_T48_2023_001:1045b15_2	看松則思學其貞。	看 松 則 思 學 其 貞  
ZH_T48_2023_001:1045b15_10	對月則思學其明。	對 月 則 思 學 其 明  
ZH_T48_2023_001:1045b15_19	萬境森列各有所長。	萬 境 森 列 各 有 所 長  
ZH_T48_2023_001:1045b16_7	吾悉得師而學之。	吾 悉 得 師 而 學 之  
ZH_T48_2023_001:1045b16_16	萬境無言而尚可學。	萬 境 無 言 而 尚 可 學  
ZH_T48_2023_001:1045b17_2	人之能言。	人 之 能 言  
ZH_T48_2023_001:1045b17_11	雖萬惡必有一善也。	雖 萬 惡 必 有 一 善 也  
ZH_T48_2023_001:1045b17_18	師一善以學之。	師 一 善 以 學 之  
ZH_T48_2023_001:1045b18_5	其誰曰不然乎。	其 誰 曰 不 然 乎  
ZH_T48_2023_001:1045b18_10	中庸子曰。	中 庸 子 曰  
ZH_T48_2023_001:1045b19_2	世有求之而或不得者也。	世 有 求 之 而 或 不 得 者 也  
ZH_T48_2023_001:1045b19_12	世有求之而必得者也。	世 有 求 之 而 必 得 者 也  
ZH_T48_2023_001:1045b20_3	求之而或不得者利也。	求 之 而 或 不 得 者 利 也  
ZH_T48_2023_001:1045b20_12	求之而必得者道也。	求 之 而 必 得 者 道 也  
ZH_T48_2023_001:1045b20_19	小人之於利也。	小 人 之 於 利 也  
ZH_T48_2023_001:1045b21_8	雖或萬求而萬不得。	雖 或 萬 求 而 萬 不 得  
ZH_T48_2023_001:1045b21_14	而求之彌勇。	而 求 之 彌 勇  
ZH_T48_2023_001:1045b22_2	君子之於道也。	君 子 之 於 道 也  
ZH_T48_2023_001:1045b22_7	求之必得。	求 之 必 得  
ZH_T48_2023_001:1045b22_19	而望塗懷怯自念力不足者。	而 望 塗 懷 怯 自 念 力 不 足 者  
ZH_T48_2023_001:1045b23_8	此求利小人之罪耳。	此 求 利 小 人 之 罪 耳  
ZH_T48_2023_001:1045b23_12	仲尼曰。	仲 尼 曰  
ZH_T48_2023_001:1045b23_17	仁遠乎哉。	仁 遠 乎 哉  
ZH_T48_2023_001:1045b24_5	我欲仁斯仁至矣。	我 欲 仁 斯 仁 至 矣  
ZH_T48_2023_001:1045b24_13	言求之而必得也。	言 求 之 而 必 得 也  
ZH_T48_2023_001:1045b26_6	姑蘇景德寺雲法師務學十門姑蘇景德寺雲法師務學十門并序玉不琢不成器。	姑 蘇 景 德 寺 雲 法 師 務 學 十 門 姑 蘇 景 德 寺 雲 法 師 務 學 十 門 并 序 玉 不 琢 不 成 器  
ZH_T48_2023_001:1045b26_13	人不學不知道。	人 不 學 不 知 道  
ZH_T48_2023_001:1045b27_3	余十有五而志于學。	余 十 有 五 而 志 于 學  
ZH_T48_2023_001:1045b27_8	荏苒光景。	荏 苒 光 景  
ZH_T48_2023_001:1045b27_13	倏忽老至。	倏 忽 老 至  
ZH_T48_2023_001:1045b27_18	歲月既深。	歲 月 既 深  
ZH_T48_2023_001:1045b28_2	粗知其趣。	粗 知 其 趣  
ZH_T48_2023_001:1045b28_7	翻嘆疇昔。	翻 嘆 疇 昔  
ZH_T48_2023_001:1045b28_12	殊失斯旨。	殊 失 斯 旨  
ZH_T48_2023_001:1045b28_17	限迫桑榆。	限 迫 桑 榆  
ZH_T48_2023_001:1045b29_1	學不可逮。	學 不 可 逮  
ZH_T48_2023_001:1045b29_10	因述十門垂裕後昆。	因 述 十 門 垂 裕 後 昆  
ZH_T48_2023_001:1045b29_17	俾務學以成功。	俾 務 學 以 成 功  
ZH_T48_2023_001:1045c01_6	助弘教而復顯云爾。	助 弘 教 而 復 顯 云 爾  
ZH_T48_2023_001:1045c03_4	不修學無以成不修學無以成涅槃經云。	不 修 學 無 以 成 不 修 學 無 以 成 涅 槃 經 云  
ZH_T48_2023_001:1045c04_4	凡有心者皆當得成阿耨多羅三藐三菩提。	凡 有 心 者 皆 當 得 成 阿耨多羅三藐三菩提  
ZH_T48_2023_001:1045c04_8	何以故。	何 以 故  
ZH_T48_2023_001:1045c04_19	蓋為一切眾生皆有佛性。	蓋 為 一 切 眾 生 皆 有 佛 性  
ZH_T48_2023_001:1045c05_8	此性虛通靈明常寂。	此 性 虛 通 靈 明 常 寂  
ZH_T48_2023_001:1045c05_17	若謂之有無狀無名。	若 謂 之 有 無 狀 無 名  
ZH_T48_2023_001:1045c06_7	若謂之無聖以之靈。	若 謂 之 無 聖 以 之 靈  
ZH_T48_2023_001:1045c06_16	群生無始不覺自迷。	群 生 無 始 不 覺 自 迷  
ZH_T48_2023_001:1045c07_6	煩惱覆蔽遺此本明。	煩 惱 覆 蔽 遺 此 本 明  
ZH_T48_2023_001:1045c07_15	能生諸緣枉入六趣。	能 生 諸 緣 枉 入 六 趣  
ZH_T48_2023_001:1045c08_5	由是大覺憫物迷盲。	由 是 大 覺 憫 物 迷 盲  
ZH_T48_2023_001:1045c08_14	設戒定慧三學之法。	設 戒 定 慧 三 學 之 法  
ZH_T48_2023_001:1045c09_6	其道恢弘示從真以起妄。	其 道 恢 弘 示 從 真 以 起 妄  
ZH_T48_2023_001:1045c09_17	軌範群品令息妄以歸真。	軌 範 群 品 令 息 妄 以 歸 真  
ZH_T48_2023_001:1045c10_5	若能信受佛語。	若 能 信 受 佛 語  
ZH_T48_2023_001:1045c10_10	隨順師學。	隨 順 師 學  
ZH_T48_2023_001:1045c10_18	乃駕苦海之迅航。	乃 駕 苦 海 之 迅 航  
ZH_T48_2023_001:1045c11_6	則登聖道之梯隥。	則 登 聖 道 之 梯 隥  
ZH_T48_2023_001:1045c11_13	誰能出不由戶。	誰 能 出 不 由 戶  
ZH_T48_2023_001:1045c12_1	何莫由斯道焉。	何 莫 由 斯 道 焉  
ZH_T48_2023_001:1045c14_3	不折我無以學不折我無以學說文云。	不 折 我 無 以 學 不 折 我 無 以 學 說 文 云  
ZH_T48_2023_001:1045c14_10	我施身自謂也。	我 施 身 自 謂 也  
ZH_T48_2023_001:1045c14_14	華嚴云。	華 嚴 云  
ZH_T48_2023_001:1045c15_3	凡夫無智執著於我。	凡 夫 無 智 執 著 於 我  
ZH_T48_2023_001:1045c15_7	法華云。	法 華 云  
ZH_T48_2023_001:1045c15_13	我慢自矜高。	我 慢 自 矜 高  
ZH_T48_2023_001:1045c16_9	諂曲心不實由執我見憍慢貢高不愧。	諂 曲 心 不 實 由 執 我 見 憍 慢 貢 高 不 愧  
ZH_T48_2023_001:1045c16_16	無智妄自尊大。	無 智 妄 自 尊 大  
ZH_T48_2023_001:1045c17_6	見善不從罔受教誨。	見 善 不 從 罔 受 教 誨  
ZH_T48_2023_001:1045c17_15	於賢不親去道甚遠。	於 賢 不 親 去 道 甚 遠  
ZH_T48_2023_001:1045c18_5	欲求法者當折我心。	欲 求 法 者 當 折 我 心  
ZH_T48_2023_001:1045c18_14	恭默思道屈節卑禮。	恭 默 思 道 屈 節 卑 禮  
ZH_T48_2023_001:1045c19_4	以敬事長尊師重道。	以 敬 事 長 尊 師 重 道  
ZH_T48_2023_001:1045c19_9	見賢思齊。	見 賢 思 齊  
ZH_T48_2023_001:1045c20_5	鳩摩羅什初學小教頂禮盤頭達多。	鳩 摩 羅 什 初 學 小 教 頂 禮 盤 頭 達 多  
ZH_T48_2023_001:1045c20_14	此下敬上謂之賢尊。	此 下 敬 上 謂 之 賢 尊  
ZH_T48_2023_001:1045c21_4	盤頭達多晚求大法。	盤 頭 達 多 晚 求 大 法  
ZH_T48_2023_001:1045c21_11	復禮鳩摩羅什。	復 禮 鳩 摩 羅 什  
ZH_T48_2023_001:1045c22_1	此上敬下謂之尊賢。	此 上 敬 下 謂 之 尊 賢  
ZH_T48_2023_001:1045c22_6	故周易曰。	故 周 易 曰  
ZH_T48_2023_001:1045c22_12	謙德之柄也。	謙 德 之 柄 也  
ZH_T48_2023_001:1045c22_15	書云。	書 云  
ZH_T48_2023_001:1045c23_3	汝惟不矜自賢曰矜。	汝 惟 不 矜 自 賢 曰 矜  
ZH_T48_2023_001:1045c23_11	天下莫與汝爭能。	天 下 莫 與 汝 爭 能  
ZH_T48_2023_001:1045c24_4	汝惟不伐天下莫與汝爭功。	汝 惟 不 伐 天 下 莫 與 汝 爭 功  
ZH_T48_2023_001:1045c24_8	晏子曰。	晏 子 曰  
ZH_T48_2023_001:1045c24_17	夫爵益高者意益下。	夫 爵 益 高 者 意 益 下  
ZH_T48_2023_001:1045c25_5	官益大者心益小。	官 益 大 者 心 益 小  
ZH_T48_2023_001:1045c25_13	祿益厚者施益博。	祿 益 厚 者 施 益 博  
ZH_T48_2023_001:1045c25_17	子夏曰。	子 夏 曰  
ZH_T48_2023_001:1045c26_6	敬而無失恭而有禮。	敬 而 無 失 恭 而 有 禮  
ZH_T48_2023_001:1045c26_15	四海之內皆兄弟也。	四 海 之 內 皆 兄 弟 也  
ZH_T48_2023_001:1045c28_8	不擇師無以法不擇師無以法鳥之將息必擇其林。	不 擇 師 無 以 法 不 擇 師 無 以 法 鳥 之 將 息 必 擇 其 林  
ZH_T48_2023_001:1045c28_17	人之求學當選於師。	人 之 求 學 當 選 於 師  
ZH_T48_2023_001:1045c29_5	師乃人之模範。	師 乃 人 之 模 範  
ZH_T48_2023_001:1045c29_12	模不模範不範。	模 不 模 範 不 範  
ZH_T48_2023_001:1045c29_17	古今多矣。	古 今 多 矣  
ZH_T48_2023_001:1046a01_6	為模範者世唯二焉。	為 模 範 者 世 唯 二 焉  
ZH_T48_2023_001:1046a01_17	上則智慧博達行業堅貞。	上 則 智 慧 博 達 行 業 堅 貞  
ZH_T48_2023_001:1046a02_7	猶密室燈光徹窓隙。	猶 密 室 燈 光 徹 窓 隙  
ZH_T48_2023_001:1046a02_18	次乃解雖洞曉行亦藏瑕。	次 乃 解 雖 洞 曉 行 亦 藏 瑕  
ZH_T48_2023_001:1046a03_8	如犯罪人持燈照道。	如 犯 罪 人 持 燈 照 道  
ZH_T48_2023_001:1046a03_17	斯二高座皆蘊師法。	斯 二 高 座 皆 蘊 師 法  
ZH_T48_2023_001:1046a04_9	其如寡德適時名而不高。	其 如 寡 德 適 時 名 而 不 高  
ZH_T48_2023_001:1046a04_18	望風依附畢世荒唐。	望 風 依 附 畢 世 荒 唐  
ZH_T48_2023_001:1046a05_4	東晉安師。	東 晉 安 師  
ZH_T48_2023_001:1046a05_9	十二出家。	十 二 出 家  
ZH_T48_2023_001:1046a05_14	貌黑形陋。	貌 黑 形 陋  
ZH_T48_2023_001:1046a06_3	師輕視之驅役田舍。	師 輕 視 之 驅 役 田 舍  
ZH_T48_2023_001:1046a06_8	執勞三年。	執 勞 三 年  
ZH_T48_2023_001:1046a06_17	方求師教授辨意經。	方 求 師 教 授 辨 意 經  
ZH_T48_2023_001:1046a07_6	執卷入田因息就覽。	執 卷 入 田 因 息 就 覽  
ZH_T48_2023_001:1046a07_15	暮歸還師經已闍誦。	暮 歸 還 師 經 已 闍 誦  
ZH_T48_2023_001:1046a08_5	師方驚嘆乃為剃髮。	師 方 驚 嘆 乃 為 剃 髮  
ZH_T48_2023_001:1046a08_14	至受具戒恣其游學。	至 受 具 戒 恣 其 游 學  
ZH_T48_2023_001:1046a08_19	投佛圖澄。	投 佛 圖 澄  
ZH_T48_2023_001:1046a09_4	見以奇之。	見 以 奇 之  
ZH_T48_2023_001:1046a09_9	異哉小童。	異 哉 小 童  
ZH_T48_2023_001:1046a10_3	真世良驥不遇青眼困駕鹽車。	真 世 良 驥 不 遇 青 眼 困 駕 鹽 車  
ZH_T48_2023_001:1046a10_14	自非伯樂奚彰千里之駿。	自 非 伯 樂 奚 彰 千 里 之 駿  
ZH_T48_2023_001:1046a11_5	故出家者慎宜詳擇察。	故 出 家 者 慎 宜 詳 擇 察  
ZH_T48_2023_001:1046a11_17	有匠成之能方具資稟之禮。	有 匠 成 之 能 方 具 資 稟 之 禮  
ZH_T48_2023_001:1046a12_3	故南山云。	故 南 山 云  
ZH_T48_2023_001:1046a12_15	真誠出家者怖四怨之多苦。	真 誠 出 家 者 怖 四 怨 之 多 苦  
ZH_T48_2023_001:1046a13_3	厭三界之無常。	厭 三 界 之 無 常  
ZH_T48_2023_001:1046a13_10	辭六親之至愛。	辭 六 親 之 至 愛  
ZH_T48_2023_001:1046a13_17	捨五慾之深著。	捨 五 慾 之 深 著  
ZH_T48_2023_001:1046a14_6	能如是者名真出家。	能 如 是 者 名 真 出 家  
ZH_T48_2023_001:1046a14_17	則可紹隆三寶度脫四生。	則 可 紹 隆 三 寶 度 脫 四 生  
ZH_T48_2023_001:1046a15_7	利益甚深功德無量。	利 益 甚 深 功 德 無 量  
ZH_T48_2023_001:1046a15_17	比真教凌遲慧風掩扇。	比 真 教 凌 遲 慧 風 掩 扇  
ZH_T48_2023_001:1046a16_7	俗懷侮慢道出非法。	俗 懷 侮 慢 道 出 非 法  
ZH_T48_2023_001:1046a16_16	並由師無率誘之心。	並 由 師 無 率 誘 之 心  
ZH_T48_2023_001:1046a17_4	資缺奉行之志。	資 缺 奉 行 之 志  
ZH_T48_2023_001:1046a17_13	二彼相捨妄流鄙境。	二 彼 相 捨 妄 流 鄙 境  
ZH_T48_2023_001:1046a18_3	欲令道光焉可得乎。	欲 令 道 光 焉 可 得 乎  
ZH_T48_2023_001:1046a20_8	不習誦無以記不習誦無以記記諸善言諷而誦之。	不 習 誦 無 以 記 不 習 誦 無 以 記 記 諸 善 言 諷 而 誦 之  
ZH_T48_2023_001:1046a21_3	迦葉阿難具足住持八萬法藏。	迦 葉 阿 難 具 足 住 持 八 萬 法 藏  
ZH_T48_2023_001:1046a21_12	西域東夏高德出家。	西 域 東 夏 高 德 出 家  
ZH_T48_2023_001:1046a22_2	幼年始習皆學誦持。	幼 年 始 習 皆 學 誦 持  
ZH_T48_2023_001:1046a22_15	竺佛圖澄能誦佛經數百萬言。	竺 佛 圖 澄 能 誦 佛 經 數 百 萬 言  
ZH_T48_2023_001:1046a23_1	佛陀跋陀。	佛 陀 跋 陀  
ZH_T48_2023_001:1046a23_6	此云覺賢。	此 云 覺 賢  
ZH_T48_2023_001:1046a23_15	同學數人習誦為業。	同 學 數 人 習 誦 為 業  
ZH_T48_2023_001:1046a24_2	餘人一月工誦。	餘 人 一 月 工 誦  
ZH_T48_2023_001:1046a24_9	覺賢一日能記。	覺 賢 一 日 能 記  
ZH_T48_2023_001:1046a24_14	其師嘆曰。	其 師 嘆 曰  
ZH_T48_2023_001:1046a25_3	一日之學敵三十夫。	一 日 之 學 敵 三 十 夫  
ZH_T48_2023_001:1046a25_14	然人至愚豈不日記一言。	然 人 至 愚 豈 不 日 記 一 言  
ZH_T48_2023_001:1046a26_4	以日繫月以月繫年。	以 日 繫 月 以 月 繫 年  
ZH_T48_2023_001:1046a26_13	積工必廣累課亦深。	積 工 必 廣 累 課 亦 深  
ZH_T48_2023_001:1046a27_1	其道自微而生。	其 道 自 微 而 生  
ZH_T48_2023_001:1046a27_8	何患無所立矣。	何 患 無 所 立 矣  
ZH_T48_2023_001:1046a29_4	不工書無以傳不工書無以傳書者如也。	不 工 書 無 以 傳 不 工 書 無 以 傳 書 者 如 也  
ZH_T48_2023_001:1046a29_11	敘事如人之意。	敘 事 如 人 之 意  
ZH_T48_2023_001:1046a29_18	防現生之忘失。	防 現 生 之 忘 失  
ZH_T48_2023_001:1046b01_5	須繕寫而編錄。	須 繕 寫 而 編 錄  
ZH_T48_2023_001:1046b01_12	欲後代以流傳。	欲 後 代 以 流 傳  
ZH_T48_2023_001:1046b01_19	宜躬書以成集。	宜 躬 書 以 成 集  
ZH_T48_2023_001:1046b02_6	則使教風不墜。	則 使 教 風 不 墜  
ZH_T48_2023_001:1046b02_11	道久彌芳。	道 久 彌 芳  
ZH_T48_2023_001:1046b03_2	故釋氏經律結集貝多。	故 釋 氏 經 律 結 集 貝 多  
ZH_T48_2023_001:1046b03_11	孔子詩書刪定竹簡。	孔 子 詩 書 刪 定 竹 簡  
ZH_T48_2023_001:1046b04_1	若不工書事難成就。	若 不 工 書 事 難 成 就  
ZH_T48_2023_001:1046b04_10	翻思智者無礙之辯。	翻 思 智 者 無 礙 之 辯  
ZH_T48_2023_001:1046b04_15	但益時機。	但 益 時 機  
ZH_T48_2023_001:1046b05_4	自非章安秉筆之力。	自 非 章 安 秉 筆 之 力  
ZH_T48_2023_001:1046b05_9	豈留今日。	豈 留 今 日  
ZH_T48_2023_001:1046b05_19	故罽賓高德盤頭達多。	故 罽 賓 高 德 盤 頭 達 多  
ZH_T48_2023_001:1046b06_8	從旦至中手寫千偈。	從 旦 至 中 手 寫 千 偈  
ZH_T48_2023_001:1046b06_17	從中至暮口誦千偈。	從 中 至 暮 口 誦 千 偈  
ZH_T48_2023_001:1046b07_7	但當遵佛能寫名字。	但 當 遵 佛 能 寫 名 字  
ZH_T48_2023_001:1046b07_16	慎勿傚世精草隷焉。	慎 勿 傚 世 精 草 隷 焉  
ZH_T48_2023_001:1046b09_9	不學詩無以言不學詩無以言言善則千里之外應之。	不 學 詩 無 以 言 不 學 詩 無 以 言 言 善 則 千 里 之 外 應 之  
ZH_T48_2023_001:1046b10_2	言不善則千里之外違之。	言 不 善 則 千 里 之 外 違 之  
ZH_T48_2023_001:1046b10_11	詩陳褒貶語順聲律。	詩 陳 褒 貶 語 順 聲 律  
ZH_T48_2023_001:1046b11_1	國風敦厚雅頌溫柔。	國 風 敦 厚 雅 頌 溫 柔  
ZH_T48_2023_001:1046b11_10	才華氣清詞富彬蔚。	才 華 氣 清 詞 富 彬 蔚  
ZH_T48_2023_001:1046b11_18	久習則語論自秀。	久 習 則 語 論 自 秀  
ZH_T48_2023_001:1046b12_6	纔誦乃含吐不俗。	纔 誦 乃 含 吐 不 俗  
ZH_T48_2023_001:1046b12_14	彼稱四海習鑿齒。	彼 稱 四 海 習 鑿 齒  
ZH_T48_2023_001:1046b13_3	此對彌天釋道安。	此 對 彌 天 釋 道 安  
ZH_T48_2023_001:1046b13_12	陳留阮瞻時忽嘲曰。	陳 留 阮 瞻 時 忽 嘲 曰  
ZH_T48_2023_001:1046b14_2	大晉龍興天下為家。	大 晉 龍 興 天 下 為 家  
ZH_T48_2023_001:1046b14_13	沙門何不全髮膚去袈裟。	沙 門 何 不 全 髮 膚 去 袈 裟  
ZH_T48_2023_001:1046b15_1	釋梵服被綾紗。	釋 梵 服 被 綾 紗  
ZH_T48_2023_001:1046b15_6	孝龍對曰。	孝 龍 對 曰  
ZH_T48_2023_001:1046b15_12	抱一以逍遙。	抱 一 以 逍 遙  
ZH_T48_2023_001:1046b15_18	唯寂以致誠。	唯 寂 以 致 誠  
ZH_T48_2023_001:1046b16_6	剪髮毀容改服變形。	剪 髮 毀 容 改 服 變 形  
ZH_T48_2023_001:1046b16_15	彼謂我辱我棄彼榮。	彼 謂 我 辱 我 棄 彼 榮  
ZH_T48_2023_001:1046b17_5	故無心於貴而愈貴。	故 無 心 於 貴 而 愈 貴  
ZH_T48_2023_001:1046b17_13	無心於足而愈足。	無 心 於 足 而 愈 足  
ZH_T48_2023_001:1046b18_5	此乃氣蘊蘭芳言吐風采。	此 乃 氣 蘊 蘭 芳 言 吐 風 采  
ZH_T48_2023_001:1046b18_18	雖不近乎聾俗而可接於清才。	雖 不 近 乎 聾 俗 而 可 接 於 清 才  
ZH_T48_2023_001:1046b19_6	佛法既委王臣。	佛 法 既 委 王 臣  
ZH_T48_2023_001:1046b19_13	弘道須習文翰。	弘 道 須 習 文 翰  
ZH_T48_2023_001:1046b20_1	支遁投書北闕。	支 遁 投 書 北 闕  
ZH_T48_2023_001:1046b20_8	道林方逸東山。	道 林 方 逸 東 山  
ZH_T48_2023_001:1046b20_17	自非高才豈感君主。	自 非 高 才 豈 感 君 主  
ZH_T48_2023_001:1046b21_4	宜省狂簡之言。	宜 省 狂 簡 之 言  
ZH_T48_2023_001:1046b21_9	徒虛語耳。	徒 虛 語 耳  
ZH_T48_2023_001:1046b23_4	非博覽無以據非博覽無以據高僧傳云。	非 博 覽 無 以 據 非 博 覽 無 以 據 高 僧 傳 云  
ZH_T48_2023_001:1046b23_12	非博則語無所據。	非 博 則 語 無 所 據  
ZH_T48_2023_001:1046b24_1	當知今古之興亡。	當 知 今 古 之 興 亡  
ZH_T48_2023_001:1046b24_9	須識華梵之名義。	須 識 華 梵 之 名 義  
ZH_T48_2023_001:1046b24_16	游三藏之教海。	游 三 藏 之 教 海  
ZH_T48_2023_001:1046b25_3	玩六經之詞林。	玩 六 經 之 詞 林  
ZH_T48_2023_001:1046b25_12	言不妄談語有典據。	言 不 妄 談 語 有 典 據  
ZH_T48_2023_001:1046b26_2	故習鑿齒讚安師曰。	故 習 鑿 齒 讚 安 師 曰  
ZH_T48_2023_001:1046b26_11	理懷簡衷多所博涉。	理 懷 簡 衷 多 所 博 涉  
ZH_T48_2023_001:1046b27_1	內外群書略皆遍覩。	內 外 群 書 略 皆 遍 覩  
ZH_T48_2023_001:1046b27_10	陰陽算數悉亦能通。	陰 陽 算 數 悉 亦 能 通  
ZH_T48_2023_001:1046b27_19	佛經妙義故所遊刃。	佛 經 妙 義 故 所 遊 刃  
ZH_T48_2023_001:1046b28_9	真宗皇帝詔李侍讀飲。	真 宗 皇 帝 詔 李 侍 讀 飲  
ZH_T48_2023_001:1046b28_16	仲容起固辭曰。	仲 容 起 固 辭 曰  
ZH_T48_2023_001:1046b29_4	告官家徹臣器。	告 官 家 徹 臣 器  
ZH_T48_2023_001:1046b29_15	上問何故謂天子為官家。	上 問 何 故 謂 天 子 為 官 家  
ZH_T48_2023_001:1046b29_18	對曰。	對 曰  
ZH_T48_2023_001:1046c01_8	臣嘗記蔣濟萬機論言。	臣 嘗 記 蔣 濟 萬 機 論 言  
ZH_T48_2023_001:1046c01_14	三皇官天下。	三 皇 官 天 下  
ZH_T48_2023_001:1046c02_1	五帝家天下。	五 帝 家 天 下  
ZH_T48_2023_001:1046c02_8	兼三五之德故。	兼 三 五 之 德 故  
ZH_T48_2023_001:1046c02_12	曰官家。	曰 官 家  
ZH_T48_2023_001:1046c02_16	上喜曰。	上 喜 曰  
ZH_T48_2023_001:1046c03_5	真所謂君臣千載一遇。	真 所 謂 君 臣 千 載 一 遇  
ZH_T48_2023_001:1046c03_16	此由學問藏身多識前言。	此 由 學 問 藏 身 多 識 前 言  
ZH_T48_2023_001:1046c04_2	無所累矣。	無 所 累 矣  
ZH_T48_2023_001:1046c06_2	不歷事無以識不歷事無以識子曰。	不 歷 事 無 以 識 不 歷 事 無 以 識 子 曰  
ZH_T48_2023_001:1046c06_11	吾非聖人經事久矣。	吾 非 聖 人 經 事 久 矣  
ZH_T48_2023_001:1046c07_1	洎入太廟每事問者。	洎 入 太 廟 每 事 問 者  
ZH_T48_2023_001:1046c07_10	儆戒無虞罔失法度。	儆 戒 無 虞 罔 失 法 度  
ZH_T48_2023_001:1046c07_19	羅漢雖聖赤鹽不知。	羅 漢 雖 聖 赤 鹽 不 知  
ZH_T48_2023_001:1046c08_8	方朔雖賢劫灰罔辯。	方 朔 雖 賢 劫 灰 罔 辯  
ZH_T48_2023_001:1046c08_14	多見而識之。	多 見 而 識 之  
ZH_T48_2023_001:1046c09_1	未見而昧矣。	未 見 而 昧 矣  
ZH_T48_2023_001:1046c09_10	李後主得畫牛一軸。	李 後 主 得 畫 牛 一 軸  
ZH_T48_2023_001:1046c09_17	晝則出於欄外。	晝 則 出 於 欄 外  
ZH_T48_2023_001:1046c10_4	夜乃歸於欄中。	夜 乃 歸 於 欄 中  
ZH_T48_2023_001:1046c10_9	持貢闕下。	持 貢 闕 下  
ZH_T48_2023_001:1046c10_19	太宗張後苑以示群臣。	太 宗 張 後 苑 以 示 群 臣  
ZH_T48_2023_001:1046c11_4	俱無知者。	俱 無 知 者  
ZH_T48_2023_001:1046c11_11	惟僧錄贊寧曰。	惟 僧 錄 贊 寧 曰  
ZH_T48_2023_001:1046c12_4	南倭海水或減則灘磧微露。	南 倭 海 水 或 減 則 灘 磧 微 露  
ZH_T48_2023_001:1046c12_9	倭人拾方。	倭 人 拾 方  
ZH_T48_2023_001:1046c13_1	諸蚌腊中有餘淚數滴者。	諸 蚌 腊 中 有 餘 淚 數 滴 者  
ZH_T48_2023_001:1046c13_8	得之和色著物。	得 之 和 色 著 物  
ZH_T48_2023_001:1046c13_15	則晝隱而夜顯。	則 晝 隱 而 夜 顯  
ZH_T48_2023_001:1046c14_5	沃焦山時或風燒飄擊。	沃 焦 山 時 或 風 燒 飄 擊  
ZH_T48_2023_001:1046c14_12	忽有石落海岸。	忽 有 石 落 海 岸  
ZH_T48_2023_001:1046c15_2	得之滴水摩色染物。	得 之 滴 水 摩 色 染 物  
ZH_T48_2023_001:1046c15_9	則晝顯而夜晦。	則 晝 顯 而 夜 晦  
ZH_T48_2023_001:1046c15_18	諸學士皆以為無稽。	諸 學 士 皆 以 為 無 稽  
ZH_T48_2023_001:1046c16_1	寧曰。	寧 曰  
ZH_T48_2023_001:1046c16_9	見張騫海外異記。	見 張 騫 海 外 異 記  
ZH_T48_2023_001:1046c16_17	後杜鎬檢三館書。	後 杜 鎬 檢 三 館 書  
ZH_T48_2023_001:1046c17_8	自果見於六朝舊本書中。	自 果 見 於 六 朝 舊 本 書 中  
ZH_T48_2023_001:1046c18_2	此乃博聞強識見幾而作也。	此 乃 博 聞 強 識 見 幾 而 作 也  
ZH_T48_2023_001:1046c20_5	不求友無以成不求友無以成生我者父母。	不 求 友 無 以 成 不 求 友 無 以 成 生 我 者 父 母  
ZH_T48_2023_001:1046c20_11	成我者朋友。	成 我 者 朋 友  
ZH_T48_2023_001:1046c21_1	故君子以朋友講習。	故 君 子 以 朋 友 講 習  
ZH_T48_2023_001:1046c21_10	以文會友以友輔仁。	以 文 會 友 以 友 輔 仁  
ZH_T48_2023_001:1046c21_19	品藻人物商榷同異。	品 藻 人 物 商 榷 同 異  
ZH_T48_2023_001:1046c22_8	如切如磋如琢如磨。	如 切 如 磋 如 琢 如 磨  
ZH_T48_2023_001:1046c22_13	劉孝標云。	劉 孝 標 云  
ZH_T48_2023_001:1046c23_3	組織仁義琢磨道德。	組 織 仁 義 琢 磨 道 德  
ZH_T48_2023_001:1046c23_12	歡其愉樂恤其陵夷。	歡 其 愉 樂 恤 其 陵 夷  
ZH_T48_2023_001:1046c23_19	寄通靈臺之下。	寄 通 靈 臺 之 下  
