segmentnr	original	folio	analyzed
ZH_X85_1590_010:0172b05	者箇你未夢見在。師一喝便出。明喚回一掌。更討甚	010	者 箇 你 未 夢 見 在  師 一 喝 便 出  明 喚 回 一 掌  更 討 甚 
ZH_X85_1590_010:0172b06	麼碗。從茲疑情愈熾。明赴梁山金城寨。命師作偈。棲	010	麼 碗  從 茲 疑 情 愈 熾  明 赴 梁 山 金 城 寨  命 師 作 偈  棲 
ZH_X85_1590_010:0172b07	鳳今朝散水雲。縱橫逆順任教行。破砂盆盛正法眼。	010	鳳 今 朝 散 水 雲  縱 橫 逆 順 任 教 行  破 砂 盆 盛 正 法 眼  
ZH_X85_1590_010:0172b08	恐逐腥羶污却盆。後于雙桂入室。明和尚問。行不出	010	恐 逐 腥 羶 污 却 盆  後 于 雙 桂 入 室  明 和 尚 問  行 不 出 
ZH_X85_1590_010:0172b09	戶。坐不當堂。師曰。明月庭前桂。松竹引清風。明曰。隔	010	戶  坐 不 當 堂  師 曰  明 月 庭 前 桂  松 竹 引 清 風  明 曰  隔 
ZH_X85_1590_010:0172b10	靴搔痒漢。師曰。老老大大與麼說話。明驀頭一棒。師	010	靴 搔 痒 漢  師 曰  老 老 大 大 與 麼 說 話  明 驀 頭 一 棒  師 
ZH_X85_1590_010:0172b11	一喝而出。後總院事。明書偈戒曰。曾聞古德輔叢林。	010	一 喝 而 出  後 總 院 事  明 書 偈 戒 曰  曾 聞 古 德 輔 叢 林  
ZH_X85_1590_010:0172b12	逆順機緣無二心。于此任教肝膽碎。終身先繼意深	010	逆 順 機 緣 無 二 心  于 此 任 教 肝 膽 碎  終 身 先 繼 意 深 
ZH_X85_1590_010:0172b13	深。遂書正法眼藏四字。法衣一頂。明和尚圓寂。師領	010	深  遂 書 正 法 眼 藏 四 字  法 衣 一 頂  明 和 尚 圓 寂  師 領 
ZH_X85_1590_010:0172b14	住持事。廿有餘稔。上堂。春光明[日/折]。萬象森然。卉木抽	010	住 持 事  廿 有 餘 稔  上 堂  春 光 明 [日折]  萬 象 森 然  卉 木 抽 
ZH_X85_1590_010:0172b15	條。千機洞徹。鶯織柳而垂翠葢。時撥糓以徧青田。明	010	條  千 機 洞 徹  鶯 織 柳 而 垂 翠 葢  時 撥 糓 以 徧 青 田  明 
ZH_X85_1590_010:0172b16	明露布陽春脚。歷歷全彰未兆機。須知大道絕奇妙。	010	明 露 布 陽 春 脚  歷 歷 全 彰 未 兆 機  須 知 大 道 絕 奇 妙  
ZH_X85_1590_010:0172b17	運用隨方適所宜。上堂。天青地碧。水綠火赤。大地山	010	運 用 隨 方 適 所 宜  上 堂  天 青 地 碧  水 綠 火 赤  大 地 山 
ZH_X85_1590_010:0172b18	河古今不易。金烏東昇。玉兔西墜。有句無句衲僧習	010	河 古 今 不 易  金 烏 東 昇  玉 兔 西 墜  有 句 無 句 衲 僧 習 
ZH_X85_1590_010:0172b19	氣。非因非緣祖佛陳言。惟有梅華爭春。年年此際噴	010	氣  非 因 非 緣 祖 佛 陳 言  惟 有 梅 華 爭 春  年 年 此 際 噴 
ZH_X85_1590_010:0172b20	鼻。昨夜天花散彩。今朝霞燦紫室。人天庶類孰不兼	010	鼻  昨 夜 天 花 散 彩  今 朝 霞 燦 紫 室  人 天 庶 類 孰 不 兼 
ZH_X85_1590_010:0172b21	叶。喝一喝。上昭覺值佛誕。法兄丈和尚請上堂。金枝	010	叶  喝 一 喝  上 昭 覺 值 佛 誕  法 兄 丈 和 尚 請 上 堂  金 枝 
ZH_X85_1590_010:0172b22	挺秀于毗嵐園內。海印發光于震旦國中。香風奏諸	010	挺 秀 于 毗 嵐 園 內  海 印 發 光 于 震 旦 國 中  香 風 奏 諸 
ZH_X85_1590_010:0172b23	天之樂。梵音訇大地之雷。示現國王身。能為三界主。	010	天 之 樂  梵 音 訇 大 地 之 雷  示 現 國 王 身  能 為 三 界 主  
ZH_X85_1590_010:0172b24	隨玄樞而運轉。任靈鑑以發揮。蕩蕩乎用大。巍巍乎	010	隨 玄 樞 而 運 轉  任 靈 鑑 以 發 揮  蕩 蕩 乎 用 大  巍 巍 乎 
ZH_X85_1590_010:0172c01	體堅。男兒未具超方眼。漫道雲門棒喝玄。仍歸雙桂。	010	體 堅  男 兒 未 具 超 方 眼  漫 道 雲 門 棒 喝 玄  仍 歸 雙 桂  
ZH_X85_1590_010:0172c02	以優老焉。	010	以 優 老 焉  
ZH_X85_1590_010:0172c03	雲頂竺意傳禪師大足胡氏子。廿歲出家。于永康寺	010	雲 頂 竺 意 傳 禪 師 大 足 胡 氏 子  廿 歲 出 家  于 永 康 寺 
ZH_X85_1590_010:0172c04	圓具。入山樵採。折松枝作聲有省。參雙桂明和尚始	010	圓 具  入 山 樵 採  折 松 枝 作 聲 有 省  參 雙 桂 明 和 尚 始 
ZH_X85_1590_010:0172c05	印證。後住雲頂。上堂。推居上位。施閃電之機。棒喝交	010	印 證  後 住 雲 頂  上 堂  推 居 上 位  施 閃 電 之 機  棒 喝 交 
ZH_X85_1590_010:0172c06	馳。作人天榜樣。龍門萬仞。慣引金鱗。直透玄關。超宗	010	馳  作 人 天 榜 樣  龍 門 萬 仞  慣 引 金 鱗  直 透 玄 關  超 宗 
ZH_X85_1590_010:0172c07	越格。且無上玅道。昭昭然在心目之間。奈何人被物	010	越 格  且 無 上 玅 道  昭 昭 然 在 心 目 之 間  奈 何 人 被 物 
ZH_X85_1590_010:0172c08	轉。弗能轉物。如何說箇轉物道理。即今山河大地樅	010	轉  弗 能 轉 物  如 何 說 箇 轉 物 道 理  即 今 山 河 大 地 樅 
ZH_X85_1590_010:0172c09	樅然。試轉看。如或不然。猛著精采。解制上堂。詣座前	010	樅 然  試 轉 看  如 或 不 然  猛 著 精 采  解 制 上 堂  詣 座 前 
ZH_X85_1590_010:0172c10	打圓相。以脚踏蹴。召眾云。三世諸佛被山野踏殺。眾	010	打 圓 相  以 脚 踏 蹴  召 眾 云  三世諸佛 被 山 野 踏 殺  眾 
ZH_X85_1590_010:0172c11	中還有救得者麼。便請。良久云。如無。山僧自救去也。	010	中 還 有 救 得 者 麼  便 請  良 久 云  如 無  山 僧 自 救 去 也  
ZH_X85_1590_010:0172c12	便登。乃云。超凡越聖。須是其人。打破虗空。不妨好手。	010	便 登  乃 云  超 凡 越 聖  須 是 其 人  打 破 虗 空  不 妨 好 手  
ZH_X85_1590_010:0172c13	衲僧去就。不容走作。絲毫妄動。自傷己命。喝一喝。	010	衲 僧 去 就  不 容 走 作  絲 毫 妄 動  自 傷 己 命  喝 一 喝  
ZH_X85_1590_010:0172c14	不會法禪師南充楊氏子。廿歲出塵。抵漢南。圓具于	010	不 會 法 禪 師 南 充 楊 氏 子  廿 歲 出 塵  抵 漢 南  圓 具 于 
ZH_X85_1590_010:0172c15	埜詰和尚。徧參半天下。後歸雙桂。于破山明和尚處。	010	埜 詰 和 尚  徧 參 半 天 下  後 歸 雙 桂  于 破 山 明 和 尚 處  
ZH_X85_1590_010:0172c16	針芥相投。明豫知時有不待。以六根吩付六人。師得	010	針 芥 相 投  明 豫 知 時 有 不 待  以 六 根 吩 付 六 人  師 得 
ZH_X85_1590_010:0172c17	明和尚之眼。遂韜跡射洪之清果有年。衲子聞風。堅	010	明 和 尚 之 眼  遂 韜 跡 射 洪 之 清 果 有 年  衲 子 聞 風  堅 
ZH_X85_1590_010:0172c18	請開堂。結制上堂。祖印高提。千山一色。宗乘纔舉。是	010	請 開 堂  結 制 上 堂  祖 印 高 提  千 山 一 色  宗 乘 纔 舉  是 
ZH_X85_1590_010:0172c19	水同源。敲骨打髓。木人眼裏滴血。翻轉面皮。石女腦	010	水 同 源  敲 骨 打 髓  木 人 眼 裏 滴 血  翻 轉 面 皮  石 女 腦 
ZH_X85_1590_010:0172c20	後垂涎。擘破虗空。單擎古鏡。驅耕夫牛。奪飢人食。向	010	後 垂 涎  擘 破 虗 空  單 擎 古 鏡  驅 耕 夫 牛  奪 飢 人 食  向 
ZH_X85_1590_010:0172c21	空劫已前。格外吐氣。照用同時。人境俱奪。蹋翻海嶽。	010	空 劫 已 前  格 外 吐 氣  照 用 同 時  人 境 俱 奪  蹋 翻 海 嶽  
ZH_X85_1590_010:0172c22	別覓知音。到者裏。釋迦老子不敢正眼覷著。且道利	010	別 覓 知 音  到 者 裏  釋 迦 老 子 不 敢 正 眼 覷 著  且 道 利 
ZH_X85_1590_010:0172c23	害在甚麼處。喝一喝云。莫道無事好。	010	害 在 甚 麼 處  喝 一 喝 云  莫 道 無 事 好  
ZH_X85_1590_010:0172c24	嘯宗密禪師渝州蹇氏子。參徧諸方。末後受雙桂明	010	嘯 宗 密 禪 師 渝 州 蹇 氏 子  參 徧 諸 方  末 後 受 雙 桂 明 
ZH_X85_1590_010:0173a01	和尚記。云得吾鼻也缺中交。一吸一呼透九霄。帝釋	010	和 尚 記  云 得 吾 鼻 也 缺 中 交  一 吸 一 呼 透 九 霄  帝 釋 
ZH_X85_1590_010:0173a02	宮中觸碎了。唯香唯臭任飄飄。後住成都十方堂廣	010	宮 中 觸 碎 了  唯 香 唯 臭 任 飄 飄  後 住 成 都 十 方 堂 廣 
ZH_X85_1590_010:0173a03	集寺。上堂。將心求佛。好肉剜瘡。了妄覓真。潑油救火。	010	集 寺  上 堂  將 心 求 佛  好 肉 剜 瘡  了 妄 覓 真  潑 油 救 火  
ZH_X85_1590_010:0173a04	機前荷負。平地喫交。直下承當。埋身千尺。總不恁麼。	010	機 前 荷 負  平 地 喫 交  直 下 承 當  埋 身 千 尺  總 不 恁 麼  
ZH_X85_1590_010:0173a05	入無間獄。要行便行。要坐便坐。饑來喫飯。困來放參。	010	入 無 間 獄  要 行 便 行  要 坐 便 坐  饑 來 喫 飯  困 來 放 參  
ZH_X85_1590_010:0173a06	猶未是衲僧向上事。如何是衲僧向上事。咄。上堂。拈	010	猶 未 是 衲 僧 向 上 事  如 何 是 衲 僧 向 上 事  咄  上 堂  拈 
ZH_X85_1590_010:0173a07	花鷲嶺。帶累金色頭陀。面壁九年。賺殺神光二祖。覓	010	花 鷲 嶺  帶 累 金 色 頭 陀  面 壁 九 年  賺 殺 神 光 二 祖  覓 
ZH_X85_1590_010:0173a08	妙求玄。煤中添炭。殊不知人人本來具足。祇為諸人	010	妙 求 玄  煤 中 添 炭  殊 不 知 人 人 本 來 具 足  祇 為 諸 人 
ZH_X85_1590_010:0173a09	自信不及。故此甘沒輪轉。不得自在。如何是自在去。	010	自 信 不 及  故 此 甘 沒 輪 轉  不得自在  如 何 是 自 在 去  
ZH_X85_1590_010:0173a10	參。上堂。最初一句。截斷言思。三世諸佛到此。未免結	010	參  上 堂  最 初 一 句  截 斷 言 思  三世諸佛 到 此  未 免 結 
ZH_X85_1590_010:0173a11	舌亡鋒。末後一句。那容觀聽。言前薦得。未是本分衲	010	舌 亡 鋒  末 後 一 句  那 容 觀 聽  言 前 薦 得  未 是 本 分 衲 
ZH_X85_1590_010:0173a12	僧。喝下翻身。總是野狐見解。還有不落聲前句後底。	010	僧  喝 下 翻 身  總 是 野 狐 見 解  還 有 不 落 聲 前 句 後 底  
ZH_X85_1590_010:0173a13	出來道看。	010	出 來 道 看  
ZH_X85_1590_010:0173a14	東川呂大器遂寧人。持正果決。剛毅勇為。聞闖宼陷	010	東 川 呂 大 器 遂 寧 人  持 正 果 決  剛 毅 勇 為  聞 闖 宼 陷 
ZH_X85_1590_010:0173a15	蜀。起中興之私。永曆主授以經略督滇。黔兵馬屯于	010	蜀  起 中 興 之 私  永 曆 主 授 以 經 略 督 滇  黔 兵 馬 屯 于 
ZH_X85_1590_010:0173a16	石柱司。坐籌帷握。決勝千里。明和尚亦避秦于司中。	010	石 柱 司  坐 籌 帷 握  決 勝 千 里  明 和 尚 亦 避 秦 于 司 中  
ZH_X85_1590_010:0173a17	公備書請云。時無禪機不孝略有禪心。咫尺崇光瞻	010	公 備 書 請 云  時 無 禪 機 不 孝 略 有 禪 心  咫 尺 崇 光 瞻 
ZH_X85_1590_010:0173a18	挹心切。便擬單騎榻前一瀉夙心。山深道棘。[昍/心]滋地	010	挹 心 切  便 擬 單 騎 榻 前 一 瀉 夙 心  山 深 道 棘  [昍心] 滋 地 
ZH_X85_1590_010:0173a19	方驛騷也。不棄愚忱。惠然一賁。可勝懸企為禱。明拽	010	方 驛 騷 也  不 棄 愚 忱  惠 然 一 賁  可 勝 懸 企 為 禱  明 拽 
ZH_X85_1590_010:0173a20	杖而赴。士出。明云。你是呂居士麼。士曰不敢。明云。父	010	杖 而 赴  士 出  明 云  你 是 呂 居 士 麼  士 曰 不 敢  明 云  父 
ZH_X85_1590_010:0173a21	母未生前姓甚麼。士擬開口。明便打。士怒色。明復打。	010	母 未 生 前 姓 甚 麼  士 擬 開 口  明 便 打  士 怒 色  明 復 打  
ZH_X85_1590_010:0173a22	士趨進。明呵呵大笑云。將謂將謂。原來原來。明遂占	010	士 趨 進  明 呵 呵 大 笑 云  將 謂 將 謂  原 來 原 來  明 遂 占 
ZH_X85_1590_010:0173a23	一偈。無端平地起孤堆。駭得虗空顛倒走。痛打金毛	010	一 偈  無 端 平 地 起 孤 堆  駭 得 虗 空 顛 倒 走  痛 打 金 毛 
ZH_X85_1590_010:0173a24	人不識。幾乎翻作跳墻狗。士怒推出掩門。大張威令	010	人 不 識  幾 乎 翻 作 跳 墻 狗  士 怒 推 出 掩 門  大 張 威 令 
ZH_X85_1590_010:0173b01	相勘。明又占一偈。父母未生前句子。等閑棒著發無	010	相 勘  明 又 占 一 偈  父 母 未 生 前 句 子  等 閑 棒 著 發 無 
ZH_X85_1590_010:0173b02	明。猛然省得非他物。十八女兒不繫裙。遂歸司。主馬	010	明  猛 然 省 得 非 他 物  十 八 女 兒 不 繫 裙  遂 歸 司  主 馬 
ZH_X85_1590_010:0173b03	嵩山以扭繚拒明。明復占一偈。拄杖芒鞋荊棘路。沾	010	嵩 山 以 扭 繚 拒 明  明 復 占 一 偈  拄 杖 芒 鞋 荊 棘 路  沾 
ZH_X85_1590_010:0173b04	沾滯滯無回互。通身泥水尚未乾。又穿一雙銕脚褲。	010	沾 滯 滯 無 回 互  通 身 泥 水 尚 未 乾  又 穿 一 雙 銕 脚 褲  
ZH_X85_1590_010:0173b05	士有省。再請焚香。始拜為弟子。明曰。五年未剖荊山	010	士 有 省  再 請 焚 香  始 拜 為 弟 子  明 曰  五 年 未 剖 荊 山 
ZH_X85_1590_010:0173b06	玉。忽得渠來秘不住。拄杖麻繩密密通。雷門布鼓明	010	玉  忽 得 渠 來 秘 不 住  拄 杖 麻 繩 密 密 通  雷 門 布 鼓 明 
ZH_X85_1590_010:0173b07	明露。泥猪癩狗打驚慞。跛鼈盲龜生恐怖。獻與楚王	010	明 露  泥 猪 癩 狗 打 驚 慞  跛 鼈 盲 龜 生 恐 怖  獻 與 楚 王 
ZH_X85_1590_010:0173b08	仍不識。只當一箇大蘿蔔。公復云。萬丈灘頭橫夜月。	010	仍 不 識  只 當 一 箇 大 蘿 蔔  公 復 云  萬 丈 灘 頭 橫 夜 月  
ZH_X85_1590_010:0173b09	一腔宿霧掃晴天。他年合坐三生石。始信因緣弗偶	010	一 腔 宿 霧 掃 晴 天  他 年 合 坐 三 生 石  始 信 因 緣 弗 偶 
ZH_X85_1590_010:0173b10	然。明復云。向慕肌骨。而未獲一覿面耶。幸彈丸地上	010	然  明 復 云  向 慕 肌 骨  而 未 獲 一 覿 面 耶  幸 彈 丸 地 上 
ZH_X85_1590_010:0173b11	相逢。此奇緣。勢不可不斗膽。果符素心漆桶子快。不	010	相 逢  此 奇 緣  勢 不 可 不 斗 膽  果 符 素 心 漆 桶 子 快  不 
ZH_X85_1590_010:0173b12	然咫尺天涯矣。聊具瓢拂二種機緣偈。記黃檗室中	010	然 咫 尺 天 涯 矣  聊 具 瓢 拂 二 種 機 緣 偈  記 黃 檗 室 中 
ZH_X85_1590_010:0173b13	三頓棒。大愚脇下便還拳。老僧撞著呂公縛。祖代冤	010	三 頓 棒  大 愚 脇 下 便 還 拳  老 僧 撞 著 呂 公 縛  祖 代 冤 
ZH_X85_1590_010:0173b14	流如是傳。公後以棒喝接機。而僚宷憚之。	010	流 如 是 傳  公 後 以 棒 喝 接 機  而 僚 宷 憚 之  
ZH_X85_1590_010:0173b15	密行忍禪師滇宜良縣谷氏子。志學之年。禮竹林寺	010	密 行 忍 禪 師 滇 宜 良 縣 谷 氏 子  志 學 之 年  禮 竹 林 寺 
ZH_X85_1590_010:0173b16	順語老師落[髟/采]。十七住雲臺山。偶遇禪客。示以無字	010	順 語 老 師 落 [髟采]  十 七 住 雲 臺 山  偶 遇 禪 客  示 以 無 字 
ZH_X85_1590_010:0173b17	話頭。參究無入處。又于濟凡禪師開發。打失鼻孔。得	010	話 頭  參 究 無 入 處  又 于 濟 凡 禪 師 開 發  打 失 鼻 孔  得 
ZH_X85_1590_010:0173b18	戒于燕居和尚。機投雙桂老人。住衡州開峰南雲禪	010	戒 于 燕 居 和 尚  機 投 雙 桂 老 人  住 衡 州 開 峰 南 雲 禪 
ZH_X85_1590_010:0173b19	寺。開爐上堂。僧問。寶幢高豎。爐鞴弘開。煅煉聖凡。斬	010	寺  開 爐 上 堂  僧 問  寶 幢 高 豎  爐 鞴 弘 開  煅 煉 聖 凡  斬 
ZH_X85_1590_010:0173b20	新條令。四眾圍繞即不問。今日因緣事若何。師云。飲	010	新 條 令  四 眾 圍 繞 即 不 問  今 日 因 緣 事 若 何  師 云  飲 
ZH_X85_1590_010:0173b21	泉水貴地脈。進云。與麼則人歸大國方知貴。水到瀟	010	泉 水 貴 地 脈  進 云  與 麼 則 人 歸 大 國 方 知 貴  水 到 瀟 
ZH_X85_1590_010:0173b22	湘分外清。師云。喫得棒也未。僧便喝。師云。未信汝在。	010	湘 分 外 清  師 云  喫 得 棒 也 未  僧 便 喝  師 云  未 信 汝 在  
ZH_X85_1590_010:0173b23	進云。祇如杜居士所薦雙親。未審得何解脫。師揮拂	010	進 云  祇 如 杜 居 士 所 薦 雙 親  未 審 得 何 解 脫  師 揮 拂 
ZH_X85_1590_010:0173b24	子云。九蓮池畔解翻身。進云。滯魄已蒙標月指。雙雙	010	子 云  九 蓮 池 畔 解 翻 身  進 云  滯 魄 已 蒙 標 月 指  雙 雙 
ZH_X85_1590_010:0173c01	得度淨居天。師云。重念陀羅尼。乃云。建法幢立宗旨。	010	得 度 淨 居 天  師 云  重 念 陀 羅 尼  乃 云  建 法 幢 立 宗 旨  
ZH_X85_1590_010:0173c02	釋迦彌勒剜肉成瘡。待其人而後行。德山臨濟作夢	010	釋 迦 彌 勒 剜 肉 成 瘡  待 其 人 而 後 行  德 山 臨 濟 作 夢 
ZH_X85_1590_010:0173c03	未醒。所以道。飲泉水貴地脈。風從虎雲從龍。事是恁	010	未 醒  所 以 道  飲 泉 水 貴 地 脈  風 從 虎 雲 從 龍  事 是 恁 
ZH_X85_1590_010:0173c04	麼事。人是恁麼人。若也坐地泛揚州。曹溪一路平沉	010	麼 事  人 是 恁 麼 人  若 也 坐 地 泛 揚 州  曹 溪 一 路 平 沉 
ZH_X85_1590_010:0173c05	久矣。昔日趙州示眾云。老僧三十年前。在南方。火爐	010	久 矣  昔 日 趙 州 示 眾 云  老 僧 三 十 年 前  在 南 方  火 爐 
ZH_X85_1590_010:0173c06	頭有箇無賓主話。及至如今無人舉著。師云。趙州老	010	頭 有 箇 無 賓 主 話  及 至 如 今 無 人 舉 著  師 云  趙 州 老 
ZH_X85_1590_010:0173c07	人。有年無德。驀拈拄杖畵一畵云。大眾會麼。于斯薦	010	人  有 年 無 德  驀 拈 拄 杖 畵 一 畵 云  大 眾 會 麼  于 斯 薦 
ZH_X85_1590_010:0173c08	得。便可起死回生烹佛烹祖。其或未委。縱然覓火和	010	得  便 可 起 死 回 生 烹 佛 烹 祖  其 或 未 委  縱 然 覓 火 和 
ZH_X85_1590_010:0173c09	烟得。猶恐寒灰燒殺人。喝一喝。靠拄杖下座。	010	烟 得  猶 恐 寒 灰 燒 殺 人  喝 一 喝  靠 拄 杖 下 座  
ZH_X85_1590_010:0173c10	無私元禪師嘉陽人。偕聖可和尚行脚最久。同得法	010	無 私 元 禪 師 嘉 陽 人  偕 聖 可 和 尚 行 脚 最 久  同 得 法 
ZH_X85_1590_010:0173c11	于雙桂破山和尚。遍歷諸方。旋峩之九龍菴有年。康	010	于 雙 桂 破 山 和 尚  遍 歷 諸 方  旋 峩 之 九 龍 菴 有 年  康 
ZH_X85_1590_010:0173c12	熈甲子春。買舟東下。抵華岩。與聖和尚寒溫畢云。我	010	熈 甲 子 春  買 舟 東 下  抵 華 岩  與 聖 和 尚 寒 溫 畢 云  我 
ZH_X85_1590_010:0173c13	此回來者裏死。望你燒我耳。岩戲謂傍僧云。打鼓著。	010	此 回 來 者 裏 死  望 你 燒 我 耳  岩 戲 謂 傍 僧 云  打 鼓 著  
ZH_X85_1590_010:0173c14	僧云。作甚麼。岩云。送無和尚闍維。無云。多一日不得。	010	僧 云  作 甚 麼  岩 云  送 無 和 尚 闍 維  無 云  多 一 日 不 得  
ZH_X85_1590_010:0173c15	少一日不得。及次日早。請知事分剖衣鉢訖云。天無	010	少 一 日 不 得  及 次 日 早  請 知 事 分 剖 衣 鉢 訖 云  天 無 
ZH_X85_1590_010:0173c16	私覆。地無私載。人無私存。無私之名今日盡謝。後當	010	私 覆  地 無 私 載  人 無 私 存  無 私 之 名 今 日 盡 謝  後 當 
ZH_X85_1590_010:0173c17	止著呼余為界微矣。言訖而寂。	010	止 著 呼 余 為 界 微 矣  言 訖 而 寂  
ZH_X85_1590_010:0173c19	錦江禪燈卷第十	010	錦 江 禪 燈 卷 第 十 
