segmentnr	original	folio	stemmed
ZH_T43_1830_07a:0474c15_15	心所所依。	07a	心 所 所 依  
ZH_T43_1830_07a:0474c15_18	謂心。	07a	謂 心  
ZH_T43_1830_07a:0474c17_3	故今總言以心勝故唯說於心色．心之身依空動故。	07a	故 今 總 言 以 心 勝 故 唯 說 於 心 色  心 之 身 依 空 動 故  
ZH_T43_1830_07a:0474c17_16	又次前引乳等喻經應為返質。	07a	又 次 前 引 乳 等 喻 經 應 為 返 質  
ZH_T43_1830_07a:0474c18_12	此即通以前第一難中經違訖。	07a	此 即 通 以 前 第 一 難 中 經 違 訖  
ZH_T43_1830_07a:0474c19_5	次通莊嚴論說似貪等者。	07a	次 通 莊 嚴 論 說 似 貪 等 者  
ZH_T43_1830_07a:0474c20_1	論。	07a	論  
ZH_T43_1830_07a:0474c20_11	心所依心至非即彼心。	07a	心 所 依 心 至 非 即 彼 心  
ZH_T43_1830_07a:0474c20_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0474c21_4	以諸心所依心方起。	07a	以 諸 心 所 依 心 方 起  
ZH_T43_1830_07a:0474c21_11	依心勢力生故。	07a	依 心 勢 力 生 故  
ZH_T43_1830_07a:0474c22_2	說心似彼貪．信等現。	07a	說 心 似 彼 貪  信 等 現  
ZH_T43_1830_07a:0474c22_13	非說彼心所體即謂是心。	07a	非 說 彼 心 所 體 即 謂 是 心  
ZH_T43_1830_07a:0474c23_6	遂言無別染．善法等。	07a	遂 言 無 別 染  善 法 等  
ZH_T43_1830_07a:0474c23_15	除此心所似貪等法。	07a	除 此 心 所 似 貪 等 法  
ZH_T43_1830_07a:0474c24_6	無別心外實染．善法。	07a	無 別 心 外 實 染  善 法  
ZH_T43_1830_07a:0474c24_15	非謂所似貪等亦無。	07a	非 謂 所 似 貪 等 亦 無  
ZH_T43_1830_07a:0474c25_1	似有二義。	07a	似 有 二 義  
ZH_T43_1830_07a:0474c25_6	一無別體。	07a	一 無 別 體  
ZH_T43_1830_07a:0474c25_15	由心生故說之為似。	07a	由 心 生 故 說 之 為 似  
ZH_T43_1830_07a:0474c26_5	變似二分現者是也。	07a	變 似 二 分 現 者 是 也  
ZH_T43_1830_07a:0474c26_11	二雖有別體。	07a	二 雖 有 別 體  
ZH_T43_1830_07a:0474c27_6	由心方生為依勝故說之為似。	07a	由 心 方 生 為 依 勝 故 說 之 為 似  
ZH_T43_1830_07a:0474c27_11	即貪等是。	07a	即 貪 等 是  
ZH_T43_1830_07a:0474c27_18	今頌總言似者。	07a	今 頌 總 言 似 者  
ZH_T43_1830_07a:0474c28_4	通此二故。	07a	通 此 二 故  
ZH_T43_1830_07a:0474c28_9	非一為例。	07a	非 一 為 例  
ZH_T43_1830_07a:0474c29_9	此則別通第一難經訖。	07a	此 則 別 通 第 一 難 經 訖  
ZH_T43_1830_07a:0475a01_1	次總通第一難中經等。	07a	次 總 通 第 一 難 中 經 等  
ZH_T43_1830_07a:0475a02_1	論。	07a	論  
ZH_T43_1830_07a:0475a02_11	又識心言至恒相應故。	07a	又 識 心 言 至 恒 相 應 故  
ZH_T43_1830_07a:0475a02_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475a03_4	言心識者亦攝心所。	07a	言 心 識 者 亦 攝 心 所  
ZH_T43_1830_07a:0475a03_9	前經可知。	07a	前 經 可 知  
ZH_T43_1830_07a:0475a03_18	莊嚴論言許心等者。	07a	莊 嚴 論 言 許 心 等 者  
ZH_T43_1830_07a:0475a04_9	亦攝心所以恒相應故。	07a	亦 攝 心 所 以 恒 相 應 故  
ZH_T43_1830_07a:0475a04_16	若爾貪．信等。	07a	若 爾 貪  信 等  
ZH_T43_1830_07a:0475a05_6	既入能似心聚之中。	07a	既 入 能 似 心 聚 之 中  
ZH_T43_1830_07a:0475a05_17	所言似貪．信等者是何。	07a	所 言 似 貪  信 等 者 是 何  
ZH_T43_1830_07a:0475a06_7	總心聚中貪信等法。	07a	總 心 聚 中 貪 信 等 法  
ZH_T43_1830_07a:0475a06_17	亦別變似貪．信等現。	07a	亦 別 變 似 貪  信 等 現  
ZH_T43_1830_07a:0475a07_8	以義說之總．別聚異。	07a	以 義 說 之 總  別 聚 異  
ZH_T43_1830_07a:0475a07_17	謂總心自能似二現。	07a	謂 總 心 自 能 似 二 現  
ZH_T43_1830_07a:0475a08_4	即心自證分。	07a	即 心 自 證 分  
ZH_T43_1830_07a:0475a08_11	似自見．相二。	07a	似 自 見  相 二  
ZH_T43_1830_07a:0475a08_19	俱時貪等自體分。	07a	俱 時 貪 等 自 體 分  
ZH_T43_1830_07a:0475a09_9	亦現似貪等各二現義。	07a	亦 現 似 貪 等 各 二 現 義  
ZH_T43_1830_07a:0475a09_18	故其總許心聚之中。	07a	故 其 總 許 心 聚 之 中  
ZH_T43_1830_07a:0475a10_6	心所亦在其中。	07a	心 所 亦 在 其 中  
ZH_T43_1830_07a:0475a10_15	然但說心變似二現。	07a	然 但 說 心 變 似 二 現  
ZH_T43_1830_07a:0475a11_6	說心所法似貪等現。	07a	說 心 所 法 似 貪 等 現  
ZH_T43_1830_07a:0475a11_11	以心勝故。	07a	以 心 勝 故  
ZH_T43_1830_07a:0475a12_3	不過染．淨二位中故。	07a	不 過 染  淨 二 位 中 故  
ZH_T43_1830_07a:0475a12_16	其無記法有順染者有順善者。	07a	其 無 記 法 有 順 染 者 有 順 善 者  
ZH_T43_1830_07a:0475a13_7	故此總言亦攝無記。	07a	故 此 總 言 亦 攝 無 記  
ZH_T43_1830_07a:0475a13_16	如諸部中執無無記。	07a	如 諸 部 中 執 無 無 記  
ZH_T43_1830_07a:0475a14_8	其山．河等既有所順。	07a	其 山  河 等 既 有 所 順  
ZH_T43_1830_07a:0475a14_14	即唯善．染。	07a	即 唯 善  染  
ZH_T43_1830_07a:0475a15_9	此亦如是　又解心所不離心故。	07a	此 亦 如 是  又 解 心 所 不 離 心 故  
ZH_T43_1830_07a:0475a15_18	許心自體既似二現。	07a	許 心 自 體 既 似 二 現  
ZH_T43_1830_07a:0475a16_9	如是心所自體分染者。	07a	如 是 心 所 自 體 分 染 者  
ZH_T43_1830_07a:0475a17_2	似貪等二現自體分淨者。	07a	似 貪 等 二 現 自 體 分 淨 者  
ZH_T43_1830_07a:0475a17_8	似信等二現。	07a	似 信 等 二 現  
ZH_T43_1830_07a:0475a18_6	離自體．及所似貪等外無別染．善法。	07a	離 自 體  及 所 似 貪 等 外 無 別 染  善 法  
ZH_T43_1830_07a:0475a19_1	論。	07a	論  
ZH_T43_1830_07a:0475a19_11	唯識等言至皆無有失。	07a	唯 識 等 言 至 皆 無 有 失  
ZH_T43_1830_07a:0475a19_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475a20_4	總結前義無相違失。	07a	總 結 前 義 無 相 違 失  
ZH_T43_1830_07a:0475a20_13	或此後通但通前經。	07a	或 此 後 通 但 通 前 經  
ZH_T43_1830_07a:0475a20_18	非解後論。	07a	非 解 後 論  
ZH_T43_1830_07a:0475a21_1	論。	07a	論  
ZH_T43_1830_07a:0475a21_11	此依世俗至真俗妙理。	07a	此 依 世 俗 至 真 俗 妙 理  
ZH_T43_1830_07a:0475a21_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475a21_19	下以真釋。	07a	下 以 真 釋  
ZH_T43_1830_07a:0475a22_14	今此所說四世俗中第二道理世俗。	07a	今 此 所 說 四 世 俗 中 第 二 道 理 世 俗  
ZH_T43_1830_07a:0475a23_2	若依勝義者。	07a	若 依 勝 義 者  
ZH_T43_1830_07a:0475a23_15	即四種勝義中第二道理勝義。	07a	即 四 種 勝 義 中 第 二 道 理 勝 義  
ZH_T43_1830_07a:0475a24_5	依因果理不即不離。	07a	依 因 果 理 不 即 不 離  
ZH_T43_1830_07a:0475a24_10	心所為果。	07a	心 所 為 果  
ZH_T43_1830_07a:0475a24_15	心王為因。	07a	心 王 為 因  
ZH_T43_1830_07a:0475a25_5	法爾因果非即非離。	07a	法 爾 因 果 非 即 非 離  
ZH_T43_1830_07a:0475a25_16	又約第三勝義依詮顯旨。	07a	又 約 第 三 勝 義 依 詮 顯 旨  
ZH_T43_1830_07a:0475a26_7	若約能詮八依他別。	07a	若 約 能 詮 八 依 他 別  
ZH_T43_1830_07a:0475a26_12	八非定即。	07a	八 非 定 即  
ZH_T43_1830_07a:0475a26_18	若同二無我。	07a	若 同 二 無 我  
ZH_T43_1830_07a:0475a27_4	八非定離。	07a	八 非 定 離  
ZH_T43_1830_07a:0475a27_13	第四勝義既絕心言。	07a	第 四 勝 義 既 絕 心 言  
ZH_T43_1830_07a:0475a27_18	何即何離。	07a	何 即 何 離  
ZH_T43_1830_07a:0475a28_6	且是依第二俗。	07a	且 是 依 第 二 俗  
ZH_T43_1830_07a:0475a28_10	第一真。	07a	第 一 真  
ZH_T43_1830_07a:0475a28_15	以辨八別。	07a	以 辨 八 別  
ZH_T43_1830_07a:0475a29_4	若偏對第二勝義。	07a	若 偏 對 第 二 勝 義  
ZH_T43_1830_07a:0475a29_11	非即．離亦得。	07a	非 即  離 亦 得  
ZH_T43_1830_07a:0475b01_1	又即推入第一真中。	07a	又 即 推 入 第 一 真 中  
ZH_T43_1830_07a:0475b01_7	亦非即．離。	07a	亦 非 即  離  
ZH_T43_1830_07a:0475b01_13	理稍殊勝故。	07a	理 稍 殊 勝 故  
ZH_T43_1830_07a:0475b01_18	虛幻法故。	07a	虛 幻 法 故  
ZH_T43_1830_07a:0475b02_2	何有定離。	07a	何 有 定 離  
ZH_T43_1830_07a:0475b02_11	八作用別亦非定即。	07a	八 作 用 別 亦 非 定 即  
ZH_T43_1830_07a:0475b03_1	或是第四勝義所攝。	07a	或 是 第 四 勝 義 所 攝  
ZH_T43_1830_07a:0475b03_7	如八識中解。	07a	如 八 識 中 解  
ZH_T43_1830_07a:0475b03_12	不可定說。	07a	不 可 定 說  
ZH_T43_1830_07a:0475b04_1	如何可言若即。	07a	如 何 可 言 若 即  
ZH_T43_1830_07a:0475b04_4	若離。	07a	若 離  
ZH_T43_1830_07a:0475b04_9	諸識亦然。	07a	諸 識 亦 然  
ZH_T43_1830_07a:0475b04_18	八識皆應不可定說。	07a	八 識 皆 應 不 可 定 說  
ZH_T43_1830_07a:0475b05_8	至下此卷中彼文自會。	07a	至 下 此 卷 中 彼 文 自 會  
ZH_T43_1830_07a:0475b06_1	論。	07a	論  
ZH_T43_1830_07a:0475b06_11	已說六識至現起分位。	07a	已 說 六 識 至 現 起 分 位  
ZH_T43_1830_07a:0475b06_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475b07_13	問雖但有現起分位　頌中義有所依俱轉。	07a	問 雖 但 有 現 起 分 位  頌 中 義 有 所 依 俱 轉  
ZH_T43_1830_07a:0475b07_18	現起相顯。	07a	現 起 相 顯  
ZH_T43_1830_07a:0475b08_4	依俱隱故。	07a	依 俱 隱 故  
ZH_T43_1830_07a:0475b08_12	自前第五卷已來。	07a	自 前 第 五 卷 已 來  
ZH_T43_1830_07a:0475b08_18	解第三能變。	07a	解 第 三 能 變  
ZH_T43_1830_07a:0475b09_10	彼第二頌已後至此已前。	07a	彼 第 二 頌 已 後 至 此 已 前  
ZH_T43_1830_07a:0475b10_2	明與六位心所俱訖。	07a	明 與 六 位 心 所 俱 訖  
ZH_T43_1830_07a:0475b10_12	今明第七門六識共依。	07a	今 明 第 七 門 六 識 共 依  
ZH_T43_1830_07a:0475b11_1	第八門六識俱轉。	07a	第 八 門 六 識 俱 轉  
ZH_T43_1830_07a:0475b11_9	第九門起滅分位。	07a	第 九 門 起 滅 分 位  
ZH_T43_1830_07a:0475b11_14	有此二頌。	07a	有 此 二 頌  
ZH_T43_1830_07a:0475b12_5	此結前生後寄問徵起。	07a	此 結 前 生 後 寄 問 徵 起  
ZH_T43_1830_07a:0475b12_11	次舉頌正答。	07a	次 舉 頌 正 答  
ZH_T43_1830_07a:0475b12_16	後釋本文。	07a	後 釋 本 文  
ZH_T43_1830_07a:0475b13_1	論。	07a	論  
ZH_T43_1830_07a:0475b13_10	頌曰至睡眠與悶絕。	07a	頌 曰 至 睡 眠 與 悶 絕  
ZH_T43_1830_07a:0475b13_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475b14_1	依止根本識者。	07a	依 止 根 本 識 者  
ZH_T43_1830_07a:0475b14_9	此句通下第六識。	07a	此 句 通 下 第 六 識  
ZH_T43_1830_07a:0475b14_18	二俱依止第八識故。	07a	二 俱 依 止 第 八 識 故  
ZH_T43_1830_07a:0475b15_4	顯其共依。	07a	顯 其 共 依  
ZH_T43_1830_07a:0475b15_10	然依止有二。	07a	然 依 止 有 二  
ZH_T43_1830_07a:0475b15_18	一依種子第八識。	07a	一 依 種 子 第 八 識  
ZH_T43_1830_07a:0475b16_6	即是因緣親依。	07a	即 是 因 緣 親 依  
ZH_T43_1830_07a:0475b16_17	達磨經中無始時來界也。	07a	達 磨 經 中 無始時來 界 也  
ZH_T43_1830_07a:0475b17_5	二依現行第八。	07a	二 依 現 行 第 八  
ZH_T43_1830_07a:0475b17_12	即是增上緣依。	07a	即 是 增上緣依  
ZH_T43_1830_07a:0475b18_5	即達磨經中一切法等依也。	07a	即 達 磨 經 中 一 切 法 等 依 也  
ZH_T43_1830_07a:0475b19_5	言六轉識皆依本識種子．現行而得現起。	07a	言 六 轉 識 皆 依 本 識 種 子  現 行 而 得 現 起  
ZH_T43_1830_07a:0475b19_10	五十一說。	07a	五 十 一 說  
ZH_T43_1830_07a:0475b20_4	由有阿賴耶識故執受五根。	07a	由 有 阿賴耶識 故 執 受 五 根  
ZH_T43_1830_07a:0475b20_16	乃至由有此識故得有末那。	07a	乃 至 由 有 此 識 故 得 有 末 那  
ZH_T43_1830_07a:0475b21_10	第六意識依之而轉等是也。	07a	第六意識 依 之 而 轉 等 是 也  
ZH_T43_1830_07a:0475b21_18	下長行自解此句。	07a	下 長 行 自 解 此 句  
ZH_T43_1830_07a:0475b22_4	總通六識。	07a	總 通 六 識  
ZH_T43_1830_07a:0475b22_12	或俱．不俱二句。	07a	或 俱  不 俱 二 句  
ZH_T43_1830_07a:0475b22_16	釋俱轉。	07a	釋 俱 轉  
ZH_T43_1830_07a:0475b23_5	餘明起滅分位差別。	07a	餘 明 起 滅 分位差別  
ZH_T43_1830_07a:0475b23_15	第二頌中及無心之言。	07a	第 二 頌 中 及 無 心 之 言  
ZH_T43_1830_07a:0475b24_2	通下四位。	07a	通 下 四 位  
ZH_T43_1830_07a:0475b24_11	由下四位不言無心。	07a	由 下 四 位 不 言 無 心  
ZH_T43_1830_07a:0475b25_2	亂有心故意得起失。	07a	亂 有 心 故 意 得 起 失  
ZH_T43_1830_07a:0475b26_1	論。	07a	論  
ZH_T43_1830_07a:0475b26_8	曰至生根本故。	07a	曰 至 生 根 本 故  
ZH_T43_1830_07a:0475b26_11	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475b27_1	下長行中文分為二。	07a	下 長 行 中 文 分 為 二  
ZH_T43_1830_07a:0475b27_7	初正解頌文。	07a	初 正 解 頌 文  
ZH_T43_1830_07a:0475b27_18	後是故八識一切有情下。	07a	後 是 故 八 識 一切有情 下  
ZH_T43_1830_07a:0475b28_8	總料簡前三種能變。	07a	總 料 簡 前 三 種 能 變  
ZH_T43_1830_07a:0475b28_13	初中有三。	07a	初 中 有 三  
ZH_T43_1830_07a:0475b28_18	初解所依。	07a	初 解 所 依  
ZH_T43_1830_07a:0475b29_5	次五識者下。	07a	次 五 識 者 下  
ZH_T43_1830_07a:0475b29_12	解俱．不俱相。	07a	解 俱  不 俱 相  
ZH_T43_1830_07a:0475b29_19	後由五轉識下。	07a	後 由 五 轉 識 下  
ZH_T43_1830_07a:0475c01_6	解起．滅分位。	07a	解 起  滅 分 位  
ZH_T43_1830_07a:0475c01_16	此即初也　根本識者。	07a	此 即 初 也  根 本 識 者  
ZH_T43_1830_07a:0475c02_1	阿陀那識。	07a	阿陀那識  
ZH_T43_1830_07a:0475c02_11	以與染．淨識為依故。	07a	以 與 染  淨 識 為 依 故  
ZH_T43_1830_07a:0475c02_16	淨即無漏。	07a	淨 即 無 漏  
ZH_T43_1830_07a:0475c03_8	至二乘．菩薩等位通故。	07a	至 二 乘  菩 薩 等 位 通 故  
ZH_T43_1830_07a:0475c03_18	言阿賴耶者位便局故。	07a	言 阿 賴 耶 者 位 便 局 故  
ZH_T43_1830_07a:0475c04_4	言根本者。	07a	言 根 本 者  
ZH_T43_1830_07a:0475c04_9	生之由始。	07a	生 之 由 始  
ZH_T43_1830_07a:0475c05_1	義同大眾部根本識也。	07a	義 同 大 眾 部 根 本 識 也  
ZH_T43_1830_07a:0475c06_13	解第一句下三字訖却解上二字。	07a	解 第 一 句 下 三 字 訖 却 解 上 二 字  
ZH_T43_1830_07a:0475c07_1	論。	07a	論  
ZH_T43_1830_07a:0475c07_10	依止者至為共親依。	07a	依 止 者 至 為 共 親 依  
ZH_T43_1830_07a:0475c07_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475c08_3	七轉識中前六轉識。	07a	七 轉 識 中 前 六 轉 識  
ZH_T43_1830_07a:0475c08_8	除第七也。	07a	除 第 七 也  
ZH_T43_1830_07a:0475c08_17	以第七識緣恒無礙。	07a	以 第 七 識 緣 恒 無 礙  
ZH_T43_1830_07a:0475c11_7	又於彼文已明依彼轉緣彼故除第七　又解第八．七識並明斷有漏分位此六轉識但明起．滅分位。	07a	又 於 彼 文 已 明 依 彼 轉 緣 彼 故 除 第 七  又 解 第 八  七 識 並 明 斷 有 漏 分 位 此 六 轉 識 但 明 起  滅 分 位  
ZH_T43_1830_07a:0475c11_15	不言斷有漏分位。	07a	不 言 斷 有 漏 分 位  
ZH_T43_1830_07a:0475c12_6	第八．七一切時行顯。	07a	第 八  七 一 切 時 行 顯  
ZH_T43_1830_07a:0475c12_18	今六識亦有斷位影顯文也。	07a	今 六 識 亦 有 斷 位 影 顯 文 也  
ZH_T43_1830_07a:0475c13_8	下轉依中自當解故。	07a	下 轉 依 中 自 當 解 故  
ZH_T43_1830_07a:0475c14_3	此前六識以根本識為共依。	07a	此 前 六 識 以 根 本 識 為 共 依  
ZH_T43_1830_07a:0475c14_10	即現行本識也。	07a	即 現 行 本 識 也  
ZH_T43_1830_07a:0475c14_15	識皆共故。	07a	識 皆 共 故  
ZH_T43_1830_07a:0475c15_3	親依者即種子識。	07a	親 依 者 即 種 子 識  
ZH_T43_1830_07a:0475c15_8	各別種故。	07a	各 別 種 故  
ZH_T43_1830_07a:0475c16_8	即此一句通二頌訖。	07a	即 此 一 句 通 二 頌 訖  
ZH_T43_1830_07a:0475c17_3	自下第二解諸識俱不俱相。	07a	自 下 第 二 解 諸 識 俱 不 俱 相  
ZH_T43_1830_07a:0475c18_1	論。	07a	論  
ZH_T43_1830_07a:0475c18_10	五識者至故總說之。	07a	五 識 者 至 故 總 說 之  
ZH_T43_1830_07a:0475c18_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475c18_17	五識者。	07a	五 識 者  
ZH_T43_1830_07a:0475c19_7	牒頌也　謂前五轉識。	07a	牒 頌 也  謂 前 五 轉 識  
ZH_T43_1830_07a:0475c20_1	顯是眼等五根所生之識也。	07a	顯 是 眼 等 五 根 所 生 之 識 也  
ZH_T43_1830_07a:0475c20_10	何以一處而總言者。	07a	何 以 一 處 而 總 言 者  
ZH_T43_1830_07a:0475c20_19	種類相似故總說之。	07a	種 類 相 似 故 總 說 之  
ZH_T43_1830_07a:0475c21_6	一謂俱依色根。	07a	一 謂 俱 依 色 根  
ZH_T43_1830_07a:0475c21_12	二同緣色境。	07a	二 同 緣 色 境  
ZH_T43_1830_07a:0475c22_1	三俱但緣現在。	07a	三 俱 但 緣 現 在  
ZH_T43_1830_07a:0475c22_7	四俱現量得。	07a	四 俱 現 量 得  
ZH_T43_1830_07a:0475c22_13	五俱有間斷。	07a	五 俱 有 間 斷  
ZH_T43_1830_07a:0475c23_2	種類相似故總合說。	07a	種 類 相 似 故 總 合 說  
ZH_T43_1830_07a:0475c23_11	即是第二句上二字。	07a	即 是 第 二 句 上 二 字  
ZH_T43_1830_07a:0475c24_1	論。	07a	論  
ZH_T43_1830_07a:0475c24_10	隨緣現言顯非常起。	07a	隨 緣 現 言 顯 非 常 起  
ZH_T43_1830_07a:0475c24_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0475c24_18	隨緣現者。	07a	隨 緣 現 者  
ZH_T43_1830_07a:0475c25_9	牒指頌也　顯非常起者。	07a	牒 指 頌 也  顯 非 常 起 者  
ZH_T43_1830_07a:0475c26_1	顯五識隨緣方能現起。	07a	顯 五 識 隨 緣 方 能 現 起  
ZH_T43_1830_07a:0475c26_6	非是常生。	07a	非 是 常 生  
ZH_T43_1830_07a:0475c26_11	緣非恒故。	07a	緣 非 恒 故  
ZH_T43_1830_07a:0475c27_1	第六雖亦隨緣方現。	07a	第 六 雖 亦 隨 緣 方 現  
ZH_T43_1830_07a:0475c27_10	時緣恒具故不言也。	07a	時 緣 恒 具 故 不 言 也  
ZH_T43_1830_07a:0475c27_15	至下當知。	07a	至 下 當 知  
ZH_T43_1830_07a:0475c28_5	由此五識多間斷故。	07a	由 此 五 識 多 間 斷 故  
ZH_T43_1830_07a:0475c29_5	問何者為緣。	07a	問 何 者 為 緣  
ZH_T43_1830_07a:0476a01_1	論。	07a	論  
ZH_T43_1830_07a:0476a01_10	緣謂作意根境等緣。	07a	緣 謂 作 意 根 境 等 緣  
ZH_T43_1830_07a:0476a01_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476a02_3	若小乘五識有三類。	07a	若 小 乘 五 識 有 三 類  
ZH_T43_1830_07a:0476a02_14	即以五．四．三緣而生。	07a	即 以 五  四  三 緣 而 生  
ZH_T43_1830_07a:0476a02_20	今大乘稍別。	07a	今 大 乘 稍 別  
ZH_T43_1830_07a:0476a03_9	眼識依肉眼具九緣生。	07a	眼 識 依 肉 眼 具 九 緣 生  
ZH_T43_1830_07a:0476a04_5	謂空．明．根．境．作意五同小乘。	07a	謂 空  明  根  境  作 意 五 同 小 乘  
ZH_T43_1830_07a:0476a04_12	若加根本第八。	07a	若 加 根 本 第 八  
ZH_T43_1830_07a:0476a04_18	染．淨第七。	07a	染  淨 第 七  
ZH_T43_1830_07a:0476a05_3	分別俱六。	07a	分 別 俱 六  
ZH_T43_1830_07a:0476a05_8	能生種子。	07a	能 生 種 子  
ZH_T43_1830_07a:0476a05_13	九依而生。	07a	九 依 而 生  
ZH_T43_1830_07a:0476a06_9	若天眼唯除明．空耳識依八除明。	07a	若 天 眼 唯 除 明  空 耳 識 依 八 除 明  
ZH_T43_1830_07a:0476a06_17	鼻．舌等三依七。	07a	鼻  舌 等 三 依 七  
ZH_T43_1830_07a:0476a07_1	復除空。	07a	復 除 空  
ZH_T43_1830_07a:0476a07_8	以至境方取故。	07a	以 至 境 方 取 故  
ZH_T43_1830_07a:0476a07_15	第六依五緣生。	07a	第 六 依 五 緣 生  
ZH_T43_1830_07a:0476a08_2	根即第七也。	07a	根 即 第 七 也  
ZH_T43_1830_07a:0476a08_8	境一切法也。	07a	境 一 切 法 也  
ZH_T43_1830_07a:0476a08_11	作意。	07a	作 意  
ZH_T43_1830_07a:0476a08_17	及根本第八。	07a	及 根 本 第 八  
ZH_T43_1830_07a:0476a09_7	能生即種子五依生第七。	07a	能 生 即 種 子 五 依 生 第 七  
ZH_T43_1830_07a:0476a09_13	八以四緣生。	07a	八 以 四 緣 生  
ZH_T43_1830_07a:0476a10_6	一即第八．七識為俱有依。	07a	一 即 第 八  七 識 為 俱 有 依  
ZH_T43_1830_07a:0476a10_11	無根本依。	07a	無 根 本 依  
ZH_T43_1830_07a:0476a10_18	即為俱有依故。	07a	即 為 俱 有 依 故  
ZH_T43_1830_07a:0476a11_11	二以隨所取為所緣三作意。	07a	二 以 隨 所 取 為 所 緣 三 作 意  
ZH_T43_1830_07a:0476a11_15	四種子。	07a	四 種 子  
ZH_T43_1830_07a:0476a12_11	故有四緣也　或說第八依四。	07a	故 有 四 緣 也  或 說 第 八 依 四  
ZH_T43_1830_07a:0476a12_16	第七依三。	07a	第 七 依 三  
ZH_T43_1830_07a:0476a13_7	即以所依為所緣故。	07a	即 以 所 依 為 所 緣 故  
ZH_T43_1830_07a:0476a14_3	此據正義　然若取等無間緣。	07a	此 據 正 義  然 若 取 等無間緣  
ZH_T43_1830_07a:0476a14_21	即如次十．九．八．六．五．四緣而生。	07a	即 如 次 十  九  八  六  五  四 緣 而 生  
ZH_T43_1830_07a:0476a15_7	即所託處皆名為緣。	07a	即 所 託 處 皆 名 為 緣  
ZH_T43_1830_07a:0476a15_12	故有此別。	07a	故 有 此 別  
ZH_T43_1830_07a:0476a15_17	故論言等。	07a	故 論 言 等  
ZH_T43_1830_07a:0476a16_1	論。	07a	論  
ZH_T43_1830_07a:0476a16_11	謂五識身至有頓漸故。	07a	謂 五 識 身 至 有 頓 漸 故  
ZH_T43_1830_07a:0476a16_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476a17_4	但由五識內託本識。	07a	但 由 五 識 內 託 本 識  
ZH_T43_1830_07a:0476a17_9	即種子也。	07a	即 種 子 也  
ZH_T43_1830_07a:0476a17_18	外藉眾緣方得現前。	07a	外 藉 眾 緣 方 得 現 前  
ZH_T43_1830_07a:0476a18_5	以雖種子恒。	07a	以 雖 種 子 恒  
ZH_T43_1830_07a:0476a18_13	外緣合有頓．漸。	07a	外 緣 合 有 頓  漸  
ZH_T43_1830_07a:0476a18_16	起五。	07a	起 五  
ZH_T43_1830_07a:0476a19_8	或四．三．二．一識生故。	07a	或 四  三  二  一 識 生 故  
ZH_T43_1830_07a:0476a19_17	或五至一生不定故。	07a	或 五 至 一 生 不 定 故  
ZH_T43_1830_07a:0476a20_2	或俱．不俱。	07a	或 俱  不 俱  
ZH_T43_1830_07a:0476a20_11	七十六．解深密說。	07a	七 十 六  解 深 密 說  
ZH_T43_1830_07a:0476a20_14	廣惠。	07a	廣 惠  
ZH_T43_1830_07a:0476a21_1	阿陀那為依止。	07a	阿 陀 那 為 依 止  
ZH_T43_1830_07a:0476a21_6	為建立故。	07a	為 建 立 故  
ZH_T43_1830_07a:0476a22_1	若於爾時有一眼識生緣現前。	07a	若 於 爾 時 有 一 眼 識 生 緣 現 前  
ZH_T43_1830_07a:0476a22_10	即於此時一眼識轉。	07a	即 於 此 時 一 眼 識 轉  
ZH_T43_1830_07a:0476a23_1	乃至五緣頓現在前。	07a	乃 至 五 緣 頓 現 在 前  
ZH_T43_1830_07a:0476a23_11	即於爾時五識身轉等。	07a	即 於 爾 時 五 識 身 轉 等  
ZH_T43_1830_07a:0476a24_7	故五識由緣具不具故生有多少。	07a	故 五 識 由 緣 具 不 具 故 生 有 多 少  
ZH_T43_1830_07a:0476a24_13	或俱．不俱。	07a	或 俱  不 俱  
ZH_T43_1830_07a:0476a25_1	論。	07a	論  
ZH_T43_1830_07a:0476a25_10	如水濤波隨緣多少。	07a	如 水 濤 波 隨 緣 多 少  
ZH_T43_1830_07a:0476a25_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0476a26_1	彼解深密等說。	07a	彼 解 深 密 等 說  
ZH_T43_1830_07a:0476a26_4	廣惠。	07a	廣 惠  
ZH_T43_1830_07a:0476a26_10	如大暴流水。	07a	如 大 暴 流 水  
ZH_T43_1830_07a:0476a27_4	若有一浪生緣現前唯一浪轉。	07a	若 有 一 浪 生 緣 現 前 唯 一 浪 轉  
ZH_T43_1830_07a:0476a27_18	乃至若多浪生緣現前有多浪轉。	07a	乃 至 若 多 浪 生 緣 現 前 有 多 浪 轉  
ZH_T43_1830_07a:0476a28_4	諸識亦爾。	07a	諸 識 亦 爾  
