segmentnr	original	folio	stemmed
ZH_T29_1558_027:0142a28_9	此四總說如其次第，以緣名義言及說道不可退轉智為自性，謂無退智緣能詮法名句文身立為第一，緣所詮義立為第二，緣方言詞立為第三，緣應正理無滯礙說及緣自在定慧二道立為第四。	027	此 四 總 說 如 其 次 第  以 緣 名 義 言 及 說 道 不 可 退 轉 智 為 自 性  謂 無 退 智 緣 能 詮 法 名句文身 立 為 第 一  緣 所 詮 義 立 為 第 二  緣 方 言 詞 立 為 第 三  緣 應 正 理 無 滯 礙 說 及 緣 自 在 定 慧 二 道 立 為 第 四  
ZH_T29_1558_027:0142a29_5	此則總說無礙解體兼顯所緣。	027	此 則 總 說 無 礙 解 體 兼 顯 所 緣  
ZH_T29_1558_027:0142b01_14	於中法詞二無礙解唯俗智攝，緣名身等及世言詞事境界故。	027	於 中 法 詞 二 無 礙 解 唯 俗 智 攝  緣 名 身 等 及 世 言 詞 事 境 界 故  
ZH_T29_1558_027:0142b03_2	法無礙解通依五地，謂欲界、四靜慮，以於上地無名等故。	027	法無礙解 通 依 五 地  謂 欲 界  四 靜 慮  以 於 上 地 無 名 等 故  
ZH_T29_1558_027:0142b04_8	詞無礙解唯依二地，謂欲界、初靜慮，以於上地無尋伺故。	027	詞 無 礙 解 唯 依 二 地  謂 欲 界  初 靜 慮  以 於 上 地 無 尋 伺 故  
ZH_T29_1558_027:0142b05_17	義無礙解十六智攝，謂若諸法皆名為義，義無礙解則十智攝；	027	義無礙解 十 六 智 攝  謂 若 諸 法 皆 名 為 義  義無礙解 則 十 智 攝  
ZH_T29_1558_027:0142b07_9	若唯涅槃名為義者，義無礙解則六智攝，謂俗、法、類、滅盡、無生。	027	若 唯 涅 槃 名 為 義 者  義無礙解 則 六 智 攝  謂 俗  法  類  滅 盡  無 生  
ZH_T29_1558_027:0142b08_6	辯無礙解九智所攝，謂唯除滅，緣說道故。	027	辯無礙解 九 智 所 攝  謂 唯 除 滅  緣 說 道 故  
ZH_T29_1558_027:0142b09_6	此二通依一切地起，謂依欲界乃至有頂。	027	此 二 通 依 一 切 地 起  謂 依 欲 界 乃至有頂  
ZH_T29_1558_027:0142b10_6	辯無礙解於說道中，許隨緣一皆得起故。	027	辯無礙解 於 說 道 中  許 隨 緣 一 皆 得 起 故  
ZH_T29_1558_027:0142b10_17	《施設足論》釋此四言：	027	 施 設 足 論  釋 此 四 言  
ZH_T29_1558_027:0142b11_8	緣名句文，此所詮義。	027	緣 名 句 文  此 所 詮 義  
ZH_T29_1558_027:0142b13_16	即此一二多男女等言別，此無滯說及所依道無退轉智，如次建立法義詞辯無礙解名，由此顯成四種次第。	027	即 此 一 二 多 男 女 等 言 別  此 無 滯 說 及 所 依 道 無 退 轉 智  如 次 建 立 法 義 詞 辯無礙解 名  由 此 顯 成 四 種 次 第  
ZH_T29_1558_027:0142b14_2	有餘師說：	027	有餘師說  
ZH_T29_1558_027:0142b15_6	詞謂一切訓釋言詞，如前說言有變礙故名為色等。	027	詞 謂 一 切 訓 釋 言 詞  如 前 說 言 有 變 礙 故 名 為 色 等  
ZH_T29_1558_027:0142b15_15	辯謂展轉言無滯礙。	027	辯 謂 展 轉 言 無 滯 礙  
ZH_T29_1558_027:0142b18_6	傳說此四無礙解生，如次串習算計佛語聲明因明為前加行，若於四處未得善巧必不能生無礙解故。	027	傳 說 此 四無礙解 生  如 次 串 習 算 計 佛 語 聲 明 因 明 為 前 加 行  若 於 四 處 未 得 善 巧 必 不 能 生 無 礙 解 故  
ZH_T29_1558_027:0142b19_6	理實一切無礙解生，唯學佛語能為加行。	027	理 實 一 切 無 礙 解 生  唯 學 佛 語 能 為 加 行  
ZH_T29_1558_027:0142b20_15	如是四種無礙解中，隨得一時必具得四，非不具四可名為得。	027	如 是 四 種 無 礙 解 中  隨 得 一 時 必 具 得 四  非 不 具 四 可 名 為 得  
ZH_T29_1558_027:0142b22_6	此四所緣自性依地與前無諍差別如是，種性依身如無諍說。	027	此 四 所 緣 自 性 依 地 與 前 無 諍 差 別 如 是  種 性 依 身 如 無 諍 說  
ZH_T29_1558_027:0142b22_18	如是所說無諍行等，頌曰：	027	如是所說 無 諍 行 等  頌 曰  
ZH_T29_1558_027:0142b23_0	六依邊際得，　　邊際六後定，	027	六 依 邊 際 得    邊 際 六 後 定  
ZH_T29_1558_027:0142b24_13	遍順至究竟，　　佛餘加行得。	027	遍 順 至 究 竟    佛 餘 加 行 得  
ZH_T29_1558_027:0142b25_2	論曰：	027	論 曰  
ZH_T29_1558_027:0142b26_1	無諍、願智、四無礙解六種，皆依邊際定得。	027	無 諍  願 智  四無礙解 六 種  皆 依邊際定 得  
ZH_T29_1558_027:0142b28_12	邊際靜慮體有六種，前六除詞加餘邊際，詞無礙解雖依彼得而體非彼靜慮所收，邊際名但依第四靜慮故。	027	邊 際 靜 慮 體 有 六 種  前 六 除 詞 加 餘 邊 際  詞 無 礙 解 雖 依 彼 得 而 體 非 彼 靜 慮 所 收  邊 際 名 但 依 第四靜慮 故  
ZH_T29_1558_027:0142b29_15	此一切地遍所隨順故、增至究竟故，得邊際名。	027	此 一 切 地 遍 所 隨 順 故  增 至 究 竟 故  得 邊 際 名  
ZH_T29_1558_027:0142c01_5	云何此名遍所隨順？	027	云 何 此 名 遍 所 隨 順  
ZH_T29_1558_027:0142c05_5	謂正修學此靜慮時，從欲界心入初靜慮，次第順入乃至有頂，復從有頂入、無所有次第逆入乃至欲界，復從欲界次第順入，展轉乃至第四靜慮，名一切地遍所隨順。	027	謂 正 修 學 此 靜 慮 時  從 欲 界 心 入 初 靜 慮  次 第 順 入 乃至有頂  復 從 有 頂 入  無 所 有 次 第 逆 入 乃 至 欲 界  復 從 欲 界 次 第 順 入  展 轉 乃 至 第四靜慮  名 一 切 地 遍 所 隨 順  
ZH_T29_1558_027:0142c05_14	云何此名增至究竟？	027	云 何 此 名 增 至 究 竟  
ZH_T29_1558_027:0142c08_5	謂專修習第四靜慮，從下至中從中至上，如是三品復各分三，上上品生名至究竟，如是靜慮得邊際名。	027	謂 專 修 習 第四靜慮  從 下 至 中 從 中 至 上  如 是 三 品 復 各 分 三  上 上 品 生 名 至 究 竟  如 是 靜 慮 得 邊 際 名  
ZH_T29_1558_027:0142c09_5	此中邊名顯無越義，勝無越此故名為邊。	027	此 中 邊 名 顯 無 越 義  勝 無 越 此 故 名 為 邊  
ZH_T29_1558_027:0142c10_5	際言為顯類義極義，如說四際及實際言。	027	際 言 為 顯 類 義 極 義  如 說 四 際 及 實 際 言  
ZH_T29_1558_027:0142c11_14	除佛，所餘一切聖者，所說六種唯加行得，非離染得，非皆得故。	027	除 佛  所 餘 一 切 聖 者  所 說 六 種 唯 加 行 得  非 離 染 得  非 皆 得 故  
ZH_T29_1558_027:0142c14_11	唯佛於此亦離染得，諸佛功德初盡智時由離染故一切頓得，後時隨欲能引現前不由加行，以佛世尊於一切法自在轉故。	027	唯 佛 於 此 亦 離 染 得  諸 佛 功 德 初 盡 智 時 由 離 染 故 一 切 頓 得  後 時 隨 欲 能 引 現 前 不 由 加 行  以 佛 世 尊 於一切法 自 在 轉 故  
ZH_T29_1558_027:0142c15_14	已辯前三唯共餘聖德，於亦共凡德且應辯通。	027	已 辯 前 三 唯 共 餘 聖 德  於 亦 共 凡 德 且 應 辯 通  
ZH_T29_1558_027:0142c15_17	頌曰：	027	頌 曰  
ZH_T29_1558_027:0142c16_0	通六謂神境，　　天眼耳他心，	027	通 六 謂 神 境    天 眼 耳 他 心  
ZH_T29_1558_027:0142c17_13	宿住漏盡通，　　解脫道慧攝。	027	宿 住 漏 盡 通    解 脫 道 慧 攝  
ZH_T29_1558_027:0142c18_0	四俗他心五，　　漏盡通如力，	027	四 俗 他 心 五    漏 盡 通 如 力  
ZH_T29_1558_027:0142c19_13	五依四靜慮，　　自下地為境。	027	五 依 四 靜 慮    自 下 地 為 境  
ZH_T29_1558_027:0142c20_0	聲聞麟喻佛，　　二三千無數，	027	聲 聞 麟 喻 佛    二 三 千 無 數  
ZH_T29_1558_027:0142c21_13	未曾由加行，　　曾修離染得。	027	未 曾 由 加 行    曾 修 離 染 得  
ZH_T29_1558_027:0142c22_0	念住初三身，　　他心三餘四，	027	念 住 初 三 身    他 心 三 餘 四  
ZH_T29_1558_027:0142c23_13	天眼耳無記，　　餘四通唯善。	027	天 眼 耳 無 記    餘 四 通 唯 善  
ZH_T29_1558_027:0142c24_2	論曰：	027	論 曰  
ZH_T29_1558_027:0142c26_11	通有六種，一神境智證通、二天眼智證通、三天耳智證通、四他心智證通、五宿住隨念智證通、六漏盡智證通。	027	通 有 六 種  一 神境智證通  二 天眼智證通  三 天耳智證通  四 他心智證通  五 宿住隨念智 證 通  六 漏盡智證通  
ZH_T29_1558_027:0142c28_2	雖六通中第六唯聖，然其前五異生亦得，依總相說亦共異生。	027	雖 六 通 中 第 六 唯 聖  然 其 前 五 異 生 亦 得  依 總 相 說 亦 共 異 生  
ZH_T29_1558_027:0142c29_2	如是六通解脫道攝，慧為自性，如沙門果。	027	如 是 六 通 解 脫 道 攝  慧 為 自 性  如 沙 門 果  
ZH_T29_1558_027:0142c29_11	解脫道言顯出障義。	027	解 脫 道 言 顯 出 障 義  
ZH_T29_1558_027:0143a01_1	神境等四唯俗智攝。	027	神 境 等 四 唯 俗 智 攝  
ZH_T29_1558_027:0143a01_21	他心通五智攝，謂法、類、道、世俗、他心。	027	他 心 通 五 智 攝  謂 法  類  道  世 俗  他 心  
ZH_T29_1558_027:0143a02_11	漏盡通如力說，謂或六或十智。	027	漏 盡 通 如 力 說  謂 或 六 或 十 智  
ZH_T29_1558_027:0143a03_11	由此已顯漏盡智通依一切地、緣一切境。	027	由 此 已 顯 漏 盡 智 通 依 一 切 地  緣 一 切 境  
ZH_T29_1558_027:0143a04_2	前之五通依四靜慮。	027	前 之 五 通 依 四 靜 慮  
ZH_T29_1558_027:0143a04_11	何緣此五不依無色？	027	何 緣 此 五 不 依 無 色  
ZH_T29_1558_027:0143a07_11	初三別緣色為境故，修他心通色為門故，修宿住通漸次憶念分位差別方得成故，成時能緣處性等故，依無色地無如是能。	027	初 三 別 緣 色 為 境 故  修 他 心 通 色 為 門 故  修 宿 住 通 漸 次 憶 念 分位差別 方 得 成 故  成 時 能 緣 處 性 等 故  依 無 色 地 無 如 是 能  
ZH_T29_1558_027:0143a10_1	諸有欲修他心通者，先審觀己身心二相前後變異展轉相隨，後復審觀他身心相，由此加行漸次得成。	027	諸 有 欲 修 他 心 通 者  先 審 觀 己 身 心 二 相 前 後 變 異 展 轉 相 隨  後 復 審 觀 他 身 心 相  由 此 加 行 漸 次 得 成  
ZH_T29_1558_027:0143a11_1	成已不觀自心諸色，於他心等能如實知。	027	成 已 不 觀 自 心 諸 色  於 他 心 等 能如實知  
ZH_T29_1558_027:0143a14_2	諸有欲修宿住通者，先自審察次前滅心，漸復逆觀此生分位前前差別至結生心，乃至能憶知中有前一念，名自宿住加行已成。	027	諸 有 欲 修 宿 住 通 者  先 自 審 察 次 前 滅 心  漸 復 逆 觀 此 生 分 位 前 前 差 別 至 結 生 心  乃 至 能 憶 知 中 有 前 一 念  名 自 宿 住 加 行 已 成  
ZH_T29_1558_027:0143a14_11	為憶念他加行亦爾。	027	為 憶 念 他 加 行 亦 爾  
ZH_T29_1558_027:0143a15_11	此通初起唯次第知，串習成時亦能超憶。	027	此 通 初 起 唯 次 第 知  串 習 成 時 亦 能 超 憶  
ZH_T29_1558_027:0143a16_10	諸所憶事要曾領受，憶淨居者昔曾聞故。	027	諸 所 憶 事 要 曾 領 受  憶 淨 居 者 昔 曾 聞 故  
ZH_T29_1558_027:0143a18_1	從無色歿來生此者，依他相續初起此通，所餘亦依自相續起。	027	從 無 色 歿 來 生 此 者  依 他 相 續 初 起 此 通  所 餘 亦 依 自 相 續 起  
ZH_T29_1558_027:0143a19_11	修神境等前三通時，思輕光聲以為加行，成已自在隨所應為。	027	修 神 境 等 前 三 通 時  思 輕 光 聲 以 為 加 行  成 已 自 在 隨 所 應 為  
ZH_T29_1558_027:0143a20_2	故此五通不依無色。	027	故 此 五 通 不 依 無 色  
ZH_T29_1558_027:0143a21_19	又諸無色觀減止增，五通必依止觀均地，未至等地由此已遮，如是五通境唯自下。	027	又 諸 無 色 觀 減 止 增  五 通 必 依 止 觀 均 地  未 至 等 地 由 此 已 遮  如 是 五 通 境 唯 自 下  
ZH_T29_1558_027:0143a23_9	且如神境隨依何地，於自下地行化自在，於上不然，勢力劣故。	027	且 如 神 境 隨 依 何 地  於 自 下 地 行 化 自 在  於 上 不 然  勢 力 劣 故  
ZH_T29_1558_027:0143a23_19	餘四亦爾，隨其所應。	027	餘 四 亦 爾  隨其所應  
ZH_T29_1558_027:0143a24_17	是故無能取無色界他心、宿住為二通境。	027	是 故 無 能 取 無 色 界 他 心  宿 住 為 二 通 境  
ZH_T29_1558_027:0143a27_16	即此五通於世界境作用廣陜諸聖不同，謂大聲聞、麟喻、大覺不極作意，如次能於一二三千諸世界境，起行化等自在作用。	027	即 此 五 通 於 世 界 境 作 用 廣 陜 諸 聖 不 同  謂 大 聲 聞  麟 喻  大 覺 不 極 作 意  如 次 能 於 一 二 三 千 諸 世 界 境  起 行 化 等 自 在 作 用  
ZH_T29_1558_027:0143a28_18	若極作意，如次能於二千、三千、無數世界。	027	若 極 作 意  如 次 能 於 二 千  三 千  無 數 世 界  
ZH_T29_1558_027:0143b02_16	如是五通若有殊勝勢用猛利，從無始來曾未得者由加行得，若曾串習無勝勢用及彼種類由離染得，若起現前皆由加行。	027	如 是 五 通 若 有 殊 勝 勢 用 猛 利  從無始來 曾 未 得 者 由 加 行 得  若 曾 串 習 無 勝 勢 用 及 彼 種 類 由 離 染 得  若 起 現 前 皆 由 加 行  
ZH_T29_1558_027:0143b03_16	佛於一切皆離染得，隨欲現前不由加行。	027	佛 於 一 切 皆 離 染 得  隨 欲 現 前 不 由 加 行  
ZH_T29_1558_027:0143b05_17	六中前三唯身念住，但緣色故，謂神境通緣四外處色香味觸，天眼緣色，天耳緣聲。	027	六 中 前 三 唯 身 念 住  但 緣 色 故  謂 神 境 通 緣 四 外 處 色香味觸  天 眼 緣 色  天 耳 緣 聲  
ZH_T29_1558_027:0143b07_6	若爾，何緣說死生智知有情類由現身中成身語意諸惡行等？	027	若 爾  何 緣 說 死 生 智 知 有 情 類 由 現 身 中 成 身 語 意 諸 惡 行 等  
ZH_T29_1558_027:0143b08_15	非天眼通能知此事，有別勝智是通眷屬，依聖身起能如是知。	027	非 天 眼 通 能 知 此 事  有 別 勝 智 是 通 眷 屬  依 聖 身 起 能 如 是 知  
ZH_T29_1558_027:0143b09_15	是天眼通力所引故，與通合立死生智名。	027	是 天 眼 通 力 所 引 故  與 通 合 立 死 生 智 名  
ZH_T29_1558_027:0143b10_18	他心智通三念住攝，謂受、心、法，緣心等故。	027	他心智通 三 念 住 攝  謂 受  心  法  緣 心 等 故  
ZH_T29_1558_027:0143b11_5	宿住漏盡四念住攝。	027	宿 住 漏 盡 四 念 住 攝  
ZH_T29_1558_027:0143b11_14	通緣五蘊一切境故。	027	通 緣 五 蘊 一 切 境 故  
ZH_T29_1558_027:0143b13_3	此六通中天眼、天耳無記性攝，許此二體是眼耳識相應慧故。	027	此 六 通 中 天 眼  天 耳 無 記 性 攝  許 此 二 體 是 眼 耳 識 相 應 慧 故  
ZH_T29_1558_027:0143b14_3	若爾，寧說依四靜慮，隨根說故亦無有失。	027	若 爾  寧 說 依 四 靜 慮  隨 根 說 故 亦 無 有 失  
ZH_T29_1558_027:0143b16_3	謂所依止眼耳二根，由四靜慮力所引起，即彼地攝，故依四地，通依根故說依四言。	027	謂 所 依 止 眼 耳 二 根  由 四 靜 慮 力 所 引 起  即 彼 地 攝  故 依 四 地  通 依 根 故 說 依 四 言  
ZH_T29_1558_027:0143b17_3	或此依通無間道說，通無間道依四地故。	027	或 此 依 通 無 間 道 說  通 無 間 道 依 四 地 故  
ZH_T29_1558_027:0143b17_12	餘之四通性皆是善。	027	餘 之 四 通 性 皆 是 善  
ZH_T29_1558_027:0143b18_3	若爾，何故《品類足》言：	027	若 爾  何 故  品 類 足  言  
ZH_T29_1558_027:0143b18_7	通云何？	027	通 云 何  
ZH_T29_1558_027:0143b18_11	謂善慧。	027	謂 善 慧  
ZH_T29_1558_027:0143b18_21	彼據多分，或就勝說。	027	彼 據 多 分  或 就 勝 說  
ZH_T29_1558_027:0143b19_4	如契經說：	027	如 契 經 說  
ZH_T29_1558_027:0143b19_9	無學三明。	027	無 學 三 明  
ZH_T29_1558_027:0143b19_18	彼於六通以何為性？	027	彼 於 六 通 以 何 為 性  
ZH_T29_1558_027:0143b20_2	頌曰：	027	頌 曰  
ZH_T29_1558_027:0143b21_0	第五二六明，　　治三際愚故，	027	第 五 二 六 明    治 三 際 愚 故  
ZH_T29_1558_027:0143b22_13	後真二假說，　　學有闇非明。	027	後 真 二 假 說    學 有 闇 非 明  
ZH_T29_1558_027:0143b23_2	論曰：	027	論 曰  
ZH_T29_1558_027:0143b24_8	言三明者，一宿住智證明、二死生智證明、三漏盡智證明。	027	言 三 明 者  一 宿住智證明  二 死 生 智 證 明  三 漏盡智證明  
ZH_T29_1558_027:0143b25_9	如其次第，以無學位攝第五二六通為其自性。	027	如 其 次 第  以 無 學 位 攝 第 五 二 六 通 為 其 自 性  
ZH_T29_1558_027:0143b26_10	六中三種獨名明者，如次對治三際愚故。	027	六 中 三 種 獨 名 明 者  如 次 對 治 三 際 愚 故  
ZH_T29_1558_027:0143b28_1	謂宿住智通治前際愚，死生智通治後際愚，漏盡智通治中際愚。	027	謂 宿 住 智 通 治 前 際 愚  死 生 智 通 治 後 際 愚  漏 盡 智 通 治 中 際 愚  
ZH_T29_1558_027:0143b29_1	此三皆名無學明者，俱在無學身中起故。	027	此 三 皆 名 無 學 明 者  俱 在 無 學 身 中 起 故  
ZH_T29_1558_027:0143b29_15	於中最後容有是真，通無漏故。	027	於 中 最 後 容 有 是 真  通 無 漏 故  
ZH_T29_1558_027:0143c01_10	餘二假說，體唯非學非無學故。	027	餘 二 假 說  體 唯 非 學 非 無 學 故  
ZH_T29_1558_027:0143c02_10	有學身中有愚闇故，雖有前二不立為明。	027	有 學 身 中 有 愚 闇 故  雖 有 前 二 不 立 為 明  
ZH_T29_1558_027:0143c03_11	雖有暫時伏滅愚闇，後還被蔽故不名明。	027	雖 有 暫 時 伏 滅 愚 闇  後 還 被 蔽 故 不 名 明  
ZH_T29_1558_027:0143c04_11	契經說有三種示導，彼於六通以何為體？	027	契 經 說 有 三種示導  彼 於 六 通 以 何 為 體  
ZH_T29_1558_027:0143c04_14	頌曰：	027	頌 曰  
ZH_T29_1558_027:0143c05_0	第一四六導，　　教誡導為尊，	027	第 一 四 六 導    教 誡 導 為 尊  
ZH_T29_1558_027:0143c06_13	定由通所成，　　引利樂果故。	027	定 由 通 所 成    引 利 樂 果 故  
ZH_T29_1558_027:0143c07_2	論曰：	027	論 曰  
ZH_T29_1558_027:0143c08_5	三示導者，一神變示導、二記心示導、三教誡示導。	027	三 示 導 者  一 神 變 示 導  二 記 心 示 導  三 教 誡 示 導  
ZH_T29_1558_027:0143c11_5	如其次第，以六通中第一四六為其自性，唯此三種引所化生令初發心最為勝故，或此能引憎背正法及處中者令發心故。	027	如 其 次 第  以 六 通 中 第 一 四 六 為 其 自 性  唯 此 三 種 引 所 化 生 令 初 發 心 最 為 勝 故  或 此 能 引 憎 背 正 法 及 處 中 者 令 發 心 故  
ZH_T29_1558_027:0143c11_14	能示能導得示導名。	027	能 示 能 導 得 示 導 名  
ZH_T29_1558_027:0143c13_6	又唯此三令於佛法如次歸伏、信受、修行，得示導名，餘三不爾。	027	又 唯 此 三 令 於 佛 法 如 次 歸 伏  信 受  修 行  得 示 導 名  餘 三 不 爾  
ZH_T29_1558_027:0143c14_14	於二示導，教誡最尊，唯此定由通所成故，定能引他利樂果故。	027	於 二 示 導  教 誡 最 尊  唯 此 定 由 通 所 成 故  定 能 引 他 利 樂 果 故  
ZH_T29_1558_027:0143c15_14	謂前二導呪術亦能，不但由通故非決定。	027	謂 前 二 導 呪 術 亦 能  不 但 由 通 故 非 決 定  
ZH_T29_1558_027:0143c16_14	如有呪術名健馱梨，持此便能騰空自在。	027	如 有 呪 術 名 健 馱 梨  持 此 便 能 騰 空 自 在  
ZH_T29_1558_027:0143c17_14	復有呪術名伊剎尼，持此便能知他心念。	027	復 有 呪 術 名 伊 剎 尼  持 此 便 能 知 他 心 念  
ZH_T29_1558_027:0143c18_15	教誡示導除漏盡通，餘不能為，故是決定。	027	教 誡 示 導 除 漏 盡 通  餘 不 能 為  故 是 決 定  
ZH_T29_1558_027:0143c19_14	又前二導有但令他暫時迴心，非引勝果。	027	又 前 二 導 有 但 令 他 暫 時 迴 心  非 引 勝 果  
ZH_T29_1558_027:0143c21_5	教誡示導亦定令他引當利益及安樂果，以能如實方便說故。	027	教 誡 示 導 亦 定 令 他 引 當 利 益 及 安 樂 果  以 能 如 實 方 便 說 故  
ZH_T29_1558_027:0143c21_14	由是教誡最勝非餘。	027	由 是 教 誡 最 勝 非 餘  
ZH_T29_1558_027:0143c22_5	神境二言為目何義？	027	神 境 二 言 為 目 何 義  
ZH_T29_1558_027:0143c22_8	頌曰：	027	頌 曰  
ZH_T29_1558_027:0143c23_0	神體謂等持，　　境二謂行化，	027	神 體 謂 等 持    境 二 謂 行 化  
ZH_T29_1558_027:0143c24_13	行三意勢佛，　　運身勝解通。	027	行 三 意 勢 佛    運 身 勝 解 通  
ZH_T29_1558_027:0143c25_0	化二謂欲色，　　四二外處性，	027	化 二 謂 欲 色    四 二 外 處 性  
ZH_T29_1558_027:0143c26_13	此各有二種，　　謂似自他身。	027	此 各 有 二 種    謂 似 自 他 身  
ZH_T29_1558_027:0143c27_2	論曰：	027	論 曰  
ZH_T29_1558_027:0143c28_11	依毘婆沙所說理趣，神名所目唯勝等持，由此能為神變事故。	027	依 毘 婆 沙 所 說 理 趣  神 名 所 目 唯 勝 等 持  由 此 能 為 神 變 事 故  
ZH_T29_1558_027:0143c29_12	諸神變事說名為境，此有二種，謂行及化。	027	諸 神 變 事 說 名 為 境  此 有 二 種  謂 行 及 化  
ZH_T29_1558_027:0143c29_17	行復三種：	027	行 復 三 種  
ZH_T29_1558_027:0144a01_11	一者運身，謂乘空行猶如飛鳥。	027	一 者 運 身  謂 乘 空 行 猶 如 飛 鳥  
ZH_T29_1558_027:0144a02_10	二者勝解，謂極遠方作近思惟便能速至。	027	二 者 勝 解  謂 極 遠 方 作 近 思 惟 便 能 速 至  
ZH_T29_1558_027:0144a03_9	三者意勢，謂極遠方舉心緣時身即能至。	027	三 者 意 勢  謂 極 遠 方 舉 心 緣 時 身 即 能 至  
ZH_T29_1558_027:0144a04_1	此勢如意得意勢名。	027	此 勢 如 意 得 意 勢 名  
ZH_T29_1558_027:0144a05_1	於此三中意勢唯佛，運身、勝解亦通餘乘。	027	於 此 三 中 意 勢 唯 佛  運 身  勝 解 亦 通 餘 乘  
ZH_T29_1558_027:0144a06_1	謂我世尊神通迅速隨方遠近舉心即至。	027	謂 我 世 尊 神 通 迅 速 隨 方 遠 近 舉 心 即 至  
ZH_T29_1558_027:0144a06_10	由此世尊作如是說：	027	由 此 世 尊 作如是說  
ZH_T29_1558_027:0144a07_1	諸佛境界不可思議。	027	諸佛境界 不可思議  
ZH_T29_1558_027:0144a08_2	故意勢行唯世尊有，勝解兼餘聖，運身并異生。	027	故 意 勢 行 唯 世 尊 有  勝 解 兼 餘 聖  運 身 并 異 生  
ZH_T29_1558_027:0144a08_13	化復二種，謂欲、色界。	027	化 復 二 種  謂 欲  色 界  
ZH_T29_1558_027:0144a09_2	若欲界化外四處，除聲。	027	若 欲 界 化 外 四 處  除 聲  
ZH_T29_1558_027:0144a10_4	若色界化唯二，謂色、觸，以色界中無香、味故。	027	若 色 界 化 唯 二  謂 色  觸  以 色 界 中 無 香  味 故  
ZH_T29_1558_027:0144a11_3	此二界化各有二種，謂屬自身、他身別故。	027	此 二 界 化 各 有 二 種  謂 屬 自 身  他 身 別 故  
ZH_T29_1558_027:0144a12_3	身在欲界化有四種，在色亦然，故總成八。	027	身 在 欲 界 化 有 四 種  在 色 亦 然  故 總 成 八  
ZH_T29_1558_027:0144a13_12	若生在色作欲界化，如何不有成香味失，如衣嚴具作而不成？	027	若 生 在 色 作 欲 界 化  如 何 不 有 成 香 味 失  如 衣 嚴 具 作 而 不 成  
ZH_T29_1558_027:0144a13_15	有說：	027	有 說  
ZH_T29_1558_027:0144a14_9	在色唯化二處，化作、化事。	027	在 色 唯 化 二 處  化 作  化 事  
ZH_T29_1558_027:0144a14_15	為即是通不？	027	為 即 是 通 不  
ZH_T29_1558_027:0144a14_18	不爾。	027	不 爾  
ZH_T29_1558_027:0144a15_1	云何？	027	云 何  
ZH_T29_1558_027:0144a15_6	是通之果。	027	是 通 之 果  
ZH_T29_1558_027:0144a15_11	此有幾種？	027	此 有 幾 種  
ZH_T29_1558_027:0144a15_16	差別云何？	027	差 別 云 何  
ZH_T29_1558_027:0144a15_19	頌曰：	027	頌 曰  
ZH_T29_1558_027:0144a16_0	能化心十四，　　定果二至五，	027	能 化 心 十 四    定 果 二 至 五  
ZH_T29_1558_027:0144a17_13	如所依定得，　　從淨自生二。	027	如 所 依 定 得    從 淨 自 生 二  
ZH_T29_1558_027:0144a18_0	化事由自地，　　語通由自下，	027	化 事 由 自 地    語 通 由 自 下  
ZH_T29_1558_027:0144a19_13	化身與化主，　　語必俱非佛。	027	化 身 與 化 主    語 必 俱 非 佛  
ZH_T29_1558_027:0144a20_0	先立願留身，　　後起餘心語，	027	先 立 願 留 身    後 起 餘 心 語  
ZH_T29_1558_027:0144a21_13	有死留堅體，　　餘說無留義。	027	有 死 留 堅 體    餘 說 無 留 義  
ZH_T29_1558_027:0144a22_0	初多一心化，　　成滿此相違，	027	初 多 一 心 化    成 滿 此 相 違  
ZH_T29_1558_027:0144a23_13	修得無記攝，　　餘得通三性。	027	修 得 無 記 攝    餘 得 通 三 性  
ZH_T29_1558_027:0144a24_2	論曰：	027	論 曰  
ZH_T29_1558_027:0144a25_1	神境通果能變化心，力能化生一切化事。	027	神 境 通 果 能 變 化 心  力 能 化 生 一 切 化 事  
ZH_T29_1558_027:0144a26_1	此有十四，謂依根本四靜慮生有差別故。	027	此 有 十 四  謂 依 根 本 四 靜 慮 生 有 差 別 故  
ZH_T29_1558_027:0144a27_1	依初靜慮有二化心，一欲界攝、二初靜慮。	027	依 初 靜 慮 有 二 化 心  一 欲 界 攝  二 初 靜 慮  
ZH_T29_1558_027:0144a28_1	第二靜慮有三化心，二種如前，加二靜慮。	027	第二靜慮 有 三 化 心  二 種 如 前  加 二 靜 慮  
ZH_T29_1558_027:0144a29_1	第三有四，第四有五，謂各自下，如理應思。	027	第 三 有 四  第 四 有 五  謂 各 自 下  如 理 應 思  
ZH_T29_1558_027:0144b01_10	諸果化心依自上地必無依下，下地定心不生上果，勢力劣故。	027	諸 果 化 心 依 自 上 地 必 無 依 下  下 地 定 心 不 生 上 果  勢 力 劣 故  
ZH_T29_1558_027:0144b03_2	第二定等果下地化心，對初定等果上地化心，由依及行亦得名勝。	027	第 二 定 等 果 下 地 化 心  對 初 定 等 果 上 地 化 心  由 依 及 行 亦 得 名 勝  
ZH_T29_1558_027:0144b04_3	如得靜慮化心亦然，果與所依俱時得故。	027	如 得 靜 慮 化 心 亦 然  果 與 所 依 俱 時 得 故  
