segmentnr	original	stemmed
ZH_T33_1717_001:0819b05_9	釋初立中云「原聖」等者，所言立者即妙法之名也。	釋 初 立 中 云  原 聖  等 者  所 言 立 者 即 妙 法 之 名 也  
ZH_T33_1717_001:0819b05_16	「原」者本也。	 原  者 本 也  
ZH_T33_1717_001:0819b05_23	「建」者立也。	 建  者 立 也  
ZH_T33_1717_001:0819b09_4	大聖立名，蓋為開深理以進始行，一實相處名為深理，七方便人皆名始行，視聽兼現未，佛在唯聲益，益通二世，故云「視聽俱得見聞」。	大 聖 立 名  蓋 為 開 深 理 以 進 始 行  一 實 相 處 名 為 深 理  七 方 便 人 皆 名 始 行  視 聽 兼 現 未  佛 在 唯 聲 益  益 通 二 世  故 云  視 聽 俱 得 見 聞   
ZH_T33_1717_001:0819b10_14	使尋聲色之近名，而至無相之極理，故以此妙法之名，名實相法。	使 尋 聲 色 之 近 名  而 至 無 相 之 極 理  故 以 此 妙 法 之 名  名 實 相 法  
ZH_T33_1717_001:0819b12_16	施設妙機應入實者，若從通說則一代教門莫不為開實相深理，今唯從別，即此經意也。	施 設 妙 機 應 入 實 者  若 從 通 說 則 一 代 教 門 莫 不 為 開 實 相 深 理  今 唯 從 別  即 此 經 意 也  
ZH_T33_1717_001:0819b13_3	次分別中二：	次 分 別 中 二  
ZH_T33_1717_001:0819b14_3	初以今經對明前教，次約五味重顯今經。	初 以 今 經 對 明 前 教  次 約 五 味 重 顯 今 經  
ZH_T33_1717_001:0819b14_20	初文又五，「但法有麁妙」，通標也。	初 文 又 五   但 法 有 麁 妙   通 標 也  
ZH_T33_1717_001:0819b17_1	次「若隔歷」下簡，始自華嚴終至般若，雖名不同但為次第三諦所攝，今經會實方曰圓融。	次  若 隔 歷  下 簡  始 自 華 嚴 終 至 般 若  雖 名 不 同 但 為 次 第 三 諦 所 攝  今 經 會 實 方 曰 圓 融  
ZH_T33_1717_001:0819b17_17	三「此妙諦」下歎釋今經一實之理。	三  此 妙 諦  下 歎 釋 今 經 一 實 之 理  
ZH_T33_1717_001:0819b18_3	四「文云」下引證。	四  文 云  下 引 證  
ZH_T33_1717_001:0819b19_11	五「尚非」下引經舉況，尚非別教行位不退所知，況復人天之類？	五  尚 非  下 引 經 舉 況  尚 非 別 教 行 位 不 退 所 知  況 復 人 天 之 類  
ZH_T33_1717_001:0819b19_18	「群」者眾也。	 群  者 眾 也  
ZH_T33_1717_001:0819b20_6	「萌」謂種子未剖之相。	 萌  謂 種 子 未 剖 之 相  
ZH_T33_1717_001:0819b21_2	人天全為無明所覆，故曰群萌。	人 天 全 為 無 明 所 覆  故 曰 群 萌  
ZH_T33_1717_001:0819b21_10	次別約五味又二：	次 別 約 五 味 又 二  
ZH_T33_1717_001:0819b22_19	初通舉不即說實之意，次「所以」下具歷五味明說不說之意。	初 通 舉 不 即 說 實 之 意  次  所 以  下 具 歷 五 味 明 說 不 說 之 意  
ZH_T33_1717_001:0819b23_4	初文又二：	初 文 又 二  
ZH_T33_1717_001:0819b24_1	初略明不說，次引文釋不說所以。	初 略 明 不 說  次 引 文 釋 不 說 所 以  
ZH_T33_1717_001:0819b25_15	初文者直牒前文，如云「唯我知是相，十方佛亦然」，而不怱怱即說者，何故？	初 文 者 直 牒 前 文  如 云  唯 我 知 是 相  十 方 佛 亦 然   而 不 怱 怱 即 說 者  何 故  
ZH_T33_1717_001:0819b26_6	引文釋廣如〈方便品〉。	引 文 釋 廣 如  方 便 品   
ZH_T33_1717_001:0819b26_20	次「所以」下正約五味，又二：	次  所 以  下 正 約 五 味  又 二  
ZH_T33_1717_001:0819b27_5	初四味、次醍醐。	初 四 味  次 醍 醐  
ZH_T33_1717_001:0819b27_9	初又二：	初 又 二  
ZH_T33_1717_001:0819b27_20	初列四味，次明四味意。	初 列 四 味  次 明 四 味 意  
ZH_T33_1717_001:0819c01_5	初文中四味並有融不融名，不無小異，乳中以別為不融，酪教一味全是不融，生蘇中融即有二義。	初 文 中 四 味 並 有 融 不 融 名  不 無 小 異  乳 中 以 別 為 不 融  酪 教 一 味 全 是 不 融  生 蘇 中 融 即 有 二 義  
ZH_T33_1717_001:0819c02_5	若以圓斥三及以圓斥藏，即以圓融為融。	若 以 圓 斥 三 及 以 圓 斥 藏  即 以 圓 融 為 融  
ZH_T33_1717_001:0819c04_3	或以三教斥藏即以融通為融，雖兼斥大正在斥小，故云令小根恥小慕大。	或 以 三 教 斥 藏 即 以 融 通 為 融  雖 兼 斥 大 正 在 斥 小  故 云 令 小 根 恥 小 慕 大  
ZH_T33_1717_001:0819c06_6	熟蘇中云令小根寄融向不融者，通教小乘寄於融通之融而得小果，即指小果名為不融。	熟 蘇 中 云 令 小 根 寄 融 向 不 融 者  通 教 小 乘 寄 於 融 通 之 融 而 得 小 果  即 指 小 果 名 為 不 融  
ZH_T33_1717_001:0819c08_5	令大根從不融向於融者，即指通別以為不融，即是令通別菩薩向圓融之融。	令 大 根 從 不 融 向 於 融 者  即 指 通 別 以 為 不 融  即 是 令 通 別 菩 薩 向 圓 融 之 融  
ZH_T33_1717_001:0819c08_7	問：	問  
ZH_T33_1717_001:0819c09_8	若說佛乘恐其墮苦者，說華嚴教可非佛乘耶？	若 說 佛 乘 恐 其 墮 苦 者  說 華 嚴 教 可 非 佛 乘 耶  
ZH_T33_1717_001:0819c09_10	答：	答  
ZH_T33_1717_001:0819c10_10	若約教論，方等般若亦有佛乘，何獨華嚴？	若 約 教 論  方 等 般 若 亦 有 佛 乘  何 獨 華 嚴  
ZH_T33_1717_001:0819c12_12	今墮苦之言，但據不堪唯一佛乘，故聞別等三教猶免生謗，仍用祕密之力且隱小以說之。	今 墮 苦 之 言  但 據 不 堪 唯 一 佛 乘  故 聞 別 等 三 教 猶 免 生 謗  仍 用 祕 密 之 力 且 隱 小 以 說 之  
ZH_T33_1717_001:0819c15_14	雖曰大機尚隔於別，小根被隱一向不聞，由隱小故不名俱立，是故但立頓大之名，不立一乘獨妙之稱，非佛本懷，良由於此。	雖 曰 大 機 尚 隔 於 別  小 根 被 隱 一 向 不 聞  由 隱 小 故 不 名 俱 立  是 故 但 立 頓 大 之 名  不 立 一 乘 獨 妙 之 稱  非 佛 本 懷  良 由 於 此  
ZH_T33_1717_001:0819c16_13	華嚴頓大尚非本懷，況復鹿苑唯立不融？	華 嚴 頓 大 尚 非 本 懷  況 復 鹿 苑 唯 立 不 融  
ZH_T33_1717_001:0819c18_4	故三藏教首及以部內麁尚未周，故妙號都絕，方等般若比說可知。	故 三 藏 教 首 及 以 部 內 麁 尚 未 周  故 妙 號 都 絕  方 等 般 若 比 說 可 知  
ZH_T33_1717_001:0819c20_7	次從雖種種至非佛本懷者，次明用四味意，探取法華說彼四味本懷未暢，故歸會法華。	次 從 雖 種 種 至 非 佛 本 懷 者  次 明 用 四 味 意  探 取 法 華 說 彼 四 味 本 懷 未 暢  故 歸 會 法 華  
ZH_T33_1717_001:0819c21_8	所以施設之言通於麁妙，爾前猶用權施設故。	所 以 施 設 之 言 通 於 麁 妙  爾 前 猶 用 權 施 設 故  
ZH_T33_1717_001:0819c24_4	言「隨他」等三者，此隨他等三有通有別，若歷七重及以四教一一說之，此依諸教通總而說，今別約法華別相而說。	言  隨 他  等 三 者  此 隨 他 等 三 有 通 有 別  若 歷 七 重 及 以 四 教 一 一 說 之  此 依 諸 教 通 總 而 說  今 別 約 法 華 別 相 而 說  
ZH_T33_1717_001:0819c26_11	自法華已前皆曰隨他，故前教中雖並有融，以兼帶故並屬隨他，未堪開顯名不務速，務事速也。	自 法 華 已 前 皆 曰 隨 他  故 前 教 中 雖 並 有 融  以 兼 帶 故 並 屬 隨 他  未 堪 開 顯 名 不 務 速  務 事 速 也  
ZH_T33_1717_001:0819c28_10	唯至今經開諸不融唯獨一融，使前諸部同一妙法，出世意足，是故下文云乃暢也。	唯 至 今 經 開 諸 不 融 唯 獨 一 融  使 前 諸 部 同 一 妙 法  出 世 意 足  是 故 下 文 云 乃 暢 也  
ZH_T33_1717_001:0819c29_12	「故言」等者，結歸初文不說之意，「務」亦急也。	 故 言  等 者  結 歸 初 文 不 說 之 意   務  亦 急 也  
ZH_T33_1717_001:0820a01_2	次今經下明醍醐味，又三：	次 今 經 下 明 醍 醐 味  又 三  
ZH_T33_1717_001:0820a02_10	初正明今經，次「令一」下明說佛本意，三「故建」下結立名也。	初 正 明 今 經  次  令 一  下 明 說 佛 本 意  三  故 建  下 結 立 名 也  
ZH_T33_1717_001:0820a03_7	初文捨者，捨秖是廢，故知開廢名異體同。	初 文 捨 者  捨 秖 是 廢  故 知 開 廢 名 異 體 同  
ZH_T33_1717_001:0820a05_16	次文者，事不獲已使一音異解，既調熟竟道味無殊，餘生滅度想，若五千起去，並付待後會及彼土方聞。	次 文 者  事 不 獲 已 使 一 音 異 解  既 調 熟 竟 道 味 無 殊  餘 生 滅 度 想  若 五 千 起 去  並 付 待 後 會 及 彼 土 方 聞  
ZH_T33_1717_001:0820a07_7	「乃暢」等者，經云「一大事因緣故，出現於世」，大事既遂，出世意周。	 乃 暢  等 者  經 云  一 大 事 因 緣 故  出 現 於 世   大 事 既 遂  出 世 意 周  
ZH_T33_1717_001:0820a10_11	三結者，既此經名妙驗前四猶麁，三結中總結四味，不立妙名為何所以，以兼等故判部屬麁，如細人麁人二俱犯過，從過邊說俱名麁人。	三 結 者  既 此 經 名 妙 驗 前 四 猶 麁  三 結 中 總 結 四 味  不 立 妙 名 為 何 所 以  以 兼 等 故 判 部 屬 麁  如 細 人 麁 人 二 俱 犯 過  從 過 邊 說 俱 名 麁 人  
ZH_T33_1717_001:0820a11_13	此經異彼，故云「無復」，方得獨立妙名故也。	此 經 異 彼  故 云  無 復   方 得 獨 立 妙 名 故 也  
ZH_T33_1717_001:0820a13_2	譬中言「例」者，為法立譬故譬例於法，故例前三章咸以華為譬。	譬 中 言  例  者  為 法 立 譬 故 譬 例 於 法  故 例 前 三 章 咸 以 華 為 譬  
ZH_T33_1717_001:0820a14_9	初例前立名，次「云何」下例前分別，三「如是」下例前結也。	初 例 前 立 名  次  云 何  下 例 前 分 別  三  如 是  下 例 前 結 也  
ZH_T33_1717_001:0820a16_12	初文者，初文立中但約妙名兼歷五時，開深進始方至於極，今譬亦略例，但云麁妙總攝前多。	初 文 者  初 文 立 中 但 約 妙 名 兼 歷 五 時  開 深 進 始 方 至 於 極  今 譬 亦 略 例  但 云 麁 妙 總 攝 前 多  
ZH_T33_1717_001:0820a18_11	次譬例分別中前具約五味，今但從人，簡諸外道及前三教，以諸部中妙不異故。	次 譬 例 分 別 中 前 具 約 五 味  今 但 從 人  簡 諸 外 道 及 前 三 教  以 諸 部 中 妙 不 異 故  
ZH_T33_1717_001:0820a18_20	「狂華無果」可知。	 狂 華 無 果  可 知  
ZH_T33_1717_001:0820a20_9	又應更加有果無華，可譬外道計果自然，如吳錄《地理誌》云：	又 應 更 加 有 果 無 華  可 譬 外 道 計 果 自 然  如 吳 錄  地 理 誌  云  
ZH_T33_1717_001:0820a21_7	「廣州有木名度，不華而實，實從皮而出。	 廣 州 有 木 名 度  不 華 而 實  實 從 皮 而 出  
ZH_T33_1717_001:0820a21_19	如石榴大，色赤，可煮食。	如 石 榴 大  色 赤  可 煮 食  
ZH_T33_1717_001:0820a22_9	若數日不食，皆化為蟲。	若 數 日 不 食  皆 化 為 蟲  
ZH_T33_1717_001:0820a23_1	如蟻有翅能飛著人屋。	如 蟻 有 翅 能 飛 著 人 屋  
ZH_T33_1717_001:0820a23_16	」外道雖計自然之果，此果無實。	 外 道 雖 計 自 然 之 果  此 果 無 實  
ZH_T33_1717_001:0820a25_14	「一華多果」如胡麻等，「多華一果」如桃李等，「一華一果」如柿等，「前果後華」如瓜稻等。	 一 華 多 果  如 胡 麻 等   多 華 一 果  如 桃 李 等   一 華 一 果  如 柿 等   前 果 後 華  如 瓜 稻 等  
ZH_T33_1717_001:0820a26_3	故南嶽《四安樂行》云：	故 南 嶽  四安樂行  云  
ZH_T33_1717_001:0820a26_16	「餘華或有狂等，蓮華不然。	 餘 華 或 有 狂 等  蓮 華 不 然  
ZH_T33_1717_001:0820a26_20	」又云：	 又 云  
ZH_T33_1717_001:0820a27_12	「餘華成實顯露易見，如方便諸乘；	 餘 華 成 實 顯 露 易 見  如 方 便 諸 乘  
ZH_T33_1717_001:0820a28_3	蓮華隱密，如一佛乘。	蓮 華 隱 密  如 一 佛 乘  
ZH_T33_1717_001:0820a28_18	」次「蓮華」下譬醍醐者，為二：	 次  蓮 華  下 譬 醍 醐 者  為 二  
ZH_T33_1717_001:0820a29_8	初通舉多奇，次別對三義。	初 通 舉 多 奇  次 別 對 三 義  
ZH_T33_1717_001:0820b01_7	初文者可以譬本迹十妙及體宗用三章。	初 文 者 可 以 譬 本 迹 十 妙 及 體 宗 用 三 章  
ZH_T33_1717_001:0820b02_13	奇秖是妙，十妙三章無不皆妙，非多奇華果，何以擬之？	奇 秖 是 妙  十 妙 三 章 無 不 皆 妙  非 多 奇 華 果  何 以 擬 之  
ZH_T33_1717_001:0820b03_13	今總以為蓮等三攝彼本迹，故標「多奇」。	今 總 以 為 蓮 等 三 攝 彼 本 迹  故 標  多 奇   
ZH_T33_1717_001:0820b05_21	次列三義，初義云「華實具足」等者，為蓮故華、華掩於實，為實施權、實在權內，體復不異故云「即實而權」。	次 列 三 義  初 義 云  華 實 具 足  等 者  為 蓮 故 華  華 掩 於 實  為 實 施 權  實 在 權 內  體 復 不 異 故 云  即 實 而 權   
ZH_T33_1717_001:0820b06_19	機熟須開、開彼能覆，情悕近果，名之為覆。	機 熟 須 開  開 彼 能 覆  情 悕 近 果  名 之 為 覆  
ZH_T33_1717_001:0820b07_13	拓彼近謂名之為開，開何所開？	拓 彼 近 謂 名 之 為 開  開 何 所 開  
ZH_T33_1717_001:0820b07_18	即彼能覆。	即 彼 能 覆  
ZH_T33_1717_001:0820b11_1	又「華落蓮成」等者，華落譬非權，蓮落譬非實，開已即廢時無異途，開教行人理，同一理故，故實立已同冥三德，故知三德不當權實。	又  華 落 蓮 成  等 者  華 落 譬 非 權  蓮 落 譬 非 實  開 已 即 廢 時 無 異 途  開 教 行 人 理  同 一 理 故  故 實 立 已 同 冥 三 德  故 知 三 德 不 當 權 實  
ZH_T33_1717_001:0820b11_11	標體中，先列、次釋。	標 體 中  先 列  次 釋  
ZH_T33_1717_001:0820b12_4	釋中先敘大師釋，次章安私釋。	釋 中 先 敘 大 師 釋  次 章 安 私 釋  
ZH_T33_1717_001:0820b12_9	初文自四：	初 文 自 四  
ZH_T33_1717_001:0820b13_1	初從「體」字去初釋字也。	初 從  體  字 去 初 釋 字 也  
ZH_T33_1717_001:0820b14_18	次從「故壽量品」下第二引同，從「今言實相」下第三簡非，從「斯乃」下第四結正。	次 從  故 壽 量 品  下 第 二 引 同  從  今 言 實 相  下 第 三 簡 非  從  斯 乃  下 第 四 結 正  
ZH_T33_1717_001:0820b15_4	初釋字中又三：	初 釋 字 中 又 三  
ZH_T33_1717_001:0820b16_14	初釋字訓，次「各親」下引例為類，三「出世」下正出經體以同字義。	初 釋 字 訓  次  各 親  下 引 例 為 類  三  出 世  下 正 出 經 體 以 同 字 義  
ZH_T33_1717_001:0820b16_19	初文可見。	初 文 可 見  
ZH_T33_1717_001:0820b18_12	次文者，雖用儒宗不同彼意，彼明道喪故使獨親各子之局，所以禮興。	次 文 者  雖 用 儒 宗 不 同 彼 意  彼 明 道 喪 故 使 獨 親 各 子 之 局  所 以 禮 興  
ZH_T33_1717_001:0820b20_1	今借彼禮法以譬體同，一切諸經咸歸實體，如各親其親；	今 借 彼 禮 法 以 譬 體 同  一 切 諸 經 咸 歸 實 體  如 各 親 其 親  
ZH_T33_1717_001:0820b20_17	此之實體生一切法，如各子其子也。	此 之 實 體 生 一 切 法  如 各 子 其 子 也  
ZH_T33_1717_001:0820b21_5	《禮記》第七云：	 禮 記  第 七 云  
ZH_T33_1717_001:0820b21_10	「孔子曰：	 孔 子 曰  
ZH_T33_1717_001:0820b23_4	大道之行也天下為公，選賢與能、講信脩睦，故人不獨親其親，不獨子其子。	大 道 之 行 也 天 下 為 公  選 賢 與 能  講 信 脩 睦  故 人 不 獨 親 其 親  不 獨 子 其 子  
ZH_T33_1717_001:0820b23_8	」注云：	 注 云  
ZH_T33_1717_001:0820b23_16	「孝慈之道廣也。	 孝 慈 之 道 廣 也  
ZH_T33_1717_001:0820b25_15	」今大道既隱，天下為家，各親其親、各子其子，禮義以為紀以正君臣、以篤父子，故義同也。	 今 大 道 既 隱  天 下 為 家  各 親 其 親  各 子 其 子  禮 義 以 為 紀 以 正 君 臣  以 篤 父 子  故 義 同 也  
ZH_T33_1717_001:0820b26_2	次引同中二：	次 引 同 中 二  
ZH_T33_1717_001:0820b26_14	先引壽量同，次引二論同。	先 引 壽 量 同  次 引 二 論 同  
ZH_T33_1717_001:0820b26_19	初文又二：	初 文 又 二  
ZH_T33_1717_001:0820b27_13	初引壽量，次出方便文以辨同。	初 引 壽 量  次 出 方 便 文 以 辨 同  
ZH_T33_1717_001:0820b28_16	初文中云「不如三界」者，不同三界人所見也。	初 文 中 云  不 如 三 界  者  不 同 三 界 人 所 見 也  
ZH_T33_1717_001:0820b29_14	故三界人但見異相，二乘見如如即空也。	故 三 界 人 但 見 異 相  二 乘 見 如 如 即 空 也  
ZH_T33_1717_001:0820c01_1	佛菩薩可知。	佛 菩 薩 可 知  
ZH_T33_1717_001:0820c02_5	所以但引壽量不引他部者，他部已與迹實相同。	所 以 但 引 壽 量 不 引 他 部 者  他 部 已 與 迹 實 相 同  
ZH_T33_1717_001:0820c04_1	故下文云「今經迹門與諸經有同有異，異謂兼帶，同邊不殊」，故不須引。	故 下 文 云  今 經 迹 門 與 諸 經 有 同 有 異  異 謂 兼 帶  同 邊 不 殊   故 不 須 引  
ZH_T33_1717_001:0820c05_1	然下文云「本門與諸經一向異」，恐人疑云：	然 下 文 云  本 門 與 諸 經 一 向 異   恐 人 疑 云  
ZH_T33_1717_001:0820c05_10	若意異者體等應殊。	若 意 異 者 體 等 應 殊  
ZH_T33_1717_001:0820c06_1	故今引之令知不異。	故 今 引 之 令 知 不 異  
ZH_T33_1717_001:0820c07_1	所言異者，所謂遠壽諸經永無，故一向異。	所 言 異 者  所 謂 遠 壽 諸 經 永 無  故 一 向 異  
ZH_T33_1717_001:0820c08_3	若爾，本門亦有實相同邊，何故不名有同有異？	若 爾  本 門 亦 有 實 相 同 邊  何 故 不 名 有 同 有 異  
ZH_T33_1717_001:0820c08_5	答：	答  
ZH_T33_1717_001:0820c10_11	迹門正意在顯實相，故以所顯之理與諸部文以辨同異，本門正意顯壽長遠，長遠永異故用比之。	迹 門 正 意 在 顯 實 相  故 以 所 顯 之 理 與 諸 部 文 以 辨 同 異  本 門 正 意 顯 壽 長 遠  長 遠 永 異 故 用 比 之  
ZH_T33_1717_001:0820c11_2	實相雖在，迹門辨竟。	實 相 雖 在  迹 門 辨 竟  
ZH_T33_1717_001:0820c12_15	今須辨同，故今但取實相同邊，長壽秖是證體之用，未是親證實相體也。	今 須 辨 同  故 今 但 取 實 相 同 邊  長 壽 秖 是 證 體 之 用  未 是 親 證 實 相 體 也  
ZH_T33_1717_001:0820c13_18	次「今取」下辨同，取壽量所見與方便實相體同。	次  今 取  下 辨 同  取 壽 量 所 見 與 方 便 實 相 體 同  
ZH_T33_1717_001:0820c15_10	所見者，經云「如斯之事如來明見」，正明佛有能見之德，故須云見。	所 見 者  經 云  如 斯 之 事 如 來 明 見   正 明 佛 有 能 見 之 德  故 須 云 見  
ZH_T33_1717_001:0820c16_16	取所見邊以證體同，經中廣明如來如實知見等相云云。	取 所 見 邊 以 證 體 同  經 中 廣 明 如 來 如實知見 等 相 云 云  
ZH_T33_1717_001:0820c17_13	次引二論者，《地論》、《中論》也。	次 引 二 論 者   地 論    中 論  也  
ZH_T33_1717_001:0820c17_15	問：	問  
ZH_T33_1717_001:0820c18_7	既不引諸部佛經，何須復引菩薩二論？	既 不 引 諸 部 佛 經  何 須 復 引 菩 薩 二 論  
ZH_T33_1717_001:0820c18_9	答：	答  
ZH_T33_1717_001:0820c21_4	諸經同異下文自判，諸論同異未有誠文，《地論》別申《華嚴》，《中論》通申諸教，但引此二，足顯其諸，況二論此文言約意廣！	諸 經 同 異 下 文 自 判  諸 論 同 異 未 有 誠 文   地 論  別 申  華 嚴    中 論  通 申 諸 教  但 引 此 二  足 顯 其 諸  況 二 論 此 文 言 約 意 廣  
ZH_T33_1717_001:0820c21_14	況辭異意同最堪況例！	況 辭 異 意 同 最 堪 況 例  
ZH_T33_1717_001:0820c22_9	初《地論》文者，初列四句，次釋。	初  地 論  文 者  初 列 四 句  次 釋  
ZH_T33_1717_001:0820c23_11	釋中應以畢竟空、不思議假相對，以成圓融三諦。	釋 中 應 以 畢 竟 空  不 思 議 假 相 對  以 成 圓 融 三 諦  
ZH_T33_1717_001:0820c23_13	問：	問  
ZH_T33_1717_001:0820c24_10	雖云辭異意同，空假如何得為經體？	雖 云 辭 異 意 同  空 假 如 何 得 為 經 體  
ZH_T33_1717_001:0820c24_12	答：	答  
ZH_T33_1717_001:0820c26_11	既是不思議空假，還指空假即中，中為經體，中即空假亦指於中，三諦無非遍一切處。	既 是 不 思 議 空 假  還 指 空 假 即 中  中 為 經 體  中 即 空 假 亦 指 於 中  三 諦 無 非 遍 一 切 處  
ZH_T33_1717_001:0820c27_6	若得此意，《中論》四句義可準知。	若 得 此 意   中 論  四 句 義 可 準 知  
ZH_T33_1717_001:0820c28_2	若四句對教自是別途，非此中意。	若 四 句 對 教 自 是 別 途  非 此 中 意  
ZH_T33_1717_001:0820c29_8	「今言」下簡非者，舉離四謗，謗即是非，謂實相中無四謗也。	 今 言  下 簡 非 者  舉 離 四 謗  謗 即 是 非  謂 實 相 中 無 四 謗 也  
ZH_T33_1717_001:0820c29_18	四即是謗，故云四謗。	四 即 是 謗  故 云 四 謗  
ZH_T33_1717_001:0821a01_15	兩教二乘不能即權而實，名為斷無。	兩 教 二 乘 不 能 即 權 而 實  名 為 斷 無  
ZH_T33_1717_001:0821a02_13	藏通菩薩不能即實而權，名為建立。	藏 通 菩 薩 不 能 即 實 而 權  名 為 建 立  
ZH_T33_1717_001:0821a03_9	別教菩薩棄邊取中，名之為異。	別 教 菩 薩 棄 邊 取 中  名 之 為 異  
ZH_T33_1717_001:0821a05_10	地前為權實，登地為雙非，並語地前不能權實即中及中照權實，故不免異及以盡謗。	地 前 為 權 實  登 地 為 雙 非  並 語 地 前 不 能 權 實 即 中 及 中 照 權 實  故 不 免 異 及 以 盡 謗  
ZH_T33_1717_001:0821a06_21	次結中云「斯乃」等者，本迹為二經，迹經謂〈方便品〉中實相是也。	次 結 中 云  斯 乃  等 者  本 迹 為 二 經  迹 經 謂  方 便 品  中 實 相 是 也  
ZH_T33_1717_001:0821a07_15	本經謂〈壽量品〉中非如非異是也。	本 經 謂  壽 量 品  中 非 如 非 異 是 也  
ZH_T33_1717_001:0821a08_7	《金剛藏》及《中論》為兩論。	 金 剛 藏  及  中 論  為 兩 論  
ZH_T33_1717_001:0821a08_14	「致」猶得也。	 致  猶 得 也  
ZH_T33_1717_001:0821a09_2	謂兩論二經同得實體。	謂 兩 論 二 經 同 得 實 體  
ZH_T33_1717_001:0821a09_8	次私釋為四：	次 私 釋 為 四  
ZH_T33_1717_001:0821a09_15	初標能破所破；	初 標 能 破 所 破  
ZH_T33_1717_001:0821a10_9	次「破凡」下釋所破，以顯能破；	次  破 凡  下 釋 所 破  以 顯 能 破  
ZH_T33_1717_001:0821a10_18	三「此等」下簡異；	三  此 等  下 簡 異  
ZH_T33_1717_001:0821a11_7	四「今經」下正出經體。	四  今 經  下 正 出 經 體  
ZH_T33_1717_001:0821a12_9	初文中「橫破凡夫四執」等者，如前簡非中四謗是也。	初 文 中  橫 破 凡 夫 四 執  等 者  如 前 簡 非 中 四 謗 是 也  
ZH_T33_1717_001:0821a14_3	法雖通深，執成凡見，故橫在初心名凡四執，亦云有無等四見是也。	法 雖 通 深  執 成 凡 見  故 橫 在 初 心 名 凡 四 執  亦 云 有 無 等 四 見 是 也  
ZH_T33_1717_001:0821a14_17	言「三聖」者，謂前三教聖人。	言  三 聖  者  謂 前 三 教 聖 人  
ZH_T33_1717_001:0821a15_5	次釋破中三聖為三：	次 釋 破 中 三 聖 為 三  
ZH_T33_1717_001:0821a19_16	初破三藏中，頗梨、如意二珠相似，譬法性名同，初聞混大，故云「一往似真」，被斥茫然，故云「再研便偽」，方等尚止宿草菴，般若猶無心悕取，故至法華方知昔失，以昔不知空即有故，故為空即有之所破。	初 破 三 藏 中  頗 梨  如 意 二 珠 相 似  譬 法 性 名 同  初 聞 混 大  故 云  一 往 似 真   被 斥 茫 然  故 云  再 研 便 偽   方 等 尚 止 宿 草 菴  般 若 猶 無 心 悕 取  故 至 法 華 方 知 昔 失  以 昔 不 知 空 即 有 故  故 為 空 即 有 之 所 破  
ZH_T33_1717_001:0821a23_16	次通教理通故名為共，通機如雜色，但真如色變，圓理如珠體，機發如物裹，故通教二乘亡實相體，逐詮小之教墮落二乘，鈍根菩薩義同二乘，復能出假，文略不說。	次 通 教 理 通 故 名 為 共  通 機 如 雜 色  但 真 如 色 變  圓 理 如 珠 體  機 發 如 物 裹  故 通 教 二 乘 亡 實 相 體  逐 詮 小 之 教 墮 落 二 乘  鈍 根 菩 薩 義 同 二 乘  復 能 出 假  文 略 不 說  
ZH_T33_1717_001:0821a25_7	次引《大經》明利根菩薩，一教之內利鈍不同，空中既殊故為所破。	次 引  大 經  明 利 根 菩 薩  一 教 之 內 利 鈍 不 同  空 中 既 殊 故 為 所 破  
ZH_T33_1717_001:0821a27_9	初不知中故不及別，次別教人雖不但名同，但中異故故云「逈出」，是故三教並為圓教所破。	初 不 知 中 故 不 及 別  次 別 教 人 雖 不 但 名 同  但 中 異 故 故 云  逈 出   是 故 三 教 並 為 圓 教 所 破  
ZH_T33_1717_001:0821b01_3	然破別者但破教道，邊本是中，今棄邊中之中而別求於中，故以雲外之月譬教道中，以捨空求空譬方便智。	然 破 別 者 但 破 教 道  邊 本 是 中  今 棄 邊 中 之 中 而 別 求 於 中  故 以 雲 外 之 月 譬 教 道 中  以 捨 空 求 空 譬 方 便 智  
ZH_T33_1717_001:0821b03_3	若知邊中不異即破此意，彼理有中、此邊無中，則實相正法不遍一切，故不名不盡。	若 知 邊 中 不 異 即 破 此 意  彼 理 有 中  此 邊 無 中  則 實 相 正 法 不 遍 一 切  故 不 名 不 盡  
ZH_T33_1717_001:0821b03_12	故以不盡破於不遍。	故 以 不 盡 破 於 不 遍  
ZH_T33_1717_001:0821b04_14	前金剛藏四句破中，別教得二句，即此意也。	前 金 剛 藏 四 句 破 中  別 教 得 二 句  即 此 意 也  
ZH_T33_1717_001:0821b05_2	「此等」下簡異，中二：	 此 等  下 簡 異  中 二  
ZH_T33_1717_001:0821b05_9	先簡，次重判。	先 簡  次 重 判  
ZH_T33_1717_001:0821b07_5	初文者，《金剛藏》四句雖異，皆云是佛甚微智故，故前釋云皆被空有等破故也。	初 文 者   金 剛 藏  四 句 雖 異  皆 云 是 佛 甚 微 智 故  故 前 釋 云 皆 被 空 有 等 破 故 也  
ZH_T33_1717_001:0821b08_19	本有常住權實不二，前之三教體皆不融，是故不與〈方便品〉中妙權實同。	本 有 常 住 權 實 不 二  前 之 三 教 體 皆 不 融  是 故 不 與  方 便 品  中 妙 權 實 同  
ZH_T33_1717_001:0821b10_13	壽量實相遍於三界，前之三教體皆不遍，是故不與〈壽量品〉中雙非義同。	壽 量 實 相 遍 於 三 界  前 之 三 教 體 皆 不 遍  是 故 不 與  壽 量 品  中 雙 非 義 同  
