segmentnr	original	folio	analyzed
ZH_X68_1315_044:0294a03	又拈起扇子云。[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東	044	又 拈 起 扇 子 云  [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 
ZH_X68_1315_044:0294a04	海鯉魚打一棒。雨似盆傾。好一切智智清淨。無二無	044	海 鯉 魚 打 一 棒  雨 似 盆 傾  好 一切智智 清 淨  無 二 無 
ZH_X68_1315_044:0294a05	二分。無別無斷故。佛手開驢脚步。東西生緣別處。喝	044	二 分  無 別 無 斷 故  佛 手 開 驢 脚 步  東 西 生 緣 別 處  喝 
ZH_X68_1315_044:0294a06	一喝。下座。	044	一 喝  下 座  
ZH_X68_1315_044:0294a07	上堂。今日供養羅漢。夜來四方高人諷誦妙法蓮華	044	上 堂  今 日 供 養 羅 漢  夜 來 四 方 高 人 諷 誦 妙法蓮華 
ZH_X68_1315_044:0294a08	經．安樂行品一遍。大眾。作麼生是安樂行。擬心早不	044	經  安樂行品 一 遍  大 眾  作 麼 生 是 安 樂 行  擬 心 早 不 
ZH_X68_1315_044:0294a09	安樂了也。乃喝一喝。云。豈不是安樂行。如何是透法	044	安 樂 了 也  乃 喝 一 喝  云  豈 不 是 安 樂 行  如 何 是 透 法 
ZH_X68_1315_044:0294a10	身。北斗裏藏身。豈不是安樂行。如何是祖師西來意。	044	身  北 斗 裏 藏 身  豈 不 是 安 樂 行  如 何 是 祖 師 西 來 意  
ZH_X68_1315_044:0294a11	庭前栢樹子。豈不是安樂行。如何是超佛越祖之談。	044	庭 前 栢 樹 子  豈 不 是 安 樂 行  如 何 是 超 佛 越 祖 之 談  
ZH_X68_1315_044:0294a12	糊餅。豈不是安樂行。以至僧俗大眾。一一清淨光明	044	糊 餅  豈 不 是 安 樂 行  以 至 僧 俗 大 眾  一 一 清 淨 光 明 
ZH_X68_1315_044:0294a13	住持。豈不是安樂行。乃至一佛二菩薩．一一羅漢．一	044	住 持  豈 不 是 安 樂 行  乃 至 一 佛 二 菩 薩  一 一 羅 漢  一 
ZH_X68_1315_044:0294a14	一辟支佛。無不清淨實相住持。所謂安樂行也。大眾。	044	一 辟 支 佛  無 不 清 淨 實 相 住 持  所 謂 安 樂 行 也  大 眾  
ZH_X68_1315_044:0294a15	唯有髻中寶珠不妄與之。雖然不與。亦人人具足。十	044	唯 有 髻 中 寶 珠 不 妄 與 之  雖 然 不 與  亦 人 人 具 足  十 
ZH_X68_1315_044:0294a16	二時中光明烜赫。阿誰欠少。還會麼。歸堂喫茶去。喝	044	二 時 中 光 明 烜 赫  阿 誰 欠 少  還 會 麼  歸 堂 喫 茶 去  喝 
ZH_X68_1315_044:0294a17	一喝。下座。	044	一 喝  下 座  
ZH_X68_1315_044:0294a18	上堂。衲僧門下有賓有主。有時賓也。和其光。同其塵。	044	上 堂  衲 僧 門 下 有 賓 有 主  有 時 賓 也  和 其 光  同 其 塵  
ZH_X68_1315_044:0294a19	四五百條花柳巷。二三千處管絃樓。有時主也。奪賊	044	四 五 百 條 花 柳 巷  二 三 千 處 管 絃 樓  有 時 主 也  奪 賊 
ZH_X68_1315_044:0294a20	馬。殺乎賊。披毛戴角入廛來。優鉢羅花火裏開。大眾。	044	馬  殺 乎 賊  披 毛 戴 角 入 廛 來  優 鉢 羅 花 火 裏 開  大 眾  
ZH_X68_1315_044:0294a21	只如賓主未分時如何。今朝三月十五。	044	只 如 賓 主 未 分 時 如 何  今 朝 三 月 十 五  
ZH_X68_1315_044:0294a22	章江長老來。上堂。舉。僧問雲門。如何是諸佛出身處。	044	章 江 長 老 來  上 堂  舉  僧 問 雲 門  如 何 是 諸 佛 出 身 處  
ZH_X68_1315_044:0294a23	門云。東山水上行。泐潭即不然。若有人問。如何是諸	044	門 云  東 山 水 上 行  泐 潭 即 不 然  若 有 人 問  如 何 是 諸 
ZH_X68_1315_044:0294a24	佛出身處。但向伊道。遠離洪井。深入寶山。大眾。且道	044	佛 出 身 處  但 向 伊 道  遠 離 洪 井  深 入 寶 山  大 眾  且 道 
ZH_X68_1315_044:0294b01	是同是別。忽有箇衲僧出來云。這裏是什麼所在。說	044	是 同 是 別  忽 有 箇 衲 僧 出 來 云  這 裏 是 什 麼 所 在  說 
ZH_X68_1315_044:0294b02	同說別。也難得。須是實到這田地始得。若未到。且不	044	同 說 別  也 難 得  須 是 實 到 這 田 地 始 得  若 未 到  且 不 
ZH_X68_1315_044:0294b03	得草草。	044	得 草 草  
ZH_X68_1315_044:0294b04	上堂。舉。僧問雲門。如何是學人自己。門云。遊山翫水。	044	上 堂  舉  僧 問 雲 門  如 何 是 學 人 自 己  門 云  遊 山 翫 水  
ZH_X68_1315_044:0294b05	而今多作自己會。承言者喪。既不作自己會。又作麼	044	而 今 多 作 自 己 會  承 言 者 喪  既 不 作 自 己 會  又 作 麼 
ZH_X68_1315_044:0294b06	生會。滯句者迷。德山入門便棒。其僧擬議。山云。不得	044	生 會  滯 句 者 迷  德 山 入 門 便 棒  其 僧 擬 議  山 云  不 得 
ZH_X68_1315_044:0294b07	作棒會。既不作棒會。又作麼生會。臨濟一喝不作喝	044	作 棒 會  既 不 作 棒 會  又 作 麼 生 會  臨 濟 一 喝 不 作 喝 
ZH_X68_1315_044:0294b08	用。既是一喝。何故不作一喝用。宗旨如何。其宗旨者。	044	用  既 是 一 喝  何 故 不 作 一 喝 用  宗 旨 如 何  其 宗 旨 者  
ZH_X68_1315_044:0294b09	諸佛諸祖。教外別傳。不屬文字言句。其文字言句是	044	諸 佛 諸 祖  教 外 別 傳  不 屬 文 字 言 句  其 文 字 言 句 是 
ZH_X68_1315_044:0294b10	心外戲論之法。既不屬戲論。直須自悟。若自悟也。事	044	心 外 戲 論 之 法  既 不 屬 戲 論  直 須 自 悟  若 自 悟 也  事 
ZH_X68_1315_044:0294b11	同一家。苟不然者。彼我途轍。喝一喝。下座。	044	同 一 家  苟 不 然 者  彼 我 途 轍  喝 一 喝  下 座  
ZH_X68_1315_044:0294b12	上堂。今朝四月二十五。栽秧漸漸徧南畆。半飢半飽	044	上 堂  今 朝 四 月 二 十 五  栽 秧 漸 漸 徧 南 畆  半 飢 半 飽 
ZH_X68_1315_044:0294b13	淡飯羮。泥裏雨裏可憐許。唯有高僧總不知。各自歸	044	淡 飯 羮  泥 裏 雨 裏 可 憐 許  唯 有 高 僧 總 不 知  各 自 歸 
ZH_X68_1315_044:0294b14	堂喫茶去。	044	堂 喫 茶 去  
ZH_X68_1315_044:0294b15	上堂。衲僧門下有春有冬。有秋有夏。有陰有陽。有晝	044	上 堂  衲 僧 門 下 有 春 有 冬  有 秋 有 夏  有 陰 有 陽  有 晝 
ZH_X68_1315_044:0294b16	有夜。天地蓋載。日月運行。成就四時。長養萬物。善知	044	有 夜  天 地 蓋 載  日 月 運 行  成 就 四 時  長 養 萬 物  善 知 
ZH_X68_1315_044:0294b17	識者。觀機設教。應病與藥。成就眾生。種種方便。亦復	044	識 者  觀 機 設 教  應 病 與 藥  成 就 眾 生  種 種 方 便  亦 復 
ZH_X68_1315_044:0294b18	如是。然則無智人前莫說。打你頭破額裂。	044	如 是  然 則 無 智 人 前 莫 說  打 你 頭 破 額 裂  
ZH_X68_1315_044:0294b19	上堂。釋迦老子道。一切眾生生死相續。皆由不知常	044	上 堂  釋 迦 老 子 道  一 切 眾 生 生 死 相 續  皆 由 不 知 常 
ZH_X68_1315_044:0294b20	住真心性淨明體。用諸妄想。此想不真。故有輪轉。大	044	住 真 心 性 淨 明 體  用 諸 妄 想  此 想 不 真  故 有 輪 轉  大 
ZH_X68_1315_044:0294b21	眾。要得生死不相續。妄想心滅。但直下識取自己常	044	眾  要 得 生 死 不 相 續  妄 想 心 滅  但 直 下 識 取 自 己 常 
ZH_X68_1315_044:0294b22	住真心性淨明體。則自然生死不相關。共生慶快。所	044	住 真 心 性 淨 明 體  則 自 然 生 死 不 相 關  共 生 慶 快  所 
ZH_X68_1315_044:0294b23	謂一得永得。若信不及。不聽受。則沉在業識無明海。	044	謂 一 得 永 得  若 信 不 及  不 聽 受  則 沉 在 業 識 無 明 海  
ZH_X68_1315_044:0294b24	喝一喝。下座。	044	喝 一 喝  下 座  
ZH_X68_1315_044:0294c01	供養羅漢上堂。大眾。一切法即諸佛法。一切心即諸	044	供 養 羅 漢 上 堂  大 眾  一 切 法 即 諸 佛 法  一 切 心 即 諸 
ZH_X68_1315_044:0294c02	佛心。一切語即諸佛語。一切道即羅漢道。法也心也。	044	佛 心  一 切 語 即 諸 佛 語  一 切 道 即 羅 漢 道  法 也 心 也  
ZH_X68_1315_044:0294c03	語也道也。且道是一也是二也。是同別也。二由一有。	044	語 也 道 也  且 道 是 一 也 是 二 也  是 同 別 也  二 由 一 有  
ZH_X68_1315_044:0294c04	一亦莫守。一心不生。萬法無咎。	044	一 亦 莫 守  一 心 不 生  萬 法 無 咎  
ZH_X68_1315_044:0294c05	上堂。二月復三月。一一應時節。柳絲弄春風。梨花白	044	上 堂  二 月 復 三 月  一 一 應 時 節  柳 絲 弄 春 風  梨 花 白 
ZH_X68_1315_044:0294c06	如雪。門門法界門。法法離言說。驀拈拄杖云。欲知交	044	如 雪  門 門 法 界 門  法 法 離 言 說  驀 拈 拄 杖 云  欲 知 交 
ZH_X68_1315_044:0294c07	參處。杖頭諸佛剎。乃擲下云。不妨拋來擲去。總在諸	044	參 處  杖 頭 諸 佛 剎  乃 擲 下 云  不 妨 拋 來 擲 去  總 在 諸 
ZH_X68_1315_044:0294c08	人眼睛裏。	044	人 眼 睛 裏  
ZH_X68_1315_044:0294c09	上堂。今朝三月初五。普天之下好雨。非但百姓歌謠。	044	上 堂  今 朝 三 月 初 五  普 天 之 下 好 雨  非 但 百 姓 歌 謠  
ZH_X68_1315_044:0294c10	老僧不勝手舞。何也。豈不見乾闥婆王奏樂。迦葉起	044	老 僧 不 勝 手 舞  何 也  豈 不 見 乾 闥 婆 王 奏 樂  迦 葉 起 
ZH_X68_1315_044:0294c11	舞。直得須彌岌嶪。海水騰波。驀拈拄杖云。大眾。一波	044	舞  直 得 須 彌 岌 嶪  海 水 騰 波  驀 拈 拄 杖 云  大 眾  一 波 
ZH_X68_1315_044:0294c12	纔動眾波隨。萬法皆從一法歸。衲子大家同會取。七	044	纔 動 眾 波 隨  萬 法 皆 從 一 法 歸  衲 子 大 家 同 會 取  七 
ZH_X68_1315_044:0294c13	顛八倒總光輝。擲下拄杖。下座。	044	顛 八 倒 總 光 輝  擲 下 拄 杖  下 座  
ZH_X68_1315_044:0294c14	上堂。今朝又是三月半。離念身心登彼岸。泯其所以	044	上 堂  今 朝 又 是 三 月 半  離 念 身 心 登 彼 岸  泯 其 所 以 
ZH_X68_1315_044:0294c15	歸自然。兩箇五百作一貫。喝一喝。下座。	044	歸 自 然  兩 箇 五 百 作 一 貫  喝 一 喝  下 座  
ZH_X68_1315_044:0294c16	上堂。舉。世尊問波斯匿王曰。汝以何相觀佛。王曰。觀	044	上 堂  舉  世 尊 問 波 斯 匿 王 曰  汝 以 何 相 觀 佛  王 曰  觀 
ZH_X68_1315_044:0294c17	身實相。觀佛亦然。觀佛實相。觀法亦然。法界眾生界。	044	身 實 相  觀 佛 亦 然  觀 佛 實 相  觀 法 亦 然  法 界 眾 生 界  
ZH_X68_1315_044:0294c18	根根塵塵。一切清淨。大眾。欲識如來大寂滅。汝但盡	044	根 根 塵 塵  一 切 清 淨  大 眾  欲 識 如 來 大 寂 滅  汝 但 盡 
ZH_X68_1315_044:0294c19	攀緣。喝一喝。下座。	044	攀 緣  喝 一 喝  下 座  
ZH_X68_1315_044:0294c20	閉馬祖塔上堂。祖宗門下總有關捩子。應機接物。有	044	閉 馬 祖 塔 上 堂  祖 宗 門 下 總 有 關 捩 子  應 機 接 物  有 
ZH_X68_1315_044:0294c21	開有閉。苟開而不能閉。喪家失計。閉而不能開。誰辨	044	開 有 閉  苟 開 而 不 能 閉  喪 家 失 計  閉 而 不 能 開  誰 辨 
ZH_X68_1315_044:0294c22	往來。或開而能閉也。不妨遊戲。閉而能開也。重重善	044	往 來  或 開 而 能 閉 也  不 妨 遊 戲  閉 而 能 開 也  重 重 善 
ZH_X68_1315_044:0294c23	財。或不開不閉時又作麼生。大眾。僧堂裏隨例軟餅	044	財  或 不 開 不 閉 時 又 作 麼 生  大 眾  僧 堂 裏 隨 例 軟 餅 
ZH_X68_1315_044:0294c24	[餘-木+(一/心)]頭橫咬竪咬。喝一喝。下座。	044	[餘木一心] 頭 橫 咬 竪 咬  喝 一 喝  下 座  
ZH_X68_1315_044:0295a01	上堂。心生種種法生。心滅種種法滅。喚什麼作釋迦	044	上 堂  心 生 種 種 法 生  心 滅 種 種 法 滅  喚 什 麼 作 釋 迦 
ZH_X68_1315_044:0295a02	老子。驀拈起拄杖云。假名三十二。八十也空聲。一切	044	老 子  驀 拈 起 拄 杖 云  假 名 三 十 二  八 十 也 空 聲  一 切 
ZH_X68_1315_044:0295a03	人間總強名。卓拄杖。下座。	044	人 間 總 強 名  卓 拄 杖  下 座  
ZH_X68_1315_044:0295a04	上堂云。天心得自在。盛熱復清凉。衲僧如薦得。珍重	044	上 堂 云  天 心得自在  盛 熱 復 清 凉  衲 僧 如 薦 得  珍 重 
ZH_X68_1315_044:0295a05	法中王。喝一喝。下座。	044	法 中 王  喝 一 喝  下 座  
ZH_X68_1315_044:0295a06	上堂。佛言。捨家出家難。學道見性難。元來捨家出家	044	上 堂  佛 言  捨 家 出 家 難  學 道 見 性 難  元 來 捨 家 出 家 
ZH_X68_1315_044:0295a07	難。學道見性復難。如今學道者如恒河沙。見性者未	044	難  學 道 見 性 復 難  如 今 學 道 者 如 恒 河 沙  見 性 者 未 
ZH_X68_1315_044:0295a08	有一二。佛又言。性成無上道。永嘉云。自性天真佛。雲	044	有 一 二  佛 又 言  性 成 無 上 道  永 嘉 云  自 性 天 真 佛  雲 
ZH_X68_1315_044:0295a09	門云。如今諸方多是說心說性。教裏少哩。　師云。雲門	044	門 云  如 今 諸 方 多 是 說 心 說 性  教 裏 少 哩   師 云  雲 門 
ZH_X68_1315_044:0295a10	又不許說心說性。佛言性成無上道。且道佛說底是。	044	又 不 許 說 心 說 性  佛 言 性 成 無 上 道  且 道 佛 說 底 是  
ZH_X68_1315_044:0295a11	雲門說底是。大眾。差之毫釐。謬以千里。	044	雲 門 說 底 是  大 眾  差 之 毫 釐  謬 以 千 里  
ZH_X68_1315_044:0295a12	上堂。知事．首座．大眾出入相拋。歸來依舊。南山對北	044	上 堂  知 事  首 座  大 眾 出 入 相 拋  歸 來 依 舊  南 山 對 北 
ZH_X68_1315_044:0295a13	山。忙者自忙閑自閑。閑忙彼此不相關。依舊水雲間。	044	山  忙 者 自 忙 閑 自 閑  閑 忙 彼 此 不 相 關  依 舊 水 雲 間  
ZH_X68_1315_044:0295a14	上堂。舉。僧問雲門。如何是佛法大意。門云。春來草自	044	上 堂  舉  僧 問 雲 門  如 何 是 佛 法 大 意  門 云  春 來 草 自 
ZH_X68_1315_044:0295a15	青。又僧問首山。如何是佛法大意。山云。楚王城畔。汝	044	青  又 僧 問 首 山  如 何 是 佛 法 大 意  山 云  楚 王 城 畔  汝 
ZH_X68_1315_044:0295a16	水東流。忽有人問泐潭。如何是佛法大意。向伊道。久	044	水 東 流  忽 有 人 問 泐 潭  如 何 是 佛 法 大 意  向 伊 道  久 
ZH_X68_1315_044:0295a17	雨不晴。此三轉語。有一轉語可以作諸佛如來之法	044	雨 不 晴  此 三 轉 語  有 一 轉 語 可 以 作 諸佛如來 之 法 
ZH_X68_1315_044:0295a18	藥。治一切眾生病。有一轉語可以作諸祖之秘關。菩	044	藥  治 一 切 眾 生 病  有 一 轉 語 可 以 作 諸 祖 之 秘 關  菩 
ZH_X68_1315_044:0295a19	薩直截之要道。有一轉語可以作衲僧解脫大道場。	044	薩 直 截 之 要 道  有 一 轉 語 可 以 作 衲 僧 解 脫 大 道 場  
ZH_X68_1315_044:0295a20	是禪者放身命處。大眾。若擇得出。如久客歸家。若擇	044	是 禪 者 放 身 命 處  大 眾  若 擇 得 出  如 久 客 歸 家  若 擇 
ZH_X68_1315_044:0295a21	不出。若行人失路。喝一喝。下座。	044	不 出  若 行 人 失 路  喝 一 喝  下 座  
ZH_X68_1315_044:0295a22	上堂。諸佛如來說。一切眾生身中有三大。何者為三。	044	上 堂  諸佛如來 說  一 切 眾 生 身 中 有 三 大  何 者 為 三  
ZH_X68_1315_044:0295a23	體大．相大．用大。又古德云。十方無壁落。四面亦無門。	044	體 大  相 大  用 大  又 古 德 云  十 方 無 壁 落  四 面 亦 無 門  
ZH_X68_1315_044:0295a24	露躶躶。赤灑灑。沒可把。既沒可把。喚什麼作三大。莫	044	露 躶 躶  赤 灑 灑  沒 可 把  既 沒 可 把  喚 什 麼 作 三 大  莫 
ZH_X68_1315_044:0295b01	有人擇得出麼。若擇得出。不妨好手。若擇不出。眾生	044	有 人 擇 得 出 麼  若 擇 得 出  不 妨 好 手  若 擇 不 出  眾 生 
ZH_X68_1315_044:0295b02	日用而不知。喝一喝。下座。	044	日 用 而 不 知  喝 一 喝  下 座  
ZH_X68_1315_044:0295b03	上堂。大眾。好雨點點。不落別處。且道落在什麼處。莫	044	上 堂  大 眾  好 雨 點 點  不 落 別 處  且 道 落 在 什 麼 處  莫 
ZH_X68_1315_044:0295b04	是落在法堂前麼。莫是落在田野中麼。莫是落在山	044	是 落 在 法 堂 前 麼  莫 是 落 在 田 野 中 麼  莫 是 落 在 山 
ZH_X68_1315_044:0295b05	林間。若是通達底人。神通妙用無可不可。有一般人。	044	林 間  若 是 通 達 底 人  神 通 妙 用 無 可 不 可  有 一 般 人  
ZH_X68_1315_044:0295b06	更不求妙悟。但作平常一路實頭見解。又喚做不走	044	更 不 求 妙 悟  但 作 平 常 一 路 實 頭 見 解  又 喚 做 不 走 
ZH_X68_1315_044:0295b07	作人。此之見解。未出常流。若妙悟明眼底人。他一一	044	作 人  此 之 見 解  未 出 常 流  若 妙 悟 明 眼 底 人  他 一 一 
ZH_X68_1315_044:0295b08	知來處。一一知落處。更不顢頇。大眾。且道落在什麼	044	知 來 處  一 一 知 落 處  更 不 顢 頇  大 眾  且 道 落 在 什 麼 
ZH_X68_1315_044:0295b09	處。久參先德一舉便了。後進初機更宜子細。	044	處  久 參 先 德 一 舉 便 了  後 進 初 機 更 宜 子 細  
ZH_X68_1315_044:0295b10	因雪上堂。舉龐居士辭藥山因緣。師云。全禪客當斷	044	因 雪 上 堂  舉 龐 居 士 辭 藥 山 因 緣  師 云  全 禪 客 當 斷 
ZH_X68_1315_044:0295b11	不斷。返遭其亂。且道全禪客當時合下得什麼語。免	044	不 斷  返 遭 其 亂  且 道 全 禪 客 當 時 合 下 得 什 麼 語  免 
ZH_X68_1315_044:0295b12	被龐公折挫。如今莫有扶持佛事者麼。出來開發大	044	被 龐 公 折 挫  如 今 莫 有 扶 持 佛 事 者 麼  出 來 開 發 大 
ZH_X68_1315_044:0295b13	眾眼目。亦表自己參學身心。如無。老僧為你說破。今	044	眾 眼 目  亦 表 自 己 參 學 身 心  如 無  老 僧 為 你 說 破  今 
ZH_X68_1315_044:0295b14	日臘月初十。山門街坊丐者入寮打疊。忽有人問諸	044	日 臘 月 初 十  山 門 街 坊 丐 者 入 寮 打 疊  忽 有 人 問 諸 
ZH_X68_1315_044:0295b15	丐者已在寮中時又作麼生。良久。乃喝云。相逢不下	044	丐 者 已 在 寮 中 時 又 作 麼 生  良 久  乃 喝 云  相 逢 不 下 
ZH_X68_1315_044:0295b16	馬。各自有前程。	044	馬  各 自 有 前 程  
ZH_X68_1315_044:0295b17	上堂。今朝又是三月一。大道何曾有得失。桃花處處	044	上 堂  今 朝 又 是 三 月 一  大 道 何 曾 有 得 失  桃 花 處 處 
ZH_X68_1315_044:0295b18	靈雲心。却笑玄沙弄不出。只這弄不出。罕遇知音。	044	靈 雲 心  却 笑 玄 沙 弄 不 出  只 這 弄 不 出  罕 遇 知 音  
ZH_X68_1315_044:0295b19	上堂。今朝七月秋初一。時節循環夏又畢。衲僧活計	044	上 堂  今 朝 七 月 秋 初 一  時 節 循 環 夏 又 畢  衲 僧 活 計 
ZH_X68_1315_044:0295b20	拄杖頭。去兮住兮無固必。去住自由。且道祖意是同	044	拄 杖 頭  去 兮 住 兮 無 固 必  去 住 自 由  且 道 祖 意 是 同 
ZH_X68_1315_044:0295b21	是別。只如古人云雞寒上樹。鴨寒下水。意旨如何。喝	044	是 別  只 如 古 人 云 雞 寒 上 樹  鴨 寒 下 水  意 旨 如 何  喝 
ZH_X68_1315_044:0295b22	一喝。下座。	044	一 喝  下 座  
ZH_X68_1315_044:0295b23	上堂。雲門云。久雨不晴。劄。大眾。且道雲門一劄與德	044	上 堂  雲 門 云  久 雨 不 晴  劄  大 眾  且 道 雲 門 一 劄 與 德 
ZH_X68_1315_044:0295b24	山棒．臨濟喝。是同是別。若道別。祖宗門下豈有兩般。	044	山 棒  臨 濟 喝  是 同 是 別  若 道 別  祖 宗 門 下 豈 有 兩 般  
ZH_X68_1315_044:0295c01	若道同。爭柰德山．臨濟．雲門家風有異。衲僧到這裏。	044	若 道 同  爭 柰 德 山  臨 濟  雲 門 家 風 有 異  衲 僧 到 這 裏  
ZH_X68_1315_044:0295c02	如何剖判。若剖判得出。可謂無邊剎境。自他不隔於	044	如 何 剖 判  若 剖 判 得 出  可 謂 無 邊 剎 境  自 他 不 隔 於 
ZH_X68_1315_044:0295c03	毫端。十世古今。始終不離於一劄。今朝三月二十五。	044	毫 端  十 世 古 今  始 終 不 離 於 一 劄  今 朝 三 月 二 十 五  
ZH_X68_1315_044:0295c04	各自歸堂喫茶去。	044	各 自 歸 堂 喫 茶 去  
ZH_X68_1315_044:0295c05	上堂。舉。印宗法師問盧行者云。仁者在黃梅。有何言	044	上 堂  舉  印 宗 法 師 問 盧 行 者 云  仁 者 在 黃 梅  有 何 言 
ZH_X68_1315_044:0295c06	教旨趣傳授。盧曰。彼指授者。唯論見性成佛。不說禪	044	教 旨 趣 傳 授  盧 曰  彼 指 授 者  唯 論 見 性 成 佛  不 說 禪 
ZH_X68_1315_044:0295c07	定解脫。無念無為。宗云。何故不說禪定解脫。無念無	044	定 解 脫  無 念 無 為  宗 云  何 故 不 說 禪 定 解 脫  無 念 無 
ZH_X68_1315_044:0295c08	為。盧曰。況是二法。不是佛法不二之法。宗云。如何是	044	為  盧 曰  況 是 二 法  不 是 佛 法 不 二 之 法  宗 云  如 何 是 
ZH_X68_1315_044:0295c09	不二之法。盧曰。如仁者講涅槃經明見佛性。是名佛	044	不 二 之 法  盧 曰  如 仁 者 講 涅 槃 經 明 見 佛 性  是 名 佛 
ZH_X68_1315_044:0295c10	法不二之法。　師云。彼時小巧禪道。早是中半了也。如	044	法 不 二 之 法   師 云  彼 時 小 巧 禪 道  早 是 中 半 了 也  如 
ZH_X68_1315_044:0295c11	今叢林多是唯論禪定解脫。無念無為。且道六祖底	044	今 叢 林 多 是 唯 論 禪 定 解 脫  無 念 無 為  且 道 六 祖 底 
ZH_X68_1315_044:0295c12	是。如今底是。分即是。不分即是。若分去。有違有順。有	044	是  如 今 底 是  分 即 是  不 分 即 是  若 分 去  有 違 有 順  有 
ZH_X68_1315_044:0295c13	是有非。若不分。又不辨邪正。埋沒我宗乘。譬如世間	044	是 有 非  若 不 分  又 不 辨 邪 正  埋 沒 我 宗 乘  譬 如 世 間 
ZH_X68_1315_044:0295c14	道路。有直有迃。有險有善。其行路者可行即行。可止	044	道 路  有 直 有 迃  有 險 有 善  其 行 路 者 可 行 即 行  可 止 
ZH_X68_1315_044:0295c15	即止。大眾。還識泐潭老僧麼。良久。云。將此深心奉塵	044	即 止  大 眾  還 識 泐 潭 老 僧 麼  良 久  云  將 此 深 心 奉 塵 
ZH_X68_1315_044:0295c16	剎。是則名為報佛恩。喝一喝。下座。	044	剎  是 則 名 為 報 佛 恩  喝 一 喝  下 座  
ZH_X68_1315_044:0295c17	師首座時在仰山。結夏小參云。莫有真師子兒。試出	044	師 首 座 時 在 仰 山  結 夏 小 參 云  莫 有 真 師 子 兒  試 出 
ZH_X68_1315_044:0295c18	來對眾哮吼看。　時有僧出禮拜。師云。不知是不是。是	044	來 對 眾 哮 吼 看   時 有 僧 出 禮 拜  師 云  不 知 是 不 是  是 
ZH_X68_1315_044:0295c19	即也大奇。　僧問。鐘聲纔動。大眾雲臻。禁足已臨。如何	044	即 也 大 奇   僧 問  鐘 聲 纔 動  大 眾 雲 臻  禁 足 已 臨  如 何 
ZH_X68_1315_044:0295c20	指示。　師云。大家在這裏。　進云。莫便是和尚為人處也	044	指 示   師 云  大 家 在 這 裏   進 云  莫 便 是 和 尚 為 人 處 也 
ZH_X68_1315_044:0295c21	無。　師云。多是向言句中轉却。　進云。一堂風冷淡。千古	044	無   師 云  多 是 向 言 句 中 轉 却   進 云  一 堂 風 冷 淡  千 古 
ZH_X68_1315_044:0295c22	意分明。　師云。且莫亂道。　僧問。承古有言。眾生日用而	044	意 分 明   師 云  且 莫 亂 道   僧 問  承 古 有 言  眾 生 日 用 而 
ZH_X68_1315_044:0295c23	不知。未審不知箇什麼。　師云。道。　進云。忽然知後如何。	044	不 知  未 審 不 知 箇 什 麼   師 云  道   進 云  忽 然 知 後 如 何  
ZH_X68_1315_044:0295c24	　師云。十萬八千。　僧提起坐具云。爭柰者箇何。師便喝。	044	 師 云  十 萬 八 千   僧 提 起 坐 具 云  爭 柰 者 箇 何  師 便 喝  
ZH_X68_1315_044:0296a01	　僧云。好一喝。未有斷在。　師云。喫棒且待別時。復云。更	044	 僧 云  好 一 喝  未 有 斷 在   師 云  喫 棒 且 待 別 時  復 云  更 
ZH_X68_1315_044:0296a02	有問話者麼。良久。云。洎合放過。乃喝。復舉拂子云。耶。	044	有 問 話 者 麼  良 久  云  洎 合 放 過  乃 喝  復 舉 拂 子 云  耶  
ZH_X68_1315_044:0296a03	耶。盡十方世界。若凡若聖。若僧若俗。若草若木。盡向	044	耶  盡 十方世界  若 凡 若 聖  若 僧 若 俗  若 草 若 木  盡 向 
ZH_X68_1315_044:0296a04	拂子下成佛作祖。無前無後。一時解脫。還有不解脫	044	拂 子 下 成 佛 作 祖  無前無後  一 時 解 脫  還 有 不 解 脫 
ZH_X68_1315_044:0296a05	者麼。設有。命若懸絲。　又撫掌云。知音者少。所以此箇	044	者 麼  設 有  命 若 懸 絲   又 撫 掌 云  知 音 者 少  所 以 此 箇 
ZH_X68_1315_044:0296a06	事。論實不論虗。參須實參。悟須實悟。若纖毫不盡。總	044	事  論 實 不 論 虗  參 須 實 參  悟 須 實 悟  若 纖 毫 不 盡  總 
ZH_X68_1315_044:0296a07	落魔界。豈不見古人道。平地上死人無數。過得荊棘	044	落 魔 界  豈 不 見 古 人 道  平 地 上 死 人 無 數  過 得 荊 棘 
ZH_X68_1315_044:0296a08	林是好手。如今人多是得箇身心寂滅。前後際斷。一	044	林 是 好 手  如 今 人 多 是 得 箇 身 心 寂 滅  前後際斷  一 
ZH_X68_1315_044:0296a09	念萬年去．休去．歇去．似古廟裏香爐去．冷湫湫地去。	044	念 萬 年 去  休 去  歇 去  似 古 廟 裏 香 爐 去  冷 湫 湫 地 去  
ZH_X68_1315_044:0296a10	便為究竟。殊不知却被此勝妙境界障蔽自己正知	044	便 為 究 竟  殊 不 知 却 被 此 勝 妙 境 界 障 蔽 自 己 正 知 
ZH_X68_1315_044:0296a11	見。不能現前。神通光明不得發露。或又執箇一切平	044	見  不 能 現 前  神 通 光 明 不 得 發 露  或 又 執 箇 一 切 平 
ZH_X68_1315_044:0296a12	常心是道以為極則。天是天。地是地。山是山。水是水。	044	常 心 是 道 以 為 極 則  天 是 天  地 是 地  山 是 山  水 是 水  
