segmentnr	original	stemmed
ZH_T31_1602_014:0549a22_10	若彼水等是滅因者，爛燒燥物不應前相續滅已復變異相續生。	若 彼 水 等 是 滅 因 者  爛 燒 燥 物 不 應 前 相 續 滅 已 復 變 異 相 續 生  
ZH_T31_1602_014:0549a22_14	何以故？	何 以 故  
ZH_T31_1602_014:0549a23_9	即無體因為有體因，不應理故。	即 無 體 因 為 有 體 因  不 應 理 故  
ZH_T31_1602_014:0549a24_12	然水火風與爛等物相應滅時，能為彼物後變生因。	然 水 火 風 與 爛 等 物 相 應 滅 時  能 為 彼 物 後 變 生 因  
ZH_T31_1602_014:0549a25_6	除此功能，水等於彼更無餘力。	除 此 功 能  水 等 於 彼 更 無 餘 力  
ZH_T31_1602_014:0549a26_17	復次若執滅相為滅因者，此能滅相與所滅法，為俱時有、為不俱耶？	復 次 若 執 滅 相 為 滅 因 者  此 能 滅 相 與 所 滅 法  為 俱 時 有  為 不 俱 耶  
ZH_T31_1602_014:0549a27_2	若爾何過？	若 爾 何 過  
ZH_T31_1602_014:0549a27_5	頌曰：	頌 曰  
ZH_T31_1602_014:0549a28_0	相違相續斷，　　二相成無相，	相 違 相 續 斷    二 相 成 無 相  
ZH_T31_1602_014:0549a29_13	違世間現見，　　無法及餘因。	違 世 間 現 見    無 法 及 餘 因  
ZH_T31_1602_014:0549b01_2	論曰：	論 曰  
ZH_T31_1602_014:0549b02_8	彼能滅相與所滅法，若言俱有者，不應道理，有相違過故。	彼 能 滅 相 與 所 滅 法  若 言 俱 有 者  不應道理  有 相 違 過 故  
ZH_T31_1602_014:0549b03_6	若言不俱，亦不應理，有彼相續斷過失故。	若 言 不 俱  亦 不 應 理  有 彼 相 續 斷 過 失 故  
ZH_T31_1602_014:0549b04_6	又此滅因能滅法者，為體是滅、為體非滅？	又 此 滅 因 能 滅 法 者  為 體 是 滅  為 體 非 滅  
ZH_T31_1602_014:0549b04_20	若體是滅，即應一法有二滅相；	若 體 是 滅  即 應 一 法 有 二 滅 相  
ZH_T31_1602_014:0549b05_9	若體非滅，應無滅相。	若 體 非 滅  應 無 滅 相  
ZH_T31_1602_014:0549b05_19	有如是過，故不應理。	有 如 是 過  故 不 應 理  
ZH_T31_1602_014:0549b06_16	又違世間現見相故，不應執滅是滅壞因。	又 違 世 間 現 見 相 故  不 應 執 滅 是 滅 壞 因  
ZH_T31_1602_014:0549b07_1	何以故？	何 以 故  
ZH_T31_1602_014:0549b08_4	世間共見餘有體法是滅壞因，不見滅法是滅因故。	世 間 共 見 餘 有 體 法 是 滅 壞 因  不 見 滅 法 是 滅 因 故  
ZH_T31_1602_014:0549b09_11	又若滅法是滅因者，為唯有滅即能滅法、為更待餘事耶？	又 若 滅 法 是 滅 因 者  為 唯 有 滅 即 能 滅 法  為 更 待 餘 事 耶  
ZH_T31_1602_014:0549b10_1	此兩種因，俱有過失。	此 兩 種 因  俱 有 過 失  
ZH_T31_1602_014:0549b11_5	若唯有滅即能滅法者，若時有滅，爾時法體畢竟應無。	若 唯 有 滅 即 能 滅 法 者  若 時 有 滅  爾 時 法 體 畢 竟 應 無  
ZH_T31_1602_014:0549b12_11	若更待餘事者，應即餘事為滅壞因，不應計滅為滅壞因。	若 更 待 餘 事 者  應 即 餘 事 為 滅 壞 因  不 應 計 滅 為 滅 壞 因  
ZH_T31_1602_014:0549b13_10	復次云何應知後變異可得故諸法剎那滅？	復 次 云 何 應 知 後 變 異 可 得 故 諸 法 剎 那 滅  
ZH_T31_1602_014:0549b13_13	頌曰：	頌 曰  
ZH_T31_1602_014:0549b14_0	非身乳林等，　　先無有變異，	非 身 乳 林 等    先 無有變異  
ZH_T31_1602_014:0549b15_13	亦非初不壞，　　最後時方滅。	亦 非 初 不 壞    最 後 時 方 滅  
ZH_T31_1602_014:0549b16_2	論曰：	論 曰  
ZH_T31_1602_014:0549b17_5	一切世間身乳林等內外諸法，於最後時變異可得。	一切世間 身 乳 林 等 內 外 諸 法  於 最 後 時 變 異 可 得  
ZH_T31_1602_014:0549b17_19	是故先時體無變易，不應道理。	是 故 先 時 體 無 變 易  不應道理  
ZH_T31_1602_014:0549b18_18	又非先時無有滅壞、最後方滅，無異因故。	又 非 先 時 無 有 滅 壞  最 後 方 滅  無 異 因 故  
ZH_T31_1602_014:0549b20_17	如是先不變異後不變故，先無滅壞後不滅故，當知諸行念念變滅，是故彼法剎那義成。	如 是 先 不 變 異 後 不 變 故  先 無 滅 壞 後 不 滅 故  當 知 諸 行 念 念 變 滅  是 故 彼 法 剎 那 義 成  
ZH_T31_1602_014:0549b22_20	如是成立無常性已，一切外道邪分別所計我、自在、自性、極微、覺等常住之法，皆不成立。	如 是 成 立 無 常 性 已  一 切 外 道 邪 分 別 所 計 我  自 在  自 性  極 微  覺 等 常 住 之 法  皆 不 成 立  
ZH_T31_1602_014:0549b23_7	云何我常不得成立？	云 何 我 常 不 得 成 立  
ZH_T31_1602_014:0549b23_10	頌曰：	頌 曰  
ZH_T31_1602_014:0549b24_0	位思煩惱分，　　非常變異故，	位 思 煩 惱 分    非 常 變 異 故  
ZH_T31_1602_014:0549b25_13	此若無變異，　　受作脫非理。	此 若 無 變 異    受 作 脫 非 理  
ZH_T31_1602_014:0549b26_2	論曰：	論 曰  
ZH_T31_1602_014:0549b27_13	由所計我有苦樂等位、善惡等思、貪瞋等煩惱、時分差別，是故無常。	由 所 計 我 有 苦 樂 等 位  善 惡 等 思  貪 瞋 等 煩 惱  時 分 差 別  是 故 無 常  
ZH_T31_1602_014:0549b27_18	所以者何？	所以者何  
ZH_T31_1602_014:0549b28_16	此所計我由樂等故，有少變異者不應是常。	此 所 計 我 由 樂 等 故  有 少 變 異 者 不 應 是 常  
ZH_T31_1602_014:0549c01_5	若都不變，不應計為受者、作者及解脫者，彼法有無我無別故。	若 都 不 變  不 應 計 為 受 者  作 者 及 解 脫 者  彼 法 有 無 我 無 別 故  
ZH_T31_1602_014:0549c02_2	復次亦無自在，體性常住能生世間。	復 次 亦 無 自 在  體 性 常 住 能 生 世 間  
ZH_T31_1602_014:0549c02_6	何以故？	何 以 故  
ZH_T31_1602_014:0549c02_9	頌曰：	頌 曰  
ZH_T31_1602_014:0549c03_0	功能無有故，　　攝不攝相違，	功 能 無 有 故    攝 不 攝 相 違  
ZH_T31_1602_014:0549c04_13	有用及無用，　　為因成過失。	有 用 及 無 用    為 因 成 過 失  
ZH_T31_1602_014:0549c05_2	論曰：	論 曰  
ZH_T31_1602_014:0549c05_16	所計自在，無有功能出生世間。	所 計 自 在  無 有 功 能 出 生 世 間  
ZH_T31_1602_014:0549c06_1	所以者何？	所以者何  
ZH_T31_1602_014:0549c07_12	若此自在生世功能無有因緣自然有者，汝何不許一切世間無因自有？	若 此 自 在 生 世 功 能 無 有 因 緣 自 然 有 者  汝 何 不 許 一切世間 無 因 自 有  
ZH_T31_1602_014:0549c08_16	若此功能業為因者，何不信受一切世間以業為因？	若 此 功 能 業 為 因 者  何 不 信 受 一切世間 以 業 為 因  
ZH_T31_1602_014:0549c10_9	若此功能以求方便為因生者，何不信受一切世間以自功力為因得生？	若 此 功 能 以 求 方 便 為 因 生 者  何 不 信 受 一切世間 以 自 功 力 為 因 得 生  
ZH_T31_1602_014:0549c12_10	又若自在世間所攝墮在世間，而言能生一切世間，是則道理相違。	又 若 自 在 世 間 所 攝 墮 在 世 間  而 言 能 生 一切世間  是 則 道理相違  
ZH_T31_1602_014:0549c13_18	若此自在非世間攝，是則解脫，解脫之法能生世間，不應道理。	若 此 自 在 非 世 間 攝  是 則 解 脫  解 脫 之 法 能 生 世 間  不應道理  
ZH_T31_1602_014:0549c15_19	又若自在須有用故諸生世間，離生世間用不成者，是則自在於此須用無有自在，自成過失。	又 若 自 在 須 有 用 故 諸 生 世 間  離 生 世 間 用 不 成 者  是 則 自 在 於 此 須 用 無有自在  自 成 過 失  
ZH_T31_1602_014:0549c17_16	若此自在雖生世間無所須者，不應化生一切世間，或此自在有如顛狂愚夫之過。	若 此 自 在 雖 生 世 間 無 所 須 者  不 應 化 生 一切世間  或 此 自 在 有 如 顛 狂 愚 夫 之 過  
ZH_T31_1602_014:0549c19_7	又此自在生世間者，為唯自在為因生諸世間、為亦更待其餘因耶？	又 此 自 在 生 世 間 者  為 唯 自 在 為 因 生 諸 世 間  為 亦 更 待 其 餘 因 耶  
ZH_T31_1602_014:0549c20_16	若唯自在體為因者，如自在體本來常有，世間亦爾，不應更生。	若 唯 自 在 體 為 因 者  如 自 在 體 本 來 常 有  世 間 亦 爾  不 應 更 生  
ZH_T31_1602_014:0549c22_4	若亦少待其餘因者，此所待因若無有因，一切世間亦應如是。	若 亦 少 待 其 餘 因 者  此 所 待 因 若 無 有 因  一切世間 亦 應 如 是  
ZH_T31_1602_014:0549c23_3	若有餘因，世間亦爾，從餘因生，何須自在？	若 有 餘 因  世 間 亦 爾  從 餘 因 生  何 須 自 在  
ZH_T31_1602_014:0549c23_12	故立自在有多過失。	故 立 自 在 有 多 過 失  
ZH_T31_1602_014:0549c24_9	復次執有自性常住為因，不應道理。	復 次 執 有 自 性 常 住 為 因  不應道理  
ZH_T31_1602_014:0549c24_13	何以故？	何 以 故  
ZH_T31_1602_014:0549c24_16	頌曰：	頌 曰  
ZH_T31_1602_014:0549c25_0	自性變異相，　　有無不應理，	自 性 變 異 相    有 無 不 應 理  
ZH_T31_1602_014:0549c26_13	無差別無常，　　有差別五失。	無 差 別 無 常    有 差 別 五 失  
ZH_T31_1602_014:0549c27_0	無相亦無因，　　非自性恒變，	無 相 亦 無 因    非 自 性 恒 變  
ZH_T31_1602_014:0549c28_13	先無有變異，　　我應常解脫。	先 無有變異    我 應 常 解 脫  
ZH_T31_1602_014:0549c29_2	論曰：	論 曰  
ZH_T31_1602_014:0549c29_16	若計自性是常，則應非變異因。	若 計 自 性 是 常  則 應 非 變 異 因  
ZH_T31_1602_014:0550a01_1	所以者何？	所以者何  
ZH_T31_1602_014:0550a02_3	所計自性非有變異相，亦非無變異相，故不應理。	所 計 自 性 非 有 變 異 相  亦 非 無 變 異 相  故 不 應 理  
ZH_T31_1602_014:0550a03_3	若此自性與餘變異相無差別者，應是無常。	若 此 自 性 與 餘 變 異 相 無 差 別 者  應 是 無 常  
ZH_T31_1602_014:0550a03_13	若有差別，成五種過。	若 有 差 別  成 五 種 過  
ZH_T31_1602_014:0550a04_14	一無相過，離變異相，餘自性相少分亦不可得故。	一 無 相 過  離 變 異 相  餘 自 性 相 少 分 亦 不 可 得 故  
ZH_T31_1602_014:0550a05_13	二非因過，世間不見常住之法是生因體故。	二 非 因 過  世 間 不 見 常 住 之 法 是 生 因 體 故  
ZH_T31_1602_014:0550a06_15	三非自性過，世間不見非彼種類為彼自性故。	三 非 自 性 過  世 間 不 見 非 彼 種 類 為 彼 自 性 故  
ZH_T31_1602_014:0550a07_17	四常住自性於一切時起變異過，以不待餘因故。	四 常 住 自 性 於一切時 起 變 異 過  以 不 待 餘 因 故  
ZH_T31_1602_014:0550a08_13	五此自性未生變異之前我解脫過。	五 此 自 性 未 生 變 異 之 前 我 解 脫 過  
ZH_T31_1602_014:0550a09_8	若如是者，後時不應起諸變異。	若 如 是 者  後 時 不 應 起 諸 變 異  
ZH_T31_1602_014:0550a10_1	復次計極微常，不應道理。	復 次 計 極 微 常  不應道理  
ZH_T31_1602_014:0550a10_5	何以故？	何 以 故  
ZH_T31_1602_014:0550a10_8	頌曰：	頌 曰  
ZH_T31_1602_014:0550a11_14	常、造不應理，　　由二三因故；	常  造 不 應 理    由 二 三 因 故  
ZH_T31_1602_014:0550a12_13	財有情增上，　　極微非常住。	財 有 情 增 上    極 微 非 常 住  
ZH_T31_1602_014:0550a13_2	論曰：	論 曰  
ZH_T31_1602_014:0550a13_16	所計極微常性造作，俱不應理。	所 計 極 微 常 性 造 作  俱 不 應 理  
ZH_T31_1602_014:0550a14_5	云何常性不應道理？	云 何 常 性 不應道理  
ZH_T31_1602_014:0550a14_10	由二因故。	由 二 因 故  
ZH_T31_1602_014:0550a15_13	汝極微性為由細故性是常住、為由異類性是常耶？	汝 極 微 性 為 由 細 故 性 是 常 住  為 由 異 類 性 是 常 耶  
ZH_T31_1602_014:0550a16_8	若由細者，細羸劣故，不應常住。	若 由 細 者  細 羸 劣 故  不 應 常 住  
ZH_T31_1602_014:0550a16_20	若由異類者，此相不可得。	若 由 異 類 者  此 相 不 可 得  
ZH_T31_1602_014:0550a17_13	從非地等造地等物，不應道理。	從 非 地 等 造 地 等 物  不應道理  
ZH_T31_1602_014:0550a18_3	云何造作不應道理？	云 何 造 作 不應道理  
ZH_T31_1602_014:0550a19_2	由三因故，一由方所、二由因緣、三由自體。	由 三 因 故  一 由 方 所  二 由 因 緣  三 由 自 體  
ZH_T31_1602_014:0550a19_15	云何由方所故造作不應道理？	云 何 由 方 所 故 造 作 不應道理  
ZH_T31_1602_014:0550a20_14	謂從極微造作麁物，為過彼量、為不過耶？	謂 從 極 微 造 作 麁 物  為 過 彼 量  為 不 過 耶  
ZH_T31_1602_014:0550a21_11	若不過者，麁質礙物應如極微不可執取。	若 不 過 者  麁 質 礙 物 應 如 極 微 不 可 執 取  
ZH_T31_1602_014:0550a22_15	又復世間不見質礙不明淨物同在一處，故不應理。	又 復 世 間 不 見 質 礙 不 明 淨 物 同 在 一 處  故 不 應 理  
ZH_T31_1602_014:0550a24_1	若過彼量者，過量之處麁質礙物，非極微成，應是常住。	若 過 彼 量 者  過 量 之 處 麁 質 礙 物  非 極 微 成  應 是 常 住  
ZH_T31_1602_014:0550a24_19	若復計有餘極微生，是則極微應非常住。	若 復 計 有 餘 極 微 生  是 則 極 微 應 非 常 住  
ZH_T31_1602_014:0550a25_2	云何？	云 何  
ZH_T31_1602_014:0550a25_7	由因緣故。	由 因 緣 故  
ZH_T31_1602_014:0550a27_8	謂若汝計由和合性為因緣故建立餘物令和合者，此和合性為生已能作因緣、為未生耶？	謂 若 汝 計 由 和 合 性 為 因 緣 故 建 立 餘 物 令 和 合 者  此 和 合 性 為 生 已 能 作 因 緣  為 未 生 耶  
ZH_T31_1602_014:0550a28_17	若生已者，所和合物和合已後，無有少異和合性可得，故不應理。	若 生 已 者  所 和 合 物 和 合 已 後  無 有 少 異 和 合 性 可 得  故 不 應 理  
ZH_T31_1602_014:0550a29_7	若未生者，則無體性。	若 未 生 者  則 無 體 性  
ZH_T31_1602_014:0550a29_17	無體為因，不應道理。	無 體 為 因  不應道理  
ZH_T31_1602_014:0550a29_20	云何？	云 何  
ZH_T31_1602_014:0550b01_3	由自體故。	由 自 體 故  
ZH_T31_1602_014:0550b01_19	此極微性造麁物時，不應如種生芽。	此 極 微 性 造 麁 物 時  不 應 如 種 生 芽  
ZH_T31_1602_014:0550b02_9	如種，極微應滅壞故。	如 種  極 微 應 滅 壞 故  
ZH_T31_1602_014:0550b03_1	不應如乳，極微應變異故。	不 應 如 乳  極 微 應 變 異 故  
ZH_T31_1602_014:0550b03_16	不應如陶師，極微勤劬不可得故。	不 應 如 陶 師  極 微 勤 劬 不 可 得 故  
ZH_T31_1602_014:0550b04_5	是故造作不應道理。	是 故 造 作 不應道理  
ZH_T31_1602_014:0550b05_20	雖無常住極微，而有劫初器世間等受用物生，諸有情業增上力故，不由極微。	雖 無 常 住 極 微  而 有 劫 初 器 世 間 等 受 用 物 生  諸 有 情 業 增上力故  不 由 極 微  
ZH_T31_1602_014:0550b06_11	是故極微常住，不應道理。	是 故 極 微 常 住  不應道理  
ZH_T31_1602_014:0550b07_3	復次執有常覺，不應道理。	復 次 執 有 常 覺  不應道理  
ZH_T31_1602_014:0550b07_7	何以故？	何 以 故  
ZH_T31_1602_014:0550b07_10	頌曰：	頌 曰  
ZH_T31_1602_014:0550b08_0	無常為彼依，　　次第差別轉，	無 常 為 彼 依    次 第 差 別 轉  
ZH_T31_1602_014:0550b09_13	諸受等異故，　　當知覺無常。	諸 受 等 異 故    當 知 覺 無 常  
ZH_T31_1602_014:0550b10_2	論曰：	論 曰  
ZH_T31_1602_014:0550b12_12	眼識等覺，依止無常眼等起故，於色等義次第轉故、眾多相貌差別轉故、樂等諸受貪等諸惑施等善思位分異故。	眼 識 等 覺  依 止 無 常 眼 等 起 故  於 色 等 義 次 第 轉 故  眾 多 相 貌 差 別 轉 故  樂 等 諸 受 貪 等 諸 惑 施 等 善 思 位 分 異 故  
ZH_T31_1602_014:0550b13_8	於一常覺如是轉異，不應道理。	於 一 常 覺 如 是 轉 異  不應道理  
ZH_T31_1602_014:0550b14_16	何因緣故，世間有情無常性有而不取執，常住性無而種種執耶？	何 因 緣 故  世間有情 無 常 性 有 而 不 取 執  常 住 性 無 而 種 種 執 耶  
ZH_T31_1602_014:0550b14_19	頌曰：	頌 曰  
ZH_T31_1602_014:0550b15_0	於無常無智，　　四顛倒根本，	於 無 常 無 智    四 顛 倒 根 本  
ZH_T31_1602_014:0550b16_13	當知世上進，　　愚癡力轉增。	當 知 世 上 進    愚 癡 力 轉 增  
ZH_T31_1602_014:0550b17_2	論曰：	論 曰  
ZH_T31_1602_014:0550b18_10	以於無常無智起故，實有無常而不取執，實無常性種種執生。	以 於 無 常 無 智 起 故  實 有 無 常 而 不 取 執  實 無 常 性 種 種 執 生  
ZH_T31_1602_014:0550b19_12	非唯常倒無智為因，然四顛倒皆以無智為其根本。	非 唯 常 倒 無 智 為 因  然 四 顛 倒 皆 以 無 智 為 其 根 本  
ZH_T31_1602_014:0550b19_16	何以故？	何 以 故  
ZH_T31_1602_014:0550b22_1	以於無常不如實知故，於無常法起常顛倒、於苦起樂顛倒、於不淨起淨顛倒、於無我起我顛倒。	以 於 無 常 不 如 實 知 故  於 無 常 法 起 常 顛 倒  於 苦 起 樂 顛 倒  於 不 淨 起 淨 顛 倒  於 無 我 起 我 顛 倒  
ZH_T31_1602_014:0550b22_15	由有如是次第義故，薄伽梵說：	由 有 如 是 次 第 義 故  薄 伽 梵 說  
ZH_T31_1602_014:0550b23_13	若法無常彼必是苦，若法是苦彼必無我。	若 法 無 常 彼 必 是 苦  若 法 是 苦 彼 必 無 我  
ZH_T31_1602_014:0550b25_8	當知由世間道得上進時，不斷無智漸進上地，於無常性愚癡之力轉更增上。	當 知 由 世 間 道 得 上 進 時  不 斷 無 智 漸 進 上 地  於 無 常 性 愚 癡 之 力 轉 更 增 上  
ZH_T31_1602_014:0550b25_12	何以故？	何 以 故  
ZH_T31_1602_014:0550b27_1	如欲界中破壞變易及別離等諸無常相現可了知，上地無有。	如 欲 界 中 破 壞 變 易 及 別 離 等 諸 無 常 相 現 可 了 知  上 地 無 有  
ZH_T31_1602_014:0550b27_17	復次何因緣故，於無常性無智起耶？	復 次 何 因 緣 故  於 無 常 性 無 智 起 耶  
ZH_T31_1602_014:0550b28_1	頌曰：	頌 曰  
ZH_T31_1602_014:0550b29_0	由放逸、懈怠、　　見、昧、乏資糧、	由 放 逸  懈 怠    見  昧  乏 資 糧  
ZH_T31_1602_014:0550c01_14	惡友、非正法，　　當知無智因。	惡 友  非 正 法    當 知 無 智 因  
ZH_T31_1602_014:0550c02_2	論曰：	論 曰  
ZH_T31_1602_014:0550c04_8	無常無智有七種因，一放逸、二懈怠、三倒見、四愚昧、五未多積集菩提資糧、六由惡友、七聞非正法。	無 常 無 智 有 七 種 因  一 放 逸  二 懈 怠  三 倒 見  四 愚 昧  五 未 多 積 集 菩提資糧  六 由 惡 友  七 聞 非 正 法  
ZH_T31_1602_014:0550c05_12	以於境界樂及靜慮樂起放逸故，於無常性不如實知。	以 於 境 界 樂 及 靜 慮 樂 起 放 逸 故  於 無 常 性 不 如 實 知  
ZH_T31_1602_014:0550c09_7	設不放逸而復懈怠，設不懈怠而復倒見，設無倒見而復愚昧，設不愚昧而未積集菩提資糧，設已修習菩提資糧而隨惡友，又復從彼聞非正法故，於無常不如實知。	設 不 放 逸 而 復 懈 怠  設 不 懈 怠 而 復 倒 見  設 無 倒 見 而 復 愚 昧  設 不 愚 昧 而 未 積 集 菩提資糧  設 已 修 習 菩提資糧 而 隨 惡 友  又 復 從 彼 聞 非 正 法 故  於 無 常 不 如 實 知  
ZH_T31_1602_014:0550c10_2	復有何因，不了無常妄執常轉？	復 有 何 因  不 了 無 常 妄 執 常 轉  
ZH_T31_1602_014:0550c10_5	頌曰：	頌 曰  
ZH_T31_1602_014:0550c11_0	不如理作意，　　憶念前際等，	不如理作意    憶 念 前 際 等  
ZH_T31_1602_014:0550c12_13	相似相續轉，　　於無常計常。	相 似 相 續 轉    於 無 常 計 常  
ZH_T31_1602_014:0550c13_2	論曰：	論 曰  
ZH_T31_1602_014:0550c14_8	由二種因起於常執，一由不如理作意、二由憶念前際等事。	由 二 種 因 起 於 常 執  一 由 不如理作意  二 由 憶 念 前 際 等 事  
ZH_T31_1602_014:0550c15_11	由前際等事相似相續轉故，於餘世間亦計常住。	由 前 際 等 事 相 似 相 續 轉 故  於 餘 世 間 亦 計 常 住  
ZH_T31_1602_014:0550c16_7	復次如前所說，三有為相非唯剎那。	復 次 如前所說  三 有 為 相 非 唯 剎 那  
ZH_T31_1602_014:0550c16_11	何以故？	何 以 故  
ZH_T31_1602_014:0550c16_14	頌曰：	頌 曰  
ZH_T31_1602_014:0550c17_13	生初後中間，　　取三有為相。	生 初 後 中 間    取 三 有 為 相  
ZH_T31_1602_014:0550c18_2	論曰：	論 曰  
ZH_T31_1602_014:0550c18_15	三有為相由眾同分一生所攝。	三 有 為 相 由 眾 同 分 一 生 所 攝  
ZH_T31_1602_014:0550c20_8	謂初生時取為生相，最後死時取為滅相，於二中間相續住時取為住異。	謂 初 生 時 取 為 生 相  最 後 死 時 取 為 滅 相  於 二 中 間 相 續 住 時 取 為 住 異  
ZH_T31_1602_014:0550c21_1	如是建立三有為相應知。	如 是 建 立 三 有 為 相 應 知  
ZH_T31_1602_014:0550c21_4	頌曰：	頌 曰  
ZH_T31_1602_014:0550c22_13	無常調伏智，　　當知由二因。	無 常 調 伏 智    當 知 由 二 因  
ZH_T31_1602_014:0550c23_2	論曰：	論 曰  
ZH_T31_1602_014:0550c23_16	於無常性如實智入，由二種因：	於 無 常 性 如 實 智 入  由 二 種 因  
ZH_T31_1602_014:0550c24_6	一由念住、二由緣起。	一 由 念 住  二 由 緣 起  
ZH_T31_1602_014:0550c24_20	由念住故，於諸境界繫心令住。	由 念 住 故  於 諸 境 界 繫 心 令 住  
ZH_T31_1602_014:0550c25_9	由緣起故，達彼法性。	由 緣 起 故  達 彼 法 性  
ZH_T31_1602_014:0550c25_14	如經中說：	如 經 中 說  
ZH_T31_1602_014:0550c26_8	見集起法於身念住，乃至廣說。	見 集 起 法 於 身 念 住  乃至廣說  
ZH_T31_1602_014:0550c26_11	頌曰：	頌 曰  
ZH_T31_1602_014:0550c27_13	彼見有六種，　　及緣起四種。	彼 見 有 六 種    及 緣 起 四 種  
ZH_T31_1602_014:0550c28_2	論曰：	論 曰  
ZH_T31_1602_014:0550c28_11	無常性見當知六種。	無 常 性 見 當 知 六 種  
ZH_T31_1602_014:0550c29_5	一世俗智，謂乃至順決擇分位。	一 世 俗 智  謂 乃 至 順決擇分 位  
ZH_T31_1602_014:0550c29_18	二勝義智，謂乃至出世道位。	二 勝 義 智  謂 乃 至 出 世 道 位  
ZH_T31_1602_014:0551a01_11	三聲聞智，謂除無性無常義。	三 聲 聞 智  謂 除 無 性 無 常 義  
ZH_T31_1602_014:0551a02_4	四菩薩智，謂於一切無常義。	四 菩 薩 智  謂 於 一 切 無 常 義  
ZH_T31_1602_014:0551a02_16	五不善清淨，謂彼二學智。	五 不 善 清 淨  謂 彼 二 學 智  
ZH_T31_1602_014:0551a03_8	六善清淨，謂彼二無學智。	六 善 清 淨  謂 彼 二 無 學 智  
ZH_T31_1602_014:0551a04_1	又緣起法當知有四種道理。	又 緣 起 法 當 知 有 四種道理  
ZH_T31_1602_014:0551a04_6	何等為四？	何 等 為 四  
ZH_T31_1602_014:0551a04_9	頌曰：	頌 曰  
ZH_T31_1602_014:0551a05_0	自種故非他，　　待緣故非自，	自 種 故 非 他    待 緣 故 非 自  
ZH_T31_1602_014:0551a06_13	無作故非共，　　用故非無因。	無 作 故 非 共    用 故 非 無 因  
ZH_T31_1602_014:0551a07_2	論曰：	論 曰  
ZH_T31_1602_014:0551a07_11	由四道理入無常性。	由 四 道 理 入 無 常 性  
ZH_T31_1602_014:0551a08_6	謂諸行法不從他生，自種起故。	謂 諸 行 法 不 從 他 生  自 種 起 故  
ZH_T31_1602_014:0551a08_16	亦非自生，待外緣故。	亦 非 自 生  待 外 緣 故  
ZH_T31_1602_014:0551a09_6	亦非俱生，俱無作故。	亦 非 俱 生  俱 無 作 故  
ZH_T31_1602_014:0551a09_20	亦非無因，彼二於生有功用故。	亦 非 無 因  彼 二 於 生 有 功 用 故  
ZH_T31_1602_014:0551a10_100	顯揚聖教論卷第十四	顯 揚 聖 教 論 卷 第 十 四 
