segmentnr	original	folio	analyzed
ZH_X22_0400_001:0118a20	本自無穢。從何取淨。特以眾生。不守自性。於一體	001	本 自 無 穢  從 何 取 淨  特 以 眾 生  不 守 自 性  於 一 體 
ZH_X22_0400_001:0118a21	中妄生同異。爰以大悲方便。而度脫之。故此經言。	001	中 妄 生 同 異  爰 以 大 悲 方 便  而 度 脫 之  故 此 經 言  
ZH_X22_0400_001:0118a22	如是諸佛。各各安立無量眾生於佛正道。問。既生	001	如 是 諸 佛  各 各 安 立 無 量 眾 生 於 佛 正 道  問  既 生 
ZH_X22_0400_001:0118a23	佛不可得者。何故諸佛現身接引眾生。答。華嚴經	001	佛 不 可 得 者  何 故 諸 佛 現 身 接 引 眾 生  答  華 嚴 經 
ZH_X22_0400_001:0118a24	云。譬如日出。普照世間。於一切淨水器中。影無不	001	云  譬 如 日 出  普 照 世 間  於 一 切 淨 水 器 中  影 無 不 
ZH_X22_0400_001:0118b01	現。普徧眾處而無來往。或一器破。便不現影。如來	001	現  普 徧 眾 處 而 無 來 往  或 一 器 破  便 不 現 影  如 來 
ZH_X22_0400_001:0118b02	智日。亦復如是。普現法界。無前無後。一切眾生淨	001	智 日  亦復如是  普 現 法 界  無前無後  一 切 眾 生 淨 
ZH_X22_0400_001:0118b03	心器中。佛無不現。心器常淨。常見佛身。若心濁器	001	心 器 中  佛 無 不 現  心 器 常 淨  常 見 佛 身  若 心 濁 器 
ZH_X22_0400_001:0118b04	破。則不得見。是則佛本不來而來。眾實不往而往。	001	破  則 不 得 見  是 則 佛 本 不 來 而 來  眾 實 不 往 而 往  
ZH_X22_0400_001:0118b05	隨眾生心現往來故。	001	隨 眾 生 心 現 往 來 故  
ZH_X22_0400_001:0118b06	二明教相	001	二 明 教 相 
ZH_X22_0400_001:0118b07	欲明教相。當識因緣。夫因緣者。諸佛以之出世。眾	001	欲 明 教 相  當 識 因 緣  夫 因 緣 者  諸 佛 以 之 出 世  眾 
ZH_X22_0400_001:0118b08	生以之證真。若惟觀法性。不達因緣者。杜方便之	001	生 以 之 證 真  若 惟 觀 法 性  不 達 因 緣 者  杜 方 便 之 
ZH_X22_0400_001:0118b09	門。無接引之分。六趣何由而出離。萬德何由而圓	001	門  無 接 引 之 分  六 趣 何 由 而 出 離  萬 德 何 由 而 圓 
ZH_X22_0400_001:0118b10	滿。略分四門。以標經旨。一信門。二願門。三念門。四	001	滿  略 分 四 門  以 標 經 旨  一 信 門  二 願 門  三 念 門  四 
ZH_X22_0400_001:0118b11	行門。	001	行 門  
ZH_X22_0400_001:0118b12	一信門者。即經云諸有眾生聞佛名號。信心歡喜。	001	一 信 門 者  即 經 云 諸 有 眾 生 聞 佛 名 號  信 心 歡 喜  
ZH_X22_0400_001:0118b13	至心迴向。願生彼國。又云。明信佛智乃至勝智等。	001	至 心 迴 向  願 生 彼 國  又 云  明 信 佛 智 乃 至 勝 智 等  
ZH_X22_0400_001:0118b14	是。華嚴經云。深信諸佛及佛法。亦信佛子所行道。	001	是  華 嚴 經 云  深 信 諸 佛 及 佛 法  亦 信 佛 子 所 行 道  
ZH_X22_0400_001:0118b15	及信無上大菩提。菩薩以是初發心。又云。寧於無	001	及 信 無 上 大 菩 提  菩 薩 以 是 初 發 心  又 云  寧 於 無 
ZH_X22_0400_001:0118b16	量劫。受諸惡道苦。終不舍如來。而求於出離。維摩	001	量 劫  受 諸 惡 道 苦  終 不 舍 如 來  而 求 於 出 離  維 摩 
ZH_X22_0400_001:0118b17	經云。菩薩於生死畏中。當依如來功德之力。劣解	001	經 云  菩 薩 於 生 死 畏 中  當 依 如 來 功 德 之 力  劣 解 
ZH_X22_0400_001:0118b18	眾生。聞說諸佛不思議境界。多生疑惑。即聲聞二	001	眾 生  聞 說 諸 佛 不思議境 界  多 生 疑 惑  即 聲 聞 二 
ZH_X22_0400_001:0118b19	乘。尚不信有他方諸佛。以不識是心無外故。心外	001	乘  尚 不 信 有 他 方 諸 佛  以 不 識 是 心 無 外 故  心 外 
ZH_X22_0400_001:0118b20	無佛故。若知是心無外。則知他佛即是自佛。不壞	001	無 佛 故  若 知 是 心 無 外  則 知 他 佛 即 是 自 佛  不 壞 
ZH_X22_0400_001:0118b21	自他之相。斯能入無邊之佛土。起無量之行門。以	001	自 他 之 相  斯 能 入 無 邊 之 佛 土  起 無 量 之 行 門  以 
ZH_X22_0400_001:0118b22	自心境界不可思議。故知諸佛境界亦不可思議。	001	自 心 境 界 不可思議  故 知 諸佛境界 亦 不可思議  
ZH_X22_0400_001:0118b23	至如無量壽佛所有願力功德智慧神通。圓同太	001	至 如 無 量 壽 佛 所 有 願 力 功 德 智 慧 神 通  圓 同 太 
ZH_X22_0400_001:0118b24	虗。廓周沙界。非計可測。非情可量。若人聞是經已。	001	虗  廓 周 沙 界  非 計 可 測  非 情 可 量  若 人 聞 是 經 已  
ZH_X22_0400_001:0118c01	決定信入。不驚不怖不畏。當知是人已於無量佛	001	決 定 信 入  不驚不怖 不 畏  當 知 是 人 已 於 無 量 佛 
ZH_X22_0400_001:0118c02	所。深植善根。當得不退轉于阿耨多羅三藐三菩	001	所  深 植 善 根  當 得不退轉 于 阿 耨 多 羅 三 藐 三 菩 
ZH_X22_0400_001:0118c03	提。勝諸聲聞百千萬億倍。何況其餘。故知入此門	001	提  勝 諸 聲 聞 百 千 萬 億 倍  何 況 其 餘  故 知 入 此 門 
ZH_X22_0400_001:0118c04	中。信為第一。毗婆沙論云。若人種善根。疑則華不	001	中  信 為 第 一  毗 婆 沙 論 云  若 人 種 善 根  疑 則 華 不 
ZH_X22_0400_001:0118c05	開。信心清淨者。華開則見佛。何以故。一念信心。逈	001	開  信 心 清 淨 者  華 開 則 見 佛  何 以 故  一 念 信 心  逈 
ZH_X22_0400_001:0118c06	超情計。具佛知見故。	001	超 情 計  具 佛 知 見 故  
ZH_X22_0400_001:0118c07	二。願門者。即經云遵普門大士之德。具諸菩薩無	001	二  願 門 者  即 經 云 遵 普 門 大 士 之 德  具 諸 菩 薩 無 
ZH_X22_0400_001:0118c08	量行願。願於無量世界現成正覺。乃至法藏四十	001	量 行 願  願 於 無量世界 現 成 正 覺  乃 至 法 藏 四 十 
ZH_X22_0400_001:0118c09	八願。及諸眾生願生彼國者。是。一切行門。從願而	001	八 願  及 諸 眾 生 願 生 彼 國 者  是  一 切 行 門  從 願 而 
ZH_X22_0400_001:0118c10	起。願如良苗。非苗不實故。願如良導。非導不行故。	001	起  願 如 良 苗  非 苗 不 實 故  願 如 良 導  非 導 不 行 故  
ZH_X22_0400_001:0118c11	然心有廣狹。故願有大小。惟稱法界量而發心者。	001	然 心 有 廣 狹  故 願 有 大 小  惟 稱 法 界 量 而 發 心 者  
ZH_X22_0400_001:0118c12	方能入於諸佛願波羅蜜。如華嚴經普賢告善財	001	方 能 入 於 諸 佛 願波羅蜜  如 華 嚴 經 普 賢 告 善 財 
ZH_X22_0400_001:0118c13	言。欲成就如來功德門者。當修十種廣大行願。一	001	言  欲 成 就 如 來 功 德 門 者  當 修 十 種 廣 大 行 願  一 
ZH_X22_0400_001:0118c14	者禮敬諸佛。二者稱讚如來。三者廣修供養。四者	001	者 禮 敬 諸 佛  二 者 稱 讚 如 來  三 者 廣 修 供 養  四 者 
ZH_X22_0400_001:0118c15	懺悔業障。五者隨喜功德。六者請轉法輪。七者請	001	懺 悔 業 障  五 者 隨 喜 功 德  六 者 請 轉 法 輪  七 者 請 
ZH_X22_0400_001:0118c16	佛住世。八者常隨佛學。九者恒順眾生。十者普皆	001	佛 住 世  八 者 常 隨 佛 學  九 者 恒 順 眾 生  十 者 普 皆 
ZH_X22_0400_001:0118c17	迴向。惟此十願。是曰願王。一切菩薩從此起行。直	001	迴 向  惟 此 十 願  是 曰 願 王  一切菩薩 從 此 起 行  直 
ZH_X22_0400_001:0118c18	至成佛。然其間有一總持門。能使所願速得成就。	001	至 成 佛  然 其 間 有 一 總 持 門  能 使 所 願 速 得 成 就  
ZH_X22_0400_001:0118c19	不離念無量壽佛求生西方。普賢偈曰。願我臨欲	001	不 離 念 無 量 壽 佛 求 生 西 方  普 賢 偈 曰  願 我 臨 欲 
ZH_X22_0400_001:0118c20	命終時。盡除一切諸障礙。面見彼佛阿彌陀。即得	001	命 終 時  盡 除 一 切 諸 障 礙  面 見 彼 佛 阿 彌 陀  即 得 
ZH_X22_0400_001:0118c21	往生安樂剎。我既往生彼剎已。現前成就此大願。	001	往 生 安 樂 剎  我 既 往 生 彼 剎 已  現 前 成 就 此 大 願  
ZH_X22_0400_001:0118c22	一切圓滿盡無餘。利樂一切眾生界。是知盡十方	001	一 切 圓 滿 盡 無 餘  利 樂 一 切 眾 生 界  是 知 盡 十 方 
ZH_X22_0400_001:0118c23	眾生願輪之勝。莫有過於往生安樂者。何以故。無	001	眾 生 願 輪 之 勝  莫 有 過 於 往 生 安 樂 者  何 以 故  無 
ZH_X22_0400_001:0118c24	量壽佛。無上願王。一切菩薩願王。莫不以此為究	001	量 壽 佛  無 上 願 王  一切菩薩 願 王  莫 不 以 此 為 究 
ZH_X22_0400_001:0119a01	竟故。今明發願。當如西方合論中說。決得往生。一	001	竟 故  今 明 發 願  當 如 西 方 合 論 中 說  決 得 往 生  一 
ZH_X22_0400_001:0119a02	不為福田故願。願為一切眾生蔭。生淨土故。二不	001	不 為 福 田 故 願  願 為 一 切 眾 生 蔭  生 淨 土 故  二 不 
ZH_X22_0400_001:0119a03	為眷屬故願。願治一切如來家。生淨土故。三不為	001	為 眷 屬 故 願  願 治 一 切 如 來 家  生 淨 土 故  三 不 為 
ZH_X22_0400_001:0119a04	病苦故願。願醫一切世間無明等瘡。生淨土故。四	001	病 苦 故 願  願 醫 一切世間 無 明 等 瘡  生 淨 土 故  四 
ZH_X22_0400_001:0119a05	不為轉輪王故願。願轉諸佛法輪。作大法王。生淨	001	不 為 轉 輪 王 故 願  願 轉 諸 佛 法 輪  作 大 法 王  生 淨 
ZH_X22_0400_001:0119a06	土故。五不為欲界故願。願離一切微妙五欲。生淨	001	土 故  五 不 為 欲 界 故 願  願 離 一 切 微 妙 五 欲  生 淨 
ZH_X22_0400_001:0119a07	土故。六不為色界故願。願離一切禪著。生淨土故。	001	土 故  六 不 為 色 界 故 願  願 離 一 切 禪 著  生 淨 土 故  
ZH_X22_0400_001:0119a08	七不為無色界故願。願盡種種微細流注。證無量	001	七 不 為 無 色 界 故 願  願 盡 種 種 微 細 流 注  證 無 量 
ZH_X22_0400_001:0119a09	相好身。生淨土故。八不為聲聞辟支故願。願以福	001	相 好 身  生 淨 土 故  八 不 為 聲 聞 辟 支 故 願  願 以 福 
ZH_X22_0400_001:0119a10	智二嚴。饒益一切眾生。生淨土故。九不為一世界	001	智 二 嚴  饒益一切 眾 生  生 淨 土 故  九 不 為 一 世 界 
ZH_X22_0400_001:0119a11	千世界眾生故願。願代無央數世界眾生苦。拔一	001	千 世 界 眾 生 故 願  願 代 無 央 數 世 界 眾 生 苦  拔 一 
ZH_X22_0400_001:0119a12	切世界眾生。生淨土故。十不為一阿僧祇劫千阿	001	切 世 界 眾 生  生 淨 土 故  十 不 為 一 阿僧祇劫 千 阿 
ZH_X22_0400_001:0119a13	僧祇劫眾生故願。願代無數阿僧祇劫眾生苦。拔	001	僧 祇 劫 眾 生 故 願  願 代 無 數 阿僧祇劫 眾 生 苦  拔 
ZH_X22_0400_001:0119a14	一切劫眾生生淨土故。	001	一 切 劫 眾 生 生 淨 土 故  
ZH_X22_0400_001:0119a15	三。念門者。即經云一向專念無量壽佛。乃至十念	001	三  念 門 者  即 經 云 一 向 專 念 無 量 壽 佛  乃 至 十 念 
ZH_X22_0400_001:0119a16	一念念於彼佛者。是。首楞嚴經。大勢至白佛言。我	001	一 念 念 於 彼 佛 者  是  首 楞 嚴 經  大 勢 至 白 佛 言  我 
ZH_X22_0400_001:0119a17	憶往昔恒河沙劫。有佛出世。名無量光。十二如來	001	憶 往 昔 恒 河 沙 劫  有 佛 出 世  名 無 量 光  十 二 如 來 
ZH_X22_0400_001:0119a18	相繼一劫。其最後佛。名超日月光。彼佛教我念佛	001	相 繼 一 劫  其 最 後 佛  名 超 日 月 光  彼 佛 教 我 念 佛 
ZH_X22_0400_001:0119a19	三昧。譬如有人。一專為憶。一人專忘。如是二人。若	001	三 昧  譬 如 有 人  一 專 為 憶  一 人 專 忘  如 是 二 人  若 
ZH_X22_0400_001:0119a20	逢不逢。或見非見。二人相憶。二憶念深。如是乃至	001	逢 不 逢  或 見 非 見  二 人 相 憶  二 憶 念 深  如 是 乃 至 
ZH_X22_0400_001:0119a21	從生至生。同於形影。不相乖異。十方如來憐念眾	001	從 生 至 生  同 於 形 影  不 相 乖 異  十 方 如 來 憐 念 眾 
ZH_X22_0400_001:0119a22	生。如母憶子。若子逃逝。雖憶何為。子若憶母。如母	001	生  如 母 憶 子  若 子 逃 逝  雖 憶 何 為  子 若 憶 母  如 母 
ZH_X22_0400_001:0119a23	憶時。母子歷生。不相違遠。若眾生心憶佛念佛。現	001	憶 時  母 子 歷 生  不 相 違 遠  若 眾 生 心 憶 佛 念 佛  現 
ZH_X22_0400_001:0119a24	前當來必定見佛。去佛不遠。不假方便。自得心開。	001	前 當 來 必 定 見 佛  去 佛 不 遠  不 假 方 便  自 得 心 開  
ZH_X22_0400_001:0119b01	我本因地。以念佛心。入無生忍。今於此界。攝念佛	001	我 本 因 地  以 念 佛 心  入 無 生 忍  今 於 此 界  攝 念 佛 
ZH_X22_0400_001:0119b02	人。歸於淨土。佛問圓通。我無選擇。都攝六根。淨念	001	人  歸 於 淨 土  佛 問 圓 通  我 無 選 擇  都 攝 六 根  淨 念 
ZH_X22_0400_001:0119b03	相繼。得三摩地。斯為第一。文殊所說般若經佛言。	001	相 繼  得 三 摩 地  斯 為 第 一  文 殊 所 說 般 若 經 佛 言  
ZH_X22_0400_001:0119b04	法界一相。繫緣法界。是名一行三昧。善男子。善女	001	法 界 一 相  繫 緣 法 界  是 名 一行三昧  善 男 子  善 女 
ZH_X22_0400_001:0119b05	人。欲入一行三昧。應處空閒。捨諸亂意。不取相貌。	001	人  欲 入 一行三昧  應 處 空 閒  捨 諸 亂 意  不 取 相 貌  
ZH_X22_0400_001:0119b06	繫心一佛。專稱名字。隨佛方所。端身正向。能於一	001	繫 心 一 佛  專 稱 名 字  隨 佛 方 所  端 身 正 向  能 於 一 
ZH_X22_0400_001:0119b07	佛念念相續。即是念中能見過去未來現在諸佛。	001	佛 念 念 相 續  即 是 念 中 能 見 過去未來現在 諸 佛  
ZH_X22_0400_001:0119b08	何以故。念一佛功德無量無邊。亦與無量諸佛功	001	何 以 故  念 一 佛 功 德 無量無邊  亦 與 無 量 諸 佛 功 
ZH_X22_0400_001:0119b09	德無二。如是入一行三昧者。盡知恒沙諸佛法界	001	德 無 二  如 是 入 一行三昧 者  盡 知 恒 沙 諸 佛 法 界 
ZH_X22_0400_001:0119b10	無差別相。又如般舟經。佛言。何因致現在諸佛悉	001	無差別相  又 如 般 舟 經  佛 言  何 因 致 現在諸佛 悉 
ZH_X22_0400_001:0119b11	在前立三昧。其有四眾。持戒定具。獨一處止。心念	001	在 前 立 三 昧  其 有 四 眾  持 戒 定 具  獨 一 處 止  心 念 
ZH_X22_0400_001:0119b12	西方阿彌陀佛。今現在。去是十億萬佛剎。其國名	001	西 方 阿 彌 陀 佛  今 現 在  去 是 十 億 萬 佛 剎  其 國 名 
ZH_X22_0400_001:0119b13	須摩提。在眾菩薩中央說經。一切常念彼佛。譬如	001	須 摩 提  在 眾 菩 薩 中 央 說 經  一 切 常 念 彼 佛  譬 如 
ZH_X22_0400_001:0119b14	夢中見七寶親屬相與娛樂。覺已說之。若人念彼	001	夢 中 見 七 寶 親 屬 相 與 娛 樂  覺 已 說 之  若 人 念 彼 
ZH_X22_0400_001:0119b15	佛一日晝夜。若過七日七夜。阿彌陀佛於覺不見。	001	佛 一 日 晝 夜  若 過 七日七夜  阿 彌 陀 佛 於 覺 不 見  
ZH_X22_0400_001:0119b16	夢中見之。心作念時。諸佛國土大山須彌幽冥之	001	夢 中 見 之  心 作 念 時  諸 佛 國 土 大 山 須 彌 幽 冥 之 
ZH_X22_0400_001:0119b17	處。悉為開闢。不持神足到其佛剎。便於世間。坐見	001	處  悉 為 開 闢  不 持 神 足 到 其 佛 剎  便 於 世 間  坐 見 
ZH_X22_0400_001:0119b18	彼佛。聞所說經。如上三經具明念力不可思議。是	001	彼 佛  聞 所 說 經  如 上 三 經 具 明 念 力 不可思議  是 
ZH_X22_0400_001:0119b19	知一念十念。乃至一向專念。無量壽佛隨眾生心。	001	知 一 念 十 念  乃 至 一 向 專 念  無 量 壽 佛 隨 眾 生 心  
ZH_X22_0400_001:0119b20	念念出現。眾生能一念念佛者。即一心清淨。一心	001	念 念 出 現  眾 生 能 一 念 念 佛 者  即 一 心 清 淨  一 心 
ZH_X22_0400_001:0119b21	清淨。即一身清淨。一身清淨。即多身清淨。多身清	001	清 淨  即 一 身 清 淨  一 身 清 淨  即 多 身 清 淨  多 身 清 
ZH_X22_0400_001:0119b22	淨。即一世界清淨。一世界清淨。即多世界清淨。如	001	淨  即 一 世 界 清 淨  一 世 界 清 淨  即 多 世 界 清 淨  如 
ZH_X22_0400_001:0119b23	是乃至不可說不可說恒河沙數世界清淨。臨命	001	是 乃 至 不可說不可說 恒 河 沙 數 世 界 清 淨  臨 命 
ZH_X22_0400_001:0119b24	終時。隨其念力。見佛往生。自性自度。是心作佛故。	001	終 時  隨 其 念 力  見 佛 往 生  自 性 自 度  是 心 作 佛 故  
ZH_X22_0400_001:0119c01	四。行門者。即經云法藏比丘及諸菩薩。積集無量	001	四  行 門 者  即 經 云 法 藏 比 丘 及 諸 菩 薩  積 集 無 量 
ZH_X22_0400_001:0119c02	功德。乃至三輩往生所修功德等。是。維摩經。長者	001	功 德  乃 至 三 輩 往 生 所 修 功 德 等  是  維 摩 經  長 者 
ZH_X22_0400_001:0119c03	子寶積白佛言。惟願世尊說諸菩薩淨土之行。佛	001	子 寶 積 白 佛 言  惟 願 世 尊 說 諸 菩 薩 淨 土 之 行  佛 
ZH_X22_0400_001:0119c04	言。眾生之類。是菩薩佛土。所以者何。菩薩取於淨	001	言  眾 生 之 類  是 菩 薩 佛 土  所以者何  菩 薩 取 於 淨 
ZH_X22_0400_001:0119c05	國。皆為饒益諸眾生故。譬如有人。欲於空地造立	001	國  皆 為 饒 益 諸 眾 生 故  譬 如 有 人  欲 於 空 地 造 立 
ZH_X22_0400_001:0119c06	宮室。隨意無礙。若於虗空。終不能成。菩薩如是。為	001	宮 室  隨 意 無 礙  若 於 虗 空  終 不 能 成  菩 薩 如 是  為 
ZH_X22_0400_001:0119c07	成就眾生故。願取佛國。願取佛國者非於空也。若	001	成 就 眾 生 故  願 取 佛 國  願 取 佛 國 者 非 於 空 也  若 
ZH_X22_0400_001:0119c08	菩薩欲得淨土。當淨其心。隨其心淨。則佛土淨。寶	001	菩 薩 欲 得 淨 土  當 淨 其 心  隨 其 心 淨  則 佛 土 淨  寶 
ZH_X22_0400_001:0119c09	積經。佛告彌勒。發十種心往生極樂。何者為十。一	001	積 經  佛 告 彌 勒  發 十 種 心 往 生 極 樂  何 者 為 十  一 
ZH_X22_0400_001:0119c10	者。於諸眾生。起於大慈無損害心。二者。於諸眾生。	001	者  於 諸 眾 生  起 於 大 慈 無 損 害 心  二 者  於 諸 眾 生  
ZH_X22_0400_001:0119c11	起於大悲無逼惱心。三者。於佛正法。不惜身命。樂	001	起 於 大 悲 無 逼 惱 心  三 者  於 佛 正 法  不惜身命  樂 
ZH_X22_0400_001:0119c12	守護心。四者。於一切法。發生勝忍。無執著心。五者。	001	守 護 心  四 者  於一切法  發 生 勝 忍  無 執 著 心  五 者  
ZH_X22_0400_001:0119c13	不貪利養恭敬尊重。淨意樂心。六者。求佛種智。於	001	不 貪 利養恭敬 尊 重  淨 意 樂 心  六 者  求 佛 種 智  於 
ZH_X22_0400_001:0119c14	一切時。無忘失心。七者。於諸眾生尊重恭敬。無下	001	一 切 時  無 忘 失 心  七 者  於 諸 眾 生 尊 重 恭 敬  無 下 
ZH_X22_0400_001:0119c15	劣心。八者。不著世論。於菩提分。生決定心。九者。種	001	劣 心  八 者  不 著 世 論  於 菩 提 分  生 決 定 心  九 者  種 
ZH_X22_0400_001:0119c16	諸善根。無有雜染。清淨之心。十者。於諸如來。捨離	001	諸 善 根  無 有 雜 染  清 淨 之 心  十 者  於 諸 如 來  捨 離 
ZH_X22_0400_001:0119c17	諸相。起隨念心。是名菩提發十種心。由是心故。當	001	諸 相  起 隨 念 心  是 名 菩 提 發 十 種 心  由 是 心 故  當 
ZH_X22_0400_001:0119c18	得往生。若人於此十心。隨成一心。樂欲往生彼佛	001	得 往 生  若 人 於 此 十 心  隨 成 一 心  樂 欲 往 生 彼 佛 
ZH_X22_0400_001:0119c19	世界。若不得生。無有是處。是故行者既發願已。惟	001	世 界  若 不 得 生  無 有 是 處  是 故 行 者 既 發 願 已  惟 
ZH_X22_0400_001:0119c20	應一切所行。不離念佛。當獨居時。不離念佛。處眷	001	應 一 切 所 行  不 離 念 佛  當 獨 居 時  不 離 念 佛  處 眷 
ZH_X22_0400_001:0119c21	屬間。不離念佛。聞說意聲。不說意聲。不離念佛。見	001	屬 間  不 離 念 佛  聞 說 意 聲  不 說 意 聲  不 離 念 佛  見 
ZH_X22_0400_001:0119c22	悅意色。不悅意色。不離念佛。乃至班朝蒞官。治軍	001	悅 意 色  不 悅 意 色  不 離 念 佛  乃 至 班 朝 蒞 官  治 軍 
ZH_X22_0400_001:0119c23	行法。不離念佛。遇刀兵劫。入羅剎羣。不離念佛。如	001	行 法  不 離 念 佛  遇 刀 兵 劫  入 羅 剎 羣  不 離 念 佛  如 
ZH_X22_0400_001:0119c24	是念佛。則能漸淨我人眾生壽者四相根本。隨順	001	是 念 佛  則 能 漸 淨 我 人 眾 生 壽 者 四 相 根 本  隨 順 
ZH_X22_0400_001:0120a01	具足十波羅蜜。既能心佛之心。何難履佛之土。何	001	具 足 十波羅蜜  既 能 心 佛 之 心  何 難 履 佛 之 土  何 
ZH_X22_0400_001:0120a02	以故。一淨一切淨故。	001	以 故  一 淨 一 切 淨 故  
ZH_X22_0400_001:0120a03	三明歸趣	001	三 明 歸 趣 
ZH_X22_0400_001:0120a04	欲明歸趣。當知因緣不離法性。如此經言。法藏初	001	欲 明 歸 趣  當 知 因 緣 不 離 法 性  如 此 經 言  法 藏 初 
ZH_X22_0400_001:0120a05	心。先開正覺。往生三輩。盡發菩提。若不發菩提者。	001	心  先 開 正 覺  往 生 三 輩  盡 發 菩 提  若 不 發 菩 提 者  
ZH_X22_0400_001:0120a06	如上四門不成安立。何謂發菩提心。菩提訓覺。舉	001	如 上 四 門 不 成 安 立  何 謂 發菩提心  菩 提 訓 覺  舉 
ZH_X22_0400_001:0120a07	要言之。當明五義。一了知一切諸佛不離自心。自	001	要 言 之  當 明 五 義  一 了 知 一切諸佛 不 離 自 心  自 
ZH_X22_0400_001:0120a08	心常有一切諸佛成正覺故。一了知一切佛土不	001	心 常 有 一切諸佛 成 正 覺 故  一 了 知 一 切 佛 土 不 
ZH_X22_0400_001:0120a09	離自心。自心具足一切莊嚴佛土故。一了知眾生	001	離 自 心  自 心 具 足 一 切 莊 嚴 佛 土 故  一 了 知 眾 生 
ZH_X22_0400_001:0120a10	一念念佛決定成佛。一切佛念力所成故。一了知	001	一 念 念 佛 決 定 成 佛  一 切 佛 念 力 所 成 故  一 了 知 
ZH_X22_0400_001:0120a11	眾生。發願求生淨土。決生淨土。一切土願力所現	001	眾 生  發 願 求 生 淨 土  決 生 淨 土  一 切 土 願 力 所 現 
ZH_X22_0400_001:0120a12	故。一了知自心既爾。他心亦然。有一眾生不生淨	001	故  一 了 知 自 心 既 爾  他 心 亦 然  有 一 眾 生 不 生 淨 
ZH_X22_0400_001:0120a13	土不成佛者。是則我土不淨。我佛不成。我佛眾生。	001	土 不 成 佛 者  是 則 我 土 不 淨  我 佛 不 成  我 佛 眾 生  
ZH_X22_0400_001:0120a14	三無差別故。由此起信。是無信信。由此起願。是無	001	三無差別 故  由 此 起 信  是 無 信 信  由 此 起 願  是 無 
ZH_X22_0400_001:0120a15	願願。由此起念。是無念念。由此起行。是無行行。	001	願 願  由 此 起 念  是 無 念 念  由 此 起 行  是 無 行 行  
ZH_X22_0400_001:0120a16	云何為無信信。華嚴經云。佛子。何等為菩薩摩訶	001	云 何 為 無 信 信  華 嚴 經 云  佛 子  何 等 為 菩 薩 摩 訶 
ZH_X22_0400_001:0120a17	薩信藏。此菩薩信一切法空。信一切法無相。信一	001	薩 信 藏  此 菩 薩 信 一切法空  信 一 切 法 無 相  信 一 
ZH_X22_0400_001:0120a18	切法無願。信一切法無作。信一切法無分別。信一	001	切 法 無 願  信 一 切 法 無 作  信 一 切 法 無 分 別  信 一 
ZH_X22_0400_001:0120a19	切法無所依。信一切法不可量。信一切法無有上。	001	切 法 無 所 依  信 一 切 法 不 可 量  信 一 切 法 無 有 上  
ZH_X22_0400_001:0120a20	信一切法難超越。信一切法無生。若菩薩能如是	001	信 一 切 法 難 超 越  信 一 切 法 無 生  若 菩 薩 能 如 是 
ZH_X22_0400_001:0120a21	隨順一切法。生淨信已。聞諸佛法不可思議。心不	001	隨 順 一 切 法  生 淨 信 已  聞 諸 佛 法 不可思議  心 不 
ZH_X22_0400_001:0120a22	怯弱。聞一切佛不可思議。心不怯弱。聞眾生界不	001	怯 弱  聞 一 切 佛 不可思議  心 不 怯 弱  聞 眾 生 界 不 
ZH_X22_0400_001:0120a23	可思議。心不怯弱。聞法界不可思議。心不怯弱。聞	001	可 思 議  心 不 怯 弱  聞 法 界 不可思議  心 不 怯 弱  聞 
ZH_X22_0400_001:0120a24	虗空界不可思議。心不怯弱。聞涅槃界不可思議。	001	虗 空 界 不可思議  心 不 怯 弱  聞 涅 槃 界 不可思議  
ZH_X22_0400_001:0120b01	心不怯弱。聞過去世不可思議。心不怯弱。聞未來	001	心 不 怯 弱  聞 過 去 世 不可思議  心 不 怯 弱  聞 未 來 
ZH_X22_0400_001:0120b02	世不可思議。心不怯弱。聞現在世不可思議。心不	001	世 不可思議  心 不 怯 弱  聞 現 在 世 不可思議  心 不 
ZH_X22_0400_001:0120b03	怯弱。聞入一切劫不可思議。心不怯弱。何以故。此	001	怯 弱  聞 入 一 切 劫 不可思議  心 不 怯 弱  何 以 故  此 
ZH_X22_0400_001:0120b04	菩薩於諸佛所。一向堅信。知佛智慧無邊無盡。十	001	菩 薩 於 諸 佛 所  一 向 堅 信  知 佛 智 慧 無邊無盡  十 
ZH_X22_0400_001:0120b05	方無量諸世界中。一一各有無量諸佛。於阿耨多	001	方 無 量 諸 世 界 中  一 一 各 有 無 量 諸 佛  於 阿 耨 多 
ZH_X22_0400_001:0120b06	羅三藐三菩提。已得。今得。當得。已出世。今出世。當	001	羅 三藐三菩提  已 得  今 得  當 得  已 出 世  今 出 世  當 
ZH_X22_0400_001:0120b07	出世。已入涅槃。今入涅槃。當入涅槃。彼諸佛智慧。	001	出 世  已 入 涅 槃  今 入 涅 槃  當 入 涅 槃  彼 諸 佛 智 慧  
ZH_X22_0400_001:0120b08	不增不減。不生不滅。不進不退。不遠不近。無知無	001	不增不減  不生不滅  不 進 不 退  不 遠 不 近  無 知 無 
ZH_X22_0400_001:0120b09	捨。此菩薩入佛智慧。成就無邊無盡信。得此信已。	001	捨  此 菩 薩 入 佛 智 慧  成 就 無邊無盡 信  得 此 信 已  
ZH_X22_0400_001:0120b10	心不退轉。心不雜亂。不可破壞。無所染著。隨順聖	001	心 不 退 轉  心 不 雜 亂  不可破壞  無所染著  隨 順 聖 
