segmentnr	original	folio	analyzed
ZH_X09_0248_001:0823a23	是顛倒法有如是等四顛倒法是人不知正修諸法	001	是 顛 倒 法 有 如 是 等 四 顛 倒 法 是 人 不 知 正 修 諸 法 
ZH_X09_0248_001:0823a24	(此上雙結凡夫二乘四種倒也)世間亦有常樂我淨出世亦有常樂	001	 此 上 雙 結 凡 夫 二 乘 四 種 倒 也  世 間 亦 有 常樂我淨 出 世 亦 有 常 樂 
ZH_X09_0248_001:0823b01	我淨世間法者有字無義出世法者有字有義何以	001	我 淨 世 間 法 者 有 字 無 義 出 世 法 者 有 字 有 義 何 以 
ZH_X09_0248_001:0823b02	故世間之法有顛倒故不知義何等為義無我者名	001	故 世 間 之 法 有 顛 倒 故 不 知 義 何 等 為 義 無 我 者 名 
ZH_X09_0248_001:0823b03	為生死我者名為如來無常者聲聞緣覺常者如來	001	為 生 死 我 者 名 為 如 來 無 常 者 聲 聞 緣 覺 常 者 如 來 
ZH_X09_0248_001:0823b04	法身苦者一切外道樂者即是涅槃不淨者即有為	001	法 身 苦 者 一 切 外 道 樂 者 即 是 涅 槃 不 淨 者 即 有 為 
ZH_X09_0248_001:0823b05	法淨者諸佛菩薩所有正法是名不顛倒以不顛倒	001	法 淨 者 諸佛菩薩 所 有 正 法 是 名 不 顛 倒 以 不 顛 倒 
ZH_X09_0248_001:0823b06	故知字知義若欲遠離四顛倒者應知如是常樂我	001	故 知 字 知 義 若 欲 遠 離 四 顛 倒 者 應 知 如 是 常 樂 我 
ZH_X09_0248_001:0823b07	淨(云云)汝等當知先所修習無常第想非是真實譬	001	淨  云 云  汝 等 當 知 先 所 修 習 無 常 第 想 非 是 真 實 譬 
ZH_X09_0248_001:0823b08	如春時有諸人等在大池浴失琉璃寶悉共入水求	001	如 春 時 有 諸 人 等 在 大 池 浴 失 琉 璃 寶 悉 共 入 水 求 
ZH_X09_0248_001:0823b09	覓是寶競捉瓦石草木沙礫各各自謂得琉璃寶歡	001	覓 是 寶 競 捉 瓦 石 草 木 沙 礫 各 各 自 謂 得 琉 璃 寶 歡 
ZH_X09_0248_001:0823b10	喜持出乃知非真是時寶珠猶在水中有一智人以	001	喜 持 出 乃 知 非 真 是 時 寶 珠 猶 在 水 中 有 一 智 人 以 
ZH_X09_0248_001:0823b11	方便力安徐入水即便得珠汝等比丘不應如是修	001	方 便 力 安 徐 入 水 即 便 得 珠 汝 等 比 丘 不 應 如 是 修 
ZH_X09_0248_001:0823b12	習無常苦無我不淨想等以為實義汝等應當善學	001	習 無 常 苦 無 我 不 淨 想 等 以 為 實 義 汝 等 應 當 善 學 
ZH_X09_0248_001:0823b13	方便在在處處常修我想常樂淨想復應當知先所	001	方 便 在在處處 常 修 我 想 常 樂 淨 想 復 應 當 知 先 所 
ZH_X09_0248_001:0823b14	修習四法想者悉是顛倒欲得真實修諸想者如彼	001	修 習 四 法 想 者 悉 是 顛 倒 欲 得 真 實 修 諸 想 者 如 彼 
ZH_X09_0248_001:0823b15	智人巧出寶珠所謂我想常樂淨想(此上約法約喻對二乘四倒重	001	智 人 巧 出 寶 珠 所 謂 我 想 常 樂 淨 想  此 上 約 法 約 喻 對 二 乘 四 倒 重 
ZH_X09_0248_001:0823b16	顯四德此下聲聞難佛先說無我法佛以舊醫用乳新醫斷乳後復用乳以況外道說我如來破我復說我等	001	顯 四 德 此 下 聲 聞 難 佛 先 說 無 我 法 佛 以 舊 醫 用 乳 新 醫 斷 乳 後 復 用 乳 以 況 外 道 說 我 如 來 破 我 復 說 我 等 
ZH_X09_0248_001:0823b17	也後法合云)汝等當知如來亦爾出世降伏邪醫外道唱	001	也 後 法 合 云  汝 等 當 知 如 來 亦 爾 出 世 降 伏 邪 醫 外 道 唱 
ZH_X09_0248_001:0823b18	言無我人眾生壽者者外道言我者如蟲食木偶成	001	言 無 我 人 眾 生 壽 者 者 外 道 言 我 者 如 蟲 食 木 偶 成 
ZH_X09_0248_001:0823b19	字耳故佛唱言無我為調生故為知時故說有我者	001	字 耳 故 佛 唱 言 無 我 為 調 生 故 為 知 時 故 說 有 我 者 
ZH_X09_0248_001:0823b20	如彼良醫善知於乳非如凡夫所計吾我或言如大	001	如 彼 良 醫 善 知 於 乳 非 如 凡 夫 所 計 吾 我 或 言 如 大 
ZH_X09_0248_001:0823b21	拇指或如芥子或如微塵如來說我悉不如是是故	001	拇 指 或 如 芥 子 或 如 微 塵 如 來 說 我 悉 不 如 是 是 故 
ZH_X09_0248_001:0823b22	說言諸法無我實非無我何者是我若法是實是真	001	說 言 諸法無我 實 非 無 我 何 者 是 我 若 法 是 實 是 真 
ZH_X09_0248_001:0823b23	是常是主是依性不變者是名為我汝當修習第五	001	是 常 是 主 是 依 性 不 變 者 是 名 為 我 汝 當 修 習 第 五 
ZH_X09_0248_001:0823b24	卷亦云又解脫者名為不空如水酒酥蜜等瓶雖無	001	卷 亦 云 又 解 脫 者 名 為 不 空 如 水 酒 酥 蜜 等 瓶 雖 無 
ZH_X09_0248_001:0823c01	水等猶名水酒等瓶解脫亦爾不可說空及以不空	001	水 等 猶 名 水 酒 等 瓶 解 脫 亦 爾 不 可 說 空 及 以 不 空 
ZH_X09_0248_001:0823c02	空者無二十五有及諸煩惱一切有為加瓶無水則	001	空 者 無 二十五有 及 諸 煩 惱 一 切 有 為 加 瓶 無 水 則 
ZH_X09_0248_001:0823c03	名為空不空者謂真實善色常樂我淨不動不變猶	001	名 為 空 不 空 者 謂 真 實 善 色 常樂我淨 不 動 不 變 猶 
ZH_X09_0248_001:0823c04	如彼瓶色香味觸第七卷如來性品亦云佛告迦葉	001	如 彼 瓶 色香味觸 第 七 卷 如 來 性 品 亦 云 佛 告 迦 葉 
ZH_X09_0248_001:0823c05	謂四倒者於非苦中生於苦想非苦者名為如來生	001	謂 四 倒 者 於 非 苦 中 生 於 苦 想 非 苦 者 名 為 如 來 生 
ZH_X09_0248_001:0823c06	苦想者謂於如來無常變異捨此苦身入於涅槃(云云	001	苦 想 者 謂 於 如 來 無 常 變 異 捨 此 苦 身 入 於 涅 槃  云 云 
ZH_X09_0248_001:0823c07	餘三例云世間說我無有佛性佛法有我即是佛性云云如來非雜食煩惱肉身)迦葉言我	001	餘 三 例 云 世 間 說 我 無 有 佛 性 佛 法 有 我 即 是 佛 性 云 云 如 來 非 雜 食 煩 惱 肉 身  迦 葉 言 我 
ZH_X09_0248_001:0823c08	從今日始得正見自是之前我等悉名邪見之人(據迦	001	從 今 日 始 得 正 見 自 是 之 前 我 等 悉 名 邪 見 之 人  據 迦 
ZH_X09_0248_001:0823c09	葉之言即無我為邪見有我為正見)後又云先教眾生修無我者為除	001	葉 之 言 即 無 我 為 邪 見 有 我 為 正 見  後 又 云 先 教 眾 生 修 無 我 者 為 除 
ZH_X09_0248_001:0823c10	世間諸妄見故計我虗妄非真實故如女人苦味塗	001	世 間 諸 妄 見 故 計 我 虗 妄 非 真 實 故 如 女 人 苦 味 塗 
ZH_X09_0248_001:0823c11	乳令子不飲(子病服藥忌乳故也)後洗乳令飲子疑不飲等(云	001	乳 令 子 不 飲  子 病 服 藥 忌 乳 故 也  後 洗 乳 令 飲 子 疑 不 飲 等  云 
ZH_X09_0248_001:0823c12	云)我今亦說如來藏(云云)第三十七卷又云師子吼	001	云  我 今 亦 說 如 來 藏  云 云  第 三 十 七 卷 又 云 師 子 吼 
ZH_X09_0248_001:0823c13	者說一切法悉無常苦無我不淨唯說如來常樂我	001	者 說 一 切 法 悉 無 常 苦 無 我 不 淨 唯 說 如 來 常 樂 我 
ZH_X09_0248_001:0823c14	淨(據上所引重疊數番即知常樂我淨是諸佛究竟實德就涅槃一部首末廣辨此四文相極廣諸實教大	001	淨  據 上 所 引 重 疊 數 番 即 知 常樂我淨 是 諸 佛 究 竟 實 德 就 涅 槃 一 部 首 末 廣 辨 此 四 文 相 極 廣 諸 實 教 大 
ZH_X09_0248_001:0823c15	乘亦然據涅槃是終窮極教會權歸實故偏引之)上來已釋第二意翻對兩	001	乘 亦 然 據 涅 槃 是 終 窮 極 教 會 權 歸 實 故 偏 引 之  上 來 已 釋 第 二 意 翻 對 兩 
ZH_X09_0248_001:0823c16	重四倒竟。△三是四念處究竟果者四謂觀身不淨	001	重 四 倒 竟   三 是 四 念 處 究 竟 果 者 四 謂 觀 身 不 淨 
ZH_X09_0248_001:0823c17	觀受是苦觀心無常觀法無我(此四行相在下普眼章三十七道品文中	001	觀 受 是 苦 觀 心 無 常 觀法無我  此 四 行 相 在 下 普 眼 章 三十七道品 文 中 
ZH_X09_0248_001:0823c18	所釋有心力者檢而略說)對治計淨等四倒(此通大小乘修)又諸法無行	001	所 釋 有 心 力 者 檢 而 略 說  對 治 計 淨 等 四 倒  此 通 大 小 乘 修  又 諸 法 無 行 
ZH_X09_0248_001:0823c19	經云觀身畢竟空觀受內外空觀心無所有觀法但	001	經 云 觀 身 畢 竟 空 觀 受 內 外 空 觀 心 無 所 有 觀 法 但 
ZH_X09_0248_001:0823c20	有名(智論亦同此說)對治計不淨等四倒(此唯大乘人脩)兩重四倒	001	有 名  智 論 亦 同 此 說  對 治 計 不 淨 等 四 倒  此 唯 大 乘 人 脩  兩 重 四 倒 
ZH_X09_0248_001:0823c21	既遣即顯自體具真實常樂我淨故名為如來法身	001	既 遣 即 顯 自 體 具 真 實 常樂我淨 故 名 為 如來法身 
ZH_X09_0248_001:0823c22	(如前引起信之文也)故云究竟果矣天台云深觀念處即坐道	001	 如 前 引 起 信 之 文 也  故 云 究 竟 果 矣 天 台 云 深 觀 念 處 即 坐 道 
ZH_X09_0248_001:0823c23	場更不須餘機宜不同故說餘品(餘品者四正勤等)據四念	001	場 更 不 須 餘 機 宜 不 同 故 說 餘 品  餘 品 者 四 正 勤 等  據 四 念 
ZH_X09_0248_001:0823c24	處既是對治四倒與前段四觀義亦不殊但緣四念	001	處 既 是 對 治 四 倒 與 前 段 四 觀 義 亦 不 殊 但 緣 四 念 
ZH_X09_0248_001:0824a01	是三十七品之首修行要門一切眾生從凡至聖通	001	是 三十七品 之 首 修 行 要 門 一 切 眾 生 從 凡 至 聖 通 
ZH_X09_0248_001:0824a02	大小乘無不修習故天台別有四卷念處之文所以	001	大 小 乘 無 不 修 習 故 天 台 別 有 四 卷 念 處 之 文 所 以 
ZH_X09_0248_001:0824a03	佛臨滅度遺囑弟子唯令依此而修(遺囑之事廣在下序分中說)	001	佛 臨 滅 度 遺 囑 弟 子 唯 令 依 此 而 修  遺 囑 之 事 廣 在 下 序 分 中 說  
ZH_X09_0248_001:0824a04	是以別標為一門之意。△四諸佛雖說無量法門究	001	是 以 別 標 為 一 門 之 意   四 諸 佛 雖 說 無 量 法 門 究 
ZH_X09_0248_001:0824a05	竟為顯此者唯識論五位中第五究竟位頌曰此即	001	竟 為 顯 此 者 唯 識 論 五 位 中 第 五 究 竟 位 頌 曰 此 即 
ZH_X09_0248_001:0824a06	無漏界不思議(總標)善(淨也)常(常也)安樂(樂也)解脫(亦是淨也)身大	001	無 漏 界 不 思 議  總 標  善  淨 也  常  常 也  安 樂  樂 也  解 脫  亦 是 淨 也  身 大 
ZH_X09_0248_001:0824a07	牟尼名法(我也)。△五如來二月在娑羅樹間等者涅槃	001	牟 尼 名 法  我 也    五 如 來 二 月 在 娑 羅 樹 間 等 者 涅 槃 
ZH_X09_0248_001:0824a08	第三十卷云善男子以是因緣故我於此娑羅雙樹	001	第 三 十 卷 云 善 男 子 以是因緣 故 我 於 此 娑 羅 雙 樹 
ZH_X09_0248_001:0824a09	間大師子吼師子吼者名大涅槃善男子東方雙者	001	間 大 師 子 吼 師 子 吼 者 名 大 涅 槃 善 男 子 東 方 雙 者 
ZH_X09_0248_001:0824a10	破於無常獲得於常乃至北方雙者破於不淨而得	001	破 於 無 常 獲 得 於 常 乃 至 北 方 雙 者 破 於 不 淨 而 得 
ZH_X09_0248_001:0824a11	於淨善男子此中眾生為雙樹故護娑羅林不令外	001	於 淨 善 男 子 此 中 眾 生 為 雙 樹 故 護 娑 羅 林 不 令 外 
ZH_X09_0248_001:0824a12	人取其枝葉斫截破壞我亦如是為四法故令諸弟	001	人 取 其 枝 葉 斫 截 破 壞 我 亦 如 是 為 四 法 故 令 諸 弟 
ZH_X09_0248_001:0824a13	子護持佛法何等為四常樂我淨此四雙樹四王典	001	子 護 持 佛 法 何 等 為 四 常樂我淨 此 四 雙 樹 四 王 典 
ZH_X09_0248_001:0824a14	掌我為四王護持我法是故於中而般涅槃善男子	001	掌 我 為 四 王 護 持 我 法 是 故 於 中 而 般 涅 槃 善 男 子 
ZH_X09_0248_001:0824a15	娑羅雙樹華果常茂常能利益無量眾生我亦如是	001	娑 羅 雙 樹 華 果 常 茂 常 能 利 益 無 量 眾 生 我 亦 如 是 
ZH_X09_0248_001:0824a16	常能利益聲聞緣覺華者喻我果者喻樂以是義故	001	常 能 利 益 聲 聞 緣 覺 華 者 喻 我 果 者 喻 樂 以是義故 
ZH_X09_0248_001:0824a17	我於此間娑羅雙樹入大涅槃師子吼言世尊如來	001	我 於 此 間 娑 羅 雙 樹 入 大 涅 槃 師 子 吼 言 世 尊 如 來 
ZH_X09_0248_001:0824a18	何故二月涅槃善男子二月是春陽之月萬物生長華	001	何 故 二 月 涅 槃 善 男 子 二 月 是 春 陽 之 月 萬 物 生 長 華 
ZH_X09_0248_001:0824a19	果敷榮江河盈滿是時眾生多生常想為破眾生如	001	果 敷 榮 江 河 盈 滿 是 時 眾 生 多 生 常 想 為 破 眾 生 如 
ZH_X09_0248_001:0824a20	是心故說一切法俱是無常唯說如來常住不變善	001	是 心 故 說 一 切 法 俱 是 無 常 唯 說 如 來 常 住 不 變 善 
ZH_X09_0248_001:0824a21	男子孟冬枯悴眾不愛樂陽春和液人所貪愛為破	001	男 子 孟 冬 枯 悴 眾 不 愛 樂 陽 春 和 液 人 所 貪 愛 為 破 
ZH_X09_0248_001:0824a22	眾生世間樂故演說常樂(結上已說之者此下例說我淨云)我淨亦	001	眾 生 世 間 樂 故 演 說 常 樂  結 上 已 說 之 者 此 下 例 說 我 淨 云  我 淨 亦 
ZH_X09_0248_001:0824a23	爾如來為破世我世淨故說如來真實我淨言二月	001	爾 如 來 為 破 世 我 世 淨 故 說 如 來 真 實 我 淨 言 二 月 
ZH_X09_0248_001:0824a24	者喻於如來二種法身冬不樂者智者不樂如來無	001	者 喻 於 如 來 二種法身 冬 不 樂 者 智 者 不 樂 如 來 無 
ZH_X09_0248_001:0824b01	常入於涅槃二月樂者喻於智者愛樂如來常樂我	001	常 入 於 涅 槃 二 月 樂 者 喻 於 智 者 愛 樂 如 來 常 樂 我 
ZH_X09_0248_001:0824b02	淨(據此即知佛二月滅度為表常樂我淨)然兩重四倒總有八倒其四	001	淨  據 此 即 知 佛 二 月 滅 度 為 表 常樂我淨  然 兩 重 四 倒 總 有 八 倒 其 四 
ZH_X09_0248_001:0824b03	念處觀既有性相兩重治於八倒即成八行終至成	001	念 處 觀 既 有 性 相 兩 重 治 於 八 倒 即 成 八 行 終 至 成 
ZH_X09_0248_001:0824b04	佛即名八德謂法身常等四德是實德示現色身無	001	佛 即 名 八 德 謂 法 身 常 等 四 德 是 實 德 示 現 色 身 無 
ZH_X09_0248_001:0824b05	常等四德是權德(納耶輸等現不淨也受金槍等現苦也隱八自在現無我也下生入	001	常 等 四 德 是 權 德  納 耶 輸 等 現 不 淨 也 受 金 槍 等 現 苦 也 隱 八 自 在 現 無 我 也 下 生 入 
ZH_X09_0248_001:0824b06	滅現無常也)故天台云娑羅雙樹四枯四榮正表於此(枯榮	001	滅 現 無 常 也  故 天 台 云 娑 羅 雙 樹 四 枯 四 榮 正 表 於 此  枯 榮 
ZH_X09_0248_001:0824b07	之言是天台所立文在別譯經本中)謂法性之色(約大品經說)實非是淨凡	001	之 言 是 天 台 所 立 文 在 別 譯 經 本 中  謂 法 性 之 色  約 大 品 經 說  實 非 是 淨 凡 
ZH_X09_0248_001:0824b08	夫計淨是名顛倒實非不淨小乘計不淨亦名顛倒	001	夫 計 淨 是 名 顛 倒 實 非 不 淨 小 乘 計 不 淨 亦 名 顛 倒 
ZH_X09_0248_001:0824b09	今觀色種即空空中無淨云何染著則凡夫淨倒破	001	今 觀 色 種 即 空 空 中 無 淨 云 何 染 著 則 凡 夫 淨 倒 破 
ZH_X09_0248_001:0824b10	枯念處成色種即假假智常淨云何滯空而取灰斷	001	枯 念 處 成 色 種 即 假 假 智 常 淨 云 何 滯 空 而 取 灰 斷 
ZH_X09_0248_001:0824b11	言色不淨是名二乘不淨倒破榮念處成觀色本際	001	言 色 不 淨 是 名 二 乘 不 淨 倒 破 榮 念 處 成 觀 色 本 際 
ZH_X09_0248_001:0824b12	非空非假非淨不淨乃名中道佛表此理故於中間	001	非 空 非 假 非 淨 不 淨 乃 名 中 道 佛 表 此 理 故 於 中 間 
ZH_X09_0248_001:0824b13	而般涅槃餘三類此(觀受心法苦無常無我等例之)故云常等然此	001	而 般 涅 槃 餘 三 類 此  觀 受 心 法 苦 無 常 無 我 等 例 之  故 云 常 等 然 此 
ZH_X09_0248_001:0824b14	真實四德既具如上諸門義理不同故疏備舉云佛	001	真 實 四 德 既 具 如 上 諸 門 義 理 不 同 故 疏 備 舉 云 佛 
ZH_X09_0248_001:0824b15	之德也。▲疏本乎一心者上所引起信論中真如四	001	之 德 也   疏 本 乎 一 心 者 上 所 引 起 信 論 中 真 如 四 
ZH_X09_0248_001:0824b16	德之文是立義分中論主總立一心為本於中有心	001	德 之 文 是 立 義 分 中 論 主 總 立 一 心 為 本 於 中 有 心 
ZH_X09_0248_001:0824b17	真如心生滅二門心真如具常等四德心生滅中始	001	真 如 心 生 滅 二 門 心 真 如 具 常 等 四 德 心 生 滅 中 始 
ZH_X09_0248_001:0824b18	本不二為究竟覺亦是四德勝鬘等意皆然故知倒	001	本 不 二 為 究 竟 覺 亦 是 四 德 勝 鬘 等 意 皆 然 故 知 倒 
ZH_X09_0248_001:0824b19	正常等並不離一心佛無邊德亦無非一心廣如華	001	正 常 等 並 不 離 一 心 佛 無 邊 德 亦 無 非 一 心 廣 如 華 
ZH_X09_0248_001:0824b20	嚴經夜摩偈讚品及此疏下釋普賢章初種種幻化	001	嚴 經 夜 摩 偈 讚 品 及 此 疏 下 釋 普 賢 章 初 種 種 幻 化 
ZH_X09_0248_001:0824b21	皆生如來圓覺妙心文中所說可檢敘之。	001	皆 生 如 來 圓 覺 妙 心 文 中 所 說 可 檢 敘 之  
ZH_X09_0248_001:0824b22	疏專一下二明修心成其果德二一舉類乾道四德	001	疏 專 一 下 二 明 修 心 成 其 果 德 二 一 舉 類 乾 道 四 德 
ZH_X09_0248_001:0824b23	既始於一氣故道門修鍊專於一氣道經云專氣致	001	既 始 於 一 氣 故 道 門 修 鍊 專 於 一 氣 道 經 云 專 氣 致 
ZH_X09_0248_001:0824b24	柔意云元氣是自然大道性本靜默柔弱故能生於	001	柔 意 云 元 氣 是 自 然 大 道 性 本 靜 默 柔 弱 故 能 生 於 
ZH_X09_0248_001:0824c01	動(老子云靜為躁君)能生剛強(又云柔勝剛弱勝強)庶人不能安靜默	001	動  老 子 云 靜 為 躁 君  能 生 剛 強  又 云 柔 勝 剛 弱 勝 強  庶 人 不 能 安 靜 默 
ZH_X09_0248_001:0824c02	守柔弱故乖於道不能保壽命不能成萬事不能為	001	守 柔 弱 故 乖 於 道 不 能 保 壽 命 不 能 成 萬 事 不 能 為 
ZH_X09_0248_001:0824c03	人君主和於天下(故老子云彊梁者不得其死又云富貴而驕自遺其咎又云飄風不	001	人 君 主 和 於 天 下  故 老 子 云 彊 梁 者 不 得 其 死 又 云 富 貴 而 驕 自 遺 其 咎 又 云 飄 風 不 
ZH_X09_0248_001:0824c04	終朝又云馳騁田獵令人心發狂等)故達道之人專注其志至於靜至	001	終 朝 又 云 馳 騁 田 獵 令 人 心 發 狂 等  故 達 道 之 人 專 注 其 志 至 於 靜 至 
ZH_X09_0248_001:0824c05	柔一元之氣(夫子云志於道)合於自然大道勤而行之保雌	001	柔 一 元 之 氣  夫 子 云 志 於 道  合 於 自 然 大 道 勤 而 行 之 保 雌 
ZH_X09_0248_001:0824c06	守弱綿綿不已(故老子令人為而不恃長而不宰挫銳解紛知白守黑勿矜勿伐若拙若	001	守 弱 綿 綿 不 已  故 老 子 令 人 為 而 不 恃 長 而 不 宰 挫 銳 解 紛 知 白 守 黑 勿 矜 勿 伐 若 拙 若 
ZH_X09_0248_001:0824c07	訥抱一為天下式如水處眾人之所惡如嬰兒之未孩此上皆撮略道經中文也儒道二教大意皆然不繁具	001	訥 抱 一 為 天 下 式 如 水 處 眾 人 之 所 惡 如 嬰 兒 之 未 孩 此 上 皆 撮 略 道 經 中 文 也 儒 道 二 教 大 意 皆 然 不 繁 具 
ZH_X09_0248_001:0824c08	引)功用既著而致於柔名為成道也(脩成之時還成本道故道經云	001	引  功 用 既 著 而 致 於 柔 名 為 成 道 也  脩 成 之 時 還 成 本 道 故 道 經 云 
ZH_X09_0248_001:0824c09	夫物芸芸各歸其根歸根曰靜靜曰復命復命曰常又云復歸於無極此如佛教中反本還源為究竟果)道	001	夫 物 芸 芸 各 歸 其 根 歸 根 曰 靜 靜 曰 復 命 復 命 曰 常 又 云 復 歸 於 無 極 此 如 佛 教 中 反 本 還 源 為 究 竟 果  道 
ZH_X09_0248_001:0824c10	成則能保壽命成萬事子育萬物既合於乾道則各	001	成 則 能 保 壽 命 成 萬 事 子 育 萬 物 既 合 於 乾 道 則 各 
ZH_X09_0248_001:0824c11	正性命保合大和乃利貞也故老子云天下之至柔	001	正 性 命 保 合 大 和 乃 利 貞 也 故 老 子 云 天 下 之 至 柔 
ZH_X09_0248_001:0824c12	馳騁天下之至堅又說當其無有其用外其身而身	001	馳 騁 天 下 之 至 堅 又 說 當 其 無 有 其 用 外 其 身 而 身 
ZH_X09_0248_001:0824c13	存終不為大故能成其大周易謙卦中說謙如水而	001	存 終 不 為 大 故 能 成 其 大 周 易 謙 卦 中 說 謙 如 水 而 
ZH_X09_0248_001:0824c14	能下故百川歸之而成大海西昇經云柔弱莫過於	001	能 下 故 百 川 歸 之 而 成 大 海 西 昇 經 云 柔 弱 莫 過 於 
ZH_X09_0248_001:0824c15	氣氣之柔弱莫過於道道所以柔弱者包裹天地貫	001	氣 氣 之 柔 弱 莫 過 於 道 道 所 以 柔 弱 者 包 裹 天 地 貫 
ZH_X09_0248_001:0824c16	穿萬物夫柔之生剛弱之生強而天下莫能知其根	001	穿 萬 物 夫 柔 之 生 剛 弱 之 生 強 而 天 下 莫 能 知 其 根 
ZH_X09_0248_001:0824c17	本所從生者乎(根本者柔弱也)據上諸文皆云道至柔弱故	001	本 所 從 生 者 乎  根 本 者 柔 弱 也  據 上 諸 文 皆 云 道 至 柔 弱 故 
ZH_X09_0248_001:0824c18	今云專一氣而致柔也(專一氣是脩行而致柔為成道故下正明云脩一心而成	001	今 云 專 一 氣 而 致 柔 也  專 一 氣 是 脩 行 而 致 柔 為 成 道 故 下 正 明 云 脩 一 心 而 成 
ZH_X09_0248_001:0824c19	道以對此也但文異耳)所言一者若論根本即是元氣以未分	001	道 以 對 此 也 但 文 異 耳  所 言 一 者 若 論 根 本 即 是 元 氣 以 未 分 
ZH_X09_0248_001:0824c20	清濁故云一也若約修鍊即是和氣謂胎息法綿綿	001	清 濁 故 云 一 也 若 約 修 鍊 即 是 和 氣 謂 胎 息 法 綿 綿 
ZH_X09_0248_001:0824c21	若存不縱不抑絕諸造作不運心機合本元氣離太	001	若 存 不 縱 不 抑 絕 諸 造 作 不 運 心 機 合 本 元 氣 離 太 
ZH_X09_0248_001:0824c22	急太遲太麤太沈等名為和氣陰氣陽氣和通不二	001	急 太 遲 太 麤 太 沈 等 名 為 和 氣 陰 氣 陽 氣 和 通 不 二 
ZH_X09_0248_001:0824c23	故云一也故道經云沖氣以為和(得氣和柔如骨中有髓等)又云	001	故 云 一 也 故 道 經 云 沖 氣 以 為 和  得 氣 和 柔 如 骨 中 有 髓 等  又 云 
ZH_X09_0248_001:0824c24	谷(谷養也)神不死是謂玄牝玄牝之門是謂天地根綿	001	谷  谷 養 也  神 不 死 是 謂 玄 牝 玄 牝 之 門 是 謂 天 地 根 綿 
ZH_X09_0248_001:0825a01	綿若存用之不勤又云抱一能無離乎(一者道始生太和之精氣	001	綿 若 存 用 之 不 勤 又 云 抱 一 能 無 離 乎  一 者 道 始 生 太 和 之 精 氣 
ZH_X09_0248_001:0825a02	也)專氣致柔(河上公注云專精氣使不亂則形體應物而柔順也)能如孾兒乎	001	也  專 氣 致 柔  河 上 公 注 云 專 精 氣 使 不 亂 則 形 體 應 物 而 柔 順 也  能 如 孾 兒 乎 
ZH_X09_0248_001:0825a03	又云使心氣曰疆(心當專一則神氣實內是曰柔弱役心使氣則和氣去中是曰彊梁	001	又 云 使 心 氣 曰 疆  心 當 專 一 則 神 氣 實 內 是 曰 柔 弱 役 心 使 氣 則 和 氣 去 中 是 曰 彊 梁 
ZH_X09_0248_001:0825a04	鈔釋曰上柔下彊可以得失相對說之如上說乖道而彊梁合道而柔弱是也)是謂深根固	001	鈔 釋 曰 上 柔 下 彊 可 以 得 失 相 對 說 之 如 上 說 乖 道 而 彊 梁 合 道 而 柔 弱 是 也  是 謂 深 根 固 
ZH_X09_0248_001:0825a05	蔕(人以氣為根以精為蔕)又云天得一以清等(地寧神靈谷盈萬物生王侯正)	001	蔕  人 以 氣 為 根 以 精 為 蔕  又 云 天 得 一 以 清 等  地 寧 神 靈 谷 盈 萬 物 生 王 侯 正  
ZH_X09_0248_001:0825a06	是以聖人抱一為天下式莊子云一其性(飾則二也)養其	001	是 以 聖 人 抱 一 為 天 下 式 莊 子 云 一 其 性  飾 則 二 也  養 其 
ZH_X09_0248_001:0825a07	氣(不以心使之)合其德(不以物離性)黃庭內景云殊途一會(同歸	001	氣  不 以 心 使 之  合 其 德  不 以 物 離 性  黃 庭 內 景 云 殊 途 一 會  同 歸 
ZH_X09_0248_001:0825a08	一氣)歸要終一志不久昇虗無(學道專一與虗空同體則神仙可致)又云	001	一 氣  歸 要 終 一 志 不 久 昇 虗 無  學 道 專 一 與 虗 空 同 體 則 神 仙 可 致  又 云 
ZH_X09_0248_001:0825a09	正一含華乃充盈(存正守一神氣榮華)肇公云守真拘一不染	001	正 一 含 華 乃 充 盈  存 正 守 一 神 氣 榮 華  肇 公 云 守 真 拘 一 不 染 
ZH_X09_0248_001:0825a10	外物清虗太一其何有失繫辭云夫乾其靜也專其	001	外 物 清 虗 太 一 其 何 有 失 繫 辭 云 夫 乾 其 靜 也 專 其 
ZH_X09_0248_001:0825a11	動也直(直則正也)釋曰上所引文皆是儒道修鍊之門專	001	動 也 直  直 則 正 也  釋 曰 上 所 引 文 皆 是 儒 道 修 鍊 之 門 專 
ZH_X09_0248_001:0825a12	氣而為要妙之義也(脚注者皆各是本注謂河上公注老子郭象注莊子韓康伯注	001	氣 而 為 要 妙 之 義 也  脚 注 者 皆 各 是 本 注 謂 河 上 公 注 老 子 郭 象 注 莊 子 韓 康 伯 注 
ZH_X09_0248_001:0825a13	繫辭梁丘子注黃庭經)。	001	繫 辭 梁 丘 子 注 黃 庭 經   
ZH_X09_0248_001:0825a14	疏修一下二正明佛果之德既本乎一心若不修一	001	疏 修 一 下 二 正 明 佛 果 之 德 既 本 乎 一 心 若 不 修 一 
ZH_X09_0248_001:0825a15	心而乃別修者豈成佛道如磨甎不成明鏡鍊鐵不	001	心 而 乃 別 修 者 豈 成 佛 道 如 磨 甎 不 成 明 鏡 鍊 鐵 不 
ZH_X09_0248_001:0825a16	得真金等故清涼大師所說萬行並不離心但能覺	001	得 真 金 等 故 清 涼 大 師 所 說 萬 行 並 不 離 心 但 能 覺 
