segmentnr	original	folio	stemmed
ZH_T39_1799_02a:0845b05_19	即時，如來垂金色臂，輪手下指，示阿難言：	02a	即 時  如 來 垂 金 色 臂  輪 手 下 指  示 阿 難 言  
ZH_T39_1799_02a:0845b06_12	「汝今見我母陀羅手，為正為倒？	02a	 汝 今 見 我 母 陀 羅 手  為 正 為 倒  
ZH_T39_1799_02a:0845b06_20	」下指，指下也。	02a	 下 指  指 下 也  
ZH_T39_1799_02a:0845b07_7	母陀羅，此云印。	02a	母 陀 羅  此 云 印  
ZH_T39_1799_02a:0845b08_10	此意欲明見手不同有正有倒，以況其見亦有正倒。	02a	此 意 欲 明 見 手 不 同 有 正 有 倒  以 況 其 見 亦 有 正 倒  
ZH_T39_1799_02a:0845b08_14	二、答。	02a	二  答  
ZH_T39_1799_02a:0845b09_3	阿難言：	02a	阿 難 言  
ZH_T39_1799_02a:0845b10_2	「世間眾生以此為倒，而我不知誰正誰倒？	02a	 世 間 眾 生 以 此 為 倒  而 我 不 知 誰 正 誰 倒  
ZH_T39_1799_02a:0845b10_19	」此推世人以此為倒，而我不知云何。	02a	 此 推 世 人 以 此 為 倒  而 我 不 知 云 何  
ZH_T39_1799_02a:0845b11_3	三、徵。	02a	三  徵  
ZH_T39_1799_02a:0845b12_4	佛告阿難：	02a	佛 告 阿 難  
ZH_T39_1799_02a:0845b13_3	「若世間人以此為倒，即世間人將何為正？	02a	 若 世 間 人 以 此 為 倒  即 世 間 人 將 何 為 正  
ZH_T39_1799_02a:0845b13_18	」若以垂手為倒，復將何者為正？	02a	 若 以 垂 手 為 倒  復 將 何 者 為 正  
ZH_T39_1799_02a:0845b14_3	四、釋。	02a	四  釋  
ZH_T39_1799_02a:0845b15_3	阿難言：	02a	阿 難 言  
ZH_T39_1799_02a:0845b16_2	「如來竪臂，兜羅綿手上指於空，則名為正。	02a	 如 來 竪 臂  兜 羅 綿 手 上 指 於 空  則 名 為 正  
ZH_T39_1799_02a:0845b17_2	」竪手為倒却以為正，以不順身故此為倒。	02a	 竪 手 為 倒 却 以 為 正  以 不 順 身 故 此 為 倒  
ZH_T39_1799_02a:0845b18_4	阿難不辨真妄，執妄失真，故如來責顛倒行事。	02a	阿 難 不 辨 真 妄  執 妄 失 真  故 如 來 責 顛 倒 行 事  
ZH_T39_1799_02a:0845b20_1	既了妄本無體，合知真自寂然，遂許對頭動之見、觀河之性即是性真，無別真也。	02a	既 了 妄 本 無 體  合 知 真 自 寂 然  遂 許 對 頭 動 之 見  觀 河 之 性 即 是 性 真  無 別 真 也  
ZH_T39_1799_02a:0845b21_12	慶喜依前不了，將謂妄外有真，遂不甘我為顛倒之人、王是無生之性。	02a	慶 喜 依 前 不 了  將 謂 妄 外 有 真  遂 不 甘 我 為 顛 倒 之 人  王 是 無 生 之 性  
ZH_T39_1799_02a:0845b23_1	阿難既陳諍問，如來就事以驗，逆順之境不辨，顛倒之情難脫。	02a	阿 難 既 陳 諍 問  如 來 就 事 以 驗  逆 順 之 境 不 辨  顛 倒 之 情 難 脫  
ZH_T39_1799_02a:0845b23_6	下文即破。	02a	下 文 即 破  
ZH_T39_1799_02a:0845b23_17	二、竪臂以示比出倒見。	02a	二  竪 臂 以 示 比 出 倒 見  
ZH_T39_1799_02a:0845b24_8	佛即竪臂告阿難言：	02a	佛 即 竪 臂 告 阿 難 言  
ZH_T39_1799_02a:0845b25_7	「若此顛倒首尾相換，諸世間人一倍瞻視。	02a	 若 此 顛 倒 首 尾 相 換  諸 世 間 人 一 倍 瞻 視  
ZH_T39_1799_02a:0845b26_14	」既云竪臂為正，佛便竪臂，隨而責之，此即正是顛倒也。	02a	 既 云 竪 臂 為 正  佛 便 竪 臂  隨 而 責 之  此 即 正 是 顛 倒 也  
ZH_T39_1799_02a:0845b27_10	指本垂下，今却逆上，故云首尾相換。	02a	指 本 垂 下  今 却 逆 上  故 云 首 尾 相 換  
ZH_T39_1799_02a:0845b28_19	世人不依本分以正為正，而別生異見以倒為正，故云一倍瞻視。	02a	世 人 不 依 本 分 以 正 為 正  而 別 生 異 見 以 倒 為 正  故 云 一 倍 瞻 視  
ZH_T39_1799_02a:0845c01_16	「則知汝身與諸如來清淨法身比類發明，如來之身名正遍知，汝等之身號性顛倒。	02a	 則 知 汝 身 與 諸 如 來 清 淨 法 身 比 類 發 明  如來之身 名 正 遍 知  汝 等 之 身 號 性 顛 倒  
ZH_T39_1799_02a:0845c03_13	」若以此驗之，則知汝身與如來身比竝類例，顯發彰明，佛身是正，汝身應倒。	02a	 若 以 此 驗 之  則 知 汝 身 與 如 來 身 比 竝 類 例  顯 發 彰 明  佛 身 是 正  汝 身 應 倒  
ZH_T39_1799_02a:0845c04_15	亦可若以佛之見手類顯佛身，明知佛身名正遍知。	02a	亦 可 若 以 佛 之 見 手 類 顯 佛 身  明 知 佛 身 名 正 遍 知  
ZH_T39_1799_02a:0845c05_16	若以汝之見手比竝汝身，明知汝身號性顛倒。	02a	若 以 汝 之 見 手 比 竝 汝 身  明 知 汝 身 號 性 顛 倒  
ZH_T39_1799_02a:0845c06_6	汝胡非是顛倒行事？	02a	汝 胡 非 是 顛 倒 行 事  
ZH_T39_1799_02a:0845c07_4	正遍知者，離倒名正，窮盡法界名遍知。	02a	正 遍 知 者  離 倒 名 正  窮 盡 法 界 名 遍 知  
ZH_T39_1799_02a:0845c07_18	凡夫二乘無此號者，皆顛倒故。	02a	凡 夫 二 乘 無 此 號 者  皆 顛 倒 故  
ZH_T39_1799_02a:0845c08_8	二、徵其倒處，二：	02a	二  徵 其 倒 處  二  
ZH_T39_1799_02a:0845c08_15	一、徵倒所在。	02a	一  徵 倒 所 在  
ZH_T39_1799_02a:0845c10_3	「隨汝諦觀汝身、佛身，稱顛倒者，名字何處號為顛倒？	02a	 隨 汝 諦 觀 汝 身  佛 身  稱 顛 倒 者  名 字 何 處 號 為 顛 倒  
ZH_T39_1799_02a:0845c10_12	」隨者，猶任從也。	02a	 隨 者  猶 任 從 也  
ZH_T39_1799_02a:0845c11_15	任汝心中諦審觀察，佛若是倒，汝名佛身何處是倒？	02a	任 汝 心 中 諦 審 觀 察  佛 若 是 倒  汝 名 佛 身 何 處 是 倒  
ZH_T39_1799_02a:0845c12_8	汝若是倒，汝名自身何處名倒。	02a	汝 若 是 倒  汝 名 自 身 何 處 名 倒  
ZH_T39_1799_02a:0845c12_18	此則令其識顛倒處也。	02a	此 則 令 其 識 顛 倒 處 也  
ZH_T39_1799_02a:0845c14_15	名去聲字，猶詺目也，古人於此作泯相解，遂令下經正辨顛倒血脈不貫，便成孤起。	02a	名 去 聲 字  猶 詺 目 也  古 人 於 此 作 泯 相 解  遂 令 下 經 正 辨 顛 倒 血 脈 不 貫  便 成 孤 起  
ZH_T39_1799_02a:0845c15_10	既絕正倒，如來何故却說顛倒？	02a	既 絕 正 倒  如 來 何 故 却 說 顛 倒  
ZH_T39_1799_02a:0845c15_20	學者請詳，無見榮古。	02a	學 者 請 詳  無 見 榮 古  
ZH_T39_1799_02a:0845c16_6	二、敘其罔知。	02a	二  敘 其 罔 知  
ZH_T39_1799_02a:0845c18_7	于時，阿難與諸大眾瞪瞢瞻佛，目睛不瞬，不知身心顛倒所在。	02a	于 時  阿 難 與 諸 大 眾 瞪 瞢 瞻 佛  目 睛 不 瞬  不 知 身 心 顛 倒 所 在  
ZH_T39_1799_02a:0845c18_13	瞪，直視貌。	02a	瞪  直 視 貌  
ZH_T39_1799_02a:0845c19_1	瞢，昏悶不了也。	02a	瞢  昏 悶 不 了 也  
ZH_T39_1799_02a:0845c20_4	聞徵倒處瞢然不了，既不措其一辭，但知向佛直視。	02a	聞 徵 倒 處 瞢 然 不 了  既 不 措 其 一 辭  但 知 向 佛 直 視  
ZH_T39_1799_02a:0845c20_13	三、廣示倒相，二：	02a	三  廣 示 倒 相  二  
ZH_T39_1799_02a:0845c21_3	一、興悲告語敘其常說。	02a	一  興 悲 告 語 敘 其 常 說  
ZH_T39_1799_02a:0845c23_3	佛興慈悲，哀愍阿難及諸大眾，發海潮音遍告同會：	02a	佛 興 慈 悲  哀 愍 阿 難 及 諸 大 眾  發 海 潮 音 遍 告 同 會  
ZH_T39_1799_02a:0845c23_9	「諸善男子！	02a	 諸 善 男 子  
ZH_T39_1799_02a:0845c24_11	我常說言色、心諸緣，及心所使，諸所緣法唯心所現。	02a	我 常 說 言 色  心 諸 緣  及 心 所 使  諸 所 緣 法 唯 心 所 現  
ZH_T39_1799_02a:0845c25_2	」天鼓無思，隨人發響；	02a	 天 鼓 無 思  隨 人 發 響  
ZH_T39_1799_02a:0845c25_12	海潮無念，要不失時。	02a	海 潮 無 念  要 不 失 時  
ZH_T39_1799_02a:0845c26_8	此表無緣慈悲，應機而說，不待請也。	02a	此 表 無緣慈悲  應 機 而 說  不 待 請 也  
ZH_T39_1799_02a:0845c26_15	色謂十一種色。	02a	色 謂 十 一 種 色  
ZH_T39_1799_02a:0845c27_2	心謂八識心王。	02a	心 謂 八 識 心 王  
ZH_T39_1799_02a:0845c27_19	諸緣即總指色心，或可別指不相應行。	02a	諸 緣 即 總 指 色 心  或 可 別 指 不相應行  
ZH_T39_1799_02a:0845c28_8	心所即五十一心所。	02a	心 所 即 五 十 一 心 所  
ZH_T39_1799_02a:0845c28_19	諸所緣法，謂六無為也。	02a	諸 所 緣 法  謂 六 無 為 也  
ZH_T39_1799_02a:0846a01_17	此上五位一百法攝諸法盡，皆是真心之所現起，如鏡現像，不離於鏡，無體可得。	02a	此 上 五 位 一 百 法 攝 諸 法 盡  皆 是 真 心 之 所 現 起  如 鏡 現 像  不 離 於 鏡  無 體 可 得  
ZH_T39_1799_02a:0846a01_19	問：	02a	問  
ZH_T39_1799_02a:0846a02_17	前五無為，名體俱假，可同前法無體如影。	02a	前 五 無 為  名 體 俱 假  可 同 前 法 無 體 如 影  
ZH_T39_1799_02a:0846a04_2	真如無為，名假體實，為諸法性，何言無體如影像耶？	02a	真 如 無 為  名 假 體 實  為 諸 法 性  何 言 無 體 如 影 像 耶  
ZH_T39_1799_02a:0846a04_4	答：	02a	答  
ZH_T39_1799_02a:0846a05_7	此宗所說真如，猶是對妄而立，既因對待，還成妄法。	02a	此 宗 所 說 真 如  猶 是 對 妄 而 立  既 因 對 待  還 成 妄 法  
ZH_T39_1799_02a:0846a06_3	如下經云「言妄顯諸真，妄真同二妄。	02a	如 下 經 云  言 妄 顯 諸 真  妄 真 同 二 妄  
ZH_T39_1799_02a:0846a06_19	」又云「無為無起滅，不實如空華。	02a	 又 云  無 為 無 起 滅  不 實 如 空 華  
ZH_T39_1799_02a:0846a07_19	」《圓覺》云「圓覺流出一切清淨真如、菩提、涅槃等。	02a	  圓 覺  云  圓 覺 流 出 一 切 清 淨 真 如  菩 提  涅 槃 等  
ZH_T39_1799_02a:0846a08_15	」由是五位諸法唯心所現，皆同影像也。	02a	 由 是 五 位 諸 法 唯 心 所 現  皆 同 影 像 也  
ZH_T39_1799_02a:0846a09_9	二、顯真示妄斥其倒情，二：	02a	二  顯 真 示 妄 斥 其 倒 情  二  
ZH_T39_1799_02a:0846a09_20	一、就法辨釋迷情，五：	02a	一  就 法 辨 釋 迷 情  五  
ZH_T39_1799_02a:0846a10_2	一、標指。	02a	一  標 指  
ZH_T39_1799_02a:0846a11_18	「汝身汝心，皆是妙明真精妙心中所現物。	02a	 汝 身 汝 心  皆 是 妙 明 真 精 妙 心 中 所 現 物  
ZH_T39_1799_02a:0846a12_19	」心現身心，如鏡現物，物不是鏡，物體虛故；	02a	 心 現 身 心  如 鏡 現 物  物 不 是 鏡  物 體 虛 故  
ZH_T39_1799_02a:0846a13_8	鏡不是物，鏡體實故。	02a	鏡 不 是 物  鏡 體 實 故  
ZH_T39_1799_02a:0846a14_3	虛實既辨，由是顛倒於茲可識。	02a	虛 實 既 辨  由 是 顛 倒 於 茲 可 識  
ZH_T39_1799_02a:0846a14_8	二、責失。	02a	二  責 失  
ZH_T39_1799_02a:0846a16_3	「云何汝等遺失本妙圓妙明心、寶明妙性，認悟中迷？	02a	 云 何 汝 等 遺 失 本 妙 圓 妙 明 心  寶 明 妙 性  認 悟 中 迷  
ZH_T39_1799_02a:0846a18_2	」心即是性，體遍故圓，無昧故明，具法可重故名為寶，元來自爾非適今也，故云本。	02a	 心 即 是 性  體 遍 故 圓  無 昧 故 明  具 法 可 重 故 名 為 寶  元 來 自 爾 非 適 今 也  故 云 本  
ZH_T39_1799_02a:0846a18_16	言語道斷，心行處滅，故稱妙。	02a	言語道斷  心行處滅  故 稱 妙  
ZH_T39_1799_02a:0846a19_4	再三歎美，故疊言之。	02a	再 三 歎 美  故 疊 言 之  
ZH_T39_1799_02a:0846a19_14	悟即是覺，圓明性也。	02a	悟 即 是 覺  圓 明 性 也  
ZH_T39_1799_02a:0846a20_3	迷即不覺，妄身心也。	02a	迷 即 不 覺  妄 身 心 也  
ZH_T39_1799_02a:0846a20_18	不覺處覺，如像處鏡，虛實可辨。	02a	不 覺 處 覺  如 像 處 鏡  虛 實 可 辨  
ZH_T39_1799_02a:0846a22_11	今棄如鏡之本性，執似像之身心，不辨虛實，斯為大失，故云認悟中迷。	02a	今 棄 如 鏡 之 本 性  執 似 像 之 身 心  不 辨 虛 實  斯 為 大 失  故 云 認 悟 中 迷  
ZH_T39_1799_02a:0846a23_12	前云名字何處號為顛倒，今正指此顛倒處也。	02a	前 云 名 字 何 處 號 為 顛 倒  今 正 指 此 顛 倒 處 也  
ZH_T39_1799_02a:0846a23_17	三、敘妄。	02a	三  敘 妄  
ZH_T39_1799_02a:0846a25_14	「晦昧為空，空晦暗中結暗為色，色雜妄想，想相為身，聚緣內搖，趣外奔逸。	02a	 晦 昧 為 空  空 晦 暗 中 結 暗 為 色  色 雜 妄 想  想 相 為 身  聚 緣 內 搖  趣 外 奔 逸  
ZH_T39_1799_02a:0846a26_4	」無明體暗，故云晦昧。	02a	 無 明 體 暗  故 云 晦 昧  
ZH_T39_1799_02a:0846a26_19	內有無明，外現空相，故云為空。	02a	內 有 無 明  外 現 空 相  故 云 為 空  
ZH_T39_1799_02a:0846a27_6	此則最初劫濁也。	02a	此 則 最 初 劫 濁 也  
ZH_T39_1799_02a:0846a27_16	下文云「迷妄有虛空。	02a	下 文 云  迷 妄 有 虛 空  
ZH_T39_1799_02a:0846a29_16	」又云「汝見虛空遍十方界，空見不分，有空無體，有見無覺，相織妄成，是第一重名為劫濁。	02a	 又 云  汝 見 虛 空 遍 十 方 界  空 見 不 分  有 空 無 體  有 見 無 覺  相 織 妄 成  是 第 一 重 名 為 劫 濁  
ZH_T39_1799_02a:0846b01_15	」此三細中業轉二相，亦云同異，亦云動靜。	02a	 此 三 細 中 業 轉 二 相  亦 云 同 異  亦 云 動 靜  
ZH_T39_1799_02a:0846b03_3	由此動靜互相待故，於此二相暗中結成形色，即根身器界也。	02a	由 此 動 靜 互 相 待 故  於 此 二 相 暗 中 結 成 形 色  即 根 身 器 界 也  
ZH_T39_1799_02a:0846b05_4	形色既現，想處其中，色想相雜，有知覺處成於根身，想澄凝處即是器界，此則第三現相也。	02a	形 色 既 現  想 處 其 中  色 想 相 雜  有 知 覺 處 成 於 根 身  想 澄 凝 處 即 是 器 界  此 則 第 三 現 相 也  
ZH_T39_1799_02a:0846b06_18	以有境界緣故，牽起麁識，念念分別相續不斷，故云聚緣內搖，此前二麁也。	02a	以 有 境 界 緣 故  牽 起 麁 識  念 念 分 別 相續不斷  故 云 聚 緣 內 搖  此 前 二 麁 也  
ZH_T39_1799_02a:0846b08_18	由念相續熏習不斷，遂成分離，取六塵相流趣不息，故云趣外奔逸，此後二麁分離識也。	02a	由 念 相 續 熏 習 不 斷  遂 成 分 離  取 六 塵 相 流 趣 不 息  故 云 趣 外 奔 逸  此 後 二 麁 分 離 識 也  
ZH_T39_1799_02a:0846b09_17	從微至著，三細四麁為煩惱道，畢於此矣。	02a	從 微 至 著  三 細 四 麁 為 煩 惱 道  畢 於 此 矣  
ZH_T39_1799_02a:0846b10_2	四、顯執。	02a	四  顯 執  
ZH_T39_1799_02a:0846b12_3	「昏擾擾相以為心性，一迷為心，決定惑為色身之內。	02a	 昏 擾 擾 相 以 為 心 性  一 迷 為 心  決 定 惑 為 色 身 之 內  
ZH_T39_1799_02a:0846b16_2	」世人不知元是無明展轉麁動，將此昏迷擾擾之相便為真實心性，一從迷執，決定不改，謂言我心在色身內，遂起有情、無情之異，有性、無性之殊，認妄心為佛心，一何鄙見！	02a	 世 人 不 知 元 是 無 明 展 轉 麁 動  將 此 昏 迷 擾 擾 之 相 便 為 真 實 心 性  一 從 迷 執  決 定 不 改  謂 言 我 心 在 色 身 內  遂 起 有 情  無 情 之 異  有 性  無 性 之 殊  認 妄 心 為 佛 心  一 何 鄙 見  
ZH_T39_1799_02a:0846b16_7	五、結迷。	02a	五  結 迷  
ZH_T39_1799_02a:0846b18_2	「不知色身外洎山河虛空大地，咸是妙明真心中物。	02a	 不 知 色 身 外 洎 山 河 虛 空 大 地  咸 是 妙 明 真 心 中 物  
ZH_T39_1799_02a:0846b18_15	」根身種子屬內，緣而執受；	02a	 根 身 種 子 屬 內  緣 而 執 受  
ZH_T39_1799_02a:0846b19_19	山河大地屬外，但緣非執受，此之三境皆是賴耶相分。	02a	山 河 大 地 屬 外  但 緣 非 執 受  此 之 三 境 皆 是 賴 耶 相 分  
ZH_T39_1799_02a:0846b20_13	又此空界從迷妄生，識所變故；	02a	又 此 空 界 從 迷 妄 生  識 所 變 故  
ZH_T39_1799_02a:0846b22_6	能變之識全是無明，迷真而起，亦無自體，能變所變皆是鏡心所現影像。	02a	能 變 之 識 全 是 無 明  迷 真 而 起  亦 無 自 體  能 變 所 變 皆 是 鏡 心 所 現 影 像  
ZH_T39_1799_02a:0846b23_5	故前文云「汝身汝心皆是真心中所現物。	02a	故 前 文 云  汝 身 汝 心 皆 是 真 心 中 所 現 物  
ZH_T39_1799_02a:0846b24_4	」不知此理，却執我心在色身內，故此結示。	02a	 不 知 此 理  却 執 我 心 在 色 身 內  故 此 結 示  
ZH_T39_1799_02a:0846b24_13	二、約喻結指倒相。	02a	二  約 喻 結 指 倒 相  
ZH_T39_1799_02a:0846b26_7	「譬如澄清百千大海棄之，唯認一浮漚體，目為全潮，窮盡瀛渤。	02a	 譬 如 澄 清 百 千 大 海 棄 之  唯 認 一 浮 漚 體  目 為 全 潮  窮 盡 瀛 渤  
ZH_T39_1799_02a:0846b26_20	」如來藏有四義，故以海喻：	02a	 如 來 藏 有 四 義  故 以 海 喻  
ZH_T39_1799_02a:0846b28_16	永絕百非如海甚深，包含萬有如海廣大，無德不備如海珍寶，無法不現如海現影。	02a	永 絕 百 非 如 海 甚 深  包 含 萬 有 如 海 廣 大  無 德 不 備 如 海 珍 寶  無 法 不 現 如 海 現 影  
ZH_T39_1799_02a:0846c01_1	其體湛寂不與妄染相應，故云澄清，即前甚深義也。	02a	其 體 湛 寂 不 與 妄 染 相 應  故 云 澄 清  即 前 甚 深 義 也  
ZH_T39_1799_02a:0846c01_12	百千者，即前廣大義也。	02a	百 千 者  即 前 廣 大 義 也  
ZH_T39_1799_02a:0846c02_4	不識是元清淨體，故云棄之。	02a	不 識 是 元 清 淨 體  故 云 棄 之  
ZH_T39_1799_02a:0846c03_2	只取昏擾擾相以為心性，故云唯認等。	02a	只 取 昏 擾 擾 相 以 為 心 性  故 云 唯 認 等  
ZH_T39_1799_02a:0846c03_16	全潮大瀛渤澥，皆海之異名也。	02a	全 潮 大 瀛 渤 澥  皆 海 之 異 名 也  
ZH_T39_1799_02a:0846c04_18	「汝等即是迷中倍人，如我垂手等無差別。	02a	 汝 等 即 是 迷 中 倍 人  如 我 垂 手 等 無 差 別  
ZH_T39_1799_02a:0846c05_7	如來說為可憐慜者。	02a	如 來 說 為 可 憐 慜 者  
ZH_T39_1799_02a:0846c05_14	」例前結指也。	02a	 例 前 結 指 也  
ZH_T39_1799_02a:0846c06_14	棄之大海是一迷也，認漚為海是倍迷也。	02a	棄 之 大 海 是 一 迷 也  認 漚 為 海 是 倍 迷 也  
ZH_T39_1799_02a:0846c07_7	垂手是正，執為倒，一迷也。	02a	垂 手 是 正  執 為 倒  一 迷 也  
ZH_T39_1799_02a:0846c07_20	竪手是倒，認為正，倍迷也。	02a	竪 手 是 倒  認 為 正  倍 迷 也  
ZH_T39_1799_02a:0846c09_18	前舉事以驗，後引喻以況，中間以法進退相例，正指倒相，皎然明白，如何謂言是泯相耶？	02a	前 舉 事 以 驗  後 引 喻 以 況  中 間 以 法 進 退 相 例  正 指 倒 相  皎 然 明 白  如 何 謂 言 是 泯 相 耶  
ZH_T39_1799_02a:0846c10_3	有智請詳。	02a	有 智 請 詳  
ZH_T39_1799_02a:0846c10_14	三、廣約緣塵正顯真見。	02a	三  廣 約 緣 塵 正 顯 真 見  
ZH_T39_1799_02a:0846c12_18	以前文中約對手觀河，示見無生，相淺意深，猶成隱密，未為顯了，不名正顯，故科云麁論漸明也。	02a	以 前 文 中 約 對 手 觀 河  示 見 無 生  相 淺 意 深  猶 成 隱 密  未 為 顯 了  不 名 正 顯  故 科 云 麁 論 漸 明 也  
ZH_T39_1799_02a:0846c16_3	今此已下廣對緣塵，破除名相，顯此見性不落戲論，然後逐段會通，令知諸法虛妄本無所有，唯一菩提妙淨明體，分明顯會，故云正顯真見也。	02a	今 此 已 下 廣 對 緣 塵  破 除 名 相  顯 此 見 性 不 落 戲 論  然 後 逐 段 會 通  令 知 諸 法 虛 妄 本 無 所 有  唯 一 菩 提 妙 淨 明 體  分 明 顯 會  故 云 正 顯 真 見 也  
ZH_T39_1799_02a:0846c16_6	文四：	02a	文 四  
ZH_T39_1799_02a:0846c16_16	一、顯緣心非性，二：	02a	一  顯 緣 心 非 性  二  
ZH_T39_1799_02a:0846c17_4	一、阿難述悟彰疑，二：	02a	一  阿 難 述 悟 彰 疑  二  
ZH_T39_1799_02a:0846c17_9	一、述悟。	02a	一  述 悟  
ZH_T39_1799_02a:0846c18_17	阿難承佛悲救深誨，垂泣叉手而白佛言：	02a	阿 難 承 佛 悲 救 深 誨  垂 泣 叉 手 而 白 佛 言  
ZH_T39_1799_02a:0846c20_2	「我雖承佛如是妙音，悟妙明心元所圓滿，常住心地。	02a	 我 雖 承 佛 如 是 妙 音  悟 妙 明 心 元 所 圓 滿  常 住 心 地  
ZH_T39_1799_02a:0846c21_7	」因佛廣示顛倒，顯出真心，於能詮言音，悟所詮心地。	02a	 因 佛 廣 示 顛 倒  顯 出 真 心  於 能 詮 言 音  悟 所 詮 心 地  
ZH_T39_1799_02a:0846c21_12	二、彰疑。	02a	二  彰 疑  
ZH_T39_1799_02a:0846c23_13	「而我悟佛現說法音，現以緣心允所瞻仰，徒獲此心，未敢認為本元心地。	02a	 而 我 悟 佛 現 說 法 音  現 以 緣 心 允 所 瞻 仰  徒 獲 此 心  未 敢 認 為 本 元 心 地  
ZH_T39_1799_02a:0846c24_13	願佛哀愍，宣示圓音，拔我疑根，歸無上道。	02a	願 佛 哀 愍  宣 示 圓 音  拔 我 疑 根  歸 無 上 道  
ZH_T39_1799_02a:0846c25_12	」佛以言音詮此真性，今我領解復是緣心。	02a	 佛 以 言 音 詮 此 真 性  今 我 領 解 復 是 緣 心  
ZH_T39_1799_02a:0846c26_11	所悟真性、能悟緣心，還同如來前所責言：	02a	所 悟 真 性  能 悟 緣 心  還 同 如 來 前 所 責 言  
ZH_T39_1799_02a:0846c27_10	「如汝今者承聽我法，此則因聲而有分別。	02a	 如 汝 今 者 承 聽 我 法  此 則 因 聲 而 有 分 別  
ZH_T39_1799_02a:0846c27_15	有何別耶？	02a	有 何 別 耶  
ZH_T39_1799_02a:0846c28_4	」由是未敢認為心地。	02a	 由 是 未 敢 認 為 心 地  
ZH_T39_1799_02a:0846c28_18	心有能生可依止義，喻之地也。	02a	心 有 能 生 可 依 止 義  喻 之 地 也  
ZH_T39_1799_02a:0847a01_13	言圓音者，以佛一一語言遍窮生界，而其音韻常不雜亂，如《起信疏》解。	02a	言 圓 音 者  以 佛 一 一 語 言 遍 窮 生 界  而 其 音 韻 常 不 雜 亂  如  起 信 疏  解  
ZH_T39_1799_02a:0847a02_3	二、如來約喻顯釋，二：	02a	二  如 來 約 喻 顯 釋  二  
ZH_T39_1799_02a:0847a02_10	一、指定其非。	02a	一  指 定 其 非  
ZH_T39_1799_02a:0847a03_4	佛告阿難：	02a	佛 告 阿 難  
ZH_T39_1799_02a:0847a04_3	「汝等尚以緣心聽法，此法亦緣，非得法性。	02a	 汝 等 尚 以 緣 心 聽 法  此 法 亦 緣  非 得 法 性  
ZH_T39_1799_02a:0847a05_1	」因聲而有分別，此分別性即是生滅。	02a	 因 聲 而 有 分 別  此 分 別 性 即 是 生 滅  
ZH_T39_1799_02a:0847a05_18	《維摩》云「無以生滅心行說實相法。	02a	 維 摩  云  無 以 生 滅 心 行 說 實 相 法  
ZH_T39_1799_02a:0847a06_6	」說既不可，聽豈可耶？	02a	 說 既 不 可  聽 豈 可 耶  
ZH_T39_1799_02a:0847a07_3	緣心者但緣語言文字，故云非得法性；	02a	緣 心 者 但 緣 語 言 文 字  故 云 非 得 法 性  
ZH_T39_1799_02a:0847a08_13	若能忘懷合道，離能所相，一念不生，前後際斷，斯可名為真得法性。	02a	若 能 忘 懷 合 道  離 能 所 相  一 念 不 生  前後際斷  斯 可 名 為 真 得 法 性  
ZH_T39_1799_02a:0847a09_3	二、喻顯其失，二：	02a	二  喻 顯 其 失  二  
ZH_T39_1799_02a:0847a09_16	一、執指亡月斥認能詮，二：	02a	一  執 指 亡 月 斥 認 能 詮  二  
ZH_T39_1799_02a:0847a09_22	一、喻，二：	02a	一  喻  二  
ZH_T39_1799_02a:0847a10_3	一、指月雙迷。	02a	一  指 月 雙 迷  
ZH_T39_1799_02a:0847a11_18	「如人以手指月示人，彼人因指當應看月。	02a	 如 人 以 手 指 月 示 人  彼 人 因 指 當 應 看 月  
ZH_T39_1799_02a:0847a13_2	若復觀指以為月體，此人豈唯亡失月輪，亦亡其指。	02a	若 復 觀 指 以 為 月 體  此 人 豈 唯 亡 失 月 輪  亦 亡 其 指  
ZH_T39_1799_02a:0847a13_6	何以故？	02a	何 以 故  
ZH_T39_1799_02a:0847a13_15	以所標指為明月故。	02a	以 所 標 指 為 明 月 故  
ZH_T39_1799_02a:0847a14_10	」指喻能詮言教，月喻所詮真理。	02a	 指 喻 能 詮 言 教  月 喻 所 詮 真 理  
ZH_T39_1799_02a:0847a15_2	若欲見月，須亡指以觀之。	02a	若 欲 見 月  須 亡 指 以 觀 之  
ZH_T39_1799_02a:0847a15_14	若欲見性，須亡言而體之。	02a	若 欲 見 性  須 亡 言 而 體 之  
ZH_T39_1799_02a:0847a16_3	不能亡言，豈能見性？	02a	不 能 亡 言  豈 能 見 性  
ZH_T39_1799_02a:0847a16_13	不能遺指，豈識月輪？	02a	不 能 遺 指  豈 識 月 輪  
ZH_T39_1799_02a:0847a18_16	《圓覺》云「修多羅教如標月指，若復見月，了知所標畢竟非月，一切如來種種言說開示菩薩亦復如是。	02a	 圓 覺  云  修 多 羅 教 如 標 月 指  若 復 見 月  了 知 所 標 畢 竟 非 月  一 切 如 來 種 種 言 說 開 示 菩 薩 亦復如是  
ZH_T39_1799_02a:0847a19_13	」指月俱迷，詮旨兩失，在文可見。	02a	 指 月 俱 迷  詮 旨 兩 失  在 文 可 見  
ZH_T39_1799_02a:0847a19_20	二、明暗俱失。	02a	二  明 暗 俱 失  
ZH_T39_1799_02a:0847a20_14	「豈唯亡指，亦復不識明之與暗。	02a	 豈 唯 亡 指  亦 復 不 識 明 之 與 暗  
ZH_T39_1799_02a:0847a20_18	何以故？	02a	何 以 故  
