segmentnr	original	folio	stemmed
ZH_T23_1435_037:0266a28_12	何不殺是人、取是女作婦，取四馬車千箭千金錢用？	037	何 不 殺 是 人  取 是 女 作 婦  取 四 馬 車 千 箭 千 金 錢 用  
ZH_T23_1435_037:0266a28_17	』語女言：	037	 語 女 言  
ZH_T23_1435_037:0266a29_3	『還去，不與食分。	037	 還 去  不 與 食 分  
ZH_T23_1435_037:0266a29_9	』是女還言：	037	 是 女 還 言  
ZH_T23_1435_037:0266a29_18	『不肯與我等食分。	037	 不 肯 與 我 等 食 分  
ZH_T23_1435_037:0266b01_3	』更遣往語言：	037	 更 遣 往 語 言  
ZH_T23_1435_037:0266b02_3	『若汝等不肯與我食分，各起莊嚴來共鬪戰。	037	 若 汝 等 不 肯 與 我 食 分  各 起 莊 嚴 來 共 鬪 戰  
ZH_T23_1435_037:0266b02_9	』即復往語。	037	 即 復 往 語  
ZH_T23_1435_037:0266b04_16	時彼賊中百人莊嚴來共鬪戰，弟子以百箭殺百人，如是二百、三百乃至九百九十九人，唯留一箭以擬賊主。	037	時 彼 賊 中 百 人 莊 嚴 來 共 鬪 戰  弟 子 以 百 箭 殺 百 人  如 是 二 百  三 百 乃 至 九 百 九 十 九 人  唯 留 一 箭 以 擬 賊 主  
ZH_T23_1435_037:0266b05_3	賊主作是念：	037	賊 主 作 是 念  
ZH_T23_1435_037:0266b05_10	『我用是活為？	037	 我 用 是 活 為  
ZH_T23_1435_037:0266b05_17	一人殺滅千人。	037	一 人 殺 滅 千 人  
ZH_T23_1435_037:0266b06_5	』即起著杖捉弓擩箭。	037	 即 起 著 杖 捉 弓 擩 箭  
ZH_T23_1435_037:0266b06_18	是二人皆善知射，俱相求便。	037	是 二 人 皆 善 知 射  俱 相 求 便  
ZH_T23_1435_037:0266b07_4	弟子作是念：	037	弟 子 作 是 念  
ZH_T23_1435_037:0266b07_13	『我云何當得其便？	037	 我 云 何 當 得 其 便  
ZH_T23_1435_037:0266b07_19	』即語婦云：	037	 即 語 婦 云  
ZH_T23_1435_037:0266b09_1	『汝小遠於彼歌舞動身，令莊嚴具作聲、舉衣現身。	037	 汝 小 遠 於 彼 歌 舞 動 身  令 莊 嚴 具 作 聲  舉 衣 現 身  
ZH_T23_1435_037:0266b10_4	』是婦即於一面歌舞動身，令莊嚴具作聲、舉衣現身。	037	 是 婦 即 於 一 面 歌 舞 動 身  令 莊 嚴 具 作 聲  舉 衣 現 身  
ZH_T23_1435_037:0266b11_3	賊主見聞已心動，弟子得便放一箭殺之。	037	賊 主 見 聞 已 心 動  弟 子 得 便 放 一 箭 殺 之  
ZH_T23_1435_037:0266b11_7	」佛言：	037	 佛 言  
ZH_T23_1435_037:0266b11_19	「爾時射師者，豈異人乎！	037	 爾 時 射 師 者  豈 異 人 乎  
ZH_T23_1435_037:0266b12_1	則我身是。	037	則 我 身 是  
ZH_T23_1435_037:0266b12_10	弟子者，舍利弗是。	037	弟 子 者  舍 利 弗 是  
ZH_T23_1435_037:0266b12_18	女人者，目連是。	037	女 人 者  目 連 是  
ZH_T23_1435_037:0266b13_6	爾時賊主，調達是。	037	爾 時 賊 主  調 達 是  
ZH_T23_1435_037:0266b14_2	爾時二人求便得便，今亦求便得便。	037	爾 時 二 人 求 便 得 便  今 亦 求 便 得 便  
ZH_T23_1435_037:0266b14_15	」爾時世尊，廣說如是本生。	037	 爾 時 世 尊  廣 說 如 是 本 生  
ZH_T23_1435_037:0266b15_16	佛在舍衛國，爾時長老優波離問佛言：	037	佛 在 舍 衛 國  爾 時 長 老 優 波 離 問 佛 言  
ZH_T23_1435_037:0266b15_20	「世尊！	037	 世 尊  
ZH_T23_1435_037:0266b16_11	所言破僧者，云何名破僧？	037	所 言 破 僧 者  云 何 名 破 僧  
ZH_T23_1435_037:0266b16_18	齊幾所名破僧？	037	齊 幾 所 名 破 僧  
ZH_T23_1435_037:0266b17_4	」佛語優波離：	037	 佛 語 優 波 離  
ZH_T23_1435_037:0266b18_1	「用十四破僧事，若從是中隨所用事。	037	 用 十 四 破 僧 事  若 從 是 中 隨 所 用 事  
ZH_T23_1435_037:0266b22_6	十四者，非法說法、法說非法、非善說善、善說非善、犯說非犯、非犯說犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非說言說、說言非說。	037	十 四 者  非 法 說 法  法 說 非 法  非 善 說 善  善 說 非 善  犯 說 非 犯  非 犯 說 犯  輕 說 重  重 說 輕  有 殘 說 無 殘  無 殘 說 有 殘  常 所 行 法 說 非 常 所 行 法  非 常 所 行 法 說 常 所 行 法  非 說 言 說  說 言 非 說  
ZH_T23_1435_037:0266b22_18	於是中非法說法，偷蘭遮。	037	於 是 中 非 法 說 法  偷 蘭 遮  
ZH_T23_1435_037:0266b23_6	法說非法，偷羅遮。	037	法 說 非 法  偷 羅 遮  
ZH_T23_1435_037:0266b23_15	非善說善，偷羅遮。	037	非 善 說 善  偷 羅 遮  
ZH_T23_1435_037:0266b24_3	善說非善，偷羅遮。	037	善 說 非 善  偷 羅 遮  
ZH_T23_1435_037:0266b24_12	非犯說犯，偷蘭遮。	037	非 犯 說 犯  偷 蘭 遮  
ZH_T23_1435_037:0266b25_1	犯說非犯，偷蘭遮。	037	犯 說 非 犯  偷 蘭 遮  
ZH_T23_1435_037:0266b25_11	有殘說無殘，偷蘭遮。	037	有 殘 說 無 殘  偷 蘭 遮  
ZH_T23_1435_037:0266b25_21	無殘說有殘，偷蘭遮。	037	無 殘 說 有 殘  偷 蘭 遮  
ZH_T23_1435_037:0266b26_7	輕說重，偷蘭遮。	037	輕 說 重  偷 蘭 遮  
ZH_T23_1435_037:0266b26_15	重說輕，偷蘭遮。	037	重 說 輕  偷 蘭 遮  
ZH_T23_1435_037:0266b27_9	常所行法說非常所行法，偷蘭遮。	037	常 所 行 法 說 非 常 所 行 法  偷 蘭 遮  
ZH_T23_1435_037:0266b28_5	非常所行法說常所行法，偷蘭遮。	037	非 常 所 行 法 說 常 所 行 法  偷 蘭 遮  
ZH_T23_1435_037:0266b28_14	非說言說，偷蘭遮。	037	非 說 言 說  偷 蘭 遮  
ZH_T23_1435_037:0266b29_1	說言非說，偷蘭遮。	037	說 言 非 說  偷 蘭 遮  
ZH_T23_1435_037:0266c02_9	若是比丘非法說法，以是非法教眾折伏眾破和合僧，破和合僧已得大罪，得大罪已一劫壽墮阿鼻地獄中。	037	若 是 比 丘 非 法 說 法  以 是 非 法 教 眾 折 伏 眾 破 和 合 僧  破 和 合 僧 已 得 大 罪  得 大 罪 已 一 劫 壽 墮 阿鼻地獄 中  
ZH_T23_1435_037:0266c06_14	若比丘非法說法、法說非法、非善說善、善說非善、犯說非犯、非犯說犯、有殘說無殘、無殘說有殘、輕說重、重說輕、常所行法說非常所行法、非常所行法說常所行法、說言非說、非說言說。	037	若 比 丘 非 法 說 法  法 說 非 法  非 善 說 善  善 說 非 善  犯 說 非 犯  非 犯 說 犯  有 殘 說 無 殘  無 殘 說 有 殘  輕 說 重  重 說 輕  常 所 行 法 說 非 常 所 行 法  非 常 所 行 法 說 常 所 行 法  說 言 非 說  非 說 言 說  
ZH_T23_1435_037:0266c09_1	若比丘以是等十四非法，教眾折伏眾破和合僧，破和合僧已得大罪，得大罪已一劫壽墮阿鼻地獄中。	037	若 比 丘 以 是 等 十 四 非 法  教 眾 折 伏 眾 破 和 合 僧  破 和 合 僧 已 得 大 罪  得 大 罪 已 一 劫 壽 墮 阿鼻地獄 中  
ZH_T23_1435_037:0266c09_5	優波離！	037	優 波 離  
ZH_T23_1435_037:0266c09_13	是十四事名破僧。	037	是 十 四 事 名 破 僧  
ZH_T23_1435_037:0266c10_8	若十四事中隨用何事，亦名破僧。	037	若 十 四 事 中 隨 用 何 事  亦 名 破 僧  
ZH_T23_1435_037:0266c12_7	若比丘非法中生非法想，於破僧中生非法見，知破僧是非法，以是心破僧，得逆罪。	037	若 比 丘 非 法 中 生 非 法 想  於 破 僧 中 生 非 法 見  知 破 僧 是 非 法  以 是 心 破 僧  得 逆 罪  
ZH_T23_1435_037:0266c13_14	若比丘非法中生非法想，破僧中生疑，以是心破僧，得逆罪。	037	若 比 丘 非 法 中 生 非 法 想  破 僧 中 生 疑  以 是 心 破 僧  得 逆 罪  
ZH_T23_1435_037:0266c15_2	若比丘非法中生非法想，破僧中生是法見，是人不得逆罪。	037	若 比 丘 非 法 中 生 非 法 想  破 僧 中 生 是 法 見  是 人 不 得 逆 罪  
ZH_T23_1435_037:0266c16_7	若比丘非法中生法想，破僧中生法見，是比丘不得逆罪。	037	若 比 丘 非 法 中 生 法 想  破 僧 中 生 法 見  是 比 丘 不 得 逆 罪  
ZH_T23_1435_037:0266c17_14	若比丘非法中生法想，破僧因緣中生疑，是比丘不得逆罪。	037	若 比 丘 非 法 中 生 法 想  破 僧 因 緣 中 生 疑  是 比 丘 不 得 逆 罪  
ZH_T23_1435_037:0266c18_3	」優波離又問佛言：	037	 優 波 離 又 問 佛 言  
ZH_T23_1435_037:0266c18_7	「世尊！	037	 世 尊  
ZH_T23_1435_037:0266c18_14	云何名和合僧？	037	云 何 名 和 合 僧  
ZH_T23_1435_037:0266c18_21	」佛語優波離：	037	 佛 語 優 波 離  
ZH_T23_1435_037:0266c19_6	「有十四事名破僧；	037	 有 十 四 事 名 破 僧  
ZH_T23_1435_037:0266c19_16	若滅此事，名和合僧。	037	若 滅 此 事  名 和 合 僧  
ZH_T23_1435_037:0266c24_3	十四者，非法說非法、法說法、善說善、非善說非善、犯說犯、非犯說非犯、有殘說有殘、無殘說無殘、輕說輕、重說重、常所行法說常所行法、非常所行法說非常所行法、說言是說、非說言非說。	037	十 四 者  非 法 說 非 法  法 說 法  善 說 善  非 善 說 非 善  犯 說 犯  非 犯 說 非 犯  有 殘 說 有 殘  無 殘 說 無 殘  輕 說 輕  重 說 重  常 所 行 法 說 常 所 行 法  非 常 所 行 法 說 非 常 所 行 法  說 言 是 說  非 說 言 非 說  
ZH_T23_1435_037:0266c25_11	若比丘非法說非法，以是教眾折伏眾和合破眾，永受天上樂。	037	若 比 丘 非 法 說 非 法  以 是 教 眾 折 伏 眾 和 合 破 眾  永 受 天 上 樂  
ZH_T23_1435_037:0266c27_1	若比丘如法說如法，以是教眾折伏眾和合破眾，永受天上樂。	037	若 比 丘 如 法 說 如 法  以 是 教 眾 折 伏 眾 和 合 破 眾  永 受 天 上 樂  
ZH_T23_1435_037:0267a01_15	若比丘善說善、非善說非善、犯說犯、非犯說非犯、有殘說有殘、無殘說無殘、輕說輕、重說重、常所行法說常所行法、非常所行法說非常所行法、說言說、非說言非說。	037	若 比 丘 善 說 善  非 善 說 非 善  犯 說 犯  非 犯 說 非 犯  有 殘 說 有 殘  無 殘 說 無 殘  輕 說 輕  重 說 重  常 所 行 法 說 常 所 行 法  非 常 所 行 法 說 非 常 所 行 法  說 言 說  非 說 言 非 說  
ZH_T23_1435_037:0267a02_19	若以是等十四法，教眾折伏眾和合破眾，永受天上樂。	037	若 以 是 等 十 四 法  教 眾 折 伏 眾 和 合 破 眾  永 受 天 上 樂  
ZH_T23_1435_037:0267a03_8	是名十四事和合僧。	037	是 名 十 四 事 和 合 僧  
ZH_T23_1435_037:0267a04_12	若比丘從十四事中，隨所用事和合僧，永受天上樂。	037	若 比 丘 從 十 四 事 中  隨 所 用 事 和 合 僧  永 受 天 上 樂  
ZH_T23_1435_037:0267a04_19	」佛語優波離：	037	 佛 語 優 波 離  
ZH_T23_1435_037:0267a06_6	「一比丘不能破和合僧，若二、若三、四、五、六、七、八，亦不能破和合。	037	 一 比 丘 不 能 破 和 合 僧  若 二  若 三  四  五  六  七  八  亦 不 能 破 和 合  
ZH_T23_1435_037:0267a07_11	比丘僧極少乃至九清淨同見比丘，能破和合比丘僧。	037	比 丘 僧 極 少 乃 至 九 清 淨 同 見 比 丘  能 破 和 合 比 丘 僧  
ZH_T23_1435_037:0267a07_15	優波離！	037	優 波 離  
ZH_T23_1435_037:0267a09_14	一比丘尼不能破和合僧，若二、若三、四、五、六、七、八、九清淨同見比丘尼，亦不能破和合僧。	037	一 比 丘 尼 不 能 破 和 合 僧  若 二  若 三  四  五  六  七  八  九 清 淨 同 見 比 丘 尼  亦 不 能 破 和 合 僧  
ZH_T23_1435_037:0267a09_18	優波離！	037	優 波 離  
ZH_T23_1435_037:0267a12_12	非一式叉摩尼、非一沙彌沙彌尼、非一出家出家尼能破和合僧，若二、若三、四、五、六、七、八、九清淨同見，亦不能破和合僧。	037	非 一 式 叉 摩 尼  非 一 沙 彌 沙 彌 尼  非 一 出 家 出 家 尼 能 破 和 合 僧  若 二  若 三  四  五  六  七  八  九 清 淨 同 見  亦 不 能 破 和 合 僧  
ZH_T23_1435_037:0267a12_16	優波離！	037	優 波 離  
ZH_T23_1435_037:0267a13_5	有二因緣，名破僧：	037	有 二 因 緣  名 破 僧  
ZH_T23_1435_037:0267a13_13	一唱說、二取籌。	037	一 唱 說  二 取 籌  
ZH_T23_1435_037:0267a14_11	唱說者，如調達於僧中乃至第二、第三唱言：	037	唱 說 者  如 調 達 於 僧 中 乃 至 第 二  第 三 唱 言  
ZH_T23_1435_037:0267a14_19	『我調達作是語。	037	 我 調 達 作 是 語  
ZH_T23_1435_037:0267a15_14	』取籌者，如調達初唱竟共四伴取籌。	037	 取 籌 者  如 調 達 初 唱 竟 共 四 伴 取 籌  
ZH_T23_1435_037:0267a16_4	」長老優波離問佛言：	037	 長 老 優 波 離 問 佛 言  
ZH_T23_1435_037:0267a16_8	「世尊！	037	 世 尊  
ZH_T23_1435_037:0267a16_16	擯比丘能破僧不？	037	擯 比 丘 能 破 僧 不  
ZH_T23_1435_037:0267a20_1	及隨順擯比丘、助隨順擯比丘，若作擯比丘及隨順作擯比丘、助隨順作擯比丘，若大長老及隨順大長老比丘、助隨順大長老比丘，皆能破僧不？	037	及 隨 順 擯 比 丘  助 隨 順 擯 比 丘  若 作 擯 比 丘 及 隨 順 作 擯 比 丘  助 隨 順 作 擯 比 丘  若 大 長 老 及 隨 順 大 長老比丘  助 隨 順 大 長老比丘  皆 能 破 僧 不  
ZH_T23_1435_037:0267a20_5	」佛言：	037	 佛 言  
ZH_T23_1435_037:0267a21_3	「一切比丘皆能破僧，唯除擯人不能破僧。	037	 一 切 比 丘 皆 能 破 僧  唯 除 擯 人 不 能 破 僧  
ZH_T23_1435_037:0267a22_5	」佛在王舍城。	037	 佛 在 王 舍 城  
ZH_T23_1435_037:0267a23_1	爾時六群比丘，以木棒自打治身。	037	爾 時 六群比丘  以 木 棒 自 打 治 身  
ZH_T23_1435_037:0267a23_8	諸居士呵責言：	037	諸 居 士 呵 責 言  
ZH_T23_1435_037:0267a23_17	「諸沙門釋子自言：	037	 諸 沙 門 釋 子 自 言  
ZH_T23_1435_037:0267a24_1	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267a24_16	』以木棒自治身，如王、如大臣。	037	 以 木 棒 自 治 身  如 王  如 大 臣  
ZH_T23_1435_037:0267a25_1	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267a25_12	「從今不應以木棒治身。	037	 從 今 不 應 以 木 棒 治 身  
ZH_T23_1435_037:0267a25_19	治者，突吉羅。	037	治 者  突 吉 羅  
ZH_T23_1435_037:0267a26_10	」諸比丘以木丸自治身，佛言：	037	 諸 比 丘 以 木 丸 自 治 身  佛 言  
ZH_T23_1435_037:0267a27_1	「從今不聽以木丸治身。	037	 從 今 不 聽 以 木 丸 治 身  
ZH_T23_1435_037:0267a27_8	治者，突吉羅。	037	治 者  突 吉 羅  
ZH_T23_1435_037:0267a28_13	」佛在舍衛國，六群比丘洗浴，以鉋刮身毛脫，諸居士呵責言：	037	 佛 在 舍 衛 國  六群比丘 洗 浴  以 鉋 刮 身 毛 脫  諸 居 士 呵 責 言  
ZH_T23_1435_037:0267a29_3	「諸沙門釋子自言：	037	 諸 沙 門 釋 子 自 言  
ZH_T23_1435_037:0267a29_9	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267b01_3	』洗浴以鉋刮身毛脫，如王、如大臣。	037	 洗 浴 以 鉋 刮 身 毛 脫  如 王  如 大 臣  
ZH_T23_1435_037:0267b01_12	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267b02_5	「從今洗浴不聽以鉋刮身毛脫。	037	 從 今 洗 浴 不 聽 以 鉋 刮 身 毛 脫  
ZH_T23_1435_037:0267b02_12	刮者，突吉羅。	037	刮 者  突 吉 羅  
ZH_T23_1435_037:0267b04_7	」爾時有比丘名強耆羅，多毛，洗浴已毛中水濕衣爛壞、身體臭穢，是事白佛：	037	 爾 時 有 比 丘 名 強 耆 羅  多 毛  洗 浴 已 毛 中 水 濕 衣 爛 壞  身體臭穢  是 事 白 佛  
ZH_T23_1435_037:0267b04_19	「願聽洗浴時以鉋刮去水。	037	 願 聽 洗 浴 時 以 鉋 刮 去 水  
ZH_T23_1435_037:0267b05_2	」佛言：	037	 佛 言  
ZH_T23_1435_037:0267b05_5	「聽。	037	 聽  
ZH_T23_1435_037:0267b06_2	」爾時六群比丘以香塗身，諸居士呵責言：	037	 爾 時 六群比丘 以 香 塗 身  諸 居 士 呵 責 言  
ZH_T23_1435_037:0267b06_9	「諸比丘自言：	037	 諸 比 丘 自 言  
ZH_T23_1435_037:0267b06_15	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267b07_3	』以香塗身，如王、如大臣。	037	 以 香 塗 身  如 王  如 大 臣  
ZH_T23_1435_037:0267b07_12	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267b07_22	「從今不聽以香塗身。	037	 從 今 不 聽 以 香 塗 身  
ZH_T23_1435_037:0267b08_6	塗者，突吉羅。	037	塗 者  突 吉 羅  
ZH_T23_1435_037:0267b09_2	」六群比丘以掌治身，諸居士呵責言：	037	 六群比丘 以 掌 治 身  諸 居 士 呵 責 言  
ZH_T23_1435_037:0267b09_9	「諸比丘自言：	037	 諸 比 丘 自 言  
ZH_T23_1435_037:0267b09_15	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267b10_3	』以掌治身，如王、如大臣。	037	 以 掌 治 身  如 王  如 大 臣  
ZH_T23_1435_037:0267b10_12	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267b10_22	「從今不聽以掌治身。	037	 從 今 不 聽 以 掌 治 身  
ZH_T23_1435_037:0267b11_7	治身者，突吉羅。	037	治 身 者  突 吉 羅  
ZH_T23_1435_037:0267b11_12	掌有二種：	037	掌 有 二 種  
ZH_T23_1435_037:0267b11_18	手掌、脚掌。	037	手 掌  脚 掌  
ZH_T23_1435_037:0267b12_6	手掌治，突吉羅。	037	手 掌 治  突 吉 羅  
ZH_T23_1435_037:0267b12_15	脚掌治，亦突吉羅。	037	脚 掌 治  亦 突 吉 羅  
ZH_T23_1435_037:0267b13_13	除手掌脚掌，以餘身分治者，亦突吉羅。	037	除 手 掌 脚 掌  以 餘 身 分 治 者  亦 突 吉 羅  
ZH_T23_1435_037:0267b14_12	」爾時六群比丘就柱治身，是事白佛，佛言：	037	 爾 時 六群比丘 就 柱 治 身  是 事 白 佛  佛 言  
ZH_T23_1435_037:0267b15_1	「從今不聽就柱治身。	037	 從 今 不 聽 就 柱 治 身  
ZH_T23_1435_037:0267b15_9	就治者，突吉羅。	037	就 治 者  突 吉 羅  
ZH_T23_1435_037:0267b16_5	」六群比丘就壁治身、就石治身，佛言：	037	 六群比丘 就 壁 治 身  就 石 治 身  佛 言  
ZH_T23_1435_037:0267b16_17	「從今不應就壁、石治身。	037	 從 今 不 應 就 壁  石 治 身  
ZH_T23_1435_037:0267b17_2	就治者，突吉羅。	037	就 治 者  突 吉 羅  
ZH_T23_1435_037:0267b18_7	」佛在迦維羅衛國。	037	 佛 在 迦 維 羅 衛 國  
ZH_T23_1435_037:0267b19_7	爾時釋摩男，請佛及僧明日食，佛默然受。	037	爾 時 釋 摩 男  請 佛 及 僧 明 日 食  佛 默 然 受  
ZH_T23_1435_037:0267b21_13	釋摩男知佛默然受請已，頭面禮佛足右遶而去，還舍通夜辦種種多美飲食，早起敷坐處，遣使白佛：	037	釋 摩 男 知 佛 默 然 受 請 已  頭 面 禮 佛 足 右 遶 而 去  還 舍 通 夜 辦 種 種 多 美 飲 食  早 起 敷 坐 處  遣 使 白 佛  
ZH_T23_1435_037:0267b21_22	「時到，唯聖知時。	037	 時 到  唯 聖 知 時  
ZH_T23_1435_037:0267b24_5	」爾時諸比丘以油塗足，是國多塵土著比丘脚，諸居士婦以兩手接比丘足作禮，然後洗手捉鉢下食。	037	 爾 時 諸 比 丘 以 油 塗 足  是 國 多 塵 土 著 比 丘 脚  諸 居 士 婦 以 兩 手 接 比 丘 足 作 禮  然 後 洗 手 捉 鉢 下 食  
ZH_T23_1435_037:0267b24_14	有比丘語居士婦言：	037	有 比 丘 語 居 士 婦 言  
ZH_T23_1435_037:0267b25_2	「先洗手已捉鉢。	037	 先 洗 手 已 捉 鉢  
ZH_T23_1435_037:0267b25_6	」答言：	037	 答 言  
ZH_T23_1435_037:0267b25_10	「已洗。	037	 已 洗  
ZH_T23_1435_037:0267b26_3	若汝不油塗脚上來者，當有何過？	037	若 汝 不 油 塗 脚 上 來 者  當 有 何 過  
ZH_T23_1435_037:0267b26_18	」佛見居士婦呵責比丘作如是事。	037	 佛 見 居 士 婦 呵 責 比 丘 作 如 是 事  
ZH_T23_1435_037:0267b27_18	佛食後還僧坊，以是事集比丘僧，語諸比丘：	037	佛 食 後 還 僧 坊  以 是 事 集 比 丘 僧  語 諸 比 丘  
ZH_T23_1435_037:0267b28_13	「從今不應以油塗足入白衣家。	037	 從 今 不 應 以 油 塗 足 入 白 衣 家  
ZH_T23_1435_037:0267b29_7	塗足入白衣舍者，突吉羅。	037	塗 足 入 白 衣 舍 者  突 吉 羅  
ZH_T23_1435_037:0267b29_19	若有泥有瘡塗入者，不犯。	037	若 有 泥 有 瘡 塗 入 者  不 犯  
ZH_T23_1435_037:0267c01_13	」六群比丘油塗頭，諸居士呵責言：	037	 六群比丘 油 塗 頭  諸 居 士 呵 責 言  
ZH_T23_1435_037:0267c02_3	「諸沙門釋子自言：	037	 諸 沙 門 釋 子 自 言  
ZH_T23_1435_037:0267c02_9	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267c02_18	』以油塗頭如白衣。	037	 以 油 塗 頭 如 白 衣  
ZH_T23_1435_037:0267c02_22	」佛言：	037	 佛 言  
ZH_T23_1435_037:0267c03_9	「從今不聽比丘以油塗頭。	037	 從 今 不 聽 比 丘 以 油 塗 頭  
ZH_T23_1435_037:0267c03_16	塗者，突吉羅。	037	塗 者  突 吉 羅  
ZH_T23_1435_037:0267c04_15	若新剃髮、若頭痛、若房舍內塗者，不犯。	037	若 新 剃 髮  若 頭 痛  若 房 舍 內 塗 者  不 犯  
ZH_T23_1435_037:0267c05_10	」六群比丘莊嚴面目，諸居士呵責言：	037	 六群比丘 莊 嚴 面 目  諸 居 士 呵 責 言  
ZH_T23_1435_037:0267c05_17	「諸比丘自言：	037	 諸 比 丘 自 言  
ZH_T23_1435_037:0267c06_1	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267c06_14	』莊嚴面目，如王、如大臣。	037	 莊 嚴 面 目  如 王  如 大 臣  
ZH_T23_1435_037:0267c06_23	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267c07_9	「從今不應莊嚴面目。	037	 從 今 不 應 莊 嚴 面 目  
ZH_T23_1435_037:0267c07_17	莊嚴者，突吉羅。	037	莊 嚴 者  突 吉 羅  
ZH_T23_1435_037:0267c08_7	」六群比丘以莊嚴故畫眼。	037	 六群比丘 以 莊 嚴 故 畫 眼  
ZH_T23_1435_037:0267c08_14	諸居士呵責言：	037	諸 居 士 呵 責 言  
ZH_T23_1435_037:0267c09_2	「諸比丘自言：	037	 諸 比 丘 自 言  
ZH_T23_1435_037:0267c09_8	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267c09_17	』畫眼如王如大臣。	037	 畫 眼 如 王 如 大 臣  
ZH_T23_1435_037:0267c10_2	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267c10_16	「從今不聽比丘為莊嚴故畫眼。	037	 從 今 不 聽 比 丘 為 莊 嚴 故 畫 眼  
ZH_T23_1435_037:0267c11_2	畫者，突吉羅。	037	畫 者  突 吉 羅  
ZH_T23_1435_037:0267c11_8	畫眼有五種：	037	畫 眼 有 五 種  
ZH_T23_1435_037:0267c12_15	一者墨畫、二者空青畫、三者雜畫、四者華畫、五者樹汁畫。	037	一 者 墨 畫  二 者 空 青 畫  三 者 雜 畫  四 者 華 畫  五 者 樹 汁 畫  
ZH_T23_1435_037:0267c13_6	若為治病故畫眼，不犯。	037	若 為 治 病 故 畫 眼  不 犯  
ZH_T23_1435_037:0267c14_3	」六群比丘腕上繫縷，諸居士呵責言：	037	 六群比丘 腕 上 繫 縷  諸 居 士 呵 責 言  
ZH_T23_1435_037:0267c14_10	「諸比丘自言：	037	 諸 比 丘 自 言  
ZH_T23_1435_037:0267c14_16	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267c15_9	』以雜色縷繫腕上，如王、如大臣。	037	 以 雜 色 縷 繫 腕 上  如 王  如 大 臣  
ZH_T23_1435_037:0267c15_18	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267c16_8	「從今不聽以雜色縷繫腕上。	037	 從 今 不 聽 以 雜 色 縷 繫 腕 上  
ZH_T23_1435_037:0267c16_15	繫者，突吉羅。	037	繫 者  突 吉 羅  
ZH_T23_1435_037:0267c17_10	」六群比丘縷絡腋，諸居士呵責言：	037	 六群比丘 縷 絡 腋  諸 居 士 呵 責 言  
ZH_T23_1435_037:0267c17_17	「諸比丘自言：	037	 諸 比 丘 自 言  
ZH_T23_1435_037:0267c18_1	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267c18_11	』以縷絡腋如婆羅門。	037	 以 縷 絡 腋 如 婆 羅 門  
ZH_T23_1435_037:0267c18_20	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267c19_9	「從今不聽比丘以縷絡腋。	037	 從 今 不 聽 比 丘 以 縷 絡 腋  
ZH_T23_1435_037:0267c19_17	絡腋者，突吉羅。	037	絡 腋 者  突 吉 羅  
ZH_T23_1435_037:0267c20_14	」六群比丘畜莊嚴身具，諸居士呵責言：	037	 六群比丘 畜 莊 嚴 身 具  諸 居 士 呵 責 言  
ZH_T23_1435_037:0267c21_3	「諸沙門釋子自言：	037	 諸 沙 門 釋 子 自 言  
ZH_T23_1435_037:0267c21_9	『善好有德。	037	 善 好 有 德  
ZH_T23_1435_037:0267c22_5	』畜莊嚴身具自莊嚴身，如王、如大臣。	037	 畜 莊 嚴 身 具 自 莊 嚴 身  如 王  如 大 臣  
ZH_T23_1435_037:0267c22_14	」是事白佛，佛言：	037	 是 事 白 佛  佛 言  
ZH_T23_1435_037:0267c23_4	「從今不聽比丘畜莊嚴身具。	037	 從 今 不 聽 比 丘 畜 莊 嚴 身 具  
ZH_T23_1435_037:0267c23_11	畜者，突吉羅。	037	畜 者  突 吉 羅  
ZH_T23_1435_037:0267c24_5	」六群比丘以臂釧自莊嚴，佛言：	037	 六群比丘 以 臂 釧 自 莊 嚴  佛 言  
ZH_T23_1435_037:0267c24_15	「不應畜臂釧自莊嚴。	037	 不 應 畜 臂 釧 自 莊 嚴  
ZH_T23_1435_037:0267c24_22	畜者，突吉羅。	037	畜 者  突 吉 羅  
