segmentnr	original	folio	analyzed
ZH_X10_0260_001:0546c21	前云有無俱遣。中觀雙遮。此曰究竟圓滿。中諦雙	001	前 云 有 無 俱 遣  中 觀 雙 遮  此 曰 究 竟 圓 滿  中 諦 雙 
ZH_X10_0260_001:0546c22	照。觀諦互顯。徧十方故。二結酬三意。	001	照  觀 諦 互 顯  徧 十 方 故  二 結 酬 三 意  
ZH_X10_0260_001:0546c23	是則名為因地法行。菩薩因此。於大乘中發清淨心。	001	是 則 名 為 因 地 法 行  菩 薩 因 此  於 大 乘 中 發 清 淨 心  
ZH_X10_0260_001:0546c24	末世眾生依此修行不墮邪見。	001	末 世 眾 生 依 此 修 行 不 墮 邪 見  
ZH_X10_0260_001:0547a01	上問有三。廣答因行。而牒酬之。無餘蘊矣。二重頌。	001	上 問 有 三  廣 答 因 行  而 牒 酬 之  無 餘 蘊 矣  二 重 頌  
ZH_X10_0260_001:0547a02	非孤起偈也。或為鈍根重說。或為未來。或為增明	001	非 孤 起 偈 也  或 為 鈍 根 重 說  或 為 未 來  或 為 增 明 
ZH_X10_0260_001:0547a03	前說。凡言長行偈頌相望。例有五對。謂有無廣略	001	前 說  凡 言 長 行 偈 頌 相 望  例 有 五 對  謂 有 無 廣 略 
ZH_X10_0260_001:0547a04	離合先後隱顯。今經問目皆長有偈無。答皆長廣	001	離 合 先 後 隱 顯  今 經 問 目 皆 長 有 偈 無  答 皆 長 廣 
ZH_X10_0260_001:0547a05	偈略。餘隨相當。對文當指。初標舉。	001	偈 略  餘 隨 相 當  對 文 當 指  初 標 舉  
ZH_X10_0260_001:0547a06	爾時世尊。欲重宣此義。而說偈言。	001	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0260_001:0547a07	二正頌二。初頌廣答三。初頌圓照覺智。	001	二 正 頌 二  初 頌 廣 答 三  初 頌 圓 照 覺 智  
ZH_X10_0260_001:0547a08	　文殊汝當知　　一切諸如來　　從於本因地	001	 文 殊 汝 當 知   一切諸如來   從 於 本 因 地 
ZH_X10_0260_001:0547a09	　皆以智慧覺	001	 皆 以 智 慧 覺 
ZH_X10_0260_001:0547a10	二頌惑相體虗。	001	二 頌 惑 相 體 虗  
ZH_X10_0260_001:0547a11	　了達於無明　　知彼是空華　　即能免流轉	001	 了 達 於 無 明   知 彼 是 空 華   即 能 免 流 轉 
ZH_X10_0260_001:0547a12	　又如夢中人　　醒時不可得	001	 又 如 夢 中 人   醒 時 不 可 得 
ZH_X10_0260_001:0547a13	長行先釋無明。偈中先頌覺智。以智照惑。故言了	001	長 行 先 釋 無 明  偈 中 先 頌 覺 智  以 智 照 惑  故 言 了 
ZH_X10_0260_001:0547a14	達。三頌所依覺體。	001	達  三 頌 所 依 覺 體  
ZH_X10_0260_001:0547a15	　覺者如虗空　　平等不動轉　　覺徧十方界	001	 覺 者 如 虗 空   平 等 不 動 轉   覺 徧 十 方 界 
ZH_X10_0260_001:0547a16	　即得成佛道　　眾幻滅無處　　成佛亦無得	001	 即 得 成 佛 道   眾 幻 滅 無 處   成 佛 亦 無 得 
ZH_X10_0260_001:0547a17	　本性圓滿故	001	 本 性 圓 滿 故 
ZH_X10_0260_001:0547a18	即得下二句。長先偈後。成道亦無得。長先偈。又如	001	即 得 下 二 句  長 先 偈 後  成 道 亦 無 得  長 先 偈  又 如 
ZH_X10_0260_001:0547a19	夢中下四句頌空也。覺徧下二句頌假也。一佛成	001	夢 中 下 四 句 頌 空 也  覺 徧 下 二 句 頌 假 也  一 佛 成 
ZH_X10_0260_001:0547a20	道。法界無非此佛之依正。故云徧十方。眾幻下三	001	道  法 界 無 非 此 佛 之 依 正  故 云 徧 十 方  眾 幻 下 三 
ZH_X10_0260_001:0547a21	句頌中也。具乎遮照。眾幻滅無處遮空也。成道亦	001	句 頌 中 也  具 乎 遮 照  眾 幻 滅 無 處 遮 空 也  成 道 亦 
ZH_X10_0260_001:0547a22	無得。遮假也。本性圓滿故。雙照二邊無所缺減也。	001	無 得  遮 假 也  本 性 圓 滿 故  雙 照 二 邊 無 所 缺 減 也  
ZH_X10_0260_001:0547a23	問下威德自在章。方立三觀。如何此中便具出之。	001	問 下 威德自在 章  方 立 三 觀  如 何 此 中 便 具 出 之  
ZH_X10_0260_001:0547a24	答名出下文。義貫初後。二頌結酬。	001	答 名 出 下 文  義 貫 初 後  二 頌 結 酬  
ZH_X10_0260_001:0547b01	　菩薩於此中　　能發菩提心　　末世諸眾生	001	 菩 薩 於 此 中   能 發菩提心   末 世 諸 眾 生 
ZH_X10_0260_001:0547b02	　修此免邪見	001	 修 此 免 邪 見 
ZH_X10_0260_001:0547b03	△二普賢章。決疑的示頓相圓頓法行。已示宏綱。次	001	 二 普 賢 章  決 疑 的 示 頓 相 圓 頓 法 行  已 示 宏 綱  次 
ZH_X10_0260_001:0547b04	在斯章。決疑令喜。分二。初請問三。初進問威儀。	001	在 斯 章  決 疑 令 喜  分 二  初 請 問 三  初 進 問 威 儀  
ZH_X10_0260_001:0547b05	於是。普賢菩薩。在大眾中。即從座起。頂禮佛足。右繞	001	於 是  普 賢 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0260_001:0547b06	三匝。長跪叉手。而白佛言。	001	三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_001:0547b07	二正述請問三。初總問起。	001	二 正 述 請 問 三  初 總 問 起  
ZH_X10_0260_001:0547b08	大悲世尊。願為此會諸菩薩眾。及為末世一切眾生	001	大 悲 世 尊  願 為 此 會 諸 菩 薩 眾  及 為 末 世 一 切 眾 生 
ZH_X10_0260_001:0547b09	修大乘者。聞此圓覺清淨境界。云何修行。	001	修 大 乘 者  聞 此 圓 覺 清 淨 境 界  云 何 修 行  
ZH_X10_0260_001:0547b10	前明圓照覺相。永斷無明。諦觀體如。修證義足。今	001	前 明 圓 照 覺 相  永 斷 無 明  諦 觀 體 如  修 證 義 足  今 
ZH_X10_0260_001:0547b11	復問云何修行者。但決餘疑。複疎初義耳。二別	001	復 問 云 何 修 行 者  但 決 餘 疑  複 疎 初 義 耳  二 別 
ZH_X10_0260_001:0547b12	徵三難。初難以幻還修於幻。	001	徵 三 難  初 難 以 幻 還 修 於 幻  
ZH_X10_0260_001:0547b13	世尊。若彼眾生知如幻者。身心亦幻。云何以幻還修	001	世 尊  若 彼 眾 生 知 如 幻 者  身 心 亦 幻  云 何 以 幻 還 修 
ZH_X10_0260_001:0547b14	於幻。	001	於 幻  
ZH_X10_0260_001:0547b15	此問。從前知是空華即無輪轉等文而來。意云。身	001	此 問  從 前 知 是 空 華 即 無 輪 轉 等 文 而 來  意 云  身 
ZH_X10_0260_001:0547b16	心既如幻。能知亦是幻。將幻還除幻。幻幻何窮盡。	001	心 既 如 幻  能 知 亦 是 幻  將 幻 還 除 幻  幻 幻 何 窮 盡  
ZH_X10_0260_001:0547b17	幻者如世間幻法。依草木等幻作人畜。宛似往來	001	幻 者 如 世 間 幻 法  依 草 木 等 幻 作 人 畜  宛 似 往 來 
ZH_X10_0260_001:0547b18	動作之相。須臾法謝。還成草木。然教中五者。一真	001	動 作 之 相  須 臾 法 謝  還 成 草 木  然 教 中 五 者  一 真 
ZH_X10_0260_001:0547b19	性。二心識。三依他起。四我法即空。五迷執我法。下	001	性  二 心 識  三 依 他 起  四 我 法 即 空  五 迷 執 我 法  下 
ZH_X10_0260_001:0547b20	諸幻喻。皆倣此知。二難幻滅無修幻人。	001	諸 幻 喻  皆 倣 此 知  二 難 幻 滅 無 修 幻 人  
ZH_X10_0260_001:0547b21	若諸幻性一切盡滅。則無有心。誰為修行。云何復說	001	若 諸 幻 性 一 切 盡 滅  則 無 有 心  誰 為 修 行  云 何 復 說 
ZH_X10_0260_001:0547b22	修行如幻。	001	修 行 如 幻  
ZH_X10_0260_001:0547b23	若以幻故。一切皆空。能所總無。遣誰修習。三難	001	若 以 幻 故  一切皆空  能 所 總 無  遣 誰 修 習  三 難 
ZH_X10_0260_001:0547b24	不修云何解脫。	001	不 修 云 何 解 脫  
ZH_X10_0260_001:0547c01	若諸眾生。本不修行。於生死中常居幻化。曾不了知	001	若 諸 眾 生  本 不 修 行  於 生 死 中 常 居 幻 化  曾 不 了 知 
ZH_X10_0260_001:0547c02	如幻境界。令妄想心云何解脫。	001	如 幻 境 界  令 妄 想 心 云 何 解 脫  
ZH_X10_0260_001:0547c03	眾生正覺。理具情迷。若非全性起修。無從解脫。故	001	眾 生 正 覺  理 具 情 迷  若 非 全 性 起 修  無 從 解 脫  故 
ZH_X10_0260_001:0547c04	難雖三。意歸修行而即一耶。三申問意。	001	難 雖 三  意 歸 修 行 而 即 一 耶  三 申 問 意  
ZH_X10_0260_001:0547c05	願為末世一切眾生。作何方便。漸次修習。令諸眾生	001	願 為 末 世 一 切 眾 生  作 何 方 便  漸 次 修 習  令 諸 眾 生 
ZH_X10_0260_001:0547c06	永離諸幻。	001	永 離 諸 幻  
ZH_X10_0260_001:0547c07	論云。若人唯念真如。不以方便種種熏修。終無得	001	論 云  若 人 唯 念 真 如  不 以 方 便 種 種 熏 修  終 無 得 
ZH_X10_0260_001:0547c08	淨。對於蹔離故言永離。謂初觀一體雖覺全真。後	001	淨  對 於 蹔 離 故 言 永 離  謂 初 觀 一 體 雖 覺 全 真  後 
ZH_X10_0260_001:0547c09	遇八風紛然起妄。行如窮子。解似電光。何法修之	001	遇 八 風 紛 然 起 妄  行 如 窮 子  解 似 電 光  何 法 修 之 
ZH_X10_0260_001:0547c10	永離諸病。三三展虔誠。	001	永 離 諸 病  三 三 展 虔 誠  
ZH_X10_0260_001:0547c11	作是語已。五體投地。如是三請。終而復始。	001	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0260_001:0547c12	二佛答三。初讚許。	001	二 佛 答 三  初 讚 許  
ZH_X10_0260_001:0547c13	爾時世尊。告普賢菩薩言。善哉善哉。善男子。汝等乃	001	爾 時 世 尊  告 普 賢 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0260_001:0547c14	能為諸菩薩及末世眾生。修習菩薩如幻三昧。方便	001	能 為 諸 菩 薩 及 末 世 眾 生  修 習 菩 薩 如幻三昧  方 便 
ZH_X10_0260_001:0547c15	漸次。令諸眾生得離諸幻。汝今諦聽。當為汝說。	001	漸 次  令 諸 眾 生 得 離 諸 幻  汝 今 諦 聽  當 為 汝 說  
ZH_X10_0260_001:0547c16	末世眾生下。義有問於如來之句。二受旨。	001	末 世 眾 生 下  義 有 問 於 如 來 之 句  二 受 旨  
ZH_X10_0260_001:0547c17	時普賢菩薩。奉教歡喜。及諸大眾。默然而聽。	001	時 普 賢 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0260_001:0547c18	三正答二。初長行三。初略示所依。	001	三 正 答 二  初 長 行 三  初 略 示 所 依  
ZH_X10_0260_001:0547c19	善男子。一切眾生種種幻化。皆生如來圓覺玅心。	001	善 男 子  一 切 眾 生 種 種 幻 化  皆 生 如 來 圓 覺 玅 心  
ZH_X10_0260_001:0547c20	故經云。知法常無性。佛種從緣起。故知九界實造	001	故 經 云  知 法 常 無 性  佛 種 從 緣 起  故 知 九 界 實 造 
ZH_X10_0260_001:0547c21	佛界權施。皆圓覺性之所發現。諸大乘教詮旨咸	001	佛 界 權 施  皆 圓 覺 性 之 所 發 現  諸 大 乘 教 詮 旨 咸 
ZH_X10_0260_001:0547c22	然。故云。諸佛心內眾生心心作佛。眾生心內諸佛	001	然  故 云  諸 佛 心 內 眾 生 心 心 作 佛  眾 生 心 內 諸 佛 
ZH_X10_0260_001:0547c23	念念證真。一字法門海。墨書之不盡。並由理具。方	001	念 念 證 真  一 字 法 門 海  墨 書 之 不 盡  並 由 理 具  方 
ZH_X10_0260_001:0547c24	可云為。二廣釋前難二。初明幻滅覺存釋前二	001	可 云 為  二 廣 釋 前 難 二  初 明 幻 滅 覺 存 釋 前 二 
ZH_X10_0260_001:0548a01	難三。初喻顯。	001	難 三  初 喻 顯  
ZH_X10_0260_001:0548a02	猶如空華從空而有。幻華雖滅。空性不壞。	001	猶 如 空 華 從 空 而 有  幻 華 雖 滅  空 性 不 壞  
ZH_X10_0260_001:0548a03	上文云。空本無華。病者妄執。今云華從空有者。欲	001	上 文 云  空 本 無 華  病 者 妄 執  今 云 華 從 空 有 者  欲 
ZH_X10_0260_001:0548a04	顯華滅空存故。略於眼翳。徑將華對空。說其實因	001	顯 華 滅 空 存 故  略 於 眼 翳  徑 將 華 對 空  說 其 實 因 
ZH_X10_0260_001:0548a05	眼有翳故見空中生華。應知。病眼見空華時。其華	001	眼 有 翳 故 見 空 中 生 華  應 知  病 眼 見 空 華 時  其 華 
ZH_X10_0260_001:0548a06	全體是空。翳除華滅。而虗空之體本無增減。性之	001	全 體 是 空  翳 除 華 滅  而 虗 空 之 體 本 無 增 減  性 之 
ZH_X10_0260_001:0548a07	善惡。闡提與佛莫斷纖毫。故云空性不壞。二說	001	善 惡  闡 提 與 佛 莫 斷 纖 毫  故 云 空 性 不 壞  二 說 
ZH_X10_0260_001:0548a08	法。	001	法  
ZH_X10_0260_001:0548a09	眾生幻心。還依幻滅。諸幻盡滅。覺心不動。	001	眾 生 幻 心  還 依 幻 滅  諸 幻 盡 滅  覺 心 不 動  
ZH_X10_0260_001:0548a10	上二句釋前初難以幻修幻。下二句。釋前次難幻	001	上 二 句 釋 前 初 難 以 幻 修 幻  下 二 句  釋 前 次 難 幻 
ZH_X10_0260_001:0548a11	滅無心。既知幻從覺生從真起妄。即識返迷歸悟	001	滅 無 心  既 知 幻 從 覺 生 從 真 起 妄  即 識 返 迷 歸 悟 
ZH_X10_0260_001:0548a12	全性起修。則以幻修幻。無可疑也。況覺性圓常。俱	001	全 性 起 修  則 以 幻 修 幻  無 可 疑 也  況 覺 性 圓 常  俱 
ZH_X10_0260_001:0548a13	體俱用。諸幻雖盡。不入斷滅。則幻滅無心。誰為修	001	體 俱 用  諸 幻 雖 盡  不 入 斷 滅  則 幻 滅 無 心  誰 為 修 
ZH_X10_0260_001:0548a14	行。故難易自釋。覺心不動也。三拂迹。	001	行  故 難 易 自 釋  覺 心 不 動 也  三 拂 迹  
ZH_X10_0260_001:0548a15	依幻說覺亦名為幻。若說有覺。猶未離幻說無覺者	001	依 幻 說 覺 亦 名 為 幻  若 說 有 覺  猶 未 離 幻 說 無 覺 者 
ZH_X10_0260_001:0548a16	亦復如是。是故幻滅。名為不動。	001	亦復如是  是 故 幻 滅  名 為 不 動  
ZH_X10_0260_001:0548a17	依幻說覺。亦名為幻者。對幻說覺。猶屬順迷相待	001	依 幻 說 覺  亦 名 為 幻 者  對 幻 說 覺  猶 屬 順 迷 相 待 
ZH_X10_0260_001:0548a18	之義。既涉言思。覺成不覺。學者應知。創心入道。對	001	之 義  既 涉 言 思  覺 成 不 覺  學 者 應 知  創 心 入 道  對 
ZH_X10_0260_001:0548a19	境立觀之日須分幻覺。用觀照境之時真妄泯合。	001	境 立 觀 之 日 須 分 幻 覺  用 觀 照 境 之 時 真 妄 泯 合  
ZH_X10_0260_001:0548a20	若說有覺猶未離幻者。未離見思也。說無覺者亦	001	若 說 有 覺 猶 未 離 幻 者  未 離 見 思 也  說 無 覺 者 亦 
ZH_X10_0260_001:0548a21	復如是者。未離塵沙也。是故幻滅者。二邊心滅。即	001	復 如 是 者  未 離 塵 沙 也  是 故 幻 滅 者  二 邊 心 滅  即 
ZH_X10_0260_001:0548a22	斷無明。中道得立。三觀皆中。名為不動也。二約	001	斷 無 明  中 道 得 立  三 觀 皆 中  名 為 不 動 也  二 約 
ZH_X10_0260_001:0548a23	勸修幻行釋第三難三。初法。	001	勸 修 幻 行 釋 第 三 難 三  初 法  
ZH_X10_0260_001:0548a24	善男子。一切菩薩及末世眾生。應當遠離一切幻化	001	善 男 子  一切菩薩 及 末 世 眾 生  應當遠離 一 切 幻 化 
ZH_X10_0260_001:0548b01	虗妄境界。由堅執持遠離心故。心如幻者亦復遠離。	001	虗 妄 境 界  由 堅 執 持 遠 離 心 故  心 如 幻 者 亦 復 遠 離  
ZH_X10_0260_001:0548b02	遠離為幻亦復遠離。離遠離幻亦復遠離。得無所離	001	遠 離 為 幻 亦 復 遠 離  離 遠 離 幻 亦 復 遠 離  得 無 所 離 
ZH_X10_0260_001:0548b03	即除諸幻。	001	即 除 諸 幻  
ZH_X10_0260_001:0548b04	離幻有四。一離諸幻之境。境為所離。智為能離。二	001	離 幻 有 四  一 離 諸 幻 之 境  境 為 所 離  智 為 能 離  二 
ZH_X10_0260_001:0548b05	離離幻之心。由堅執有能離之智。此智亦幻。故曰	001	離 離 幻 之 心  由 堅 執 有 能 離 之 智  此 智 亦 幻  故 曰 
ZH_X10_0260_001:0548b06	心如幻者亦復遠離。三遣離幻之離。離前能離。此	001	心 如 幻 者 亦 復 遠 離  三 遣 離 幻 之 離  離 前 能 離  此 
ZH_X10_0260_001:0548b07	離亦幻。故云遠離為幻亦復遠離。四遣離離之離	001	離 亦 幻  故 云 遠 離 為 幻 亦 復 遠 離  四 遣 離 離 之 離 
ZH_X10_0260_001:0548b08	離前第三。此心亦幻。故曰離遠離幻亦復遠離。此	001	離 前 第 三  此 心 亦 幻  故 曰 離 遠 離 幻 亦 復 遠 離  此 
ZH_X10_0260_001:0548b09	之四番。皆是以幻修幻。列雖次第。修在一心。所謂	001	之 四 番  皆 是 以 幻 修 幻  列 雖 次 第  修 在 一 心  所 謂 
ZH_X10_0260_001:0548b10	一念不生前後際斷。得無所離即除諸幻者。結示	001	一 念 不 生 前後際斷  得 無 所 離 即 除 諸 幻 者  結 示 
ZH_X10_0260_001:0548b11	得體除幻。學者果能向幻覺未兆之前如來未說	001	得 體 除 幻  學 者 果 能 向 幻 覺 未 兆 之 前 如 來 未 說 
ZH_X10_0260_001:0548b12	示處。體之照之。覺性本然。得無所離。則何德不顯	001	示 處  體 之 照 之  覺 性 本 然  得 無 所 離  則 何 德 不 顯 
ZH_X10_0260_001:0548b13	何幻不除也。二喻。	001	何 幻 不 除 也  二 喻  
ZH_X10_0260_001:0548b14	譬如鑽火。兩木相因。火出木盡。灰飛煙滅。	001	譬 如 鑽 火  兩 木 相 因  火 出 木 盡  灰 飛 煙 滅  
ZH_X10_0260_001:0548b15	如有一段乾木。以一木燧鑽之。火出還將却燒二	001	如 有 一 段 乾 木  以 一 木 燧 鑽 之  火 出 還 將 却 燒 二 
ZH_X10_0260_001:0548b16	木。木火既盡。煙自然滅。既成灰燼。任運飛散。木段	001	木  木 火 既 盡  煙 自 然 滅  既 成 灰 燼  任 運 飛 散  木 段 
ZH_X10_0260_001:0548b17	喻所修幻妄。木燧喻能修幻智。煙喻離。火喻遣。經	001	喻 所 修 幻 妄  木 燧 喻 能 修 幻 智  煙 喻 離  火 喻 遣  經 
ZH_X10_0260_001:0548b18	文。圭峰云。先云灰飛。譯者倒也。合是煙先滅餘灰	001	文  圭 峰 云  先 云 灰 飛  譯 者 倒 也  合 是 煙 先 滅 餘 灰 
ZH_X10_0260_001:0548b19	飛散。式師云。灰猶有實。煙最浮虗。亦不須責譯文	001	飛 散  式 師 云  灰 猶 有 實  煙 最 浮 虗  亦 不 須 責 譯 文 
ZH_X10_0260_001:0548b20	之倒。但今謂約喻喻法。何須難喻也。三合。	001	之 倒  但 今 謂 約 喻 喻 法  何 須 難 喻 也  三 合  
ZH_X10_0260_001:0548b21	以幻修幻亦復如是。諸幻雖盡。不入斷滅。	001	以 幻 修 幻 亦復如是  諸 幻 雖 盡  不 入 斷 滅  
ZH_X10_0260_001:0548b22	上二句。正合今勸修幻行。釋第三難。舉初難之詞	001	上 二 句  正 合 今 勸 修 幻 行  釋 第 三 難  舉 初 難 之 詞 
ZH_X10_0260_001:0548b23	為合法者。蓋問雖有三。意歸修在一也。下二句重	001	為 合 法 者  蓋 問 雖 有 三  意 歸 修 在 一 也  下 二 句 重 
ZH_X10_0260_001:0548b24	結所依覺性常住。使修行永無疑綱。三頓相結	001	結 所 依 覺 性 常 住  使 修 行 永 無 疑 綱  三 頓 相 結 
ZH_X10_0260_001:0548c01	酬。	001	酬  
ZH_X10_0260_001:0548c02	善男子。知幻即離。不作方便。離幻即覺。亦無漸次。一	001	善 男 子  知 幻 即 離  不 作 方 便  離 幻 即 覺  亦 無 漸 次  一 
ZH_X10_0260_001:0548c03	切菩薩及末世眾生依此修行。如是乃能永離諸幻。	001	切 菩 薩 及 末 世 眾 生 依 此 修 行  如 是 乃 能 永 離 諸 幻  
ZH_X10_0260_001:0548c04	修圓觀者。造境即中。不段事禪方便。三觀一心。亦	001	修 圓 觀 者  造 境 即 中  不 段 事 禪 方 便  三 觀 一 心  亦 
ZH_X10_0260_001:0548c05	無漸次。知幻即離結妙境也。離幻即覺結妙觀也。	001	無 漸 次  知 幻 即 離 結 妙 境 也  離 幻 即 覺 結 妙 觀 也  
ZH_X10_0260_001:0548c06	一切下結酬前文所請作何方便漸次修習。故佛	001	一 切 下 結 酬 前 文 所 請 作 何 方 便 漸 次 修 習  故 佛 
ZH_X10_0260_001:0548c07	結答。不作方便亦無漸次。會通問文也。能知是幻	001	結 答  不 作 方 便 亦 無 漸 次  會 通 問 文 也  能 知 是 幻 
ZH_X10_0260_001:0548c08	已名為離。但得離幻即元是覺。更無階級漸轉為	001	已 名 為 離  但 得 離 幻 即 元 是 覺  更 無 階 級 漸 轉 為 
ZH_X10_0260_001:0548c09	覺。如人夢見身瘡問醫求藥。窹來既知是夢。更欲	001	覺  如 人 夢 見 身 瘡 問 醫 求 藥  窹 來 既 知 是 夢  更 欲 
ZH_X10_0260_001:0548c10	作何方便。若待方便之漸離。即是實法。何名幻化。	001	作 何 方 便  若 待 方 便 之 漸 離  即 是 實 法  何 名 幻 化  
ZH_X10_0260_001:0548c11	若執實有。還是妄也。二重頌二。初標舉。	001	若 執 實 有  還 是 妄 也  二 重 頌 二  初 標 舉  
ZH_X10_0260_001:0548c12	爾時世尊。欲重宣此義。而說偈言。	001	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0260_001:0548c13	二頌四。初頌所依覺體。	001	二 頌 四  初 頌 所 依 覺 體  
ZH_X10_0260_001:0548c14	　普賢汝當知　　一切諸眾生　　無始幻無明	001	 普 賢 汝 當 知   一 切 諸 眾 生   無 始 幻 無 明 
ZH_X10_0260_001:0548c15	　皆從諸如來　　圓覺心建立	001	 皆 從 諸 如 來   圓 覺 心 建 立 
ZH_X10_0260_001:0548c16	無明之言。長無偈有。二頌幻滅覺存。	001	無 明 之 言  長 無 偈 有  二 頌 幻 滅 覺 存  
ZH_X10_0260_001:0548c17	　猶如虗空華　　依空而有相　　空華若復滅	001	 猶 如 虗 空 華   依 空 而 有 相   空 華 若 復 滅 
ZH_X10_0260_001:0548c18	　虗空不動轉　　幻從諸覺生　　幻滅覺圓滿	001	 虗 空 不 動 轉   幻 從 諸 覺 生   幻 滅 覺 圓 滿 
ZH_X10_0260_001:0548c19	　覺心不動故	001	 覺 心 不 動 故 
ZH_X10_0260_001:0548c20	展轉拂迹長有偈無。三頌勸修幻行。	001	展 轉 拂 迹 長 有 偈 無  三 頌 勸 修 幻 行  
ZH_X10_0260_001:0548c21	　若彼諸菩薩　　及末世眾生　　長應遠離幻	001	 若 彼 諸 菩 薩   及 末 世 眾 生   長 應 遠 離 幻 
ZH_X10_0260_001:0548c22	　諸幻悉皆離　　如木中生火　　木盡火還滅	001	 諸 幻 悉 皆 離   如 木 中 生 火   木 盡 火 還 滅 
ZH_X10_0260_001:0548c23	合法之文。長有偈無。四頌結頓修相。	001	合 法 之 文  長 有 偈 無  四 頌 結 頓 修 相  
ZH_X10_0260_001:0548c24	　覺即無漸次　　方便亦如是	001	 覺 即 無 漸 次   方 便 亦 如 是 
ZH_X10_0260_001:0549a01	亦如是者。不作方便也。頌略結酬。	001	亦 如 是 者  不 作 方 便 也  頌 略 結 酬  
ZH_X10_0260_001:0549a02	△今普眼請云。演說菩薩修行漸次。答中具明戒定	001	 今 普 眼 請 云  演 說 菩薩修行 漸 次  答 中 具 明 戒 定 
ZH_X10_0260_001:0549a03	觀慧結酬。又云如是修行。如是漸次。所謂解圓行	001	觀 慧 結 酬  又 云 如 是 修 行  如 是 漸 次  所 謂 解 圓 行 
ZH_X10_0260_001:0549a04	次也。於此分四。初普眼章。正明漸次行證二。初	001	次 也  於 此 分 四  初 普 眼 章  正 明 漸 次 行 證 二  初 
ZH_X10_0260_001:0549a05	請問三。初進威儀。	001	請 問 三  初 進 威 儀  
ZH_X10_0260_001:0549a06	於是。普眼菩薩。在大眾中。即從座起。頂禮佛足。右繞	001	於 是  普 眼 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0260_001:0549a07	三匝。長跪叉手。而白佛言。	001	三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_001:0549a08	二正述請問二。初正請。	001	二 正 述 請 問 二  初 正 請  
ZH_X10_0260_001:0549a09	大悲世尊。願為此會諸菩薩眾。及為末世一切眾生。	001	大 悲 世 尊  願 為 此 會 諸 菩 薩 眾  及 為 末 世 一 切 眾 生  
ZH_X10_0260_001:0549a10	演說菩薩修行漸次。云何思惟。云何住持。眾生未悟。	001	演 說 菩薩修行 漸 次  云 何 思 惟  云 何 住 持  眾 生 未 悟  
ZH_X10_0260_001:0549a11	作何方便普令開悟。	001	作 何 方 便 普 令 開 悟  
ZH_X10_0260_001:0549a12	前聞頓行不依方便。恐漸次機謂知即已都不假	001	前 聞 頓 行 不 依 方 便  恐 漸 次 機 謂 知 即 已 都 不 假 
ZH_X10_0260_001:0549a13	修。故復請漸行修戒定慧開悟圓覺。云思惟者。繫	001	修  故 復 請 漸 行 修 戒 定 慧 開 悟 圓 覺  云 思 惟 者  繫 
ZH_X10_0260_001:0549a14	緣法界達陰本空。云住持者。安心實相不起妄念。	001	緣 法 界 達 陰 本 空  云 住 持 者  安 心 實 相 不 起 妄 念  
ZH_X10_0260_001:0549a15	稟戒習定助成觀慧。故云方便。二述意。	001	稟 戒 習 定 助 成 觀 慧  故 云 方 便  二 述 意  
ZH_X10_0260_001:0549a16	世尊。若彼眾生。無正方便及正思惟。聞佛如來說此	001	世 尊  若 彼 眾 生  無 正 方 便 及 正 思 惟  聞 佛 如 來 說 此 
ZH_X10_0260_001:0549a17	三昧。心生迷悶。即於圓覺不能悟入。願興慈悲。為我	001	三 昧  心 生 迷 悶  即 於 圓 覺 不 能 悟 入  願 興 慈 悲  為 我 
ZH_X10_0260_001:0549a18	等輩及末世眾生。假說方便。	001	等 輩 及 末 世 眾 生  假 說 方 便  
ZH_X10_0260_001:0549a19	為迷悶者。重扣所修。故略開悟。住持只言方便與	001	為 迷 悶 者  重 扣 所 修  故 略 開 悟  住 持 只 言 方 便 與 
ZH_X10_0260_001:0549a20	思惟耳。又假說方便者。上請六事無非出於善巧	001	思 惟 耳  又 假 說 方 便 者  上 請 六 事 無 非 出 於 善 巧 
ZH_X10_0260_001:0549a21	故。今結請只以方便兼之。於無修證中強言修證。	001	故  今 結 請 只 以 方 便 兼 之  於 無 修 證 中 強 言 修 證  
ZH_X10_0260_001:0549a22	故云假說方便也。三三展虔誠。	001	故 云 假 說 方 便 也  三 三 展 虔 誠  
ZH_X10_0260_001:0549a23	作是語已。五體投地。如是三請。終而復始。	001	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0260_001:0549a24	二佛答。三初讚許。	001	二 佛 答  三 初 讚 許  
ZH_X10_0260_001:0549b01	爾時世尊。告普眼菩薩言。善哉善哉。善男子。汝等乃	001	爾 時 世 尊  告 普 眼 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
