segmentnr	original	folio	stemmed
ZH_T53_2122_044:0625a12_7	因放四百九十九人各令還國。	044	因 放 四 百 九 十 九 人 各 令 還 國  
ZH_T53_2122_044:0625a13_4	諸王共至其國感其信誓蒙得濟命。	044	諸 王 共 至 其 國 感 其 信 誓 蒙 得 濟 命  
ZH_T53_2122_044:0625a13_12	各不肯還於本國。	044	各 不 肯 還 於 本 國  
ZH_T53_2122_044:0625a13_19	逐便住止此國。	044	逐 便 住 止 此 國  
ZH_T53_2122_044:0625a14_10	於此國王各為立第一舍。	044	於 此 國 王 各 為 立 第 一 舍  
ZH_T53_2122_044:0625a15_1	雕文刻鏤光飾嚴整。	044	雕 文 刻 鏤 光 飾 嚴 整  
ZH_T53_2122_044:0625a15_13	諸國王飲食服御與王無異。	044	諸 國 王 飲 食 服 御 與 王 無 異  
ZH_T53_2122_044:0625a16_1	四方人來問言。	044	四 方 人 來 問 言  
ZH_T53_2122_044:0625a16_6	何以有此。	044	何 以 有 此  
ZH_T53_2122_044:0625a16_11	如王舍宅。	044	如 王 舍 宅  
ZH_T53_2122_044:0625a16_16	遍一國中。	044	遍 一 國 中  
ZH_T53_2122_044:0625a17_1	眾人答曰。	044	眾 人 答 曰  
ZH_T53_2122_044:0625a17_8	皆是諸王舍也。	044	皆 是 諸 王 舍 也  
ZH_T53_2122_044:0625a17_13	名遂遠布。	044	名 遂 遠 布  
ZH_T53_2122_044:0625a18_5	從此已來故號為王舍城也。	044	從 此 已 來 故 號 為 王 舍 城 也  
ZH_T53_2122_044:0625a18_14	佛得道已自說本末。	044	佛 得 道 已 自 說 本 末  
ZH_T53_2122_044:0625a19_4	立信王者我身是也。	044	立 信 王 者 我 身 是 也  
ZH_T53_2122_044:0625a19_13	噉人王者鴦崛摩是。	044	噉 人 王 者 鴦 崛 摩 是  
ZH_T53_2122_044:0625a20_5	還王舍說法所度無量。	044	還 王 舍 說 法 所 度 無 量  
ZH_T53_2122_044:0625a20_17	皆是宿命作王時因緣人也。	044	皆 是 宿 命 作 王 時 因 緣 人 也  
ZH_T53_2122_044:0625a22_5	4 王業部王業部第四如諫王經云。	044	4   王 業 部 王 業 部 第 四 如 諫 王 經 云  
ZH_T53_2122_044:0625a22_10	佛在世時。	044	佛 在 世 時  
ZH_T53_2122_044:0625a23_1	有國王名不犁先尼。	044	有 國 王 名 不 犁 先 尼  
ZH_T53_2122_044:0625a23_10	出行國界道過佛所。	044	出 行 國 界 道 過 佛 所  
ZH_T53_2122_044:0625a23_19	為佛作禮就座而坐。	044	為 佛 作 禮 就 座 而 坐  
ZH_T53_2122_044:0625a24_4	佛告王曰。	044	佛 告 王 曰  
ZH_T53_2122_044:0625a24_15	王治當以正法無失節度。	044	王 治 當 以 正 法 無 失 節 度  
ZH_T53_2122_044:0625a25_5	常以慈心養育人民。	044	常 以 慈 心 養 育 人 民  
ZH_T53_2122_044:0625a25_15	所以得󰊉治為國王者。	044	所 以 得  治 為 國 王 者  
ZH_T53_2122_044:0625a26_5	皆由宿命行善所致。	044	皆 由 宿 命 行 善 所 致  
ZH_T53_2122_044:0625a26_14	統理民事不可偏枉。	044	統 理 民 事 不 可 偏 枉  
ZH_T53_2122_044:0625a27_10	諸官公卿群僚下逮凡民皆有怨辭。	044	諸 官 公 卿 群 僚 下 逮 凡 民 皆 有 怨 辭  
ZH_T53_2122_044:0625a28_3	王治行不平海內皆忿。	044	王 治 行 不 平 海 內 皆 忿  
ZH_T53_2122_044:0625a28_12	身死神入太山地獄。	044	身 死 神 入 太 山 地 獄  
ZH_T53_2122_044:0625a29_2	後雖悔之無所復及。	044	後 雖 悔 之 無 所 復 及  
ZH_T53_2122_044:0625a29_8	王治國平政。	044	王 治 國 平 政  
ZH_T53_2122_044:0625a29_13	常以節度。	044	常 以 節 度  
ZH_T53_2122_044:0625b01_2	臣民歎德四海歸心。	044	臣 民 歎 德 四 海 歸 心  
ZH_T53_2122_044:0625b01_11	天龍鬼神皆聞王善。	044	天 龍 鬼 神 皆 聞 王 善  
ZH_T53_2122_044:0625b02_1	死得上天後亦無悔。	044	死 得 上 天 後 亦 無 悔  
ZH_T53_2122_044:0625b02_11	王無好婬泆以自荒壞。	044	王 無 好 婬 泆 以 自 荒 壞  
ZH_T53_2122_044:0625b03_1	無以忿意有所殘賊。	044	無 以 忿 意 有 所 殘 賊  
ZH_T53_2122_044:0625b03_10	當受忠臣剛直之諫。	044	當 受 忠 臣 剛 直 之 諫  
ZH_T53_2122_044:0625b03_19	夫與人言常以寬詳。	044	夫 與 人 言 常 以 寬 詳  
ZH_T53_2122_044:0625b04_5	無灼熱之語。	044	無 灼 熱 之 語  
ZH_T53_2122_044:0625b04_14	唯有孝順慈養二親。	044	唯 有 孝 順 慈 養 二 親  
ZH_T53_2122_044:0625b05_5	供事高行清淨沙門。	044	供 事 高 行 清 淨 沙 門  
ZH_T53_2122_044:0625b05_14	見凡老人當尊敬之。	044	見 凡 老 人 當 尊 敬 之  
ZH_T53_2122_044:0625b06_5	所有財寶與民同歡。	044	所 有 財 寶 與 民 同 歡  
ZH_T53_2122_044:0625b06_14	當以善心施惠於民。	044	當 以 善 心 施 惠 於 民  
ZH_T53_2122_044:0625b07_4	無以讒言殘賊民命。	044	無 以 讒 言 殘 賊 民 命  
ZH_T53_2122_044:0625b07_17	為王之法當宣聖道教民為善。	044	為 王 之 法 當 宣 聖 道 教 民 為 善  
ZH_T53_2122_044:0625b08_7	惟守一心心存三尊。	044	惟 守 一 心 心 存 三 尊  
ZH_T53_2122_044:0625b08_12	王者如斯。	044	王 者 如 斯  
ZH_T53_2122_044:0625b08_17	諸聖咨嗟。	044	諸 聖 咨 嗟  
ZH_T53_2122_044:0625b09_6	天龍鬼神擁護其國。	044	天 龍 鬼 神 擁 護 其 國  
ZH_T53_2122_044:0625b09_15	生有榮譽死得上天。	044	生 有 榮 譽 死 得 上 天  
ZH_T53_2122_044:0625b10_9	世間榮位如幻如夢不可久保。	044	世 間 榮 位 如幻如夢 不 可 久 保  
ZH_T53_2122_044:0625b11_8	人欲死時諸家內外聚會其邊椎胸呼天。	044	人 欲 死 時 諸 家 內 外 聚 會 其 邊 椎 胸 呼 天  
ZH_T53_2122_044:0625b11_13	皆云柰何。	044	皆 云 柰 何  
ZH_T53_2122_044:0625b11_18	淚下交橫。	044	淚 下 交 橫  
ZH_T53_2122_044:0625b12_4	嗚呼痛哉。	044	嗚 呼 痛 哉  
ZH_T53_2122_044:0625b12_13	神靈獨逝捨吾之乎。	044	神 靈 獨 逝 捨 吾 之 乎  
ZH_T53_2122_044:0625b13_2	聞之者莫不傷心。	044	聞 之 者 莫 不 傷 心  
ZH_T53_2122_044:0625b13_10	覩之者莫不助哀。	044	覩 之 者 莫 不 助 哀  
ZH_T53_2122_044:0625b13_19	載之出城捐於曠野。	044	載 之 出 城 捐 於 曠 野  
ZH_T53_2122_044:0625b14_8	飛鳥走獸爴掣食之。	044	飛 鳥 走 獸 爴 掣 食 之  
ZH_T53_2122_044:0625b14_17	身中有蟲還食其肉。	044	身 中 有 蟲 還 食 其 肉  
ZH_T53_2122_044:0625b15_7	日炙風飄骨皆為乾。	044	日 炙 風 飄 骨 皆 為 乾  
ZH_T53_2122_044:0625b15_18	往昔尊榮豪貴隱隱闐闐。	044	往 昔 尊 榮 豪 貴 隱 隱 闐 闐  
ZH_T53_2122_044:0625b16_4	亦如大王。	044	亦 如 大 王  
ZH_T53_2122_044:0625b16_13	今者霍然不復見之。	044	今 者 霍 然 不 復 見 之  
ZH_T53_2122_044:0625b17_3	此是無常之明證也。	044	此 是 無 常 之 明 證 也  
ZH_T53_2122_044:0625b17_8	古尚如此。	044	古 尚 如 此  
ZH_T53_2122_044:0625b17_13	況於今日。	044	況 於 今 日  
ZH_T53_2122_044:0625b18_2	王熟思之無念婬泆。	044	王 熟 思 之 無 念 婬 泆  
ZH_T53_2122_044:0625b18_7	無受佞言。	044	無 受 佞 言  
ZH_T53_2122_044:0625b18_16	證人入罪當受忠諫。	044	證 人 入 罪 當 受 忠 諫  
ZH_T53_2122_044:0625b19_1	治以節度。	044	治 以 節 度  
ZH_T53_2122_044:0625b19_10	當畏地獄考治之痛。	044	當 畏 地 獄 考 治 之 痛  
ZH_T53_2122_044:0625b19_19	諸含血蟲皆貪生活。	044	諸 含 血 蟲 皆 貪 生 活  
ZH_T53_2122_044:0625b20_4	不當殺之。	044	不 當 殺 之  
ZH_T53_2122_044:0625b20_9	佛說經竟。	044	佛 說 經 竟  
ZH_T53_2122_044:0625b20_14	王意即解。	044	王 意 即 解  
ZH_T53_2122_044:0625b20_19	願為弟子。	044	願 為 弟 子  
ZH_T53_2122_044:0625b21_3	即受五戒。	044	即 受 五 戒  
ZH_T53_2122_044:0625b21_8	頭面著地。	044	頭 面 著 地  
ZH_T53_2122_044:0625b21_13	為佛作禮。	044	為 佛 作 禮  
ZH_T53_2122_044:0625b22_7	又摩達國王經云。	044	又 摩 達 國 王 經 云  
ZH_T53_2122_044:0625b22_12	佛在世時。	044	佛 在 世 時  
ZH_T53_2122_044:0625b23_1	有國王號名摩達。	044	有 國 王 號 名 摩 達  
ZH_T53_2122_044:0625b23_9	王時當出軍征討。	044	王 時 當 出 軍 征 討  
ZH_T53_2122_044:0625b23_19	時有比丘已得羅漢道。	044	時 有 比 丘 已 得 羅 漢 道  
ZH_T53_2122_044:0625b24_4	到國分衛。	044	到 國 分 衛  
ZH_T53_2122_044:0625b24_8	並見錄。	044	並 見 錄  
ZH_T53_2122_044:0625b24_14	將詣王宮門。	044	將 詣 王 宮 門  
ZH_T53_2122_044:0625b24_19	王有馬監。	044	王 有 馬 監  
ZH_T53_2122_044:0625b25_6	令比丘養視官馬。	044	令 比 丘 養 視 官 馬  
ZH_T53_2122_044:0625b25_11	勤苦七日。	044	勤 苦 七 日  
ZH_T53_2122_044:0625b26_1	王後身自臨視軍陣。	044	王 後 身 自 臨 視 軍 陣  
ZH_T53_2122_044:0625b26_6	比丘見王。	044	比 丘 見 王  
ZH_T53_2122_044:0625b27_4	即於其前輕舉飛翔上住空中現其威神。	044	即 於 其 前 輕 舉 飛 翔 上 住 空 中 現 其 威 神  
ZH_T53_2122_044:0625b27_13	王便恐悑叩頭悔過。	044	王 便 恐 悑 叩 頭 悔 過  
ZH_T53_2122_044:0625b28_3	我實愚癡不別真偽。	044	我 實 愚 癡 不 別 真 偽  
ZH_T53_2122_044:0625b28_8	推問國內。	044	推 問 國 內  
ZH_T53_2122_044:0625b28_17	誰令神人為是養馬。	044	誰 令 神 人 為 是 養 馬  
ZH_T53_2122_044:0625b29_2	今當治殺。	044	今 當 治 殺  
ZH_T53_2122_044:0625b29_8	比丘告王言。	044	比 丘 告 王 言  
ZH_T53_2122_044:0625b29_16	非王及國人過也。	044	非 王 及 國 人 過 也  
ZH_T53_2122_044:0625c01_7	自我宿命行道常供養師。	044	自 我 宿 命 行 道 常 供 養 師  
ZH_T53_2122_044:0625c01_14	我時為師設飯。	044	我 時 為 師 設 飯  
ZH_T53_2122_044:0625c01_19	師謂我言。	044	師 謂 我 言  
ZH_T53_2122_044:0625c02_9	且先澡手已乃當飯我。	044	且 先 澡 手 已 乃 當 飯 我  
ZH_T53_2122_044:0625c02_15	愚癡心念言。	044	愚 癡 心 念 言  
ZH_T53_2122_044:0625c03_3	師亦不養官馬。	044	師 亦 不 養 官 馬  
ZH_T53_2122_044:0625c03_10	何故不預澡手。	044	何 故 不 預 澡 手  
ZH_T53_2122_044:0625c03_16	師即謂我言。	044	師 即 謂 我 言  
ZH_T53_2122_044:0625c04_3	汝今念此輕耳。	044	汝 今 念 此 輕 耳  
ZH_T53_2122_044:0625c04_8	後重如何。	044	後 重 如 何  
ZH_T53_2122_044:0625c04_17	我聞是語便愁憂之。	044	我 聞 是 語 便 愁 憂 之  
ZH_T53_2122_044:0625c05_5	師知其意便念言。	044	師 知 其 意 便 念 言  
ZH_T53_2122_044:0625c05_11	我會當泥洹。	044	我 會 當 泥 洹  
ZH_T53_2122_044:0625c05_18	何故令人惱耶。	044	何 故 令 人 惱 耶  
ZH_T53_2122_044:0625c06_9	即以其夜三更時般泥洹。	044	即 以 其 夜 三 更 時 般 泥 洹  
ZH_T53_2122_044:0625c06_18	從來久遠各更生死。	044	從 來 久 遠 各 更 生 死  
ZH_T53_2122_044:0625c07_8	今用是故受其宿殃。	044	今 用 是 故 受 其 宿 殃  
ZH_T53_2122_044:0625c07_13	養馬七日。	044	養 馬 七 日  
ZH_T53_2122_044:0625c08_3	夫善惡行輒有殃福。	044	夫 善 惡 行 輒 有 殃 福  
ZH_T53_2122_044:0625c08_8	如影隨形。	044	如 影 隨 形  
ZH_T53_2122_044:0625c08_18	王聞罪福乞歸命三寶。	044	王 聞 罪 福 乞 歸 命 三 寶  
ZH_T53_2122_044:0625c09_6	受五戒作優婆塞。	044	受 五 戒 作 優 婆 塞  
ZH_T53_2122_044:0625c10_3	佛便為王及人民說法得須陀洹道。	044	佛 便 為 王 及 人 民 說 法 得 須陀洹道  
ZH_T53_2122_044:0625c11_6	又法句喻經云。	044	又 法 句 喻 經 云  
ZH_T53_2122_044:0625c11_11	昔有國王。	044	昔 有 國 王  
ZH_T53_2122_044:0625c12_1	治行正法民慕其化。	044	治 行 正 法 民 慕 其 化  
ZH_T53_2122_044:0625c12_10	無有太子以為憂愁。	044	無 有 太 子 以 為 憂 愁  
ZH_T53_2122_044:0625c12_15	佛來入國。	044	佛 來 入 國  
ZH_T53_2122_044:0625c13_1	尊受五戒。	044	尊 受 五 戒  
ZH_T53_2122_044:0625c13_6	奉敬不懈。	044	奉 敬 不 懈  
ZH_T53_2122_044:0625c13_11	有一給使。	044	有 一 給 使  
ZH_T53_2122_044:0625c13_16	其年十一。	044	其 年 十 一  
ZH_T53_2122_044:0625c14_8	常為王使忠信奉法不以為勞。	044	常 為 王 使 忠 信 奉 法 不 以 為 勞  
ZH_T53_2122_044:0625c14_17	卒得重病遂致無常。	044	卒 得 重 病 遂 致 無 常  
ZH_T53_2122_044:0625c15_7	其神來還為王作子。	044	其 神 來 還 為 王 作 子  
ZH_T53_2122_044:0625c15_12	至年十五。	044	至 年 十 五  
ZH_T53_2122_044:0625c15_17	立為太子。	044	立 為 太 子  
ZH_T53_2122_044:0625c16_6	父王命終習代為王。	044	父 王 命 終 習 代 為 王  
ZH_T53_2122_044:0625c16_15	憍慢自恣不理國事。	044	憍 慢 自 恣 不 理 國 事  
ZH_T53_2122_044:0625c17_5	臣寮廢調民被其患。	044	臣 寮 廢 調 民 被 其 患  
ZH_T53_2122_044:0625c17_14	佛知其行不會本識。	044	佛 知 其 行 不 會 本 識  
ZH_T53_2122_044:0625c18_4	將諸弟子往到其國。	044	將 諸 弟 子 往 到 其 國  
ZH_T53_2122_044:0625c18_9	佛告王曰。	044	佛 告 王 曰  
ZH_T53_2122_044:0625c18_19	今王自知本所從來不。	044	今 王 自 知 本 所 從 來 不  
ZH_T53_2122_044:0625c19_2	王曰。	044	王 曰  
ZH_T53_2122_044:0625c19_11	愚暗不達不知先世。	044	愚 暗 不 達 不 知 先 世  
ZH_T53_2122_044:0625c19_16	佛告大王。	044	佛 告 大 王  
ZH_T53_2122_044:0625c20_5	本以五事得為國王。	044	本 以 五 事 得 為 國 王  
ZH_T53_2122_044:0625c20_10	何等為五。	044	何 等 為 五  
ZH_T53_2122_044:0625c20_19	一者布施得為國王。	044	一 者 布 施 得 為 國 王  
ZH_T53_2122_044:0625c21_10	萬民奉獻宮觀資財無極。	044	萬 民 奉 獻 宮 觀 資 財 無 極  
ZH_T53_2122_044:0625c22_7	二者興立寺廟供養三尊床榻幃帳。	044	二 者 興 立 寺 廟 供 養 三 尊 床 榻 幃 帳  
ZH_T53_2122_044:0625c23_2	以是為王在於正殿御座理國。	044	以 是 為 王 在 於 正 殿 御 座 理 國  
ZH_T53_2122_044:0625c23_15	三者親身禮敬三尊及諸長德。	044	三 者 親 身 禮 敬 三 尊 及 諸 長 德  
ZH_T53_2122_044:0625c24_1	以是為王。	044	以 是 為 王  
ZH_T53_2122_044:0625c24_12	一切萬民莫不為之作禮。	044	一 切 萬 民 莫 不 為 之 作 禮  
ZH_T53_2122_044:0625c25_6	四者忍辱身三口四及意無惡。	044	四 者 忍 辱 身 三 口 四 及 意 無 惡  
ZH_T53_2122_044:0625c25_11	以是為王。	044	以 是 為 王  
ZH_T53_2122_044:0625c26_1	一切見者莫不歡喜。	044	一 切 見 者 莫 不 歡 喜  
ZH_T53_2122_044:0625c26_10	五者學問常求智慧。	044	五 者 學 問 常 求 智 慧  
ZH_T53_2122_044:0625c26_15	以是為王。	044	以 是 為 王  
ZH_T53_2122_044:0625c27_4	決斷國事莫不奉行。	044	決 斷 國 事 莫 不 奉 行  
ZH_T53_2122_044:0625c27_13	此之五事世世為王。	044	此 之 五 事 世 世 為 王  
ZH_T53_2122_044:0625c28_4	王前世時為大王給使。	044	王 前 世 時 為 大 王 給 使  
ZH_T53_2122_044:0625c28_9	奉佛以信。	044	奉 佛 以 信  
ZH_T53_2122_044:0625c28_14	奉法以愛。	044	奉 法 以 愛  
ZH_T53_2122_044:0625c28_19	奉僧以敬。	044	奉 僧 以 敬  
ZH_T53_2122_044:0625c29_3	奉親以孝。	044	奉 親 以 孝  
ZH_T53_2122_044:0625c29_8	奉君以忠。	044	奉 君 以 忠  
ZH_T53_2122_044:0625c29_17	常行一心精進布施。	044	常 行 一 心 精 進 布 施  
ZH_T53_2122_044:0626a01_6	勞身苦體初不懈倦。	044	勞 身 苦 體 初 不 懈 倦  
ZH_T53_2122_044:0626a01_15	是福追身得為王子。	044	是 福 追 身 得 為 王 子  
ZH_T53_2122_044:0626a02_1	補王之弟。	044	補 王 之 弟  
ZH_T53_2122_044:0626a02_10	今者富貴而反懈怠。	044	今 者 富 貴 而 反 懈 怠  
ZH_T53_2122_044:0626a02_19	夫為國王當行五事。	044	夫 為 國 王 當 行 五 事  
ZH_T53_2122_044:0626a03_4	何謂為五。	044	何 謂 為 五  
ZH_T53_2122_044:0626a03_15	一者領理萬民無有枉濫。	044	一 者 領 理 萬 民 無 有 枉 濫  
ZH_T53_2122_044:0626a04_7	二者養育將士隨時廩與。	044	二 者 養 育 將 士 隨 時 廩 與  
ZH_T53_2122_044:0626a04_18	三者念修本業福德無絕。	044	三 者 念 修 本 業 福 德 無 絕  
ZH_T53_2122_044:0626a05_10	四者當信忠臣正直之諫。	044	四 者 當 信 忠 臣 正 直 之 諫  
ZH_T53_2122_044:0626a06_1	無受讒言以傷正直。	044	無 受 讒 言 以 傷 正 直  
ZH_T53_2122_044:0626a06_12	五者節欲貪樂心不放逸。	044	五 者 節 欲 貪 樂 心 不 放 逸  
ZH_T53_2122_044:0626a07_6	行此五事名聞四海福祿自來。	044	行 此 五 事 名 聞 四 海 福 祿 自 來  
ZH_T53_2122_044:0626a07_15	捨此五事眾綱不舉。	044	捨 此 五 事 眾 綱 不 舉  
ZH_T53_2122_044:0626a08_2	民窮則思亂。	044	民 窮 則 思 亂  
ZH_T53_2122_044:0626a08_9	士勞則勢不舉。	044	士 勞 則 勢 不 舉  
ZH_T53_2122_044:0626a08_17	無福則鬼神不助。	044	無 福 則 鬼 神 不 助  
ZH_T53_2122_044:0626a09_4	自用則失大理。	044	自 用 則 失 大 理  
ZH_T53_2122_044:0626a09_15	忠臣不敢諫則心蕩放逸。	044	忠 臣 不 敢 諫 則 心 蕩 放 逸  
ZH_T53_2122_044:0626a10_6	國主不理務民則多怨。	044	國 主 不 理 務 民 則 多 怨  
ZH_T53_2122_044:0626a11_1	若如是者身失令名後則無福。	044	若 如 是 者 身 失 令 名 後 則 無 福  
ZH_T53_2122_044:0626a11_10	於是世尊重說偈言。	044	於 是 世 尊 重 說 偈 言  
ZH_T53_2122_044:0626a12_0	夫為世間將　　修正不阿枉	044	夫 為 世 間 將   修 正 不 阿 枉 
ZH_T53_2122_044:0626a13_0	心調勝諸惡　　如是為法王	044	心 調 勝 諸 惡   如 是 為 法 王 
ZH_T53_2122_044:0626a14_0	見正能修慧　　仁愛好利人	044	見 正 能 修 慧   仁 愛 好 利 人 
ZH_T53_2122_044:0626a15_0	既利以平均　　如是眾附親	044	既 利 以 平 均   如 是 眾 附 親 
ZH_T53_2122_044:0626a16_4	佛說是時。	044	佛 說 是 時  
ZH_T53_2122_044:0626a16_9	王大歡喜。	044	王 大 歡 喜  
ZH_T53_2122_044:0626a16_15	五體懺悔謝。	044	五 體 懺 悔 謝  
ZH_T53_2122_044:0626a17_4	佛聞法得須陀洹道。	044	佛 聞 法 得 須陀洹道  
ZH_T53_2122_044:0626a18_13	又賓頭盧為優陀延王說法經云。	044	又 賓 頭 盧 為 優 陀 延 王 說 法 經 云  
ZH_T53_2122_044:0626a19_6	昔輔相子賓頭盧阿羅漢。	044	昔 輔 相 子 賓 頭 盧 阿 羅 漢  
ZH_T53_2122_044:0626a19_12	為優陀延王。	044	為 優 陀 延 王  
ZH_T53_2122_044:0626a19_16	說偈云。	044	說 偈 云  
ZH_T53_2122_044:0626a20_0	生老病死患　　於中未解脫	044	生老病死 患   於 中 未 解 脫 
ZH_T53_2122_044:0626a21_0	無明愛毒箭　　猶未得拔出	044	無 明 愛 毒 箭   猶 未 得 拔 出 
ZH_T53_2122_044:0626a22_0	人帝汝云何　　而生樂著想	044	人 帝 汝 云 何   而 生 樂 著 想 
ZH_T53_2122_044:0626a23_0	如象處林中　　四邊大火起	044	如 象 處 林 中   四 邊 大 火 起 
ZH_T53_2122_044:0626a24_0	處此急難處　　云何有歡喜	044	處 此 急 難 處   云 何 有 歡 喜 
ZH_T53_2122_044:0626a25_0	大王應當知　　榮位須臾間	044	大 王 應 當 知   榮 位 須 臾 間 
ZH_T53_2122_044:0626a26_0	智者深觀察　　不應於此事	044	智 者 深 觀 察   不 應 於 此 事 
ZH_T53_2122_044:0626a27_0	而生希有想　　汝何故錯解	044	而 生 希 有 想   汝 何 故 錯 解 
ZH_T53_2122_044:0626a28_0	未脫生死胎　　橫生無畏想	044	未 脫 生 死 胎   橫 生 無 畏 想 
ZH_T53_2122_044:0626a29_0	欲賊劫諸根　　橫生無畏想	044	欲 賊 劫 諸 根   橫 生 無 畏 想 
ZH_T53_2122_044:0626b01_0	無常不堅固　　如芭蕉水沫	044	無 常 不 堅 固   如 芭 蕉 水 沫 
ZH_T53_2122_044:0626b02_0	亦如浮雲散　　天王尊勝位	044	亦 如 浮 雲 散   天 王 尊 勝 位 
ZH_T53_2122_044:0626b03_0	危脆亦如是　　人帝應當知	044	危 脆 亦 如 是   人 帝 應 當 知 
ZH_T53_2122_044:0626b04_0	貪利極速駛　　如水注深谷	044	貪 利 極 速 駛   如 水 注 深 谷 
ZH_T53_2122_044:0626b05_0	嗜欲極輕疾　　動轉如掉索	044	嗜 欲 極 輕 疾   動 轉 如 掉 索 
ZH_T53_2122_044:0626b06_0	愚癡染為欲　　不覺致墮落	044	愚 癡 染 為 欲   不 覺 致 墮 落 
ZH_T53_2122_044:0626b07_3	尊者言。	044	尊 者 言  
ZH_T53_2122_044:0626b07_6	大王。	044	大 王  
ZH_T53_2122_044:0626b07_15	我今為王略說譬喻。	044	我 今 為 王 略 說 譬 喻  
ZH_T53_2122_044:0626b07_20	王至心聽。	044	王 至 心 聽  
ZH_T53_2122_044:0626b08_8	昔日有人行在曠路。	044	昔 日 有 人 行 在 曠 路  
ZH_T53_2122_044:0626b08_17	逢大惡象為象所逐。	044	逢 大 惡 象 為 象 所 逐  
ZH_T53_2122_044:0626b09_7	狂懼走突無所依怙。	044	狂 懼 走 突 無 所 依 怙  
ZH_T53_2122_044:0626b10_2	見一丘井即尋樹根入井中藏。	044	見 一 丘 井 即 尋 樹 根 入 井 中 藏  
ZH_T53_2122_044:0626b10_13	上有黑白二鼠互齧樹根。	044	上 有 黑 白 二 鼠 互 齧 樹 根  
ZH_T53_2122_044:0626b11_7	此井四邊有四毒蛇欲螫其人。	044	此 井 四 邊 有 四 毒 蛇 欲 螫 其 人  
ZH_T53_2122_044:0626b11_17	而此井下有三大毒龍。	044	而 此 井 下 有 三 大 毒 龍  
ZH_T53_2122_044:0626b12_3	傍畏四蛇。	044	傍 畏 四 蛇  
ZH_T53_2122_044:0626b12_8	下畏毒龍。	044	下 畏 毒 龍  
ZH_T53_2122_044:0626b12_17	所攀之樹其根動搖。	044	所 攀 之 樹 其 根 動 搖  
ZH_T53_2122_044:0626b13_9	樹上有蜜五滴墮其口中。	044	樹 上 有 蜜 五 滴 墮 其 口 中  
ZH_T53_2122_044:0626b13_18	于時動樹敲壞蜂窠。	044	于 時 動 樹 敲 壞 蜂 窠  
ZH_T53_2122_044:0626b14_8	眾蜂散飛唼螫其人。	044	眾 蜂 散 飛 唼 螫 其 人  
ZH_T53_2122_044:0626b14_17	有野火起復來燒樹。	044	有 野 火 起 復 來 燒 樹  
ZH_T53_2122_044:0626b15_3	大王當知。	044	大 王 當 知  
ZH_T53_2122_044:0626b15_12	彼人苦惱不可稱計。	044	彼 人 苦 惱 不可稱計  
ZH_T53_2122_044:0626b16_5	而彼人得味甚少苦患甚多。	044	而 彼 人 得 味 甚 少 苦 患 甚 多  
ZH_T53_2122_044:0626b16_14	其所味者如牛跡水。	044	其 所 味 者 如 牛 跡 水  
ZH_T53_2122_044:0626b17_4	其所苦患猶如大海。	044	其 所 苦 患 猶 如 大 海  
ZH_T53_2122_044:0626b17_11	昧如芥子苦如。	044	昧 如 芥 子 苦 如  
ZH_T53_2122_044:0626b17_14	須彌。	044	須 彌  
ZH_T53_2122_044:0626b18_3	味如螢火苦如日月。	044	味 如 螢 火 苦 如 日 月  
ZH_T53_2122_044:0626b18_12	如藕根孔比於太虛。	044	如 藕 根 孔 比 於 太 虛  
ZH_T53_2122_044:0626b19_2	亦如蚊子比金翅鳥。	044	亦 如 蚊 子 比 金 翅 鳥  
ZH_T53_2122_044:0626b19_14	其味苦惱多少如是尊者言。	044	其 味 苦 惱 多 少 如 是 尊 者 言  
ZH_T53_2122_044:0626b19_17	大王。	044	大 王  
ZH_T53_2122_044:0626b20_5	曠野者喻於生死。	044	曠 野 者 喻 於 生 死  
ZH_T53_2122_044:0626b20_14	彼男子者喻於凡夫。	044	彼 男 子 者 喻 於 凡 夫  
ZH_T53_2122_044:0626b21_1	象喻於無常。	044	象 喻 於 無 常  
ZH_T53_2122_044:0626b21_8	丘井喻於人身。	044	丘 井 喻 於 人 身  
ZH_T53_2122_044:0626b21_15	樹根喻於人命。	044	樹 根 喻 於 人 命  
ZH_T53_2122_044:0626b22_4	白黑鼠者喻於晝夜。	044	白 黑 鼠 者 喻 於 晝 夜  
ZH_T53_2122_044:0626b22_13	齧樹根者喻念念滅。	044	齧 樹 根 者 喻 念 念 滅  
ZH_T53_2122_044:0626b23_3	四毒蛇者喻於四大。	044	四 毒 蛇 者 喻 於 四 大  
ZH_T53_2122_044:0626b23_10	蜜者喻於五欲。	044	蜜 者 喻 於 五 欲  
ZH_T53_2122_044:0626b23_17	眾蜂喻惡覺觀。	044	眾 蜂 喻 惡 覺 觀  
ZH_T53_2122_044:0626b24_6	野火燒者喻其老邁。	044	野 火 燒 者 喻 其 老 邁  
ZH_T53_2122_044:0626b25_3	下有三毒龍者喻其死亡墮三惡道。	044	下 有 三 毒 龍 者 喻 其 死 亡 墮 三 惡 道  
ZH_T53_2122_044:0626b25_8	是故當知。	044	是故當知  
ZH_T53_2122_044:0626b25_17	欲味甚少苦患甚多。	044	欲 味 甚 少 苦 患 甚 多  
ZH_T53_2122_044:0626b26_10	生老病死於一切人皆得自在。	044	生老病死 於 一 切 人 皆 得 自 在  
ZH_T53_2122_044:0626b27_5	世間之人身心勞苦無歸依處。	044	世 間 之 人 身 心 勞 苦 無 歸 依 處  
