segmentnr	original	folio	analyzed
ZH_X05_0231_010:0674a55	三福智圓滿(應住)	010	三 福 智 圓 滿  應 住  
ZH_X05_0231_010:0674a56	三結讚徵釋(佛子)	010	三 結 讚 徵 釋  佛 子  
ZH_X05_0231_010:0674a57	二身眾神密加受法(三)	010	二 身 眾 神 密 加 受 法  三  
ZH_X05_0231_010:0674a58	初讚友令欣(爾時)	010	初 讚 友 令 欣  爾 時  
ZH_X05_0231_010:0674a59	二放光加被(從其)	010	二 放 光 加 被  從 其  
ZH_X05_0231_010:0674a60	三善財獲益(善財)	010	三 善 財 獲 益  善 財  
ZH_X05_0231_010:0674a61	三法堂羅剎教求友之方(三)	010	三 法 堂 羅 剎 教 求 友 之 方  三  
ZH_X05_0231_010:0674a62	初教(二)	010	初 教  二  
ZH_X05_0231_010:0674a63	初教十法(三)	010	初 教 十 法  三  
ZH_X05_0231_010:0674a64	初標(時有)	010	初 標  時 有  
ZH_X05_0231_010:0674a65	二釋(何等)	010	二 釋  何 等  
ZH_X05_0231_010:0674a66	三結(是為)	010	三 結  是 為  
ZH_X05_0231_010:0674a67	二示三昧(三)	010	二 示 三 昧  三  
ZH_X05_0231_010:0674a68	初標(復次)	010	初 標  復 次  
ZH_X05_0231_010:0674a69	二釋(何等)	010	二 釋  何 等  
ZH_X05_0231_010:0674a70	三結(佛子)	010	三 結  佛 子  
ZH_X05_0231_010:0674a71	二問(說是)	010	二 問  說 是  
ZH_X05_0231_010:0674a72	三答(羅剎)	010	三 答  羅 剎  
ZH_X05_0231_010:0674a73	二見敬諮問(三)	010	二 見 敬 諮 問  三  
ZH_X05_0231_010:0674a74	初見(二)	010	初 見  二  
ZH_X05_0231_010:0674a75	初覩依(二)	010	初 覩 依  二  
ZH_X05_0231_010:0674a76	初受行其教(爾時)	010	初 受 行 其 教  爾 時  
ZH_X05_0231_010:0674a77	二正明所見(三)	010	二 正 明 所 見  三  
ZH_X05_0231_010:0674a78	初蓮華(即時)	010	初 蓮 華  即 時  
ZH_X05_0231_010:0675a01	二樓觀(於其)	010	二 樓 觀  於 其  
ZH_X05_0231_010:0675a02	三寶座(其樓)	010	三 寶 座  其 樓  
ZH_X05_0231_010:0675a03	二見正(二)	010	二 見 正  二  
ZH_X05_0231_010:0675a04	初結前生後(爾時)	010	初 結 前 生 後  爾 時  
ZH_X05_0231_010:0675a05	二別顯身雲(二)	010	二 別 顯 身 雲  二  
ZH_X05_0231_010:0675a06	初身相(二)	010	初 身 相  二  
ZH_X05_0231_010:0675a07	初萬類難思身(二)	010	初 萬 類 難 思 身  二  
ZH_X05_0231_010:0675a08	初別相(所謂)	010	初 別 相  所 謂  
ZH_X05_0231_010:0675a09	二通體(如是)	010	二 通 體  如 是  
ZH_X05_0231_010:0675a10	二一類超勝身(爾時)	010	二 一 類 超 勝 身  爾 時  
ZH_X05_0231_010:0675a11	二身業(二)	010	二 身 業  二  
ZH_X05_0231_010:0675a12	初總標(現如)	010	初 總 標  現 如  
ZH_X05_0231_010:0675a13	二別顯(二)	010	二 別 顯  二  
ZH_X05_0231_010:0675a14	初十度行(行於)	010	初 十 度 行  行 於  
ZH_X05_0231_010:0675a15	二二嚴行(修習)	010	二 二 嚴 行  修 習  
ZH_X05_0231_010:0675a16	三授己法界(三)	010	三 授 己 法 界  三  
ZH_X05_0231_010:0675a17	初名體(答言)	010	初 名 體  答 言  
ZH_X05_0231_010:0675a18	二業用(二)	010	二 業 用  二  
ZH_X05_0231_010:0675a19	初總(是故)	010	初 總  是 故  
ZH_X05_0231_010:0675a20	二別(四)	010	二 別  四  
ZH_X05_0231_010:0675a21	初現在遮那母(二)	010	初 現 在 遮 那 母  二  
ZH_X05_0231_010:0675a22	初標(佛子)	010	初 標  佛 子  
ZH_X05_0231_010:0675a23	二釋(四)	010	二 釋  四  
ZH_X05_0231_010:0675a24	初毛光先相(五)	010	初 毛 光 先 相  五  
ZH_X05_0231_010:0675a25	初光入身(又善)	010	初 光 入 身  又 善  
ZH_X05_0231_010:0675a26	二光現變(又彼)	010	二 光 現 變  又 彼  
ZH_X05_0231_010:0675a27	三現八相(又見)	010	三 現 八 相  又 見  
ZH_X05_0231_010:0675a28	四現因果(又見)	010	四 現 因 果  又 見  
ZH_X05_0231_010:0675a29	五身難思(又善)	010	五 身 難 思  又 善  
ZH_X05_0231_010:0675a30	二自在入胎(五)	010	二 自 在 入 胎  五  
ZH_X05_0231_010:0675a31	初眷屬翌從(爾時)	010	初 眷 屬 翌 從  爾 時  
ZH_X05_0231_010:0675a32	二菩薩現通(菩薩)	010	二 菩 薩 現 通  菩 薩  
ZH_X05_0231_010:0675a33	三光明息苦(又以)	010	三 光 明 息 苦  又 以  
ZH_X05_0231_010:0675a34	四現變入胎(又為)	010	四 現 變 入 胎  又 為  
ZH_X05_0231_010:0675a35	五入已遊步(彼諸)	010	五 入 已 遊 步  彼 諸  
ZH_X05_0231_010:0675a36	三腹包眾海(又念)	010	三 腹 包 眾 海  又 念  
ZH_X05_0231_010:0675a37	四舉類百億(善男)	010	四 舉 類 百 億  善 男  
ZH_X05_0231_010:0675a38	二過去諸佛母(善男)	010	二 過去諸佛 母  善 男  
ZH_X05_0231_010:0675a39	三賢劫千佛母(善男)	010	三 賢 劫 千 佛 母  善 男  
ZH_X05_0231_010:0675a40	四結橫竪無窮(如於)	010	四 結 橫 竪 無 窮  如 於  
ZH_X05_0231_010:0675a41	三根源(二)	010	三 根 源  二  
ZH_X05_0231_010:0675a42	初問(爾時)	010	初 問  爾 時  
ZH_X05_0231_010:0675a43	二答(六)	010	二 答  六  
ZH_X05_0231_010:0675a44	初輪王久遠(答言)	010	初 輪 王 久 遠  答 言  
ZH_X05_0231_010:0675a45	二有佛魔來(彼王)	010	二 有 佛 魔 來  彼 王  
ZH_X05_0231_010:0675a46	三聖帝助降(彼大)	010	三 聖 帝 助 降  彼 大  
ZH_X05_0231_010:0675a47	四場神興願(時道)	010	四 場 神 興 願  時 道  
ZH_X05_0231_010:0675a48	五結會古今(善男)	010	五 結 會 古 今  善 男  
ZH_X05_0231_010:0675a49	六為母普周(我從)	010	六 為 母 普 周  我 從  
ZH_X05_0231_010:0675a50	四謙己推勝(善男)	010	四 謙 己 推 勝  善 男  
ZH_X05_0231_010:0675a51	五指示後友(善男)	010	五 指 示 後 友  善 男  
ZH_X05_0231_010:0675a52	六戀德禮辭(時善)	010	六 戀 德 禮 辭  時 善  
ZH_X05_0231_010:0675a53	二天主光女下一人為別○	010	二 天 主 光 女 下 一 人 為 別  
ZH_X05_0231_010:0675a55	○二天主光女下十人為別(九)	010	 二 天 主 光 女 下 十 人 為 別  九  
ZH_X05_0231_010:0675a56	初天主光女(六)	010	初 天 主 光 女  六  
ZH_X05_0231_010:0675a57	初依教趣求(遂往)	010	初 依 教 趣 求  遂 往  
ZH_X05_0231_010:0675a58	二見敬諮問(見彼)	010	二 見 敬 諮 問  見 彼  
ZH_X05_0231_010:0675a59	三示己法界(二)	010	三 示 己 法 界  二  
ZH_X05_0231_010:0675a60	初標名(天女)	010	初 標 名  天 女  
ZH_X05_0231_010:0675a61	二業用(三)	010	二 業 用  三  
ZH_X05_0231_010:0675a62	初最初一劫(善男)	010	初 最 初 一 劫  善 男  
ZH_X05_0231_010:0676a01	二中間諸劫(又憶)	010	二 中 間 諸 劫  又 憶  
ZH_X05_0231_010:0676a02	三總結多劫(善男)	010	三 總 結 多 劫  善 男  
ZH_X05_0231_010:0676a03	四謙己推勝(善男)	010	四 謙 己 推 勝  善 男  
ZH_X05_0231_010:0676a04	五指示後友(善男)	010	五 指 示 後 友  善 男  
ZH_X05_0231_010:0676a05	六戀德禮辭(時善)	010	六 戀 德 禮 辭  時 善  
ZH_X05_0231_010:0676a06	二童子師徧友(三)	010	二 童 子 師 徧 友  三  
ZH_X05_0231_010:0676a07	初依教趣求(從天)	010	初 依 教 趣 求  從 天  
ZH_X05_0231_010:0676a08	二見敬諮問(至徧)	010	二 見 敬 諮 問  至 徧  
ZH_X05_0231_010:0676a09	三指示後友(徧友)	010	三 指 示 後 友  徧 友  
ZH_X05_0231_010:0676a10	三知眾藝童子(六)	010	三 知 眾 藝 童 子  六  
ZH_X05_0231_010:0676a11	初依教趣求(爾時)	010	初 依 教 趣 求  爾 時  
ZH_X05_0231_010:0676a12	二見敬諮問(頭頂)	010	二 見 敬 諮 問  頭 頂  
ZH_X05_0231_010:0676a13	三授己法界(二)	010	三 授 己 法 界  二  
ZH_X05_0231_010:0676a14	初標名體(時彼)	010	初 標 名 體  時 彼  
ZH_X05_0231_010:0676a15	二顯業用(三)	010	二 顯 業 用  三  
ZH_X05_0231_010:0676a16	初標章(我恒)	010	初 標 章  我 恒  
ZH_X05_0231_010:0676a17	二總科(有標)	010	二 總 科  有 標  
ZH_X05_0231_010:0676a18	三釋(三)	010	三 釋  三  
ZH_X05_0231_010:0676a19	初總標(三)	010	初 總 標  三  
ZH_X05_0231_010:0676a20	初暗引遮那經(皆言)	010	初 暗 引 遮 那 經  皆 言  
ZH_X05_0231_010:0676a21	二明引遮那經(故毘)	010	二 明 引 遮 那 經  故 毘  
ZH_X05_0231_010:0676a22	三再引五字經(又文)	010	三 再 引 五 字 經  又 文  
ZH_X05_0231_010:0676a23	三別列(三)	010	三 別 列  三  
ZH_X05_0231_010:0676a24	初別釋五字(二)	010	初 別 釋 五 字  二  
ZH_X05_0231_010:0676a25	初按定其義(然初)	010	初 按 定 其 義  然 初  
ZH_X05_0231_010:0676a26	二依今經會釋(二)	010	二 依 今 經 會 釋  二  
ZH_X05_0231_010:0676a27	初別釋五字(五)	010	初 別 釋 五 字  五  
ZH_X05_0231_010:0676a28	初明阿字(三)	010	初 明 阿 字  三  
ZH_X05_0231_010:0676a29	初牒本經字母(唱阿)	010	初 牒 本 經 字 母  唱 阿  
ZH_X05_0231_010:0676a30	二依五字經釋(以無)	010	二 依 五 字 經 釋  以 無  
ZH_X05_0231_010:0676a31	三會今經之意(故經)	010	三 會 今 經 之 意  故 經  
ZH_X05_0231_010:0676a32	二明多字(唱多)	010	二 明 多 字  唱 多  
ZH_X05_0231_010:0676a33	三明波字(唱波)	010	三 明 波 字  唱 波  
ZH_X05_0231_010:0676a34	四明者字(唱者)	010	四 明 者 字  唱 者  
ZH_X05_0231_010:0676a35	五明那字(唱那)	010	五 明 那 字  唱 那  
ZH_X05_0231_010:0676a36	二收攝圓融(四)	010	二 收 攝 圓 融  四  
ZH_X05_0231_010:0676a37	初從後倒收(又云)	010	初 從 後 倒 收  又 云  
ZH_X05_0231_010:0676a38	二釋無生義(阿字)	010	二 釋 無 生 義  阿 字  
ZH_X05_0231_010:0676a39	三結成觀行(汝知)	010	三 結 成 觀 行  汝 知  
ZH_X05_0231_010:0676a40	四會釋二文(遮那)	010	四 會 釋 二 文  遮 那  
ZH_X05_0231_010:0676a41	二釋所餘三十七(唱邏)	010	二 釋 所 餘 三 十 七  唱 邏  
ZH_X05_0231_010:0676a42	三總相結束(三)	010	三 總 相 結 束  三  
ZH_X05_0231_010:0676a43	初會上文(上來)	010	初 會 上 文  上 來  
ZH_X05_0231_010:0676a44	二會上義(其中)	010	二 會 上 義  其 中  
ZH_X05_0231_010:0676a45	三指在餘(更有)	010	三 指 在 餘  更 有  
ZH_X05_0231_010:0676a46	三總結示(善男)	010	三 總 結 示  善 男  
ZH_X05_0231_010:0676a47	四謙己推勝(善男)	010	四 謙 己 推 勝  善 男  
ZH_X05_0231_010:0676a48	五指示後友(善男)	010	五 指 示 後 友  善 男  
ZH_X05_0231_010:0676a49	六戀德禮辭(時善)	010	六 戀 德 禮 辭  時 善  
ZH_X05_0231_010:0676a50	四賢聖優婆夷(六)	010	四 賢 聖 優 婆 夷  六  
ZH_X05_0231_010:0676a51	初依教趣求(向聚)	010	初 依 教 趣 求  向 聚  
ZH_X05_0231_010:0676a52	二見敬諮問(禮足)	010	二 見 敬 諮 問  禮 足  
ZH_X05_0231_010:0676a53	三示己法界(二)	010	三 示 己 法 界  二  
ZH_X05_0231_010:0676a54	初得解脫(賢勝)	010	初 得 解 脫  賢 勝  
ZH_X05_0231_010:0676a55	二得三昧(又得)	010	二 得 三 昧  又 得  
ZH_X05_0231_010:0676a56	四謙己推勝(善男)	010	四 謙 己 推 勝  善 男  
ZH_X05_0231_010:0676a57	五指示後友(善男)	010	五 指 示 後 友  善 男  
ZH_X05_0231_010:0676a58	六戀德禮辭(爾時)	010	六 戀 德 禮 辭  爾 時  
ZH_X05_0231_010:0676a59	五堅固長者(到於)	010	五 堅 固 長 者  到 於  
ZH_X05_0231_010:0677a01	六妙月長者(向妙)	010	六 妙 月 長 者  向 妙  
ZH_X05_0231_010:0677a02	七無勝軍長者(漸向)	010	七 無 勝 軍 長 者  漸 向  
ZH_X05_0231_010:0677a03	八寂靜婆羅門(六)	010	八 寂 靜 婆 羅 門  六  
ZH_X05_0231_010:0677a04	初依教趣求(漸次)	010	初 依 教 趣 求  漸 次  
ZH_X05_0231_010:0677a05	二見敬諮問(見最)	010	二 見 敬 諮 問  見 最  
ZH_X05_0231_010:0677a06	三授己法界(二)	010	三 授 己 法 界  二  
ZH_X05_0231_010:0677a07	初名(婆羅)	010	初 名  婆 羅  
ZH_X05_0231_010:0677a08	二用(二)	010	二 用  二  
ZH_X05_0231_010:0677a09	初始終無妄(過去)	010	初 始 終 無 妄  過 去  
ZH_X05_0231_010:0677a10	二隨行不虛(善男)	010	二 隨 行 不 虛  善 男  
ZH_X05_0231_010:0677a11	四謙己推勝(善男)	010	四 謙 己 推 勝  善 男  
ZH_X05_0231_010:0677a12	五指示後友(善男)	010	五 指 示 後 友  善 男  
ZH_X05_0231_010:0677a13	六戀德禮辭(時善)	010	六 戀 德 禮 辭  時 善  
ZH_X05_0231_010:0677a14	九德生童子有德童女(六)	010	九 德 生 童 子 有 德 童 女  六  
ZH_X05_0231_010:0677a15	初依教趣求(爾時)	010	初 依 教 趣 求  爾 時  
ZH_X05_0231_010:0677a16	二見敬諮問(見德)	010	二 見 敬 諮 問  見 德  
ZH_X05_0231_010:0677a17	三示己法界(二)	010	三 示 己 法 界  二  
ZH_X05_0231_010:0677a18	初標名(時童)	010	初 標 名  時 童  
ZH_X05_0231_010:0677a19	二業用(二)	010	二 業 用  二  
ZH_X05_0231_010:0677a20	初別明(二)	010	初 別 明  二  
ZH_X05_0231_010:0677a21	初一句為總(得此)	010	初 一 句 為 總  得 此  
ZH_X05_0231_010:0677a22	二九句為別(見一)	010	二 九 句 為 別  見 一  
ZH_X05_0231_010:0677a23	二結歎(善男)	010	二 結 歎  善 男  
ZH_X05_0231_010:0677a24	四謙己推勝(善男)	010	四 謙 己 推 勝  善 男  
ZH_X05_0231_010:0677a25	五指示後友(二)	010	五 指 示 後 友  二  
ZH_X05_0231_010:0677a26	初以力冥加(時童)	010	初 以 力 冥 加  時 童  
ZH_X05_0231_010:0677a27	二以言顯示(三)	010	二 以 言 顯 示  三  
ZH_X05_0231_010:0677a28	初指處(而告)	010	初 指 處  而 告  
ZH_X05_0231_010:0677a29	二示人(二)	010	二 示 人  二  
ZH_X05_0231_010:0677a30	初正示(彌勒)	010	初 正 示  彌 勒  
ZH_X05_0231_010:0677a31	後住因(為欲)	010	後 住 因  為 欲  
ZH_X05_0231_010:0677a32	三教問(二)	010	三 教 問  二  
ZH_X05_0231_010:0677a33	初明教問(汝詣)	010	初 明 教 問  汝 詣  
ZH_X05_0231_010:0677a34	二釋所由(二)	010	二 釋 所 由  二  
ZH_X05_0231_010:0677a35	初徵(何以)	010	初 徵  何 以  
ZH_X05_0231_010:0677a36	二釋(二)	010	二 釋  二  
ZH_X05_0231_010:0677a37	初所求德廣(二)	010	初 所 求 德 廣  二  
ZH_X05_0231_010:0677a38	初通顯(善男)	010	初 通 顯  善 男  
ZH_X05_0231_010:0677a39	二別顯(善男)	010	二 別 顯  善 男  
ZH_X05_0231_010:0677a40	二能求大心(二)	010	二 能 求 大 心  二  
ZH_X05_0231_010:0677a41	初誡勸求法(二)	010	初 誡 勸 求 法  二  
ZH_X05_0231_010:0677a42	初標不應(善男)	010	初 標 不 應  善 男  
ZH_X05_0231_010:0677a43	二釋應作(二)	010	二 釋 應 作  二  
ZH_X05_0231_010:0677a44	初徵(何以)	010	初 徵  何 以  
ZH_X05_0231_010:0677a45	二釋(二)	010	二 釋  二  
ZH_X05_0231_010:0677a46	初別明應修(十)	010	初 別 明 應 修  十  
ZH_X05_0231_010:0677a47	初上求菩提行(善男)	010	初 上 求 菩 提 行  善 男  
ZH_X05_0231_010:0677a48	二下救眾生行(應化)	010	二 下 救 眾 生 行  應 化  
ZH_X05_0231_010:0677a49	三自斷惑障行(應斷)	010	三 自 斷 惑 障 行  應 斷  
ZH_X05_0231_010:0677a50	四勸物出離行(應令)	010	四 勸 物 出 離 行  應 令  
ZH_X05_0231_010:0677a51	五淨自根欲行(應消)	010	五 淨 自 根 欲 行  應 消  
ZH_X05_0231_010:0677a52	六力用自在行(應生)	010	六 力 用 自 在 行  應 生  
ZH_X05_0231_010:0677a53	七攝法治惑行(應分)	010	七 攝 法 治 惑 行  應 分  
ZH_X05_0231_010:0677a54	八供佛攝生行(應嚴)	010	八 供 佛 攝 生 行  應 嚴  
ZH_X05_0231_010:0677a55	九悲願深廣行(應修)	010	九 悲 願 深 廣 行  應 修  
ZH_X05_0231_010:0678a01	十證入圓滿行(應入)	010	十 證 入 圓 滿 行  應 入  
ZH_X05_0231_010:0678a02	二結略顯廣(善男)	010	二 結 略 顯 廣  善 男  
ZH_X05_0231_010:0678a03	二結略顯廣(善男)	010	二 結 略 顯 廣  善 男  
ZH_X05_0231_010:0678a04	二誡勸事友(三)	010	二 誡 勸 事 友  三  
ZH_X05_0231_010:0678a05	初誡(二)	010	初 誡  二  
ZH_X05_0231_010:0678a06	初正誡離過(善男)	010	初 正 誡 離 過  善 男  
ZH_X05_0231_010:0678a07	二舉意釋成(二)	010	二 舉 意 釋 成  二  
ZH_X05_0231_010:0678a08	初能示行(二)	010	初 能 示 行  二  
ZH_X05_0231_010:0678a09	初徵(何以)	010	初 徵  何 以  
ZH_X05_0231_010:0678a10	二釋(善男)	010	二 釋  善 男  
ZH_X05_0231_010:0678a11	二能外護(二)	010	二 能 外 護  二  
ZH_X05_0231_010:0678a12	初正明(善男)	010	初 正 明  善 男  
ZH_X05_0231_010:0678a13	二釋成(二)	010	二 釋 成  二  
ZH_X05_0231_010:0678a14	初徵(何以)	010	初 徵  何 以  
ZH_X05_0231_010:0678a15	二釋(善男)	010	二 釋  善 男  
ZH_X05_0231_010:0678a16	二勸(四)	010	二 勸  四  
ZH_X05_0231_010:0678a17	初念友勝德(二)	010	初 念 友 勝 德  二  
ZH_X05_0231_010:0678a18	初歎勝(善男)	010	初 歎 勝  善 男  
ZH_X05_0231_010:0678a19	二結勸(善男)	010	二 結 勸  善 男  
ZH_X05_0231_010:0678a20	二事友心行(復次)	010	二 事 友 心 行  復 次  
ZH_X05_0231_010:0678a21	三身友對辨(復次)	010	三 身 友 對 辨  復 次  
ZH_X05_0231_010:0678a22	四結勸成益(二)	010	四 結 勸 成 益  二  
ZH_X05_0231_010:0678a23	初正勸(善男)	010	初 正 勸  善 男  
ZH_X05_0231_010:0678a24	二釋成(二)	010	二 釋 成  二  
ZH_X05_0231_010:0678a25	初正釋(何以)	010	初 正 釋  何 以  
ZH_X05_0231_010:0678a26	二重讚(復次)	010	二 重 讚  復 次  
ZH_X05_0231_010:0678a27	三結(二)	010	三 結  二  
ZH_X05_0231_010:0678a28	初寄數名多(善男)	010	初 寄 數 名 多  善 男  
ZH_X05_0231_010:0678a29	二總收結多(善男)	010	二 總 收 結 多  善 男  
ZH_X05_0231_010:0678a30	六戀德禮辭(時善)	010	六 戀 德 禮 辭  時 善  
ZH_X05_0231_010:0678a32	○二大文第三慈氏菩薩一人明攝德成因相(五)	010	 二 大 文 第 三 慈 氏 菩 薩 一 人 明 攝 德 成 因 相  五  
ZH_X05_0231_010:0678a33	初依教趣求(二)	010	初 依 教 趣 求  二  
ZH_X05_0231_010:0678a34	初念前趣後(爾時)	010	初 念 前 趣 後  爾 時  
ZH_X05_0231_010:0678a35	二別生勝念(四)	010	二 別 生 勝 念  四  
ZH_X05_0231_010:0678a36	初觀非對治(自憶)	010	初 觀 非 對 治  自 憶  
ZH_X05_0231_010:0678a37	二觀苦進善(復觀)	010	二 觀 苦 進 善  復 觀  
ZH_X05_0231_010:0678a38	三觀念之益(作是)	010	三 觀 念 之 益  作 是  
ZH_X05_0231_010:0678a39	四總結成益(如是)	010	四 總 結 成 益  如 是  
ZH_X05_0231_010:0678a40	二見敬諮問(二)	010	二 見 敬 諮 問  二  
ZH_X05_0231_010:0678a41	初見敬(二)	010	初 見 敬  二  
ZH_X05_0231_010:0678a42	初見依(二)	010	初 見 依  二  
ZH_X05_0231_010:0678a43	初入定中敬(三)	010	初 入 定 中 敬  三  
ZH_X05_0231_010:0678a44	初結前標後(善財)	010	初 結 前 標 後  善 財  
ZH_X05_0231_010:0678a45	二別顯定用(二)	010	二 別 顯 定 用  二  
ZH_X05_0231_010:0678a46	初妙用(二)	010	初 妙 用  二  
ZH_X05_0231_010:0678a47	初羅身雲(普現)	010	初 羅 身 雲  普 現  
ZH_X05_0231_010:0678a48	二契法性(等虛)	010	二 契 法 性  等 虛  
ZH_X05_0231_010:0678a49	二深觀(三)	010	二 深 觀  三  
ZH_X05_0231_010:0678a50	初了法從緣(又决)	010	初 了 法 從 緣  又 决  
ZH_X05_0231_010:0678a51	二智契無性(離於)	010	二 智 契 無 性  離 於  
ZH_X05_0231_010:0678a52	三會歸中道(二)	010	三 會 歸 中 道  二  
ZH_X05_0231_010:0678a53	初總辨(知一)	010	初 總 辨  知 一  
ZH_X05_0231_010:0678a54	二別辨(如種)	010	二 別 辨  如 種  
ZH_X05_0231_010:0678a55	三總結成益(善財)	010	三 總 結 成 益  善 財  
ZH_X05_0231_010:0678a56	二出定敬讚(三)	010	二 出 定 敬 讚  三  
ZH_X05_0231_010:0678a57	初以身敬遶(從地)	010	初 以 身 敬 遶  從 地  
ZH_X05_0231_010:0678a58	二以心敬念(十)	010	二 以 心 敬 念  十  
ZH_X05_0231_010:0678a59	初約境顯勝(作是)	010	初 約 境 顯 勝  作 是  
ZH_X05_0231_010:0678a60	二約德顯妙(是人)	010	二 約 德 顯 妙  是 人  
ZH_X05_0231_010:0678a61	三約用顯自在(是以)	010	三 約 用 顯 自 在  是 以  
ZH_X05_0231_010:0678a62	四約行顯勝(是於)	010	四 約 行 顯 勝  是 於  
ZH_X05_0231_010:0678a63	五約觀顯深(是前)	010	五 約 觀 顯 深  是 前  
ZH_X05_0231_010:0679a01	六約對治顯勝(是住)	010	六 約 對 治 顯 勝  是 住  
ZH_X05_0231_010:0679a02	七約止觀明自在(是雖)	010	七 約 止 觀 明 自 在  是 雖  
ZH_X05_0231_010:0679a03	八約利他行顯勝(是雖)	010	八 約 利 他 行 顯 勝  是 雖  
ZH_X05_0231_010:0679a04	九約護小乘行顯自在(是雖)	010	九 約 護 小 乘 行 顯 自 在  是 雖  
ZH_X05_0231_010:0679a05	十結德所住(此大)	010	十 結 德 所 住  此 大  
ZH_X05_0231_010:0679a06	三以言敬讚(二)	010	三 以 言 敬 讚  二  
ZH_X05_0231_010:0679a07	初總舉德歎處(二)	010	初 總 舉 德 歎 處  二  
ZH_X05_0231_010:0679a08	初總(爾時)	010	初 總  爾 時  
ZH_X05_0231_010:0679a09	二別(四)	010	二 別  四  
ZH_X05_0231_010:0679a10	初自利行勝(施戒)	010	初 自 利 行 勝  施 戒  
ZH_X05_0231_010:0679a11	二利他行勝(普見)	010	二 利 他 行 勝  普 見  
ZH_X05_0231_010:0679a12	三功德勝(十方)	010	三 功 德 勝  十 方  
ZH_X05_0231_010:0679a13	四方便勝(成就)	010	四 方 便 勝  成 就  
ZH_X05_0231_010:0679a14	二別指處門德(六)	010	二 別 指 處 門 德  六  
ZH_X05_0231_010:0679a15	初下化眾生(佛子)	010	初 下 化 眾 生  佛 子  
ZH_X05_0231_010:0679a16	二上求佛法(佛子)	010	二 上 求 佛 法  佛 子  
ZH_X05_0231_010:0679a17	三三昧自在(佛子)	010	三 三昧自在  佛 子  
ZH_X05_0231_010:0679a18	四智慧廣深(佛子)	010	四 智 慧 廣 深  佛 子  
ZH_X05_0231_010:0679a19	五顯其平等(觀察)	010	五 顯 其 平 等  觀 察  
ZH_X05_0231_010:0679a20	六結敬請加(佛子)	010	六 結 敬 請 加  佛 子  
ZH_X05_0231_010:0679a21	二見正(二)	010	二 見 正  二  
ZH_X05_0231_010:0679a22	初見(二)	010	初 見  二  
ZH_X05_0231_010:0679a23	初翹心願覩(爾時)	010	初 翹 心 願 覩  爾 時  
ZH_X05_0231_010:0679a24	二正覩慈尊(乃見)	010	二 正 覩 慈 尊  乃 見  
ZH_X05_0231_010:0679a25	二敬(五)	010	二 敬  五  
ZH_X05_0231_010:0679a26	初身心禮敬(善財)	010	初 身 心 禮 敬  善 財  
ZH_X05_0231_010:0679a27	二讚德記別(二)	010	二 讚 德 記 別  二  
ZH_X05_0231_010:0679a28	初長行(時彌)	010	初 長 行  時 彌  
ZH_X05_0231_010:0679a29	二偈頌(三)	010	二 偈 頌  三  
ZH_X05_0231_010:0679a30	初指眾總歎(汝等)	010	初 指 眾 總 歎  汝 等  
ZH_X05_0231_010:0679a31	二別歎勝德(三)	010	二 別 歎 勝 德  三  
ZH_X05_0231_010:0679a32	初直對善財(三)	010	初 直 對 善 財  三  
ZH_X05_0231_010:0679a33	初讚德善來(善來)	010	初 讚 德 善 來  善 來  
ZH_X05_0231_010:0679a34	二明來因緣(文殊)	010	二 明 來 因 緣  文 殊  
ZH_X05_0231_010:0679a35	三明來所為(為求)	010	三 明 來 所 為  為 求  
ZH_X05_0231_010:0679a36	二對眾令觀(五)	010	二 對 眾 令 觀  五  
ZH_X05_0231_010:0679a37	初標指總歎(汝等)	010	初 標 指 總 歎  汝 等  
ZH_X05_0231_010:0679a38	二即智之悲(善財)	010	二 即 智 之 悲  善 財  
ZH_X05_0231_010:0679a39	三即悲之智(忍鎧)	010	三 即 悲 之 智  忍 鎧  
ZH_X05_0231_010:0679a40	四總歎諸德(覺心)	010	四 總 歎 諸 德  覺 心  
ZH_X05_0231_010:0679a41	五妙果當成(當滅)	010	五 妙 果 當 成  當 滅  
ZH_X05_0231_010:0679a42	三重對善財(五)	010	三 重 對 善 財  五  
ZH_X05_0231_010:0679a43	初讚其當果德(二)	010	初 讚 其 當 果 德  二  
ZH_X05_0231_010:0679a44	初總(汝行)	010	初 總  汝 行  
ZH_X05_0231_010:0679a45	二別(當滿)	010	二 別  當 滿  
ZH_X05_0231_010:0679a46	二雙歎當現德(汝於)	010	二 雙 歎 當 現 德  汝 於  
ZH_X05_0231_010:0679a47	三歎其遇友德(諸根)	010	三 歎 其 遇 友 德  諸 根  
ZH_X05_0231_010:0679a48	四速成行位德(已生)	010	四 速 成 行 位 德  已 生  
ZH_X05_0231_010:0679a49	五總結歎德(一切)	010	五 總 結 歎 德  一 切  
ZH_X05_0231_010:0679a50	三略示後友(汝當)	010	三 略 示 後 友  汝 當  
ZH_X05_0231_010:0679a51	三重申禮儀(三)	010	三 重 申 禮 儀  三  
ZH_X05_0231_010:0679a52	初總辨所因(爾時)	010	初 總 辨 所 因  爾 時  
ZH_X05_0231_010:0679a53	二身心悲敬(善財)	010	二 身 心 悲 敬  善 財  
ZH_X05_0231_010:0679a54	三垂供展誠(以文)	010	三 垂 供 展 誠  以 文  
ZH_X05_0231_010:0679a55	四再讚再記(時彌)	010	四 再 讚 再 記  時 彌  
ZH_X05_0231_010:0679a56	五慶遇念恩(時善)	010	五 慶 遇 念 恩  時 善  
