segmentnr	original	folio	stemmed
ZH_T11_0310_024:0134a21_2	諸園苑中，臺座床敷處處嚴設，池沼渠流一一盈滿，涯岸階砌飾以眾寶，周迴平正出入安隱。	024	諸 園 苑 中  臺 座 床 敷 處 處 嚴 設  池 沼 渠 流 一 一 盈 滿  涯 岸 階 砌 飾 以 眾 寶  周 迴 平 正 出 入 安 隱  
ZH_T11_0310_024:0134a22_5	於其岸邊，沈水栴檀多摩羅等雜香之樹扶踈布列。	024	於 其 岸 邊  沈 水 栴 檀 多 摩 羅 等 雜 香 之 樹 扶 踈 布 列  
ZH_T11_0310_024:0134a24_7	彼一一城各有十千俱胝人民止住其中，彼諸眾生悉已成就十善業故，一切皆受如是安樂。	024	彼 一 一 城 各 有 十 千 俱 胝 人 民 止 住 其 中  彼 諸 眾 生 悉 已 成 就 十 善 業 故  一 切 皆 受 如 是 安 樂  
ZH_T11_0310_024:0134a25_15	時彼如來，始從初劫超二百劫於中出現，是故彼劫名曰超勝。	024	時 彼 如 來  始 從 初 劫 超 二 百 劫 於 中 出 現  是 故 彼 劫 名 曰 超 勝  
ZH_T11_0310_024:0134a27_1	於彼劫中有五百如來次第出現，一一剎土皆七寶成。	024	於 彼 劫 中 有 五 百 如 來 次 第 出 現  一 一 剎 土 皆 七 寶 成  
ZH_T11_0310_024:0134a27_14	其佛滅後正法住世各十千歲。	024	其 佛 滅 後 正法住世 各 十 千 歲  
ZH_T11_0310_024:0134b01_5	如是五百如來現化於世，多有聲聞菩薩法會，一一法會各有俱胝那由他數無量菩薩趣一乘道獲無生忍。	024	如 是 五 百 如 來 現 化 於 世  多 有 聲 聞 菩 薩 法 會  一 一 法 會 各 有 俱 胝 那 由 他 數 無 量 菩 薩 趣 一 乘 道 獲 無 生 忍  
ZH_T11_0310_024:0134b03_3	「時彼劫中有轉輪王名勇猛軍，七寶成就王四天下。	024	 時 彼 劫 中 有 轉 輪 王 名 勇 猛 軍  七寶成就 王 四 天 下  
ZH_T11_0310_024:0134b07_3	於閻浮提有一大城，其城周迴六十由旬，復有八萬俱胝人民止住其中，安隱快樂豐饒熾盛，七重隍塹、七重行樹、七重街道、七重表剎、七重鈴網，一千園苑所共圍遶莊嚴大城。	024	於 閻 浮 提 有 一 大 城  其 城 周 迴 六 十 由 旬  復 有 八 萬 俱 胝 人 民 止 住 其 中  安 隱 快 樂 豐 饒 熾 盛  七 重 隍 塹  七重行樹  七 重 街 道  七 重 表 剎  七 重 鈴 網  一 千 園 苑 所 共 圍 遶 莊 嚴 大 城  
ZH_T11_0310_024:0134b09_9	一一園苑縱廣正等二十由旬，其中各有七重垣牆、七重羅網種種莊嚴，一一微妙眾寶珍玩猶如諸天。	024	一 一 園 苑 縱 廣 正 等 二 十 由 旬  其 中 各 有 七 重 垣 牆  七 重 羅 網 種 種 莊 嚴  一 一 微 妙 眾 寶 珍 玩 猶 如 諸 天  
ZH_T11_0310_024:0134b11_8	各各復有一百池沼，毘琉璃寶以為堤岸，馬瑙雜玉以為階砌，眾華敷榮寶樹行列。	024	各 各 復 有 一 百 池 沼  毘 琉 璃 寶 以 為 堤 岸  馬 瑙 雜 玉 以 為 階 砌  眾 華 敷 榮 寶 樹 行 列  
ZH_T11_0310_024:0134b14_1	於大城中，王之正殿量七由旬，黃金青寶間錯所成，周以寶竿飾以琉璃，摩尼珠網彌覆其上，諸多羅樹暉映莊嚴。	024	於 大 城 中  王 之 正 殿 量 七 由 旬  黃 金 青 寶 間 錯 所 成  周 以 寶 竿 飾 以 琉 璃  摩 尼 珠 網 彌 覆 其 上  諸 多 羅 樹 暉 映 莊 嚴  
ZH_T11_0310_024:0134b15_17	二十淵池圍遶縈帶，底布真金覆以金網，雜琉璃寶以為津橋，純妙黃金而為階道。	024	二 十 淵 池 圍 遶 縈 帶  底 布 真 金 覆 以 金 網  雜 琉 璃 寶 以 為 津 橋  純 妙 黃 金 而 為 階 道  
ZH_T11_0310_024:0134b17_2	於其池中，優鉢羅華、拘勿頭華、芬陀利花敷榮遍滿。	024	於 其 池 中  優 鉢 羅 華  拘 勿 頭 華  芬 陀 利 花 敷 榮 遍 滿  
ZH_T11_0310_024:0134b18_14	彼轉輪王，二千婇女六萬諸子，與其眷屬於彼園中五欲娛樂，竊作是念：	024	彼 轉 輪 王  二 千 婇 女 六 萬 諸 子  與 其 眷 屬 於 彼 園 中 五 欲 娛 樂  竊 作 是 念  
ZH_T11_0310_024:0134b19_13	『諸欲無常不久變壞，我當決定志求佛法。	024	 諸 欲 無 常 不 久 變 壞  我 當 決 定 志 求 佛 法  
ZH_T11_0310_024:0134b20_12	若聞法已如教修行，令我長夜利益安樂。	024	若 聞 法 已 如 教 修 行  令 我 長 夜 利益安樂  
ZH_T11_0310_024:0134b21_11	』適思惟已，忽然有天現虛空中，告彼王言：	024	 適 思 惟 已  忽 然 有 天 現 虛 空 中  告 彼 王 言  
ZH_T11_0310_024:0134b21_17	『善哉丈夫！	024	 善 哉 丈 夫  
ZH_T11_0310_024:0134b24_10	今有遍照如來出現於世，演說正法初中後善，王應速詣於彼佛所，當聞正法，令王長夜利益安樂，成就佛法圓滿佛法。	024	今 有 遍 照 如 來 出 現 於 世  演 說 正 法 初 中 後 善  王 應 速 詣 於 彼 佛 所  當 聞 正 法  令 王 長 夜 利益安樂  成 就 佛 法 圓 滿 佛 法  
ZH_T11_0310_024:0134b25_17	』王聞天言踊躍歡喜，與其眷屬侍從圍遶，即往遍照如來之所。	024	 王 聞 天 言 踊 躍 歡 喜  與 其 眷 屬 侍 從 圍 遶  即 往 遍 照 如 來 之 所  
ZH_T11_0310_024:0134b26_7	頭面禮足而白佛言：	024	頭面禮足 而 白 佛 言  
ZH_T11_0310_024:0134b26_11	『世尊！	024	 世 尊  
ZH_T11_0310_024:0134b27_13	以何等法能攝諸法善巧方便，能令梵行速得圓滿？	024	以 何 等 法 能 攝 諸 法 善巧方便  能 令 梵 行 速 得 圓 滿  
ZH_T11_0310_024:0134b27_18	我當修行。	024	我 當 修 行  
ZH_T11_0310_024:0134b28_12	』如是問已，時彼如來廣為開示。	024	 如 是 問 已  時 彼 如 來 廣 為 開 示  
ZH_T11_0310_024:0134c02_5	王聞法已，與其眷屬悉捨安樂資生之具，恭敬供養遍照如來及諸大眾滿二萬歲，於遍照如來法中出家修行正法。	024	王 聞 法 已  與 其 眷 屬 悉 捨 安 樂 資 生 之 具  恭敬供養 遍 照 如 來 及 諸 大 眾 滿 二 萬 歲  於 遍 照 如 來 法 中 出 家 修 行 正 法  
ZH_T11_0310_024:0134c04_12	以聞法故，於時獲得受法善根、持法善根、說法善根，有所聞法思惟不忘，無量功德精勤修習，乃發誓願：	024	以 聞 法 故  於 時 獲 得 受 法 善 根  持 法 善 根  說 法 善 根  有 所 聞 法 思 惟 不 忘  無量功德 精勤修習  乃 發 誓 願  
ZH_T11_0310_024:0134c05_11	『願持如來三時正法，為諸眾生種種宣說。	024	 願 持 如 來 三 時 正 法  為 諸 眾 生 種 種 宣 說  
ZH_T11_0310_024:0134c06_15	』作是願已，於勝超劫諸如來所，一一親近供養承事。	024	 作 是 願 已  於 勝 超 劫 諸 如 來 所  一 一 親近供養 承 事  
ZH_T11_0310_024:0134c10_8	彼諸如來現前正法、中時正法、後時正法悉能受持，教化成熟四萬八千俱胝那由他眾生趣於阿耨多羅三藐三菩提，方便調伏無量眾生住於聲聞辟支佛乘。	024	彼 諸 如 來 現 前 正 法  中 時 正 法  後 時 正 法 悉 能 受 持  教 化 成 熟 四 萬 八 千 俱 胝 那 由 他 眾 生 趣 於 阿耨多羅三藐三菩提  方便調伏 無 量 眾 生 住 於 聲 聞 辟 支 佛 乘  
ZH_T11_0310_024:0134c11_3	「彼劫之中最後如來，號曰電光。	024	 彼 劫 之 中 最 後 如 來  號 曰 電 光  
ZH_T11_0310_024:0134c12_4	勇猛軍比丘聞電光如來說法之時，獲無生忍。	024	勇 猛 軍 比 丘 聞 電 光 如 來 說 法 之 時  獲 無 生 忍  
ZH_T11_0310_024:0134c12_13	電光如來即為授記：	024	電 光 如 來 即 為 授 記  
ZH_T11_0310_024:0134c12_19	『汝勇猛軍！	024	 汝 勇 猛 軍  
ZH_T11_0310_024:0134c16_5	於未來世供養無量千佛世尊，受持如來三時正法，利益無量無數眾生，安立百千俱胝那由他眾生於阿耨多羅三藐三菩提，無量眾生住聲聞乘。	024	於未來世 供 養 無 量 千 佛 世 尊  受 持 如 來 三 時 正 法  利 益 無量無數 眾 生  安 立 百 千 俱 胝 那 由 他 眾 生 於 阿耨多羅三藐三菩提  無 量 眾 生 住 聲 聞 乘  
ZH_T11_0310_024:0134c18_4	如是乃過阿僧祇劫，證阿耨多羅三藐三菩提，號曰無邊精進光明功德超勝王如來。	024	如 是 乃 過 阿僧祇劫  證 阿耨多羅三藐三菩提  號 曰 無 邊 精 進 光 明 功 德 超 勝 王 如 來  
ZH_T11_0310_024:0134c19_17	其佛剎土積集無量清淨功德，安隱豐樂，人民充滿，多有聲聞及菩薩眾。	024	其 佛 剎 土 積 集 無 量 清 淨 功 德  安 隱 豐 樂  人 民 充 滿  多 有 聲 聞 及 菩 薩 眾  
ZH_T11_0310_024:0134c21_14	其佛壽命至五小劫，滅後正法住一小劫，法教流布天人受持，舍利塔廟遍諸剎土。	024	其 佛 壽 命 至 五 小 劫  滅 後 正 法 住 一 小 劫  法 教 流 布 天 人 受 持  舍 利 塔 廟 遍 諸 剎 土  
ZH_T11_0310_024:0134c21_20	』是故勝慧！	024	 是 故 勝 慧  
ZH_T11_0310_024:0134c24_17	諸菩薩摩訶薩於此清淨甚深之法，應當尊重受持修習，以法嚴具莊嚴其身，法莊嚴故證得如來金剛所成大那羅延堅固之身。	024	諸 菩薩摩訶薩 於 此 清 淨 甚 深 之 法  應 當 尊 重 受 持 修 習  以 法 嚴 具 莊 嚴 其 身  法 莊 嚴 故 證 得 如 來 金 剛 所 成 大 那 羅 延 堅 固 之 身  
ZH_T11_0310_024:0134c26_16	假使三千大千世界一切眾生盡其軀力，而欲破壞堅固之身，乃無有能摧伏之者。	024	假 使 三千大千世界 一 切 眾 生 盡 其 軀 力  而 欲 破 壞 堅 固 之 身  乃 無 有 能 摧 伏 之 者  
ZH_T11_0310_024:0134c28_5	一切世間天人阿修羅眾中，演法光明亦無有能敵論之者。	024	一切世間 天 人 阿 修 羅 眾 中  演 法 光 明 亦 無 有 能 敵 論 之 者  
ZH_T11_0310_024:0135a03_1	若有眾生於此深法受持讀誦精勤修習，隨其意樂生於清淨大族姓家，乃至坐於菩提樹下，名稱具足、世界殊妙，不雜異道，尚無梵志遮羅迦名，況有惡見邪求之輩。	024	若 有 眾 生 於 此 深 法 受持讀誦 精勤修習  隨 其 意 樂 生 於 清 淨 大 族 姓 家  乃 至 坐 於 菩提樹下  名 稱 具 足  世 界 殊 妙  不 雜 異 道  尚 無 梵 志 遮 羅 迦 名  況 有 惡 見 邪 求 之 輩  
ZH_T11_0310_024:0135a04_1	諸不善法亦甞未聞，寧有習行不善根者。	024	諸 不 善 法 亦 甞 未 聞  寧 有 習 行 不 善 根 者  
ZH_T11_0310_024:0135a06_6	能以足指放大光明，遍照無邊一切世界，一切眾生遇斯光者皆得安樂，當證阿耨多羅三藐三菩提。	024	能 以 足 指 放大光明  遍 照 無 邊 一切世界  一 切 眾 生 遇 斯 光 者 皆 得 安 樂  當 證 阿耨多羅三藐三菩提  
ZH_T11_0310_024:0135a06_11	是故勝慧！	024	是 故 勝 慧  
ZH_T11_0310_024:0135a07_17	若諸菩薩摩訶薩於我法中勤修行者，當獲如是殊勝功德。	024	若 諸 菩薩摩訶薩 於 我 法 中 勤 修 行 者  當 獲 如 是 殊 勝 功 德  
ZH_T11_0310_024:0135a08_8	我若具說，不可窮盡。	024	我 若 具 說  不可窮盡  
ZH_T11_0310_024:0135a09_14	」爾時世尊告無邊慧菩薩摩訶薩言：	024	 爾 時 世 尊 告 無 邊 慧 菩薩摩訶薩 言  
ZH_T11_0310_024:0135a09_19	「無邊慧！	024	 無 邊 慧  
ZH_T11_0310_024:0135a11_13	若有住斯菩薩道者勤修如是清淨深法，與空相應、寂靜相應，得法光明。	024	若 有 住 斯 菩 薩 道 者 勤 修 如 是 清 淨 深 法  與 空 相 應  寂 靜 相 應  得 法 光 明  
ZH_T11_0310_024:0135a15_3	以法光明，見一切法自性無異，性無異故所見清淨，見清淨故則無法見，亦無有法離自性見，法見清淨亦無清淨，無清淨者、無清淨時，能得清淨智之境界。	024	以 法 光 明  見 一 切 法 自 性 無 異  性 無 異 故 所 見 清 淨  見 清 淨 故 則 無 法 見  亦 無 有 法 離 自 性 見  法 見 清 淨 亦 無 清 淨  無 清 淨 者  無 清 淨 時  能 得 清 淨 智 之 境 界  
ZH_T11_0310_024:0135a19_8	見諸法界非界非非界，界見清淨，遠離諸界種種性想，離性想故於界理趣祕密言辭而能覺了，亦能遍知諸法非界，以見法界無差別故、不可壞故、不變異故，便獲一切法界理趣善巧方便。	024	見 諸 法 界 非 界 非 非 界  界 見 清 淨  遠 離 諸 界 種 種 性 想  離 性 想 故 於 界 理 趣 祕 密 言 辭 而 能 覺 了  亦 能 遍 知 諸 法 非 界  以 見 法 界 無 差 別 故  不 可 壞 故  不 變 異 故  便 獲 一 切 法 界 理 趣 善巧方便  
ZH_T11_0310_024:0135a21_2	以善方便遍能了知法界理趣，以等持力於諸法界差別理趣隨順能入。	024	以 善 方 便 遍 能 了 知 法 界 理 趣  以 等 持 力 於 諸 法 界 差 別 理 趣 隨 順 能 入  
ZH_T11_0310_024:0135a23_8	住此行時，以一切法善巧方便，於一切法無住無著，無所著故能於一切法界理趣隨其所應種種開示。	024	住 此 行 時  以 一 切 法 善巧方便  於一切法 無 住 無 著  無 所 著 故 能 於一切法 界 理 趣 隨其所應 種 種 開 示  
ZH_T11_0310_024:0135a25_15	等持力故，復能出生靜慮解脫等持等至，遊戲神通變一為多變多為一，山石牆壁飛行自在而無罣礙。	024	等 持 力 故  復 能 出 生 靜 慮 解 脫 等持等至  遊戲神通 變 一 為 多 變 多 為 一  山 石 牆 壁 飛 行 自 在 而 無 罣 礙  
ZH_T11_0310_024:0135a27_17	善巧能知四界和合不住於界，知一切界與空界合，於虛空界無著無繫，以界和合善巧智故。	024	善 巧 能 知 四 界 和 合 不 住 於 界  知 一 切 界 與 空 界 合  於 虛 空 界 無 著 無 繫  以 界 和 合 善 巧 智 故  
ZH_T11_0310_024:0135b01_19	於一切界方便修習，以修習故決了水界，能於水界或令起煙、或令發焰、或復於中煙焰俱熾，乃至無量種種變現，為諸眾生作大饒益。	024	於 一 切 界 方 便 修 習  以 修 習 故 決 了 水 界  能 於 水 界 或 令 起 煙  或 令 發 焰  或 復 於 中 煙 焰 俱 熾  乃 至 無 量 種 種 變 現  為 諸 眾 生 作 大 饒 益  
ZH_T11_0310_024:0135b04_15	以能安住法界理趣善巧方便而無所動，隨其意樂，隨何佛剎能於諸有轉胎藏形受化生身，常見十方一切世界諸佛如來。	024	以 能 安 住 法 界 理 趣 善巧方便 而 無 所 動  隨 其 意 樂  隨 何 佛 剎 能 於 諸 有 轉 胎 藏 形 受 化 生 身  常 見 十 方 一切世界 諸佛如來  
ZH_T11_0310_024:0135b06_6	彼諸如來，如是名號、如是族姓、如是眾會、如是說法、悉分別知。	024	彼 諸 如 來  如 是 名 號  如 是 族 姓  如 是 眾 會  如 是 說 法  悉 分 別 知  
ZH_T11_0310_024:0135b08_2	」爾時眾中復有菩薩摩訶薩名無邊勝，前白佛言：	024	 爾 時 眾 中 復 有 菩薩摩訶薩 名 無 邊 勝  前 白 佛 言  
ZH_T11_0310_024:0135b08_6	「世尊！	024	 世 尊  
ZH_T11_0310_024:0135b09_9	諸菩薩摩訶薩住何等法，如佛所說能得如是最勝功德？	024	諸 菩薩摩訶薩 住 何 等 法  如 佛 所 說 能 得 如 是 最 勝 功 德  
ZH_T11_0310_024:0135b10_6	」爾時世尊告無邊勝菩薩摩訶薩言：	024	 爾 時 世 尊 告 無 邊 勝 菩薩摩訶薩 言  
ZH_T11_0310_024:0135b10_11	「無邊勝！	024	 無 邊 勝  
ZH_T11_0310_024:0135b12_1	諸菩薩摩訶薩於一切法無所住者，如我所說，能得如是最勝功德。	024	諸 菩薩摩訶薩 於一切法 無 所 住 者  如 我 所 說  能 得 如 是 最 勝 功 德  
ZH_T11_0310_024:0135b12_5	無邊勝！	024	無 邊 勝  
ZH_T11_0310_024:0135b14_18	諸菩薩摩訶薩若住於色受想行識、若住地界水界火界風界空界、若住欲界色界無色界，我於此經則不說有斯諸功德。	024	諸 菩薩摩訶薩 若 住 於 色 受 想 行 識  若 住 地 界 水 界 火 界 風 界 空 界  若 住 欲界色界無色界  我 於 此 經 則 不 說 有 斯 諸 功 德  
ZH_T11_0310_024:0135b16_15	然諸菩薩摩訶薩於一切法而無所住，不入不出，故我說彼當得無邊大功德海。	024	然 諸 菩薩摩訶薩 於一切法 而 無 所 住  不 入 不 出  故 我 說 彼 當 得 無 邊 大 功 德 海  
ZH_T11_0310_024:0135b16_19	何以故？	024	何 以 故  
ZH_T11_0310_024:0135b18_18	諸菩薩摩訶薩無有少法可得可住，亦無少法若入若出，善能安住諸法理趣而無所動。	024	諸 菩薩摩訶薩 無 有 少 法 可 得 可 住  亦 無 少 法 若 入 若 出  善 能 安 住 諸 法 理 趣 而 無 所 動  
ZH_T11_0310_024:0135b19_3	何以故？	024	何 以 故  
ZH_T11_0310_024:0135b22_7	諸菩薩摩訶薩無住無動，以無動故無高無下，無高下故遠離於高不住於下，以不住故名善處住，善處住者於無處住，無處住者不住於處。	024	諸 菩薩摩訶薩 無 住 無 動  以 無 動 故 無 高 無 下  無 高 下 故 遠 離 於 高 不 住 於 下  以 不 住 故 名 善 處 住  善 處 住 者 於 無 處 住  無 處 住 者 不 住 於 處  
ZH_T11_0310_024:0135b23_19	諸菩薩摩訶薩不於少法若有安立、若有積集，無處無住、無起無作。	024	諸 菩薩摩訶薩 不 於 少 法 若 有 安 立  若 有 積 集  無 處 無 住  無 起 無 作  
ZH_T11_0310_024:0135b24_2	何以故？	024	何 以 故  
ZH_T11_0310_024:0135b24_7	處不可得。	024	處 不 可 得  
ZH_T11_0310_024:0135b25_9	以無處故則無分別，無分別故不動處住如法界住。	024	以 無 處 故 則 無 分 別  無 分 別 故 不 動 處 住 如 法 界 住  
ZH_T11_0310_024:0135b26_12	無有處住則無有住，於處無處無所執著名為善住。	024	無 有 處 住 則 無 有 住  於 處 無 處 無 所 執 著 名 為 善 住  
ZH_T11_0310_024:0135b26_16	無邊勝！	024	無 邊 勝  
ZH_T11_0310_024:0135b28_3	諸菩薩摩訶薩於法理趣而安住者，如是安立住於無住。	024	諸 菩薩摩訶薩 於 法 理 趣 而 安 住 者  如 是 安 立 住 於 無 住  
ZH_T11_0310_024:0135b29_6	無住處住，見一切法無有分別，住於如是無分別行。	024	無 住 處 住  見 一 切 法 無有分別  住 於 如 是 無 分 別 行  
ZH_T11_0310_024:0135c02_8	以如是行，見一切法而無所動，則與如理而住相應、則與如理不動相應、則與如理不取相應。	024	以 如 是 行  見 一 切 法 而 無 所 動  則 與 如 理 而 住 相 應  則 與 如 理 不 動 相 應  則 與 如 理 不 取 相 應  
ZH_T11_0310_024:0135c02_18	」爾時世尊而說偈言：	024	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_024:0135c03_0	「菩薩正憶念，　　於義善思惟，	024	 菩 薩 正 憶 念    於 義 善 思 惟  
ZH_T11_0310_024:0135c04_13	不住諸法中，　　說名為智者。	024	不 住 諸 法 中    說 名 為 智 者  
ZH_T11_0310_024:0135c05_0	未曾有少法，　　可為安立者，	024	未 曾 有 少 法    可 為 安 立 者  
ZH_T11_0310_024:0135c06_13	以無安立故，　　無畏而發趣。	024	以 無 安 立 故    無 畏 而 發 趣  
ZH_T11_0310_024:0135c07_0	不立於諸色，　　亦不立諸受，	024	不 立 於 諸 色    亦 不 立 諸 受  
ZH_T11_0310_024:0135c08_13	諸想及諸行，　　識等亦如是。	024	諸 想 及 諸 行    識 等 亦 如 是  
ZH_T11_0310_024:0135c09_0	不住於諸蘊，　　諸界及諸處，	024	不 住 於 諸 蘊    諸 界 及 諸 處  
ZH_T11_0310_024:0135c10_13	若處若非處，　　亦常無所住。	024	若 處 若 非 處    亦 常 無 所 住  
ZH_T11_0310_024:0135c11_0	不住於地界，　　亦不住水界，	024	不 住 於 地 界    亦 不 住 水 界  
ZH_T11_0310_024:0135c12_13	火界及風界，　　亦常無所住。	024	火 界 及 風 界    亦 常 無 所 住  
ZH_T11_0310_024:0135c13_0	不住於欲界，　　色界無色界，	024	不 住 於 欲 界    色界無色界  
ZH_T11_0310_024:0135c14_13	得無安立故，　　不住於三界。	024	得 無 安 立 故    不 住 於 三 界  
ZH_T11_0310_024:0135c15_0	及以虛空界，　　於彼無所住，	024	及 以 虛 空 界    於 彼 無 所 住  
ZH_T11_0310_024:0135c16_13	以無有所住，　　平等而發趣。	024	以 無 有 所 住    平 等 而 發 趣  
ZH_T11_0310_024:0135c17_0	故無有少法，　　於中而可住，	024	故 無 有 少 法    於 中 而 可 住  
ZH_T11_0310_024:0135c18_13	若得無所住，　　斯為妙智者。	024	若 得 無 所 住    斯 為 妙 智 者  
ZH_T11_0310_024:0135c19_0	妙智無所住，　　無住為菩薩，	024	妙 智 無 所 住    無 住 為 菩 薩  
ZH_T11_0310_024:0135c20_13	能得如是住，　　則住法界中。	024	能 得 如 是 住    則 住 法 界 中  
ZH_T11_0310_024:0135c21_0	無住相應故，　　彼常能善住，	024	無 住 相 應 故    彼 常 能 善 住  
ZH_T11_0310_024:0135c22_13	無住無依止，　　於法得安住。	024	無 住 無 依 止    於 法 得 安 住  
ZH_T11_0310_024:0135c23_0	若得不依止，　　則常無所動，	024	若 得 不 依 止    則 常 無 所 動  
ZH_T11_0310_024:0135c24_13	不入亦不出，　　平等善安住。	024	不 入 亦 不 出    平 等 善 安 住  
ZH_T11_0310_024:0135c25_0	於法如是住，　　斯為勇猛者，	024	於 法 如 是 住    斯 為 勇 猛 者  
ZH_T11_0310_024:0135c26_13	一切法無高，　　一切法無下。	024	一 切 法 無 高    一 切 法 無 下  
ZH_T11_0310_024:0135c27_0	如是無所動，　　法界善安住，	024	如 是 無 所 動    法 界 善 安 住  
ZH_T11_0310_024:0135c28_13	安住不動故，　　便得無上住。	024	安 住 不 動 故    便 得 無 上 住  
ZH_T11_0310_024:0135c29_0	不住住相應，　　斯為勇猛者，	024	不 住 住 相 應    斯 為 勇 猛 者  
ZH_T11_0310_024:0136a01_13	不住於住處，　　於處無所動。	024	不 住 於 住 處    於 處 無 所 動  
ZH_T11_0310_024:0136a02_0	成就無住處，　　而得善安住，	024	成 就 無 住 處    而 得 善 安 住  
ZH_T11_0310_024:0136a03_13	若處若非處，　　一切無所動。	024	若 處 若 非 處    一 切 無 所 動  
ZH_T11_0310_024:0136a04_0	住於不動處，　　乃名為不動，	024	住 於 不 動 處    乃 名 為 不 動  
ZH_T11_0310_024:0136a05_13	若住不動處，　　一切無所住。	024	若 住 不 動 處    一 切 無 所 住  
ZH_T11_0310_024:0136a06_0	不念處非處，　　常住無分別，	024	不 念 處 非 處    常 住 無 分 別  
ZH_T11_0310_024:0136a07_13	不住於處故，　　則無有所動。	024	不 住 於 處 故    則 無 有 所 動  
ZH_T11_0310_024:0136a08_0	於處無所動，　　一切得無住，	024	於 處 無 所 動    一 切 得 無 住  
ZH_T11_0310_024:0136a09_13	若得不住處，　　處非處不動。	024	若 得 不 住 處    處 非 處 不 動  
ZH_T11_0310_024:0136a10_0	若於處不動，　　乃善住於處，	024	若 於 處 不 動    乃 善 住 於 處  
ZH_T11_0310_024:0136a11_0	善住處安住，　　則住無所住，	024	善 住 處 安 住    則 住 無 所 住  
ZH_T11_0310_024:0136a12_13	能見一切法，　　住法相應住。	024	能 見 一 切 法    住 法 相 應 住  
ZH_T11_0310_024:0136a13_0	如是見諸法，　　種種無所住，	024	如 是 見 諸 法    種 種 無 所 住  
ZH_T11_0310_024:0136a14_13	無住無安住，　　善巧於法住。	024	無 住 無 安 住    善 巧 於 法 住  
ZH_T11_0310_024:0136a15_0	常住於諸法，　　而無有分別，	024	常 住 於 諸 法    而 無有分別  
ZH_T11_0310_024:0136a16_13	離諸分別故，　　斯為不動者。	024	離 諸 分 別 故    斯 為 不 動 者  
ZH_T11_0310_024:0136a17_0	若能住不動，　　於行無分別，	024	若 能 住 不 動    於 行 無 分 別  
ZH_T11_0310_024:0136a18_13	遠離處非處，　　斯為觀察者。	024	遠 離 處 非 處    斯 為 觀 察 者  
ZH_T11_0310_024:0136a19_0	若能觀不動，　　一切無所動，	024	若 能 觀 不 動    一 切 無 所 動  
ZH_T11_0310_024:0136a20_13	諸法常平等，　　如是而發趣。	024	諸 法 常 平 等    如 是 而 發 趣  
ZH_T11_0310_024:0136a21_0	如理住相應，　　如理而不動，	024	如 理 住 相 應    如 理 而 不 動  
ZH_T11_0310_024:0136a22_13	得無動處者，　　常住於無處。	024	得 無 動 處 者    常 住 於 無 處  
ZH_T11_0310_024:0136a23_14	」爾時無邊勝菩薩摩訶薩復白佛言：	024	 爾 時 無 邊 勝 菩薩摩訶薩 復 白 佛 言  
ZH_T11_0310_024:0136a24_1	「希有世尊！	024	 希 有 世 尊  
ZH_T11_0310_024:0136a25_7	乃能安立諸菩薩摩訶薩於法理趣，無有繫縛、無有解脫。	024	乃 能 安 立 諸 菩薩摩訶薩 於 法 理 趣  無 有 繫 縛  無 有 解 脫  
ZH_T11_0310_024:0136a25_10	世尊！	024	世 尊  
ZH_T11_0310_024:0136a28_14	諸菩薩摩訶薩於法理趣善巧安立，不與少法若相應若不相應、若和合若不和合、若攝取若不攝取、若有所歸若無所歸、若貪離貪、若瞋離瞋。	024	諸 菩薩摩訶薩 於 法 理 趣 善 巧 安 立  不 與 少 法 若 相 應 若 不 相 應  若 和 合 若 不 和 合  若 攝 取 若 不 攝 取  若 有 所 歸 若 無 所 歸  若 貪 離 貪  若 瞋 離 瞋  
ZH_T11_0310_024:0136a28_17	世尊！	024	世 尊  
ZH_T11_0310_024:0136b02_11	諸菩薩摩訶薩於一切法理趣之中善巧安立，設有眾生供養恭敬，不生貪愛毀辱逼惱，不生瞋恚，無種種想，離一切法。	024	諸 菩薩摩訶薩 於一切法 理 趣 之 中 善 巧 安 立  設 有 眾 生 供養恭敬  不 生 貪 愛 毀 辱 逼 惱  不 生 瞋 恚  無種種想  離 一 切 法  
ZH_T11_0310_024:0136b03_16	不見少法能與少法若相應若不相應，超過相應不相應故。	024	不 見 少 法 能 與 少 法 若 相 應 若 不 相 應  超 過 相應不相應 故  
ZH_T11_0310_024:0136b04_15	遠離相應不相應想，了知相應不相應想。	024	遠 離 相應不相應 想  了 知 相應不相應 想  
ZH_T11_0310_024:0136b06_4	超過了知，不於少法若進若退、若有所趣若無所趣而作相應。	024	超 過 了 知  不 於 少 法 若 進 若 退  若 有 所 趣 若 無 所 趣 而 作 相 應  
ZH_T11_0310_024:0136b07_12	於一切法理趣之中而無妄念，亦無所取，以善方便不壞法性。	024	於一切法 理 趣 之 中 而 無 妄 念  亦 無 所 取  以 善 方 便 不 壞 法 性  
ZH_T11_0310_024:0136b07_15	世尊！	024	世 尊  
ZH_T11_0310_024:0136b09_14	諸菩薩摩訶薩於一切法如是住時，能以善巧宣說一切法界理趣，一切佛法速得圓滿。	024	諸 菩薩摩訶薩 於一切法 如 是 住 時  能 以 善 巧 宣 說 一 切 法 界 理 趣  一切佛法 速 得 圓 滿  
ZH_T11_0310_024:0136b10_14	」爾時世尊告無邊慧菩薩摩訶薩言：	024	 爾 時 世 尊 告 無 邊 慧 菩薩摩訶薩 言  
