segmentnr	original	folio	stemmed
ZH_T19_0950_004:0214a29_0	有大威神力　　令末法有情	004	有 大 威 神 力   令 末 法 有 情 
ZH_T19_0950_004:0214b01_0	修持善品故　　若善男女等	004	修 持 善 品 故   若 善 男 女 等 
ZH_T19_0950_004:0214b02_0	常能結此印　　加持於自身	004	常 能 結 此 印   加 持 於 自 身 
ZH_T19_0950_004:0214b03_0	成就大真言　　輪王佛頂等	004	成 就 大 真 言   輪 王 佛 頂 等 
ZH_T19_0950_004:0214b04_0	彼獲無量福　　而得百千種	004	彼 獲 無 量 福   而 得 百 千 種 
ZH_T19_0950_004:0214b05_0	一切罪皆滅　　一切佛菩薩	004	一 切 罪 皆 滅   一 切 佛 菩 薩 
ZH_T19_0950_004:0214b06_0	憐愍皆愛念　　常得宿命智	004	憐 愍 皆 愛 念   常 得 宿 命 智 
ZH_T19_0950_004:0214b07_0	諸根皆圓具　　心亦不誤失	004	諸 根 皆 圓 具   心 亦 不 誤 失 
ZH_T19_0950_004:0214b08_0	一切諸佛等　　悉皆而攝受	004	一切諸佛 等   悉 皆 而 攝 受 
ZH_T19_0950_004:0214b09_0	壽命得長遠　　遠離諸疾病	004	壽 命 得 長 遠   遠 離 諸 疾 病 
ZH_T19_0950_004:0214b10_0	令作眾生明　　拔濟諸惡趣	004	令 作 眾 生 明   拔 濟 諸 惡 趣 
ZH_T19_0950_004:0214b11_0	聰慧具精進　　威德常勤勇	004	聰 慧 具 精 進   威 德 常 勤 勇 
ZH_T19_0950_004:0214b12_0	當生於勝族　　具諸巧技藝	004	當 生 於 勝 族   具 諸 巧 技 藝 
ZH_T19_0950_004:0214b13_0	能療諸疾病　　我今而略說	004	能 療 諸 疾 病   我 今 而 略 說 
ZH_T19_0950_004:0214b14_0	一切佛加持　　即成大丈夫	004	一 切 佛 加 持   即 成 大 丈 夫 
ZH_T19_0950_004:0214b15_0	若常持大印　　常當於自身	004	若 常 持 大 印   常 當 於 自 身 
ZH_T19_0950_004:0214b16_0	稱名而受持　　遠離諸障難	004	稱 名 而 受 持   遠 離 諸 障 難 
ZH_T19_0950_004:0214b17_0	諸罪皆消滅　　諸佛頂皆成	004	諸 罪 皆 消 滅   諸 佛 頂 皆 成 
ZH_T19_0950_004:0214b19_17	證得如來身金剛手此一切如來族真實大印結印相法。	004	證 得 如 來 身 金 剛 手 此 一 切 如 來 族 真 實 大 印 結 印 相 法  
ZH_T19_0950_004:0214b20_7	利益佛頂部有情。	004	利 益 佛 頂 部 有 情  
ZH_T19_0950_004:0214b20_16	我今釋迦牟尼宣說。	004	我 今 釋 迦 牟 尼 宣 說  
ZH_T19_0950_004:0214b23_7	9 諸成就法品菩提場所說一字頂輪王經諸成就法品第九爾時釋迦牟尼佛。	004	9   諸 成 就 法 品 菩 提 場 所 說 一 字 頂 輪 王 經 諸 成 就 法 品 第 九 爾 時 釋 迦 牟 尼 佛  
ZH_T19_0950_004:0214b23_12	觀察大眾。	004	觀 察 大 眾  
ZH_T19_0950_004:0214b23_19	為未來世有情。	004	為 未 來 世 有 情  
ZH_T19_0950_004:0214b24_8	誥金剛手祕密主言。	004	誥 金 剛 手 祕 密 主 言  
ZH_T19_0950_004:0214b25_3	祕密主當來後世嬾墮懈怠。	004	祕 密 主 當 來 後 世 嬾 墮 懈 怠  
ZH_T19_0950_004:0214b25_10	不精進於善法。	004	不 精 進 於 善 法  
ZH_T19_0950_004:0214b25_16	無餘暇有情。	004	無 餘 暇 有 情  
ZH_T19_0950_004:0214b26_1	貪愛染著。	004	貪 愛 染 著  
ZH_T19_0950_004:0214b26_12	不能於廣大願而求成就。	004	不 能 於 廣 大 願 而 求 成 就  
ZH_T19_0950_004:0214b27_2	愍念利益彼有情故。	004	愍 念 利 益 彼 有 情 故  
ZH_T19_0950_004:0214b27_11	或婆羅門生於勝族。	004	或 婆 羅 門 生 於 勝 族  
ZH_T19_0950_004:0214b27_18	或剎利族姓者。	004	或 剎 利 族 姓 者  
ZH_T19_0950_004:0214b28_9	有清信及發菩提心者。	004	有 清 信 及 發菩提心 者  
ZH_T19_0950_004:0214b28_17	愛樂修真言行者。	004	愛 樂 修 真 言 行 者  
ZH_T19_0950_004:0214b29_6	利益如是等有情。	004	利 益 如 是 等 有 情  
ZH_T19_0950_004:0214c01_4	我為略說真言明王佛頂轉輪王功德。	004	我 為 略 說 真 言 明 王 佛 頂 轉 輪 王 功 德  
ZH_T19_0950_004:0214c01_16	能摧一切天龍藥叉阿蘇羅。	004	能 摧 一 切 天 龍 藥 叉 阿 蘇 羅  
ZH_T19_0950_004:0214c02_2	調伏有情。	004	調 伏 有 情  
ZH_T19_0950_004:0214c02_9	亦能令死令枯。	004	亦 能 令 死 令 枯  
ZH_T19_0950_004:0214c02_16	令驅擯令憎惡。	004	令 驅 擯 令 憎 惡  
ZH_T19_0950_004:0214c03_4	令禁止令壞令摧。	004	令 禁 止 令 壞 令 摧  
ZH_T19_0950_004:0214c03_14	一切佛菩薩之所稱讚。	004	一 切 佛 菩 薩 之 所 稱 讚  
ZH_T19_0950_004:0214c04_1	大威德神力。	004	大 威 德 神 力  
ZH_T19_0950_004:0214c04_12	令作無比等三摩地修行。	004	令 作 無 比 等 三 摩 地 修 行  
ZH_T19_0950_004:0214c05_10	令超越一切魔道示現天中天佛色形像。	004	令 超 越 一 切 魔 道 示 現 天 中 天 佛 色 形 像  
ZH_T19_0950_004:0214c07_1	於無量劫不能說此大教王無量百俱胝劫不能盡其功德邊際。	004	於 無 量 劫 不 能 說 此 大 教 王 無 量 百 俱 胝 劫 不 能 盡 其 功 德 邊 際  
ZH_T19_0950_004:0214c07_8	我今少分而說。	004	我 今 少 分 而 說  
ZH_T19_0950_004:0214c08_3	金剛手聽善聽極善聽極善作意。	004	金 剛 手 聽 善 聽 極 善 聽 極 善 作 意  
ZH_T19_0950_004:0214c08_12	爾時如來說伽他曰。	004	爾 時 如 來 說 伽 他 曰  
ZH_T19_0950_004:0214c09_0	我說異方便　　一切佛所說	004	我 說 異 方 便   一 切 佛 所 說 
ZH_T19_0950_004:0214c10_0	利益諸有情　　於百多無量	004	利 益 諸 有 情   於 百 多 無 量 
ZH_T19_0950_004:0214c11_0	是諸如來所　　亦作如是說	004	是 諸 如 來 所   亦 作如是說 
ZH_T19_0950_004:0214c12_9	若有人纔誦此真言王。	004	若 有 人 纔 誦 此 真 言 王  
ZH_T19_0950_004:0214c12_15	離一切怖畏。	004	離 一 切 怖 畏  
ZH_T19_0950_004:0214c13_2	若能常持誦。	004	若 能 常 持 誦  
ZH_T19_0950_004:0214c13_11	一切諸魔悉皆遠離。	004	一 切 諸 魔 悉 皆 遠 離  
ZH_T19_0950_004:0214c14_4	一切罪一切惡作皆得消滅。	004	一 切 罪 一 切 惡 作 皆 得 消 滅  
ZH_T19_0950_004:0214c14_11	如上所說畫像。	004	如上所說 畫 像  
ZH_T19_0950_004:0214c14_17	隨於一像前。	004	隨 於 一 像 前  
ZH_T19_0950_004:0214c15_6	三時澡浴三時換衣。	004	三 時 澡 浴 三 時 換 衣  
ZH_T19_0950_004:0214c15_14	三時以儀軌相應。	004	三 時 以 儀 軌 相 應  
ZH_T19_0950_004:0214c16_3	誦二十五落叉遍。	004	誦 二 十 五 落 叉 遍  
ZH_T19_0950_004:0214c16_8	遍數終後。	004	遍 數 終 後  
ZH_T19_0950_004:0214c16_16	從白月一日起首。	004	從 白 月 一 日 起 首  
ZH_T19_0950_004:0214c17_4	日誦一千八遍。	004	日 誦 一 千 八 遍  
ZH_T19_0950_004:0214c17_10	乃至月圓滿。	004	乃 至 月 圓 滿  
ZH_T19_0950_004:0214c17_16	取蘇摩那花。	004	取 蘇 摩 那 花  
ZH_T19_0950_004:0214c18_1	結以為帳。	004	結 以 為 帳  
ZH_T19_0950_004:0214c18_11	以檀香塗三肘曼荼羅。	004	以 檀 香 塗 三 肘 曼 荼 羅  
ZH_T19_0950_004:0214c19_3	以種種塗香華燒香飲食。	004	以 種 種 塗 香 華 燒 香 飲 食  
ZH_T19_0950_004:0214c19_9	用酥以為燈。	004	用 酥 以 為 燈  
ZH_T19_0950_004:0214c19_15	然一千八盞。	004	然 一 千 八 盞  
ZH_T19_0950_004:0214c20_6	當毘舍佉白分月圓滿日。	004	當 毘 舍 佉 白 分 月 圓 滿 日  
ZH_T19_0950_004:0214c20_13	結金剛跏念誦。	004	結 金 剛 跏 念 誦  
ZH_T19_0950_004:0214c21_1	乃至現四種相。	004	乃 至 現 四 種 相  
ZH_T19_0950_004:0214c21_7	所謂雲雷聲。	004	所 謂 雲 雷 聲  
ZH_T19_0950_004:0214c21_14	道場中幡華動。	004	道 場 中 幡 華 動  
ZH_T19_0950_004:0214c21_20	佛像出光明。	004	佛 像 出 光 明  
ZH_T19_0950_004:0214c22_4	佛像動搖。	004	佛 像 動 搖  
ZH_T19_0950_004:0214c22_9	見如是相。	004	見 如 是 相  
ZH_T19_0950_004:0214c23_1	於中所成就物則得成就。	004	於 中 所 成 就 物 則 得 成 就  
ZH_T19_0950_004:0214c23_11	若誦俱胝遍則成先行。	004	若 誦 俱 胝 遍 則 成 先 行  
ZH_T19_0950_004:0214c24_2	誦二俱胝遍成大先行。	004	誦 二 俱 胝 遍 成 大 先 行  
ZH_T19_0950_004:0214c24_14	誦三俱胝遍能成辦一切事。	004	誦 三 俱 胝 遍 能 成 辦 一 切 事  
ZH_T19_0950_004:0214c26_5	誦四俱胝遍一切龍藥叉乾闥婆阿蘇羅󰋲路荼緊那羅摩呼囉伽等。	004	誦 四 俱 胝 遍 一 切 龍 藥 叉 乾 闥 婆 阿 蘇 羅  路 荼 緊 那 羅 摩 呼 囉 伽 等  
ZH_T19_0950_004:0214c26_14	皆得攝伏成大悉地。	004	皆 得 攝 伏 成 大 悉 地  
ZH_T19_0950_004:0214c27_8	於恒河側或於海岸。	004	於 恒 河 側 或 於 海 岸  
ZH_T19_0950_004:0214c27_18	作如來一搩量窣堵波。	004	作 如 來 一 搩 量 窣 堵 波  
ZH_T19_0950_004:0214c28_7	於一一窣堵波前。	004	於 一 一 窣 堵 波 前  
ZH_T19_0950_004:0214c28_14	以香華而供養。	004	以 香 華 而 供 養  
ZH_T19_0950_004:0214c29_1	誦七俱胝遍。	004	誦 七 俱 胝 遍  
ZH_T19_0950_004:0214c29_8	則末後塔放光。	004	則 末 後 塔 放 光  
ZH_T19_0950_004:0214c29_12	放光已。	004	放 光 已  
ZH_T19_0950_004:0215a01_1	其光入行者身隱沒。	004	其 光 入 行 者 身 隱 沒  
ZH_T19_0950_004:0215a01_7	即於剎那頃。	004	即 於 剎 那 頃  
ZH_T19_0950_004:0215a01_13	於一切世界。	004	於 一切世界  
ZH_T19_0950_004:0215a02_6	無有一有情藥叉等與彼等者。	004	無 有 一 有 情 藥 叉 等 與 彼 等 者  
ZH_T19_0950_004:0215a03_0	帝釋尚速來　　梵天與眷屬	004	帝 釋 尚 速 來   梵 天 與 眷 屬 
ZH_T19_0950_004:0215a04_0	及樂變化天　　及餘化自在	004	及 樂變化天   及 餘 化 自 在 
ZH_T19_0950_004:0215a05_0	淨居究竟天　　并大威德者	004	淨 居 究 竟 天   并 大 威 德 者 
ZH_T19_0950_004:0215a06_0	剎那而集來　　於彼成就人	004	剎 那 而 集 來   於 彼 成 就 人 
ZH_T19_0950_004:0215a07_0	所有諸天龍　　化彼令調伏	004	所 有 諸 天 龍   化 彼 令 調 伏 
ZH_T19_0950_004:0215a08_0	彼天剎那頃　　悉雨種種華	004	彼 天 剎 那 頃   悉 雨 種 種 華 
ZH_T19_0950_004:0215a09_0	乃至無間獄　　悉皆得清涼	004	乃 至 無 間 獄   悉 皆 得 清 涼 
ZH_T19_0950_004:0215a10_8	爾時修行者剎那頃。	004	爾 時 修 行 者 剎 那 頃  
ZH_T19_0950_004:0215a10_15	如來制底放光。	004	如 來 制 底 放 光  
ZH_T19_0950_004:0215a11_4	後自身成大威德。	004	後 自 身 成 大 威 德  
ZH_T19_0950_004:0215a11_9	成大神通。	004	成 大 神 通  
ZH_T19_0950_004:0215a11_17	於天中威德光明。	004	於 天 中 威 德 光 明  
ZH_T19_0950_004:0215a12_3	如融金色。	004	如 融 金 色  
ZH_T19_0950_004:0215a12_11	顏貌二八童子相。	004	顏 貌 二 八 童 子 相  
ZH_T19_0950_004:0215a13_1	一切如來之所攝授。	004	一 切 如 來 之 所 攝 授  
ZH_T19_0950_004:0215a13_6	得大智慧。	004	得 大 智 慧  
ZH_T19_0950_004:0215a13_13	隨意身通如意。	004	隨 意 身 通 如 意  
ZH_T19_0950_004:0215a13_18	迅疾如風。	004	迅 疾 如 風  
ZH_T19_0950_004:0215a14_7	身光映奪諸餘天眾。	004	身 光 映 奪 諸 餘 天 眾  
ZH_T19_0950_004:0215a14_15	若有見彼成就者。	004	若 有 見 彼 成 就 者  
ZH_T19_0950_004:0215a15_4	或成就者見彼人。	004	或 成 就 者 見 彼 人  
ZH_T19_0950_004:0215a15_11	悉皆共彼騰空。	004	悉 皆 共 彼 騰 空  
ZH_T19_0950_004:0215a15_18	作大持明仙王。	004	作 大 持 明 仙 王  
ZH_T19_0950_004:0215a16_10	以無量百千持明為眷屬。	004	以 無 量 百 千 持 明 為 眷 屬  
ZH_T19_0950_004:0215a16_17	遊歷無量世界。	004	遊 歷 無量世界  
ZH_T19_0950_004:0215a17_9	以身光照曜一切成就者。	004	以 身 光 照 曜 一切成就 者  
ZH_T19_0950_004:0215a18_1	纔思惟一切悉皆成辦。	004	纔 思 惟 一 切 悉 皆 成 辦  
ZH_T19_0950_004:0215a18_13	所至帝釋處帝釋分與半座。	004	所 至 帝 釋 處 帝 釋 分 與 半 座  
ZH_T19_0950_004:0215a19_1	無有與彼等。	004	無 有 與 彼 等  
ZH_T19_0950_004:0215a19_10	顏貌勇健智慧威德。	004	顏 貌 勇 健 智 慧 威 德  
ZH_T19_0950_004:0215a19_16	無有等同者。	004	無 有 等 同 者  
ZH_T19_0950_004:0215a20_9	以此因緣獲得菩薩善巧方便。	004	以 此 因 緣 獲 得 菩 薩 善巧方便  
ZH_T19_0950_004:0215a20_18	調伏有情獲得善巧。	004	調 伏 有 情 獲 得 善 巧  
ZH_T19_0950_004:0215a21_6	住於無量大劫。	004	住 於 無 量 大 劫  
ZH_T19_0950_004:0215a21_15	見無量佛出現於世。	004	見 無 量 佛 出 現 於 世  
ZH_T19_0950_004:0215a22_0	於中佛出現　　彼大不思議	004	於 中 佛 出 現   彼 大 不 思 議 
ZH_T19_0950_004:0215a23_0	人天皆供養　　獲得身精進	004	人 天 皆 供 養   獲 得 身 精 進 
ZH_T19_0950_004:0215a24_0	智慧亦復然　　神通救有情	004	智 慧 亦 復 然   神 通 救 有 情 
ZH_T19_0950_004:0215a25_0	等同佛輪王　　修持勝真言	004	等 同 佛 輪 王   修 持 勝 真 言 
ZH_T19_0950_004:0215a26_0	諸貪悉除滅　　獲得人中尊	004	諸 貪 悉 除 滅   獲 得 人 中 尊 
ZH_T19_0950_004:0215a27_8	祕密主此修行方便。	004	祕 密 主 此 修 行 方 便  
ZH_T19_0950_004:0215a27_15	有如來名寶火。	004	有 如 來 名 寶 火  
ZH_T19_0950_004:0215a28_2	曾為人身時。	004	曾 為 人 身 時  
ZH_T19_0950_004:0215a28_8	及寶幢如來。	004	及 寶 幢 如 來  
ZH_T19_0950_004:0215a28_16	光明自在王如來。	004	光 明 自 在 王 如 來  
ZH_T19_0950_004:0215a29_4	如是等無量如來。	004	如 是 等 無 量 如 來  
ZH_T19_0950_004:0215a29_9	皆得成就。	004	皆 得 成 就  
ZH_T19_0950_004:0215a29_15	觀自在菩薩。	004	觀 自 在 菩 薩  
ZH_T19_0950_004:0215b01_3	不動步超越菩薩。	004	不 動 步 超 越 菩 薩  
ZH_T19_0950_004:0215b01_10	曼殊室利菩薩。	004	曼 殊 室 利 菩 薩  
ZH_T19_0950_004:0215b02_4	如是等無量大菩薩為人身時。	004	如 是 等 無 量 大 菩 薩 為 人 身 時  
ZH_T19_0950_004:0215b02_14	獲得成就求大菩提者。	004	獲 得 成 就 求大菩提 者  
ZH_T19_0950_004:0215b03_4	祕密主如汝為人身。	004	祕 密 主 如 汝 為 人 身  
ZH_T19_0950_004:0215b03_13	時曾修此佛眼大明。	004	時 曾 修 此 佛 眼 大 明  
ZH_T19_0950_004:0215b03_19	以難行苦行。	004	以 難行苦行  
ZH_T19_0950_004:0215b04_8	以大精進獲得成就。	004	以 大 精 進 獲 得 成 就  
ZH_T19_0950_004:0215b04_14	愍念世間故。	004	愍 念 世 間 故  
ZH_T19_0950_004:0215b05_5	金剛幢如來出興於世。	004	金 剛 幢 如 來 出 興 於 世  
ZH_T19_0950_004:0215b05_14	正法末時大怖畏時。	004	正 法 末 時 大 怖 畏 時  
ZH_T19_0950_004:0215b06_7	如是此真言王於無上菩提。	004	如 是 此 真 言 王 於 無上菩提  
ZH_T19_0950_004:0215b06_16	堅固決定者得成就。	004	堅 固 決 定 者 得 成 就  
ZH_T19_0950_004:0215b07_9	我今又說餘成就事業。	004	我 今 又 說 餘 成 就 事 業  
ZH_T19_0950_004:0215b07_14	隨取一像。	004	隨 取 一 像  
ZH_T19_0950_004:0215b08_2	前誦十洛叉遍。	004	前 誦 十 洛 叉 遍  
ZH_T19_0950_004:0215b08_7	念誦終時。	004	念 誦 終 時  
ZH_T19_0950_004:0215b08_17	於滿月一日一夜不食。	004	於 滿 月 一 日 一 夜 不 食  
ZH_T19_0950_004:0215b09_6	以白芥子置於水中。	004	以 白 芥 子 置 於 水 中  
ZH_T19_0950_004:0215b09_16	誦一千八遍散灑十方。	004	誦 一 千 八 遍 散 灑 十 方  
ZH_T19_0950_004:0215b10_5	則成結曼荼羅界。	004	則 成 結 曼 荼 羅 界  
ZH_T19_0950_004:0215b10_17	於像前種種食飲廣大供養。	004	於 像 前 種 種 食 飲 廣 大 供 養  
ZH_T19_0950_004:0215b11_9	於荷葉上置牛黃或雄黃。	004	於 荷 葉 上 置 牛 黃 或 雄 黃  
ZH_T19_0950_004:0215b11_14	結跏趺坐。	004	結跏趺坐  
ZH_T19_0950_004:0215b12_3	護身加持藥念誦。	004	護 身 加 持 藥 念 誦  
ZH_T19_0950_004:0215b12_10	乃至三相成就。	004	乃 至 三 相 成 就  
ZH_T19_0950_004:0215b12_15	若暖相現。	004	若 暖 相 現  
ZH_T19_0950_004:0215b13_6	一切眾生皆得調伏歸敬。	004	一 切 眾 生 皆 得 調 伏 歸 敬  
ZH_T19_0950_004:0215b13_10	煙相現。	004	煙 相 現  
ZH_T19_0950_004:0215b13_16	安怛那成就。	004	安 怛 那 成 就  
ZH_T19_0950_004:0215b14_2	若光相現。	004	若 光 相 現  
ZH_T19_0950_004:0215b14_7	取身上塗。	004	取 身 上 塗  
ZH_T19_0950_004:0215b14_13	身如初日暉。	004	身 如 初 日 暉  
ZH_T19_0950_004:0215b14_18	年二八相。	004	年 二 八 相  
ZH_T19_0950_004:0215b15_7	髮拳旋如螺紺青色。	004	髮 拳 旋 如 螺 紺 青 色  
ZH_T19_0950_004:0215b15_15	無量持明仙圍繞。	004	無 量 持 明 仙 圍 繞  
ZH_T19_0950_004:0215b16_8	即成大持明仙住壽一大劫。	004	即 成 大 持 明 仙 住 壽 一 大 劫  
ZH_T19_0950_004:0215b17_5	神通月白分。	004	神 通 月 白 分  
ZH_T19_0950_004:0215b17_14	三時澡洗三時換衣。	004	三 時 澡 洗 三 時 換 衣  
ZH_T19_0950_004:0215b18_1	依儀軌三時。	004	依 儀 軌 三 時  
ZH_T19_0950_004:0215b18_14	發露懺悔隨喜勸請發願迴向。	004	發 露 懺 悔 隨 喜 勸 請 發 願 迴 向  
ZH_T19_0950_004:0215b19_3	時別誦一千八遍。	004	時 別 誦 一 千 八 遍  
ZH_T19_0950_004:0215b19_10	乃至月圓滿夜。	004	乃 至 月 圓 滿 夜  
ZH_T19_0950_004:0215b19_17	一日一夜不食。	004	一 日 一 夜 不 食  
ZH_T19_0950_004:0215b20_10	則取苾芻毘柰耶所說應量。	004	則 取 苾 芻 毘 柰 耶 所 說 應 量  
ZH_T19_0950_004:0215b20_18	修造鉢袈裟錫杖。	004	修 造 鉢 袈 裟 錫 杖  
ZH_T19_0950_004:0215b21_4	隨取一事。	004	隨 取 一 事  
ZH_T19_0950_004:0215b21_12	一千三波多護摩。	004	一 千 三 波 多 護 摩  
ZH_T19_0950_004:0215b22_3	於像前廣大種種供養。	004	於 像 前 廣 大 種種供養  
ZH_T19_0950_004:0215b22_13	取所成就物置於壇中。	004	取 所 成 就 物 置 於 壇 中  
ZH_T19_0950_004:0215b23_4	護其物念誦乃至出光。	004	護 其 物 念 誦 乃 至 出 光  
ZH_T19_0950_004:0215b23_14	若是袈裟及僧伽梨衣。	004	若 是 袈 裟 及 僧伽梨衣  
ZH_T19_0950_004:0215b23_17	即披。	004	即 披  
ZH_T19_0950_004:0215b24_5	鉢及錫杖即手持。	004	鉢 及 錫 杖 即 手 持  
ZH_T19_0950_004:0215b24_12	便即飛騰虛空。	004	便 即 飛 騰 虛 空  
ZH_T19_0950_004:0215b24_17	成持明仙。	004	成 持 明 仙  
ZH_T19_0950_004:0215b25_5	遊往餘佛剎土。	004	遊 往 餘 佛 剎 土  
ZH_T19_0950_004:0215b25_16	能作大變化住壽一大劫。	004	能 作 大 變 化 住 壽 一 大 劫  
ZH_T19_0950_004:0215b26_6	又以如來搩量。	004	又 以 如 來 搩 量  
ZH_T19_0950_004:0215b26_13	造窣堵波十萬。	004	造 窣 堵 波 十 萬  
ZH_T19_0950_004:0215b27_2	取一劍無瑕翳者。	004	取 一 劍 無 瑕 翳 者  
ZH_T19_0950_004:0215b27_7	隨取一像。	004	隨 取 一 像  
ZH_T19_0950_004:0215b27_15	前於神通月白分。	004	前 於 神 通 月 白 分  
ZH_T19_0950_004:0215b28_3	於八日或十四日。	004	於 八 日 或 十 四 日  
ZH_T19_0950_004:0215b28_10	作三波多護摩。	004	作 三 波 多 護 摩  
ZH_T19_0950_004:0215b29_2	加持劍於像前廣大供養。	004	加 持 劍 於 像 前 廣 大 供 養  
ZH_T19_0950_004:0215b29_7	坐於茅薦。	004	坐 於 茅 薦  
ZH_T19_0950_004:0215b29_17	其劍以右手而持念誦。	004	其 劍 以 右 手 而 持 念 誦  
ZH_T19_0950_004:0215c01_4	乃至空中出聲。	004	乃 至 空 中 出 聲  
ZH_T19_0950_004:0215c01_11	作是言成就矣。	004	作 是 言 成 就 矣  
ZH_T19_0950_004:0215c01_18	然後其像放光。	004	然 後 其 像 放 光  
ZH_T19_0950_004:0215c02_9	其光照曜行者然後鼓明。	004	其 光 照 曜 行 者 然 後 鼓 明  
ZH_T19_0950_004:0215c03_7	即阿蘇羅女來圍遶修行者以為眷屬。	004	即 阿 蘇 羅 女 來 圍 遶 修 行 者 以 為 眷 屬  
ZH_T19_0950_004:0215c04_1	即飛騰虛空成大持明王仙。	004	即 飛 騰 虛 空 成 大 持 明 王 仙  
ZH_T19_0950_004:0215c04_8	能現種種形狀。	004	能 現種種形 狀  
ZH_T19_0950_004:0215c04_13	往來自在。	004	往 來 自 在  
ZH_T19_0950_004:0215c05_5	能觀餘世界無礙住壽大劫。	004	能 觀 餘 世 界 無 礙 住 壽 大 劫  
ZH_T19_0950_004:0215c06_9	又於高山頂上安佛像。	004	又 於 高 山 頂 上 安 佛 像  
ZH_T19_0950_004:0215c07_2	喫根莖果誦二十一萬遍。	004	喫 根 莖 果 誦 二 十 一 萬 遍  
ZH_T19_0950_004:0215c07_15	然後以補沙鐵為輪或鉢置娑。	004	然 後 以 補 沙 鐵 為 輪 或 鉢 置 娑  
ZH_T19_0950_004:0215c08_5	應使諸根圓具匠造。	004	應 使 諸 根 圓 具 匠 造  
ZH_T19_0950_004:0215c08_15	造已則往於阿蘇羅宮。	004	造 已 則 往 於 阿 蘇 羅 宮  
ZH_T19_0950_004:0215c09_4	於宮門安置佛像。	004	於 宮 門 安 置 佛 像  
ZH_T19_0950_004:0215c09_11	并助伴對像前。	004	并 助 伴 對 像 前  
ZH_T19_0950_004:0215c10_3	之時燒佉陀羅木以然火。	004	之 時 燒 佉 陀 羅 木 以 然 火  
ZH_T19_0950_004:0215c10_8	坐茅薦上。	004	坐 茅 薦 上  
ZH_T19_0950_004:0215c10_14	以右手持輪。	004	以 右 手 持 輪  
ZH_T19_0950_004:0215c11_2	芥子油和木槵葉。	004	芥 子 油 和 木 槵 葉  
ZH_T19_0950_004:0215c11_8	護摩十萬遍。	004	護 摩 十 萬 遍  
ZH_T19_0950_004:0215c11_18	一切阿蘇羅關鍵破壞。	004	一 切 阿 蘇 羅 關 鍵 破 壞  
ZH_T19_0950_004:0215c12_6	又誦十萬遍護摩。	004	又 誦 十 萬 遍 護 摩  
ZH_T19_0950_004:0215c12_17	即阿蘇羅宮中火然熾盛。	004	即 阿 蘇 羅 宮 中 火 然 熾 盛  
ZH_T19_0950_004:0215c13_5	第三誦十萬遍。	004	第 三 誦 十 萬 遍  
ZH_T19_0950_004:0215c13_15	一切阿蘇羅女出窟外。	004	一 切 阿 蘇 羅 女 出 窟 外  
ZH_T19_0950_004:0215c14_2	祈求修行者。	004	祈 求 修 行 者  
ZH_T19_0950_004:0215c14_12	勤勇丈夫使我等何為。	004	勤 勇 丈 夫 使 我 等 何 為  
ZH_T19_0950_004:0215c15_4	入此宮中受用微妙欲樂。	004	入 此 宮 中 受 用 微 妙 欲 樂  
ZH_T19_0950_004:0215c15_11	并諸助伴同入。	004	并 諸 助 伴 同 入  
ZH_T19_0950_004:0215c16_1	餘不入三昧耶壇者。	004	餘 不 入 三 昧 耶 壇 者  
ZH_T19_0950_004:0215c16_5	莫令入。	004	莫 令 入  
ZH_T19_0950_004:0215c16_10	忽然輒入。	004	忽 然 輒 入  
ZH_T19_0950_004:0215c16_17	彼此損害而死。	004	彼 此 損 害 而 死  
ZH_T19_0950_004:0215c17_7	是故彼人不知三昧耶。	004	是 故 彼 人 不 知 三 昧 耶  
ZH_T19_0950_004:0215c18_6	入於宮中求成就劍成就輪或餘成就物。	004	入 於 宮 中 求 成 就 劍 成 就 輪 或 餘 成 就 物  
ZH_T19_0950_004:0215c19_2	彼得是物為大阿蘇羅持明仙王。	004	彼 得 是 物 為 大 阿 蘇 羅 持 明 仙 王  
ZH_T19_0950_004:0215c19_15	所有阿蘇羅宮中成就物為主。	004	所 有 阿 蘇 羅 宮 中 成 就 物 為 主  
ZH_T19_0950_004:0215c20_11	其持明仙無量阿蘇羅女以為眷屬。	004	其 持 明 仙 無 量 阿 蘇 羅 女 以 為 眷 屬  
ZH_T19_0950_004:0215c21_5	遊歷此世界成大阿蘇羅身。	004	遊 歷 此 世 界 成 大 阿 蘇 羅 身  
ZH_T19_0950_004:0215c21_13	管屬一切阿蘇羅。	004	管 屬 一 切 阿 蘇 羅  
ZH_T19_0950_004:0215c22_3	得大阿蘇羅王禮敬。	004	得 大 阿 蘇 羅 王 禮 敬  
ZH_T19_0950_004:0215c22_14	彼能化大阿蘇羅種種身。	004	彼 能 化 大 阿 蘇 羅 種 種 身  
ZH_T19_0950_004:0215c23_1	住壽一大劫。	004	住 壽 一 大 劫  
ZH_T19_0950_004:0215c23_10	所隨入者皆壽一劫。	004	所 隨 入 者 皆 壽 一 劫  
ZH_T19_0950_004:0215c24_4	其成就人纔憶念誦輪王真言。	004	其 成 就 人 纔 憶 念 誦 輪 王 真 言  
ZH_T19_0950_004:0215c24_12	其那羅延輪破壞。	004	其 那 羅 延 輪 破 壞  
ZH_T19_0950_004:0215c24_19	欲得其輪如故。	004	欲 得 其 輪 如 故  
ZH_T19_0950_004:0215c25_4	隨意得成。	004	隨 意 得 成  
