segmentnr	original	stemmed
ZH_T30_1579_099:0871c26_16	及有五種清淨受用。	及 有 五 種 清 淨 受 用  
ZH_T30_1579_099:0871c27_6	云何五種不淨受用。	云 何 五種不淨 受 用  
ZH_T30_1579_099:0871c27_15	一者受用窣堵波物。	一 者 受 用 窣 堵 波 物  
ZH_T30_1579_099:0871c28_2	非遭重病。	非 遭 重 病  
ZH_T30_1579_099:0871c28_11	設遭重病有餘方計。	設 遭 重 病 有 餘 方 計  
ZH_T30_1579_099:0871c29_3	二者受用諸僧祇物。	二 者 受 用 諸 僧 祇 物  
ZH_T30_1579_099:0871c29_12	非僧授與非墮鉢中。	非 僧 授 與 非 墮 鉢 中  
ZH_T30_1579_099:0871c29_17	非彼分攝。	非 彼 分 攝  
ZH_T30_1579_099:0872a01_8	三者受用他別人物。	三 者 受 用 他 別 人 物  
ZH_T30_1579_099:0872a01_13	不從彼得。	不 從 彼 得  
ZH_T30_1579_099:0872a01_18	非彼所許。	非 彼 所 許  
ZH_T30_1579_099:0872a02_4	隨意受用。	隨 意 受 用  
ZH_T30_1579_099:0872a02_13	四者受用非委信物。	四 者 受 用 非 委 信 物  
ZH_T30_1579_099:0872a04_7	謂非委信補特伽羅一切所有不應受用五者受用諸便穢等所染污物。	謂 非 委 信 補 特 伽 羅 一 切 所 有 不 應 受 用 五 者 受 用 諸 便 穢 等 所 染 污 物  
ZH_T30_1579_099:0872a05_3	或由習近減諸善法增不善法。	或 由 習 近 減 諸 善 法 增 不 善 法  
ZH_T30_1579_099:0872a05_16	或習近時令諸世間生起譏訶。	或 習 近 時 令 諸 世 間 生 起 譏 訶  
ZH_T30_1579_099:0872a06_7	令諸世間共所厭賤。	令 諸 世 間 共 所 厭 賤  
ZH_T30_1579_099:0872a06_16	未生信者令倍不信。	未 生 信 者 令 倍 不 信  
ZH_T30_1579_099:0872a07_8	已生信者令其變異。	已 生 信 者 令 其 變 異  
ZH_T30_1579_099:0872a07_17	是名五種不淨受用。	是 名 五種不淨 受 用  
ZH_T30_1579_099:0872a08_8	於毘柰耶勤學苾芻。	於 毘 柰 耶 勤 學 苾 芻  
ZH_T30_1579_099:0872a08_13	應當遠離。	應當遠離  
ZH_T30_1579_099:0872a08_18	與此相違。	與 此 相 違  
ZH_T30_1579_099:0872a09_8	應知五種清淨受用。	應 知 五 種 清 淨 受 用  
ZH_T30_1579_099:0872a09_17	於毘柰耶勤學苾芻。	於 毘 柰 耶 勤 學 苾 芻  
ZH_T30_1579_099:0872a10_6	應當受用如是。	應 當 受 用 如 是  
ZH_T30_1579_099:0872a10_13	遠離不淨受用。	遠 離 不 淨 受 用  
ZH_T30_1579_099:0872a11_4	於淨受用隨行苾芻。	於 淨 受 用 隨 行 苾 芻  
ZH_T30_1579_099:0872a11_13	能善酬報所有信施。	能 善 酬 報 所 有 信 施  
ZH_T30_1579_099:0872a11_18	云何羯磨。	云 何 羯 磨  
ZH_T30_1579_099:0872a12_9	謂一切羯磨略有四種。	謂 一 切 羯 磨 略 有 四 種  
ZH_T30_1579_099:0872a12_16	一者單白羯磨。	一 者 單 白 羯 磨  
ZH_T30_1579_099:0872a13_4	二者白二羯磨。	二 者 白二羯磨  
ZH_T30_1579_099:0872a13_11	三者白四羯磨。	三 者 白四羯磨  
ZH_T30_1579_099:0872a13_18	四者三語羯磨。	四 者 三 語 羯 磨  
ZH_T30_1579_099:0872a14_12	此四羯磨略有二事為所依處。	此 四 羯 磨 略 有 二 事 為 所 依 處  
ZH_T30_1579_099:0872a15_4	一有情數事為所依處。	一 有 情 數 事 為 所 依 處  
ZH_T30_1579_099:0872a15_14	二無情數事為所依處。	二 無 情 數 事 為 所 依 處  
ZH_T30_1579_099:0872a16_5	有情數事為所依處者。	有 情 數 事 為 所 依 處 者  
ZH_T30_1579_099:0872a16_11	謂出家羯磨。	謂 出 家 羯 磨  
ZH_T30_1579_099:0872a16_18	若受具足羯磨。	若 受 具 足 羯 磨  
ZH_T30_1579_099:0872a17_9	若補特伽羅同意羯磨。	若 補 特 伽 羅 同 意 羯 磨  
ZH_T30_1579_099:0872a17_15	若出罪羯磨。	若 出 罪 羯 磨  
ZH_T30_1579_099:0872a18_1	若舉羯磨。	若 舉 羯 磨  
ZH_T30_1579_099:0872a18_6	若擯羯磨。	若 擯 羯 磨  
ZH_T30_1579_099:0872a19_5	若兩安居受七二十四十夜等所有羯磨。	若 兩 安 居 受 七 二 十 四 十 夜 等 所 有 羯 磨  
ZH_T30_1579_099:0872a19_14	如是或為攝受有情。	如 是 或 為 攝受有情  
ZH_T30_1579_099:0872a20_3	或為折伏有情。	或 為 折 伏 有 情  
ZH_T30_1579_099:0872a20_8	施設羯磨。	施 設 羯 磨  
ZH_T30_1579_099:0872a21_3	是名有情數事為所依處羯磨。	是 名 有 情 數 事 為 所 依 處 羯 磨  
ZH_T30_1579_099:0872a21_13	無情數事為所依處者。	無 情 數 事 為 所 依 處 者  
ZH_T30_1579_099:0872a22_3	謂受持衣鉢羯磨。	謂 受 持 衣 鉢 羯 磨  
ZH_T30_1579_099:0872a22_16	若持羯絺那衣護衣不捨羯磨。	若 持 羯 絺 那 衣 護 衣 不 捨 羯 磨  
ZH_T30_1579_099:0872a23_5	若結界羯磨。	若 結 界 羯 磨  
ZH_T30_1579_099:0872a23_14	若淨稻穀同意羯磨。	若 淨 稻 穀 同 意 羯 磨  
ZH_T30_1579_099:0872a24_5	如是等類所有羯磨。	如是等類 所 有 羯 磨  
ZH_T30_1579_099:0872a25_3	當知是名無情數事為所依處羯磨。	當 知 是 名 無 情 數 事 為 所 依 處 羯 磨  
ZH_T30_1579_099:0872a25_16	又此羯磨當知或有二眾所作。	又 此 羯 磨 當 知 或 有 二 眾 所 作  
ZH_T30_1579_099:0872a26_6	或有四眾所作。	或 有 四 眾 所 作  
ZH_T30_1579_099:0872a26_13	或有十眾所作。	或 有 十 眾 所 作  
ZH_T30_1579_099:0872a27_3	或有二十眾所作。	或 有 二 十 眾 所 作  
ZH_T30_1579_099:0872a27_11	或有四十眾所作。	或 有 四 十 眾 所 作  
ZH_T30_1579_099:0872a27_18	或有合眾所作。	或 有 合 眾 所 作  
ZH_T30_1579_099:0872a28_5	二眾所作者。	二 眾 所 作 者  
ZH_T30_1579_099:0872a29_2	謂一苾芻對一苾芻三說別悔羯磨。	謂 一 苾 芻 對 一 苾 芻 三 說 別 悔 羯 磨  
ZH_T30_1579_099:0872a29_16	發露悔除或隕墜罪或惡作罪等。	發露悔除 或 隕 墜 罪 或 惡 作 罪 等  
ZH_T30_1579_099:0872b01_4	四眾所作者。	四 眾 所 作 者  
ZH_T30_1579_099:0872b01_9	謂如有一。	謂 如 有 一  
ZH_T30_1579_099:0872b02_6	犯麁罪已於四人前發露悔除羯磨。	犯 麁 罪 已 於 四 人 前 發露悔除 羯 磨  
ZH_T30_1579_099:0872b02_12	十眾所作者。	十 眾 所 作 者  
ZH_T30_1579_099:0872b03_1	謂受具足羯磨。	謂 受 具 足 羯 磨  
ZH_T30_1579_099:0872b03_8	二十眾所作者。	二 十 眾 所 作 者  
ZH_T30_1579_099:0872b03_18	謂出苾芻眾餘罪羯磨。	謂 出 苾 芻 眾 餘 罪 羯 磨  
ZH_T30_1579_099:0872b04_9	及苾芻尼受具足羯磨。	及 苾 芻 尼 受 具 足 羯 磨  
ZH_T30_1579_099:0872b04_16	四十眾所作者。	四 十 眾 所 作 者  
ZH_T30_1579_099:0872b05_9	謂出苾芻尼眾餘罪羯磨。	謂 出 苾 芻 尼 眾 餘 罪 羯 磨  
ZH_T30_1579_099:0872b05_15	合眾所作者。	合 眾 所 作 者  
ZH_T30_1579_099:0872b06_3	謂增長羯磨。	謂 增 長 羯 磨  
ZH_T30_1579_099:0872b06_9	若恣舉羯磨。	若 恣 舉 羯 磨  
ZH_T30_1579_099:0872b06_18	或餘所有種類羯磨。	或 餘 所 有 種 類 羯 磨  
ZH_T30_1579_099:0872b07_12	是四羯磨由事差別成無量種。	是 四 羯 磨 由 事 差 別 成 無 量 種  
ZH_T30_1579_099:0872b08_8	廣說應知如毘柰耶摩怛理迦。	廣 說 應 知 如 毘 柰 耶 摩 怛 理 迦  
ZH_T30_1579_099:0872b08_17	如是解了所有羯磨。	如 是 解 了 所 有 羯 磨  
ZH_T30_1579_099:0872b09_8	於毘柰耶勤學苾芻。	於 毘 柰 耶 勤 學 苾 芻  
ZH_T30_1579_099:0872b09_13	隨羯磨行。	隨 羯 磨 行  
ZH_T30_1579_099:0872b10_4	於所犯罪而得善巧。	於 所 犯 罪 而 得 善 巧  
ZH_T30_1579_099:0872b10_13	於罪出離亦得善巧。	於 罪 出 離 亦 得 善 巧  
ZH_T30_1579_099:0872b11_8	避護自身令得清淨離諸罪過。	避 護 自 身 令 得 清 淨 離 諸 罪 過  
ZH_T30_1579_099:0872b12_10	復次於毘柰耶勤學苾芻。	復 次 於 毘 柰 耶 勤 學 苾 芻  
ZH_T30_1579_099:0872b13_2	應知有五違逆學法。	應 知 有 五 違 逆 學 法  
ZH_T30_1579_099:0872b13_7	應當遠離。	應當遠離  
ZH_T30_1579_099:0872b13_16	復有五種隨順學法。	復 有 五 種 隨 順 學 法  
ZH_T30_1579_099:0872b14_2	應當受持。	應 當 受 持  
ZH_T30_1579_099:0872b14_11	云何為五違逆學法。	云 何 為 五 違 逆 學 法  
ZH_T30_1579_099:0872b14_16	一者障礙。	一 者 障 礙  
ZH_T30_1579_099:0872b15_4	二者像似正法。	二 者 像似正法  
ZH_T30_1579_099:0872b15_9	三者惡友。	三 者 惡 友  
ZH_T30_1579_099:0872b15_18	四者愚戇煩惱熾盛。	四 者 愚 戇 煩惱熾盛  
ZH_T30_1579_099:0872b16_10	五者宿世資糧其力薄弱。	五 者 宿 世 資 糧 其 力 薄 弱  
ZH_T30_1579_099:0872b16_15	云何障礙。	云 何 障 礙  
ZH_T30_1579_099:0872b17_2	謂有五障。	謂 有 五 障  
ZH_T30_1579_099:0872b17_8	一增上戒障。	一 增 上 戒 障  
ZH_T30_1579_099:0872b17_14	二增上心障。	二 增 上 心 障  
ZH_T30_1579_099:0872b17_20	三增上慧障。	三 增 上 慧 障  
ZH_T30_1579_099:0872b18_5	四往善趣障。	四 往 善 趣 障  
ZH_T30_1579_099:0872b18_15	五利養壽命所作事障。	五 利 養 壽 命 所 作 事 障  
ZH_T30_1579_099:0872b19_6	云何名為增上戒障。	云 何 名 為 增 上 戒 障  
ZH_T30_1579_099:0872b19_11	謂如有一。	謂 如 有 一  
ZH_T30_1579_099:0872b19_16	或是奴婢。	或 是 奴 婢  
ZH_T30_1579_099:0872b20_2	或是獲得。	或 是 獲 得  
ZH_T30_1579_099:0872b20_7	或有所言。	或 有 所 言  
ZH_T30_1579_099:0872b21_2	廣說一切障出家法而與相應。	廣 說 一 切 障 出 家 法 而 與 相 應  
ZH_T30_1579_099:0872b21_11	如是名為增上戒障。	如 是 名 為 增 上 戒 障  
ZH_T30_1579_099:0872b22_2	云何名為增上心障。	云 何 名 為 增 上 心 障  
ZH_T30_1579_099:0872b22_7	有十一障。	有 十 一 障  
ZH_T30_1579_099:0872b22_16	當知名為增上心障。	當 知 名 為 增 上 心 障  
ZH_T30_1579_099:0872b23_5	謂數與眾會為初。	謂 數 與 眾 會 為 初  
ZH_T30_1579_099:0872b23_12	處分居處為後。	處 分 居 處 為 後  
ZH_T30_1579_099:0872b24_4	云何名為增上慧障。	云 何 名 為 增 上 慧 障  
ZH_T30_1579_099:0872b24_17	謂於正法及說法師不起恭敬。	謂 於 正 法 及 說 法 師 不 起 恭 敬  
ZH_T30_1579_099:0872b25_12	陵懱正法及說法師輕賤自己。	陵 懱 正 法 及 說 法 師 輕 賤 自 己  
ZH_T30_1579_099:0872b26_4	於法慳悋障他正法。	於 法 慳 悋 障 他 正 法  
ZH_T30_1579_099:0872b26_13	令背正法毀謗正法。	令 背 正 法 毀 謗 正 法  
ZH_T30_1579_099:0872b27_8	如是等類當知皆名增上慧障。	如是等類 當 知 皆 名 增 上 慧 障  
ZH_T30_1579_099:0872b27_17	云何名為往善趣障。	云 何 名 為 往 善 趣 障  
ZH_T30_1579_099:0872b28_4	謂如有一。	謂 如 有 一  
ZH_T30_1579_099:0872b28_13	惡欲邪見多諸忿恨。	惡 欲 邪 見 多 諸 忿 恨  
ZH_T30_1579_099:0872b28_18	乃至廣說。	乃至廣說  
ZH_T30_1579_099:0872b29_12	如是色類順諸惡趣受學轉法。	如 是 色 類 順 諸 惡 趣 受 學 轉 法  
ZH_T30_1579_099:0872c01_4	當知是名順惡趣障。	當 知 是 名 順 惡 趣 障  
ZH_T30_1579_099:0872c01_9	利養障者。	利 養 障 者  
ZH_T30_1579_099:0872c01_14	謂隨所行。	謂 隨 所 行  
ZH_T30_1579_099:0872c02_5	令未信者更增不信。	令 未 信 者 更 增 不 信  
ZH_T30_1579_099:0872c02_14	其已信者能令改變。	其 已 信 者 能 令 改 變  
ZH_T30_1579_099:0872c03_1	不樂功德。	不 樂 功 德  
ZH_T30_1579_099:0872c03_14	不時時中精勤修習施福業事。	不 時 時 中 精勤修習 施 福 業 事  
ZH_T30_1579_099:0872c04_9	不樂為他引攝所有利益安樂。	不 樂 為 他 引 攝 所 有 利益安樂  
ZH_T30_1579_099:0872c04_14	如是等類。	如是等類  
ZH_T30_1579_099:0872c05_1	壽命障者。	壽 命 障 者  
ZH_T30_1579_099:0872c05_10	謂不謹慎遠避惡象。	謂 不 謹 慎 遠 避 惡 象  
ZH_T30_1579_099:0872c05_15	廣說乃至。	廣說乃至  
ZH_T30_1579_099:0872c06_9	不善遠離有災有疫諸惡國土。	不 善 遠 離 有 災 有 疫 諸 惡 國 土  
ZH_T30_1579_099:0872c07_9	又不遠離諸因諸緣未盡壽量能令夭歿。	又 不 遠 離 諸 因 諸 緣 未盡壽量 能 令 夭 歿  
ZH_T30_1579_099:0872c07_14	如是等類。	如是等類  
ZH_T30_1579_099:0872c08_2	所作事障者。	所 作 事 障 者  
ZH_T30_1579_099:0872c08_15	謂能障礙營衣鉢等所有事業。	謂 能 障 礙 營 衣 鉢 等 所 有 事 業  
ZH_T30_1579_099:0872c09_6	如是一切總攝為一。	如是一切 總 攝 為 一  
ZH_T30_1579_099:0872c10_1	應知說名利養壽命所作事障。	應 知 說 名 利 養 壽 命 所 作 事 障  
ZH_T30_1579_099:0872c10_10	云何名為像似正法。	云 何 名 為 像似正法  
ZH_T30_1579_099:0872c11_2	謂略有二種像似正法。	謂 略有二種 像似正法  
ZH_T30_1579_099:0872c11_8	一似教正法。	一 似 教 正 法  
ZH_T30_1579_099:0872c11_14	二似行正法。	二 似 行 正 法  
ZH_T30_1579_099:0872c12_4	若於非法生是法想。	若 於 非 法 生 是 法 想  
ZH_T30_1579_099:0872c12_13	顯示非法以為是法。	顯 示 非 法 以 為 是 法  
ZH_T30_1579_099:0872c13_5	令他於中生正法想。	令 他 於 中 生 正 法 想  
ZH_T30_1579_099:0872c13_14	如是法教實故諦故。	如 是 法 教 實 故 諦 故  
ZH_T30_1579_099:0872c14_1	非是正法。	非 是 正 法  
ZH_T30_1579_099:0872c14_10	而復像似正法顯現。	而 復 像似正法 顯 現  
ZH_T30_1579_099:0872c15_1	是故名為似教正法。	是 故 名 為 似 教 正 法  
ZH_T30_1579_099:0872c15_10	若廣為他如是宣說。	若 廣 為 他 如 是 宣 說  
ZH_T30_1579_099:0872c16_1	令他受學亦自修行。	令 他 受 學 亦 自 修 行  
ZH_T30_1579_099:0872c16_10	妄起法想習諸邪行。	妄 起 法 想 習 諸 邪 行  
ZH_T30_1579_099:0872c17_5	而自憍慢稱言我能修是正行。	而 自 憍 慢 稱 言 我 能 修 是 正 行  
ZH_T30_1579_099:0872c17_14	應知是名似行正法。	應 知 是 名 似 行 正 法  
ZH_T30_1579_099:0872c18_8	為廣宣說像似正法。	為 廣 宣 說 像似正法  
ZH_T30_1579_099:0872c18_17	復說中間嗢拕南曰。	復 說 中 間 嗢 拕 南 曰  
ZH_T30_1579_099:0872c19_0	初法等五種　　次根等諸見	初 法 等 五 種   次 根 等 諸 見 
ZH_T30_1579_099:0872c20_0	非處惡作等　　後暴惡戒等	非 處 惡 作 等   後 暴 惡 戒 等 
ZH_T30_1579_099:0872c21_12	諸以如來所說法教相似文句。	諸 以 如 來 所 說 法 教 相 似 文 句  
ZH_T30_1579_099:0872c22_4	於諸經中安置偽經。	於 諸 經 中 安 置 偽 經  
ZH_T30_1579_099:0872c22_13	於諸律中安置偽律。	於 諸 律 中 安 置 偽 律  
ZH_T30_1579_099:0872c23_4	如是名為像似正法。	如 是 名 為 像似正法  
ZH_T30_1579_099:0872c23_13	又由增益或損減見。	又 由 增 益 或 損 減 見  
ZH_T30_1579_099:0872c24_4	增益虛事損減實事。	增 益 虛 事 損 減 實 事  
ZH_T30_1579_099:0872c24_17	由此方便於無常等種種義門。	由 此 方 便 於 無 常 等 種 種 義 門  
ZH_T30_1579_099:0872c25_16	廣為他人宣說開示如是如是自他習行。	廣 為 他 人 宣說開示 如是如是 自 他 習 行  
ZH_T30_1579_099:0872c26_8	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0872c27_4	又於宣說補特伽羅所有經典。	又 於 宣 說 補 特 伽 羅 所 有 經 典  
ZH_T30_1579_099:0872c27_17	邪取分別說有真實補特伽羅。	邪 取 分 別 說 有 真 實 補 特 伽 羅  
ZH_T30_1579_099:0872c28_7	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0872c28_16	又於種種假有法中。	又 於 種 種 假 有 法 中  
ZH_T30_1579_099:0872c29_7	宣說開示為實有性。	宣說開示 為 實 有 性  
ZH_T30_1579_099:0872c29_16	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a01_11	又於遠離一切戲論究竟涅槃。	又 於 遠 離 一 切 戲 論 究竟涅槃  
ZH_T30_1579_099:0873a02_3	分別為有或為非有。	分 別 為 有 或 為 非 有  
ZH_T30_1579_099:0873a02_12	說為有性或非有性。	說 為 有 性 或 非 有 性  
ZH_T30_1579_099:0873a03_3	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a03_12	又有一類補特伽羅。	又 有 一 類 補 特 伽 羅  
ZH_T30_1579_099:0873a03_17	作如是說。	作如是說  
ZH_T30_1579_099:0873a04_11	世尊宣示稱揚讚歎密護根門。	世 尊 宣 示 稱揚讚歎 密護根門  
ZH_T30_1579_099:0873a05_3	由是因緣寧不視色。	由是因緣 寧 不 視 色  
ZH_T30_1579_099:0873a05_12	乃至於法不以意思。	乃 至 於 法 不 以 意 思  
ZH_T30_1579_099:0873a06_12	而不繫念觀視眾色乃至以意思惟諸法。	而 不 繫 念 觀 視 眾 色 乃 至 以 意 思 惟 諸 法  
ZH_T30_1579_099:0873a07_4	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a07_17	又聞世尊宣示稱歎簡靜而住。	又 聞 世 尊 宣 示 稱 歎 簡 靜 而 住  
ZH_T30_1579_099:0873a08_4	便作是言。	便 作 是 言  
ZH_T30_1579_099:0873a08_13	寧無咎責不測量他。	寧 無 咎 責 不 測 量 他  
ZH_T30_1579_099:0873a09_5	於應毀者而不呵毀。	於 應 毀 者 而 不 呵 毀  
ZH_T30_1579_099:0873a09_14	於應讚者亦不稱讚。	於 應 讚 者 亦 不 稱 讚  
ZH_T30_1579_099:0873a10_7	而不有所呵毀稱讚。	而 不 有 所 呵 毀 稱 讚  
ZH_T30_1579_099:0873a10_16	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a11_11	又聞世尊宣示稱歎和氣軟語。	又 聞 世 尊 宣 示 稱 歎 和 氣 軟 語  
ZH_T30_1579_099:0873a11_16	便作是言。	便 作 是 言  
ZH_T30_1579_099:0873a12_11	受默然戒都無言說為極善哉。	受 默 然 戒 都 無 言 說 為 極 善 哉  
ZH_T30_1579_099:0873a13_3	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a13_16	又聞世尊宣示稱歎節量衣食。	又 聞 世 尊 宣 示 稱 歎 節 量 衣 食  
ZH_T30_1579_099:0873a14_3	便作是言。	便 作 是 言  
ZH_T30_1579_099:0873a14_16	斷食而住露體而行最為妙善。	斷 食 而 住 露 體 而 行 最 為 妙 善  
ZH_T30_1579_099:0873a15_6	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a16_2	又聞世尊宣示稱歎離諠雜住。	又 聞 世 尊 宣 示 稱 歎 離 諠 雜 住  
ZH_T30_1579_099:0873a16_11	息諸言說及以事業。	息 諸 言 說 及 以 事 業  
ZH_T30_1579_099:0873a16_16	便作是言。	便 作 是 言  
ZH_T30_1579_099:0873a17_2	棄捨臥具。	棄 捨 臥 具  
ZH_T30_1579_099:0873a17_7	寂靜閑居。	寂 靜 閑 居  
ZH_T30_1579_099:0873a17_16	無所修習為極美妙。	無 所 修 習 為 極 美 妙  
ZH_T30_1579_099:0873a18_7	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a18_17	又聞佛說心將導世間。	又 聞 佛 說 心 將 導 世 間  
ZH_T30_1579_099:0873a19_5	心營造一切。	心 營 造 一 切  
ZH_T30_1579_099:0873a19_16	隨心所生起皆自在而轉。	隨 心 所 生 起 皆 自在而轉  
ZH_T30_1579_099:0873a20_11	於如是等諸經義趣不如實知。	於 如 是 等 諸 經 義 趣 不 如 實 知  
ZH_T30_1579_099:0873a20_16	或有一類。	或有一類  
ZH_T30_1579_099:0873a21_7	由惡取執作如是言。	由 惡 取 執 作如是言  
ZH_T30_1579_099:0873a21_16	唯有一識馳流生死。	唯 有 一 識 馳 流 生 死  
ZH_T30_1579_099:0873a22_4	無二無別。	無 二 無 別  
ZH_T30_1579_099:0873a22_13	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a23_17	又聞佛許持戒士夫補特伽羅受百味食百千衣服。	又 聞 佛 許 持 戒 士夫補特伽羅 受 百 味 食 百 千 衣 服  
ZH_T30_1579_099:0873a24_4	障道妙欲。	障 道 妙 欲  
ZH_T30_1579_099:0873a24_17	設此品類正受用時亦不為障。	設 此 品 類 正 受 用 時 亦 不 為 障  
ZH_T30_1579_099:0873a25_3	或有一類。	或有一類  
ZH_T30_1579_099:0873a25_12	由惡取執作如是言。	由 惡 取 執 作如是言  
ZH_T30_1579_099:0873a26_4	世尊所說障道諸欲。	世 尊 所 說 障 道 諸 欲  
ZH_T30_1579_099:0873a26_13	若有習近不足為障。	若 有 習 近 不 足 為 障  
ZH_T30_1579_099:0873a27_5	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873a29_1	又聞佛說諸阿羅漢於現法中於食言說蘊界處等不捨不取不如實知。	又 聞 佛 說 諸 阿 羅 漢 於現法中 於 食 言 說 蘊 界 處 等 不 捨 不 取 不 如 實 知  
ZH_T30_1579_099:0873a29_6	便作是說。	便 作 是 說  
ZH_T30_1579_099:0873a29_15	如我解佛所說法者。	如 我 解 佛 所 說 法 者  
ZH_T30_1579_099:0873b01_10	阿羅漢僧於其死後無所覺了。	阿 羅 漢 僧 於 其 死 後 無 所 覺 了  
ZH_T30_1579_099:0873b02_2	如是亦名像似正法。	如 是 亦 名 像似正法  
ZH_T30_1579_099:0873b02_7	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b03_2	不如實知世俗勝義二諦道理。	不 如 實 知 世 俗 勝 義 二 諦 道 理  
ZH_T30_1579_099:0873b03_7	違二諦理。	違 二 諦 理  
ZH_T30_1579_099:0873b03_12	作如是言。	作如是言  
ZH_T30_1579_099:0873b03_17	諸蘊無我。	諸 蘊 無 我  
ZH_T30_1579_099:0873b04_11	云何無我造作諸業令我觸證。	云 何 無 我 造 作 諸 業 令 我 觸 證  
ZH_T30_1579_099:0873b05_3	應知亦名像似正法。	應 知 亦 名 像似正法  
ZH_T30_1579_099:0873b05_8	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b05_17	本性愚癡多行謗毀。	本 性 愚 癡 多 行 謗 毀  
ZH_T30_1579_099:0873b06_11	彼於九種內正住心不如實知。	彼 於 九 種 內 正 住 心 不 如 實 知  
ZH_T30_1579_099:0873b07_7	於諦觀行念住觀行不如實知。	於 諦 觀 行 念 住 觀 行 不 如 實 知  
ZH_T30_1579_099:0873b07_12	由不知故。	由 不 知 故  
ZH_T30_1579_099:0873b08_10	為他宣說唯信解作意是奢摩他品。	為 他 宣 說 唯 信 解 作 意 是 奢摩他品  
ZH_T30_1579_099:0873b09_4	唯信解作意是毘鉢舍那品。	唯 信 解 作 意 是 毘 鉢 舍 那 品  
ZH_T30_1579_099:0873b09_14	唯信解作意能得究竟。	唯 信 解 作 意 能 得 究 竟  
ZH_T30_1579_099:0873b10_1	自亦習行。	自 亦 習 行  
ZH_T30_1579_099:0873b10_14	如是相行當知亦名像似正法。	如 是 相 行 當 知 亦 名 像似正法  
ZH_T30_1579_099:0873b11_1	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b11_10	非處惡作而不思惟。	非 處 惡 作 而 不 思 惟  
ZH_T30_1579_099:0873b12_1	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873b12_6	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b12_15	於其讀誦觀行作意。	於 其 讀 誦 觀 行 作 意  
ZH_T30_1579_099:0873b13_5	皆有堪能而樂僧事。	皆 有 堪 能 而 樂 僧 事  
ZH_T30_1579_099:0873b13_14	亦於其中見勝功德。	亦 於 其 中 見勝功德  
ZH_T30_1579_099:0873b14_2	為他宣說。	為 他 宣 說  
ZH_T30_1579_099:0873b14_11	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873b14_16	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b15_6	於戒於修有所堪能。	於 戒 於 修 有 所 堪 能  
ZH_T30_1579_099:0873b15_15	而於惠施見勝功德。	而 於 惠 施 見勝功德  
ZH_T30_1579_099:0873b16_3	遊歷諸方。	遊 歷 諸 方  
ZH_T30_1579_099:0873b16_16	於自禁戒所遮止處多有毀犯。	於 自 禁 戒 所 遮 止 處 多 有 毀 犯  
ZH_T30_1579_099:0873b17_7	集諸財物奉佛法僧。	集 諸 財 物 奉 佛 法 僧  
ZH_T30_1579_099:0873b17_16	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873b18_3	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b18_16	於善說法毘柰耶中既出家已。	於 善 說 法 毘 柰 耶 中 既 出 家 已  
ZH_T30_1579_099:0873b19_11	展轉相引專以聽聞為其究竟。	展 轉 相 引 專 以 聽 聞 為 其 究 竟  
ZH_T30_1579_099:0873b20_3	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873b20_8	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b21_7	見諸苾芻大族大福多獲衣等所有利養。	見 諸 苾 芻 大 族 大 福 多 獲 衣 等 所 有 利 養  
ZH_T30_1579_099:0873b22_7	捨少欲等而往其所恭敬敘慰現親誨喻。	捨 少 欲 等 而 往 其 所 恭 敬 敘 慰 現 親 誨 喻  
ZH_T30_1579_099:0873b22_16	令新苾芻邪心動作。	令 新 苾 芻 邪 心 動 作  
ZH_T30_1579_099:0873b23_7	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873b23_12	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b24_11	棄捨如來所說甚深空性相應所有經典。	棄 捨 如 來 所 說 甚 深 空性相應 所 有 經 典  
