segmentnr	original	folio	analyzed
ZH_X62_1204_002:0695b11	贈無量壽經一部。語錄二本。全說西方極樂世界。吾	002	贈 無 量 壽 經 一 部  語 錄 二 本  全 說 西方極樂 世 界  吾 
ZH_X62_1204_002:0695b12	俯伏皈依。賜名一誠。壽至九十三歲而終。蒙觀音大	002	俯 伏 皈 依  賜 名 一 誠  壽 至 九 十 三 歲 而 終  蒙 觀 音 大 
ZH_X62_1204_002:0695b13	士接吾生西。投入蓮胎。吾之蓮花。週圍應世間道路	002	士 接 吾 生 西  投 入 蓮 胎  吾 之 蓮 花  週 圍 應 世 間 道 路 
ZH_X62_1204_002:0695b14	四十里。在極樂蓮花是最下者。數百年來。在花胎內	002	四 十 里  在 極 樂 蓮 花 是 最 下 者  數 百 年 來  在 花 胎 內 
ZH_X62_1204_002:0695b15	念佛懺悔。終不透徹一誠二字。蒙觀音大士。說法數	002	念 佛 懺 悔  終 不 透 徹 一 誠 二 字  蒙 觀 音 大 士  說 法 數 
ZH_X62_1204_002:0695b16	次。吾業障全消。真性悟明。花開見佛。摩頂受記。於凡	002	次  吾 業 障 全 消  真 性 悟 明  花 開 見 佛  摩 頂 受 記  於 凡 
ZH_X62_1204_002:0695b17	聖同居土下品下生。因吾在世只修持自己。不知發	002	聖 同 居 土 下 品 下 生  因 吾 在 世 只 修 持 自 己  不 知 發 
ZH_X62_1204_002:0695b18	願度世。落於小乘。今淨佛忍辱精進。發如此廣大悲	002	願 度 世  落 於 小 乘  今 淨 佛 忍 辱 精 進  發 如 此 廣 大 悲 
ZH_X62_1204_002:0695b19	願。可羨也。	002	願  可 羨 也  
ZH_X62_1204_002:0695b20	監壇一誠菩薩寶訓	002	監 壇 一 誠 菩 薩 寶 訓 
ZH_X62_1204_002:0695b21	吾一誠也。呵呵。道場雖小。恒娑世界皆知。爾等七日	002	吾 一 誠 也  呵 呵  道 場 雖 小  恒 娑 世 界 皆 知  爾 等 七 日 
ZH_X62_1204_002:0695b22	施丹功德。可敬可嘉。十方世界。無量國土。六道眾生。	002	施 丹 功 德  可 敬 可 嘉  十方世界  無 量 國 土  六 道 眾 生  
ZH_X62_1204_002:0695b23	沾惠無量。惜諸修功行不深。定力不足。心光不能圓	002	沾 惠 無 量  惜 諸 修 功 行 不 深  定 力 不 足  心 光 不 能 圓 
ZH_X62_1204_002:0695b24	聚。解脫靈丹。不能變化無量。尚有八億國土。未能得	002	聚  解 脫 靈 丹  不 能 變 化 無 量  尚 有 八 億 國 土  未 能 得 
ZH_X62_1204_002:0695c01	此功德。如諸人得一心不亂功夫。持呪做丹時。施放	002	此 功 德  如 諸 人 得 一心不亂 功 夫  持 呪 做 丹 時  施 放 
ZH_X62_1204_002:0695c02	時。不起一妄念。一粒丹。仗佛力呪力。可化百千萬萬	002	時  不 起 一 妄 念  一 粒 丹  仗 佛 力 呪 力  可 化 百 千 萬 萬 
ZH_X62_1204_002:0695c03	億億也。	002	億 億 也  
ZH_X62_1204_002:0695c04	守壇淨廣菩薩寶訓	002	守 壇 淨 廣 菩 薩 寶 訓 
ZH_X62_1204_002:0695c05	吾淨廣也。淨佛等行消災懺。雖不能全數消除。仗佛	002	吾 淨 廣 也  淨 佛 等 行 消 災 懺  雖 不 能 全 數 消 除  仗 佛 
ZH_X62_1204_002:0695c06	慈悲可減一半。諸君念佛。亦知念佛之利乎。念佛不	002	慈 悲 可 減 一 半  諸 君 念 佛  亦 知 念 佛 之 利 乎  念 佛 不 
ZH_X62_1204_002:0695c07	獨自利。兼可利他。利他即是自利。本無分別。今與諸	002	獨 自 利  兼 可 利 他  利 他 即 是 自 利  本 無 分 別  今 與 諸 
ZH_X62_1204_002:0695c08	修說幾箇譬喻。如屋三間。屋中均是爾等債戶。追討	002	修 說 幾 箇 譬 喻  如 屋 三 間  屋 中 均 是 爾 等 債 戶  追 討 
ZH_X62_1204_002:0695c09	不休。一時却還不清。欲逃又被攔住。必將債戶一一	002	不 休  一 時 却 還 不 清  欲 逃 又 被 攔 住  必 將 債 戶 一 一 
ZH_X62_1204_002:0695c10	還清。屋內無人阻止。爾等自走出去。三間屋比三界。	002	還 清  屋 內 無 人 阻 止  爾 等 自 走 出 去  三 間 屋 比 三 界  
ZH_X62_1204_002:0695c11	屋內債戶。比爾等生生世世因緣纏縛。須要一一填	002	屋 內 債 戶  比 爾 等 生生世世 因 緣 纏 縛  須 要 一 一 填 
ZH_X62_1204_002:0695c12	還。債戶還清出屋。比爾等念佛音光。普度情緣。情緣	002	還  債 戶 還 清 出 屋  比 爾 等 念 佛 音 光  普 度 情 緣  情 緣 
ZH_X62_1204_002:0695c13	出三界。屋內無人矣。爾等出屋。即身後生西也。凡道	002	出 三 界  屋 內 無 人 矣  爾 等 出 屋  即 身 後 生 西 也  凡 道 
ZH_X62_1204_002:0695c14	場念佛。無論風雨。總要到壇。冥中情緣。仗佛力威光。	002	場 念 佛  無 論 風 雨  總 要 到 壇  冥 中 情 緣  仗 佛 力 威 光  
ZH_X62_1204_002:0695c15	蚤一日度脫。即蚤一日生西。臨命終時。自無業冤前	002	蚤 一 日 度 脫  即 蚤 一 日 生 西  臨命終時  自 無 業 冤 前 
ZH_X62_1204_002:0695c16	來纏繞。吾再說一譬喻。娑婆為大業海。海中魚甚	002	來 纏 繞  吾 再 說 一 譬 喻  娑 婆 為 大 業 海  海 中 魚 甚 
ZH_X62_1204_002:0695c17	多。爾等是漁人。取大網下海取魚。魚滿網重。拖拽不	002	多  爾 等 是 漁 人  取 大 網 下 海 取 魚  魚 滿 網 重  拖 拽 不 
ZH_X62_1204_002:0695c18	動。反被魚墜入海。若拖網時。來一大力人代執總繩。	002	動  反 被 魚 墜 入 海  若 拖 網 時  來 一 大 力 人 代 執 總 繩  
ZH_X62_1204_002:0695c19	自拖上來。大海比三界。海內魚比爾等生生世世善	002	自 拖 上 來  大 海 比 三 界  海 內 魚 比 爾 等 生生世世 善 
ZH_X62_1204_002:0695c20	惡兩緣。爾等存心救濟諸苦。比網魚。被魚拖入海。比	002	惡 兩 緣  爾 等 存 心 救 濟 諸 苦  比 網 魚  被 魚 拖 入 海  比 
ZH_X62_1204_002:0695c21	誤入外道。迷於世緣。終久沈迷業海。有大力人助洩	002	誤 入 外 道  迷 於 世 緣  終 久 沈 迷 業 海  有 大 力 人 助 洩 
ZH_X62_1204_002:0695c22	繩頭。是阿彌陀佛。阿彌陀佛。本取魚之人。歷劫用大	002	繩 頭  是 阿 彌 陀 佛  阿 彌 陀 佛  本 取 魚 之 人  歷 劫 用 大 
ZH_X62_1204_002:0695c23	慈悲智慧。在業海救取眾生。爾等精進念佛。濟度情	002	慈 悲 智 慧  在 業 海 救 取 眾 生  爾 等 精 進 念 佛  濟 度 情 
ZH_X62_1204_002:0695c24	緣。自利利他。非仗阿彌陀佛大力。不能誕登彼岸。爾	002	緣  自利利他  非 仗 阿 彌 陀 佛 大 力  不 能 誕 登 彼 岸  爾 
ZH_X62_1204_002:0696a01	等如不念彌陀。甘心沉溺。輪轉三塗。阿彌陀佛雖張	002	等 如 不 念 彌 陀  甘 心 沉 溺  輪 轉 三 塗  阿 彌 陀 佛 雖 張 
ZH_X62_1204_002:0696a02	網待魚。魚不入網。漁翁亦祇歎息而已。爾等速醒悟	002	網 待 魚  魚 不 入 網  漁 翁 亦 祇 歎 息 而 已  爾 等 速 醒 悟 
ZH_X62_1204_002:0696a03	也。又一譬喻。此三界名欲界色界無色界。上窮有	002	也  又 一 譬 喻  此 三 界 名 欲界色界無色界  上 窮 有 
ZH_X62_1204_002:0696a04	頂。下至無間。人生三界中。生天者福盡還墮。受罪者	002	頂  下 至 無 間  人 生 三 界 中  生 天 者 福 盡 還 墮  受 罪 者 
ZH_X62_1204_002:0696a05	報盡還復。上下輪轉。無有出期。猶如三層蒸籠。內裝	002	報 盡 還 復  上 下 輪 轉  無 有 出 期  猶 如 三 層 蒸 籠  內 裝 
ZH_X62_1204_002:0696a06	饃食。日在水鍋上薰蒸。籠葢却有一小眼。要人會摸。	002	饃 食  日 在 水 鍋 上 薰 蒸  籠 葢 却 有 一 小 眼  要 人 會 摸  
ZH_X62_1204_002:0696a07	此何說也。第一層籠。比三十三天以上。諸天地仙班	002	此 何 說 也  第 一 層 籠  比 三十三天 以 上  諸 天 地 仙 班 
ZH_X62_1204_002:0696a08	四禪諸聖。第二層籠。比王侯將相貧富黎民。第三層	002	四 禪 諸 聖  第 二 層 籠  比 王 侯 將 相 貧 富 黎 民  第 三 層 
ZH_X62_1204_002:0696a09	籠。比冥中地獄神鬼。上有一葢。葢定一應天仙人畜。	002	籠  比 冥 中 地 獄 神 鬼  上 有 一 葢  葢 定 一 應 天 仙 人 畜  
ZH_X62_1204_002:0696a10	不能出離三界。三層饃食。即此說也。三界內天人神	002	不 能 出 離 三 界  三 層 饃 食  即 此 說 也  三 界 內 天 人 神 
ZH_X62_1204_002:0696a11	鬼畜生。上上下下。轉輪無休。猶如翻籠。眾生一靈真	002	鬼 畜 生  上 上 下 下  轉 輪 無 休  猶 如 翻 籠  眾 生 一 靈 真 
ZH_X62_1204_002:0696a12	性。生生世世。終日薰蒸。枯焦闇淡。毫無光明。以致不	002	性  生生世世  終 日 薰 蒸  枯 焦 闇 淡  毫 無 光 明  以 致 不 
ZH_X62_1204_002:0696a13	出七趣沈淪。籠葢有一眼會摸。即念佛橫超三界。生	002	出 七 趣 沈 淪  籠 葢 有 一 眼 會 摸  即 念 佛 橫 超 三 界  生 
ZH_X62_1204_002:0696a14	極樂。入蓮胎。得大清涼也。吾說三喻。皆極淺極真。諸	002	極 樂  入 蓮 胎  得 大 清 涼 也  吾 說 三 喻  皆 極 淺 極 真  諸 
ZH_X62_1204_002:0696a15	子平心悟之。淨佛問悟和師來歷。悟師本妙覺位	002	子 平 心 悟 之  淨 佛 問 悟 和 師 來 歷  悟 師 本 妙 覺 位 
ZH_X62_1204_002:0696a16	化身東來。託生出家。挽此大劫。凡大菩薩現身。宏法	002	化 身 東 來  託 生 出 家  挽 此 大 劫  凡 大 菩 薩 現 身  宏 法 
ZH_X62_1204_002:0696a17	度世。多受魔難。其不以為苦者。無他。能證忍辱波羅	002	度 世  多 受 魔 難  其 不 以 為 苦 者  無 他  能 證 忍 辱 波 羅 
ZH_X62_1204_002:0696a18	蜜多耳。爾遇悟師。幸善芽深厚。易於萠動。不然。又當	002	蜜 多 耳  爾 遇 悟 師  幸 善 芽 深 厚  易 於 萠 動  不 然  又 當 
ZH_X62_1204_002:0696a19	面錯過。十方諸大菩薩。常在世間。俗眼無知。錯過多	002	面 錯 過  十 方 諸 大 菩 薩  常 在 世 間  俗 眼 無 知  錯 過 多 
ZH_X62_1204_002:0696a20	矣。此壇將撤。吾贈爾等一服清涼妙藥。保爾等撒手	002	矣  此 壇 將 撤  吾 贈 爾 等 一 服 清 涼 妙 藥  保 爾 等 撒 手 
ZH_X62_1204_002:0696a21	歸西。花開見佛。其法每時每刻。用阿彌陀佛為丸。以	002	歸 西  花 開 見 佛  其 法 每 時 每 刻  用 阿 彌 陀 佛 為 丸  以 
ZH_X62_1204_002:0696a22	三昧火煉成。以智慧歸源水送下。自然百病消除。此	002	三 昧 火 煉 成  以 智 慧 歸 源 水 送 下  自 然 百 病 消 除  此 
ZH_X62_1204_002:0696a23	最靈方也。	002	最 靈 方 也  
ZH_X62_1204_002:0696a24	蓮修起信錄卷第二	002	蓮 修 起 信 錄 卷 第 二 
