segmentnr	original	folio	stemmed
ZH_T21_1345_001:0855c15_14	云何世尊。	001	云 何 世 尊  
ZH_T21_1345_001:0855c16_1	無明見生惱耶。	001	無 明 見 生 惱 耶  
ZH_T21_1345_001:0855c16_8	佛言文殊師利。	001	佛 言 文 殊 師 利  
ZH_T21_1345_001:0855c17_4	譬如二木及人功等相揩火得出生。	001	譬 如 二 木 及 人 功 等 相 揩 火 得 出 生  
ZH_T21_1345_001:0855c17_14	彼火熱焰不從二木生。	001	彼 火 熱 焰 不 從 二 木 生  
ZH_T21_1345_001:0855c18_1	亦非人功生。	001	亦 非 人 功 生  
ZH_T21_1345_001:0855c18_6	而能得生。	001	而 能 得 生  
ZH_T21_1345_001:0855c18_11	如是如是。	001	如是如是  
ZH_T21_1345_001:0855c18_16	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0855c19_10	無正定故而生欲惱煩惱癡煩惱。	001	無 正 定 故 而 生 欲 惱 煩 惱 癡 煩 惱  
ZH_T21_1345_001:0855c20_9	彼諸惱等不在內不在外不在兩中間。	001	彼 諸 惱 等 不 在 內 不 在 外 不 在 兩 中 間  
ZH_T21_1345_001:0855c20_16	如是文殊師利。	001	如 是 文 殊 師 利  
ZH_T21_1345_001:0855c21_2	所言惱者。	001	所 言 惱 者  
ZH_T21_1345_001:0855c21_11	云何得生云何名癡。	001	云 何 得 生 云 何 名 癡  
ZH_T21_1345_001:0855c21_18	諸法本來解脫。	001	諸 法 本 來 解 脫  
ZH_T21_1345_001:0855c22_7	以能生惱故名為癡。	001	以 能 生 惱 故 名 為 癡  
ZH_T21_1345_001:0855c22_14	諸法本來解脫。	001	諸 法 本 來 解 脫  
ZH_T21_1345_001:0855c22_19	無有縛處。	001	無 有 縛 處  
ZH_T21_1345_001:0855c23_10	是故名癡是陀羅尼法門。	001	是 故 名 癡 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0855c24_9	爾時文殊師利白佛言。	001	爾 時 文 殊 師 利 白 佛 言  
ZH_T21_1345_001:0855c24_12	世尊。	001	世 尊  
ZH_T21_1345_001:0855c24_17	頗有一法。	001	頗 有 一 法  
ZH_T21_1345_001:0855c25_13	菩薩行已能入一切陀羅尼諸法門不。	001	菩 薩 行 已 能 入 一 切 陀 羅 尼 諸 法 門 不  
ZH_T21_1345_001:0855c26_8	佛告文殊師利有一字法明門。	001	佛 告 文 殊 師 利 有 一 字 法 明 門  
ZH_T21_1345_001:0855c27_2	菩薩得已能說千萬字法門。	001	菩 薩 得 已 能 說 千 萬 字 法 門  
ZH_T21_1345_001:0855c27_13	而此一字法門亦不可盡。	001	而 此 一 字 法 門 亦 不 可 盡  
ZH_T21_1345_001:0855c28_3	在在處處說諸法相。	001	在在處處 說 諸 法 相  
ZH_T21_1345_001:0855c28_8	無有邊際。	001	無有邊際  
ZH_T21_1345_001:0855c28_15	得此諸法明時。	001	得 此 諸 法 明 時  
ZH_T21_1345_001:0855c29_4	自然得無障礙辯說。	001	自 然 得 無 障 礙 辯 說  
ZH_T21_1345_001:0855c29_12	一切法不可窮盡。	001	一 切 法 不可窮盡  
ZH_T21_1345_001:0855c29_17	說諸法已。	001	說 諸 法 已  
ZH_T21_1345_001:0856a01_6	還復攝入一字法門。	001	還 復 攝 入 一 字 法 門  
ZH_T21_1345_001:0856a01_12	得無礙辯故。	001	得 無 礙 辯 故  
ZH_T21_1345_001:0856a02_2	轉能多說一句法門。	001	轉 能 多 說 一 句 法 門  
ZH_T21_1345_001:0856a02_9	增益增益說已。	001	增 益 增 益 說 已  
ZH_T21_1345_001:0856a02_18	還復攝入一法門中。	001	還 復 攝 入 一 法 門 中  
ZH_T21_1345_001:0856a03_4	文殊白佛言。	001	文 殊 白 佛 言  
ZH_T21_1345_001:0856a03_7	世尊。	001	世 尊  
ZH_T21_1345_001:0856a03_14	何者一字法門。	001	何 者 一 字 法 門  
ZH_T21_1345_001:0856a04_1	佛告文殊師利。	001	佛 告 文 殊 師 利  
ZH_T21_1345_001:0856a04_8	無有一切諸法。	001	無 有 一切諸法  
ZH_T21_1345_001:0856a04_18	是名一字陀羅尼法門。	001	是 名 一 字 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a05_6	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1345_001:0856a05_9	世尊。	001	世 尊  
ZH_T21_1345_001:0856a06_1	云何名為陀羅尼句法門。	001	云 何 名 為 陀 羅 尼 句 法 門  
ZH_T21_1345_001:0856a06_4	佛言。	001	佛 言  
ZH_T21_1345_001:0856a06_9	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856a06_18	一切諸法住調伏地。	001	一切諸法 住 調 伏 地  
ZH_T21_1345_001:0856a07_10	是故名為入調伏陀羅尼法門。	001	是 故 名 為 入 調 伏 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a07_15	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856a08_4	天法門一切諸法。	001	天 法 門 一切諸法  
ZH_T21_1345_001:0856a08_11	名陀羅尼法門。	001	名 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a08_19	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1345_001:0856a09_2	世尊。	001	世 尊  
ZH_T21_1345_001:0856a09_13	何故名天是陀羅尼法門。	001	何 故 名 天 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a09_16	佛言。	001	佛 言  
ZH_T21_1345_001:0856a10_1	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856a10_11	一切諸法住修行地故。	001	一切諸法 住 修 行 地 故  
ZH_T21_1345_001:0856a11_2	名天相入陀羅尼法門。	001	名 天 相 入 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a12_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856a12_12	龍法門一切諸法。	001	龍 法 門 一切諸法  
ZH_T21_1345_001:0856a12_19	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a13_5	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0856a13_8	世尊。	001	世 尊  
ZH_T21_1345_001:0856a13_19	何故名龍是陀羅尼法門。	001	何 故 名 龍 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a14_7	佛告文殊師利言。	001	佛 告 文 殊 師 利 言  
ZH_T21_1345_001:0856a14_12	無有名字。	001	無 有 名 字  
ZH_T21_1345_001:0856a15_2	一切諸法斷名字道。	001	一切諸法 斷 名 字 道  
ZH_T21_1345_001:0856a15_9	無字假說字故。	001	無 字 假 說 字 故  
ZH_T21_1345_001:0856a15_19	名龍入陀羅尼字法門。	001	名 龍 入 陀 羅 尼 字 法 門  
ZH_T21_1345_001:0856a16_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856a16_13	夜叉法門一切諸法。	001	夜 叉 法 門 一切諸法  
ZH_T21_1345_001:0856a17_1	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a17_13	何故名夜叉是陀羅尼法門。	001	何 故 名 夜 叉 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a18_2	佛告文殊師利言。	001	佛 告 文 殊 師 利 言  
ZH_T21_1345_001:0856a18_6	盡相故。	001	盡 相 故  
ZH_T21_1345_001:0856a18_16	一切諸法本來不生故。	001	一切諸法 本 來 不 生 故  
ZH_T21_1345_001:0856a19_7	名夜叉是陀羅尼法門。	001	名 夜 叉 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a19_12	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856a20_3	乾闥婆法門一切諸法。	001	乾 闥 婆 法 門 一切諸法  
ZH_T21_1345_001:0856a20_10	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a21_4	何故名乾闥婆是陀羅尼法門。	001	何 故 名 乾 闥 婆 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a21_9	以數過故。	001	以 數 過 故  
ZH_T21_1345_001:0856a21_18	一切諸法無有邊際。	001	一切諸法 無有邊際  
ZH_T21_1345_001:0856a22_5	但取虛空邊故。	001	但 取 虛 空 邊 故  
ZH_T21_1345_001:0856a22_18	名乾闥婆相是入陀羅尼法門。	001	名 乾 闥 婆 相 是 入 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a23_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856a23_14	阿修羅法門一切諸法。	001	阿 修 羅 法 門 一切諸法  
ZH_T21_1345_001:0856a24_2	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a24_15	何故名阿修羅是陀羅尼法門。	001	何 故 名 阿 修 羅 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856a24_18	佛言。	001	佛 言  
ZH_T21_1345_001:0856a25_3	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856a25_11	無定住一切諸法。	001	無 定 住 一切諸法  
ZH_T21_1345_001:0856a25_18	不可以名字說。	001	不 可 以 名 字 說  
ZH_T21_1345_001:0856a26_7	非色不異色相可行。	001	非 色 不 異 色 相 可 行  
ZH_T21_1345_001:0856a26_16	非聲不異聲相可行。	001	非 聲 不 異 聲 相 可 行  
ZH_T21_1345_001:0856a27_6	非香不異香相可行。	001	非 香 不 異 香 相 可 行  
ZH_T21_1345_001:0856a27_15	非味不異味相可行。	001	非 味 不 異 味 相 可 行  
ZH_T21_1345_001:0856a28_5	非觸不異觸相可行。	001	非 觸 不 異 觸 相 可 行  
ZH_T21_1345_001:0856a28_14	非意不異意相可行。	001	非 意 不 異 意 相 可 行  
ZH_T21_1345_001:0856a29_4	非佛不異佛相可行。	001	非 佛 不 異 佛 相 可 行  
ZH_T21_1345_001:0856a29_13	非法不異法相可行。	001	非 法 不 異 法 相 可 行  
ZH_T21_1345_001:0856b01_3	非僧不異僧相可行。	001	非 僧 不 異 僧 相 可 行  
ZH_T21_1345_001:0856b01_14	非聲聞不異聲聞相可行。	001	非 聲 聞 不 異 聲 聞 相 可 行  
ZH_T21_1345_001:0856b02_8	非辟支佛不異辟支佛相可行。	001	非 辟 支 佛 不 異 辟 支 佛 相 可 行  
ZH_T21_1345_001:0856b03_1	非凡夫不異凡夫相可行。	001	非 凡 夫 不 異 凡 夫 相 可 行  
ZH_T21_1345_001:0856b03_6	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b03_11	一切諸法。	001	一切諸法  
ZH_T21_1345_001:0856b04_1	無行相無可行相可行。	001	無 行 相 無 可 行 相 可 行  
ZH_T21_1345_001:0856b04_6	無起發故。	001	無 起 發 故  
ZH_T21_1345_001:0856b04_18	是名阿修羅入陀羅尼法門。	001	是 名 阿 修 羅 入 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b05_3	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b05_13	迦樓羅法門一切諸法。	001	迦 樓 羅 法 門 一切諸法  
ZH_T21_1345_001:0856b06_1	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b06_9	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1345_001:0856b06_12	世尊。	001	世 尊  
ZH_T21_1345_001:0856b07_4	云何迦樓羅是陀羅尼法門。	001	云 何 迦 樓 羅 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b07_11	佛告文殊師利。	001	佛 告 文 殊 師 利  
ZH_T21_1345_001:0856b07_16	一切諸法。	001	一切諸法  
ZH_T21_1345_001:0856b08_2	無來無去故。	001	無 來 無 去 故  
ZH_T21_1345_001:0856b08_8	無來非不來。	001	無 來 非 不 來  
ZH_T21_1345_001:0856b08_14	無去非不去。	001	無 去 非 不 去  
ZH_T21_1345_001:0856b09_7	不生不滅不漏不著不縛不解。	001	不生不滅 不 漏 不 著 不 縛 不 解  
ZH_T21_1345_001:0856b09_16	不染不妄無染著處。	001	不 染 不 妄 無 染 著 處  
ZH_T21_1345_001:0856b10_8	住無建立本來無建立故。	001	住 無 建 立 本 來 無 建 立 故  
ZH_T21_1345_001:0856b10_13	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b10_18	一切諸法。	001	一切諸法  
ZH_T21_1345_001:0856b11_6	如虛空無有依故。	001	如 虛 空 無 有 依 故  
ZH_T21_1345_001:0856b11_17	名迦樓羅入陀羅尼法門。	001	名 迦 樓 羅 入 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b12_3	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b12_11	緊那羅一切諸法。	001	緊 那 羅 一切諸法  
ZH_T21_1345_001:0856b12_18	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b13_6	文殊師利白佛言。	001	文 殊 師 利 白 佛 言  
ZH_T21_1345_001:0856b13_9	世尊。	001	世 尊  
ZH_T21_1345_001:0856b14_3	何故名緊那羅是陀羅尼法門。	001	何 故 名 緊 那 羅 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b14_6	佛言。	001	佛 言  
ZH_T21_1345_001:0856b14_11	離作道故。	001	離 作 道 故  
ZH_T21_1345_001:0856b14_16	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b15_5	不可作作者無所有故。	001	不 可 作 作 者 無 所 有 故  
ZH_T21_1345_001:0856b16_1	是名緊那羅相是入陀羅尼法門。	001	是 名 緊 那 羅 相 是 入 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b17_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b17_15	摩睺羅伽法門一切諸法。	001	摩睺羅伽 法 門 一切諸法  
ZH_T21_1345_001:0856b18_3	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b18_9	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0856b18_12	世尊。	001	世 尊  
ZH_T21_1345_001:0856b18_20	云何陀羅尼法門。	001	云 何 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b19_6	佛告文殊師利。	001	佛 告 文 殊 師 利  
ZH_T21_1345_001:0856b19_17	一切諸法離垢本來明淨。	001	一切諸法 離 垢 本 來 明 淨  
ZH_T21_1345_001:0856b20_3	一切眾生。	001	一 切 眾 生  
ZH_T21_1345_001:0856b20_12	所不能濁亦不能淨。	001	所 不 能 濁 亦 不 能 淨  
ZH_T21_1345_001:0856b21_2	此清淨陀羅尼法門。	001	此 清 淨 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b21_7	所以者何。	001	所以者何  
ZH_T21_1345_001:0856b21_12	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b21_17	一切諸法。	001	一切諸法  
ZH_T21_1345_001:0856b22_2	本來寂滅故。	001	本 來 寂 滅 故  
ZH_T21_1345_001:0856b22_8	本來不生故。	001	本 來 不 生 故  
ZH_T21_1345_001:0856b22_13	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b23_6	是名入摩睺羅伽陀羅尼法門。	001	是 名 入 摩睺羅伽 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b24_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b24_13	婦女法門一切諸法。	001	婦 女 法 門 一切諸法  
ZH_T21_1345_001:0856b25_1	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b25_7	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0856b25_16	云何是陀羅尼法門。	001	云 何 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b26_2	佛言虛妄故。	001	佛 言 虛 妄 故  
ZH_T21_1345_001:0856b26_7	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b26_19	一切諸法女根男根無定故。	001	一切諸法 女 根 男 根 無 定 故  
ZH_T21_1345_001:0856b27_6	所謂非實物故。	001	所 謂 非 實 物 故  
ZH_T21_1345_001:0856b27_17	名婦女相入陀羅尼法門。	001	名 婦 女 相 入 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b28_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856b28_13	男兒法門一切諸法。	001	男 兒 法 門 一切諸法  
ZH_T21_1345_001:0856b29_1	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b29_7	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0856b29_16	云何是陀羅尼法門。	001	云 何 是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856b29_19	佛言。	001	佛 言  
ZH_T21_1345_001:0856c01_3	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856c01_11	一切處相無有故。	001	一 切 處 相 無 有 故  
ZH_T21_1345_001:0856c01_19	本際已來不可得。	001	本 際 已 來 不 可 得  
ZH_T21_1345_001:0856c02_8	乃至後際亦不可得。	001	乃 至 後 際 亦 不 可 得  
ZH_T21_1345_001:0856c02_15	現在亦不可得。	001	現 在 亦 不 可 得  
ZH_T21_1345_001:0856c03_1	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856c03_8	三際處無得故。	001	三 際 處 無 得 故  
ZH_T21_1345_001:0856c04_1	是處無男無女唯假名說。	001	是 處 無 男 無 女 唯 假 名 說  
ZH_T21_1345_001:0856c04_10	所言名者寬廣得名。	001	所 言 名 者 寬 廣 得 名  
ZH_T21_1345_001:0856c04_18	彼色者四大合成。	001	彼 色 者 四 大 合 成  
ZH_T21_1345_001:0856c05_7	此諸法無有生處故。	001	此 諸 法 無 有 生 處 故  
ZH_T21_1345_001:0856c05_13	本來寂滅故。	001	本 來 寂 滅 故  
ZH_T21_1345_001:0856c05_18	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856c06_13	一切諸法是名男相入陀羅尼法門。	001	一切諸法 是 名 男 相 入 陀 羅 尼 法 門  
ZH_T21_1345_001:0856c07_4	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856c07_13	地獄法門一切諸法。	001	地 獄 法 門 一切諸法  
ZH_T21_1345_001:0856c08_1	是陀羅尼法門。	001	是 陀 羅 尼 法 門  
ZH_T21_1345_001:0856c08_7	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0856c08_10	世尊。	001	世 尊  
ZH_T21_1345_001:0856c09_1	何故地獄名陀羅尼法門。	001	何 故 地 獄 名 陀 羅 尼 法 門  
ZH_T21_1345_001:0856c10_6	佛告文殊師利。	001	佛 告 文 殊 師 利  
ZH_T21_1345_001:0856c10_12	地獄入何相。	001	地 獄 入 何 相  
ZH_T21_1345_001:0856c10_18	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0856c11_1	世尊。	001	世 尊  
ZH_T21_1345_001:0856c11_9	地獄者入虛空相。	001	地 獄 者 入 虛 空 相  
ZH_T21_1345_001:0856c11_12	佛言。	001	佛 言  
ZH_T21_1345_001:0856c11_17	文殊師利。	001	文 殊 師 利  
ZH_T21_1345_001:0856c12_2	於汝意云何。	001	於汝意云何  
ZH_T21_1345_001:0856c12_6	地獄者。	001	地 獄 者  
ZH_T21_1345_001:0856c12_13	為從自分別生。	001	為 從 自 分 別 生  
ZH_T21_1345_001:0856c12_18	為自然生。	001	為 自 然 生  
ZH_T21_1345_001:0856c13_3	文殊師利言。	001	文 殊 師 利 言  
ZH_T21_1345_001:0856c13_6	世尊。	001	世 尊  
ZH_T21_1345_001:0856c13_15	是凡夫等起分別故。	001	是 凡 夫 等 起 分 別 故  
ZH_T21_1345_001:0856c14_4	見有地獄畜生餓鬼。	001	見 有 地 獄 畜 生 餓 鬼  
ZH_T21_1345_001:0856c14_9	無真實事。	001	無 真 實 事  
ZH_T21_1345_001:0856c14_18	而諸凡夫受於苦惱。	001	而 諸 凡 夫 受 於 苦 惱  
ZH_T21_1345_001:0856c15_1	世尊。	001	世 尊  
ZH_T21_1345_001:0856c15_6	如我所見。	001	如 我 所 見  
ZH_T21_1345_001:0856c15_11	無地獄見。	001	無 地 獄 見  
ZH_T21_1345_001:0856c15_16	無有苦見。	001	無 有 苦 見  
ZH_T21_1345_001:0856c15_19	世尊。	001	世 尊  
ZH_T21_1345_001:0856c16_7	如人眠睡夢墮地獄。	001	如 人 眠 睡 夢 墮 地 獄  
ZH_T21_1345_001:0856c16_16	而見自身在大沸鑊。	001	而 見 自 身 在 大 沸 鑊  
ZH_T21_1345_001:0856c17_6	及無量人受諸苦痛。	001	及 無 量 人 受 諸 苦 痛  
ZH_T21_1345_001:0856c17_15	熱惱逼身生大恐怖。	001	熱 惱 逼 身 生 大 恐 怖  
ZH_T21_1345_001:0856c18_1	即大驚喚。	001	即 大 驚 喚  
ZH_T21_1345_001:0856c18_6	忽自唱言。	001	忽 自 唱 言  
ZH_T21_1345_001:0856c18_15	大苦大苦悲哭失聲。	001	大 苦 大 苦 悲 哭 失 聲  
ZH_T21_1345_001:0856c19_6	彼人父母及諸眷屬問言。	001	彼 人 父 母 及 諸 眷 屬 問 言  
ZH_T21_1345_001:0856c19_11	汝有何苦。	001	汝 有 何 苦  
ZH_T21_1345_001:0856c19_16	彼人答言。	001	彼 人 答 言  
ZH_T21_1345_001:0856c20_5	我墮地獄令我痛苦。	001	我 墮 地 獄 令 我 痛 苦  
ZH_T21_1345_001:0856c20_10	云何方問。	001	云 何 方 問  
ZH_T21_1345_001:0856c20_15	汝有何苦。	001	汝 有 何 苦  
ZH_T21_1345_001:0856c21_4	時彼父母及諸眷屬。	001	時 彼 父 母 及 諸 眷 屬  
ZH_T21_1345_001:0856c21_9	語彼人言。	001	語 彼 人 言  
ZH_T21_1345_001:0856c21_14	汝莫怖畏。	001	汝 莫 怖 畏  
ZH_T21_1345_001:0856c22_3	汝於睡眠見此事耳。	001	汝 於 睡 眠 見 此 事 耳  
ZH_T21_1345_001:0856c22_12	汝向睡眠不出家外。	001	汝 向 睡 眠 不 出 家 外  
ZH_T21_1345_001:0856c23_2	何故忽言受地獄苦。	001	何 故 忽 言 受 地 獄 苦  
ZH_T21_1345_001:0856c23_11	彼人即還得醒悟心。	001	彼 人 即 還 得 醒 悟 心  
ZH_T21_1345_001:0856c24_1	我所見事乃是夢耳。	001	我 所 見 事 乃 是 夢 耳  
ZH_T21_1345_001:0856c24_10	所自內心作如是見。	001	所 自 內 心 作 如 是 見  
ZH_T21_1345_001:0856c24_19	悉皆非實還得歡喜。	001	悉 皆 非 實 還 得 歡 喜  
ZH_T21_1345_001:0856c25_2	世尊。	001	世 尊  
ZH_T21_1345_001:0856c25_15	如彼夢人無有實事見墮地獄。	001	如 彼 夢 人 無 有 實 事 見 墮 地 獄  
ZH_T21_1345_001:0856c26_1	如是如是。	001	如是如是  
ZH_T21_1345_001:0856c26_4	世尊。	001	世 尊  
ZH_T21_1345_001:0856c26_13	一切凡夫本無有欲。	001	一 切 凡 夫 本 無 有 欲  
ZH_T21_1345_001:0856c26_19	生女想分別。	001	生 女 想 分 別  
ZH_T21_1345_001:0856c27_7	共相娛樂自生樂著。	001	共 相 娛 樂 自 生 樂 著  
ZH_T21_1345_001:0856c27_12	彼即念言。	001	彼 即 念 言  
ZH_T21_1345_001:0856c28_2	我是男也彼是女也。	001	我 是 男 也 彼 是 女 也  
ZH_T21_1345_001:0856c28_11	已生欲心即求五欲。	001	已 生 欲 心 即 求 五 欲  
ZH_T21_1345_001:0856c28_16	為五欲故。	001	為 五 欲 故  
ZH_T21_1345_001:0856c29_5	共相鬪諍結諸怨讎。	001	共 相 鬪 諍 結 諸 怨 讎  
ZH_T21_1345_001:0856c29_14	散失財物更相殺害。	001	散 失 財 物 更 相 殺 害  
ZH_T21_1345_001:0857a01_4	以起顛倒生怨憎想。	001	以 起 顛 倒 生 怨 憎 想  
ZH_T21_1345_001:0857a01_13	死入地獄經多千劫。	001	死 入 地 獄 經 多 千 劫  
ZH_T21_1345_001:0857a01_16	世尊。	001	世 尊  
ZH_T21_1345_001:0857a02_1	如彼人夢。	001	如 彼 人 夢  
ZH_T21_1345_001:0857a02_14	所有父母及諸眷屬語彼人言。	001	所 有 父 母 及 諸 眷 屬 語 彼 人 言  
ZH_T21_1345_001:0857a03_4	汝向睡眠本未曾出。	001	汝 向 睡 眠 本 未 曾 出  
ZH_T21_1345_001:0857a03_13	云何而見受地獄苦。	001	云 何 而 見 受 地 獄 苦  
ZH_T21_1345_001:0857a03_18	如是如是。	001	如是如是  
ZH_T21_1345_001:0857a04_1	世尊。	001	世 尊  
ZH_T21_1345_001:0857a04_6	諸佛如來。	001	諸佛如來  
ZH_T21_1345_001:0857a04_15	為四顛倒諸眾生等。	001	為 四 顛 倒 諸 眾 生 等  
ZH_T21_1345_001:0857a04_20	說於正法。	001	說 於 正 法  
ZH_T21_1345_001:0857a05_10	是處無男無女亦無眾生。	001	是 處 無 男 無 女 亦 無 眾 生  
ZH_T21_1345_001:0857a05_15	無有受者。	001	無 有 受 者  
ZH_T21_1345_001:0857a06_1	無養育者。	001	無 養 育 者  
ZH_T21_1345_001:0857a06_10	及無富伽羅亦無我。	001	及 無 富 伽 羅 亦 無 我  
ZH_T21_1345_001:0857a06_17	是諸法皆顛倒。	001	是 諸 法 皆 顛 倒  
ZH_T21_1345_001:0857a07_6	本無有故生是諸法。	001	本 無 有 故 生 是 諸 法  
ZH_T21_1345_001:0857a07_14	和合故生是諸法。	001	和 合 故 生 是 諸 法  
ZH_T21_1345_001:0857a08_3	分別故生是諸法。	001	分 別 故 生 是 諸 法  
ZH_T21_1345_001:0857a08_8	無有生處。	001	無 有 生 處  
ZH_T21_1345_001:0857a08_15	是諸法無有物。	001	是 諸 法 無 有 物  
ZH_T21_1345_001:0857a09_3	是諸法不相著。	001	是 諸 法 不 相 著  
ZH_T21_1345_001:0857a09_9	是諸法如夢。	001	是 諸 法 如 夢  
ZH_T21_1345_001:0857a09_15	是諸法如幻。	001	是 諸 法 如 幻  
ZH_T21_1345_001:0857a10_3	是諸法如水中月。	001	是 諸 法 如水中月  
ZH_T21_1345_001:0857a10_11	是諸法無有著處。	001	是 諸 法 無 有 著 處  
ZH_T21_1345_001:0857a10_19	是諸法無有染者。	001	是 諸 法 無 有 染 者  
ZH_T21_1345_001:0857a11_7	無惱者無忘失者。	001	無 惱 者 無 忘 失 者  
ZH_T21_1345_001:0857a11_14	汝等莫妄分別。	001	汝 等 莫 妄 分 別  
ZH_T21_1345_001:0857a12_5	是諸眾生聞如來法已。	001	是 諸 眾 生 聞 如 來 法 已  
ZH_T21_1345_001:0857a12_10	即厭於欲。	001	即 厭 於 欲  
ZH_T21_1345_001:0857a12_15	見諸法性。	001	見 諸 法 性  
ZH_T21_1345_001:0857a13_1	遠離諸煩惱。	001	遠 離諸煩惱  
ZH_T21_1345_001:0857a13_6	遠離諸癡。	001	遠 離 諸 癡  
ZH_T21_1345_001:0857a13_16	見一切諸法本來解脫。	001	見 一切諸法 本 來 解 脫  
ZH_T21_1345_001:0857a14_6	見一切諸法無有障礙。	001	見 一切諸法 無有障礙  
ZH_T21_1345_001:0857a14_14	見一切諸法寂滅。	001	見 一切諸法 寂 滅  
ZH_T21_1345_001:0857a14_17	世尊。	001	世 尊  
ZH_T21_1345_001:0857a15_3	彼諸人等。	001	彼 諸 人 等  
ZH_T21_1345_001:0857a15_10	已得虛空想定。	001	已 得 虛 空 想 定  
ZH_T21_1345_001:0857a15_15	捨身已後。	001	捨 身 已 後  
ZH_T21_1345_001:0857a16_6	於無餘涅槃中而般涅槃。	001	於 無餘涅槃 中 而 般 涅 槃  
ZH_T21_1345_001:0857a16_9	世尊。	001	世 尊  
ZH_T21_1345_001:0857a16_18	我見地獄苦相如是。	001	我 見 地 獄 苦 相 如 是  
