segmentnr	original	folio	analyzed
ZH_X82_1571_087:0477c02	擯首座。意旨如何。師曰。打草要蛇驚。曰同一叩齒。誵	087	擯 首 座  意 旨 如 何  師 曰  打 草 要 蛇 驚  曰 同 一 叩 齒  誵 
ZH_X82_1571_087:0477c03	訛在甚處。師曰。王令稍嚴。不許攙行奪市　問趙州	087	訛 在 甚 處  師 曰  王 令 稍 嚴  不 許 攙 行 奪 市  問 趙 州 
ZH_X82_1571_087:0477c04	道無。意旨如何。師曰。苦瓜連根苦。曰因甚又道有。師	087	道 無  意 旨 如 何  師 曰  苦 瓜 連 根 苦  曰 因 甚 又 道 有  師 
ZH_X82_1571_087:0477c05	師。甜瓜徹蒂甜。曰道有道無。是一是二。師拊掌一下	087	師  甜 瓜 徹 蒂 甜  曰 道 有 道 無  是 一 是 二  師 拊 掌 一 下 
ZH_X82_1571_087:0477c06	曰。三段不同。收歸上科　問牛頭未見四祖時如何。	087	曰  三 段 不 同  收 歸 上 科  問 牛 頭 未 見 四 祖 時 如 何  
ZH_X82_1571_087:0477c07	師曰。樹密鳥爭棲。曰見後如何。師曰。山空雲色淡	087	師 曰  樹 密 鳥 爭 棲  曰 見 後 如 何  師 曰  山 空 雲 色 淡 
ZH_X82_1571_087:0477c08	　問如何是住地無明。師曰。胡僧讀梵書。曰如何是根	087	 問 如 何 是 住 地 無 明  師 曰  胡 僧 讀 梵 書  曰 如 何 是 根 
ZH_X82_1571_087:0477c09	本智。師曰。剎竿頭上風車子。曰如何是塵沙惑。師曰。	087	本 智  師 曰  剎 竿 頭 上 風 車 子  曰 如 何 是 塵 沙 惑  師 曰  
ZH_X82_1571_087:0477c10	一翳在眼。空花亂墜。曰如何是差別智。師曰。面南看	087	一 翳 在 眼  空 花 亂 墜  曰 如 何 是 差 別 智  師 曰  面 南 看 
ZH_X82_1571_087:0477c11	北斗　問如何是親切句。師曰。低頭拾明月。曰如何	087	北 斗  問 如 何 是 親 切 句  師 曰  低 頭 拾 明 月  曰 如 何 
ZH_X82_1571_087:0477c12	是得力句。師曰。沿山推白雲　康熙甲子。師示疾。辭	087	是 得 力 句  師 曰  沿 山 推 白 雲  康 熙 甲 子  師 示 疾  辭 
ZH_X82_1571_087:0477c13	眾。散衣鉢書籍。命小師載月舟主方丈。火浴入塔。不	087	眾  散 衣 鉢 書 籍  命 小 師 載 月 舟 主 方 丈  火 浴 入 塔  不 
ZH_X82_1571_087:0477c14	披蔴不報喪。不舉哀不延請。封龕舉火。常住事。纖悉	087	披 蔴 不 報 喪  不 舉 哀 不 延 請  封 龕 舉 火  常 住 事  纖 悉 
ZH_X82_1571_087:0477c15	不遺。至十一月十三日午時。沐浴更衣。瞑目欲寂。一	087	不 遺  至 十 一 月 十 三 日 午 時  沐 浴 更 衣  瞑 目 欲 寂  一 
ZH_X82_1571_087:0477c16	眾哀請偈言。乃張目曰。四大分張。不涉眾緣。風清月	087	眾 哀 請 偈 言  乃 張 目 曰  四 大 分 張  不 涉 眾 緣  風 清 月 
ZH_X82_1571_087:0477c17	白。一任閒閒。生死無拘。應念現前。沿流不止。真照無	087	白  一 任 閒 閒  生 死 無 拘  應 念 現 前  沿 流 不 止  真 照 無 
ZH_X82_1571_087:0477c18	邊。拍碎虗空。火裏生蓮。端坐泊然而逝。壽五十四。臘	087	邊  拍 碎 虗 空  火 裏 生 蓮  端 坐 泊 然 而 逝  壽 五 十 四  臘 
ZH_X82_1571_087:0477c19	三十五。茶毗。頂骨舌根不壞。塔於寺之西北乾方。語	087	三 十 五  茶 毗  頂 骨 舌 根 不 壞  塔 於 寺 之 西 北 乾 方  語 
ZH_X82_1571_087:0477c20	錄四卷。行世(退翁儲嗣)。	087	錄 四 卷  行 世  退 翁 儲 嗣   
ZH_X82_1571_087:0477c21	楓江永慶研菴遂禪師小參。拈拄杖曰。喚作拄杖子。	087	楓 江 永 慶 研 菴 遂 禪 師 小 參  拈 拄 杖 曰  喚 作 拄 杖 子  
ZH_X82_1571_087:0477c22	入地獄如箭射。不喚作拄杖子。入地獄如箭射。且道。	087	入 地 獄 如 箭 射  不 喚 作 拄 杖 子  入 地 獄 如 箭 射  且 道  
ZH_X82_1571_087:0477c23	因甚如此。卓拄杖曰。謗斯經故。獲罪如是(退翁儲嗣)。	087	因 甚 如 此  卓 拄 杖 曰  謗 斯 經 故  獲 罪 如 是  退 翁 儲 嗣   
ZH_X82_1571_087:0477c24	蘇州堯峰山椒音禪師吳文定公寬之曾孫。上堂。冬	087	蘇 州 堯 峰 山 椒 音 禪 師 吳 文 定 公 寬 之 曾 孫  上 堂  冬 
ZH_X82_1571_087:0478a01	青樹裏。破瓦鱗鱗。銀杏林中。碎金灑灑。如何銀杏看	087	青 樹 裏  破 瓦 鱗 鱗  銀 杏 林 中  碎 金 灑 灑  如 何 銀 杏 看 
ZH_X82_1571_087:0478a02	冬青。不把碎金修破瓦。以手斫額曰。將謂覆盆之下	087	冬 青  不 把 碎 金 修 破 瓦  以 手 斫 額 曰  將 謂 覆 盆 之 下 
ZH_X82_1571_087:0478a03	　上堂。長至日日恁麼短。短至日日恁麼長。長短難	087	 上 堂  長 至 日 日 恁 麼 短  短 至 日 日 恁 麼 長  長 短 難 
ZH_X82_1571_087:0478a04	分周漢尺。空山消得一爐香(退翁儲嗣)。	087	分 周 漢 尺  空 山 消 得 一 爐 香  退 翁 儲 嗣   
ZH_X82_1571_087:0478a05	蘇州興福汝晉輪禪師海虞人。上堂。昨夜三更失却	087	蘇 州 興 福 汝 晉 輪 禪 師 海 虞 人  上 堂  昨 夜 三 更 失 却 
ZH_X82_1571_087:0478a06	牛。今朝起來失却火。無位真人急急奔。撞著燈籠沒	087	牛  今 朝 起 來 失 却 火  無 位 真 人 急 急 奔  撞 著 燈 籠 沒 
ZH_X82_1571_087:0478a07	處躲。下座攔住一僧曰。還見露柱麼。僧笑。師打曰。全	087	處 躲  下 座 攔 住 一 僧 曰  還 見 露 柱 麼  僧 笑  師 打 曰  全 
ZH_X82_1571_087:0478a08	不擔一點千繫(退翁儲嗣)。	087	不 擔 一 點 千 繫  退 翁 儲 嗣   
ZH_X82_1571_087:0478a09	蘇州高菴惕方予禪師長洲人。禮靈巖儲得度。一日	087	蘇 州 高 菴 惕 方 予 禪 師 長 洲 人  禮 靈 巖 儲 得 度  一 日 
ZH_X82_1571_087:0478a10	侍立次。儲曰。何不下堂參禪去。來者裏瞌睡作麼。師	087	侍 立 次  儲 曰  何 不 下 堂 參 禪 去  來 者 裏 瞌 睡 作 麼  師 
ZH_X82_1571_087:0478a11	曰。老和尚。何得開眼寐語。儲曰。大死的人。却活時如	087	曰  老 和 尚  何 得 開 眼 寐 語  儲 曰  大 死 的 人  却 活 時 如 
ZH_X82_1571_087:0478a12	何。師曰。某甲自幼不曾眼花　示眾。有句無句。如藤	087	何  師 曰  某 甲 自 幼 不 曾 眼 花  示 眾  有 句 無 句  如 藤 
ZH_X82_1571_087:0478a13	倚樹。樹倒藤枯。一堆樁倒。拈拄杖曰。如今却在山僧	087	倚 樹  樹 倒 藤 枯  一 堆 樁 倒  拈 拄 杖 曰  如 今 却 在 山 僧 
ZH_X82_1571_087:0478a14	手裏。移名易相。門戶別開。喚作拄杖則觸。不喚作拄	087	手 裏  移 名 易 相  門 戶 別 開  喚 作 拄 杖 則 觸  不 喚 作 拄 
ZH_X82_1571_087:0478a15	杖則背。且道。畢竟喚作甚麼。擲拄杖曰。翻憶溈山笑	087	杖 則 背  且 道  畢 竟 喚 作 甚 麼  擲 拄 杖 曰  翻 憶 溈 山 笑 
ZH_X82_1571_087:0478a16	轉新(退翁儲嗣)。	087	轉 新  退 翁 儲 嗣   
ZH_X82_1571_087:0478a17	報慈序香成禪師武陵陳氏子。頌臨濟三頓棒曰。芻	087	報 慈 序 香 成 禪 師 武 陵 陳 氏 子  頌 臨 濟 三 頓 棒 曰  芻 
ZH_X82_1571_087:0478a18	狗吠花陰。霜禽啼殘月。啞子喫黃連。噎得眼睛突(退翁	087	狗 吠 花 陰  霜 禽 啼 殘 月  啞 子 喫 黃 連  噎 得 眼 睛 突  退 翁 
ZH_X82_1571_087:0478a19	儲嗣)。	087	儲 嗣   
ZH_X82_1571_087:0478a20	南岳丹霞香林真禪師淮安人。上堂。揮拂子曰。瀟湘	087	南 岳 丹 霞 香 林 真 禪 師 淮 安 人  上 堂  揮 拂 子 曰  瀟 湘 
ZH_X82_1571_087:0478a21	夜雨。復以拂子打圓相曰。洞庭秋月。山僧將一幅天	087	夜 雨  復 以 拂 子 打 圓 相 曰  洞 庭 秋 月  山 僧 將 一 幅 天 
ZH_X82_1571_087:0478a22	然圖畫。盡情展示諸人了也。更有甚事不明。重來者	087	然 圖 畫  盡 情 展 示 諸 人 了 也  更 有 甚 事 不 明  重 來 者 
ZH_X82_1571_087:0478a23	裏描邈。乃擲拂子曰。不如策杖歸山去。長笑一聲天	087	裏 描 邈  乃 擲 拂 子 曰  不 如 策 杖 歸 山 去  長 笑 一 聲 天 
ZH_X82_1571_087:0478a24	地秋　小參。夜來虱子咬人。更兼老鼠作閙。瞌睡也	087	地 秋  小 參  夜 來 虱 子 咬 人  更 兼 老 鼠 作 閙  瞌 睡 也 
ZH_X82_1571_087:0478b01	不曾打個。忽然聽得隣菴打鐘。慌忙爬起撒尿。仔細	087	不 曾 打 個  忽 然 聽 得 隣 菴 打 鐘  慌 忙 爬 起 撒 尿  仔 細 
ZH_X82_1571_087:0478b02	思量。只討得一事便宜。莫是洗面摸著鼻頭麼。搖首	087	思 量  只 討 得 一 事 便 宜  莫 是 洗 面 摸 著 鼻 頭 麼  搖 首 
ZH_X82_1571_087:0478b03	曰。不是。且道是甚麼。不曾開眼做夢(退翁儲嗣)。	087	曰  不 是  且 道 是 甚 麼  不 曾 開 眼 做 夢  退 翁 儲 嗣   
ZH_X82_1571_087:0478b04	吳江長慶古斯乘禪師邑之徐氏子。上堂。到處不興	087	吳 江 長 慶 古 斯 乘 禪 師 邑 之 徐 氏 子  上 堂  到 處 不 興 
ZH_X82_1571_087:0478b05	人本分著落者。非丈夫也。到處與人本分著落者。其	087	人 本 分 著 落 者  非 丈 夫 也  到 處 與 人 本 分 著 落 者  其 
ZH_X82_1571_087:0478b06	膠固不可勝言。所以吞下栗棘蓬。透過金剛圈的。未	087	膠 固 不 可 勝 言  所 以 吞 下 栗 棘 蓬  透 過 金 剛 圈 的  未 
ZH_X82_1571_087:0478b07	容伊道。殺佛殺祖。施大慈光。為己為人。潑天惡口。老	087	容 伊 道  殺 佛 殺 祖  施 大 慈 光  為 己 為 人  潑 天 惡 口  老 
ZH_X82_1571_087:0478b08	和尚曰。臨濟下火發。容得你打開骨董箱麼。須向活	087	和 尚 曰  臨 濟 下 火 發  容 得 你 打 開 骨 董 箱 麼  須 向 活 
ZH_X82_1571_087:0478b09	潑中。張開正眼。則古今橫照。始無限礙。不然。宗門下	087	潑 中  張 開 正 眼  則 古 今 橫 照  始 無 限 礙  不 然  宗 門 下 
ZH_X82_1571_087:0478b10	事。掃地多時。以竹篦擊香桌曰。未到與麼田地。孤負	087	事  掃 地 多 時  以 竹 篦 擊 香 桌 曰  未 到 與 麼 田 地  孤 負 
ZH_X82_1571_087:0478b11	參學初志(退翁儲嗣)。	087	參 學 初 志  退 翁 儲 嗣   
ZH_X82_1571_087:0478b12	龍聽無用卭在瓠禪師宣城沈壽嶶侍御之子也。舉	087	龍 聽 無 用 卭 在 瓠 禪 師 宣 城 沈 壽 嶶 侍 御 之 子 也  舉 
ZH_X82_1571_087:0478b13	鄉進士。因鼎遷。薙染。參靈巖儲得法。一日往壽古南	087	鄉 進 士  因 鼎 遷  薙 染  參 靈 巖 儲 得 法  一 日 往 壽 古 南 
ZH_X82_1571_087:0478b14	門於破山。門獨不以例拒。留待七日。臨行。屬和洪覺	087	門 於 破 山  門 獨 不 以 例 拒  留 待 七 日  臨 行  屬 和 洪 覺 
ZH_X82_1571_087:0478b15	範所製竹尊者詩。師遂應口曰。朅來頻見海桑枯。萬	087	範 所 製 竹 尊 者 詩  師 遂 應 口 曰  朅 來 頻 見 海 桑 枯  萬 
ZH_X82_1571_087:0478b16	億身中第一癯。裊裊清音空實相。亭亭秀節迥凡夫。	087	億 身 中 第 一 癯  裊 裊 清 音 空 實 相  亭 亭 秀 節 迥 凡 夫  
ZH_X82_1571_087:0478b17	雲霞彩映琅玕實。鸞鳳聲驚燕雀徒。領取風光依座	087	雲 霞 彩 映 琅 玕 實  鸞 鳳 聲 驚 燕 雀 徒  領 取 風 光 依 座 
ZH_X82_1571_087:0478b18	下。雉頭今許宿竿無　師常一衲。湖湘莫知所自。一	087	下  雉 頭 今 許 宿 竿 無  師 常 一 衲  湖 湘 莫 知 所 自  一 
ZH_X82_1571_087:0478b19	日至虎丘甘露院。示微疾。同參來候次。僧出問。路逢	087	日 至 虎 丘 甘 露 院  示 微 疾  同 參 來 候 次  僧 出 問  路 逢 
ZH_X82_1571_087:0478b20	道伴交肩過。如何相待。師曰。難為識者。又問。大徹底	087	道 伴 交 肩 過  如 何 相 待  師 曰  難 為 識 者  又 問  大 徹 底 
ZH_X82_1571_087:0478b21	人。本脫生死。因甚命根不斷。師曰。病入膏肓。又問。和	087	人  本 脫 生 死  因 甚 命 根 不 斷  師 曰  病 入 膏 肓  又 問  和 
ZH_X82_1571_087:0478b22	尚身後有何指示。師震威一喝。趺坐而逝(退翁儲嗣)。	087	尚 身 後 有 何 指 示  師 震 威 一 喝  趺 坐 而 逝  退 翁 儲 嗣   
ZH_X82_1571_087:0478b23	鳳巢咸菴及禪師泰州人。上堂。伐鼓鳴鐘。特為說破。	087	鳳 巢 咸 菴 及 禪 師 泰 州 人  上 堂  伐 鼓 鳴 鐘  特 為 說 破  
ZH_X82_1571_087:0478b24	佛法商量。世諦流布。良久。拍案曰。是甚奇貨。便下座	087	佛 法 商 量  世 諦 流 布  良 久  拍 案 曰  是 甚 奇 貨  便 下 座 
ZH_X82_1571_087:0478c01	　小參。前三三乾坤之內。後三三宇宙之中。豎拂子	087	 小 參  前 三 三 乾 坤 之 內  後 三 三 宇 宙 之 中  豎 拂 子 
ZH_X82_1571_087:0478c02	顧左右曰。誰知席帽下。元是昔愁人(退翁儲嗣)。	087	顧 左 右 曰  誰 知 席 帽 下  元 是 昔 愁 人  退 翁 儲 嗣   
ZH_X82_1571_087:0478c03	荊溪南池冬杲亮禪師上堂。正法眼藏。豈由言顯。長	087	荊 溪 南 池 冬 杲 亮 禪 師 上 堂  正 法 眼 藏  豈 由 言 顯  長 
ZH_X82_1571_087:0478c04	空皎月。何待指標。然非指標。何以見月。靡由言顯。焉	087	空 皎 月  何 待 指 標  然 非 指 標  何 以 見 月  靡 由 言 顯  焉 
ZH_X82_1571_087:0478c05	得正法。到這裏。必真參實悟。始入其微。諸禪德。果欲	087	得 正 法  到 這 裏  必 真 參 實 悟  始 入 其 微  諸 禪 德  果 欲 
ZH_X82_1571_087:0478c06	參禪。眾不在多。剎不在大。設使眾滿河沙。無非閙熱	087	參 禪  眾 不 在 多  剎 不 在 大  設 使 眾 滿 河 沙  無 非 閙 熱 
ZH_X82_1571_087:0478c07	門庭。剎遍大地。所棲不過一枝。苟能脚跟點地。一可	087	門 庭  剎 遍 大 地  所 棲 不 過 一 枝  苟 能 脚 跟 點 地  一 可 
ZH_X82_1571_087:0478c08	當十。便能向藕孔裏。現大神變。微塵中轉妙法輪。始	087	當 十  便 能 向 藕 孔 裏  現 大 神 變  微 塵 中 轉 妙 法 輪  始 
ZH_X82_1571_087:0478c09	足稱超佛越祖。是以。臨濟於滹沱河邊建立底。也不	087	足 稱 超 佛 越 祖  是 以  臨 濟 於 滹 沱 河 邊 建 立 底  也 不 
ZH_X82_1571_087:0478c10	過應今時節。驀豎拂子曰。山僧今日立地待汝搆去。	087	過 應 今 時 節  驀 豎 拂 子 曰  山 僧 今 日 立 地 待 汝 搆 去  
ZH_X82_1571_087:0478c11	果得與麼地。許你大唐國裏揑怪。其或尚留觀聽。謾	087	果 得 與 麼 地  許 你 大 唐 國 裏 揑 怪  其 或 尚 留 觀 聽  謾 
ZH_X82_1571_087:0478c12	汝去也。隨擊一擊曰。罨畵溪聲同瀚海。大珠山色共	087	汝 去 也  隨 擊 一 擊 曰  罨 畵 溪 聲 同 瀚 海  大 珠 山 色 共 
ZH_X82_1571_087:0478c13	彌盧　示眾。週視左右。以手點胸曰。這漢生平。祇解	087	彌 盧  示 眾  週 視 左 右  以 手 點 胸 曰  這 漢 生 平  祇 解 
ZH_X82_1571_087:0478c14	著衣喫飯。往往聞說佛法二字。如風過樹。似水澆石。	087	著 衣 喫 飯  往 往 聞 說 佛 法 二 字  如 風 過 樹  似 水 澆 石  
ZH_X82_1571_087:0478c15	今既事不獲已。舉揚一段話。與現前大眾。結個般若	087	今 既 事 不 獲 已  舉 揚 一 段 話  與 現 前 大 眾  結 個 般 若 
ZH_X82_1571_087:0478c16	緣。不意。中途勁風嚴霜。一時打失了也。雖然。賴有拄	087	緣  不 意  中 途 勁 風 嚴 霜  一 時 打 失 了 也  雖 然  賴 有 拄 
ZH_X82_1571_087:0478c17	杖。橫按曰。從門入者。不是家珍。從緣得者。永無退失。	087	杖  橫 按 曰  從 門 入 者  不 是 家 珍  從 緣 得 者  永 無 退 失  
ZH_X82_1571_087:0478c18	你道。迦文老子。覩明星而悟。是從門入耶。是從緣得	087	你 道  迦 文 老 子  覩 明 星 而 悟  是 從 門 入 耶  是 從 緣 得 
ZH_X82_1571_087:0478c19	耶。驀豎拄杖曰。木落霜寒。滴水滴凍。拶破晴空。天驚	087	耶  驀 豎 拄 杖 曰  木 落 霜 寒  滴 水 滴 凍  拶 破 晴 空  天 驚 
ZH_X82_1571_087:0478c20	地動　上堂。閙市裏識得天子。禎祥地効。百草頭薦	087	地 動  上 堂  閙 市 裏 識 得 天 子  禎 祥 地 効  百 草 頭 薦 
ZH_X82_1571_087:0478c21	取老僧。瑞彩天呈。乃顧大眾曰。適來鐘鼓未發。大家	087	取 老 僧  瑞 彩 天 呈  乃 顧 大 眾 曰  適 來 鐘 鼓 未 發  大 家 
ZH_X82_1571_087:0478c22	早合乘時。既爾擁簇上前。領取新年佛法。遂擲下拂	087	早 合 乘 時  既 爾 擁 簇 上 前  領 取 新 年 佛 法  遂 擲 下 拂 
ZH_X82_1571_087:0478c23	子　上堂。露滴千巖。月皎萬壑。達磨緘口。冷地摩挲。	087	子  上 堂  露 滴 千 巖  月 皎 萬 壑  達 磨 緘 口  冷 地 摩 挲  
ZH_X82_1571_087:0478c24	拍几一下曰。阿呵呵。好大哥。烹醲茶劈菓蓏(退翁儲嗣)。	087	拍 几 一 下 曰  阿 呵 呵  好 大 哥  烹 醲 茶 劈 菓 蓏  退 翁 儲 嗣   
ZH_X82_1571_087:0479a01	江陰靜寧力菴蔭禪師通州邵氏子。參靈巖儲。值茶	087	江 陰 靜 寧 力 菴 蔭 禪 師 通 州 邵 氏 子  參 靈 巖 儲  值 茶 
ZH_X82_1571_087:0479a02	次。儲問師曰。茶椀裏有你麼。師曰。某甲何物。用挂齒	087	次  儲 問 師 曰  茶 椀 裏 有 你 麼  師 曰  某 甲 何 物  用 挂 齒 
ZH_X82_1571_087:0479a03	牙。儲曰。力子力子。師近前問訊曰。和尚萬福　僧舉	087	牙  儲 曰  力 子 力 子  師 近 前 問 訊 曰  和 尚 萬 福  僧 舉 
ZH_X82_1571_087:0479a04	南院。凡聖同居時如何。院曰。兩個猫兒一個獰。是何	087	南 院  凡 聖 同 居 時 如 何  院 曰  兩 個 猫 兒 一 個 獰  是 何 
ZH_X82_1571_087:0479a05	意旨。師曰。分付維那。直歲不得共居一處(退翁儲嗣)。	087	意 旨  師 曰  分 付 維 那  直 歲 不 得 共 居 一 處  退 翁 儲 嗣   
ZH_X82_1571_087:0479a06	湖州極樂飲曉濤禪師郡人也。上堂。舉先靈巖上堂。	087	湖 州 極 樂 飲 曉 濤 禪 師 郡 人 也  上 堂  舉 先 靈 巖 上 堂  
ZH_X82_1571_087:0479a07	凡僧出問。但答曰是甚麼。眾罕契旨。師曰。蝦蟇吞月	087	凡 僧 出 問  但 答 曰 是 甚 麼  眾 罕 契 旨  師 曰  蝦 蟇 吞 月 
ZH_X82_1571_087:0479a08	舌頭大。芥子投針眼界寬。且道。還契旨麼。遂展手曰。	087	舌 頭 大  芥 子 投 針 眼 界 寬  且 道  還 契 旨 麼  遂 展 手 曰  
ZH_X82_1571_087:0479a09	今朝又是風起　立春示眾。鞭起泥牛走。陽春和者	087	今 朝 又 是 風 起  立 春 示 眾  鞭 起 泥 牛 走  陽 春 和 者 
ZH_X82_1571_087:0479a10	稀。钁頭活計從今別。翻轉乾坤第一機(退翁儲嗣)。	087	稀  钁 頭 活 計 從 今 別  翻 轉 乾 坤 第 一 機  退 翁 儲 嗣   
ZH_X82_1571_087:0479a11	嘉興妙湛尼寶持總禪師郡之金氏女。隋州太僕之	087	嘉 興 妙 湛 尼 寶 持 總 禪 師 郡 之 金 氏 女  隋 州 太 僕 之 
ZH_X82_1571_087:0479a12	冢媳。夫亡脫俗。力參有省。靈巖儲問。趙州洗鉢盂話	087	冢 媳  夫 亡 脫 俗  力 參 有 省  靈 巖 儲 問  趙 州 洗 鉢 盂 話 
ZH_X82_1571_087:0479a13	作麼生。師曰。賴有行者在。儲曰。爭好倚重別人。師曰。	087	作 麼 生  師 曰  賴 有 行 者 在  儲 曰  爭 好 倚 重 別 人  師 曰  
ZH_X82_1571_087:0479a14	若不如此。誰知不分內外。儲頷之　住海鹽南詢上	087	若 不 如 此  誰 知 不 分 內 外  儲 頷 之  住 海 鹽 南 詢 上 
ZH_X82_1571_087:0479a15	堂。十八上解作活計的。一頭水牯牛無處著落。代曰。	087	堂  十 八 上 解 作 活 計 的  一 頭 水 牯 牛 無 處 著 落  代 曰  
ZH_X82_1571_087:0479a16	遞過索頭來。又曰。十八破家散宅的。因甚七觔衫子。	087	遞 過 索 頭 來  又 曰  十 八 破 家 散 宅 的  因 甚 七 觔 衫 子  
ZH_X82_1571_087:0479a17	至今卸脫不下。代曰。久矣無人說到這裏　示眾。舉	087	至 今 卸 脫 不 下  代 曰  久 矣 無 人 說 到 這 裏  示 眾  舉 
ZH_X82_1571_087:0479a18	俱胝和尚。凡詶人問。祇豎一指示之。師曰。俱胝一指	087	俱 胝 和 尚  凡 詶 人 問  祇 豎 一 指 示 之  師 曰  俱 胝 一 指 
ZH_X82_1571_087:0479a19	頭。千古曾無對。可憐懵懂禪。至今不瞥地。若瞥地。萬	087	頭  千 古 曾 無 對  可 憐 懵 懂 禪  至 今 不 瞥 地  若 瞥 地  萬 
ZH_X82_1571_087:0479a20	象森羅無出氣(退翁儲嗣)。	087	象 森 羅 無 出 氣  退 翁 儲 嗣   
ZH_X82_1571_087:0479a21	靈瑞尼祖揆苻禪師湖州李氏女。具大智慧得法靈	087	靈 瑞 尼 祖 揆 苻 禪 師 湖 州 李 氏 女  具 大 智 慧 得 法 靈 
ZH_X82_1571_087:0479a22	巖儲。一日到山禮覲。儲曰。有人問靈巖佛法。你如何	087	巖 儲  一 日 到 山 禮 覲  儲 曰  有 人 問 靈 巖 佛 法  你 如 何 
ZH_X82_1571_087:0479a23	抵對。師曰。爭敢觸忤和尚。儲便喝。師曰。實謂今古罕	087	抵 對  師 曰  爭 敢 觸 忤 和 尚  儲 便 喝  師 曰  實 謂 今 古 罕 
ZH_X82_1571_087:0479a24	聞。次日辭行。儲曰。昨日公案。還記得麼。師曰。某甲只	087	聞  次 日 辭 行  儲 曰  昨 日 公 案  還 記 得 麼  師 曰  某 甲 只 
ZH_X82_1571_087:0479b01	解瞻前。不解顧後。儲曰。何緣得到與麼田地。師曰。深	087	解 瞻 前  不 解 顧 後  儲 曰  何 緣 得 到 與 麼 田 地  師 曰  深 
ZH_X82_1571_087:0479b02	領和尚一問。儲曰。原來忘却。師曰。不道口是禍門	087	領 和 尚 一 問  儲 曰  原 來 忘 却  師 曰  不 道 口 是 禍 門 
ZH_X82_1571_087:0479b03	　上堂。西風一陣來。落葉兩三片。狼籍祖師心。匝地無	087	 上 堂  西 風 一 陣 來  落 葉 兩 三 片  狼 籍 祖 師 心  匝 地 無 
ZH_X82_1571_087:0479b04	人見。常履踐芒鞋。步步踏黃金。佛法原來如土賤	087	人 見  常 履 踐 芒 鞋  步 步 踏 黃 金  佛 法 原 來 如 土 賤 
ZH_X82_1571_087:0479b05	　村菴上堂。一幅酒旗風。數點杏花雨。村路少人行。祇	087	 村 菴 上 堂  一 幅 酒 旗 風  數 點 杏 花 雨  村 路 少 人 行  祇 
ZH_X82_1571_087:0479b06	有黃鸝語。竹籬茅舍。別是乾坤。石室蒲團。渾忘今古。	087	有 黃 鸝 語  竹 籬 茅 舍  別 是 乾 坤  石 室 蒲 團  渾 忘 今 古  
ZH_X82_1571_087:0479b07	富貴不用誇矜。貧賤何須愁苦。何故。好信騎牛勝跨	087	富 貴 不 用 誇 矜  貧 賤 何 須 愁 苦  何 故  好 信 騎 牛 勝 跨 
ZH_X82_1571_087:0479b08	虎(退翁儲嗣)。	087	虎  退 翁 儲 嗣   
ZH_X82_1571_087:0479b09	玉峰靈時尼仁風印禪師崑山顧文康公從孫女	087	玉 峰 靈 時 尼 仁 風 印 禪 師 崑 山 顧 文 康 公 從 孫 女 
ZH_X82_1571_087:0479b10	　上堂。老胡于正覺山前。無端揑目生花。引得四七二	087	 上 堂  老 胡 于 正 覺 山 前  無 端 揑 目 生 花  引 得 四 七 二 
ZH_X82_1571_087:0479b11	三。華言梵語。紛紛紜紜。二千年來。費盡許多生受。更	087	三  華 言 梵 語  紛 紛 紜 紜  二 千 年 來  費 盡 許 多 生 受  更 
ZH_X82_1571_087:0479b12	無一人為伊勦絕。而今把柄落在靈峙手裏。普天之	087	無 一 人 為 伊 勦 絕  而 今 把 柄 落 在 靈 峙 手 裏  普 天 之 
ZH_X82_1571_087:0479b13	下。誰敢道個如何。乃顧左右曰。且道。靈峙著甚緊。喝	087	下  誰 敢 道 個 如 何  乃 顧 左 右 曰  且 道  靈 峙 著 甚 緊  喝 
ZH_X82_1571_087:0479b14	一喝曰。劒為不平離寶匣。藥因救病出金缾　小參。	087	一 喝 曰  劒 為 不 平 離 寶 匣  藥 因 救 病 出 金 缾  小 參  
ZH_X82_1571_087:0479b15	靈峙二十年來。橫草不敢拈。豎草不敢踏。任是諸方	087	靈 峙 二 十 年 來  橫 草 不 敢 拈  豎 草 不 敢 踏  任 是 諸 方 
ZH_X82_1571_087:0479b16	閙浩浩時。我這裏只是靜悄悄地。一時錯脚。踏入靈	087	閙 浩 浩 時  我 這 裏 只 是 靜 悄 悄 地  一 時 錯 脚  踏 入 靈 
ZH_X82_1571_087:0479b17	山會裏。被現坐道場這員古佛。將個無文印子。面門	087	山 會 裏  被 現 坐 道 場 這 員 古 佛  將 個 無 文 印 子  面 門 
ZH_X82_1571_087:0479b18	一劄。直得通身是手拈不下。通身是口道不出。冷地	087	一 劄  直 得 通 身 是 手 拈 不 下  通 身 是 口 道 不 出  冷 地 
ZH_X82_1571_087:0479b19	追思。祇合慙愧。顧大眾曰。祇如節文。且道。在甚麼處。	087	追 思  祇 合 慙 愧  顧 大 眾 曰  祇 如 節 文  且 道  在 甚 麼 處  
ZH_X82_1571_087:0479b20	眾默然。師曰。今日失利(退翁儲嗣)。	087	眾 默 然  師 曰  今 日 失 利  退 翁 儲 嗣   
ZH_X82_1571_087:0479b21	澄江張有譽大圓居士號靜涵。萬曆己未進士。官戶	087	澄 江 張 有 譽 大 圓 居 士 號 靜 涵  萬 曆 己 未 進 士  官 戶 
