segmentnr	original	folio	stemmed
ZH_T85_2759_001:0241b13_7	如一念頃即生彼國七寶池中。	001	如 一 念 頃 即 生 彼 國 七 寶 池 中  
ZH_T85_2759_001:0241b13_16	經一宿寶蓮華方開。	001	經 一 宿 寶 蓮 華 方 開  
ZH_T85_2759_001:0241b14_6	行人身作紫磨金色。	001	行 人 身 作 紫 磨 金 色  
ZH_T85_2759_001:0241b14_14	足下有七寶蓮華。	001	足 下 有 七 寶 蓮 華  
ZH_T85_2759_001:0241b15_4	佛及菩薩俱時放光。	001	佛 及 菩 薩 俱 時 放 光  
ZH_T85_2759_001:0241b15_15	照其人身行人眼目開明。	001	照 其 人 身 行 人 眼 目 開 明  
ZH_T85_2759_001:0241b16_5	因前宿習得聞眾聲。	001	因 前 宿 習 得 聞 眾 聲  
ZH_T85_2759_001:0241b16_13	純甚深第一義諦。	001	純 甚 深 第一義諦  
ZH_T85_2759_001:0241b17_9	行人即下金臺禮佛合掌讚歎世尊。	001	行 人 即 下 金 臺 禮 佛 合 掌 讚 歎 世 尊  
ZH_T85_2759_001:0241b17_14	經於七日。	001	經 於 七 日  
ZH_T85_2759_001:0241b17_19	得不退轉。	001	得不退轉  
ZH_T85_2759_001:0241b18_10	即能飛至十方供養諸佛。	001	即 能 飛 至 十 方 供 養 諸 佛  
ZH_T85_2759_001:0241b19_2	於諸佛所修諸三昧經。	001	於 諸 佛 所 修 諸 三 昧 經  
ZH_T85_2759_001:0241b19_14	一小劫得無生忍現前受記。	001	一 小 劫 得無生忍 現 前 受 記  
ZH_T85_2759_001:0241b20_4	是名上輩中品人也。	001	是 名 上 輩 中 品 人 也  
ZH_T85_2759_001:0241b21_9	修諸功德願生彼國者。	001	修諸功德 願 生 彼 國 者  
ZH_T85_2759_001:0241b22_3	此是上輩下品人願生彼國。	001	此 是 上 輩 下 品 人 願 生 彼 國  
ZH_T85_2759_001:0241b22_14	此人亦信因果不謗大乘。	001	此 人 亦 信 因 果 不 謗 大 乘  
ZH_T85_2759_001:0241b23_2	但發無上道心。	001	但 發 無上道心  
ZH_T85_2759_001:0241b23_13	以此功德迴向願生彼國。	001	以 此 功 德 迴 向 願 生 彼 國  
ZH_T85_2759_001:0241b24_1	行人臨欲終命。	001	行 人 臨 欲 終 命  
ZH_T85_2759_001:0241b24_13	阿彌陀佛及觀世音大勢志。	001	阿 彌 陀 佛 及 觀 世 音 大 勢 志  
ZH_T85_2759_001:0241b25_3	與諸菩薩持金蓮華。	001	與 諸 菩 薩 持 金 蓮 華  
ZH_T85_2759_001:0241b25_9	化作五百佛。	001	化 作 五 百 佛  
ZH_T85_2759_001:0241b25_15	來迎此行人。	001	來 迎 此 行 人  
ZH_T85_2759_001:0241b26_7	五百化佛一時授手讚言。	001	五 百 化 佛 一 時 授 手 讚 言  
ZH_T85_2759_001:0241b26_10	法子。	001	法 子  
ZH_T85_2759_001:0241b27_1	汝今清淨發無上道心。	001	汝 今 清 淨 發 無上道心  
ZH_T85_2759_001:0241b27_6	我來迎汝。	001	我 來 迎 汝  
ZH_T85_2759_001:0241b27_15	行人即自見坐蓮華。	001	行 人 即 自 見 坐 蓮 華  
ZH_T85_2759_001:0241b28_1	坐已華合。	001	坐 已 華 合  
ZH_T85_2759_001:0241b28_14	即隨佛後往生彼國七寶池中。	001	即 隨 佛 後 往 生 彼 國 七 寶 池 中  
ZH_T85_2759_001:0241b29_5	經一日一夜蓮華乃開。	001	經 一 日 一 夜 蓮 華 乃 開  
ZH_T85_2759_001:0241b29_14	七日之中乃得見佛。	001	七 日 之 中 乃 得 見 佛  
ZH_T85_2759_001:0241c01_8	雖見佛身於眾相好心未明了。	001	雖 見 佛 身 於 眾 相 好 心 未 明 了  
ZH_T85_2759_001:0241c01_18	於三七日後乃了了見。	001	於 三 七 日 後 乃 了 了 見  
ZH_T85_2759_001:0241c02_9	聞遍至十方供養諸佛。	001	聞 遍 至 十 方 供 養 諸 佛  
ZH_T85_2759_001:0241c03_1	於諸佛前聞意甚深法。	001	於 諸 佛 前 聞 意 甚 深 法  
ZH_T85_2759_001:0241c03_11	經三小劫得百法明門。	001	經 三 小 劫 得 百 法 明 門  
ZH_T85_2759_001:0241c03_16	住歡喜地。	001	住 歡 喜 地  
ZH_T85_2759_001:0241c04_6	是名上輩下品人也。	001	是 名 上 輩 下 品 人 也  
ZH_T85_2759_001:0241c05_7	此等眾生臨壽終時訖上輩經文總舉三品人。	001	此 等 眾 生 臨壽終時 訖 上 輩 經 文 總 舉 三 品 人  
ZH_T85_2759_001:0241c05_17	隨佛住彼自然化生也。	001	隨 佛 住 彼 自然化生 也  
ZH_T85_2759_001:0241c06_4	其中輩者。	001	其 中 輩 者  
ZH_T85_2759_001:0241c06_13	亦有上中下品人也。	001	亦 有 上 中 下 品 人 也  
ZH_T85_2759_001:0241c07_8	雖不能行作沙門乃大修功德者。	001	雖 不 能 行 作 沙 門 乃 大 修 功 德 者  
ZH_T85_2759_001:0241c08_4	此是中輩在家上品之人願生彼國。	001	此 是 中 輩 在 家 上 品 之 人 願 生 彼 國  
ZH_T85_2759_001:0241c08_13	受持五戒八戒齋法。	001	受 持 五 戒 八 戒 齋 法  
ZH_T85_2759_001:0241c09_3	不造五逆無眾過患。	001	不 造 五 逆 無 眾 過 患  
ZH_T85_2759_001:0241c09_18	以此善根迴向願生西方極樂世界。	001	以 此 善 根 迴 向 願 生 西方極樂 世 界  
ZH_T85_2759_001:0241c10_16	臨命終時阿彌陀佛與諸比丘眷屬圍遶。	001	臨命終時 阿 彌 陀 佛 與 諸 比 丘 眷 屬 圍 遶  
ZH_T85_2759_001:0241c11_7	放金色光至其人前。	001	放 金 色 光 至 其 人 前  
ZH_T85_2759_001:0241c11_16	演說苦空無常無我。	001	演 說 苦 空 無 常 無 我  
ZH_T85_2759_001:0241c12_6	讚歎出家得離眾苦。	001	讚 歎 出 家 得 離 眾 苦  
ZH_T85_2759_001:0241c12_15	其人見已心大歡憙。	001	其 人 見 已 心 大 歡 憙  
ZH_T85_2759_001:0241c13_5	自見己身坐蓮華臺。	001	自 見 己 身 坐 蓮 華 臺  
ZH_T85_2759_001:0241c13_14	長跪合掌為佛作禮。	001	長 跪 合 掌 為 佛 作 禮  
ZH_T85_2759_001:0241c14_6	舉頭之頃即得往生彼國。	001	舉 頭 之 頃 即 得 往 生 彼 國  
ZH_T85_2759_001:0241c14_11	蓮華尋開。	001	蓮 華 尋 開  
ZH_T85_2759_001:0241c15_1	得聞眾音讚歎四諦。	001	得 聞 眾 音 讚 歎 四 諦  
ZH_T85_2759_001:0241c15_8	即得阿羅漢道。	001	即 得阿羅漢 道  
ZH_T85_2759_001:0241c15_17	三明六通具八解脫。	001	三 明 六 通 具 八 解 脫  
ZH_T85_2759_001:0241c16_7	是名中輩上品人也。	001	是 名 中 輩 上 品 人 也  
ZH_T85_2759_001:0241c17_9	一向專念無量壽佛者。	001	一 向 專 念 無 量 壽 佛 者  
ZH_T85_2759_001:0241c18_4	此是中輩中品之人願生彼國。	001	此 是 中 輩 中 品 之 人 願 生 彼 國  
ZH_T85_2759_001:0241c18_9	明此行人。	001	明 此 行 人  
ZH_T85_2759_001:0241c19_1	若一日一夜受持八戒齋。	001	若 一 日 一 夜 受 持 八 戒 齋  
ZH_T85_2759_001:0241c19_11	若一日一夜持沙彌戒。	001	若 一 日 一 夜 持 沙 彌 戒  
ZH_T85_2759_001:0241c19_16	及具足戒。	001	及 具 足 戒  
ZH_T85_2759_001:0241c20_2	威儀無缺。	001	威 儀 無 缺  
ZH_T85_2759_001:0241c20_15	以此功德迴向願求生極樂國。	001	以 此 功 德 迴 向 願 求 生 極 樂 國  
ZH_T85_2759_001:0241c21_1	戒香勳修。	001	戒 香 勳 修  
ZH_T85_2759_001:0241c21_9	此行人臨欲終時。	001	此 行 人 臨 欲 終 時  
ZH_T85_2759_001:0241c22_4	見阿彌陀佛與諸眷屬放金色光。	001	見 阿 彌 陀 佛 與 諸 眷 屬 放 金 色 光  
ZH_T85_2759_001:0241c22_16	持七寶蓮華至其人前行人。	001	持 七 寶 蓮 華 至 其 人 前 行 人  
ZH_T85_2759_001:0241c23_6	自見空中有聲讚言。	001	自 見 空 中 有 聲 讚 言  
ZH_T85_2759_001:0241c23_10	善男子。	001	善 男 子  
ZH_T85_2759_001:0241c23_15	如汝善人。	001	如 汝 善 人  
ZH_T85_2759_001:0241c24_4	隨順三世諸佛教。	001	隨 順 三世諸佛 教  
ZH_T85_2759_001:0241c24_9	我來迎汝。	001	我 來 迎 汝  
ZH_T85_2759_001:0241c25_1	行人即自見身坐蓮華中。	001	行 人 即 自 見 身 坐 蓮 華 中  
ZH_T85_2759_001:0241c25_14	蓮華即合生於西方在寶池中。	001	蓮 華 即 合 生 於 西 方 在 寶 池 中  
ZH_T85_2759_001:0241c25_19	經於七日。	001	經 於 七 日  
ZH_T85_2759_001:0241c26_4	蓮華乃敷。	001	蓮 華 乃 敷  
ZH_T85_2759_001:0241c26_9	華既敷已。	001	華 既 敷 已  
ZH_T85_2759_001:0241c26_18	開目合掌讚嘆世尊。	001	開 目 合 掌 讚 嘆 世 尊  
ZH_T85_2759_001:0241c27_8	聞法歡憙得須陀洹道。	001	聞 法 歡 憙 得 須陀洹道  
ZH_T85_2759_001:0241c27_18	經半劫已成阿羅漢道。	001	經 半 劫 已 成 阿羅漢道  
ZH_T85_2759_001:0241c28_7	是中輩中品人也。	001	是 中 輩 中 品 人 也  
ZH_T85_2759_001:0241c29_14	多少修善奉持齋戒訖散華燒香者。	001	多 少 修 善 奉 持 齋 戒 訖 散 華 燒 香 者  
ZH_T85_2759_001:0242a01_8	此是中輩下品人願生彼國。	001	此 是 中 輩 下 品 人 願 生 彼 國  
ZH_T85_2759_001:0242a01_13	明此行人。	001	明 此 行 人  
ZH_T85_2759_001:0242a02_3	孝養父母行世仁善。	001	孝 養 父 母 行 世 仁 善  
ZH_T85_2759_001:0242a02_10	此人臨欲終時。	001	此 人 臨 欲 終 時  
ZH_T85_2759_001:0242a02_15	遇善知識。	001	遇 善 知 識  
ZH_T85_2759_001:0242a03_9	為其廣說阿彌陀佛國土妙樂。	001	為 其 廣 說 阿 彌 陀 佛 國 土 妙 樂  
ZH_T85_2759_001:0242a04_3	亦為說法藏比丘四十八願。	001	亦 為 說 法 藏 比 丘 四 十 八 願  
ZH_T85_2759_001:0242a04_12	聞此事已尋即命終。	001	聞 此 事 已 尋 即 命 終  
ZH_T85_2759_001:0242a04_19	如人屈伸臂頃。	001	如 人 屈 伸 臂 頃  
ZH_T85_2759_001:0242a05_8	即生西方極樂世界。	001	即 生 西方極樂 世 界  
ZH_T85_2759_001:0242a06_2	終七日遇觀世音及大勢志。	001	終 七 日 遇 觀 世 音 及 大 勢 志  
ZH_T85_2759_001:0242a06_7	聞法歡憙。	001	聞 法 歡 憙  
ZH_T85_2759_001:0242a06_17	過一小劫成阿羅漢道。	001	過 一 小 劫 成 阿羅漢道  
ZH_T85_2759_001:0242a07_7	是名中輩下品人也。	001	是 名 中 輩 下 品 人 也  
ZH_T85_2759_001:0242a08_6	以此迴向願生彼國訖如次如上輩者也。	001	以 此 迴 向 願 生 彼 國 訖 如 次 如 上 輩 者 也  
ZH_T85_2759_001:0242a09_1	此總明中輩三品人願生西方。	001	此 總 明 中 輩 三 品 人 願 生 西 方  
ZH_T85_2759_001:0242a09_14	而彼佛與諸大眾來相迎接也。	001	而 彼 佛 與 諸 大 眾 來 相 迎 接 也  
ZH_T85_2759_001:0242a10_16	佛告阿難其下輩者亦有上中下品人也。	001	佛 告 阿 難 其 下 輩 者 亦 有 上 中 下 品 人 也  
ZH_T85_2759_001:0242a11_7	假使不能作諸功德。	001	假 使 不 能 作 諸 功 德  
ZH_T85_2759_001:0242a11_17	當發無上菩提之心者。	001	當 發 無上菩提 之 心 者  
ZH_T85_2759_001:0242a12_9	此明下品人願生彼國也。	001	此 明 下 品 人 願 生 彼 國 也  
ZH_T85_2759_001:0242a13_5	或作眾惡業雖不誹謗方等經典。	001	或 作 眾 惡 業 雖 不 誹 謗 方 等 經 典  
ZH_T85_2759_001:0242a13_10	如此愚人。	001	如 此 愚 人  
ZH_T85_2759_001:0242a13_19	多造惡法無有慚愧。	001	多 造 惡 法 無 有 慚 愧  
ZH_T85_2759_001:0242a14_8	命欲終時遇善知識。	001	命 欲 終 時 遇 善 知 識  
ZH_T85_2759_001:0242a15_3	為讚大乘十二部經首題名字。	001	為 讚 大 乘 十二部經 首 題 名 字  
ZH_T85_2759_001:0242a15_12	得聞如是諸經名故。	001	得 聞 如 是 諸 經 名 故  
ZH_T85_2759_001:0242a15_18	除千劫重罪。	001	除 千 劫 重 罪  
ZH_T85_2759_001:0242a16_7	智者復教合掌叉手。	001	智 者 復 教 合 掌 叉 手  
ZH_T85_2759_001:0242a16_16	稱南無阿彌陀佛名。	001	稱 南 無 阿 彌 陀 佛 名  
ZH_T85_2759_001:0242a17_7	除五十億劫生死之罪。	001	除 五 十 億 劫 生 死 之 罪  
ZH_T85_2759_001:0242a17_12	爾時彼佛。	001	爾 時 彼 佛  
ZH_T85_2759_001:0242a18_5	遣化佛化觀世音化大勢志。	001	遣 化 佛 化 觀 世 音 化 大 勢 志  
ZH_T85_2759_001:0242a18_12	至行人前讚言。	001	至 行 人 前 讚 言  
ZH_T85_2759_001:0242a18_16	善男子。	001	善 男 子  
ZH_T85_2759_001:0242a19_6	汝稱佛名故眾罪消滅。	001	汝 稱 佛 名 故 眾 罪 消 滅  
ZH_T85_2759_001:0242a19_11	我來迎汝。	001	我 來 迎 汝  
ZH_T85_2759_001:0242a19_16	作是語已。	001	作是語已  
ZH_T85_2759_001:0242a20_9	行人即見化佛光明遍滿其室。	001	行 人 即 見 化 佛 光 明 遍 滿 其 室  
ZH_T85_2759_001:0242a20_18	見已歡喜即便命終。	001	見 已 歡 喜 即 便 命 終  
ZH_T85_2759_001:0242a21_3	乘寶華。	001	乘 寶 華  
ZH_T85_2759_001:0242a21_13	隨化佛後生七寶池中。	001	隨 化 佛 後 生 七 寶 池 中  
ZH_T85_2759_001:0242a22_3	經七七日蓮華乃敷。	001	經 七 七 日 蓮 華 乃 敷  
ZH_T85_2759_001:0242a22_8	當華敷時。	001	當 華 敷 時  
ZH_T85_2759_001:0242a23_1	觀世音放大光明住其人前。	001	觀 世 音 放大光明 住 其 人 前  
ZH_T85_2759_001:0242a24_1	為說甚深十二部經聞以信解發無上道心。	001	為 說 甚 深 十二部經 聞 以 信 解 發 無上道心  
ZH_T85_2759_001:0242a24_11	經十小劫具百法明門。	001	經 十 小 劫 具 百 法 明 門  
ZH_T85_2759_001:0242a24_16	得入初地。	001	得 入 初 地  
ZH_T85_2759_001:0242a25_4	是下輩上品人也。	001	是 下 輩 上 品 人 也  
ZH_T85_2759_001:0242a26_14	一向專意乃至十念念無量壽佛者。	001	一 向 專 意 乃 至 十 念 念 無 量 壽 佛 者  
ZH_T85_2759_001:0242a27_5	此是下輩中品人也。	001	此 是 下 輩 中 品 人 也  
ZH_T85_2759_001:0242a27_10	明此行人。	001	明 此 行 人  
ZH_T85_2759_001:0242a28_3	或毀犯五戒八戒及具足戒。	001	或 毀 犯 五 戒 八 戒 及 具 足 戒  
ZH_T85_2759_001:0242a28_8	如此愚人。	001	如 此 愚 人  
ZH_T85_2759_001:0242a28_13	偷僧祇物。	001	偷 僧 祇 物  
ZH_T85_2759_001:0242a28_19	盜現前僧物。	001	盜 現前僧物  
ZH_T85_2759_001:0242a29_8	不淨說法無有慚愧。	001	不 淨 說 法 無 有 慚 愧  
ZH_T85_2759_001:0242a29_16	以諸罪而自莊嚴。	001	以 諸 罪 而 自 莊 嚴  
ZH_T85_2759_001:0242b01_2	如此罪人。	001	如 此 罪 人  
ZH_T85_2759_001:0242b01_11	以惡發故應墮地獄。	001	以 惡 發 故 應 墮 地 獄  
ZH_T85_2759_001:0242b01_16	命欲終時。	001	命 欲 終 時  
ZH_T85_2759_001:0242b02_5	地獄眾火一時俱至。	001	地 獄 眾 火 一 時 俱 至  
ZH_T85_2759_001:0242b02_10	遇善知識。	001	遇 善 知 識  
ZH_T85_2759_001:0242b03_2	為說阿彌陀佛十力威德。	001	為 說 阿 彌 陀 佛 十 力 威 德  
ZH_T85_2759_001:0242b04_3	廣說彼佛光明神力　亦讚戒定慧解脫解脫知見。	001	廣 說 彼 佛 光 明 神 力  亦 讚 戒 定 慧 解 脫 解脫知見  
ZH_T85_2759_001:0242b04_18	此人聞已得除八十億劫生死之罪。	001	此 人 聞 已 得 除 八 十 億 劫 生 死 之 罪  
ZH_T85_2759_001:0242b05_8	地獄猛火化為涼風。	001	地 獄 猛 火 化 為 涼 風  
ZH_T85_2759_001:0242b05_13	吹諸天華。	001	吹 諸 天 華  
ZH_T85_2759_001:0242b06_3	華上皆有化佛菩薩。	001	華 上 皆 有 化 佛 菩 薩  
ZH_T85_2759_001:0242b06_8	迎接此人。	001	迎 接 此 人  
ZH_T85_2759_001:0242b06_13	如一念頃。	001	如 一 念 頃  
ZH_T85_2759_001:0242b07_2	即得往生七寶池中。	001	即 得 往 生 七 寶 池 中  
ZH_T85_2759_001:0242b07_7	在蓮華中。	001	在 蓮 華 中  
ZH_T85_2759_001:0242b07_15	經六劫蓮華方開。	001	經 六 劫 蓮 華 方 開  
ZH_T85_2759_001:0242b08_3	觀世音大勢志。	001	觀 世 音 大 勢 志  
ZH_T85_2759_001:0242b08_12	以梵聲音安慰彼人。	001	以 梵 聲 音 安 慰 彼 人  
ZH_T85_2759_001:0242b09_2	為說大乘甚深經典。	001	為 說 大 乘 甚深經典  
ZH_T85_2759_001:0242b09_13	聞此法已即發無上道心。	001	聞 此 法 已 即 發 無上道心  
ZH_T85_2759_001:0242b10_2	是下輩中品人也。	001	是 下 輩 中 品 人 也  
ZH_T85_2759_001:0242b11_13	若聞深法歡憙信樂不生疑惑者。	001	若 聞 深 法 歡 憙 信 樂 不 生 疑 惑 者  
ZH_T85_2759_001:0242b12_9	此是下輩下品之人願生彼國也。	001	此 是 下 輩 下 品 之 人 願 生 彼 國 也  
ZH_T85_2759_001:0242b12_14	明此行人。	001	明 此 行 人  
ZH_T85_2759_001:0242b13_5	先作不善業五逆十惡。	001	先 作 不 善 業 五 逆 十 惡  
ZH_T85_2759_001:0242b13_10	具諸不善。	001	具 諸 不 善  
ZH_T85_2759_001:0242b13_15	必墮惡道。	001	必 墮 惡 道  
ZH_T85_2759_001:0242b14_4	經歷多劫受苦無窮。	001	經 歷 多 劫 受 苦 無 窮  
ZH_T85_2759_001:0242b14_13	如此惡人臨命終時。	001	如 此 惡 人 臨命終時  
ZH_T85_2759_001:0242b15_4	遇善知識種種安慰者。	001	遇 善 知 識 種 種 安 慰 者  
ZH_T85_2759_001:0242b15_12	說妙法教令念佛。	001	說 妙 法 教 令 念 佛  
ZH_T85_2759_001:0242b16_4	行人見苦逼切不暇念佛。	001	行 人 見 苦 逼 切 不 暇 念 佛  
ZH_T85_2759_001:0242b16_12	善知識語其人言。	001	善 知 識 語 其 人 言  
ZH_T85_2759_001:0242b16_18	若不能默念。	001	若 不 能 默 念  
ZH_T85_2759_001:0242b17_7	但舉聲稱無量壽佛。	001	但 舉 聲 稱 無 量 壽 佛  
ZH_T85_2759_001:0242b17_16	如是至心令聲不絕。	001	如 是 至 心 令 聲 不 絕  
ZH_T85_2759_001:0242b18_2	具足十念。	001	具 足 十 念  
ZH_T85_2759_001:0242b18_16	於念念中除八十億劫生死之罪。	001	於念念中 除 八 十 億 劫 生 死 之 罪  
ZH_T85_2759_001:0242b19_14	命終之後見金蓮華猶如日輪住其人前。	001	命終之後 見 金 蓮 華 猶 如 日 輪 住 其 人 前  
ZH_T85_2759_001:0242b20_9	如一念頃即得往生極樂世界。	001	如 一 念 頃 即 得 往 生 極樂世界  
ZH_T85_2759_001:0242b21_1	於蓮華中滿十二大劫。	001	於 蓮 華 中 滿 十 二 大 劫  
ZH_T85_2759_001:0242b21_6	蓮華方開。	001	蓮 華 方 開  
ZH_T85_2759_001:0242b21_18	觀世音大勢志以大悲音聲。	001	觀 世 音 大 勢 志 以 大 悲 音 聲  
ZH_T85_2759_001:0242b22_8	為其人廣說實相之法。	001	為 其 人 廣 說 實 相 之 法  
ZH_T85_2759_001:0242b22_13	除滅罪法。	001	除 滅 罪 法  
ZH_T85_2759_001:0242b23_2	行人聞已生歡憙。	001	行 人 聞 已 生 歡 憙  
ZH_T85_2759_001:0242b23_11	即發無上菩提之心。	001	即 發 無上菩提 之 心  
ZH_T85_2759_001:0242b24_2	是名下輩下品之人也。	001	是 名 下 輩 下 品 之 人 也  
ZH_T85_2759_001:0242b24_7	不生疑惑。	001	不 生 疑 惑  
ZH_T85_2759_001:0242b24_13	乃至一念者。	001	乃 至 一 念 者  
ZH_T85_2759_001:0242b25_6	明一念心沒定明了不生狐疑。	001	明 一 念 心 沒 定 明 了 不 生 狐 疑  
ZH_T85_2759_001:0242b26_8	若有狐疑無量壽佛眉間白豪苑轉如五須彌山。	001	若 有 狐 疑 無 量 壽 佛 眉 間 白 豪 苑 轉 如 五 須 彌 山  
ZH_T85_2759_001:0242b26_13	起心疑言。	001	起 心 疑 言  
ZH_T85_2759_001:0242b27_4	為有此白豪如五須彌。	001	為 有 此 白 豪 如 五 須 彌  
ZH_T85_2759_001:0242b27_9	為當無耶。	001	為 當 無 耶  
ZH_T85_2759_001:0242b28_1	起如此心便墮狐疑城中。	001	起 如 此 心 便 墮 狐 疑 城 中  
ZH_T85_2759_001:0242b28_11	十二劫懃苦懺悔行道。	001	十 二 劫 懃 苦 懺 悔 行 道  
ZH_T85_2759_001:0242b29_3	滿十二劫便得出狐疑城。	001	滿 十 二 劫 便 得 出 狐 疑 城  
ZH_T85_2759_001:0242b29_10	始登不退位也。	001	始 登 不 退 位 也  
ZH_T85_2759_001:0242c01_1	此人臨終夢見彼佛者。	001	此 人 臨 終 夢 見 彼 佛 者  
ZH_T85_2759_001:0242c01_14	此下總明三品人願生彼國也。	001	此 下 總 明 三 品 人 願 生 彼 國 也  
ZH_T85_2759_001:0242c02_4	第二勸修。	001	第 二 勸 修  
ZH_T85_2759_001:0242c02_17	從無量壽佛威神無極訖偈歎。	001	從 無 量 壽 佛 威 神 無 極 訖 偈 歎  
ZH_T85_2759_001:0242c03_7	十方菩薩往詣西方。	001	十 方 菩 薩 往 詣 西 方  
ZH_T85_2759_001:0242c03_17	聽受妙法宣通正教也。	001	聽 受 妙 法 宣 通 正 教 也  
ZH_T85_2759_001:0242c04_9	諸佛如來莫不稱歎者。	001	諸佛如來 莫 不 稱 歎 者  
ZH_T85_2759_001:0242c05_11	諸佛所以共讚彼佛政欲級引凡夫菩薩現同故。	001	諸 佛 所 以 共 讚 彼 佛 政 欲 級 引 凡 夫 菩 薩 現 同 故  
ZH_T85_2759_001:0242c06_2	往詣彼國聽受經法。	001	往 詣 彼 國 聽 受 經 法  
ZH_T85_2759_001:0242c06_8	宣布未聞也。	001	宣 布 未 聞 也  
ZH_T85_2759_001:0242c07_9	爾時世尊而說頌曰者。	001	爾 時 世 尊 而 說 頌 曰 者  
ZH_T85_2759_001:0242c07_17	此下凡有三十偈。	001	此 下 凡 有 三 十 偈  
ZH_T85_2759_001:0242c08_8	悉是釋迦頌彼佛德也。	001	悉 是 釋 迦 頌 彼 佛 德 也  
ZH_T85_2759_001:0242c09_1	大判此偈凡作四階明義。	001	大 判 此 偈 凡 作 四 階 明 義  
ZH_T85_2759_001:0242c09_7	第一有七行。	001	第 一 有 七 行  
ZH_T85_2759_001:0242c10_7	總歎十方菩薩以華香音樂供養彼願得淨土。	001	總 歎 十 方 菩 薩 以 華 香 音 樂 供 養 彼 願 得 淨 土  
ZH_T85_2759_001:0242c10_14	如西方無異也。	001	如 西 方 無 異 也  
ZH_T85_2759_001:0242c11_9	第二從應時無量尊此下有八行。	001	第 二 從 應 時 無 量 尊 此 下 有 八 行  
ZH_T85_2759_001:0242c11_17	明彼佛應其所請。	001	明 彼 佛 應 其 所 請  
ZH_T85_2759_001:0242c12_8	為說妙行必登淨果也。	001	為 說 妙 行 必 登 淨 果 也  
ZH_T85_2759_001:0242c13_13	第三從諸佛告菩薩此下有八行。	001	第 三 從 諸 佛 告 菩 薩 此 下 有 八 行  
ZH_T85_2759_001:0242c14_5	明十方諸佛歎諸菩薩。	001	明 十方諸佛 歎 諸 菩 薩  
ZH_T85_2759_001:0242c14_15	令修萬行往近彼國也。	001	令 修 萬 行 往 近 彼 國 也  
ZH_T85_2759_001:0242c15_9	第四從聲聞若菩薩此下訖偈。	001	第 四 從 聲 聞 若 菩 薩 此 下 訖 偈  
ZH_T85_2759_001:0242c16_6	明佛智深遠非二乘十地之所測也。	001	明 佛 智 深 遠 非 二 乘 十 地 之 所 測 也  
ZH_T85_2759_001:0242c16_17	就第一階中東方諸佛土。	001	就 第 一 階 中 東 方 諸 佛 土  
ZH_T85_2759_001:0242c17_13	此下二偈明恒沙菩薩住至彼土也。	001	此 下 二 偈 明 恒 沙 菩 薩 住 至 彼 土 也  
ZH_T85_2759_001:0242c18_1	各齎天妙華。	001	各 齎 天 妙 華  
ZH_T85_2759_001:0242c19_1	此下二偈明菩薩齎妙華音樂以供養佛也。	001	此 下 二 偈 明 菩 薩 齎 妙 華 音 樂 以 供 養 佛 也  
ZH_T85_2759_001:0242c19_7	究達神通慧。	001	究 達 神 通 慧  
ZH_T85_2759_001:0242c20_4	此下二偈歎佛智慧深遠無與等者也。	001	此 下 二 偈 歎 佛 智 慧 深 遠 無 與 等 者 也  
ZH_T85_2759_001:0242c20_10	見彼嚴淨土。	001	見 彼 嚴 淨 土  
ZH_T85_2759_001:0242c21_3	此一偈明菩薩見西方淨土。	001	此 一 偈 明 菩 薩 見 西方淨土  
ZH_T85_2759_001:0242c21_14	發心願得淨土亦如是也。	001	發 心 願 得 淨 土 亦 如 是 也  
ZH_T85_2759_001:0242c22_6	第二階中應時無量壽尊。	001	第 二 階 中 應 時 無 量 壽 尊  
ZH_T85_2759_001:0242c23_8	此下二偈持欲為說淨果先現客咲及以放光也。	001	此 下 二 偈 持 欲 為 說 淨 果 先 現 客 咲 及 以 放 光 也  
ZH_T85_2759_001:0242c23_14	大士觀世音。	001	大 士 觀 世 音  
ZH_T85_2759_001:0242c24_8	此一偈明觀世音因機致請也。	001	此 一 偈 明 觀 世 音 因 機 致 請 也  
ZH_T85_2759_001:0242c24_14	梵音猶雷震。	001	梵 音 猶 雷 震  
ZH_T85_2759_001:0242c25_8	此一偈明阿彌陀佛將欲說法。	001	此 一 偈 明 阿 彌 陀 佛 將 欲 說 法  
ZH_T85_2759_001:0242c25_16	先誡勅令殷重心。	001	先 誡 勅 令 殷 重 心  
ZH_T85_2759_001:0242c26_3	十方來正士。	001	十 方 來 正 士  
ZH_T85_2759_001:0242c27_2	此下四偈如來為說一切萬法如幻如夢。	001	此 下 四 偈 如 來 為 說 一切萬法 如幻如夢  
ZH_T85_2759_001:0242c27_16	若能深達此理淨土即便可階也。	001	若 能 深 達 此 理 淨 土 即 便 可 階 也  
ZH_T85_2759_001:0242c28_8	就第三階中諸佛告菩薩。	001	就 第 三 階 中 諸 佛 告 菩 薩  
ZH_T85_2759_001:0242c29_2	此二偈勸人發心往生彼國。	001	此 二 偈 勸 人 發 心 往 生 彼 國  
ZH_T85_2759_001:0243a01_2	明十方佛令菩薩皆得記受得清淨妙土也。	001	明 十 方 佛 令 菩 薩 皆 得 記 受 得 清 淨 妙 土 也  
ZH_T85_2759_001:0243a01_8	其佛本願力。	001	其 佛 本 願 力  
ZH_T85_2759_001:0243a02_10	此一偈明無量壽佛有昔本願力往生者有利益也。	001	此 一 偈 明 無 量 壽 佛 有 昔 本 願 力 往 生 者 有 利 益 也  
