segmentnr	original	folio	analyzed
ZH_X72_1442_002:0692a04	富者實貧人盡曉。貧家真富且難知。花開花謝非	002	富 者 實 貧 人 盡 曉  貧 家 真 富 且 難 知  花 開 花 謝 非 
ZH_X72_1442_002:0692a05	他物。劫外靈葩也大奇。	002	他 物  劫 外 靈 葩 也 大 奇  
ZH_X72_1442_002:0692a06	舉。觀身不淨。頌曰。	002	舉  觀 身 不 淨  頌 曰  
ZH_X72_1442_002:0692a07	誑惑迷心一片皮。瑩如美玉滑如脂。若云裏許是	002	誑 惑 迷 心 一 片 皮  瑩 如 美 玉 滑 如 脂  若 云 裏 許 是 
ZH_X72_1442_002:0692a08	何物。九孔流來自得知。	002	何 物  九 孔 流 來 自 得 知  
ZH_X72_1442_002:0692a09	紀賢傳	002	紀 賢 傳 
ZH_X72_1442_002:0692a10	鼓山純一阿闍黎傳	002	鼓 山 純 一 阿 闍 黎 傳 
ZH_X72_1442_002:0692a11	公諱道悟。字純一。湖廣長沙歸善縣人。姓劉氏。年二	002	公 諱 道 悟  字 純 一  湖 廣 長 沙 歸 善 縣 人  姓 劉 氏  年 二 
ZH_X72_1442_002:0692a12	十餘出家。於南嶽無礙和尚會下執勞辦事。行業惟	002	十 餘 出 家  於 南 嶽 無 礙 和 尚 會 下 執 勞 辦 事  行 業 惟 
ZH_X72_1442_002:0692a13	謹。眾皆推譽。後至博山值閴然謐禪師。乃署今名。崇	002	謹  眾 皆 推 譽  後 至 博 山 值 閴 然 謐 禪 師  乃 署 今 名  崇 
ZH_X72_1442_002:0692a14	禎庚辰春由柘浦天心邐迤至鼓山。一見先師老和	002	禎 庚 辰 春 由 柘 浦 天 心 邐 迤 至 鼓 山  一 見 先 師 老 和 
ZH_X72_1442_002:0692a15	尚大愜宿懷。遂傾心師事之。乃以盡形壽自期。時叢	002	尚 大 愜 宿 懷  遂 傾 心 師 事 之  乃 以 盡 形 壽 自 期  時 叢 
ZH_X72_1442_002:0692a16	林方興。備歷諸職。靡不踊躍擔荷。雖神疲力竭不以	002	林 方 興  備 歷 諸 職  靡 不 踊 躍 擔 荷  雖 神 疲 力 竭 不 以 
ZH_X72_1442_002:0692a17	為難。丁酉冬先師遷化。余忝繼席。一住十四載。時上	002	為 難  丁 酉 冬 先 師 遷 化  余 忝 繼 席  一 住 十 四 載  時 上 
ZH_X72_1442_002:0692a18	下兩院工役繁興。皆公與脉公遞為監寺。互相股肱。	002	下 兩 院 工 役 繁 興  皆 公 與 脉 公 遞 為 監 寺  互 相 股 肱  
ZH_X72_1442_002:0692a19	不以前後二其心。時難易其志。惟期於有成而後已。	002	不 以 前 後 二 其 心  時 難 易 其 志  惟 期 於 有 成 而 後 已  
ZH_X72_1442_002:0692a20	以故若緇若素人人德之。稱鼓山老監院矣。庚申冬	002	以 故 若 緇 若 素 人 人 德 之  稱 鼓 山 老 監 院 矣  庚 申 冬 
ZH_X72_1442_002:0692a21	公與脉公同至寶福。請余還山不果。今壬戌四月八	002	公 與 脉 公 同 至 寶 福  請 余 還 山 不 果  今 壬 戌 四 月 八 
ZH_X72_1442_002:0692a22	日復約脉公持眾護法紳士書。遠來重申前請。以謂	002	日 復 約 脉 公 持 眾 護 法 紳 士 書  遠 來 重 申 前 請  以 謂 
ZH_X72_1442_002:0692a23	山門典型廢墜殆盡。稽首叩地痛哭流涕者彌月。奈	002	山 門 典 型 廢 墜 殆 盡  稽 首 叩 地 痛 哭 流 涕 者 彌 月  奈 
ZH_X72_1442_002:0692a24	余老死空山之志已決。不能曲順彼情。公乃抱病鬱	002	余 老 死 空 山 之 志 已 決  不 能 曲 順 彼 情  公 乃 抱 病 鬱 
ZH_X72_1442_002:0692b01	鬱而去。脉公亦得疾不及同還。至七月二日卒于寶	002	鬱 而 去  脉 公 亦 得 疾 不 及 同 還  至 七 月 二 日 卒 于 寶 
ZH_X72_1442_002:0692b02	福。弟子正平等捧靈骨還山。以念八日到塔所。合山	002	福  弟 子 正 平 等 捧 靈 骨 還 山  以 念 八 日 到 塔 所  合 山 
ZH_X72_1442_002:0692b03	大眾鳴鐘出迎。而公亦於前三日卒。茶毗方竟。大眾	002	大 眾 鳴 鐘 出 迎  而 公 亦 於 前 三 日 卒  茶 毗 方 竟  大 眾 
ZH_X72_1442_002:0692b04	捧靈骨同時上供。寄寓權厝。俟大寒節入塔焉。嗚呼。	002	捧 靈 骨 同 時 上 供  寄 寓 權 厝  俟 大 寒 節 入 塔 焉  嗚 呼  
ZH_X72_1442_002:0692b05	公與脉公三四十年同志同行。荷負叢林。而死生以	002	公 與 脉 公 三 四 十 年 同 志 同 行  荷 負 叢 林  而 死 生 以 
ZH_X72_1442_002:0692b06	之。死之後一具骨石雖遠隔谿山。乃不期而會。詎非	002	之  死 之 後 一 具 骨 石 雖 遠 隔 谿 山  乃 不 期 而 會  詎 非 
ZH_X72_1442_002:0692b07	平生行願真誠所感耶。余離山十餘載。歷觀叢林知	002	平 生 行 願 真 誠 所 感 耶  余 離 山 十 餘 載  歷 觀 叢 林 知 
ZH_X72_1442_002:0692b08	事如兩公者。殊不多見。豈宿有重願來興茲山耶。抑	002	事 如 兩 公 者  殊 不 多 見  豈 宿 有 重 願 來 興 茲 山 耶  抑 
ZH_X72_1442_002:0692b09	亦應真大士但有利益無不興崇耶。不然何其精誠	002	亦 應 真 大 士 但 有 利 益 無 不 興 崇 耶  不 然 何 其 精 誠 
ZH_X72_1442_002:0692b10	不倦若此。公平生禪淨圓修而尤勤於持誦。每為病	002	不 倦 若 此  公 平 生 禪 淨 圓 修 而 尤 勤 於 持 誦  每 為 病 
ZH_X72_1442_002:0692b11	者持呪輙多靈應。衣鉢之外不畜一錢。有施之者隨	002	者 持 呪 輙 多 靈 應  衣 鉢 之 外 不 畜 一 錢  有 施 之 者 隨 
ZH_X72_1442_002:0692b12	得隨散。世壽八十有一。僧臘六十。	002	得 隨 散  世 壽 八 十 有 一  僧 臘 六 十  
ZH_X72_1442_002:0692b13	鼓山一脉闍黎歸真感應記	002	鼓 山 一 脉 闍 黎 歸 真 感 應 記 
ZH_X72_1442_002:0692b14	壬戌之夏四月八日。脉公同純公到寶福。脉公朝暮	002	壬 戌 之 夏 四 月 八 日  脉 公 同 純 公 到 寶 福  脉 公 朝 暮 
ZH_X72_1442_002:0692b15	禮誦甚勤。余勸其節勞。公曰去日無幾矣。安敢自緩。	002	禮 誦 甚 勤  余 勸 其 節 勞  公 曰 去 日 無 幾 矣  安 敢 自 緩  
ZH_X72_1442_002:0692b16	至五月十日忽感冒風寒。凡十餘日而愈。既而起居	002	至 五 月 十 日 忽 感 冒 風 寒  凡 十 餘 日 而 愈  既 而 起 居 
ZH_X72_1442_002:0692b17	弗常。復感者再。遂至不起。憶公始臥疾時。即為余敘	002	弗 常  復 感 者 再  遂 至 不 起  憶 公 始 臥 疾 時  即 為 余 敘 
ZH_X72_1442_002:0692b18	平生。語後事。又請舉火偈曰。吾終於此山得和尚一	002	平 生  語 後 事  又 請 舉 火 偈 曰  吾 終 於 此 山 得 和 尚 一 
ZH_X72_1442_002:0692b19	炬火。志願足矣。餘復何事。余曰。當此之時。正宜放下	002	炬 火  志 願 足 矣  餘 復 何 事  余 曰  當 此 之 時  正 宜 放 下 
ZH_X72_1442_002:0692b20	萬緣。一心繫念摩訶般若。回向淨土可也。公曰。摩訶	002	萬 緣  一 心 繫 念 摩訶般若  回 向 淨 土 可 也  公 曰  摩 訶 
ZH_X72_1442_002:0692b21	般若云何念乎。余曰。當觀五陰．十二處．十八界無我	002	般 若 云 何 念 乎  余 曰  當 觀 五 陰  十 二 處  十 八 界 無 我 
ZH_X72_1442_002:0692b22	無人。當體空寂。一性圓明。古今不壞。了無生滅去來	002	無 人  當 體 空 寂  一 性 圓 明  古 今 不 壞  了 無 生 滅 去 來 
ZH_X72_1442_002:0692b23	之相。公默契點首合掌謝之。余又曰。大地眾生未證	002	之 相  公 默 契 點 首 合 掌 謝 之  余 又 曰  大 地 眾 生 未 證 
ZH_X72_1442_002:0692b24	無為。總居有漏。皆有托生處。惟西方淨土是歸宿之	002	無 為  總 居 有 漏  皆 有 托 生 處  惟 西方淨土 是 歸 宿 之 
ZH_X72_1442_002:0692c01	地。切宜注意。十六觀經云。阿彌陀佛是法界身。遍入	002	地  切 宜 注 意  十 六 觀 經 云  阿 彌 陀 佛 是 法 界 身  遍 入 
ZH_X72_1442_002:0692c02	一切眾生心想中。眾生念佛時。是心即是如來三十	002	一 切 眾 生 心 想 中  眾 生 念 佛 時  是 心 即 是 如 來 三 十 
ZH_X72_1442_002:0692c03	二相八十隨形好。是心作佛。是心是佛。故解脫長者	002	二 相 八十隨形好  是 心 作 佛  是 心 是 佛  故 解 脫 長 者 
ZH_X72_1442_002:0692c04	云。我欲見安樂世界阿彌陀佛。隨意即見。公還信否。	002	云  我 欲 見 安樂世界 阿 彌 陀 佛  隨 意 即 見  公 還 信 否  
ZH_X72_1442_002:0692c05	曰。平生所學何事。安有不信之理。余曰。若然。則公之	002	曰  平 生 所 學 何 事  安 有 不 信 之 理  余 曰  若 然  則 公 之 
ZH_X72_1442_002:0692c06	根本深矣。願加勉旃。自是以來。公於病中了無一事。	002	根 本 深 矣  願 加 勉 旃  自 是 以 來  公 於 病 中 了 無 一 事  
ZH_X72_1442_002:0692c07	惟一心繫念淨土。後其病日見沉篤。余謂之曰。公當	002	惟 一 心 繫 念 淨 土  後 其 病 日 見 沉 篤  余 謂 之 曰  公 當 
ZH_X72_1442_002:0692c08	即於病中受用。曰如何受用。余曰。豈不見昔日維摩	002	即 於 病 中 受 用  曰 如 何 受 用  余 曰  豈 不 見 昔 日 維 摩 
ZH_X72_1442_002:0692c09	詰居士臥疾毗耶離城。室中空諸所有。唯置一床。寢	002	詰 居 士 臥 疾 毗 耶 離 城  室 中 空 諸 所 有  唯 置 一 床  寢 
ZH_X72_1442_002:0692c10	疾而臥。諸來問疾者即以病說法曰。諸仁者。是身無	002	疾 而 臥  諸 來 問 疾 者 即 以 病 說 法 曰  諸 仁 者  是 身 無 
ZH_X72_1442_002:0692c11	常。無強無力。無堅速朽之法。不可信也。此身明智者	002	常  無 強 無 力  無 堅 速 朽 之 法  不 可 信 也  此 身 明 智 者 
ZH_X72_1442_002:0692c12	所不怙。此可厭患。當樂佛身。佛身者即法身也。從無	002	所 不 怙  此 可 厭 患  當 樂 佛 身  佛 身 者 即 法 身 也  從 無 
ZH_X72_1442_002:0692c13	量功德智慧生。所以昔日洞山病中惟看不病者。果	002	量 功 德 智 慧 生  所 以 昔 日 洞 山 病 中 惟 看 不 病 者  果 
ZH_X72_1442_002:0692c14	能如是看不病者。則見法身。即不見有病也。又涅槃	002	能 如 是 看 不 病 者  則 見 法 身  即 不 見 有 病 也  又 涅 槃 
ZH_X72_1442_002:0692c15	經五行中有病行。是菩薩所修。故云病者眾生之良	002	經 五 行 中 有 病 行  是 菩 薩 所 修  故 云 病 者 眾 生 之 良 
ZH_X72_1442_002:0692c16	藥。然以病為藥者。良由眾生血氣剛強。恣心造業。難	002	藥  然 以 病 為 藥 者  良 由 眾 生 血 氣 剛 強  恣 心 造 業  難 
ZH_X72_1442_002:0692c17	以理化。可以病治。葢病者知身有苦。然後知求所以	002	以 理 化  可 以 病 治  葢 病 者 知 身 有 苦  然 後 知 求 所 以 
ZH_X72_1442_002:0692c18	出苦之法。豈非病者反為眾生之良藥乎。故古人有	002	出 苦 之 法  豈 非 病 者 反 為 眾 生 之 良 藥 乎  故 古 人 有 
ZH_X72_1442_002:0692c19	不求無病無願。以是故耳。公臥疾月餘。余日往說法。	002	不 求 無 病 無 願  以 是 故 耳  公 臥 疾 月 餘  余 日 往 說 法  
ZH_X72_1442_002:0692c20	公聞之。未嘗不爽然大快霍然。病已至七月初二日	002	公 聞 之  未 嘗 不 爽 然 大 快 霍 然  病 已 至 七 月 初 二 日 
ZH_X72_1442_002:0692c21	公求大眾晚課以助往生。是夜公身心安樂。如無病	002	公 求 大 眾 晚 課 以 助 往 生  是 夜 公 身 心 安 樂  如 無 病 
ZH_X72_1442_002:0692c22	然。次日余仍依華嚴經臨終勸念佛。示尊像。令瞻敬	002	然  次 日 余 仍 依 華 嚴 經 臨 終 勸 念 佛  示 尊 像  令 瞻 敬 
ZH_X72_1442_002:0692c23	之語。乃請西方三聖像焚香燃燈供於榻前。令其一	002	之 語  乃 請 西 方 三 聖 像 焚 香 燃 燈 供 於 榻 前  令 其 一 
ZH_X72_1442_002:0692c24	心注念。公瞪目而視。合掌微笑。良久泊然而化。無怠	002	心 注 念  公 瞪 目 而 視  合 掌 微 笑  良 久 泊 然 而 化  無 怠 
ZH_X72_1442_002:0693a01	禪人及徒子德安始終給侍左右。無怠親為薙髮沐	002	禪 人 及 徒 子 德 安 始 終 給 侍 左 右  無 怠 親 為 薙 髮 沐 
ZH_X72_1442_002:0693a02	浴。更以新衣。肢體柔軟。頂門如炙。面目若生。益光潤	002	浴  更 以 新 衣  肢 體 柔 軟  頂 門 如 炙  面 目 若 生  益 光 潤 
ZH_X72_1442_002:0693a03	焉。既入龕。以暑氣炎蒸不能久留。明日已刻即送茶	002	焉  既 入 龕  以 暑 氣 炎 蒸 不 能 久 留  明 日 已 刻 即 送 茶 
ZH_X72_1442_002:0693a04	毗。將至窑所。有慶元縣善信張太朗吳興善同望見	002	毗  將 至 窑 所  有 慶 元 縣 善 信 張 太 朗 吳 興 善 同 望 見 
ZH_X72_1442_002:0693a05	窑中有西方三聖像。高三尺許。金光射人。龕既到山。	002	窑 中 有 西 方 三 聖 像  高 三 尺 許  金 光 射 人  龕 既 到 山  
ZH_X72_1442_002:0693a06	而印經善人張玄卿親於窑中見之。乃炷香禮拜。以	002	而 印 經 善 人 張 玄 卿 親 於 窑 中 見 之  乃 炷 香 禮 拜  以 
ZH_X72_1442_002:0693a07	謂是常日供養其中者。既舉火遂失所在。三人各述	002	謂 是 常 日 供 養 其 中 者  既 舉 火 遂 失 所 在  三 人 各 述 
ZH_X72_1442_002:0693a08	所見。共相歎訝。以為希有。乃向眾說之不已。余謂阿	002	所 見  共 相 歎 訝  以 為 希 有  乃 向 眾 說 之 不 已  余 謂 阿 
ZH_X72_1442_002:0693a09	彌陀佛四十八願。攝受念佛眾生往生淨土。萬修萬	002	彌 陀 佛 四 十 八 願  攝 受 念 佛 眾 生 往 生 淨 土  萬 修 萬 
ZH_X72_1442_002:0693a10	去。古今感應不一而足。脉公一瞻聖像即失沉疴。一	002	去  古 今 感 應 不 一 而 足  脉 公 一 瞻 聖 像 即 失 沉 疴  一 
ZH_X72_1442_002:0693a11	歸茶毗三聖現於窑中。為清信善男子三人共見。何	002	歸 茶 毗 三 聖 現 於 窑 中  為 清 信 善 男 子 三 人 共 見  何 
ZH_X72_1442_002:0693a12	足疑哉。阿彌陀經云。不可以少善根福德因緣得生	002	足 疑 哉  阿 彌 陀 經 云  不 可 以 少 善 根 福 德 因 緣 得 生 
ZH_X72_1442_002:0693a13	彼國。公可謂多善根。多福德因緣者。何也。公髫年出	002	彼 國  公 可 謂 多 善 根  多 福 德 因 緣 者  何 也  公 髫 年 出 
ZH_X72_1442_002:0693a14	家。白首抱道。置身叢林。荷負大眾。三十餘年如一日。	002	家  白 首 抱 道  置 身 叢 林  荷 負 大 眾  三 十 餘 年 如 一 日  
ZH_X72_1442_002:0693a15	未嘗少懈。平生矢志淨業。禮誦勤勞。其善根不亦多	002	未 嘗 少 懈  平 生 矢 志 淨 業  禮 誦 勤 勞  其 善 根 不 亦 多 
ZH_X72_1442_002:0693a16	乎。又廣募眾緣。鑄造西方三聖像。大悲千手眼像。及	002	乎  又 廣 募 眾 緣  鑄 造 西 方 三 聖 像  大 悲 千 手 眼 像  及 
ZH_X72_1442_002:0693a17	造橋鋪路種種功德。一一迴向淨土。是多福德也。今	002	造 橋 鋪 路 種 種 功 德  一 一 迴 向 淨 土  是 多 福 德 也  今 
ZH_X72_1442_002:0693a18	當臨終。感三聖接引往生淨土。為眾所目覩。則知其	002	當 臨 終  感 三 聖 接 引 往 生 淨 土  為 眾 所 目 覩  則 知 其 
ZH_X72_1442_002:0693a19	平日所修諸功德實心實行。故末後靈應昭著若是。	002	平 日 所 修諸功德 實 心 實 行  故 末 後 靈 應 昭 著 若 是  
ZH_X72_1442_002:0693a20	佛言不妄。事有可徵。故特記之以示諸來者。公三山	002	佛 言 不 妄  事 有 可 徵  故 特 記 之 以 示 諸 來 者  公 三 山 
ZH_X72_1442_002:0693a21	人。出於何氏。幼師智光耆德。披剃受戒於博山無異	002	人  出 於 何 氏  幼 師 智 光 耆 德  披 剃 受 戒 於 博 山 無 異 
ZH_X72_1442_002:0693a22	老和尚。聞法於先師云。	002	老 和 尚  聞 法 於 先 師 云  
ZH_X72_1442_002:0693a23	頭陀山素安坦公壽塔銘(有序)	002	頭 陀 山 素 安 坦 公 壽 塔 銘  有 序  
ZH_X72_1442_002:0693a24	夫山以頭陀名者。志苦行也。父老相傳。宋季鐵關樞	002	夫 山 以 頭 陀 名 者  志 苦 行 也  父 老 相 傳  宋 季 鐵 關 樞 
ZH_X72_1442_002:0693b01	禪師嘗隱居是山。修杜多之行。後為眾物色逼請出	002	禪 師 嘗 隱 居 是 山  修 杜 多 之 行  後 為 眾 物 色 逼 請 出 
ZH_X72_1442_002:0693b02	世。開法天寶。得其嗣逆川順公。其道遂大行於天下。	002	世  開 法 天 寶  得 其 嗣 逆 川 順 公  其 道 遂 大 行 於 天 下  
ZH_X72_1442_002:0693b03	故山以是得名。今住山素安坦公者。南山之白眉也。	002	故 山 以 是 得 名  今 住 山 素 安 坦 公 者  南 山 之 白 眉 也  
ZH_X72_1442_002:0693b04	年四十餘。值清明交際。人心世道皆失其常。深厭浮	002	年 四 十 餘  值 清 明 交 際  人 心 世 道 皆 失 其 常  深 厭 浮 
ZH_X72_1442_002:0693b05	幻。乃舍諸徒眾。一杖一笠飄然入山。當其時。草莾荒	002	幻  乃 舍 諸 徒 眾  一 杖 一 笠 飄 然 入 山  當 其 時  草 莾 荒 
ZH_X72_1442_002:0693b06	穢虎狼縱橫。撥煙霞而進影。乃即其址縛屋以居。人	002	穢 虎 狼 縱 橫  撥 煙 霞 而 進 影  乃 即 其 址 縛 屋 以 居  人 
ZH_X72_1442_002:0693b07	無知者久之。諸孫曾輩若啟鑰郁文等。蹤迹得之。眾	002	無 知 者 久 之  諸 孫 曾 輩 若 啟 鑰 郁 文 等  蹤 迹 得 之  眾 
ZH_X72_1442_002:0693b08	絡繹而來。各效其力。闢土開山刀耕火種。遂成蘭若。	002	絡 繹 而 來  各 效 其 力  闢 土 開 山 刀 耕 火 種  遂 成 蘭 若  
ZH_X72_1442_002:0693b09	金像晃耀。殿閣參差。時果名花芳馨浮於深谷。青松	002	金 像 晃 耀  殿 閣 參 差  時 果 名 花 芳 馨 浮 於 深 谷  青 松 
ZH_X72_1442_002:0693b10	菉竹蒼翠暎於羣巒。居其中者心曠神怡。不知有人	002	菉 竹 蒼 翠 暎 於 羣 巒  居 其 中 者 心 曠 神 怡  不 知 有 人 
ZH_X72_1442_002:0693b11	間世也。公則修般若以安心。仰普賢以練行。日課華	002	間 世 也  公 則 修 般 若 以 安 心  仰 普 賢 以 練 行  日 課 華 
ZH_X72_1442_002:0693b12	嚴為業。以淨土是歸。三十餘年如一日。未嘗少懈。其	002	嚴 為 業  以 淨 土 是 歸  三 十 餘 年 如 一 日  未 嘗 少 懈  其 
ZH_X72_1442_002:0693b13	諸孫則能一遵公訓。修六和之敬。履八正之道。晨昏	002	諸 孫 則 能 一 遵 公 訓  修 六 和 之 敬  履 八 正 之 道  晨 昏 
ZH_X72_1442_002:0693b14	禪誦。佛號經聲震動林野。當茲末法。人樂放逸安於	002	禪 誦  佛 號 經 聲 震 動 林 野  當 茲 末 法  人 樂 放 逸 安 於 
ZH_X72_1442_002:0693b15	怠惰。若公不出戶庭。家教嚴密。二利成就。顧可易得	002	怠 惰  若 公 不 出 戶 庭  家 教 嚴 密  二 利 成 就  顧 可 易 得 
ZH_X72_1442_002:0693b16	耶。公諱元坦。素安其字也。建陽游氏子。宋大儒廌山	002	耶  公 諱 元 坦  素 安 其 字 也  建 陽 游 氏 子  宋 大 儒 廌 山 
ZH_X72_1442_002:0693b17	先生之裔。八歲入光孝禮仲晏燦公為師。授諸經業	002	先 生 之 裔  八 歲 入 光 孝 禮 仲 晏 燦 公 為 師  授 諸 經 業 
ZH_X72_1442_002:0693b18	若宿習然。稟戒於掌石老人。聞經於演門法師。今年	002	若 宿 習 然  稟 戒 於 掌 石 老 人  聞 經 於 演 門 法 師  今 年 
ZH_X72_1442_002:0693b19	七十有八。鶴髮飛霜精神康王。不減少壯時。啟鑰等	002	七 十 有 八  鶴 髮 飛 霜 精 神 康 王  不 減 少 壯 時  啟 鑰 等 
ZH_X72_1442_002:0693b20	為公營壽藏於本山之陽。坐某向某。工既竣。特懷香	002	為 公 營 壽 藏 於 本 山 之 陽  坐 某 向 某  工 既 竣  特 懷 香 
ZH_X72_1442_002:0693b21	入山請銘於余。余忝與公為忘年交。屈指五十餘年。	002	入 山 請 銘 於 余  余 忝 與 公 為 忘 年 交  屈 指 五 十 餘 年  
ZH_X72_1442_002:0693b22	形迹雖疎而心神洞照殊無間然。公數訪余。山中共	002	形 迹 雖 疎 而 心 神 洞 照 殊 無 間 然  公 數 訪 余  山 中 共 
ZH_X72_1442_002:0693b23	話疇昔。而余年來駐錫東和。以道路相左。不克一造	002	話 疇 昔  而 余 年 來 駐 錫 東 和  以 道 路 相 左  不 克 一 造 
ZH_X72_1442_002:0693b24	頭陀謁公。公不以我為慢。況啟鑰佐余建開元大殿。	002	頭 陀 謁 公  公 不 以 我 為 慢  況 啟 鑰 佐 余 建 開 元 大 殿  
ZH_X72_1442_002:0693c01	造多寶佛塔。刊刻金剛般若。有同志同修之誼。銘。余	002	造 多 寶 佛 塔  刊 刻 金 剛 般 若  有 同 志 同 修 之 誼  銘  余 
ZH_X72_1442_002:0693c02	曷敢辭。於是謹焚香洗硯。銓次其始末而為之銘。但	002	曷 敢 辭  於 是 謹 焚 香 洗 硯  銓 次 其 始 末 而 為 之 銘  但 
ZH_X72_1442_002:0693c03	愧不文。無以發揚公盛德耳。銘曰。南山峩峩。公實鍾	002	愧 不 文  無 以 發 揚 公 盛 德 耳  銘 曰  南 山 峩 峩  公 實 鍾 
ZH_X72_1442_002:0693c04	秀。德臘俱高。福慧竝茂。早求戒法。終隱巖阿。超然物	002	秀  德 臘 俱 高  福 慧 竝 茂  早 求 戒 法  終 隱 巖 阿  超 然 物 
ZH_X72_1442_002:0693c05	外。蓮出菉波。不出戶庭。教化成就。蘭孫競出。光前啟	002	外  蓮 出 菉 波  不 出 戶 庭  教 化 成 就  蘭 孫 競 出  光 前 啟 
ZH_X72_1442_002:0693c06	後。巍巍窣堵。茲山之陽。靈光洞徹。千載彌光。	002	後  巍 巍 窣 堵  茲 山 之 陽  靈 光 洞 徹  千 載 彌 光  
ZH_X72_1442_002:0693c07	同安察禪師十玄談提綱著語(有序)	002	同 安 察 禪 師 十 玄 談 提 綱 著 語  有 序  
ZH_X72_1442_002:0693c08	十玄談為同安察禪師所作。前五首徹法源底。後	002	十 玄 談 為 同 安 察 禪 師 所 作  前 五 首 徹 法 源 底  後 
ZH_X72_1442_002:0693c09	五首履踐玄塗。葢以慈悲之故。於無方便中垂方	002	五 首 履 踐 玄 塗  葢 以 慈 悲 之 故  於 無 方 便 中 垂 方 
ZH_X72_1442_002:0693c10	便。無漸次中立漸次。乃照心之明鏡。歸家之大道。	002	便  無 漸 次 中 立 漸 次  乃 照 心 之 明 鏡  歸 家 之 大 道  
ZH_X72_1442_002:0693c11	禪病之良劑。法門之大全。且其辭明白簡易。悲哀	002	禪 病 之 良 劑  法 門 之 大 全  且 其 辭 明 白 簡 易  悲 哀 
ZH_X72_1442_002:0693c12	懇切。每風清月白之下時一吟咏。不啻耳提面命。	002	懇 切  每 風 清 月 白 之 下 時 一 吟 咏  不 啻 耳 提 面 命  
ZH_X72_1442_002:0693c13	令人感發。如善財入慈氏樓閣。具見歷劫修證之	002	令 人 感 發  如 善 財 入 慈 氏 樓 閣  具 見 歷 劫 修 證 之 
ZH_X72_1442_002:0693c14	事如在目前無以異也。但恐後學智眼未開。妄意	002	事 如 在 目 前 無 以 異 也  但 恐 後 學 智 眼 未 開  妄 意 
ZH_X72_1442_002:0693c15	揣摩。有失作者之意。乃於題下首為提綱。而後於	002	揣 摩  有 失 作 者 之 意  乃 於 題 下 首 為 提 綱  而 後 於 
ZH_X72_1442_002:0693c16	每句各著一語。用開一線。俾其穩駕白牛。直達寶	002	每 句 各 著 一 語  用 開 一 線  俾 其 穩 駕 白 牛  直 達 寶 
ZH_X72_1442_002:0693c17	所。不至迷誤失錯。欷歔涕泣於岐路之間也。旹	002	所  不 至 迷 誤 失 錯  欷 歔 涕 泣 於 岐 路 之 間 也  旹 
ZH_X72_1442_002:0693c18	康熈壬戌首夏非家叟道霈題于寶福山中	002	康 熈 壬 戌 首 夏 非 家 叟 道 霈 題 于 寶 福 山 中 
ZH_X72_1442_002:0693c19	心印(提綱云。森羅及萬象。一法之所印。且道把印底是誰。咄。切忌泥裏洗土塊)	002	心 印  提 綱 云  森 羅 及 萬 象  一 法 之 所 印  且 道 把 印 底 是 誰  咄  切 忌 泥 裏 洗 土 塊  
ZH_X72_1442_002:0693c20	問君心印作何顏(著語云。君不見)。心印誰人敢授傳(不從他得)。歷	002	問 君 心 印 作 何 顏  著 語 云  君 不 見   心 印 誰 人 敢 授 傳  不 從 他 得   歷 
ZH_X72_1442_002:0693c21	劫坦然無變色(春生夏長秋收冬藏)。呼為心印早虗言(此語亦不受)。	002	劫 坦 然 無 變 色  春 生 夏 長 秋 收 冬 藏   呼 為 心 印 早 虗 言  此 語 亦 不 受   
ZH_X72_1442_002:0693c22	須知本自靈空性(用知作麼)。將喻紅爐火裏蓮(採得是好手)。莫	002	須 知 本 自 靈 空 性  用 知 作 麼   將 喻 紅 爐 火 裏 蓮  採 得 是 好 手   莫 
ZH_X72_1442_002:0693c23	謂無心便是道(無無亦不是)。無心猶隔一重關(兩重也有)。	002	謂 無 心 便 是 道  無 無 亦 不 是   無 心 猶 隔 一 重 關  兩 重 也 有   
ZH_X72_1442_002:0693c24	祖意(提綱云。我本來茲土。傳法救迷情。且道法作麼生傳。莫謗祖師好)	002	祖 意  提 綱 云  我 本 來 茲 土  傳 法 救 迷 情  且 道 法 作 麼 生 傳  莫 謗 祖 師 好  
ZH_X72_1442_002:0694a01	祖意如空不是空(著語云。是甚麼)。玄機爭墮有無功(無人傍得他)。	002	祖 意 如 空 不 是 空  著 語 云  是 甚 麼   玄 機 爭 墮 有 無 功  無 人 傍 得 他   
ZH_X72_1442_002:0694a02	三賢尚未明斯旨(路上人焉知家裏事)。十聖那能達此宗(直饒到家	002	三 賢 尚 未 明 斯 旨  路 上 人 焉 知 家 裏 事   十 聖 那 能 達 此 宗  直 饒 到 家 
ZH_X72_1442_002:0694a03	亦未許渠在)。透網金鱗猶滯水(逃峯赴壑)。回途石馬出紗籠(霜眉	002	亦 未 許 渠 在   透 網 金 鱗 猶 滯 水  逃 峯 赴 壑   回 途 石 馬 出 紗 籠  霜 眉 
ZH_X72_1442_002:0694a04	雪鬢火中出。堂堂終不落今時)。慇懃為說西來意(合取口)。莫問西來及	002	雪 鬢 火 中 出  堂 堂 終 不 落 今 時   慇 懃 為 說 西 來 意  合 取 口   莫 問 西 來 及 
ZH_X72_1442_002:0694a05	與東(早落西東了也)。	002	與 東  早 落 西 東 了 也   
