segmentnr	original	folio	analyzed
ZH_X36_0658_001:0277c01	答第二有尊號無尊號難	001	答 第 二 有 尊 號 無 尊 號 難 
ZH_X36_0658_001:0277c02	答第四具度眼不具度眼難	001	答 第 四 具 度 眼 不 具 度 眼 難 
ZH_X36_0658_001:0277c03	答第五有五果無五果難(付)佛今以本地初成答	001	答 第 五 有 五 果 無 五 果 難  付  佛 今 以 本 地 初 成 答 
ZH_X36_0658_001:0277c04	之	001	之 
ZH_X36_0658_001:0277c05	為大眾而獨受純陀供	001	為 大 眾 而 獨 受 純 陀 供 
ZH_X36_0658_001:0277c06	請佛住世下(付)佛去住各有四悉益相	001	請 佛 住 世 下  付  佛 去 住 各 有 四 悉 益 相 
ZH_X36_0658_001:0277c07	大眾見受純陀供普歡喜	001	大 眾 見 受 純 陀 供 普 歡 喜 
ZH_X36_0658_001:0277c08	大眾稱歎純陀(付)純陀名解妙義	001	大 眾 稱 歎 純 陀  付  純 陀 名 解 妙 義 
ZH_X36_0658_001:0277c09	值佛辦供(付)六難(并)值佛難等譬	001	值 佛 辦 供  付  六 難  并  值 佛 難 等 譬 
ZH_X36_0658_001:0277c10	捨天得天諸天不喜捨天得人諸天所願	001	捨 天 得 天 諸 天 不 喜 捨 天 得 人 諸 天 所 願 
ZH_X36_0658_001:0277c11	大眾稱南無純陀	001	大 眾 稱 南 無 純 陀 
ZH_X36_0658_001:0277c12	秋月十五日諸人瞻仰譬	001	秋 月十五日 諸 人 瞻 仰 譬 
ZH_X36_0658_001:0277c13	秋陰月陰故秋即盛	001	秋 陰 月 陰 故 秋 即 盛 
ZH_X36_0658_001:0277c14	純陀合一體三寶(并)得主師親	001	純 陀 合 一 體 三 寶  并  得 主 師 親 
ZH_X36_0658_001:0277c15	大眾以偈願純陀請佛住世	001	大 眾 以 偈 願 純 陀 請 佛 住 世 
ZH_X36_0658_001:0277c16	純陀以偈請佛住世下	001	純 陀 以 偈 請 佛 住 世 下 
ZH_X36_0658_001:0277c17	曇華芥針蓮華在水盲龜伊蘭生旃檀譬	001	曇 華 芥 針 蓮 華 在 水 盲 龜 伊 蘭 生 旃 檀 譬 
ZH_X36_0658_001:0277c18	我今所奉食願得無上報	001	我 今 所 奉 食 願 得 無 上 報 
ZH_X36_0658_001:0277c19	佛述成遮請下	001	佛 述 成 遮 請 下 
ZH_X36_0658_001:0277c20	舉常無常二用遮請下	001	舉 常 無 常 二 用 遮 請 下 
ZH_X36_0658_001:0277c21	無常苦空無我不淨觀	001	無 常 苦 空 無 我 不 淨 觀 
ZH_X36_0658_001:0277c22	諸天亦不淨(下四十紙)	001	諸 天 亦 不 淨  下 四 十 紙  
ZH_X36_0658_001:0277c23	明常用	001	明 常 用 
ZH_X36_0658_001:0277c24	約一空一切空等分遮請文	001	約 一 空 一 切 空 等 分 遮 請 文 
ZH_X36_0658_001:0278a01	重請文兩解	001	重 請 文 兩 解 
ZH_X36_0658_001:0278a02	純陀謙謝(付)智如蚊蚋	001	純 陀 謙 謝  付  智 如 蚊 蚋 
ZH_X36_0658_001:0278a03	純陀與文殊等大菩薩等是佛力	001	純 陀 與 文 殊 等 大 菩 薩 等 是 佛 力 
ZH_X36_0658_001:0278a04	菩薩稱龍象喻智斷	001	菩 薩 稱 龍 象 喻 智 斷 
ZH_X36_0658_001:0278a05	正請住世(付)饑人終無變吐譬二解	001	正 請 住 世  付  饑 人 終 無 變 吐 譬 二 解 
ZH_X36_0658_001:0278a06	傍論下(付)釋名出意料簡	001	傍 論 下  付  釋 名 出 意 料 簡 
ZH_X36_0658_001:0278a07	文殊純陀問答勝負	001	文 殊 純 陀 問 答 勝 負 
ZH_X36_0658_001:0278a08	文殊執有純陀執無義	001	文 殊 執 有 純 陀 執 無 義 
ZH_X36_0658_001:0278a09	文殊純陀是非四句	001	文 殊 純 陀 是 非 四 句 
ZH_X36_0658_001:0278a10	文殊訶勸純陀	001	文 殊 訶 勸 純 陀 
ZH_X36_0658_001:0278a11	純陀訶勸文殊	001	純 陀 訶 勸 文 殊 
ZH_X36_0658_001:0278a12	非想無色故云我聞	001	非 想 無 色 故 云 我 聞 
ZH_X36_0658_001:0278a13	無色不淨義(又上三十五紙)	001	無 色 不 淨 義  又 上 三 十 五 紙  
ZH_X36_0658_001:0278a14	佛譬一人當千力士	001	佛 譬 一 人 當 千 力 士 
ZH_X36_0658_001:0278a15	貧女生子等譬六即慈	001	貧 女 生 子 等 譬 六 即 慈 
ZH_X36_0658_001:0278a16	純陀訶勸文殊寓上誠下	001	純 陀 訶 勸 文 殊 寓 上 誠 下 
ZH_X36_0658_001:0278a17	佛非有為無為而應說無為	001	佛 非 有 為 無 為 而 應 說 無 為 
ZH_X36_0658_001:0278a18	不求梵天梵天自應	001	不 求 梵 天 梵 天 自 應 
ZH_X36_0658_001:0278a19	純陀勸觀(付)遠行人譬	001	純 陀 勸 觀  付  遠 行 人 譬 
ZH_X36_0658_001:0278a20	文殊稱美下	001	文 殊 稱 美 下 
ZH_X36_0658_001:0278a21	文殊云與純陀共當覆有為	001	文 殊 云 與 純 陀 共 當 覆 有 為 
ZH_X36_0658_001:0278a22	純陀是分真位	001	純 陀 是 分 真 位 
ZH_X36_0658_001:0278a23	執小者約時新眾并滅後鈍根	001	執 小 者 約 時 新 眾 并 滅 後 鈍 根 
ZH_X36_0658_001:0278a24	文殊勸供純陀訶之	001	文 殊 勸 供 純 陀 訶 之 
ZH_X36_0658_001:0278b01	如來印讚	001	如 來 印 讚 
ZH_X36_0658_001:0278b02	文殊純陀問答佛悅可	001	文 殊 純 陀 問 答 佛 悅 可 
ZH_X36_0658_001:0278b03	不知佛智駕駟金翅兩譬舊三解	001	不 知 佛 智 駕 駟 金 翅 兩 譬 舊 三 解 
ZH_X36_0658_001:0278b04	文殊讚發	001	文 殊 讚 發 
ZH_X36_0658_001:0278b05	佛放光明照文殊身正為催供	001	佛 放 光 明 照 文 殊 身 正 為 催 供 
ZH_X36_0658_001:0278b06	純陀悲歎佛說五觀止亂(付)說五門觀所以	001	純 陀 悲 歎 佛 說 五 觀 止 亂  付  說 五 門 觀 所 以 
ZH_X36_0658_001:0278b07	純陀重請佛酧	001	純 陀 重 請 佛 酧 
ZH_X36_0658_001:0278b08	純陀領解佛述成	001	純 陀 領 解 佛 述 成 
ZH_X36_0658_001:0278b09	純陀辦供	001	純 陀 辦 供 
ZH_X36_0658_001:0278b10	尋與文殊二解	001	尋 與 文 殊 二 解 
ZH_X36_0658_001:0278b11	哀歎品第三　會疏二末　單疏第三	001	哀 歎 品 第 三  會 疏 二 末  單 疏 第 三 
ZH_X36_0658_001:0278b12	約四悉釋哀歎題	001	約 四 悉 釋 哀 歎 題 
ZH_X36_0658_001:0278b13	此品梵本屬壽命品謝氏分為兩有十異	001	此 品 梵 本 屬 壽 命 品 謝 氏 分 為 兩 有 十 異 
ZH_X36_0658_001:0278b14	興皇此品七文生起	001	興 皇 此 品 七 文 生 起 
ZH_X36_0658_001:0278b15	地動大地動種種分別	001	地 動 大 地 動 種 種 分 別 
ZH_X36_0658_001:0278b16	地動為悲請緣多義	001	地 動 為 悲 請 緣 多 義 
ZH_X36_0658_001:0278b17	地動有時處相由四	001	地 動 有 時 處 相 由 四 
ZH_X36_0658_001:0278b18	地動至非想耶否料簡	001	地 動 至 非 想 耶 否 料 簡 
ZH_X36_0658_001:0278b19	地動有三相(一小大　二六種　三十八)由亦有三	001	地 動 有 三 相  一 小 大  二 六 種  三 十 八  由 亦 有 三 
ZH_X36_0658_001:0278b20	正請有三請一哀請二祈請三譏請(有五譬)	001	正 請 有 三 請 一 哀 請 二 祈 請 三 譏 請  有 五 譬  
ZH_X36_0658_001:0278b21	如來答三請下	001	如 來 答 三 請 下 
ZH_X36_0658_001:0278b22	佛譬日及山各主師親三義	001	佛 譬 日 及 山 各 主 師 親 三 義 
ZH_X36_0658_001:0278b23	如來具酧五譏請義	001	如 來 具 酧 五 譏 請 義 
ZH_X36_0658_001:0278b24	汝等遇我不應空過	001	汝 等 遇 我 不 應 空 過 
ZH_X36_0658_001:0278c01	戒定慧墻塹莊嚴正法城	001	戒 定 慧 墻 塹 莊 嚴 正 法 城 
ZH_X36_0658_001:0278c02	勿以下心而生知足等	001	勿 以 下 心 而 生 知 足 等 
ZH_X36_0658_001:0278c03	大地有能用二義	001	大 地 有 能 用 二 義 
ZH_X36_0658_001:0278c04	令眾生安住祕密藏中我亦安住	001	令 眾 生 安 住 祕 密 藏 中 我 亦 安 住 
ZH_X36_0658_001:0278c05	祕密藏義(并)他解今解今昔義不同	001	祕 密 藏 義  并  他 解 今 解 今 昔 義 不 同 
ZH_X36_0658_001:0278c06	三點三目三德對教行理	001	三 點 三 目 三 德 對 教 行 理 
ZH_X36_0658_001:0278c07	新伊舊伊	001	新 伊 舊 伊 
ZH_X36_0658_001:0278c08	此祕密藏此經根本	001	此 祕 密 藏 此 經 根 本 
ZH_X36_0658_001:0278c09	摩醯首羅面上三目	001	摩 醯 首 羅 面 上 三 目 
ZH_X36_0658_001:0278c10	三德不縱不橫	001	三 德 不 縱 不 橫 
ZH_X36_0658_001:0278c11	為眾生故名入涅槃	001	為 眾 生 故 名 入 涅 槃 
ZH_X36_0658_001:0278c12	比丘疑執之下	001	比 丘 疑 執 之 下 
ZH_X36_0658_001:0278c13	修無常想除思惑及無常想	001	修 無 常 想 除 思 惑 及 無 常 想 
ZH_X36_0658_001:0278c14	五十七煩惱三解(并)興皇義	001	五 十 七 煩 惱 三 解  并  興 皇 義 
ZH_X36_0658_001:0278c15	舉無我觀為疑下	001	舉 無 我 觀 為 疑 下 
ZH_X36_0658_001:0278c16	比丘引醉人譬佛破云但知文字未達其義	001	比 丘 引 醉 人 譬 佛 破 云 但 知 文 字 未 達 其 義 
ZH_X36_0658_001:0278c17	醉人見日月生迴轉想譬	001	醉 人 見 日 月 生 迴 轉 想 譬 
ZH_X36_0658_001:0278c18	我佛義常法身義樂涅槃義淨法義	001	我 佛 義 常 法 身 義 樂 涅 槃 義 淨 法 義 
ZH_X36_0658_001:0278c19	世間有字無義出世有字有義	001	世 間 有 字 無 義 出 世 有 字 有 義 
ZH_X36_0658_001:0278c20	勝三修并八倒	001	勝 三 修 并 八 倒 
ZH_X36_0658_001:0278c21	三倒(想倒　心倒　見倒)異解	001	三 倒  想 倒  心 倒  見 倒  異 解 
ZH_X36_0658_001:0278c22	正破四倒明四德	001	正 破 四 倒 明 四 德 
ZH_X36_0658_001:0278c23	四倒配凡夫聲聞二乘	001	四 倒 配 凡 夫 聲 聞 二 乘 
ZH_X36_0658_001:0278c24	正法悉付囑迦葉(付)迦葉同佛	001	正 法 悉 付 囑 迦 葉  付  迦 葉 同 佛 
ZH_X36_0658_001:0279a01	春池求珠譬	001	春 池 求 珠 譬 
ZH_X36_0658_001:0279a02	今文付囑迦葉下文不堪付囑相違會同	001	今 文 付 囑 迦 葉 下 文 不 堪 付 囑 相 違 會 同 
ZH_X36_0658_001:0279a03	求得寶珠譬六即位	001	求 得 寶 珠 譬 六 即 位 
ZH_X36_0658_001:0279a04	破偏教下舊醫乳藥等譬	001	破 偏 教 下 舊 醫 乳 藥 等 譬 
ZH_X36_0658_001:0279a05	明醫八術(并)十種醫	001	明 醫 八 術  并  十 種 醫 
ZH_X36_0658_001:0279a06	四十八年學舊醫法異解	001	四 十 八 年 學 舊 醫 法 異 解 
ZH_X36_0658_001:0279a07	謂鹿為馬譬	001	謂 鹿 為 馬 譬 
ZH_X36_0658_001:0279a08	無常有二種(一佛果無常二生死無常)	001	無 常 有 二 種  一 佛 果 無 常 二 生 死 無 常  
ZH_X36_0658_001:0279a09	今經開權顯實用乳藥譬	001	今 經 開 權 顯 實 用 乳 藥 譬 
ZH_X36_0658_001:0279a10	蟲偶成字不知是字非字譬	001	蟲 偶 成 字 不 知 是 字 非 字 譬 
ZH_X36_0658_001:0279a11	乳藥有毒害甘露二種	001	乳 藥 有 毒 害 甘 露 二 種 
ZH_X36_0658_001:0279a12	外道妄我大乘真我不同	001	外 道 妄 我 大 乘 真 我 不 同 
ZH_X36_0658_001:0279a13	長壽品第四　會疏第三　單疏第四	001	長 壽 品 第 四  會 疏 第 三  單 疏 第 四 
ZH_X36_0658_001:0279a14	題長壽所以	001	題 長 壽 所 以 
ZH_X36_0658_001:0279a15	長壽題四悉	001	長 壽 題 四 悉 
ZH_X36_0658_001:0279a16	佛勸問戒律(付)舊解今解	001	佛 勸 問 戒 律  付  舊 解 今 解 
ZH_X36_0658_001:0279a17	諸比丘對佛辭問金寄老人譬	001	諸 比 丘 對 佛 辭 問 金 寄 老 人 譬 
ZH_X36_0658_001:0279a18	壯人寄金譬(付)法寶不付二乘付菩薩	001	壯 人 寄 金 譬  付  法 寶 不 付 二 乘 付 菩 薩 
ZH_X36_0658_001:0279a19	菩薩用三勸所以	001	菩 薩 用 三 勸 所 以 
ZH_X36_0658_001:0279a20	佛勸命辨戒歸三種有四意	001	佛 勸 命 辨 戒 歸 三 種 有 四 意 
ZH_X36_0658_001:0279a21	迦葉童子(付)童子興問即有四意	001	迦 葉 童 子  付  童 子 興 問 即 有 四 意 
ZH_X36_0658_001:0279a22	迦葉承佛及大眾力發問	001	迦 葉 承 佛 及 大 眾 力 發 問 
ZH_X36_0658_001:0279a23	迦葉廣問三世	001	迦 葉 廣 問 三 世 
ZH_X36_0658_001:0279a24	舊師分迦葉問偈異解	001	舊 師 分 迦 葉 問 偈 異 解 
ZH_X36_0658_001:0279b01	問數三十二四五六七異說	001	問 數 三 十 二 四 五 六 七 異 說 
ZH_X36_0658_001:0279b02	問因起不同	001	問 因 起 不 同 
ZH_X36_0658_001:0279b03	今家義(付)依河西三十四問義	001	今 家 義  付  依 河 西 三 十 四 問 義 
ZH_X36_0658_001:0279b04	云何得長壽文問久本如法華	001	云 何 得 長 壽 文 問 久 本 如 法 華 
ZH_X36_0658_001:0279b05	迦葉問三世義	001	迦 葉 問 三 世 義 
ZH_X36_0658_001:0279b06	問文懸對合下答文	001	問 文 懸 對 合 下 答 文 
ZH_X36_0658_001:0279b07	答問竟大眾問品凡有十證	001	答 問 竟 大 眾 問 品 凡 有 十 證 
ZH_X36_0658_001:0279b08	佛總讚迦葉四悉義	001	佛 總 讚 迦 葉 四 悉 義 
ZH_X36_0658_001:0279b09	別讚三世問有三義	001	別 讚 三 世 問 有 三 義 
ZH_X36_0658_001:0279b10	初成道時有菩薩問此義(付)是指久遠初成(單疏四十三)	001	初 成 道 時 有 菩 薩 問 此 義  付  是 指 久 遠 初 成  單 疏 四 十 三  
ZH_X36_0658_001:0279b11	三十四問對合答文	001	三 十 四 問 對 合 答 文 
ZH_X36_0658_001:0279b12	如來長壽之業(付)破業立業正業	001	如 來 長 壽 之 業  付  破 業 立 業 正 業 
ZH_X36_0658_001:0279b13	一子地大悲四無量四弘是長壽業	001	一 子 地 大 悲 四 無 量 四 弘 是 長 壽 業 
ZH_X36_0658_001:0279b14	迦葉難平等慈悲佛以一言答	001	迦 葉 難 平 等 慈 悲 佛 以 一 言 答 
ZH_X36_0658_001:0279b15	佛想一切眾生如羅睺羅	001	佛 想 一 切 眾 生 如 羅 睺 羅 
ZH_X36_0658_001:0279b16	迦葉以密迹殺童子難佛約化現答	001	迦 葉 以 密 迹 殺 童 子 難 佛 約 化 現 答 
ZH_X36_0658_001:0279b17	驅遣等諸羯磨(并)三擯	001	驅 遣 等 諸 羯 磨  并  三 擯 
ZH_X36_0658_001:0279b18	持戒比丘見壞法者必應訶責	001	持 戒 比 丘 見 壞 法 者 必 應 訶 責 
ZH_X36_0658_001:0279b19	見壞法者不訶責佛法中怨	001	見 壞 法 者 不 訶 責 佛 法 中 怨 
ZH_X36_0658_001:0279b20	迦葉以憎愛難等心(并)佛答	001	迦 葉 以 憎 愛 難 等 心  并  佛 答 
ZH_X36_0658_001:0279b21	以正法付囑國王大臣并四部	001	以 正 法 付 囑 國 王 大 臣 并 四 部 
ZH_X36_0658_001:0279b22	迦葉難佛短壽(并)佛答	001	迦 葉 難 佛 短 壽  并  佛 答 
ZH_X36_0658_001:0279b23	常有多種(付)四教常	001	常 有 多 種  付  四 教 常 
ZH_X36_0658_001:0279b24	八大河入大海喻如來壽命海	001	八 大 河 入 大 海 喻 如 來 壽 命 海 
ZH_X36_0658_001:0279c01	於諸常諸命中如來第一	001	於 諸 常 諸 命 中 如 來 第 一 
ZH_X36_0658_001:0279c02	如來實常住示同眾生現短壽	001	如 來 實 常 住 示 同 眾 生 現 短 壽 
ZH_X36_0658_001:0279c03	迦葉問世常出世常異(并)佛答(付)外道常如來常	001	迦 葉 問 世 常 出 世 常 異  并  佛 答  付  外 道 常 如 來 常 
ZH_X36_0658_001:0279c04	有教理二異	001	有 教 理 二 異 
ZH_X36_0658_001:0279c05	外道盜先佛法(付)賊盜牛等喻	001	外 道 盜 先 佛 法  付  賊 盜 牛 等 喻 
ZH_X36_0658_001:0279c06	常當繫心修常住二字	001	常 當 繫 心 修 常 住 二 字 
ZH_X36_0658_001:0279c07	迦葉問法性義(付)問法性即捨身不言捨智三解	001	迦 葉 問 法 性 義  付  問 法 性 即 捨 身 不 言 捨 智 三 解 
ZH_X36_0658_001:0279c08	夫法性者無有滅也	001	夫 法 性 者 無 有 滅 也 
ZH_X36_0658_001:0279c09	無想天有色陰而無色想	001	無 想 天 有 色 陰 而 無 色 想 
ZH_X36_0658_001:0279c10	無想天數論二解	001	無 想 天 數 論 二 解 
ZH_X36_0658_001:0279c11	三寶常(付)若不知常不得二乘果	001	三 寶 常  付  若 不 知 常 不 得 二 乘 果 
ZH_X36_0658_001:0279c12	因樹有影(并)闇中樹影譬	001	因 樹 有 影  并  闇 中 樹 影 譬 
ZH_X36_0658_001:0279c13	金剛身品第五	001	金 剛 身 品 第 五 
ZH_X36_0658_001:0279c14	釋題(付)金剛四義	001	釋 題  付  金 剛 四 義 
ZH_X36_0658_001:0279c15	榮枯二入滅(付)雙樹表示	001	榮 枯 二 入 滅  付  雙 樹 表 示 
ZH_X36_0658_001:0279c16	如來五身(法身常身不可壞身非雜食身金剛身)	001	如 來 五 身  法 身 常 身 不 可 壞 身 非 雜 食 身 金 剛 身  
ZH_X36_0658_001:0279c17	如來之身絕百非(經文廣說)	001	如來之身 絕 百 非  經 文 廣 說  
ZH_X36_0658_001:0279c18	百非句數	001	百 非 句 數 
ZH_X36_0658_001:0279c19	非身是身古來七解(并)今解	001	非 身 是 身 古 來 七 解  并  今 解 
ZH_X36_0658_001:0279c20	單複具足四句(并)是非各三種四句(單疏四二十九文委悉也)	001	單 複 具 足 四 句  并  是 非 各 三 種 四 句  單 疏 四 二 十 九 文 委 悉 也  
ZH_X36_0658_001:0279c21	百非屬當百福莊嚴(付)百福異說(并)百非四教不	001	百 非 屬 當 百 福 莊 嚴  付  百 福 異 說  并  百 非 四 教 不 
ZH_X36_0658_001:0279c22	同	001	同 
ZH_X36_0658_001:0279c23	百非一句各具九十九句	001	百 非 一 句 各 具 九 十 九 句 
ZH_X36_0658_001:0279c24	如來之身即金剛身非食身等	001	如來之身 即 金 剛 身 非 食 身 等 
ZH_X36_0658_001:0280a01	護法因緣得金剛身	001	護 法 因 緣 得 金 剛 身 
ZH_X36_0658_001:0280a02	護正法者不受五戒應持刀劒等	001	護 正 法 者 不 受 五 戒 應 持 刀 劒 等 
ZH_X36_0658_001:0280a03	護法在家出家相對四句	001	護 法 在家出家 相 對 四 句 
ZH_X36_0658_001:0280a04	今昔持杖持戒相對四句	001	今 昔 持 杖 持 戒 相 對 四 句 
ZH_X36_0658_001:0280a05	取捨得宜不可一向	001	取 捨 得 宜 不 可 一 向 
ZH_X36_0658_001:0280a06	持戒真比丘破戒禿居士	001	持 戒 真 比 丘 破 戒 禿 居 士 
ZH_X36_0658_001:0280a07	覺德比丘有德王緣	001	覺 德 比 丘 有 德 王 緣 
ZH_X36_0658_001:0280a08	阿閦翻名(并)大乘聲聞	001	阿 閦 翻 名  并  大 乘 聲 聞 
ZH_X36_0658_001:0280a09	有德釋迦覺德迦葉佛	001	有 德 釋 迦 覺 德 迦 葉 佛 
ZH_X36_0658_001:0280a10	如來常身猶如畫石	001	如 來 常 身 猶 如 畫 石 
ZH_X36_0658_001:0280a11	護法在家應執刀杖	001	護 法 在 家 應 執 刀 杖 
ZH_X36_0658_001:0280a12	持戒比丘俗為伴侶莫謂破戒	001	持 戒 比 丘 俗 為 伴 侶 莫 謂 破 戒 
ZH_X36_0658_001:0280a13	末世為饑餓故出家名禿人	001	末 世 為 饑 餓 故 出 家 名 禿 人 
ZH_X36_0658_001:0280a14	持戒人親近白衣應弘法	001	持 戒 人 親 近 白 衣 應 弘 法 
ZH_X36_0658_001:0280a15	白衣雖持刀杖不應斷命	001	白 衣 雖 持 刀 杖 不 應 斷 命 
ZH_X36_0658_001:0280a16	持戒護法之師	001	持 戒 護 法 之 師 
ZH_X36_0658_001:0280a17	利養說法師壞弟子	001	利 養 說 法 師 壞 弟 子 
ZH_X36_0658_001:0280a18	三種僧(一犯戒雜僧　二愚癡僧　三清淨僧)	001	三 種 僧  一 犯 戒 雜 僧  二 愚 癡 僧  三 清 淨 僧  
ZH_X36_0658_001:0280a19	持律者知戒輕重不證應證	001	持 律 者 知 戒 輕 重 不 證 應 證 
ZH_X36_0658_001:0280a20	律中明六種五法(付)今是神解五法	001	律 中 明 六 種 五 法  付  今 是 神 解 五 法 
ZH_X36_0658_001:0280a21	學人五法等	001	學 人 五 法 等 
ZH_X36_0658_001:0280a22	善持經者例律有五事(單疏四（三十六）)	001	善 持 經 者 例 律 有 五 事  單 疏 四  三 十 六   
ZH_X36_0658_001:0280a23	名字功德品第六　單疏第四(三十六)	001	名 字 功 德 品 第 六  單 疏 第 四  三 十 六  
ZH_X36_0658_001:0280a24	釋題(付)名召於體字歎其德	001	釋 題  付  名 召 於 體 字 歎 其 德 
ZH_X36_0658_001:0280b01	此品七善七譬釋此經名	001	此 品 七 善 七 譬 釋 此 經 名 
ZH_X36_0658_001:0280b02	此經功德略有三種	001	此 經 功 德 略 有 三 種 
ZH_X36_0658_001:0280b03	聞是經名者不生四惡趣	001	聞 是 經 名 者 不 生 四 惡 趣 
ZH_X36_0658_001:0280b04	生解與聞經功德不同今聞經功德不墮惡趣非	001	生 解 與 聞 經 功 德 不 同 今 聞 經 功 德 不 墮 惡 趣 非 
ZH_X36_0658_001:0280b05	深解破他解(疏四（三十七）)	001	深 解 破 他 解  疏 四  三 十 七   
ZH_X36_0658_001:0280b06	判大般涅槃名(付)七善	001	判 大 般 涅 槃 名  付  七 善 
ZH_X36_0658_001:0280b07	上中下語他解今解	001	上 中 下 語 他 解 今 解 
ZH_X36_0658_001:0280b08	七譬(付)他解今家	001	七 譬  付  他 解 今 家 
ZH_X36_0658_001:0280b09	大常二名名異義同	001	大 常 二 名 名 異 義 同 
ZH_X36_0658_001:0280b10	甜酥八味異解	001	甜 酥 八 味 異 解 
ZH_X36_0658_001:0280b11	四相品第七之上　會疏第四　單疏第五	001	四 相 品 第 七 之 上  會 疏 第 四  單 疏 第 五 
ZH_X36_0658_001:0280b12	題釋(付)開演他解今解	001	題 釋  付  開 演 他 解 今 解 
ZH_X36_0658_001:0280b13	開說相對四句	001	開 說 相 對 四 句 
ZH_X36_0658_001:0280b14	三密三德明不明異解	001	三 密 三 德 明 不 明 異 解 
ZH_X36_0658_001:0280b15	涅槃有四相義(一自正　二正他　三能隨問答　四善解因緣義)	001	涅 槃 有 四 相 義  一 自 正  二 正 他  三 能 隨 問 答  四 善 解 因 緣 義  
ZH_X36_0658_001:0280b16	佛自正比丘自正	001	佛 自 正 比 丘 自 正 
ZH_X36_0658_001:0280b17	己身如火聚四見不可得	001	己 身 如 火 聚 四 見 不 可 得 
ZH_X36_0658_001:0280b18	三寶不開自他四相開自他所以	001	三 寶 不 開 自 他 四 相 開 自 他 所 以 
ZH_X36_0658_001:0280b19	明正他下有四悉	001	明 正 他 下 有 四 悉 
ZH_X36_0658_001:0280b20	女人多與兒酥等(付)此女人舊有四釋	001	女 人 多 與 兒 酥 等  付  此 女 人 舊 有 四 釋 
ZH_X36_0658_001:0280b21	六味譬勝劣三修	001	六 味 譬 勝 劣 三 修 
ZH_X36_0658_001:0280b22	煩惱薪智慧火成涅槃食	001	煩 惱 薪 智 慧 火 成 涅 槃 食 
ZH_X36_0658_001:0280b23	佛稱老女為姉(上疏文可見合)	001	佛 稱 老 女 為 姉  上 疏 文 可 見 合  
ZH_X36_0658_001:0280b24	正法不與聲聞付菩薩	001	正 法 不 與 聲 聞 付 菩 薩 
ZH_X36_0658_001:0280c01	人謂佛常住其家有佛	001	人 謂 佛 常 住 其 家 有 佛 
ZH_X36_0658_001:0280c02	明能隨問答下	001	明 能 隨 問 答 下 
ZH_X36_0658_001:0280c03	不捨錢財為大施主義(付)無方問答	001	不 捨 錢 財 為 大 施 主 義  付  無 方 問 答 
ZH_X36_0658_001:0280c04	他修善隨喜不障名大施	001	他 修 善 隨 喜 不 障 名 大 施 
ZH_X36_0658_001:0280c05	見苦者解之名大施	001	見 苦 者 解 之 名 大 施 
ZH_X36_0658_001:0280c06	不聽聲聞弟子食肉	001	不 聽 聲聞弟子 食 肉 
ZH_X36_0658_001:0280c07	斷肉十義	001	斷 肉 十 義 
ZH_X36_0658_001:0280c08	受信施時應為如子肉想	001	受 信 施 時 應 為 如 子 肉 想 
ZH_X36_0658_001:0280c09	如子肉想四義	001	如 子 肉 想 四 義 
ZH_X36_0658_001:0280c10	夫食肉者斷大慈種(付)三解	001	夫 食 肉 者 斷 大 慈 種  付  三 解 
ZH_X36_0658_001:0280c11	食肉食眾生佛子即斷佛種	001	食 肉 食 眾 生 佛 子 即 斷 佛 種 
ZH_X36_0658_001:0280c12	先聽食三種淨肉是漸制	001	先 聽 食 三種淨肉 是 漸 制 
ZH_X36_0658_001:0280c13	十種不淨肉九種淨肉皆不聽	001	十 種 不 淨 肉 九 種 淨 肉 皆 不 聽 
ZH_X36_0658_001:0280c14	佛隨他魚肉言美食隨自不爾	001	佛 隨 他 魚 肉 言 美 食 隨 自 不 爾 
ZH_X36_0658_001:0280c15	食肉次第制意	001	食 肉 次 第 制 意 
ZH_X36_0658_001:0280c16	今日已後制一切肉	001	今 日 已 後 制 一 切 肉 
ZH_X36_0658_001:0280c17	滅後沙門執小謗大破戒	001	滅 後 沙 門 執 小 謗 大 破 戒 
ZH_X36_0658_001:0280c18	乞食得雜肉食洗除肉食	001	乞 食 得 雜 肉 食 洗 除 肉 食 
ZH_X36_0658_001:0280c19	明善解因緣下	001	明 善 解 因 緣 下 
ZH_X36_0658_001:0280c20	佛問波斯匿王盜五錢已上為重盜	001	佛 問 波 斯 匿 王 盜 五 錢 已 上 為 重 盜 
ZH_X36_0658_001:0280c21	在文為律在口為誦	001	在 文 為 律 在 口 為 誦 
ZH_X36_0658_001:0280c22	波羅提木叉墮律之義	001	波羅提木叉 墮 律 之 義 
ZH_X36_0658_001:0280c23	覆藏諸惡如龜藏六	001	覆 藏 諸 惡 如 龜 藏 六 
ZH_X36_0658_001:0280c24	戒法漸制所以	001	戒 法 漸 制 所 以 
ZH_X36_0658_001:0281a01	九十一墮(付)九十或九十二異說	001	九 十 一 墮  付  九 十 或 九 十 二 異 說 
ZH_X36_0658_001:0281a02	佛見一人墮獄為此人住世一劫	001	佛 見 一 人 墮 獄 為 此 人 住 世 一 劫 
ZH_X36_0658_001:0281a03	因比丘行非法隨事制之	001	因 比 丘 行 非 法 隨 事 制 之 
ZH_X36_0658_001:0281a04	四相一相	001	四 相 一 相 
ZH_X36_0658_001:0281a05	為諸聲聞開發慧眼	001	為 諸 聲 聞 開 發 慧 眼 
