segmentnr	original	folio	analyzed
ZH_X09_0248_011:0937c04	是六道根本亦障通門觀故。▲二釋文經除我入覺	011	是 六 道 根 本 亦 障 通 門 觀 故   二 釋 文 經 除 我 入 覺 
ZH_X09_0248_011:0937c05	疏二一初中下總明科意二別釋經文。	011	疏 二 一 初 中 下 總 明 科 意 二 別 釋 經 文  
ZH_X09_0248_011:0937c06	經慶前中疏如琉璃等者內外明淨透徹故瓶喻一	011	經 慶 前 中 疏 如 琉 璃 等 者 內 外 明 淨 透 徹 故 瓶 喻 一 
ZH_X09_0248_011:0937c07	念多芥子喻多劫萬行。	011	念 多 芥 子 喻 多 劫 萬 行  
ZH_X09_0248_011:0937c08	經正問中疏何法染汙者初悟同佛妄起還凡故志	011	經 正 問 中 疏 何 法 染 汙 者 初 悟 同 佛 妄 起 還 凡 故 志 
ZH_X09_0248_011:0937c09	公偈云佛從魔境出(煩惱中悟解菩提如淤泥中蓮華)魔從佛境生	011	公 偈 云 佛 從 魔 境 出  煩 惱 中 悟 解 菩 提 如 淤 泥 中 蓮 華  魔 從 佛 境 生 
ZH_X09_0248_011:0937c10	(悟解同佛遇違順境只於悟中還起妄念)二頭不相辨渾雜國王城(喻覺)。	011	 悟 解 同 佛 遇 違 順 境 只 於 悟 中 還 起 妄 念  二 頭 不 相 辨 渾 雜 國 王 城  喻 覺   
ZH_X09_0248_011:0937c11	經長行中疏二一正說下科分。▲二隨釋經過患本	011	經 長 行 中 疏 二 一 正 說 下 科 分   二 隨 釋 經 過 患 本 
ZH_X09_0248_011:0937c12	起中疏兩論所說者天親論云見五陰一一陰是我	011	起 中 疏 兩 論 所 說 者 天 親 論 云 見 五 陰 一 一 陰 是 我 
ZH_X09_0248_011:0937c13	相見我命斷滅復生六道為人相見我身相續不斷	011	相 見 我 命 斷 滅 復 生 六 道 為 人 相 見 我 身 相續不斷 
ZH_X09_0248_011:0937c14	為眾生相(即盛衰苦樂眾多變異也)計我一報命根不斷而住為	011	為 眾 生 相  即 盛 衰 苦 樂 眾 多 變 異 也  計 我 一 報 命 根 不 斷 而 住 為 
ZH_X09_0248_011:0937c15	壽者相無著論云取自體相續為我想我所度為眾	011	壽 者 相 無 著 論 云 取 自 體 相 續 為 我 想 我 所 度 為 眾 
ZH_X09_0248_011:0937c16	生想餘二意同但無著云想天親云相今參而用之	011	生 想 餘 二 意 同 但 無 著 云 想 天 親 云 相 今 參 而 用 之 
ZH_X09_0248_011:0937c17	我全用無著壽全用天親餘二展演其文令人易解	011	我 全 用 無 著 壽 全 用 天 親 餘 二 展 演 其 文 令 人 易 解 
ZH_X09_0248_011:0937c18	肇注淨名云縱任自由謂之我常存不變謂之壽貴	011	肇 注 淨 名 云 縱 任 自 由 謂 之 我 常 存 不 變 謂 之 壽 貴 
ZH_X09_0248_011:0937c19	於萬物而始終不改謂之人眾生大同此皆情識所	011	於 萬 物 而 始 終 不 改 謂 之 人 眾 生 大 同 此 皆 情 識 所 
ZH_X09_0248_011:0937c20	計故云迷識境也經說者約證悟覺性而帶能所從	011	計 故 云 迷 識 境 也 經 說 者 約 證 悟 覺 性 而 帶 能 所 從 
ZH_X09_0248_011:0937c21	麤至細展轉遣之四相遣盡方始無遣故云迷智境	011	麤 至 細 展 轉 遣 之 四 相 遣 盡 方 始 無 遣 故 云 迷 智 境 
ZH_X09_0248_011:0937c22	也疏妄我本空等者淨名云法無有我離我垢故法	011	也 疏 妄 我 本 空 等 者 淨 名 云 法 無 有 我 離 我 垢 故 法 
ZH_X09_0248_011:0937c23	無有人前後際斷故法無眾生離眾生垢故法無壽	011	無 有 人 前後際斷 故 法 無 眾 生 離 眾 生 垢 故 法 無 壽 
ZH_X09_0248_011:0937c24	命離生死故慤云心自取心自成心病演若愛影背	011	命 離 生 死 故 慤 云 心 自 取 心 自 成 心 病 演 若 愛 影 背 
ZH_X09_0248_011:0938a01	本瞋頭從此妄滋莫能蠲拂。	011	本 瞋 頭 從 此 妄 滋 莫 能 蠲 拂  
ZH_X09_0248_011:0938a02	經過患滋多疏二一二明下科判二一總科疏今初	011	經 過 患 滋 多 疏 二 一 二 明 下 科 判 二 一 總 科 疏 今 初 
ZH_X09_0248_011:0938a03	下二別判二隨釋。	011	下 二 別 判 二 隨 釋  
ZH_X09_0248_011:0938a04	經展轉中疏二一謂由下銷經可知。▲疏然上下二	011	經 展 轉 中 疏 二 一 謂 由 下 銷 經 可 知   疏 然 上 下 二 
ZH_X09_0248_011:0938a05	配四諦云二乘者雖通大乘大乘以為虗妄本空之	011	配 四 諦 云 二 乘 者 雖 通 大 乘 大 乘 以 為 虗 妄 本 空 之 
ZH_X09_0248_011:0938a06	義但宗無生等也故般若心經云無苦集滅道生滅	011	義 但 宗 無 生 等 也 故 般 若 心 經 云 無 苦集滅道 生 滅 
ZH_X09_0248_011:0938a07	者準天台教權實通論總有四重四諦(實審)一生滅(逼迫	011	者 準 天 台 教 權 實 通 論 總 有 四 重 四 諦  實 審  一 生 滅  逼 迫 
ZH_X09_0248_011:0938a08	名苦即有漏色心增長名集即業煩惱寂靜為滅謂即涅槃出離名道謂止觀等也)二無生三	011	名 苦 即 有 漏 色 心 增 長 名 集 即 業 煩惱寂靜 為 滅 謂 即 涅 槃 出 離 名 道 謂 止 觀 等 也  二 無 生 三 
ZH_X09_0248_011:0938a09	無量四無作如次是彼四教所詮法矣今此文中約	011	無 量 四 無 作 如 次 是 彼 四 教 所 詮 法 矣 今 此 文 中 約 
ZH_X09_0248_011:0938a10	其過患故當生滅後三重四諦廣如大疏大鈔所明	011	其 過 患 故 當 生 滅 後 三 重 四 諦 廣 如 大 疏 大 鈔 所 明 
ZH_X09_0248_011:0938a11	此但略引之意用前生滅以銷疏文不能繁敘初六	011	此 但 略 引 之 意 用 前 生 滅 以 銷 疏 文 不 能 繁 敘 初 六 
ZH_X09_0248_011:0938a12	句等者依數句次第配經文相甚明各須一一配釋	011	句 等 者 依 數 句 次 第 配 經 文 相 甚 明 各 須 一 一 配 釋 
ZH_X09_0248_011:0938a13	以示聽徒。	011	以 示 聽 徒  
ZH_X09_0248_011:0938a14	經直釋中疏最初根本者論中根本不覺也本源者	011	經 直 釋 中 疏 最 初 根 本 者 論 中 根 本 不 覺 也 本 源 者 
ZH_X09_0248_011:0938a15	性淨真心也依本覺而有不覺等疏由將無始等者	011	性 淨 真 心 也 依 本 覺 而 有 不 覺 等 疏 由 將 無 始 等 者 
ZH_X09_0248_011:0938a16	勝鬘說五住地也。	011	勝 鬘 說 五 住 地 也  
ZH_X09_0248_011:0938a17	經轉釋中疏二一二轉下明科意。▲疏未曾下二釋	011	經 轉 釋 中 疏 二 一 二 轉 下 明 科 意   疏 未 曾 下 二 釋 
ZH_X09_0248_011:0938a18	經文二一釋法經云身心無明者論云以依不覺故	011	經 文 二 一 釋 法 經 云 身 心 無 明 者 論 云 以 依 不 覺 故 
ZH_X09_0248_011:0938a19	心動動則有苦(苦是生死之身)果(苦也)不離因(無明)又都結三細	011	心 動 動 則 有 苦  苦 是 生 死 之 身  果  苦 也  不 離 因  無 明  又 都 結 三 細 
ZH_X09_0248_011:0938a20	六麤云一切染法皆是不覺相故。▲疏由愛下二釋	011	六 麤 云 一 切 染 法 皆 是 不 覺 相 故   疏 由 愛 下 二 釋 
ZH_X09_0248_011:0938a21	喻三一隨相說不斷如人萬萬資財一一慳惜若遇	011	喻 三 一 隨 相 說 不 斷 如 人 萬 萬 資 財 一 一 慳 惜 若 遇 
ZH_X09_0248_011:0938a22	喪命因緣情願總棄以求活命。△疏又有下二稱性	011	喪 命 因 緣 情 願 總 棄 以 求 活 命   疏 又 有 下 二 稱 性 
ZH_X09_0248_011:0938a23	說親斷由前但云不能自斷仍有可斷之我故云隨	011	說 親 斷 由 前 但 云 不 能 自 斷 仍 有 可 斷 之 我 故 云 隨 
ZH_X09_0248_011:0938a24	相今明執時尚不覺有所執之我是其過患憑何說	011	相 今 明 執 時 尚 不 覺 有 所 執 之 我 是 其 過 患 憑 何 說 
ZH_X09_0248_011:0938b01	斷縱欲斷之亦是妄想想盡之時但是真我真我無	011	斷 縱 欲 斷 之 亦 是 妄 想 想 盡 之 時 但 是 真 我 真 我 無 
ZH_X09_0248_011:0938b02	患憑何欲斷今但以覺無名斷故云親斷也。▲疏如	011	患 憑 何 欲 斷 今 但 以 覺 無 名 斷 故 云 親 斷 也   疏 如 
ZH_X09_0248_011:0938b03	夢下三轉以喻釋夢喻二說終不肯斷已上喻隨相	011	夢 下 三 轉 以 喻 釋 夢 喻 二 說 終 不 肯 斷 已 上 喻 隨 相 
ZH_X09_0248_011:0938b04	必須已下喻稱性覺來者覺字去聲呼之。	011	必 須 已 下 喻 稱 性 覺 來 者 覺 字 去 聲 呼 之  
ZH_X09_0248_011:0938b05	經結成中疏種子現行者義如前說引寶積者舉愛	011	經 結 成 中 疏 種 子 現 行 者 義 如 前 說 引 寶 積 者 舉 愛 
ZH_X09_0248_011:0938b06	例憎墮惡趣者非唯不成佛果仍更墮於惡趣此有	011	例 憎 墮 惡 趣 者 非 唯 不 成 佛 果 仍 更 墮於惡趣 此 有 
ZH_X09_0248_011:0938b07	二意一如第三生之說二既是存愛迷心愛為六道	011	二 意 一 如 第 三 生 之 說 二 既 是 存 愛 迷 心 愛 為 六 道 
ZH_X09_0248_011:0938b08	之本善惡反覆苦樂循環盡於未來卒未脫免三塗	011	之 本 善 惡 反 覆 苦 樂 循 環 盡 於 未 來 卒 未 脫 免 三 塗 
ZH_X09_0248_011:0938b09	等苦如云忍不落惡趣亦由忍可無我之理及愛為	011	等 苦 如 云 忍 不 落 惡 趣 亦 由 忍 可 無 我 之 理 及 愛 為 
ZH_X09_0248_011:0938b10	苦本之義隨順修之故必不落。	011	苦 本 之 義 隨 順 修 之 故 必 不 落  
ZH_X09_0248_011:0938b11	經別釋四相疏二一二別下敘意科分殊常者如前	011	經 別 釋 四 相 疏 二 一 二 別 下 敘 意 科 分 殊 常 者 如 前 
ZH_X09_0248_011:0938b12	說迷識境之四相也初果除者小乘見道位證我空	011	說 迷 識 境 之 四 相 也 初 果 除 者 小 乘 見 道 位 證 我 空 
ZH_X09_0248_011:0938b13	真如也羅漢未曉者此四相障於圓覺羅漢若曉即	011	真 如 也 羅 漢 未 曉 者 此 四 相 障 於 圓 覺 羅 漢 若 曉 即 
ZH_X09_0248_011:0938b14	應悟淨圓覺故天台說三界之外有塵沙無明此執	011	應 悟 淨 圓 覺 故 天 台 說 三 界 之 外 有 塵 沙 無 明 此 執 
ZH_X09_0248_011:0938b15	即是其數也合云阿羅漢今文中且貪字數相對簡	011	即 是 其 數 也 合 云 阿 羅 漢 今 文 中 且 貪 字 數 相 對 簡 
ZH_X09_0248_011:0938b16	略而言矣約事驗我者事即我所我所者我所有一	011	略 而 言 矣 約 事 驗 我 者 事 即 我 所 我 所 者 我 所 有 一 
ZH_X09_0248_011:0938b17	切事境通於有情事皆可見可知我則不能反見故	011	切 事 境 通 於 有 情 事 皆 可 見 可 知 我 則 不 能 反 見 故 
ZH_X09_0248_011:0938b18	約事境反驗於我乃覺他皆非我便知我非他也。▲	011	約 事 境 反 驗 於 我 乃 覺 他 皆 非 我 便 知 我 非 他 也   
ZH_X09_0248_011:0938b19	二隨釋經約事驗我疏二一初謂下敘科意二正釋。	011	二 隨 釋 經 約 事 驗 我 疏 二 一 初 謂 下 敘 科 意 二 正 釋  
ZH_X09_0248_011:0938b20	經徵起中疏覺有心者知一切事境非我也即此名	011	經 徵 起 中 疏 覺 有 心 者 知 一 切 事 境 非 我 也 即 此 名 
ZH_X09_0248_011:0938b21	我。	011	我  
ZH_X09_0248_011:0938b22	經喻釋中疏燕居者燕字(音宴)依論語中燕居之字。	011	經 喻 釋 中 疏 燕 居 者 燕 字  音 宴  依 論 語 中 燕 居 之 字  
ZH_X09_0248_011:0938b23	經結指中疏覺體者空寂是體是涅槃知是用是覺	011	經 結 指 中 疏 覺 體 者 空 寂 是 體 是 涅 槃 知 是 用 是 覺 
ZH_X09_0248_011:0938b24	即體之用涅槃即覺即用之體覺即涅槃既體用相	011	即 體 之 用 涅 槃 即 覺 即 用 之 體 覺 即 涅 槃 既 體 用 相 
ZH_X09_0248_011:0938c01	即故非別有可證之體也即當前五門證道中第三	011	即 故 非 別 有 可 證 之 體 也 即 當 前 五 門 證 道 中 第 三 
ZH_X09_0248_011:0938c02	能所俱泯矣即是我相者即妄見有涅槃所證所證	011	能 所 俱 泯 矣 即 是 我 相 者 即 妄 見 有 涅 槃 所 證 所 證 
ZH_X09_0248_011:0938c03	者即我也我是自體義故且實證真體既是法身真	011	者 即 我 也 我 是 自 體 義 故 且 實 證 真 體 既 是 法 身 真 
ZH_X09_0248_011:0938c04	我今謬證妄體即是無明妄我也類例甚明。	011	我 今 謬 證 妄 體 即 是 無 明 妄 我 也 類 例 甚 明  
ZH_X09_0248_011:0938c05	經悟我成人疏二一二悟下敘科意。▲二正釋經麤	011	經 悟 我 成 人 疏 二 一 二 悟 下 敘 科 意   二 正 釋 經 麤 
ZH_X09_0248_011:0938c06	相中疏者字正名人者諸家疏論每出人字之體或	011	相 中 疏 者 字 正 名 人 者 諸 家 疏 論 每 出 人 字 之 體 或 
ZH_X09_0248_011:0938c07	能證人或能執人乃至說人聽人若真若妄皆云者	011	能 證 人 或 能 執 人 乃 至 說 人 聽 人 若 真 若 妄 皆 云 者 
ZH_X09_0248_011:0938c08	也如梵語佛陀此云覺者即指於人若言菩提此但	011	也 如 梵 語 佛 陀 此 云 覺 者 即 指 於 人 若 言 菩 提 此 但 
ZH_X09_0248_011:0938c09	言覺即指於法類例如此博學者自當知矣。	011	言 覺 即 指 於 法 類 例 如 此 博 學 者 自 當 知 矣  
ZH_X09_0248_011:0938c10	經細相中疏無非不盡者無有過非而泯之不盡謂	011	經 細 相 中 疏 無 非 不 盡 者 無 有 過 非 而 泯 之 不 盡 謂 
ZH_X09_0248_011:0938c11	一切過非皆已盡也。	011	一 切 過 非 皆 已 盡 也  
ZH_X09_0248_011:0938c12	經了跡跡生疏二一三了下敘科意了跡跡生者既	011	經 了 跡 跡 生 疏 二 一 三 了 下 敘 科 意 了 跡 跡 生 者 既 
ZH_X09_0248_011:0938c13	展轉相生跡跡不盡即是眾多生起不斷絕義亦是	011	展轉相生 跡 跡 不 盡 即 是 眾 多 生 起 不 斷 絕 義 亦 是 
ZH_X09_0248_011:0938c14	眾生義也緣次下疏文自釋云眾生者不定執一之	011	眾 生 義 也 緣 次 下 疏 文 自 釋 云 眾 生 者 不 定 執 一 之 
ZH_X09_0248_011:0938c15	謂也故此云又亦等也。▲一正釋經徵起中疏展轉	011	謂 也 故 此 云 又 亦 等 也   一 正 釋 經 徵 起 中 疏 展 轉 
ZH_X09_0248_011:0938c16	無窮皆成能所者問前人相中已云不取能所如何	011	無 窮 皆 成 能 所 者 問 前 人 相 中 已 云 不 取 能 所 如 何 
ZH_X09_0248_011:0938c17	至此却云展轉皆成能所邪答皆成能所者是此人	011	至 此 却 云 展 轉 皆 成 能 所 邪 答 皆 成 能 所 者 是 此 人 
ZH_X09_0248_011:0938c18	所了之過非非此人認之為是前人相中覺我相是	011	所 了 之 過 非 非 此 人 認 之 為 是 前 人 相 中 覺 我 相 是 
ZH_X09_0248_011:0938c19	能所之過者但覺一重能所不知此智又復名能今	011	能 所 之 過 者 但 覺 一 重 能 所 不 知 此 智 又 復 名 能 今 
ZH_X09_0248_011:0938c20	此轉深故覺展轉無窮皆是能所豈不甚超於前故	011	此 轉 深 故 覺 展 轉 無 窮 皆 是 能 所 豈 不 甚 超 於 前 故 
ZH_X09_0248_011:0938c21	經云悟所不及(及即成所故)科云了跡跡生釋云了此無	011	經 云 悟 所 不 及  及 即 成 所 故  科 云 了 跡 跡 生 釋 云 了 此 無 
ZH_X09_0248_011:0938c22	定故離前非又云不定執一皆甚明矣。	011	定 故 離 前 非 又 云 不 定 執 一 皆 甚 明 矣  
ZH_X09_0248_011:0938c23	經舉喻中疏於自於彼等者結成所釋經中標云非	011	經 舉 喻 中 疏 於 自 於 彼 等 者 結 成 所 釋 經 中 標 云 非 
ZH_X09_0248_011:0938c24	我非彼之句謂俱非此二也緣此中經文稍隱亦須	011	我 非 彼 之 句 謂 俱 非 此 二 也 緣 此 中 經 文 稍 隱 亦 須 
ZH_X09_0248_011:0939a01	在意分析。	011	在 意 分 析  
ZH_X09_0248_011:0939a02	經潛續如命疏二一四潛下敘科意二正釋。	011	經 潛 續 如 命 疏 二 一 四 潛 下 敘 科 意 二 正 釋  
ZH_X09_0248_011:0939a03	經徵起中疏即心之照者心是自己本心前三門中	011	經 徵 起 中 疏 即 心 之 照 者 心 是 自 己 本 心 前 三 門 中 
ZH_X09_0248_011:0939a04	由別有能證能悟能了等相故不言心今諸跡已盡	011	由 別 有 能 證 能 悟 能 了 等 相 故 不 言 心 今 諸 跡 已 盡 
ZH_X09_0248_011:0939a05	故言心也如論中異相住相之文但云覺於念異念	011	故 言 心 也 如 論 中 異 相 住 相 之 文 但 云 覺 於 念 異 念 
ZH_X09_0248_011:0939a06	無異相覺於念住念無住相至最初生相已盡細念	011	無 異 相 覺 於 念 住 念 無 住 相 至 最 初 生 相 已 盡 細 念 
ZH_X09_0248_011:0939a07	亦無直言覺心初起心無初相意全同此此中甚妙	011	亦 無 直 言 覺 心 初 起 心 無 初 相 意 全 同 此 此 中 甚 妙 
ZH_X09_0248_011:0939a08	宜細審之清淨者亦由離前證悟了等三相直是心	011	宜 細 審 之 清 淨 者 亦 由 離 前 證 悟 了 等 三 相 直 是 心 
ZH_X09_0248_011:0939a09	自照故自覺者自心能覺非謂覺自然經云照今乃	011	自 照 故 自 覺 者 自 心 能 覺 非 謂 覺 自 然 經 云 照 今 乃 
ZH_X09_0248_011:0939a10	云覺者且順常塗疏論多云自覺覺他也疏證悟等	011	云 覺 者 且 順 常 塗 疏 論 多 云 自覺覺他 也 疏 證 悟 等 
ZH_X09_0248_011:0939a11	者等於了字謂我相名證人相名悟眾生云了此中	011	者 等 於 了 字 謂 我 相 名 證 人 相 名 悟 眾 生 云 了 此 中 
ZH_X09_0248_011:0939a12	總盡故徹真源更無別能證等也疏擬將此智者此	011	總 盡 故 徹 真 源 更 無 別 能 證 等 也 疏 擬 將 此 智 者 此 
ZH_X09_0248_011:0939a13	照智也又業是業用一切作用之智名為業智但覺	011	照 智 也 又 業 是 業 用 一 切 作 用 之 智 名 為 業 智 但 覺 
ZH_X09_0248_011:0939a14	潛續之心同於幻化一念不生即是論中世間自然	011	潛 續 之 心 同 於 幻 化 一 念 不 生 即 是 論 中 世 間 自 然 
ZH_X09_0248_011:0939a15	業智及不思議相等疏雖能除妄者前三也不自除	011	業 智 及 不 思 議 相 等 疏 雖 能 除 妄 者 前 三 也 不 自 除 
ZH_X09_0248_011:0939a16	者以此為是故成潛認而不斷絕如命根矣此一門	011	者 以 此 為 是 故 成 潛 認 而 不 斷 絕 如 命 根 矣 此 一 門 
ZH_X09_0248_011:0939a17	除久修觀行用心細者方知雖此再三顯示亦無由	011	除 久 修 觀 行 用 心 細 者 方 知 雖 此 再 三 顯 示 亦 無 由 
ZH_X09_0248_011:0939a18	了之。	011	了 之  
ZH_X09_0248_011:0939a19	經正釋中疏前三相者覺是心心所之總名若別說	011	經 正 釋 中 疏 前 三 相 者 覺 是 心 心 所 之 總 名 若 別 說 
ZH_X09_0248_011:0939a20	三名即一證二悟三了若統言之即但云覺也疏心	011	三 名 即 一 證 二 悟 三 了 若 統 言 之 即 但 云 覺 也 疏 心 
ZH_X09_0248_011:0939a21	未忘故者正釋心照名塵垢之義即知若心忘此彼	011	未 忘 故 者 正 釋 心 照 名 塵 垢 之 義 即 知 若 心 忘 此 彼 
ZH_X09_0248_011:0939a22	(彼三此照)即心照便是自然業智。	011	 彼 三 此 照  即 心 照 便 是 自 然 業 智  
ZH_X09_0248_011:0939a23	經喻反釋中疏我智俱盡者我等四相及智慧俱盡	011	經 喻 反 釋 中 疏 我 智 俱 盡 者 我 等 四 相 及 智 慧 俱 盡 
ZH_X09_0248_011:0939a24	也我智者是我及智非謂是我之智照體獨立者是	011	也 我 智 者 是 我 及 智 非 謂 是 我 之 智 照 體 獨 立 者 是 
ZH_X09_0248_011:0939b01	生公語清涼大師心要亦云一念不生前後際斷照	011	生 公 語 清 涼 大 師 心 要 亦 云 一 念 不 生 前後際斷 照 
ZH_X09_0248_011:0939b02	體獨立物我皆如將此四句對詳前文始終相當故	011	體 獨 立 物 我 皆 如 將 此 四 句 對 詳 前 文 始 終 相 當 故 
ZH_X09_0248_011:0939b03	略取一句若據文字初後敵對即合云水凍成冰冰	011	略 取 一 句 若 據 文 字 初 後 敵 對 即 合 云 水 凍 成 冰 冰 
ZH_X09_0248_011:0939b04	銷水在心迷成我我盡心存今緣心水二字皆是通	011	銷 水 在 心 迷 成 我 我 盡 心 存 今 緣 心 水 二 字 皆 是 通 
ZH_X09_0248_011:0939b05	名濕況照體獨立也問彼云照體是離念無相之妙	011	名 濕 況 照 體 獨 立 也 問 彼 云 照 體 是 離 念 無 相 之 妙 
ZH_X09_0248_011:0939b06	慧經云心照是壽命相之細病如何用彼以當此邪	011	慧 經 云 心 照 是 壽 命 相 之 細 病 如 何 用 彼 以 當 此 邪 
ZH_X09_0248_011:0939b07	答但動於濕即名波浪波浪盡而濕性元真但起於	011	答 但 動 於 濕 即 名 波 浪 波 浪 盡 而 濕 性 元 真 但 起 於 
ZH_X09_0248_011:0939b08	照即名壽者壽者盡而照體本妙起於照者見一切	011	照 即 名 壽 者 壽 者 盡 而 照 體 本 妙 起 於 照 者 見 一 切 
ZH_X09_0248_011:0939b09	覺也況所引之文但證本末法喻非直以之釋經經	011	覺 也 況 所 引 之 文 但 證 本 末 法 喻 非 直 以 之 釋 經 經 
ZH_X09_0248_011:0939b10	中本無水濕之言亦無真心之語喻中但云冰湯法	011	中 本 無 水 濕 之 言 亦 無 真 心 之 語 喻 中 但 云 冰 湯 法 
ZH_X09_0248_011:0939b11	中但云照一切覺冰湯必依水水之濕性必無變滅	011	中 但 云 照 一 切 覺 冰 湯 必 依 水 水 之 濕 性 必 無 變 滅 
ZH_X09_0248_011:0939b12	即知照覺必依真心心之照體亦無變滅。	011	即 知 照 覺 必 依 真 心 心 之 照 體 亦 無 變 滅  
ZH_X09_0248_011:0939b13	經總標中疏多劫六度者懸談具引可檢示之。	011	經 總 標 中 疏 多 劫 六 度 者 懸 談 具 引 可 檢 示 之  
ZH_X09_0248_011:0939b14	經展轉廣釋疏二一後展下總別科分二隨釋。	011	經 展 轉 廣 釋 疏 二 一 後 展 下 總 別 科 分 二 隨 釋  
ZH_X09_0248_011:0939b15	經喻中疏知賊者涅槃云如人覺知是賊賊無能為	011	經 喻 中 疏 知 賊 者 涅 槃 云 如 人 覺 知 是 賊 賊 無 能 為 
ZH_X09_0248_011:0939b16	藏識者含藏一切染淨種子即阿賴耶識也自體即	011	藏 識 者 含 藏 一 切 染 淨 種 子 即 阿賴耶識 也 自 體 即 
ZH_X09_0248_011:0939b17	如來藏如來藏則唯含無量無邊恒河沙勝妙功德	011	如 來 藏 如 來 藏 則 唯 含 無量無邊 恒 河 沙 勝 妙 功 德 
ZH_X09_0248_011:0939b18	皆如前辨然此二名義別者權實之教不同故密嚴	011	皆 如 前 辨 然 此 二 名 義 別 者 權 實 之 教 不 同 故 密 嚴 
ZH_X09_0248_011:0939b19	經云如來清淨藏世間阿賴耶如金與指環展轉無	011	經 云 如 來 清 淨 藏 世 間 阿 賴 耶 如 金 與 指 環 展 轉 無 
ZH_X09_0248_011:0939b20	差別又說惡慧不能知藏即賴耶識貧窮等者法華	011	差 別 又 說 惡 慧 不 能 知 藏 即 賴 耶 識 貧 窮 等 者 法 華 
ZH_X09_0248_011:0939b21	云貧窮無福慧入生死險道今取意勢用之。	011	云 貧 窮 無 福 慧 入 生 死 險 道 今 取 意 勢 用 之  
ZH_X09_0248_011:0939b22	經妨道徵中疏縱使認我者意云涅槃是萬行之真	011	經 妨 道 徵 中 疏 縱 使 認 我 者 意 云 涅 槃 是 萬 行 之 真 
ZH_X09_0248_011:0939b23	性即我體性亦是涅槃縱認我證亦何所乖亦何妨	011	性 即 我 體 性 亦 是 涅 槃 縱 認 我 證 亦 何 所 乖 亦 何 妨 
ZH_X09_0248_011:0939b24	道。	011	道  
ZH_X09_0248_011:0939c01	經非脫釋中疏還是本愛者所愛之境即別謂五欲	011	經 非 脫 釋 中 疏 還 是 本 愛 者 所 愛 之 境 即 別 謂 五 欲 
ZH_X09_0248_011:0939c02	及涅槃能愛之心不異謂即昔時愛五欲之心如今	011	及 涅 槃 能 愛 之 心 不 異 謂 即 昔 時 愛 五 欲 之 心 如 今 
ZH_X09_0248_011:0939c03	復將愛涅槃故僧亦例知本習者無始劫來熏習成	011	復 將 愛 涅 槃 故 僧 亦 例 知 本 習 者 無 始 劫 來 熏 習 成 
ZH_X09_0248_011:0939c04	熟故疏愛是生死根者彌勒章已說苗者造業受報	011	熟 故 疏 愛 是 生 死 根 者 彌 勒 章 已 說 苗 者 造 業 受 報 
ZH_X09_0248_011:0939c05	也。△經非脫徵云法不解脫者由前徵釋我不解脫	011	也   經 非 脫 徵 云 法 不 解 脫 者 由 前 徵 釋 我 不 解 脫 
ZH_X09_0248_011:0939c06	云由謬證涅槃故故今又徵云何知所證涅槃之法	011	云 由 謬 證 涅 槃 故 故 今 又 徵 云 何 知 所 證 涅 槃 之 法 
ZH_X09_0248_011:0939c07	是謬是愛是生死根而云不解脫邪。	011	是 謬 是 愛 是 生 死 根 而 云 不 解 脫 邪  
ZH_X09_0248_011:0939c08	經驗我釋疏二一六讚下敘意謂實證者疏中順明	011	經 驗 我 釋 疏 二 一 六 讚 下 敘 意 謂 實 證 者 疏 中 順 明 
ZH_X09_0248_011:0939c09	也今則逆推以明非實謂既驗出瞋喜即知有我有	011	也 今 則 逆 推 以 明 非 實 謂 既 驗 出 瞋 喜 即 知 有 我 有 
ZH_X09_0248_011:0939c10	我即知未證未證言證即知非實驗處在文二正釋	011	我 即 知 未 證 未 證 言 證 即 知 非 實 驗 處 在 文 二 正 釋 
ZH_X09_0248_011:0939c11	經驗知中疏我執猶堅者唯識說此第八識云執受	011	經 驗 知 中 疏 我 執 猶 堅 者 唯 識 說 此 第 八 識 云 執 受 
ZH_X09_0248_011:0939c12	根身為自內我徵細不可知外執器界亦不可知潛	011	根 身 為 自 內 我 徵 細 不 可 知 外 執 器 界 亦 不 可 知 潛 
ZH_X09_0248_011:0939c13	藏者與雜染法互為能所藏也相續者標釋經中曾	011	藏 者 與 雜 染 法 互 為 能 所 藏 也 相 續 者 標 釋 經 中 曾 
ZH_X09_0248_011:0939c14	不斷也慧軍數舉者止觀為將助道萬行為兵即前	011	不 斷 也 慧 軍 數 舉 者 止 觀 為 將 助 道 萬 行 為 兵 即 前 
ZH_X09_0248_011:0939c15	曾聞普眼及三觀利根者已入鈍根者亦有聞思二	011	曾 聞 普 眼 及 三 觀 利 根 者 已 入 鈍 根 者 亦 有 聞 思 二 
ZH_X09_0248_011:0939c16	慧被四相障之修慧未發故此段經上文云雖經多	011	慧 被 四 相 障 之 修 慧 未 發 故 此 段 經 上 文 云 雖 經 多 
ZH_X09_0248_011:0939c17	劫勤苦修道等魔眾頻摧者伏得麤淺惑止得諸惡	011	劫 勤 苦 修 道 等 魔 眾 頻 摧 者 伏 得 麤 淺 惑 止 得 諸 惡 
ZH_X09_0248_011:0939c18	業故有聞思之慧阿賴耶者此云執藏皆已如前本	011	業 故 有 聞 思 之 慧 阿 賴 耶 者 此 云 執 藏 皆 已 如 前 本 
