segmentnr	original	folio	stemmed
ZH_T29_1558_023:0120c18_0	轉聲聞種性，　　二成佛三餘，	023	轉 聲聞種性    二 成 佛 三 餘  
ZH_T29_1558_023:0120c19_13	麟角佛無轉，　　一坐成覺故。	023	麟 角 佛 無 轉    一 坐 成 覺 故  
ZH_T29_1558_023:0120c20_2	論曰：	023	論 曰  
ZH_T29_1558_023:0120c22_1	聲聞種性煖頂已生，容可轉成無上正覺，彼若得忍無成佛理，謂於惡趣已超越故。	023	聲聞種性 煖 頂 已 生  容 可 轉 成無上正覺  彼 若 得 忍 無 成 佛 理  謂 於 惡 趣 已 超 越 故  
ZH_T29_1558_023:0120c24_1	菩提薩埵利物為懷，為化有情必往惡趣，彼忍種性不可迴轉，是故定無得成佛義。	023	菩 提 薩 埵 利 物 為 懷  為 化 有 情 必 往 惡 趣  彼 忍 種 性 不 可 迴 轉  是 故 定 無 得 成 佛 義  
ZH_T29_1558_023:0120c25_10	聲聞種性煖頂忍三，皆有可轉成獨覺義，在佛乘外故說為餘。	023	聲聞種性 煖 頂 忍 三  皆 有 可 轉 成 獨 覺 義  在 佛 乘 外 故 說 為 餘  
ZH_T29_1558_023:0120c26_6	麟角佛言顯麟角喻及無上覺。	023	麟 角 佛 言 顯 麟 角 喻 及 無 上 覺  
ZH_T29_1558_023:0120c28_1	煖等善根並無移轉向餘乘義，皆以第四靜慮為依，一坐便成自乘覺故。	023	煖 等 善 根 並 無 移 轉 向 餘 乘 義  皆 以 第四靜慮 為 依  一 坐 便 成 自 乘 覺 故  
ZH_T29_1558_023:0120c29_10	第四靜慮是不傾動最極明利三摩地故，堪為麟角喻無上覺所依。	023	第四靜慮 是 不 傾 動 最 極 明 利 三 摩 地 故  堪 為 麟 角 喻 無 上 覺 所 依  
ZH_T29_1558_023:0121a01_14	此中覺言顯盡、無生智，後當辯，此是菩提性故。	023	此 中 覺 言 顯 盡  無 生 智  後 當 辯  此 是 菩 提 性 故  
ZH_T29_1558_023:0121a02_13	言一坐者，從煖善根乃至菩提，不起于座。	023	言 一 坐 者  從 煖 善 根 乃至菩提  不 起 于 座  
ZH_T29_1558_023:0121a02_18	有餘師說：	023	有餘師說  
ZH_T29_1558_023:0121a03_12	從不淨觀不起于座乃至菩提。	023	從 不 淨 觀 不 起 于 座 乃至菩提  
ZH_T29_1558_023:0121a05_4	有餘獨覺異麟角喻，起彼種性初二善根，轉向餘乘，理無遮礙。	023	有 餘 獨 覺 異 麟 角 喻  起 彼 種 性 初 二 善 根  轉 向 餘 乘  理 無 遮 礙  
ZH_T29_1558_023:0121a06_6	頗有此生創修此行，即此生引起順決擇分耶？	023	頗 有 此 生 創 修 此 行  即 此 生 引 起 順決擇分 耶  
ZH_T29_1558_023:0121a06_9	不爾。	023	不 爾  
ZH_T29_1558_023:0121a06_12	云何？	023	云 何  
ZH_T29_1558_023:0121a06_15	頌曰：	023	頌 曰  
ZH_T29_1558_023:0121a07_0	前順解脫分，　　速三生解脫，	023	前 順 解 脫 分    速 三 生 解 脫  
ZH_T29_1558_023:0121a08_13	聞思成三業，　　殖在人三洲。	023	聞 思 成 三 業    殖 在 人 三 洲  
ZH_T29_1558_023:0121a09_2	論曰：	023	論 曰  
ZH_T29_1558_023:0121a10_1	順決擇分今生起者，必前生起順解脫分。	023	順決擇分 今 生 起 者  必 前 生 起 順 解 脫 分  
ZH_T29_1558_023:0121a11_1	諸有創殖順解脫分，極速三生方得解脫。	023	諸 有 創 殖 順 解 脫 分  極 速 三 生 方 得 解 脫  
ZH_T29_1558_023:0121a12_12	謂初生起順解脫分，第二生起順決擇分，第三生入聖乃至得解脫。	023	謂 初 生 起 順 解 脫 分  第 二 生 起 順決擇分  第 三 生 入 聖 乃 至 得 解 脫  
ZH_T29_1558_023:0121a13_9	譬如下種、苗成、結實，三位不同。	023	譬 如 下 種  苗 成  結 實  三 位 不 同  
ZH_T29_1558_023:0121a14_2	身入法性、成熟、解脫，三位亦爾。	023	身 入 法 性  成 熟  解 脫  三 位 亦 爾  
ZH_T29_1558_023:0121a15_4	傳說如是順解脫分唯聞思所成，通三業為體。	023	傳 說 如 是 順 解 脫 分 唯 聞 思 所 成  通 三 業 為 體  
ZH_T29_1558_023:0121a16_12	雖就最勝唯是意業，而此思願攝起身語亦得名為順解脫分。	023	雖 就 最 勝 唯 是 意 業  而 此 思 願 攝 起 身 語 亦 得 名 為 順 解 脫 分  
ZH_T29_1558_023:0121a18_5	有施一食持一戒等深樂解脫，願力所持便名種殖順解脫分。	023	有 施 一 食 持 一 戒 等 深 樂 解 脫  願 力 所 持 便 名 種 殖 順 解 脫 分  
ZH_T29_1558_023:0121a19_17	殖順解脫分唯人三洲，餘厭離般若，如應無故，遇佛出世殖此善根。	023	殖 順 解 脫 分 唯 人 三 洲  餘 厭 離 般 若  如 應 無 故  遇 佛 出 世 殖 此 善 根  
ZH_T29_1558_023:0121a20_3	有餘師言：	023	有 餘 師 言  
ZH_T29_1558_023:0121a20_8	亦遇獨覺。	023	亦 遇 獨 覺  
ZH_T29_1558_023:0121a21_7	已因便說順解脫分，入觀次第是正所論。	023	已 因 便 說 順 解 脫 分  入 觀 次 第 是 正 所 論  
ZH_T29_1558_023:0121a22_15	於中已明諸加行道，世第一法為其後邊，應說從斯復生何道？	023	於 中 已 明 諸 加 行 道  世第一法 為 其 後 邊  應 說 從 斯 復 生 何 道  
ZH_T29_1558_023:0121a22_18	頌曰：	023	頌 曰  
ZH_T29_1558_023:0121a23_0	世第一無間，　　即緣欲界苦，	023	世 第 一 無 間    即 緣 欲 界 苦  
ZH_T29_1558_023:0121a24_0	生無漏法忍，　　忍次生法智，	023	生 無 漏 法 忍    忍 次 生 法 智  
ZH_T29_1558_023:0121a25_0	次緣餘界苦，　　生類忍類智，	023	次 緣 餘 界 苦    生 類 忍 類 智  
ZH_T29_1558_023:0121a26_0	緣集滅道諦，　　各生四亦然，	023	緣 集 滅 道 諦    各 生 四 亦 然  
ZH_T29_1558_023:0121a27_0	如是十六心，　　名聖諦現觀，	023	如 是 十 六 心    名 聖諦現觀  
ZH_T29_1558_023:0121a28_13	此總有三種，　　謂見緣事別。	023	此 總 有 三 種    謂 見 緣 事 別  
ZH_T29_1558_023:0121a29_2	論曰：	023	論 曰  
ZH_T29_1558_023:0121b03_2	從世第一善根無間，即緣欲界苦聖諦境，有無漏攝法智忍生，此忍名為苦法智忍，為顯此忍是無漏故，舉後等流以為標別。	023	從 世 第 一 善 根 無 間  即 緣 欲 界 苦 聖 諦 境  有 無 漏 攝 法 智 忍 生  此 忍 名 為 苦 法 智 忍  為 顯 此 忍 是 無 漏 故  舉 後 等 流 以 為 標 別  
ZH_T29_1558_023:0121b04_4	此能生法智，是法智因，得法智忍名，如花果樹。	023	此 能 生 法 智  是 法 智 因  得 法 智 忍 名  如 花 果 樹  
ZH_T29_1558_023:0121b05_4	即此名入正性離生，亦復名入正性決定。	023	即 此 名 入正性離生  亦 復 名 入 正性決定  
ZH_T29_1558_023:0121b06_6	由此是初入正性離生，亦是初入正性決定故。	023	由 此 是 初 入正性離生  亦 是 初 入 正性決定 故  
ZH_T29_1558_023:0121b06_16	經說正性，所謂涅槃。	023	經 說 正 性  所 謂 涅 槃  
ZH_T29_1558_023:0121b07_7	或正性言，因諸聖道。	023	或 正 性 言  因 諸 聖 道  
ZH_T29_1558_023:0121b07_17	生謂煩惱，或根未熟。	023	生 謂 煩 惱  或 根 未 熟  
ZH_T29_1558_023:0121b09_1	聖道能越，故名離生，能決趣涅槃，或決了諦相故。	023	聖 道 能 越  故 名 離 生  能 決 趣 涅 槃  或 決 了 諦 相 故  
ZH_T29_1558_023:0121b09_18	諸聖道得決定名，至此位中說名為入。	023	諸 聖 道 得 決 定 名  至 此 位 中 說 名 為 入  
ZH_T29_1558_023:0121b10_17	此忍生已得聖者名，此在未來捨異生性。	023	此 忍 生 已 得 聖 者 名  此 在 未 來 捨 異 生 性  
ZH_T29_1558_023:0121b12_2	謂許此忍未來生時有此用非餘，如燈及生相。	023	謂 許 此 忍 未 來 生 時 有 此 用 非 餘  如 燈 及 生 相  
ZH_T29_1558_023:0121b12_7	有餘師說：	023	有餘師說  
ZH_T29_1558_023:0121b13_15	世第一法捨異生性，此義不然，彼此同名世間法故、性相違故。	023	世第一法 捨 異 生 性  此 義 不 然  彼 此 同 名 世 間 法 故  性 相 違 故  
ZH_T29_1558_023:0121b14_10	亦無有失，如上怨肩能害怨命。	023	亦 無 有 失  如 上 怨 肩 能 害 怨 命  
ZH_T29_1558_023:0121b14_15	有餘師說：	023	有餘師說  
ZH_T29_1558_023:0121b15_11	此二共捨，如無間道解脫道故。	023	此 二 共 捨  如 無 間 道 解 脫 道 故  
ZH_T29_1558_023:0121b16_11	此忍無間即緣欲苦有法智生，名苦法智。	023	此 忍 無 間 即 緣 欲 苦 有 法 智 生  名 苦 法 智  
ZH_T29_1558_023:0121b17_11	應知此智亦無漏攝，前無漏言遍流後故。	023	應 知 此 智 亦 無 漏 攝  前 無 漏 言 遍 流 後 故  
ZH_T29_1558_023:0121b18_12	如緣欲界苦聖諦境，有苦法忍、苦法智生。	023	如 緣 欲 界 苦 聖 諦 境  有 苦 法 忍  苦 法 智 生  
ZH_T29_1558_023:0121b20_4	如是復於法智無間總緣餘界苦聖諦境，有類智忍生，名苦類智忍。	023	如 是 復 於 法 智 無 間 總 緣 餘 界 苦 聖 諦 境  有 類 智 忍 生  名 苦類智忍  
ZH_T29_1558_023:0121b21_4	此忍無間即緣此境有類智生，名苦類智。	023	此 忍 無 間 即 緣 此 境 有 類 智 生  名 苦 類 智  
ZH_T29_1558_023:0121b23_4	最初證知諸法真理故名法智，此後境智與前相似故得類名，以後隨前而證境故。	023	最 初 證 知 諸 法 真 理 故 名 法 智  此 後 境 智 與 前 相 似 故 得 類 名  以 後 隨 前 而 證 境 故  
ZH_T29_1558_023:0121b24_13	如緣苦諦欲界及餘，生法類忍、法類智四，緣餘三諦各四亦然。	023	如 緣 苦 諦 欲 界 及 餘  生 法 類 忍  法 類 智 四  緣 餘 三 諦 各 四 亦 然  
ZH_T29_1558_023:0121b26_5	謂復於前苦類智後，次緣欲界集聖諦境有法智忍生，名集法智忍。	023	謂 復 於 前 苦 類 智 後  次 緣 欲 界 集 聖 諦 境 有 法 智 忍 生  名 集 法 智 忍  
ZH_T29_1558_023:0121b27_6	此忍無間即緣欲集有法智生，名集法智。	023	此 忍 無 間 即 緣 欲 集 有 法 智 生  名 集 法 智  
ZH_T29_1558_023:0121b28_8	次緣餘界集聖諦境有類智忍生，名集類智忍。	023	次 緣 餘 界 集 聖 諦 境 有 類 智 忍 生  名 集 類 智 忍  
ZH_T29_1558_023:0121b29_8	此忍無間即緣此境有類智生，名集類智。	023	此 忍 無 間 即 緣 此 境 有 類 智 生  名 集 類 智  
ZH_T29_1558_023:0121c01_10	次緣欲界滅聖諦境有法智忍生，名滅法智忍。	023	次 緣 欲 界 滅 聖 諦 境 有 法 智 忍 生  名 滅法智忍  
ZH_T29_1558_023:0121c02_10	此忍無間即緣欲滅有法智生，名滅法智。	023	此 忍 無 間 即 緣 欲 滅 有 法 智 生  名 滅 法 智  
ZH_T29_1558_023:0121c03_12	次緣餘界滅聖諦境有類智忍生，名滅類智忍。	023	次 緣 餘 界 滅 聖 諦 境 有 類 智 忍 生  名 滅 類 智 忍  
ZH_T29_1558_023:0121c04_12	此忍無間即緣此境有類智生，名滅類智。	023	此 忍 無 間 即 緣 此 境 有 類 智 生  名 滅 類 智  
ZH_T29_1558_023:0121c05_14	次緣欲界道聖諦境有法智忍生，名道法智忍。	023	次 緣 欲 界 道 聖 諦 境 有 法 智 忍 生  名 道 法 智 忍  
ZH_T29_1558_023:0121c06_14	此忍無間即緣欲道有法智生，名道法智。	023	此 忍 無 間 即 緣 欲 道 有 法 智 生  名 道 法 智  
ZH_T29_1558_023:0121c07_16	次緣餘界道聖諦境有類智忍生，名道類智忍。	023	次 緣 餘 界 道 聖 諦 境 有 類 智 忍 生  名 道 類 智 忍  
ZH_T29_1558_023:0121c08_16	此忍無間即緣此境有類智生，名道類智。	023	此 忍 無 間 即 緣 此 境 有 類 智 生  名 道 類 智  
ZH_T29_1558_023:0121c09_16	如是次第有十六心，總說名為聖諦現觀。	023	如 是 次 第 有 十 六 心  總 說 名 為 聖諦現觀  
ZH_T29_1558_023:0121c10_7	此中餘部有作是言：	023	此 中 餘 部 有 作 是 言  
ZH_T29_1558_023:0121c10_16	於諸諦中唯頓現觀。	023	於 諸 諦 中 唯 頓 現 觀  
ZH_T29_1558_023:0121c11_16	然彼意趣應更推尋，彼現觀言無差別故。	023	然 彼 意 趣 應 更 推 尋  彼 現 觀 言 無 差 別 故  
ZH_T29_1558_023:0121c12_18	詳諸現觀總有三種，謂見、緣、事有差別故。	023	詳 諸 現 觀 總 有 三 種  謂 見  緣  事 有 差 別 故  
ZH_T29_1558_023:0121c16_4	唯無漏慧於諸諦境現見分明名見現觀，此無漏慧并餘相應同一所緣名緣現觀，此諸能緣并餘俱有戒生相等不相應法同一事業名事現觀。	023	唯 無 漏 慧 於 諸 諦 境 現 見 分 明 名 見 現 觀  此 無 漏 慧 并 餘 相 應 同一所緣 名 緣 現 觀  此 諸 能 緣 并 餘 俱 有 戒 生 相 等 不相應法 同 一 事 業 名 事 現 觀  
ZH_T29_1558_023:0121c17_13	見苦諦時於苦聖諦具三現觀，於餘三諦唯事現觀，謂斷證修。	023	見 苦 諦 時 於 苦 聖 諦 具 三 現 觀  於 餘 三 諦 唯 事 現 觀  謂 斷 證 修  
ZH_T29_1558_023:0121c19_3	若諸諦中約見現觀說頓現觀，理必不然，以諸諦中行相別故。	023	若 諸 諦 中 約 見 現 觀 說 頓 現 觀  理必不然  以 諸 諦 中 行 相 別 故  
ZH_T29_1558_023:0121c21_3	若言以一無我行相總見諸諦，則不應用苦等行相見苦諦等，如是便與契經相違。	023	若 言 以 一 無 我 行 相 總 見 諸 諦  則 不 應 用 苦 等 行 相 見 苦 諦 等  如 是 便 與 契 經 相 違  
ZH_T29_1558_023:0121c21_8	如契經言：	023	如 契 經 言  
ZH_T29_1558_023:0121c24_3	諸聖弟子以苦行相思惟於苦，以集行相思惟於集，以滅行相思惟於滅，以道行相思惟於道，無漏作意相應擇法。	023	諸 聖 弟 子 以 苦 行 相 思 惟 於 苦  以 集 行 相 思 惟 於 集  以 滅 行 相 思 惟 於 滅  以 道 行 相 思 惟 於 道  無 漏 作 意 相 應 擇 法  
ZH_T29_1558_023:0121c25_3	若言此經說修道位，此亦不然，如見修故。	023	若 言 此 經 說 修 道 位  此 亦 不 然  如 見 修 故  
ZH_T29_1558_023:0121c26_12	若彼復謂見一諦時，於餘諦中得自在故說頓現觀，理亦無失。	023	若 彼 復 謂 見 一 諦 時  於 餘 諦 中 得 自 在 故 說 頓 現 觀  理 亦 無 失  
ZH_T29_1558_023:0121c27_12	然於如是現觀中間有起不起，別應思擇。	023	然 於 如 是 現 觀 中 間 有 起 不 起  別 應 思 擇  
ZH_T29_1558_023:0122a01_5	若彼復謂於見苦時即能斷集證滅修道說頓現觀，理亦無失，由先已說見苦諦時於餘三諦中有事現觀故。	023	若 彼 復 謂 於 見 苦 時 即 能 斷 集 證 滅 修 道 說 頓 現 觀  理 亦 無 失  由 先 已 說 見 苦 諦 時 於 餘 三 諦 中 有 事 現 觀 故  
ZH_T29_1558_023:0122a02_7	依見現觀，於契經中見有誠文，說漸現觀。	023	依 見 現 觀  於 契 經 中 見 有 誠 文  說 漸 現 觀  
ZH_T29_1558_023:0122a02_12	如契經說：	023	如 契 經 說  
ZH_T29_1558_023:0122a02_17	佛告長者：	023	佛 告 長 者  
ZH_T29_1558_023:0122a03_16	於四聖諦非頓現觀，必漸現觀，乃至廣說。	023	於 四 聖 諦 非 頓 現 觀  必 漸 現 觀  乃至廣說  
ZH_T29_1558_023:0122a04_11	如是等有三經，一一經有別喻。	023	如 是 等 有 三 經  一 一 經 有 別 喻  
ZH_T29_1558_023:0122a06_2	若謂有經作如是說，但於苦諦無惑無疑，於佛亦無，故頓現觀。	023	若 謂 有 經 作如是說  但 於 苦 諦 無 惑 無 疑  於 佛 亦 無  故 頓 現 觀  
ZH_T29_1558_023:0122a06_12	此亦非證，依定不行。	023	此 亦 非 證  依 定 不 行  
ZH_T29_1558_023:0122a07_2	或必當斷，密意說故。	023	或 必 當 斷  密 意 說 故  
ZH_T29_1558_023:0122a08_2	已辯現觀具十六心，此十六心為依何地？	023	已 辯 現 觀 具 十 六 心  此 十 六 心 為 依 何 地  
ZH_T29_1558_023:0122a08_5	頌曰：	023	頌 曰  
ZH_T29_1558_023:0122a09_13	皆與世第一，　　同依於一地。	023	皆 與 世 第 一    同 依 於 一 地  
ZH_T29_1558_023:0122a10_2	論曰：	023	論 曰  
ZH_T29_1558_023:0122a11_1	隨世第一所依諸地，應知即此十六心依。	023	隨 世 第 一 所 依 諸 地  應 知 即 此 十 六 心 依  
ZH_T29_1558_023:0122a11_11	彼依六地，如先已說。	023	彼 依 六 地  如 先 已 說  
ZH_T29_1558_023:0122a12_9	何緣必有如是忍智前後次第間雜而起？	023	何 緣 必 有 如 是 忍 智 前 後 次 第 間 雜 而 起  
ZH_T29_1558_023:0122a12_12	頌曰：	023	頌 曰  
ZH_T29_1558_023:0122a13_13	忍智如次第，　　無間解脫道。	023	忍 智 如 次 第    無間解脫道  
ZH_T29_1558_023:0122a14_2	論曰：	023	論 曰  
ZH_T29_1558_023:0122a15_4	十六心中忍是無間道，約斷惑得，無能隔礙故。	023	十 六 心 中 忍 是 無 間 道  約 斷 惑 得  無 能 隔 礙 故  
ZH_T29_1558_023:0122a16_6	智是解脫道，已解脫惑得，與離繫得俱時起故。	023	智 是 解 脫 道  已 解 脫 惑 得  與 離 繫 得 俱 時 起 故  
ZH_T29_1558_023:0122a17_7	具二次第理定應然，猶如世間驅賊閉戶。	023	具 二 次 第 理 定 應 然  猶 如 世 間 驅 賊 閉 戶  
ZH_T29_1558_023:0122a19_7	若謂第二唯無間道與離繫得俱時而生，則此位中於彼彼境應定不起已斷疑智；	023	若 謂 第 二 唯 無 間 道 與 離 繫 得 俱 時 而 生  則 此 位 中 於 彼 彼 境 應 定 不 起 已 斷 疑 智  
ZH_T29_1558_023:0122a20_9	若謂見位唯忍斷惑，則與本論說九結聚相違。	023	若 謂 見 位 唯 忍 斷 惑  則 與 本 論 說 九 結 聚 相 違  
ZH_T29_1558_023:0122a21_18	此難不然，諸忍皆是智眷屬故，如王眷屬所作事業名王所作。	023	此 難 不 然  諸 忍 皆 是 智 眷 屬 故  如 王 眷 屬 所作事業 名 王 所 作  
ZH_T29_1558_023:0122a22_17	此十六心皆見諦理，一切可說見道攝耶？	023	此 十 六 心 皆 見 諦 理  一 切 可 說 見 道 攝 耶  
ZH_T29_1558_023:0122a23_2	不爾。	023	不 爾  
ZH_T29_1558_023:0122a23_5	云何？	023	云 何  
ZH_T29_1558_023:0122a23_8	頌曰：	023	頌 曰  
ZH_T29_1558_023:0122a24_13	前十五見道，　　見未曾見故。	023	前 十 五 見 道    見 未 曾 見 故  
ZH_T29_1558_023:0122a25_2	論曰：	023	論 曰  
ZH_T29_1558_023:0122a26_18	苦法智忍為初，道類智忍為後，其中總有十五剎那，皆見道所攝，見未見諦故。	023	苦 法 智 忍 為 初  道 類 智 忍 為 後  其 中 總 有 十 五 剎 那  皆 見 道 所 攝  見 未 見 諦 故  
ZH_T29_1558_023:0122a28_9	至第十六道類智時，無一諦理未見今見，如習曾見，故修道攝。	023	至 第 十 六 道 類 智 時  無 一 諦 理 未 見 今 見  如 習 曾 見  故 修 道 攝  
ZH_T29_1558_023:0122a29_8	豈不爾時觀道類忍是道諦理未見今見？	023	豈 不 爾 時 觀 道 類 忍 是 道 諦 理 未 見 今 見  
ZH_T29_1558_023:0122a29_17	此中約諦不約剎那。	023	此 中 約 諦 不 約 剎 那  
ZH_T29_1558_023:0122b03_1	非一剎那未見今見可名今見未見諦理，如刈畦稻唯餘一科，不可名為此畦未刈。	023	非 一 剎 那 未 見 今 見 可 名 今 見 未 見 諦 理  如 刈 畦 稻 唯 餘 一 科  不 可 名 為 此 畦 未 刈  
ZH_T29_1558_023:0122b05_1	又道類智是果攝故、頓修八智十六行故、捨前道故、相續起故，如餘修道，非見道攝。	023	又 道 類 智 是 果 攝 故  頓 修 八 智 十 六 行 故  捨 前 道 故  相 續 起 故  如 餘 修 道  非 見 道 攝  
ZH_T29_1558_023:0122b06_10	然道類智必不退者，任持見道所斷斷故，即由此故應見道攝。	023	然 道 類 智 必 不 退 者  任 持 見道所斷 斷 故  即 由 此 故 應 見 道 攝  
ZH_T29_1558_023:0122b07_1	此難不然，太過失故。	023	此 難 不 然  太 過 失 故  
ZH_T29_1558_023:0122b07_10	何緣七智亦見道攝？	023	何 緣 七 智 亦 見 道 攝  
ZH_T29_1558_023:0122b09_1	見諸諦理未究竟故，謂未周遍見諸諦理中間起故，亦見道攝。	023	見 諸 諦 理 未 究 竟 故  謂 未 周 遍 見 諸 諦 理 中 間 起 故  亦 見 道 攝  
ZH_T29_1558_023:0122b10_9	已說見修二道生異，當依此道分位差別建立眾聖補特伽羅。	023	已 說 見 修 二 道 生 異  當 依 此 道 分位差別 建 立 眾 聖 補 特 伽 羅  
ZH_T29_1558_023:0122b11_12	且依見道十五心位建立眾聖有差別者，頌曰：	023	且 依 見 道 十 五 心 位 建 立 眾 聖 有 差 別 者  頌 曰  
ZH_T29_1558_023:0122b12_0	名隨信法行，　　由根鈍利別，	023	名 隨 信 法 行    由 根 鈍 利 別  
ZH_T29_1558_023:0122b13_0	具修惑斷一，　　至五向初果，	023	具 修 惑 斷 一    至 五 向 初 果  
ZH_T29_1558_023:0122b14_13	斷次三向二，　　離八地向三。	023	斷 次 三 向 二    離 八 地 向 三  
ZH_T29_1558_023:0122b15_2	論曰：	023	論 曰  
ZH_T29_1558_023:0122b17_10	見道位中聖者有二，一隨信行、二隨法行，由根鈍利別立二名，諸鈍根名隨信行者，諸利根名隨法行者。	023	見 道 位 中 聖 者 有 二  一 隨 信 行  二 隨 法 行  由 根 鈍 利 別 立 二 名  諸 鈍 根 名 隨 信 行 者  諸 利 根 名 隨 法 行 者  
ZH_T29_1558_023:0122b20_6	由信隨行名隨信行，彼有隨信行，名隨信行者，或由串習此隨信行以成其性，故名隨信行者，彼先信他隨行義故。	023	由 信 隨 行 名 隨 信 行  彼 有 隨 信 行  名 隨 信 行 者  或 由 串 習 此 隨 信 行 以 成 其 性  故 名 隨 信 行 者  彼 先 信 他 隨 行 義 故  
ZH_T29_1558_023:0122b21_15	准此應釋隨法行者，彼於先時由自披閱契經等法隨行義故。	023	准 此 應 釋 隨 法 行 者  彼 於 先 時 由 自 披 閱 契 經 等 法 隨 行 義 故  
ZH_T29_1558_023:0122b25_12	即二聖者，由於修惑具斷有殊立為三向，謂彼二聖若於先時未以世道斷修斷惑名為具縛，或先已斷欲界一品乃至五品，至此位中名初果向，趣初果故。	023	即 二 聖 者  由 於 修 惑 具 斷 有 殊 立 為 三 向  謂 彼 二 聖 若 於 先 時 未 以 世 道 斷 修 斷 惑 名 為 具 縛  或 先 已 斷 欲 界 一 品 乃 至 五 品  至 此 位 中 名 初 果 向  趣 初 果 故  
ZH_T29_1558_023:0122b26_17	言初果者，謂預流果，此於一切沙門果中必初得故。	023	言 初 果 者  謂 預 流 果  此 於 一 切 沙 門 果 中 必 初 得 故  
ZH_T29_1558_023:0122b28_10	若先已斷欲界六品或七八品，至此位中名第二果向，趣第二果故。	023	若 先 已 斷 欲 界 六 品 或 七 八 品  至 此 位 中 名 第 二 果 向  趣 第 二 果 故  
ZH_T29_1558_023:0122b29_10	第二果者，謂一來果，遍得果中此第二故。	023	第 二 果 者  謂 一 來 果  遍 得 果 中 此 第 二 故  
ZH_T29_1558_023:0122c02_17	若先已離欲界九品，或先已斷初定一品，乃至具離無所有處，至此位中名第三果向，趣第三果故。	023	若 先 已 離 欲 界 九 品  或 先 已 斷 初 定 一 品  乃 至 具 離 無所有處  至 此 位 中 名 第 三 果 向  趣 第 三 果 故  
ZH_T29_1558_023:0122c03_13	第三果者，謂不還果，數准前釋。	023	第 三 果 者  謂 不 還 果  數 准 前 釋  
ZH_T29_1558_023:0122c04_14	次依修道道類智時建立眾聖有差別者，頌曰：	023	次 依 修 道 道 類 智 時 建 立 眾 聖 有 差 別 者  頌 曰  
ZH_T29_1558_023:0122c05_0	至第十六心，　　隨三向住果，	023	至 第 十 六 心    隨 三 向 住 果  
ZH_T29_1558_023:0122c06_13	名信解見至，　　亦由鈍利別。	023	名 信 解 見 至    亦 由 鈍 利 別  
ZH_T29_1558_023:0122c07_2	論曰：	023	論 曰  
ZH_T29_1558_023:0122c08_10	即前隨信隨法行者，至第十六道類智心名為住果，不復名向。	023	即 前 隨 信 隨 法 行 者  至 第 十 六 道 類 智 心 名 為 住 果  不 復 名 向  
ZH_T29_1558_023:0122c10_13	隨前三向今住三果，謂前預流向今住預流果，前一來向今住一來果，前不還向今住不還果。	023	隨 前 三 向 今 住 三 果  謂 前 預 流 向 今 住 預 流 果  前 一 來 向 今 住 一 來 果  前 不 還 向 今 住 不 還 果  
ZH_T29_1558_023:0122c12_4	阿羅漢果必無初得，見道無容斷修惑故，世道無容離有頂故。	023	阿羅漢果 必 無 初 得  見 道 無 容 斷 修 惑 故  世 道 無 容 離 有 頂 故  
ZH_T29_1558_023:0122c14_5	至住果位捨得二名，謂不復名隨信法行，轉得信解、見至二名，此亦由根鈍利差別。	023	至 住 果 位 捨 得 二 名  謂 不 復 名 隨 信 法 行  轉 得 信 解  見 至 二 名  此 亦 由 根 鈍 利 差 別  
ZH_T29_1558_023:0122c15_15	諸鈍根者先名隨信行今名信解，諸利根者先名隨法行今名見至。	023	諸 鈍 根 者 先 名 隨 信 行 今 名 信 解  諸 利 根 者 先 名 隨 法 行 今 名 見 至  
ZH_T29_1558_023:0122c16_16	此二聖者信慧互增，故標信解、見至名別。	023	此 二 聖 者 信 慧 互 增  故 標 信 解  見 至 名 別  
ZH_T29_1558_023:0122c18_14	何緣先斷欲界修惑一至五等，至第十六道類智心但說名為預流果等，非後果向？	023	何 緣 先 斷 欲 界 修 惑 一 至 五 等  至 第 十 六 道 類 智 心 但 說 名 為 預 流 果 等  非 後 果 向  
ZH_T29_1558_023:0122c18_17	頌曰：	023	頌 曰  
ZH_T29_1558_023:0122c19_0	諸得果位中，　　未得勝果道，	023	諸 得 果 位 中    未 得 勝 果 道  
ZH_T29_1558_023:0122c20_13	故未起勝道，　　名住果非向。	023	故 未 起 勝 道    名 住 果 非 向  
ZH_T29_1558_023:0122c21_2	論曰：	023	論 曰  
ZH_T29_1558_023:0122c23_2	諸得果時於勝果道必定未得，故住果者乃至未起勝果道時，但名住果，不名後向。	023	諸 得 果 時 於 勝 果 道 必 定 未 得  故 住 果 者 乃 至 未 起 勝 果 道 時  但 名 住 果  不 名 後 向  
ZH_T29_1558_023:0122c24_11	然諸先斷欲界修惑一至五等，至得果時，此生必定起勝果道。	023	然 諸 先 斷 欲 界 修 惑 一 至 五 等  至 得 果 時  此 生 必 定 起 勝 果 道  
ZH_T29_1558_023:0122c26_10	由此先離三靜慮染後依下地入見道者，彼得果已於現生中必能引生後勝果道。	023	由 此 先 離 三 靜 慮 染 後 依 下 地 入 見 道 者  彼 得 果 已 於 現 生 中 必 能 引 生 後 勝 果 道  
ZH_T29_1558_023:0122c27_10	若異此者，聖生上地應不可說定成樂根。	023	若異此者  聖 生 上 地 應 不 可 說 定 成 樂 根  
