segmentnr	original	folio	analyzed
ZH_X82_1571_096:0557c05	曰如何是第一機。師曰。燈籠與露柱相交　問如何	096	曰 如 何 是 第 一 機  師 曰  燈 籠 與 露 柱 相 交  問 如 何 
ZH_X82_1571_096:0557c06	是冬來意。師曰。嶺梅破玉　問如何是佛。師曰。雞嘴	096	是 冬 來 意  師 曰  嶺 梅 破 玉  問 如 何 是 佛  師 曰  雞 嘴 
ZH_X82_1571_096:0557c07	尖。鴨嘴匾　問如何是孟春境。師曰。鷓鴣啼處百花	096	尖  鴨 嘴 匾  問 如 何 是 孟 春 境  師 曰  鷓 鴣 啼 處 百 花 
ZH_X82_1571_096:0557c08	香(白嶠皛嗣)。	096	香  白 嶠 皛 嗣   
ZH_X82_1571_096:0557c09	通州廣慧啟密綿禪師示眾。今朝識得是初一。萬事	096	通 州 廣 慧 啟 密 綿 禪 師 示 眾  今 朝 識 得 是 初 一  萬 事 
ZH_X82_1571_096:0557c10	從茲俱了畢。靜聞啞子唱山歌。笑看泥牛相鬬踢。拳	096	從 茲 俱 了 畢  靜 聞 啞 子 唱 山 歌  笑 看 泥 牛 相 鬬 踢  拳 
ZH_X82_1571_096:0557c11	來脚去逞風流。錯把須彌打一摑。直得龍王怒不休。	096	來 脚 去 逞 風 流  錯 把 須 彌 打 一 摑  直 得 龍 王 怒 不 休  
ZH_X82_1571_096:0557c12	帶累修羅雙眼突。拄杖從空見不平。各與三十齊趂	096	帶 累 修 羅 雙 眼 突  拄 杖 從 空 見 不 平  各 與 三 十 齊 趂 
ZH_X82_1571_096:0557c13	出。連卓拄杖。喝一喝(均實水嗣)。	096	出  連 卓 拄 杖  喝 一 喝  均 實 水 嗣   
ZH_X82_1571_096:0557c14	通州廣慧笑翁珍禪師上堂。舉拂子曰。若向這裏透	096	通 州 廣 慧 笑 翁 珍 禪 師 上 堂  舉 拂 子 曰  若 向 這 裏 透 
ZH_X82_1571_096:0557c15	得。可以放嚝隨緣。設若佇機停思。未免當面錯過。山	096	得  可 以 放 嚝 隨 緣  設 若 佇 機 停 思  未 免 當 面 錯 過  山 
ZH_X82_1571_096:0557c16	僧更與註破。今朝據室復陞堂。四眾雲臻沾法喜。露	096	僧 更 與 註 破  今 朝 據 室 復 陞 堂  四 眾 雲 臻 沾 法 喜  露 
ZH_X82_1571_096:0557c17	柱燈籠合進香。森羅萬象齊施禮　師出世不久。遂	096	柱 燈 籠 合 進 香  森 羅 萬 象 齊 施 禮  師 出 世 不 久  遂 
ZH_X82_1571_096:0557c18	爾遷化。臨終書偈曰。住世風顛。三十二載。呵佛罵祖。	096	爾 遷 化  臨 終 書 偈 曰  住 世 風 顛  三 十 二 載  呵 佛 罵 祖  
ZH_X82_1571_096:0557c19	生平慶快。瀟灑而行。無些罣礙。擲筆而逝(均實水嗣)。	096	生 平 慶 快  瀟 灑 而 行  無 些 罣 礙  擲 筆 而 逝  均 實 水 嗣   
ZH_X82_1571_096:0557c20	大名興化斷指覺禪師參玉田潤得法。後結茅于天	096	大 名 興 化 斷 指 覺 禪 師 參 玉 田 潤 得 法  後 結 茅 于 天 
ZH_X82_1571_096:0557c21	雄軍之城西十里。每夜坐見祥光燭天。追求之。得臨	096	雄 軍 之 城 西 十 里  每 夜 坐 見 祥 光 燭 天  追 求 之  得 臨 
ZH_X82_1571_096:0557c22	濟祖塔。埋沒瓦礫中。師遂重建石幢。鼎新塔院。天童	096	濟 祖 塔  埋 沒 瓦 礫 中  師 遂 重 建 石 幢  鼎 新 塔 院  天 童 
ZH_X82_1571_096:0557c23	忞。古南門。報恩賢。天目琇。俱為捐資。以讚助之。又建	096	忞  古 南 門  報 恩 賢  天 目 琇  俱 為 捐 資  以 讚 助 之  又 建 
ZH_X82_1571_096:0557c24	興化塔寺于側。不三年而成叢席。興復第一祖庭。緣	096	興 化 塔 寺 于 側  不 三 年 而 成 叢 席  興 復 第 一 祖 庭  緣 
ZH_X82_1571_096:0558a01	非小可也　僧問。虗空粉碎。大地平沉底境界。還喫	096	非 小 可 也  僧 問  虗 空 粉 碎  大 地 平 沉 底 境 界  還 喫 
ZH_X82_1571_096:0558a02	臨濟痛棒也無。師曰。罪不重科　問古塔巍然不動。	096	臨 濟 痛 棒 也 無  師 曰  罪 不 重 科  問 古 塔 巍 然 不 動  
ZH_X82_1571_096:0558a03	還有向上事也無。師曰。瞻之仰之。僧禮拜。師曰。因我	096	還 有 向 上 事 也 無  師 曰  瞻 之 仰 之  僧 禮 拜  師 曰  因 我 
ZH_X82_1571_096:0558a04	得禮汝(玉田潤嗣)。	096	得 禮 汝  玉 田 潤 嗣   
ZH_X82_1571_096:0558a05	虞山中峰天山旭禪師溧陽史氏子。俗名藩。以世胄	096	虞 山 中 峰 天 山 旭 禪 師 溧 陽 史 氏 子  俗 名 藩  以 世 胄 
ZH_X82_1571_096:0558a06	擢大金吾。援勦山東流宼。奏捷。勅賜巡邊。值鼎革。洪	096	擢 大 金 吾  援 勦 山 東 流 宼  奏 捷  勅 賜 巡 邊  值 鼎 革  洪 
ZH_X82_1571_096:0558a07	內院。疏請陛見。願懇為僧。初參福嚴天目。後入龍華	096	內 院  疏 請 陛 見  願 懇 為 僧  初 參 福 嚴 天 目  後 入 龍 華 
ZH_X82_1571_096:0558a08	滿室。逼拶三閱月。以野鴨子公案。聞報鐘聲得省。補	096	滿 室  逼 拶 三 閱 月  以 野 鴨 子 公 案  聞 報 鐘 聲 得 省  補 
ZH_X82_1571_096:0558a09	第一座　臘八上堂。豎拂子曰。釋迦老子來也。向這	096	第 一 座  臘 八 上 堂  豎 拂 子 曰  釋 迦 老 子 來 也  向 這 
ZH_X82_1571_096:0558a10	裏會得。則不用勞形忍餓。六載三年。明星夜夜燦中	096	裏 會 得  則 不 用 勞 形 忍 餓  六 載 三 年  明 星 夜 夜 燦 中 
ZH_X82_1571_096:0558a11	天。德慧無邊傳正續。大眾會麼。倘或未能。山僧下個	096	天  德 慧 無 邊 傳 正 續  大 眾 會 麼  倘 或 未 能  山 僧 下 個 
ZH_X82_1571_096:0558a12	註脚。擲拂子曰。切莫漂流在異鄉(雲漢滿嗣)。	096	註 脚  擲 拂 子 曰  切 莫 漂 流 在 異 鄉  雲 漢 滿 嗣   
ZH_X82_1571_096:0558a13	虞山智林僧木蔭禪師邑之楊氏子。上堂。即心即佛。	096	虞 山 智 林 僧 木 蔭 禪 師 邑 之 楊 氏 子  上 堂  即 心 即 佛  
ZH_X82_1571_096:0558a14	鴨聽雷鳴。非心非佛畵蛇添足。離即離非。癡人說夢。	096	鴨 聽 雷 鳴  非 心 非 佛 畵 蛇 添 足  離 即 離 非  癡 人 說 夢  
ZH_X82_1571_096:0558a15	是即是非。矮子觀場。內中有一句。不是心不是佛不	096	是 即 是 非  矮 子 觀 場  內 中 有 一 句  不 是 心 不 是 佛 不 
ZH_X82_1571_096:0558a16	是物。具眼者試辨看(雲漢滿嗣)。	096	是 物  具 眼 者 試 辨 看  雲 漢 滿 嗣   
ZH_X82_1571_096:0558a17	崑山葛毅調居士名鼎。號七空。十六歲。于古人言句	096	崑 山 葛 毅 調 居 士 名 鼎  號 七 空  十 六 歲  于 古 人 言 句 
ZH_X82_1571_096:0558a18	上起疑。遂徹夜坐香。脫略塵事。會世變。獨居究心教	096	上 起 疑  遂 徹 夜 坐 香  脫 略 塵 事  會 世 變  獨 居 究 心 教 
ZH_X82_1571_096:0558a19	乘。後謁古南門靈隱禮。各有契入。繼參妙喜滿。朝夕	096	乘  後 謁 古 南 門 靈 隱 禮  各 有 契 入  繼 參 妙 喜 滿  朝 夕 
ZH_X82_1571_096:0558a20	質疑。一日滿問。路逢死蛇莫打殺。如何。士曰。死蛇原	096	質 疑  一 日 滿 問  路 逢 死 蛇 莫 打 殺  如 何  士 曰  死 蛇 原 
ZH_X82_1571_096:0558a21	不死。打殺便不生。問無底籃子盛將歸如何。士曰。無	096	不 死  打 殺 便 不 生  問 無 底 籃 子 盛 將 歸 如 何  士 曰  無 
ZH_X82_1571_096:0558a22	底盛將來。有底盡底去。滿頷之　婆生七子頌曰。從	096	底 盛 將 來  有 底 盡 底 去  滿 頷 之  婆 生 七 子 頌 曰  從 
ZH_X82_1571_096:0558a23	來大地絕知音。拋擲從誇眼目新。可惜末兒泥水浸。	096	來 大 地 絕 知 音  拋 擲 從 誇 眼 目 新  可 惜 末 兒 泥 水 浸  
ZH_X82_1571_096:0558a24	放他六子長威神　倒騎牛入佛殿頌曰。多劫騎牛。	096	放 他 六 子 長 威 神  倒 騎 牛 入 佛 殿 頌 曰  多 劫 騎 牛  
ZH_X82_1571_096:0558b01	祇為不鑑。這回倒騎。得個方便。絕勝覓牛。辜他佛殿	096	祇 為 不 鑑  這 回 倒 騎  得 個 方 便  絕 勝 覓 牛  辜 他 佛 殿 
ZH_X82_1571_096:0558b02	(雲漢滿嗣)。	096	 雲 漢 滿 嗣   
ZH_X82_1571_096:0558b03	京口聽潮憨雲頂禪師武進陸氏子。依鹿泉瀇。一日	096	京 口 聽 潮 憨 雲 頂 禪 師 武 進 陸 氏 子  依 鹿 泉 瀇  一 日 
ZH_X82_1571_096:0558b04	聞黃鸝鳴開悟。出住廣陵萬壽。上堂。揮拂子曰。達磨	096	聞 黃 鸝 鳴 開 悟  出 住 廣 陵 萬 壽  上 堂  揮 拂 子 曰  達 磨 
ZH_X82_1571_096:0558b05	留下一隻履。徧地兒孫提不起。直教做得十分像。不	096	留 下 一 隻 履  徧 地 兒 孫 提 不 起  直 教 做 得 十 分 像  不 
ZH_X82_1571_096:0558b06	是欹頭便歪嘴。我亦自笑求其全。南北東西覓知己。	096	是 欹 頭 便 歪 嘴  我 亦 自 笑 求 其 全  南 北 東 西 覓 知 己  
ZH_X82_1571_096:0558b07	那管逢人出不出。萬壽勉作三年主。驗盡方來少作	096	那 管 逢 人 出 不 出  萬 壽 勉 作 三 年 主  驗 盡 方 來 少 作 
ZH_X82_1571_096:0558b08	家。寂寥此道誰堪語。作收拂子勢曰。莫教鍼線空狼	096	家  寂 寥 此 道 誰 堪 語  作 收 拂 子 勢 曰  莫 教 鍼 線 空 狼 
ZH_X82_1571_096:0558b09	藉。收拾歸家著自底　問須彌山畢竟是有是無。師	096	藉  收 拾 歸 家 著 自 底  問 須 彌 山 畢 竟 是 有 是 無  師 
ZH_X82_1571_096:0558b10	曰。頓向你面前了也(獨癡瀇嗣)。	096	曰  頓 向 你 面 前 了 也  獨 癡 瀇 嗣   
ZH_X82_1571_096:0558b11	洪都西山龍泉千山峻禪師問如何是戒。師曰。斷除	096	洪 都 西 山 龍 泉 千 山 峻 禪 師 問 如 何 是 戒  師 曰  斷 除 
ZH_X82_1571_096:0558b12	妄想重增病。曰如何是禪。師曰。趣向真如亦是邪。曰	096	妄 想 重 增 病  曰 如 何 是 禪  師 曰  趣 向 真 如 亦 是 邪  曰 
ZH_X82_1571_096:0558b13	如何是不遷義。師曰。石壓筍斜出。懸崖花倒生。曰如	096	如 何 是 不 遷 義  師 曰  石 壓 筍 斜 出  懸 崖 花 倒 生  曰 如 
ZH_X82_1571_096:0558b14	何是行脚事。師曰。乞食前村去。臨池洗鉢回(獨癡瀇嗣)。	096	何 是 行 脚 事  師 曰  乞 食 前 村 去  臨 池 洗 鉢 回  獨 癡 瀇 嗣   
ZH_X82_1571_096:0558b15	洪都靖安法藥百拙倫禪師問法藥是甚麼湯頭。師	096	洪 都 靖 安 法 藥 百 拙 倫 禪 師 問 法 藥 是 甚 麼 湯 頭  師 
ZH_X82_1571_096:0558b16	便打。曰且莫亂打。師復打。曰蒼天蒼天。師曰。病狂呌	096	便 打  曰 且 莫 亂 打  師 復 打  曰 蒼 天 蒼 天  師 曰  病 狂 呌 
ZH_X82_1571_096:0558b17	屈。多死少活。僧擬議。師直打退(獨癡瀇嗣)。	096	屈  多 死 少 活  僧 擬 議  師 直 打 退  獨 癡 瀇 嗣   
ZH_X82_1571_096:0558b19	五燈全書卷第九十六	096	五 燈 全 書 卷 第 九 十 六 
