segmentnr	original	folio	stemmed
ZH_T43_1830_07b:0494b09_12	以空理為門顯真如也。	07b	以 空 理 為 門 顯 真 如 也  
ZH_T43_1830_07b:0494b10_3	空性即是二無我理。	07b	空 性 即 是 二 無 我 理  
ZH_T43_1830_07b:0494b10_12	由此理故便顯真如。	07b	由 此 理 故 便 顯 真 如  
ZH_T43_1830_07b:0494b10_14	論。	07b	論  
ZH_T43_1830_07b:0494b11_6	識自相故至總立識名。	07b	識 自 相 故 至 總 立 識 名  
ZH_T43_1830_07b:0494b11_9	述曰。	07b	述 曰  
ZH_T43_1830_07b:0494b12_1	所以許有識自體者。	07b	所 以 許 有 識 自 體 者  
ZH_T43_1830_07b:0494b12_6	識自相故。	07b	識 自 相 故  
ZH_T43_1830_07b:0494b12_11	許心所者。	07b	許 心 所 者  
ZH_T43_1830_07b:0494b12_17	識相應法故。	07b	識 相 應 法 故  
ZH_T43_1830_07b:0494b13_3	許見．相分者。	07b	許 見  相 分 者  
ZH_T43_1830_07b:0494b13_15	即心．及心所二體所變故。	07b	即 心  及 心 所 二 體 所 變 故  
ZH_T43_1830_07b:0494b14_2	許不相應者。	07b	許 不 相 應 者  
ZH_T43_1830_07b:0494b14_10	即前三種分位故。	07b	即 前 三 種 分 位 故  
ZH_T43_1830_07b:0494b14_15	許真如者。	07b	許 真 如 者  
ZH_T43_1830_07b:0494b15_4	即前四種實性故。	07b	即 前 四 種 實 性 故  
ZH_T43_1830_07b:0494b15_17	如是五法皆不離識總名為識。	07b	如 是 五 法 皆 不 離 識 總 名 為 識  
ZH_T43_1830_07b:0494b16_5	非無心所等。	07b	非 無 心 所 等  
ZH_T43_1830_07b:0494b17_6	此即識言所表。	07b	此 即 識 言 所 表  
ZH_T43_1830_07b:0494b17_13	下顯唯言所遮。	07b	下 顯 唯 言 所 遮  
ZH_T43_1830_07b:0494b18_1	論。	07b	論  
ZH_T43_1830_07b:0494b18_11	唯言但遮至實有色等。	07b	唯 言 但 遮 至 實 有 色 等  
ZH_T43_1830_07b:0494b18_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0494b18_19	此顯但遮。	07b	此 顯 但 遮  
ZH_T43_1830_07b:0494b19_8	一切愚夫通二乘等。	07b	一 切 愚 夫 通 二 乘 等  
ZH_T43_1830_07b:0494b20_1	執定離諸識實有色等。	07b	執 定 離 諸 識 實 有 色 等  
ZH_T43_1830_07b:0494b20_10	為不實故妄顛倒故。	07b	為 不 實 故 妄 顛 倒 故  
ZH_T43_1830_07b:0494b21_1	此且舉色等取一切。	07b	此 且 舉 色 等 取 一 切  
ZH_T43_1830_07b:0494b22_1	其實亦遮如上所說離識五法皆是有也。	07b	其 實 亦 遮 如上所說 離 識 五 法 皆 是 有 也  
ZH_T43_1830_07b:0494b23_5	即答理難訖。	07b	即 答 理 難 訖  
ZH_T43_1830_07b:0494b23_14	自下第十總結勸信。	07b	自 下 第 十 總 結 勸 信  
ZH_T43_1830_07b:0494b24_1	論。	07b	論  
ZH_T43_1830_07b:0494b24_11	若如是知至一切唯識。	07b	若 如 是 知 至 一 切 唯 識  
ZH_T43_1830_07b:0494b24_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0494b25_5	若知存．遣名備資糧。	07b	若 知 存  遣 名 備 資 糧  
ZH_T43_1830_07b:0494b25_10	善資糧者。	07b	善 資 糧 者  
ZH_T43_1830_07b:0494b25_17	即福．智二嚴。	07b	即 福  智 二 嚴  
ZH_T43_1830_07b:0494b26_6	非清辨等惡取空者。	07b	非 清 辨 等 惡取空者  
ZH_T43_1830_07b:0494b26_15	能成是事得菩提也。	07b	能 成 是 事 得 菩 提 也  
ZH_T43_1830_07b:0494b27_8	此頌總明一切唯識。	07b	此 頌 總 明 一 切 唯 識  
ZH_T43_1830_07b:0494b27_16	廣彼依識所變訖。	07b	廣 彼 依 識 所 變 訖  
ZH_T43_1830_07b:0494b28_7	次下問答識起之由。	07b	次 下 問 答 識 起 之 由  
ZH_T43_1830_07b:0494b28_16	即是第三釋諸外難。	07b	即 是 第 三 釋 諸 外 難  
ZH_T43_1830_07b:0494b29_11	廣釋前第一頌中由假說我法。	07b	廣 釋 前 第 一 頌 中 由 假 說 我 法  
ZH_T43_1830_07b:0494b29_17	有種種相轉。	07b	有 種 種 相 轉  
ZH_T43_1830_07b:0494c01_4	於中有七頌。	07b	於 中 有 七 頌  
ZH_T43_1830_07b:0494c01_9	合為二段。	07b	合 為 二 段  
ZH_T43_1830_07b:0494c01_16	初二頌釋理違。	07b	初 二 頌 釋 理 違  
ZH_T43_1830_07b:0494c02_4	次五頌釋教違。	07b	次 五 頌 釋 教 違  
ZH_T43_1830_07b:0494c03_1	論。	07b	論  
ZH_T43_1830_07b:0494c03_11	若唯有識至種種分別。	07b	若 唯 有 識 至 種 種 分 別  
ZH_T43_1830_07b:0494c03_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0494c03_19	此外人難。	07b	此 外 人 難  
ZH_T43_1830_07b:0494c04_6	若無心外之緣。	07b	若 無 心 外 之 緣  
ZH_T43_1830_07b:0494c04_15	由何而生種種分別。	07b	由 何 而 生 種 種 分 別  
ZH_T43_1830_07b:0494c05_5	分別者即八識等。	07b	分 別 者 即 八 識 等  
ZH_T43_1830_07b:0494c05_14	無外實法此由何生。	07b	無 外 實 法 此 由 何 生  
ZH_T43_1830_07b:0494c06_2	外境既成無。	07b	外 境 既 成 無  
ZH_T43_1830_07b:0494c06_9	妄應不起難也。	07b	妄 應 不 起 難 也  
ZH_T43_1830_07b:0494c07_1	論。	07b	論  
ZH_T43_1830_07b:0494c07_10	頌曰至彼彼分別生。	07b	頌 曰 至 彼 彼 分 別 生  
ZH_T43_1830_07b:0494c07_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0494c08_1	上三句出妄緣。	07b	上 三 句 出 妄 緣  
ZH_T43_1830_07b:0494c08_8	下一句顯分別。	07b	下 一 句 顯 分 別  
ZH_T43_1830_07b:0494c08_15	下長行中有二。	07b	下 長 行 中 有 二  
ZH_T43_1830_07b:0494c08_18	初略。	07b	初 略  
ZH_T43_1830_07b:0494c09_1	後廣。	07b	後 廣  
ZH_T43_1830_07b:0494c09_6	略中有二。	07b	略 中 有 二  
ZH_T43_1830_07b:0494c09_18	初依頌中解緣生有漏分別。	07b	初 依 頌 中 解 緣 生 有 漏 分 別  
ZH_T43_1830_07b:0494c10_5	後例生淨法。	07b	後 例 生 淨 法  
ZH_T43_1830_07b:0494c10_10	初中又二。	07b	初 中 又 二  
ZH_T43_1830_07b:0494c10_16	初別解四句。	07b	初 別 解 四 句  
ZH_T43_1830_07b:0494c11_3	後總結頌意。	07b	後 總 結 頌 意  
ZH_T43_1830_07b:0494c12_1	論。	07b	論  
ZH_T43_1830_07b:0494c12_8	曰至功能差別。	07b	曰 至 功能差別  
ZH_T43_1830_07b:0494c12_11	述曰。	07b	述 曰  
ZH_T43_1830_07b:0494c12_16	此種子識。	07b	此 種 子 識  
ZH_T43_1830_07b:0494c13_9	即本識中能生一切有為法種。	07b	即 本 識 中 能 生 一 切 有 為 法 種  
ZH_T43_1830_07b:0494c14_8	各能生自果功能之差別故名一切種。	07b	各 能 生 自 果 功 能 之 差 別 故 名 一 切 種  
ZH_T43_1830_07b:0494c14_13	功能有二。	07b	功 能 有 二  
ZH_T43_1830_07b:0494c15_2	一現行名功能。	07b	一 現 行 名 功 能  
ZH_T43_1830_07b:0494c15_13	如言穀中功能能生芽等。	07b	如 言 穀 中 功 能 能 生 芽 等  
ZH_T43_1830_07b:0494c16_2	二種子名功能。	07b	二 種 子 名 功 能  
ZH_T43_1830_07b:0494c16_11	即本識中一切種子。	07b	即 本 識 中 一切種子  
ZH_T43_1830_07b:0494c17_1	此中隨說種子功能。	07b	此 中 隨 說 種 子 功 能  
ZH_T43_1830_07b:0494c18_1	論。	07b	論  
ZH_T43_1830_07b:0494c18_11	此生等流至名一切種。	07b	此 生 等 流 至 名 一 切 種  
ZH_T43_1830_07b:0494c18_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0494c18_19	此生等流。	07b	此 生 等 流  
ZH_T43_1830_07b:0494c19_4	謂有二解。	07b	謂 有 二 解  
ZH_T43_1830_07b:0494c19_15	一者種子前後自類相生。	07b	一 者 種 子 前 後 自 類 相 生  
ZH_T43_1830_07b:0494c20_3	二者種生現行。	07b	二 者 種 生 現 行  
ZH_T43_1830_07b:0494c20_12	雖復同時亦名等流。	07b	雖 復 同 時 亦 名 等 流  
ZH_T43_1830_07b:0494c21_3	現行是種之同類故。	07b	現 行 是 種 之 同 類 故  
ZH_T43_1830_07b:0494c21_17	於因緣中唯除現親能熏之因緣。	07b	於 因 緣 中 唯 除 現 親 能 熏 之 因 緣  
ZH_T43_1830_07b:0494c22_6	此明一切種故。	07b	此 明 一 切 種 故  
ZH_T43_1830_07b:0494c23_11	餘因緣種體皆生等流　問前第二卷末種生現起。	07b	餘 因 緣 種 體 皆 生 等 流  問 前 第 二 卷 末 種 生 現 起  
ZH_T43_1830_07b:0494c24_1	如俱有因得士用果。	07b	如 俱 有 因 得 士 用 果  
ZH_T43_1830_07b:0494c25_16	何故此中但言等流果耶　答如前第二初明等流．異熟二因習氣攝諸種盡。	07b	何 故 此 中 但 言 等 流 果 耶  答 如 前 第 二 初 明 等 流  異 熟 二 因 習 氣 攝 諸 種 盡  
ZH_T43_1830_07b:0494c26_7	彼間等流即此等流。	07b	彼 間 等 流 即 此 等 流  
ZH_T43_1830_07b:0494c26_16	種生現行非士用果。	07b	種 生 現 行 非 士 用 果  
ZH_T43_1830_07b:0494c27_14	彼卷下但言如小乘俱有因得士用果。	07b	彼 卷 下 但 言 如 小 乘 俱 有 因 得 士 用 果  
ZH_T43_1830_07b:0494c28_5	不言即是俱有因。	07b	不 言 即 是 俱 有 因  
ZH_T43_1830_07b:0494c28_11	然顯揚十八。	07b	然 顯 揚 十 八  
ZH_T43_1830_07b:0494c29_1	破俱有因是因緣故。	07b	破 俱 有 因 是 因 緣 故  
ZH_T43_1830_07b:0494c29_16	今但是因緣生起因等攝得等流果。	07b	今 但 是 因 緣 生 起 因 等 攝 得 等 流 果  
ZH_T43_1830_07b:0495a01_2	此據法體。	07b	此 據 法 體  
ZH_T43_1830_07b:0495a01_7	彼舉譬喻。	07b	彼 舉 譬 喻  
ZH_T43_1830_07b:0495a01_12	亦不相違。	07b	亦 不 相 違  
ZH_T43_1830_07b:0495a02_2	又互為果名俱有因。	07b	又 互 為 果 名 俱 有 因  
ZH_T43_1830_07b:0495a02_8	種．現即非。	07b	種  現 即 非  
ZH_T43_1830_07b:0495a03_1	若與俱有法為因亦通無妨。	07b	若 與 俱 有 法 為 因 亦 通 無 妨  
ZH_T43_1830_07b:0495a03_11	如攝論說即義說二因。	07b	如 攝 論 說 即 義 說 二 因  
ZH_T43_1830_07b:0495a04_7	若別解者唯前後種相望是等流。	07b	若 別 解 者 唯 前 後 種 相 望 是 等 流  
ZH_T43_1830_07b:0495a04_14	望現行即士用。	07b	望 現 行 即 士 用  
ZH_T43_1830_07b:0495a05_7	或增上果中攝　言異熟者。	07b	或 增 上 果 中 攝  言 異 熟 者  
ZH_T43_1830_07b:0495a06_5	即善．惡種望諸現．種異熟生無記法。	07b	即 善  惡 種 望 諸 現  種 異 熟 生 無 記 法  
ZH_T43_1830_07b:0495a06_16	前生等流果種但各自性。	07b	前 生 等 流 果 種 但 各 自 性  
ZH_T43_1830_07b:0495a07_10	即通三性．漏無漏因緣種。	07b	即 通 三 性  漏 無 漏 因 緣 種  
ZH_T43_1830_07b:0495a07_16	此異熟果因。	07b	此 異 熟 果 因  
ZH_T43_1830_07b:0495a08_9	但是善．惡有漏增上緣種。	07b	但 是 善  惡 有 漏 增 上 緣 種  
ZH_T43_1830_07b:0495a08_17	然約第一解等流。	07b	然 約 第 一 解 等 流  
ZH_T43_1830_07b:0495a09_9	即此二種攝一切種子盡。	07b	即 此 二 種 攝 一切種子 盡  
ZH_T43_1830_07b:0495a10_3	下士用等隨義於上別立。	07b	下 士 用 等 隨 義 於 上 別 立  
ZH_T43_1830_07b:0495a10_10	以俱有為果故。	07b	以 俱 有 為 果 故  
ZH_T43_1830_07b:0495a10_17	若約後解等流。	07b	若 約 後 解 等 流  
ZH_T43_1830_07b:0495a11_12	謂作意種子望心等法是士用因。	07b	謂 作 意 種 子 望 心 等 法 是 士 用 因  
ZH_T43_1830_07b:0495a12_2	作動心等生故。	07b	作 動 心 等 生 故  
ZH_T43_1830_07b:0495a12_9	若約前解等流。	07b	若 約 前 解 等 流  
ZH_T43_1830_07b:0495a13_2	即等流種等生現行法已。	07b	即 等 流 種 等 生 現 行 法 已  
ZH_T43_1830_07b:0495a13_10	令士夫得士用果。	07b	令 士 夫 得 士 用 果  
ZH_T43_1830_07b:0495a14_13	此種遠望士夫所作名生士用果　增上果亦有二。	07b	此 種 遠 望 士 夫 所 作 名 生 士 用 果  增 上 果 亦 有 二  
ZH_T43_1830_07b:0495a15_2	若前解等流。	07b	若 前 解 等 流  
ZH_T43_1830_07b:0495a15_13	即除前三果外皆增上果。	07b	即 除 前 三 果 外 皆 增 上 果  
ZH_T43_1830_07b:0495a16_1	若後解等流。	07b	若 後 解 等 流  
ZH_T43_1830_07b:0495a16_7	種生現行等。	07b	種 生 現 行 等  
ZH_T43_1830_07b:0495a16_13	亦名增上果。	07b	亦 名 增 上 果  
ZH_T43_1830_07b:0495a16_18	此果稍寬。	07b	此 果 稍 寬  
ZH_T43_1830_07b:0495a17_3	不能繁述。	07b	不 能 繁 述  
ZH_T43_1830_07b:0495a17_10	且依一法說者。	07b	且 依 一 法 說 者  
ZH_T43_1830_07b:0495a18_6	如名言種望第八現．及自類種。	07b	如 名 言 種 望 第 八 現  及 自 類 種  
ZH_T43_1830_07b:0495a18_11	是同類因。	07b	是 同 類 因  
ZH_T43_1830_07b:0495a18_21	善．惡業望此現．種。	07b	善  惡 業 望 此 現  種  
ZH_T43_1830_07b:0495a19_4	是異熟因。	07b	是 異 熟 因  
ZH_T43_1830_07b:0495a19_13	作意種子驚覺起故。	07b	作 意 種 子 驚 覺 起 故  
ZH_T43_1830_07b:0495a20_4	望此種．現是士用因。	07b	望 此 種  現 是 士 用 因  
ZH_T43_1830_07b:0495a20_18	第七識種子為俱時依勢力引起。	07b	第 七 識 種 子 為 俱 時 依 勢 力 引 起  
ZH_T43_1830_07b:0495a21_10	望此現．種是親增上因。	07b	望 此 現  種 是 親 增 上 因  
ZH_T43_1830_07b:0495a22_1	第八現．種望此能生。	07b	第 八 現  種 望 此 能 生  
ZH_T43_1830_07b:0495a23_1	隨其所應即是等流．異熟．士用．增上四果。	07b	隨其所應 即 是 等 流  異 熟  士 用  增 上 四 果  
ZH_T43_1830_07b:0495a23_10	餘一切法准此應知。	07b	餘 一 切 法 准 此 應 知  
ZH_T43_1830_07b:0495a24_2	然此中前二果親故先說。	07b	然 此 中 前 二 果 親 故 先 說  
ZH_T43_1830_07b:0495a24_10	後二果疎故後說。	07b	後 二 果 疎 故 後 說  
ZH_T43_1830_07b:0495a24_15	前二果中。	07b	前 二 果 中  
ZH_T43_1830_07b:0495a25_5	初是因緣稍親故先說。	07b	初 是 因 緣 稍 親 故 先 說  
ZH_T43_1830_07b:0495a25_10	次方異熟。	07b	次 方 異 熟  
ZH_T43_1830_07b:0495a25_15	後二果中。	07b	後 二 果 中  
ZH_T43_1830_07b:0495a26_2	士用狹故先說。	07b	士 用 狹 故 先 說  
ZH_T43_1830_07b:0495a26_9	增上寬故後說。	07b	增 上 寬 故 後 說  
ZH_T43_1830_07b:0495a27_6	以能生此一切有為果故名一切種。	07b	以 能 生 此 一 切 有 為 果 故 名 一 切 種  
ZH_T43_1830_07b:0495a28_1	論。	07b	論  
ZH_T43_1830_07b:0495a28_11	除離繫者至斷結得故。	07b	除 離 繫 者 至 斷 結 得 故  
ZH_T43_1830_07b:0495a28_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0495a29_4	以是無為非種生故。	07b	以 是 無 為 非 種 生 故  
ZH_T43_1830_07b:0495a29_10	彼無為可證。	07b	彼 無 為 可 證  
ZH_T43_1830_07b:0495a29_15	非種子果。	07b	非 種 子 果  
ZH_T43_1830_07b:0495a30_8	要現起無漏勝道斷結方得。	07b	要 現 起 無 漏 勝 道 斷 結 方 得  
ZH_T43_1830_07b:0495a30_13	不由種故。	07b	不 由 種 故  
ZH_T43_1830_07b:0495b01_7	若爾增上果亦爾。	07b	若 爾 增 上 果 亦 爾  
ZH_T43_1830_07b:0495b01_16	有疎遠非種力所得。	07b	有 疎 遠 非 種 力 所 得  
ZH_T43_1830_07b:0495b02_3	亦應不明。	07b	亦 應 不 明  
ZH_T43_1830_07b:0495b03_1	論。	07b	論  
ZH_T43_1830_07b:0495b03_11	有展轉義至分別種故。	07b	有 展 轉 義 至 分 別 種 故  
ZH_T43_1830_07b:0495b03_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0495b04_8	此無為法亦有展轉證得之義。	07b	此 無 為 法 亦 有 展 轉 證 得 之 義  
ZH_T43_1830_07b:0495b04_13	非此所說。	07b	非 此 所 說  
ZH_T43_1830_07b:0495b05_4	此說能生分別種故。	07b	此 說 能 生 分 別 種 故  
ZH_T43_1830_07b:0495b05_9	言分別者。	07b	言 分 別 者  
ZH_T43_1830_07b:0495b05_19	有漏三界心．心所法。	07b	有 漏 三 界 心  心 所 法  
ZH_T43_1830_07b:0495b06_8	以妄分別為自體故。	07b	以 妄 分 別 為 自 體 故  
ZH_T43_1830_07b:0495b07_1	隱其無漏有為不論。	07b	隱 其 無 漏 有 為 不 論  
ZH_T43_1830_07b:0495b07_11	但染依他對心外法故。	07b	但 染 依 他 對 心 外 法 故  
ZH_T43_1830_07b:0495b08_2	下文自例淨法亦爾。	07b	下 文 自 例 淨 法 亦 爾  
ZH_T43_1830_07b:0495b08_15	由此道理復亦不取無漏有為。	07b	由此道理 復 亦 不 取 無 漏 有 為  
ZH_T43_1830_07b:0495b09_10	一切種子於彼四果攝果不盡。	07b	一切種子 於 彼 四 果 攝 果 不 盡  
ZH_T43_1830_07b:0495b10_15	並有能生彼果義故此中說也　又解此文為釋伏難。	07b	並 有 能 生 彼 果 義 故 此 中 說 也  又 解 此 文 為 釋 伏 難  
ZH_T43_1830_07b:0495b11_3	非成離繫。	07b	非 成 離 繫  
ZH_T43_1830_07b:0495b11_8	謂有難言。	07b	謂 有 難 言  
ZH_T43_1830_07b:0495b11_17	何故頌說種生分別。	07b	何 故 頌 說 種 生 分 別  
ZH_T43_1830_07b:0495b12_7	不說分別能生種耶。	07b	不 說 分 別 能 生 種 耶  
ZH_T43_1830_07b:0495b12_12	今答之言。	07b	今 答 之 言  
ZH_T43_1830_07b:0495b13_3	亦有展轉相生之義。	07b	亦 有 展轉相生 之 義  
ZH_T43_1830_07b:0495b13_16	然以前問唯問分別從何而生。	07b	然 以 前 問 唯 問 分 別 從 何 而 生  
ZH_T43_1830_07b:0495b14_7	其現生種非此所說。	07b	其 現 生 種 非 此 所 說  
ZH_T43_1830_07b:0495b15_3	此頌但說能生現行分別種故。	07b	此 頌 但 說 能 生 現 行 分 別 種 故  
ZH_T43_1830_07b:0495b15_12	然前解者順此論文。	07b	然 前 解 者 順 此 論 文  
ZH_T43_1830_07b:0495b16_8	既是種子何故名識。	07b	既 是 種 子 何 故 名 識  
ZH_T43_1830_07b:0495b17_1	論。	07b	論  
ZH_T43_1830_07b:0495b17_11	此識為體至無別性故。	07b	此 識 為 體 至 無 別 性 故  
ZH_T43_1830_07b:0495b17_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0495b18_6	種子以識為體故立識名。	07b	種 子 以 識 為 體 故 立 識 名  
ZH_T43_1830_07b:0495b18_16	以種離本識無別性故。	07b	以 種 離 本 識 無 別 性 故  
ZH_T43_1830_07b:0495b19_8	種子依本識自體分。	07b	種 子 依 本 識 自 體 分  
ZH_T43_1830_07b:0495b19_15	亦即名種子識。	07b	亦 即 名 種 子 識  
ZH_T43_1830_07b:0495b20_4	與識不一．異。	07b	與 識 不 一  異  
ZH_T43_1830_07b:0495b20_13	若為相分亦識所變。	07b	若 為 相 分 亦 識 所 變  
ZH_T43_1830_07b:0495b20_18	體即是識。	07b	體 即 是 識  
ZH_T43_1830_07b:0495b21_7	非離識外別有體性。	07b	非 離 識 外 別 有 體 性  
ZH_T43_1830_07b:0495b21_12	故立識名。	07b	故 立 識 名  
ZH_T43_1830_07b:0495b22_1	論。	07b	論  
ZH_T43_1830_07b:0495b22_11	種識二言至種非識故。	07b	種 識 二 言 至 種 非 識 故  
ZH_T43_1830_07b:0495b22_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0495b23_4	種．識二言簡非種識。	07b	種  識 二 言 簡 非 種 識  
ZH_T43_1830_07b:0495b23_10	謂有識非種。	07b	謂 有 識 非 種  
ZH_T43_1830_07b:0495b23_16	即現起諸識。	07b	即 現 起 諸 識  
ZH_T43_1830_07b:0495b24_2	非內種子。	07b	非 內 種 子  
ZH_T43_1830_07b:0495b24_11	有種非識即外麥等。	07b	有 種 非 識 即 外 麥 等  
ZH_T43_1830_07b:0495b24_18	非識自體分故。	07b	非 識 自 體 分 故  
ZH_T43_1830_07b:0495b25_5	又有識非種。	07b	又 有 識 非 種  
ZH_T43_1830_07b:0495b25_12	小乘所說諸識。	07b	小 乘 所 說 諸 識  
ZH_T43_1830_07b:0495b26_4	種非識者僧佉所計自性。	07b	種 非 識 者 僧 佉 所 計 自 性  
ZH_T43_1830_07b:0495b26_13	是諸法因彼體非識。	07b	是 諸 法 因 彼 體 非 識  
ZH_T43_1830_07b:0495b27_1	以有識非種。	07b	以 有 識 非 種  
ZH_T43_1830_07b:0495b27_6	種非識故。	07b	種 非 識 故  
ZH_T43_1830_07b:0495b27_15	不同此種亦種亦識。	07b	不 同 此 種 亦 種 亦 識  
ZH_T43_1830_07b:0495b28_6	故俱簡彼立種識言。	07b	故 俱 簡 彼 立 種 識 言  
ZH_T43_1830_07b:0495b29_1	論。	07b	論  
ZH_T43_1830_07b:0495b29_11	又種識言至後當說故。	07b	又 種 識 言 至 後 當 說 故  
ZH_T43_1830_07b:0495b29_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0495c01_4	此中所顯本識中種。	07b	此 中 所 顯 本 識 中 種  
ZH_T43_1830_07b:0495c01_17	非謂持種名為識種第八識也。	07b	非 謂 持 種 名 為 識 種 第 八 識 也  
ZH_T43_1830_07b:0495c02_12	以第八識後展轉力現助緣攝。	07b	以 第 八 識 後 展 轉 力 現 助 緣 攝  
ZH_T43_1830_07b:0495c02_17	非因緣故。	07b	非 因 緣 故  
ZH_T43_1830_07b:0495c03_5	或後第四句。	07b	或 後 第 四 句  
ZH_T43_1830_07b:0495c03_15	當彼彼分別生中攝故。	07b	當 彼 彼 分 別 生 中 攝 故  
ZH_T43_1830_07b:0495c04_1	此中不說。	07b	此 中 不 說  
ZH_T43_1830_07b:0495c04_6	若獨言種。	07b	若 獨 言 種  
ZH_T43_1830_07b:0495c04_11	即濫麥等。	07b	即 濫 麥 等  
ZH_T43_1830_07b:0495c04_15	自性等。	07b	自 性 等  
ZH_T43_1830_07b:0495c05_1	若獨言識。	07b	若 獨 言 識  
ZH_T43_1830_07b:0495c05_9	即濫現行八識等。	07b	即 濫 現 行 八 識 等  
ZH_T43_1830_07b:0495c05_14	故雙言也。	07b	故 雙 言 也  
ZH_T43_1830_07b:0495c06_5	即解第一句下四字訖。	07b	即 解 第 一 句 下 四 字 訖  
ZH_T43_1830_07b:0495c07_1	論。	07b	論  
ZH_T43_1830_07b:0495c07_11	此識中種至重言如是。	07b	此 識 中 種 至 重 言 如 是  
ZH_T43_1830_07b:0495c07_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0495c08_4	即解第二句頌也。	07b	即 解 第 二 句 頌 也  
ZH_T43_1830_07b:0495c08_13	謂前所明本識中種。	07b	謂 前 所 明 本 識 中 種  
ZH_T43_1830_07b:0495c09_2	由餘三緣助故。	07b	由 餘 三 緣 助 故  
ZH_T43_1830_07b:0495c09_11	即便如是如是轉變。	07b	即 便 如是如是 轉 變  
ZH_T43_1830_07b:0495c09_18	謂先未熟名生。	07b	謂 先 未 熟 名 生  
ZH_T43_1830_07b:0495c10_6	如在牽引因位。	07b	如 在 牽 引 因 位  
ZH_T43_1830_07b:0495c10_14	從此轉變至熟時。	07b	從 此 轉 變 至 熟 時  
ZH_T43_1830_07b:0495c11_7	如在生起因中為愛水潤。	07b	如 在 生 起 因 中 為 愛 水 潤  
ZH_T43_1830_07b:0495c11_15	有轉易變熟之相。	07b	有 轉 易 變 熟 之 相  
ZH_T43_1830_07b:0495c12_2	名為轉變。	07b	名 為 轉 變  
ZH_T43_1830_07b:0495c12_9	以種子數眾多。	07b	以 種 子 數 眾 多  
ZH_T43_1830_07b:0495c13_1	皆有轉變生諸分別故。	07b	皆 有 轉 變 生 諸 分 別 故  
ZH_T43_1830_07b:0495c13_6	重言如是。	07b	重 言 如 是  
ZH_T43_1830_07b:0495c14_1	論。	07b	論  
ZH_T43_1830_07b:0495c14_11	謂一切種至識種盡故。	07b	謂 一 切 種 至 識 種 盡 故  
ZH_T43_1830_07b:0495c14_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0495c15_1	言種多者。	07b	言 種 多 者  
ZH_T43_1830_07b:0495c15_7	謂前一切種。	07b	謂 前 一 切 種  
ZH_T43_1830_07b:0495c15_18	即攝三熏習等識種盡故。	07b	即 攝 三 熏 習 等 識 種 盡 故  
ZH_T43_1830_07b:0495c16_10	共．不共等有受盡想等。	07b	共  不 共 等 有 受 盡 想 等  
ZH_T43_1830_07b:0495c16_17	如前第二卷解。	07b	如 前 第 二 卷 解  
ZH_T43_1830_07b:0495c17_9	三熏習如下第八卷自解。	07b	三 熏 習 如 下 第 八 卷 自 解  
ZH_T43_1830_07b:0495c18_1	論。	07b	論  
ZH_T43_1830_07b:0495c18_11	展轉力者至相助力故。	07b	展 轉 力 者 至 相 助 力 故  
ZH_T43_1830_07b:0495c18_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0495c19_6	上二句明種為因生分別。	07b	上 二 句 明 種 為 因 生 分 別  
ZH_T43_1830_07b:0495c19_17	此句明現行為緣生分別。	07b	此 句 明 現 行 為 緣 生 分 別  
ZH_T43_1830_07b:0495c20_3	通三緣。	07b	通 三 緣  
ZH_T43_1830_07b:0495c20_8	第三句中。	07b	第 三 句 中  
ZH_T43_1830_07b:0495c21_3	且置以．故二字　釋展轉力者。	07b	且 置 以  故 二 字  釋 展 轉 力 者  
ZH_T43_1830_07b:0495c21_9	謂八現行識。	07b	謂 八 現 行 識  
ZH_T43_1830_07b:0495c21_17	及八識相應心所。	07b	及 八 識 相 應 心 所  
ZH_T43_1830_07b:0495c22_5	此即識等自證分。	07b	此 即 識 等 自 證 分  
ZH_T43_1830_07b:0495c22_15	及此所變相．見二分。	07b	及 此 所 變 相  見 二 分  
ZH_T43_1830_07b:0495c22_20	并不相應。	07b	并 不 相 應  
ZH_T43_1830_07b:0495c23_4	及無為法。	07b	及 無 為 法  
ZH_T43_1830_07b:0495c23_9	故復言等。	07b	故 復 言 等  
ZH_T43_1830_07b:0495c24_3	以彼識等皆互有相助力故。	07b	以 彼 識 等 皆 互 有 相 助 力 故  
ZH_T43_1830_07b:0495c24_10	謂由真如等故。	07b	謂 由 真 如 等 故  
ZH_T43_1830_07b:0495c24_18	或生邪見等分別。	07b	或 生 邪 見 等 分 別  
ZH_T43_1830_07b:0495c25_10	或生隨順言論分別等也。	07b	或 生 隨 順 言 論 分 別 等 也  
ZH_T43_1830_07b:0495c26_1	論。	07b	論  
