segmentnr	original	folio	stemmed
ZH_T20_1092_008:0266c25_2	座下右邊不空奮怒王。	008	座 下 右 邊 不 空 奮 怒 王  
ZH_T20_1092_008:0266c25_11	一面四臂面目瞋怒。	008	一 面 四 臂 面 目 瞋 怒  
ZH_T20_1092_008:0266c26_1	首戴月冠冠有化佛。	008	首 戴 月 冠 冠 有 化 佛  
ZH_T20_1092_008:0266c26_11	一手持羂索一手把劍。	008	一 手 持 羂 索 一 手 把 劍  
ZH_T20_1092_008:0266c27_4	一手執三叉戟一手執蓮花。	008	一 手 執 三 叉 戟 一 手 執 蓮 花  
ZH_T20_1092_008:0266c27_9	半加趺坐。	008	半 加 趺 坐  
ZH_T20_1092_008:0266c27_16	頂上阿彌陀佛。	008	頂 上 阿 彌 陀 佛  
ZH_T20_1092_008:0266c28_6	作說法相結加趺坐。	008	作 說 法 相 結加趺坐  
ZH_T20_1092_008:0266c29_1	各以天諸七寶冠衣珠瓔鐶釧。	008	各 以 天 諸 七 寶 冠 衣 珠 瓔 鐶 釧  
ZH_T20_1092_008:0266c29_18	種種莊嚴佩通身光同坐金銅蓮花樹座。	008	種 種 莊 嚴 佩 通 身 光 同 坐 金 銅 蓮 花 樹 座  
ZH_T20_1092_008:0267a01_10	其樹枝葉蓮花如法莊嚴。	008	其 樹 枝 葉 蓮 花 如 法 莊 嚴  
ZH_T20_1092_008:0267a01_17	作五肘曼拏羅。	008	作 五 肘 曼 拏 羅  
ZH_T20_1092_008:0267a02_7	香泥摩飾開廓院界。	008	香 泥 摩 飾 開 廓 院 界  
ZH_T20_1092_008:0267a03_2	內院中心四方四維開敷蓮花。	008	內 院 中 心 四 方 四 維 開 敷 蓮 花  
ZH_T20_1092_008:0267a03_13	東面蓮臺置不空羂索神。	008	東 面 蓮 臺 置 不 空 羂 索 神  
ZH_T20_1092_008:0267a04_7	執持羂索合掌瞻仰長跪而坐。	008	執 持 羂 索 合 掌 瞻 仰 長 跪 而 坐  
ZH_T20_1092_008:0267a04_16	餘蓮臺上當置諸印。	008	餘 蓮 臺 上 當 置 諸 印  
ZH_T20_1092_008:0267a05_2	外院東門。	008	外 院 東 門  
ZH_T20_1092_008:0267a05_9	置摩醯首羅天。	008	置 摩 醯 首 羅 天  
ZH_T20_1092_008:0267a05_16	南門置焰摩王。	008	南 門 置 焰 摩 王  
ZH_T20_1092_008:0267a06_2	西門置水天。	008	西 門 置 水 天  
ZH_T20_1092_008:0267a06_10	北門置伊首羅天。	008	北 門 置 伊 首 羅 天  
ZH_T20_1092_008:0267a07_2	皆半加趺坐須彌寶座。	008	皆 半 加 趺 坐 須 彌 寶 座  
ZH_T20_1092_008:0267a07_11	四面四維置諸印相。	008	四 面 四 維 置 諸 印 相  
ZH_T20_1092_008:0267a08_1	標式界道置像面東。	008	標 式 界 道 置 像 面 東  
ZH_T20_1092_008:0267a08_10	種種旛華而莊飾之。	008	種 種 旛 華 而 莊 飾 之  
ZH_T20_1092_008:0267a09_1	以五色線作五股羂索。	008	以 五 色 線 作 五 股 羂 索  
ZH_T20_1092_008:0267a09_10	長十六肘合法同上。	008	長 十 六 肘 合 法 同 上  
ZH_T20_1092_008:0267a10_3	一頭繫金環一頭繫真珠環。	008	一 頭 繫 金 環 一 頭 繫 真 珠 環  
ZH_T20_1092_008:0267a10_14	如法盤置不空羂索神前。	008	如 法 盤 置 不 空 羂 索 神 前  
ZH_T20_1092_008:0267a11_5	以塗香末香塗散索上。	008	以 塗 香 末 香 塗 散 索 上  
ZH_T20_1092_008:0267a11_10	淨帛蓋上。	008	淨 帛 蓋 上  
ZH_T20_1092_008:0267a11_19	其院四門四維像前。	008	其 院 四 門 四 維 像 前  
ZH_T20_1092_008:0267a12_9	置閼伽香水燒焯香王。	008	置 閼 伽 香 水 燒 焯 香 王  
ZH_T20_1092_008:0267a13_4	以諸香花三白飲食如法奉獻。	008	以 諸 香 花 三 白 飲 食 如 法 奉 獻  
ZH_T20_1092_008:0267a13_13	四面然獻蘇燈油燈。	008	四 面 然 獻 蘇 燈 油 燈  
ZH_T20_1092_008:0267a14_5	東門作法結護一切。	008	東 門 作 法 結 護 一 切  
ZH_T20_1092_008:0267a14_13	誦持奮怒王真言。	008	誦 持 奮 怒 王 真 言  
ZH_T20_1092_008:0267a15_3	觀置十方一切如來。	008	觀 置 十 方 一 切 如 來  
ZH_T20_1092_008:0267a15_12	放眾色光照沃身心。	008	放 眾 色 光 照 沃 身 心  
ZH_T20_1092_008:0267a16_3	明見無礙一時禮拜。	008	明 見 無 礙 一 時 禮 拜  
ZH_T20_1092_008:0267a17_6	起大悲心以一切如來無上菩提金剛諭三摩地聲。	008	起大悲心 以 一 切 如 來 無上菩提 金 剛 諭 三 摩 地 聲  
ZH_T20_1092_008:0267a18_2	誦持母陀羅尼真言祕密心真言。	008	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言  
ZH_T20_1092_008:0267a18_11	一一字聲若金光鬘。	008	一 一 字 聲 若 金 光 鬘  
ZH_T20_1092_008:0267a18_16	先持像索。	008	先 持 像 索  
ZH_T20_1092_008:0267a19_10	或真言加持白芥子先打索上。	008	或 真 言 加 持 白 芥 子 先 打 索 上  
ZH_T20_1092_008:0267a19_15	功數滿時。	008	功 數 滿 時  
ZH_T20_1092_008:0267a20_5	其羂索上便放眾光。	008	其 羂 索 上 便 放 眾 光  
ZH_T20_1092_008:0267a20_12	光中出聲讚言。	008	光 中 出 聲 讚 言  
ZH_T20_1092_008:0267a21_2	善哉善哉持真言者。	008	善哉善哉 持 真 言 者  
ZH_T20_1092_008:0267a21_16	今得成就不空如意羂索三昧耶。	008	今 得 成 就 不 空 如 意 羂 索 三 昧 耶  
ZH_T20_1092_008:0267a22_11	是索能成出世世間一切三昧耶。	008	是 索 能 成 出 世 世 間 一 切 三 昧 耶  
ZH_T20_1092_008:0267a23_2	時真言者閼伽供養。	008	時 真 言 者 閼 伽 供 養  
ZH_T20_1092_008:0267a23_7	發無上願。	008	發 無 上 願  
ZH_T20_1092_008:0267a24_10	左手執索右手掐珠誦持母陀羅尼真言祕密心真言。	008	左 手 執 索 右 手 掐 珠 誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言  
ZH_T20_1092_008:0267a24_16	滿一百八遍。	008	滿 一百八遍  
ZH_T20_1092_008:0267a25_7	觀世音像上放大香雲。	008	觀 世 音 像 上 放 大 香 雲  
ZH_T20_1092_008:0267a25_14	周徹一踰膳那。	008	周 徹 一 踰 膳 那  
ZH_T20_1092_008:0267a26_4	諸有有情聞香氣者。	008	諸 有 有 情 聞 香 氣 者  
ZH_T20_1092_008:0267a26_13	皆滅過現種種障惱。	008	皆 滅 過 現 種 種 障 惱  
ZH_T20_1092_008:0267a27_3	持真言者身出火光。	008	持 真 言 者 身 出 火 光  
ZH_T20_1092_008:0267a27_18	證㫊暮伽王身口意淨神通三昧耶。	008	證 㫊 暮 伽 王 身 口 意 淨 神 通 三 昧 耶  
ZH_T20_1092_008:0267a28_4	當捨身已。	008	當 捨 身 已  
ZH_T20_1092_008:0267a28_17	而為一切真言明仙最中之最。	008	而 為 一 切 真 言 明 仙 最 中 之 最  
ZH_T20_1092_008:0267a29_3	生安樂國。	008	生 安 樂 國  
ZH_T20_1092_008:0267a29_16	乃至無上正等菩提更不退轉。	008	乃 至 無上正等菩提 更 不 退 轉  
ZH_T20_1092_008:0267b01_2	是像羂索。	008	是 像 羂 索  
ZH_T20_1092_008:0267b01_11	盛淨簏中置清淨處。	008	盛 淨 簏 中 置 清 淨 處  
ZH_T20_1092_008:0267b02_1	每日以諸香花供養。	008	每 日 以 諸 香 花 供 養  
ZH_T20_1092_008:0267b02_10	若有有情觸斯人者。	008	若 有 有 情 觸 斯 人 者  
ZH_T20_1092_008:0267b02_19	便得除滅一切垢障。	008	便 得 除 滅 一 切 垢 障  
ZH_T20_1092_008:0267b03_8	若有有情覩斯像者。	008	若 有 有 情 覩 斯 像 者  
ZH_T20_1092_008:0267b03_17	亦令除滅一切罪障。	008	亦 令 除 滅 一 切 罪 障  
ZH_T20_1092_008:0267b04_7	真言加持蘇曼那花。	008	真 言 加 持 蘇 曼 那 花  
ZH_T20_1092_008:0267b04_16	擲獻菩薩一百八遍。	008	擲 獻 菩 薩 一百八遍  
ZH_T20_1092_008:0267b05_6	一切人民讚歎供養。	008	一 切 人 民 讚 歎 供 養  
ZH_T20_1092_008:0267b06_1	若有國土刀兵競起驚亂不安。	008	若 有 國 土 刀 兵 競 起 驚 亂 不 安  
ZH_T20_1092_008:0267b06_10	應當如法作曼拏羅。	008	應 當 如 法 作 曼 拏 羅  
ZH_T20_1092_008:0267b06_19	圖畫像印中置香像。	008	圖 畫 像 印 中 置 香 像  
ZH_T20_1092_008:0267b07_14	以諸香水香花三白飲食敷設供獻。	008	以 諸 香 水 香 花 三 白 飲 食 敷 設 供 獻  
ZH_T20_1092_008:0267b08_3	燒焯香王供養。	008	燒 焯 香 王 供 養  
ZH_T20_1092_008:0267b08_11	誦持奮怒王真言。	008	誦 持 奮 怒 王 真 言  
ZH_T20_1092_008:0267b09_2	加持白芥子散為結界。	008	加 持 白 芥 子 散 為 結 界  
ZH_T20_1092_008:0267b09_12	結奮怒王印面目瞋怒。	008	結 奮 怒 王 印 面 目 瞋 怒  
ZH_T20_1092_008:0267b10_7	誦持母陀羅尼真言祕密心真言。	008	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言  
ZH_T20_1092_008:0267b11_2	滿七日夜或三七日或五七日。	008	滿 七 日 夜 或 三 七 日 或 五 七 日  
ZH_T20_1092_008:0267b11_11	國中刀兵自然散壞。	008	國 中 刀 兵 自 然 散 壞  
ZH_T20_1092_008:0267b12_3	是法亦能破壞阿素洛軍。	008	是 法 亦 能 破 壞 阿 素 洛 軍  
ZH_T20_1092_008:0267b12_16	何況世間兵賊謀叛而不散壞。	008	何 況 世 間 兵 賊 謀 叛 而 不 散 壞  
ZH_T20_1092_008:0267b13_8	若加持蓮花稱天帝釋名。	008	若 加 持 蓮 花 稱 天 帝 釋 名  
ZH_T20_1092_008:0267b13_13	供養菩薩。	008	供 養 菩 薩  
ZH_T20_1092_008:0267b14_4	一千八莖杜仲木然火。	008	一 千 八 莖 杜 仲 木 然 火  
ZH_T20_1092_008:0267b14_13	加持白芥子安悉香。	008	加 持 白 芥 子 安 悉 香  
ZH_T20_1092_008:0267b14_19	稱天帝釋名。	008	稱 天 帝 釋 名  
ZH_T20_1092_008:0267b15_8	燒焯供養一千八遍。	008	燒 焯 供 養 一 千 八 遍  
ZH_T20_1092_008:0267b16_3	其天帝釋將諸眷屬一時現身。	008	其 天 帝 釋 將 諸 眷 屬 一 時 現 身  
ZH_T20_1092_008:0267b16_16	若見之時當如願乞惟除自位。	008	若 見 之 時 當 如 願 乞 惟 除 自 位  
ZH_T20_1092_008:0267b17_10	若加持安悉香稱那羅延天名。	008	若 加 持 安 悉 香 稱 那 羅 延 天 名  
ZH_T20_1092_008:0267b18_3	燒焯供養菩薩一千八遍。	008	燒 焯 供 養 菩 薩 一 千 八 遍  
ZH_T20_1092_008:0267b18_11	并加持白芥子水。	008	并 加 持 白 芥 子 水  
ZH_T20_1092_008:0267b19_1	散那羅延天像頭上。	008	散 那 羅 延 天 像 頭 上  
ZH_T20_1092_008:0267b19_6	則得現身。	008	則 得 現 身  
ZH_T20_1092_008:0267b19_19	若見之時當乞一切幻化法門。	008	若 見 之 時 當 乞 一 切 幻 化 法 門  
ZH_T20_1092_008:0267b20_13	時那羅延天則與授諸幻化法門。	008	時 那 羅 延 天 則 與 授 諸 幻 化 法 門  
ZH_T20_1092_008:0267b21_5	即得變身如那羅延身。	008	即 得 變 身 如 那 羅 延 身  
ZH_T20_1092_008:0267b21_13	若加持香水香花。	008	若 加 持 香 水 香 花  
ZH_T20_1092_008:0267b22_10	供養大自在天像側觀大自在天像面。	008	供 養 大 自 在 天 像 側 觀 大 自 在 天 像 面  
ZH_T20_1092_008:0267b23_1	於右耳邊真言加持。	008	於 右 耳 邊 真 言 加 持  
ZH_T20_1092_008:0267b23_12	稱大自在天名一千八遍。	008	稱 大 自 在 天 名 一 千 八 遍  
ZH_T20_1092_008:0267b24_2	像目動搖出聲唱言。	008	像 目 動 搖 出 聲 唱 言  
ZH_T20_1092_008:0267b24_7	善哉善哉。	008	善哉善哉  
ZH_T20_1092_008:0267b25_2	其大自在天將諸眷屬一時現身。	008	其 大 自 在 天 將 諸 眷 屬 一 時 現 身  
ZH_T20_1092_008:0267b25_15	時真言者當如願乞皆得滿足。	008	時 真 言 者 當 如 願 乞 皆 得 滿 足  
ZH_T20_1092_008:0267b26_4	若摩訶迦羅像前。	008	若 摩 訶 迦 羅 像 前  
ZH_T20_1092_008:0267b26_10	加持安悉香。	008	加 持 安 悉 香  
ZH_T20_1092_008:0267b27_3	稱摩訶迦羅名燒一千八遍。	008	稱 摩 訶 迦 羅 名 燒 一 千 八 遍  
ZH_T20_1092_008:0267b27_13	并以嚕地羅置前供養。	008	并 以 嚕 地 羅 置 前 供 養  
ZH_T20_1092_008:0267b28_5	并加持白芥子散於像上。	008	并 加 持 白 芥 子 散 於 像 上  
ZH_T20_1092_008:0267b29_1	則得摩訶迦羅鬼子母藥叉羅剎。	008	則 得 摩 訶 迦 羅 鬼 子 母 藥 叉 羅 剎  
ZH_T20_1092_008:0267b29_10	一時現身而作使護。	008	一 時 現 身 而 作 使 護  
ZH_T20_1092_008:0267c01_2	若十六日初夜中夜後夜。	008	若 十 六 日 初 夜 中 夜 後 夜  
ZH_T20_1092_008:0267c01_8	於諸天像前。	008	於 諸 天 像 前  
ZH_T20_1092_008:0267c01_14	加持安悉香。	008	加 持 安 悉 香  
ZH_T20_1092_008:0267c02_8	稱羅窒𭌆禰縛多神名一千八遍。	008	稱 羅 窒 𭌆 禰 縛 多 神 名 一 千 八 遍  
ZH_T20_1092_008:0267c04_1	則得夜天神藥叉羅剎乾闥婆緊那羅摩呼羅伽一切非人一時現身。	008	則 得 夜 天 神 藥 叉 羅 剎 乾 闥 婆 緊 那 羅 摩 呼 羅 伽 一 切 非 人 一 時 現 身  
ZH_T20_1092_008:0267c04_10	各持其物奉真言者。	008	各 持 其 物 奉 真 言 者  
ZH_T20_1092_008:0267c04_19	任為命事作一切法。	008	任 為 命 事 作 一 切 法  
ZH_T20_1092_008:0267c05_4	夜常祐護。	008	夜 常 祐 護  
ZH_T20_1092_008:0267c05_9	修此法者。	008	修 此 法 者  
ZH_T20_1092_008:0267c05_18	常淨浴身著淨衣服。	008	常 淨 浴 身 著 淨 衣 服  
ZH_T20_1092_008:0267c06_7	恒不謾談世間言論。	008	恒 不 謾 談 世 間 言 論  
ZH_T20_1092_008:0267c06_16	但發悲心憐愍有情。	008	但 發 悲 心 憐 愍 有 情  
ZH_T20_1092_008:0267c07_10	每日如法誦念翫持所作成就。	008	每 日 如 法 誦 念 翫 持 所 作 成 就  
ZH_T20_1092_008:0267c09_11	10 護摩安隱品護摩安隱品第十世尊是不空王護摩三昧耶。	008	1 0   護 摩 安 隱 品 護 摩 安 隱 品 第 十 世 尊 是 不 空 王 護 摩 三 昧 耶  
ZH_T20_1092_008:0267c10_6	與於有情作大安隱降伏一切。	008	與 於 有 情 作 大 安 隱 降 伏 一 切  
ZH_T20_1092_008:0267c10_15	擁護有情除諸災障。	008	擁 護 有 情 除 諸 災 障  
ZH_T20_1092_008:0267c11_1	若護宅者。	008	若 護 宅 者  
ZH_T20_1092_008:0267c11_10	當以蓮花一千八莖。	008	當 以 蓮 花 一 千 八 莖  
ZH_T20_1092_008:0267c11_16	塗黑芥子油。	008	塗 黑 芥 子 油  
ZH_T20_1092_008:0267c13_1	誦持母陀羅尼真言祕密心真言奮怒王真言加持護摩。	008	誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言 奮 怒 王 真 言 加 持 護 摩  
ZH_T20_1092_008:0267c13_10	即除宅中一切災疾。	008	即 除 宅 中 一 切 災 疾  
ZH_T20_1092_008:0267c14_5	一切天神觀世音菩薩而擁護之。	008	一 切 天 神 觀 世 音 菩 薩 而 擁 護 之  
ZH_T20_1092_008:0267c14_17	又加持白芥子安悉香牛酥。	008	又 加 持 白 芥 子 安 悉 香 牛 酥  
ZH_T20_1092_008:0267c15_7	於七日中護摩之者。	008	於七日中 護 摩 之 者  
ZH_T20_1092_008:0267c16_2	則得擁護城邑聚落一切人民。	008	則 得 擁 護 城邑聚落 一 切 人 民  
ZH_T20_1092_008:0267c16_9	若白月十五日。	008	若 白 月十五日  
ZH_T20_1092_008:0267c17_8	加持白華畢里陽愚藥多誐羅藥黑芥子油。	008	加 持 白 華 畢 里 陽 愚 藥 多 誐 羅 藥 黑 芥 子 油  
ZH_T20_1092_008:0267c17_15	護摩一百八遍。	008	護 摩 一百八遍  
ZH_T20_1092_008:0267c18_5	一切貴人敬而喜之。	008	一 切 貴 人 敬 而 喜 之  
ZH_T20_1092_008:0267c18_17	若加持牛膝草白花酥酪蜜。	008	若 加 持 牛 膝 草 白 花 酥 酪 蜜  
ZH_T20_1092_008:0267c19_17	護摩一百八遍供養菩薩見諸人民愛而敬之。	008	護 摩 一百八遍 供 養 菩 薩 見 諸 人 民 愛 而 敬 之  
ZH_T20_1092_008:0267c20_13	若白月八日加持酥蜜塗蓮花上。	008	若 白 月 八 日 加 持 酥 蜜 塗 蓮 花 上  
ZH_T20_1092_008:0267c21_4	護摩供養獻我之者。	008	護 摩 供 養 獻 我 之 者  
ZH_T20_1092_008:0267c21_13	滿七日夜則得財寶。	008	滿 七 日 夜 則 得 財 寶  
ZH_T20_1092_008:0267c22_3	若以佉陀羅木然火。	008	若 以 佉 陀 羅 木 然 火  
ZH_T20_1092_008:0267c22_18	加持蓮花葉莖拘物頭花白芥子酥。	008	加 持 蓮 花 葉 莖 拘 物 頭 花 白 芥 子 酥  
ZH_T20_1092_008:0267c23_6	護摩一百八遍。	008	護 摩 一百八遍  
ZH_T20_1092_008:0267c24_10	不為一切姤裔魔障毘那夜迦而相嬈惱若白月八日。	008	不 為 一 切 姤 裔 魔 障 毘 那 夜 迦 而 相 嬈 惱 若 白 月 八 日  
ZH_T20_1092_008:0267c25_11	加持白栴檀香畢履陽愚花子稻穀花白芥子酥。	008	加 持 白 栴 檀 香 畢 履 陽 愚 花 子 稻 穀 花 白 芥 子 酥  
ZH_T20_1092_008:0267c26_4	護摩一千八遍供養菩薩。	008	護 摩 一 千 八 遍 供 養 菩 薩  
ZH_T20_1092_008:0267c26_15	至十五日夜其藥訖使尼。	008	至 十 五 日 夜 其 藥 訖 使 尼  
ZH_T20_1092_008:0267c27_5	捧持銀錢五百相惠。	008	捧 持 銀 錢 五 百 相 惠  
ZH_T20_1092_008:0267c27_11	若黑月八日。	008	若 黑 月 八 日  
ZH_T20_1092_008:0267c28_1	於河岸邊淨浴身服。	008	於 河 岸 邊 淨 浴 身 服  
ZH_T20_1092_008:0267c28_6	於初夜時。	008	於 初 夜 時  
ZH_T20_1092_008:0267c28_16	加持木苽木截治然火。	008	加 持 木 苽 木 截 治 然 火  
ZH_T20_1092_008:0267c29_5	加持木苽花酥蜜。	008	加 持 木 苽 花 酥 蜜  
ZH_T20_1092_008:0267c29_14	護摩稱藥訖使尼名。	008	護 摩 稱 藥 訖 使 尼 名  
ZH_T20_1092_008:0268a01_6	燒焯記滿一千八遍。	008	燒 焯 記 滿 一 千 八 遍  
ZH_T20_1092_008:0268a02_1	至月盡日晝夜不食如法護摩。	008	至 月 盡 日 晝 夜 不 食 如 法 護 摩  
ZH_T20_1092_008:0268a02_15	其藥訖使尼瓔珞嚴身現身而來。	008	其 藥 訖 使 尼 瓔 珞 嚴 身 現 身 而 來  
ZH_T20_1092_008:0268a03_5	捧持寶箱而相奉施。	008	捧 持 寶 箱 而 相 奉 施  
ZH_T20_1092_008:0268a03_14	若見之時特勿受取。	008	若 見 之 時 特 勿 受 取  
ZH_T20_1092_008:0268a04_4	亦勿共語瞻視他好。	008	亦 勿 共 語 瞻 視 他 好  
ZH_T20_1092_008:0268a04_17	當自正心瞻怒奮聲誦持真言。	008	當 自 正 心 瞻 怒 奮 聲 誦 持 真 言  
ZH_T20_1092_008:0268a05_7	便棄寶箱合掌禮拜。	008	便 棄 寶 箱 合 掌 禮 拜  
ZH_T20_1092_008:0268a05_16	白真言者願施歡喜。	008	白 真 言 者 願 施 歡 喜  
ZH_T20_1092_008:0268a06_6	持真言者是時奮聲。	008	持 真 言 者 是 時 奮 聲  
ZH_T20_1092_008:0268a06_18	誦持奮怒王真言二十一遍。	008	誦 持 奮 怒 王 真 言 二 十 一 遍  
ZH_T20_1092_008:0268a07_4	便自不現。	008	便 自 不 現  
ZH_T20_1092_008:0268a07_13	後若須者當於半夜。	008	後 若 須 者 當 於 半 夜  
ZH_T20_1092_008:0268a08_6	一誦真言一稱藥訖使尼名。	008	一 誦 真 言 一 稱 藥 訖 使 尼 名  
ZH_T20_1092_008:0268a08_16	滿一百八遍則自現前。	008	滿 一百八遍 則 自 現 前  
ZH_T20_1092_008:0268a09_2	任為使直。	008	任 為 使 直  
ZH_T20_1092_008:0268a09_17	若黑月十四日於伏藏處如法置像。	008	若 黑 月 十 四 日 於 伏 藏 處 如 法 置 像  
ZH_T20_1092_008:0268a10_11	以諸香花三白飲食敷設供養。	008	以 諸 香 花 三 白 飲 食 敷 設 供 養  
ZH_T20_1092_008:0268a11_7	加持蘇曼那花蓮花荷葉白芥子酥。	008	加 持 蘇 曼 那 花 蓮 花 荷 葉 白 芥 子 酥  
ZH_T20_1092_008:0268a11_14	護摩一千八遍。	008	護 摩 一 千 八 遍  
ZH_T20_1092_008:0268a12_7	又加持白芥子水右手掬持。	008	又 加 持 白 芥 子 水 右 手 掬 持  
ZH_T20_1092_008:0268a12_18	散伏藏地上滿一千八遍。	008	散 伏 藏 地 上 滿 一 千 八 遍  
ZH_T20_1092_008:0268a13_8	伏藏寶物則便相現。	008	伏 藏 寶 物 則 便 相 現  
ZH_T20_1092_008:0268a13_17	真言者取分為二分。	008	真 言 者 取 分 為 二 分  
ZH_T20_1092_008:0268a14_7	一分給施一切三寶。	008	一 分 給 施 一 切 三 寶  
ZH_T20_1092_008:0268a14_19	一分自用又加持稻穀糠鹽。	008	一 分 自 用 又 加 持 稻 穀 糠 鹽  
ZH_T20_1092_008:0268a15_6	護摩一百八遍。	008	護 摩 一百八遍  
ZH_T20_1092_008:0268a15_15	見諸外道歡喜供養。	008	見 諸 外 道 歡 喜 供 養  
ZH_T20_1092_008:0268a16_11	若白月十五日一日一夜不食不語。	008	若 白 月十五日 一 日 一 夜 不 食 不 語  
ZH_T20_1092_008:0268a17_2	以諸花香敷設獻我。	008	以 諸 花 香 敷 設 獻 我  
ZH_T20_1092_008:0268a17_13	加持白栴檀香蓮花酥蜜。	008	加 持 白 栴 檀 香 蓮 花 酥 蜜  
ZH_T20_1092_008:0268a18_1	護摩一千八遍。	008	護 摩 一 千 八 遍  
ZH_T20_1092_008:0268a18_10	夜夜當得金錢百文。	008	夜 夜 當 得 金 錢 百 文  
ZH_T20_1092_008:0268a18_19	唯通供養一切三寶。	008	唯 通 供 養 一 切 三 寶  
ZH_T20_1092_008:0268a19_12	若加持波羅奢木木樒木柏木。	008	若 加 持 波 羅 奢 木 木 樒 木 柏 木  
ZH_T20_1092_008:0268a19_17	截治然火。	008	截 治 然 火  
ZH_T20_1092_008:0268a20_13	加持沈水香白栴檀香稻穀花酥蜜。	008	加 持 沈 水 香 白 栴 檀 香 稻 穀 花 酥 蜜  
ZH_T20_1092_008:0268a21_5	護摩萬遍得金萬兩。	008	護 摩 萬 遍 得 金 萬 兩  
ZH_T20_1092_008:0268a21_10	分為三分。	008	分 為 三 分  
ZH_T20_1092_008:0268a21_19	一分供養一切三寶。	008	一 分 供 養 一 切 三 寶  
ZH_T20_1092_008:0268a22_6	一分寫經造像。	008	一 分 寫 經 造 像  
ZH_T20_1092_008:0268a22_11	一分自用。	008	一 分 自 用  
ZH_T20_1092_008:0268a23_1	布施貧窮孤老病人。	008	布 施 貧 窮 孤 老 病 人  
ZH_T20_1092_008:0268a23_6	特莫貯積。	008	特 莫 貯 積  
ZH_T20_1092_008:0268a23_15	若貯積者則不復得。	008	若 貯 積 者 則 不 復 得  
ZH_T20_1092_008:0268a24_10	若白月十五日一日一夜不食不語。	008	若 白 月十五日 一 日 一 夜 不 食 不 語  
ZH_T20_1092_008:0268a25_2	入東流河中水當至腰。	008	入 東 流 河 中 水 當 至 腰  
ZH_T20_1092_008:0268a25_12	面東瞋怒加持白芥子。	008	面 東 瞋 怒 加 持 白 芥 子  
ZH_T20_1092_008:0268a26_1	打水中一百八遍。	008	打 水 中 一百八遍  
ZH_T20_1092_008:0268a26_10	則於水中現一童女。	008	則 於 水 中 現 一 童 女  
ZH_T20_1092_008:0268a26_19	拱持七寶而相奉惠。	008	拱 持 七 寶 而 相 奉 惠  
ZH_T20_1092_008:0268a27_8	當即受取分為三分。	008	當 即 受 取 分 為 三 分  
ZH_T20_1092_008:0268a28_4	一分供養觀世音菩薩一切三寶。	008	一 分 供 養 觀 世 音 菩 薩 一 切 三 寶  
ZH_T20_1092_008:0268a28_9	一分自用。	008	一 分 自 用  
ZH_T20_1092_008:0268a28_18	一分布施貧下之人。	008	一 分 布 施 貧 下 之 人  
ZH_T20_1092_008:0268a29_5	又白月十五日。	008	又 白 月十五日  
ZH_T20_1092_008:0268a29_14	以諸香花飲食敷獻。	008	以 諸 香 花 飲 食 敷 獻  
ZH_T20_1092_008:0268b01_3	供養觀世音菩薩。	008	供 養 觀 世 音 菩 薩  
ZH_T20_1092_008:0268b01_14	加持牛膝草白膠香酥蜜。	008	加 持 牛 膝 草 白 膠 香 酥 蜜  
ZH_T20_1092_008:0268b02_7	自稱已名護摩一千八遍。	008	自 稱 已 名 護 摩 一 千 八 遍  
ZH_T20_1092_008:0268b02_16	則除一切病惱怨難。	008	則 除一切病 惱 怨 難  
ZH_T20_1092_008:0268b03_4	又杜仲木然火。	008	又 杜 仲 木 然 火  
ZH_T20_1092_008:0268b03_14	加持白芥子安悉香酥。	008	加 持 白 芥 子 安 悉 香 酥  
ZH_T20_1092_008:0268b04_3	護摩一千八遍。	008	護 摩 一 千 八 遍  
ZH_T20_1092_008:0268b04_16	則得消滅十惡五逆一切災障。	008	則 得 消 滅 十 惡 五 逆 一 切 災 障  
ZH_T20_1092_008:0268b05_13	又加持稻穀花白栴檀香白芥子酥乳。	008	又 加 持 稻 穀 花 白 栴 檀 香 白 芥 子 酥 乳  
ZH_T20_1092_008:0268b06_2	護摩一千八遍。	008	護 摩 一 千 八 遍  
ZH_T20_1092_008:0268b06_11	當得財寶而自豐饒。	008	當 得 財 寶 而 自 豐 饒  
ZH_T20_1092_008:0268b07_7	又黑月八日加持棘針木截治然火。	008	又 黑 月 八 日 加 持 棘 針 木 截 治 然 火  
ZH_T20_1092_008:0268b08_1	加持擲躅花薑根黑芥子油。	008	加 持 擲 躅 花 薑 根 黑 芥 子 油  
ZH_T20_1092_008:0268b08_8	護摩一千八遍。	008	護 摩 一 千 八 遍  
ZH_T20_1092_008:0268b09_1	則得阿毘柘嚕迦調伏成就。	008	則 得 阿 毘 柘 嚕 迦 調 伏 成 就  
ZH_T20_1092_008:0268b09_15	又加持蓮花白栴檀香白芥子酥。	008	又 加 持 蓮 花 白 栴 檀 香 白 芥 子 酥  
ZH_T20_1092_008:0268b10_11	護摩一千八遍則得大雨普洽充足。	008	護 摩 一 千 八 遍 則 得 大 雨 普 洽 充 足  
ZH_T20_1092_008:0268b10_16	若霖雨者。	008	若 霖 雨 者  
ZH_T20_1092_008:0268b11_5	加持祈雨火食灰。	008	加 持 祈 雨 火 食 灰  
