segmentnr	original	folio	analyzed
ZH_X26_0575_002:0983a20	任無滅。無默無言。絕思絕慮。一切語言道斷。心行處	002	任 無 滅  無 默 無 言  絕 思 絕 慮  一 切 語 言 道 斷  心 行 處 
ZH_X26_0575_002:0983a21	滅。大上曰。實無所得為化眾生。釋云。道妙幽微。不可	002	滅  大 上 曰  實 無 所 得 為 化 眾 生  釋 云  道 妙 幽 微  不 可 
ZH_X26_0575_002:0983a22	得見。大顛云。死了燒了。無飢無渴。無寒無熱。無起無	002	得 見  大 顛 云  死 了 燒 了  無 飢 無 渴  無 寒 無 熱  無 起 無 
ZH_X26_0575_002:0983a23	倒。無坐無眠。無六根。無九竅。無四百四病。無八萬四	002	倒  無 坐 無 眠  無 六 根  無 九 竅  無 四 百 四 病  無 八 萬 四 
ZH_X26_0575_002:0983a24	千蟲。永無顛倒。若不如是悟去。清淨界中纔一念。閻	002	千 蟲  永 無 顛 倒  若 不 如 是 悟 去  清 淨 界 中 纔 一 念  閻 
ZH_X26_0575_002:0983b01	浮早通八千年。會得剎那間。不會塵沙劫。死死生生。	002	浮 早 通 八 千 年  會 得 剎 那 間  不 會 塵 沙 劫  死 死 生 生  
ZH_X26_0575_002:0983b02	展轉不覺。睡長夢而不醒。萬劫顛倒而無止。顛顛倒	002	展 轉 不 覺  睡 長 夢 而 不 醒  萬 劫 顛 倒 而 無 止  顛 顛 倒 
ZH_X26_0575_002:0983b03	倒。死了又生。生了又死。夢醒又夢。睡覺又睡。迷中更	002	倒  死 了 又 生  生 了 又 死  夢 醒 又 夢  睡 覺 又 睡  迷 中 更 
ZH_X26_0575_002:0983b04	迷。終無了期。若有人打得徹透得過。永免顛倒也。	002	迷  終 無 了 期  若 有 人 打 得 徹 透 得 過  永 免 顛 倒 也  
ZH_X26_0575_002:0983b05	遠離顛倒&;莫顧稍&;守定自性根基牢&;	002	遠 離 顛 倒   莫 顧 稍   守 定 自 性 根 基 牢   
ZH_X26_0575_002:0983b06	不作惡&;罪山業海一齊消&;	002	不 作 惡   罪 山 業 海 一 齊 消   
ZH_X26_0575_002:0983b07	凡情退&;一切業緣不能縛&;	002	凡 情 退   一 切 業 緣 不 能 縛   
ZH_X26_0575_002:0983b08	妄心無&;自然魔境終須少&;	002	妄 心 無   自 然 魔 境 終 須 少   
ZH_X26_0575_002:0983b10	恩愛斷&;枷鎻解脫樂淘淘&;	002	恩 愛 斷   枷 鎻 解 脫 樂 淘 淘   
ZH_X26_0575_002:0983b11	心明朗&;閃開浮雲光爍爍&;	002	心 明 朗   閃 開 浮 雲 光 爍 爍   
ZH_X26_0575_002:0983b12	不隨相&;破邪顯證智量高&;	002	不 隨 相   破 邪 顯 證 智 量 高   
ZH_X26_0575_002:0983b13	無執法&;微塵世界礙不著&;	002	無 執 法   微 塵 世 界 礙 不 著   
ZH_X26_0575_002:0983b14	　生死循還那箇迯　　此心未了慢途勞	002	 生 死 循 還 那 箇 迯   此 心 未 了 慢 途 勞 
ZH_X26_0575_002:0983b15	　時今不做輪迴夢　　只走人間這一遭	002	 時 今 不 做 輪 迴 夢   只 走 人 間 這 一 遭 
ZH_X26_0575_002:0983b16	究竟涅槃者。反自窮究己身。盡是虗假。一日無常。盡	002	究竟涅槃 者  反 自 窮 究 己 身  盡 是 虗 假  一 日 無 常  盡 
ZH_X26_0575_002:0983b17	皆敗壞。難以留戀。如是究竟則可矣。本來無此四大。	002	皆 敗 壞  難 以 留 戀  如 是 究 竟 則 可 矣  本 來 無 此 四 大  
ZH_X26_0575_002:0983b18	因世人皆執有身。迷己逐物。棄親向疎。認賊為子。妄	002	因 世 人 皆 執 有 身  迷 己 逐 物  棄 親 向 疎  認 賊 為 子  妄 
ZH_X26_0575_002:0983b19	將四大六根。為實。作種種業。受種種苦。輪迴萬劫。不	002	將 四 大 六 根  為 實  作 種 種 業  受 種 種 苦  輪 迴 萬 劫  不 
ZH_X26_0575_002:0983b20	覺不知。不能解脫。默然自省。如此日夜不離當念。自	002	覺 不 知  不能解脫  默 然 自 省  如 此 日 夜 不 離 當 念  自 
ZH_X26_0575_002:0983b21	覺自照。細細參究。此六根五蘊。從塵劫已來。本自無	002	覺 自 照  細 細 參 究  此 六 根 五 蘊  從 塵 劫 已 來  本 自 無 
ZH_X26_0575_002:0983b22	有名相。皆不可得。亦無成仙作佛。亦無六道四生。種	002	有 名 相  皆 不 可 得  亦 無 成 仙 作 佛  亦 無 六 道 四 生  種 
ZH_X26_0575_002:0983b23	種皆不可得。竟者盡也。到這裡。一槩平等。盡底掀翻。	002	種 皆 不 可 得  竟 者 盡 也  到 這 裡  一 槩 平 等  盡 底 掀 翻  
ZH_X26_0575_002:0983b24	萬緣頓息。內外無餘。川老云。如斬一握絲。一斬一齊	002	萬 緣 頓 息  內 外 無 餘  川 老 云  如 斬 一 握 絲  一 斬 一 齊 
ZH_X26_0575_002:0983b25	斷。又云。一拳打破化城關。一脚趯翻玄妙塞。南北東	002	斷  又 云  一 拳 打 破 化 城 關  一 脚 趯 翻 玄 妙 塞  南 北 東 
ZH_X26_0575_002:0983c01	西任往來。休覔大悲觀自在。大顛云。離四句。絕百非。	002	西 任 往 來  休 覔 大 悲 觀 自 在  大 顛 云  離 四 句  絕 百 非  
ZH_X26_0575_002:0983c02	知見無見斯到涅盤。且涅盤無者非死也。乃是寂滅	002	知 見 無 見 斯 到 涅 盤  且 涅 盤 無 者 非 死 也  乃 是 寂 滅 
ZH_X26_0575_002:0983c03	無生無死之謂也。太上云。湛然常寂。佛經云。生滅滅	002	無 生 無 死 之 謂 也  太 上 云  湛 然 常 寂  佛 經 云  生 滅 滅 
ZH_X26_0575_002:0983c04	已。寂滅為樂。寂者。寂然不動。滅者。諸法不生。實無生	002	已  寂 滅 為 樂  寂 者  寂 然 不 動  滅 者  諸 法 不 生  實 無 生 
ZH_X26_0575_002:0983c05	死也。且道無生無死。怎生模樣。莫聽聲不是相。識得	002	死 也  且 道 無 生 無 死  怎 生 模 樣  莫 聽 聲 不 是 相  識 得 
ZH_X26_0575_002:0983c06	虗空還一樣。	002	虗 空 還 一 樣  
ZH_X26_0575_002:0983c07	　涅盤清淨無是非　　能攬不如快些推	002	 涅 盤 清 淨 無 是 非   能 攬 不 如 快 些 推 
ZH_X26_0575_002:0983c08	　狂言狐行童作戲　　週迴不定轉得迷	002	 狂 言 狐 行 童 作 戲   週 迴 不 定 轉 得 迷 
ZH_X26_0575_002:0983c09	　三灾非是天降予　　皆因都是自尋得	002	 三 灾 非 是 天 降 予   皆 因 都 是 自 尋 得 
ZH_X26_0575_002:0983c10	　棄親向疎無才漢　　逞強不順祖師機	002	 棄 親 向 疎 無 才 漢   逞 強 不 順 祖 師 機 
ZH_X26_0575_002:0983c11	　四十八願不當重　　口念心安意有違	002	 四 十 八 願 不 當 重   口 念 心 安 意 有 違 
ZH_X26_0575_002:0983c12	　祖祖相傳無為法　　却將有為當真實	002	 祖 祖 相 傳 無 為 法   却 將 有 為 當 真 實 
ZH_X26_0575_002:0983c13	　凡所有相皆虗妄　　連泥帶水非善逝	002	 凡 所 有 相 皆 虗 妄   連 泥 帶 水 非 善 逝 
ZH_X26_0575_002:0983c14	　龍蛇混雜千打閧　　亂性之法難出期	002	 龍 蛇 混 雜 千 打 閧   亂 性 之 法 難 出 期 
ZH_X26_0575_002:0983c15	　究竟自身元不有　　更須放下莫愚痴	002	 究 竟 自 身 元 不 有   更 須 放 下 莫 愚 痴 
ZH_X26_0575_002:0983c16	　涅盤路上無朋伴　　大道無人我是誰	002	 涅 盤 路 上 無 朋 伴   大 道 無 人 我 是 誰 
ZH_X26_0575_002:0983c17	三世諸佛者。過去莊嚴劫一千佛。未來星宿劫一千	002	三世諸佛 者  過 去 莊 嚴 劫 一 千 佛  未 來 星 宿 劫 一 千 
ZH_X26_0575_002:0983c18	佛。現在賢聖劫一千佛。三世三千佛。更有窮劫佛不	002	佛  現 在 賢 聖 劫 一 千 佛  三 世 三 千 佛  更 有 窮 劫 佛 不 
ZH_X26_0575_002:0983c19	可說。不可說。數量不可盡。此諸佛皆從修證所得。川	002	可 說  不 可 說  數 量 不 可 盡  此 諸 佛 皆 從 修 證 所 得  川 
ZH_X26_0575_002:0983c20	老云。種瓜得瓜。種菓得菓。又云。一佛二佛千萬佛。各	002	老 云  種 瓜 得 瓜  種 菓 得 菓  又 云  一 佛 二 佛 千 萬 佛  各 
ZH_X26_0575_002:0983c21	各眼橫兼鼻直。昔年曾種善根來。今日依前得渠力。	002	各 眼 橫 兼 鼻 直  昔 年 曾 種 善 根 來  今 日 依 前 得 渠 力  
ZH_X26_0575_002:0983c22	道經云。種蘭得香。種粟得粮。為善降祥。為惡降殃。且	002	道 經 云  種 蘭 得 香  種 粟 得 粮  為 善 降 祥  為 惡 降 殃  且 
ZH_X26_0575_002:0983c23	三世諸佛。不修不得成。人身中亦有如此諸佛。變化	002	三世諸佛  不 修 不 得 成  人 身 中 亦 有 如 此 諸 佛  變 化 
ZH_X26_0575_002:0983c24	不一。因習氣所昧。境物所障。自家迷了。却不認得。若	002	不 一  因 習 氣 所 昧  境 物 所 障  自 家 迷 了  却 不 認 得  若 
ZH_X26_0575_002:0984a01	於心無心。便是過去佛。寂然不動。便是未來佛。隨機	002	於 心 無 心  便 是 過 去 佛  寂 然 不 動  便 是 未 來 佛  隨 機 
ZH_X26_0575_002:0984a02	接人。便是現在佛。清淨無染。便是離垢佛。出入無礙。	002	接 人  便 是 現 在 佛  清 淨 無 染  便 是 離 垢 佛  出 入 無 礙  
ZH_X26_0575_002:0984a03	便是神通佛。到處優游。便是自在佛。一心不昧。便是	002	便 是 神 通 佛  到 處 優 游  便 是 自 在 佛  一 心 不 昧  便 是 
ZH_X26_0575_002:0984a04	光明佛。道念堅固。便是不壞佛。各各諸佛自身俱有。	002	光 明 佛  道 念 堅 固  便 是 不 壞 佛  各 各 諸 佛 自 身 俱 有  
ZH_X26_0575_002:0984a05	說亦不能盡。變化多般。惟一真耳。過去未來現在。皆	002	說 亦 不 能 盡  變 化 多 般  惟 一 真 耳  過去未來現在  皆 
ZH_X26_0575_002:0984a06	同一體。如虗空。不異相。不自相。不他相。非無相。非取	002	同 一 體  如 虗 空  不 異 相  不 自 相  不 他 相  非 無 相  非 取 
ZH_X26_0575_002:0984a07	相。不此岸。不彼岸。不中流。觀其寂滅。永不斷滅。若人	002	相  不 此 岸  不 彼 岸  不 中 流  觀 其 寂 滅  永 不 斷 滅  若 人 
ZH_X26_0575_002:0984a08	如此頓悟。直下承當。迢迢空劫。盡在如今。放光動地。	002	如 此 頓 悟  直 下 承 當  迢 迢 空 劫  盡 在 如 今  放 光 動 地  
ZH_X26_0575_002:0984a09	人法俱忘。不見有過去未來現在。究竟到盡無盡地。	002	人 法 俱 忘  不 見 有 過去未來現在  究 竟 到 盡 無 盡 地  
ZH_X26_0575_002:0984a10	即是空。空我無我。我我尚不可得。空色亦無。三世自	002	即 是 空  空 我 無 我  我 我 尚 不 可 得  空 色 亦 無  三 世 自 
ZH_X26_0575_002:0984a11	空。非識不滅。識性自空。前際後際中際亦空。休落空	002	空  非 識 不 滅  識 性 自 空  前 際 後 際 中 際 亦 空  休 落 空 
ZH_X26_0575_002:0984a12	見。要見三世諸佛麼。咄。沿河休害渴。把餅莫言飢。	002	見  要 見 三世諸佛 麼  咄  沿 河 休 害 渴  把 餅 莫 言 飢  
ZH_X26_0575_002:0984a13	　三世諸佛滿太虗　　外相分別妙在一	002	 三世諸佛 滿 太 虗   外 相 分 別 妙 在 一 
ZH_X26_0575_002:0984a14	　一是無極真空體　　真空包裹天和地	002	 一 是 無 極 真 空 體   真 空 包 裹 天 和 地 
ZH_X26_0575_002:0984a15	　塵塵剎剎都是佛　　箇箇心內發光輝	002	 塵 塵 剎 剎 都 是 佛   箇 箇 心 內 發 光 輝 
ZH_X26_0575_002:0984a16	人人都有如來意&;眾生迷悶不得知&;	002	人 人 都 有 如 來 意   眾 生 迷 悶 不 得 知   
ZH_X26_0575_002:0984a17	無極化身千百億&;	002	無 極 化 身 千 百 億   
ZH_X26_0575_002:0984a18	圓滿報身無善惡&;	002	圓 滿 報 身 無 善 惡   
ZH_X26_0575_002:0984a19	清淨法身廣無邊&;	002	清 淨 法 身 廣 無 邊   
ZH_X26_0575_002:0984a20	　有能覺得些子意　　通天徹地透玄關	002	 有 能 覺 得 些 子 意   通 天 徹 地 透 玄 關 
ZH_X26_0575_002:0984a21	　遊行三界還本位　　安分守己實不虧	002	 遊 行 三 界 還 本 位   安 分 守 己 實 不 虧 
ZH_X26_0575_002:0984a22	　無佛可做是天真　　守真志滿無上得	002	 無 佛 可 做 是 天 真   守 真 志 滿 無 上 得 
ZH_X26_0575_002:0984a23	依般若波羅蜜多故者。修行人須要智慧百種方便。	002	依 般 若 波羅蜜多 故 者  修 行 人 須 要 智 慧 百 種 方 便  
ZH_X26_0575_002:0984a24	去無始劫來習性。調和成一真之性。而登彼岸。若不	002	去 無 始 劫 來 習 性  調 和 成 一 真 之 性  而 登 彼 岸  若 不 
ZH_X26_0575_002:0984b01	見性。卒難成就。此句是三世諸佛之母十方諸佛依	002	見 性  卒 難 成 就  此 句 是 三世諸佛 之 母 十方諸佛 依 
ZH_X26_0575_002:0984b02	此修行。果行圓滿成等覺。若離此句修行。雖經多劫。	002	此 修 行  果 行 圓 滿 成 等 覺  若 離 此 句 修 行  雖 經 多 劫  
ZH_X26_0575_002:0984b03	久守勤苦。望成大道者。鮮矣。屬小乘法。墮在聲聞緣	002	久 守 勤 苦  望 成 大 道 者  鮮 矣  屬 小 乘 法  墮 在 聲 聞 緣 
ZH_X26_0575_002:0984b04	覺辟支佛。鬼仙人仙地仙有為之法。終不成就一切	002	覺 辟 支 佛  鬼 仙 人 仙 地 仙 有 為 之 法  終 不 成 就 一 切 
ZH_X26_0575_002:0984b05	聖果。須當精進。存有能所依般若波羅蜜多法。得無	002	聖 果  須 當 精 進  存 有 能 所 依 般 若 波羅蜜多 法  得 無 
ZH_X26_0575_002:0984b06	上正真之道。唯此一事。若別修行。過此法者。無有是	002	上 正 真 之 道  唯 此 一 事  若 別 修 行  過 此 法 者  無 有 是 
ZH_X26_0575_002:0984b07	處。此是教外別傳。此法親見自性方乃傳授。千聖不	002	處  此 是 教 外 別 傳  此 法 親 見 自 性 方 乃 傳 授  千 聖 不 
ZH_X26_0575_002:0984b08	傳。自悟自信。不容授記。圓頓之位。獨孤標法。參善知	002	傳  自 悟 自 信  不 容 授 記  圓 頓 之 位  獨 孤 標 法  參 善 知 
ZH_X26_0575_002:0984b09	識。求問至人。憑師指示。有緣契悟。圓頓教沒人情。若	002	識  求 問 至 人  憑 師 指 示  有 緣 契 悟  圓 頓 教 沒 人 情  若 
ZH_X26_0575_002:0984b10	有私心傳授。是外道法。有分付。有傳授。有得即有失。	002	有 私 心 傳 授  是 外 道 法  有 分 付  有 傳 授  有 得 即 有 失  
ZH_X26_0575_002:0984b11	有教有授。盡是外道邪見。生死根本。仙師云。法有三	002	有 教 有 授  盡 是 外道邪見  生 死 根 本  仙 師 云  法 有 三 
ZH_X26_0575_002:0984b12	千六百門。直須知有箇玄微處。不在三千六百門。仙	002	千 六 百 門  直 須 知 有 箇 玄 微 處  不 在 三 千 六 百 門  仙 
ZH_X26_0575_002:0984b13	佛祖師自修自證。本無語句。亦無一法與人。若有一	002	佛 祖 師 自 修 自 證  本 無 語 句  亦 無 一 法 與 人  若 有 一 
ZH_X26_0575_002:0984b14	法授記。不名釋迦。不喚道人。道本無言。只是教人自	002	法 授 記  不 名 釋 迦  不 喚 道 人  道 本 無 言  只 是 教 人 自 
ZH_X26_0575_002:0984b15	修自悟。說著不真。若被人教壞。急須吐去。大凡為人。	002	修 自 悟  說 著 不 真  若 被 人 教 壞  急 須 吐 去  大 凡 為 人  
ZH_X26_0575_002:0984b16	須從自己流出無量大義。用之無盡。上根之人。一聞	002	須 從 自 己 流 出 無 量 大 義  用 之 無 盡  上 根 之 人  一 聞 
ZH_X26_0575_002:0984b17	千悟。具大總持。中下之機。多聞多不信。太上云。上士	002	千 悟  具 大 總 持  中 下 之 機  多 聞 多 不 信  太 上 云  上 士 
ZH_X26_0575_002:0984b18	聞道。勤而行之。中士聞道。若存若亡。下士聞道大笑	002	聞 道  勤 而 行 之  中 士 聞 道  若 存 若 亡  下 士 聞 道 大 笑 
ZH_X26_0575_002:0984b19	之。此乃難信之法。希有之事。	002	之  此 乃 難 信 之 法  希 有 之 事  
ZH_X26_0575_002:0984b20	　般若波羅蜜多故　　箇箇要尋出身路	002	 般 若 波羅蜜多 故   箇 箇 要 尋 出 身 路 
ZH_X26_0575_002:0984b21	　無極大道透長安　　放心穩便休恐怖	002	 無 極 大 道 透 長 安   放 心 穩 便 休 恐 怖 
ZH_X26_0575_002:0984b22	　望常久遠到地頭　　明心得見無量壽	002	 望 常 久 遠 到 地 頭   明 心 得 見 無 量 壽 
ZH_X26_0575_002:0984b23	　三世諸佛赴龍華　　恒沙如來無期數	002	 三世諸佛 赴 龍 華   恒 沙 如 來 無 期 數 
ZH_X26_0575_002:0984b24	信心就是&;安養國&;信心&;就是真淨土&;	002	信 心 就 是   安 養 國   信 心   就 是 真 淨 土   
ZH_X26_0575_002:0984c01	極樂天&;善神謹&;擁護&;	002	極 樂 天   善 神 謹   擁 護   
ZH_X26_0575_002:0984c02	安身處&;無極謹&;	002	安 身 處   無 極 謹   
ZH_X26_0575_002:0984c03	背祖忘恩不依教&;現在諸佛不&;	002	背 祖 忘 恩 不 依 教   現在諸佛 不   
ZH_X26_0575_002:0984c04	破邪顯證不順情&;感動諸佛不&;	002	破 邪 顯 證 不 順 情   感 動 諸 佛 不   
ZH_X26_0575_002:0984c05	　有理休學無行人　　得道全憑陰隲助	002	 有 理 休 學 無 行 人   得 道 全 憑 陰 隲 助 
ZH_X26_0575_002:0984c06	得阿耨多羅三藐三菩提者。西天梵語也。阿耨言無。	002	得阿耨多羅三藐三菩提 者  西 天 梵 語 也  阿 耨 言 無  
ZH_X26_0575_002:0984c07	多羅言上。三藐言甚。三菩提言深。東土翻為無上甚	002	多 羅 言 上  三 藐 言 甚  三 菩 提 言 深  東 土 翻 為 無 上 甚 
ZH_X26_0575_002:0984c08	深。又云成等正覺。此四箇字。須是親見。古云。見道方	002	深  又 云 成等正覺  此 四 箇 字  須 是 親 見  古 云  見 道 方 
ZH_X26_0575_002:0984c09	修道。不見復何修。一大藏經。說此四字不能盡。諸佛	002	修 道  不 見 復 何 修  一 大 藏 經  說 此 四 字 不 能 盡  諸 佛 
ZH_X26_0575_002:0984c10	亦說不盡。三教聖賢皆修此四箇字。盡歸聖道。成等	002	亦 說 不 盡  三 教 聖 賢 皆 修 此 四 箇 字  盡 歸 聖 道  成 等 
ZH_X26_0575_002:0984c11	正覺。今人若能依此般若波羅蜜多。三藐三菩提法	002	正 覺  今 人 若 能 依 此 般 若 波羅蜜多  三藐三菩提 法 
ZH_X26_0575_002:0984c12	修行。廓然頓悟。親見無上甚深。自知當作仙佛。直超	002	修 行  廓 然 頓 悟  親 見 無 上 甚 深  自 知 當 作 仙 佛  直 超 
ZH_X26_0575_002:0984c13	聖果。妙道虗空是祖宗。分真應化亦無窮。若人肯悟	002	聖 果  妙 道 虗 空 是 祖 宗  分 真 應 化 亦 無 窮  若 人 肯 悟 
ZH_X26_0575_002:0984c14	真常道。識得從前舊主公。	002	真 常 道  識 得 從 前 舊 主 公  
ZH_X26_0575_002:0984c15	　阿耨言無一體空　　多羅言上獨為尊	002	 阿 耨 言 無 一 體 空   多 羅 言 上 獨 為 尊 
ZH_X26_0575_002:0984c16	　三藐言甚無為義　　菩提言深道理精	002	 三 藐 言 甚 無 為 義   菩 提 言 深 道 理 精 
ZH_X26_0575_002:0984c17	　無上甚深四句偈　　佛流在世立教門	002	 無 上 甚 深 四 句 偈   佛 流 在 世 立 教 門 
ZH_X26_0575_002:0984c18	　四句妙偈三藏母　　一切修行盡包籠	002	 四 句 妙 偈 三 藏 母   一 切 修 行 盡 包 籠 
ZH_X26_0575_002:0984c19	　有人會得明四句　　一法通時萬法通	002	 有 人 會 得 明 四 句   一 法 通 時 萬 法 通 
ZH_X26_0575_002:0984c20	　超生越死離苦趣　　得了金剛不壞身	002	 超 生 越 死 離 苦 趣   得 了 金 剛 不 壞 身 
ZH_X26_0575_002:0984c21	　脅枝打坐逍遙法　　順席立禪自在工	002	 脅 枝 打 坐 逍 遙 法   順 席 立 禪 自 在 工 
ZH_X26_0575_002:0984c22	　倚墻靠壁真羅漢　　吸流呼嚧了道人	002	 倚 墻 靠 壁 真 羅 漢   吸 流 呼 嚧 了 道 人 
ZH_X26_0575_002:0984c23	　不垢不淨無修證　　不增不減是現成	002	 不垢不淨 無 修 證   不增不減 是 現 成 
ZH_X26_0575_002:0984c24	　不生不滅無量壽　　虗空現出活世尊	002	 不生不滅 無 量 壽   虗 空 現 出 活 世 尊 
ZH_X26_0575_002:0985a01	故知般若波羅蜜多者。因修行。得見無上甚深之道。	002	故 知 般 若 波羅蜜多 者  因 修 行  得 見 無 上 甚 深 之 道  
ZH_X26_0575_002:0985a02	知般若波羅蜜多之神力也。且過去諸佛慈悲怜憫	002	知 般 若 波羅蜜多 之 神 力 也  且 過去諸佛 慈 悲 怜 憫 
ZH_X26_0575_002:0985a03	眾生。百種智慧方便之力化人。使泥土木雕黃卷赤	002	眾 生  百 種 智慧方便 之 力 化 人  使 泥 土 木 雕 黃 卷 赤 
ZH_X26_0575_002:0985a04	軸。說因說果。但以假名引導有情。將善惡報應之事。	002	軸  說 因 說 果  但 以 假 名 引 導 有 情  將 善 惡 報 應 之 事  
ZH_X26_0575_002:0985a05	天堂地獄之說。使人改惡從善。離假歸真。聲聞緣覺	002	天 堂 地 獄 之 說  使 人 改 惡 從 善  離 假 歸 真  聲 聞 緣 覺 
ZH_X26_0575_002:0985a06	十聖三賢諸佛地位。次第接引。仙師云。千里程途。逐	002	十 聖 三 賢 諸 佛 地 位  次 第 接 引  仙 師 云  千 里 程 途  逐 
ZH_X26_0575_002:0985a07	步而進。釋云。千仞寶臺。非一圾而上。忽然自悟自見	002	步 而 進  釋 云  千 仞 寶 臺  非 一 圾 而 上  忽 然 自 悟 自 見 
ZH_X26_0575_002:0985a08	本性。超過諸佛位次。一超直入如來地。若不見性。向	002	本 性  超 過 諸 佛 位 次  一 超 直 入如來地  若 不 見 性  向 
ZH_X26_0575_002:0985a09	外馳求。終不成就。道云。千日學道。悟在一時。只這一	002	外 馳 求  終 不 成 就  道 云  千 日 學 道  悟 在 一 時  只 這 一 
ZH_X26_0575_002:0985a10	時。便得輕快。諸上善人同歸一處。若是學解。就古人	002	時  便 得 輕 快  諸 上 善 人 同 歸 一 處  若 是 學 解  就 古 人 
ZH_X26_0575_002:0985a11	唾津。盡是外道邪見。生死各路。隨業受報。不可共語。	002	唾 津  盡 是 外道邪見  生 死 各 路  隨 業 受 報  不 可 共 語  
ZH_X26_0575_002:0985a12	豈不聞須菩提塵劫以前修行。直至釋迦會下解空	002	豈 不 聞 須 菩 提 塵 劫 以 前 修 行  直 至 釋 迦 會 下 解 空 
ZH_X26_0575_002:0985a13	第一智慧。請問四句偈。廓然頓悟。涕泪悲泣。自嘆云。	002	第 一 智 慧  請 問 四 句 偈  廓 然 頓 悟  涕 泪 悲 泣  自 嘆 云  
ZH_X26_0575_002:0985a14	前所得慧眼。未聞此經。三世諸佛皆從此經流出。如	002	前 所 得 慧 眼  未 聞 此 經  三世諸佛 皆 從 此 經 流 出  如 
ZH_X26_0575_002:0985a15	何是此經。雖然無一字。晝夜放光明。	002	何 是 此 經  雖 然 無 一 字  晝 夜 放 光 明  
ZH_X26_0575_002:0985a16	　般若者　　省回頭　　抽胎換骨	002	 般 若 者   省 回 頭   抽 胎 換 骨 
ZH_X26_0575_002:0985a17	　悟無生　　答根本　　別換身心	002	 悟 無 生   答 根 本   別 換 身 心 
ZH_X26_0575_002:0985a18	　談論話　　比尋常　　伶牙俐齒	002	 談 論 話   比 尋 常   伶 牙 俐 齒 
ZH_X26_0575_002:0985a19	　心明了　　知前後　　無所不通	002	 心 明 了   知 前 後   無 所 不 通 
ZH_X26_0575_002:0985a20	　天開霧　　退浮雲　　光明出現	002	 天 開 霧   退 浮 雲   光 明 出 現 
ZH_X26_0575_002:0985a21	　似尋常　　地泉湧　　百草重生	002	 似 尋 常   地 泉 湧   百 草 重 生 
ZH_X26_0575_002:0985a22	　走獸欣　　飛禽喜　　空中展翅	002	 走 獸 欣   飛 禽 喜   空 中 展 翅 
ZH_X26_0575_002:0985a23	　滿山川　　花開放　　見性明心	002	 滿 山 川   花 開 放   見 性 明 心 
ZH_X26_0575_002:0985a24	　波羅者　　因的聲　　虗空粉碎	002	 波 羅 者   因 的 聲   虗 空 粉 碎 
ZH_X26_0575_002:0985b01	　見親娘　　鐵面皮　　元是無生	002	 見 親 娘   鐵 面 皮   元 是 無 生 
ZH_X26_0575_002:0985b02	　猶如似　　一輪紅　　乾坤普照	002	 猶 如 似   一 輪 紅   乾 坤 普 照 
ZH_X26_0575_002:0985b03	　盡十方　　遍法界　　無點昏雲	002	 盡 十 方   遍 法 界   無 點 昏 雲 
ZH_X26_0575_002:0985b04	　千七百　　玄妙門　　門門劈破	002	 千 七 百   玄 妙 門   門 門 劈 破 
ZH_X26_0575_002:0985b05	　遍大地　　葛藤窩　　連土除根	002	 遍 大 地   葛 藤 窩   連 土 除 根 
ZH_X26_0575_002:0985b06	　絕輪迴　　證金身　　工圓果滿	002	 絕 輪 迴   證 金 身   工 圓 果 滿 
ZH_X26_0575_002:0985b07	　轉法輪　　救濟俺　　出離迷津	002	 轉 法 輪   救 濟 俺   出 離 迷 津 
ZH_X26_0575_002:0985b08	　累劫中　　苦修行　　堅心不退	002	 累 劫 中   苦 修 行   堅 心 不 退 
ZH_X26_0575_002:0985b09	　若不是　　真實行　　怎敢天宮	002	 若 不 是   真 實 行   怎 敢 天 宮 
ZH_X26_0575_002:0985b10	　在凡夫　　本不少　　自為八兩	002	 在 凡 夫   本 不 少   自 為 八 兩 
ZH_X26_0575_002:0985b11	　入聖位　　本不增　　依舊半斤	002	 入 聖 位   本 不 增   依 舊 半 斤 
ZH_X26_0575_002:0985b12	　本不生　　本不滅　　妄生顛倒	002	 本 不 生   本 不 滅   妄 生 顛 倒 
ZH_X26_0575_002:0985b13	　但回光　　肯返照　　箇箇圓成	002	 但 回 光   肯 返 照   箇 箇 圓 成 
ZH_X26_0575_002:0985b14	是大神呪者。人人具有。不修難明。神呪亦是眾生心	002	是 大 神 呪 者  人 人 具 有  不 修 難 明  神 呪 亦 是 眾 生 心 
ZH_X26_0575_002:0985b15	地法門。有大神道。通云。心有主宰。萬邪難侵。儒云。心	002	地 法 門  有 大 神 道  通 云  心 有 主 宰  萬 邪 難 侵  儒 云  心 
ZH_X26_0575_002:0985b16	正可以辟邪。度人經云。萬邪不干。神明護門。能驅邪	002	正 可 以 辟 邪  度 人 經 云  萬 邪 不 干  神 明 護 門  能 驅 邪 
ZH_X26_0575_002:0985b17	立正。變死人作活人。改魔境為仙境。頭頭示現。物物	002	立 正  變 死 人 作 活 人  改 魔 境 為 仙 境  頭 頭 示 現  物 物 
ZH_X26_0575_002:0985b18	全彰。信手拈來。百無妨礙。此大神呪。舉心動念。鬼精	002	全 彰  信 手 拈 來  百 無 妨 礙  此 大 神 呪  舉 心 動 念  鬼 精 
ZH_X26_0575_002:0985b19	滅爽。返本還源。外道魂驚。精靈伏匿。此密呪也。神通	002	滅 爽  返 本 還 源  外 道 魂 驚  精 靈 伏 匿  此 密 呪 也  神 通 
