segmentnr	original	folio	analyzed
ZH_X31_0612_001:0611a07	林樹下。若坐若行。每作是念。我等同入性法。云何如	001	林 樹 下  若 坐 若 行  每 作 是 念  我 等 同 入 性 法  云 何 如 
ZH_X31_0612_001:0611a08	來。以小乘法而見濟度。是我等咎。非世尊也。	001	來  以 小 乘 法 而 見 濟 度  是 我 等 咎  非 世 尊 也  
ZH_X31_0612_001:0611a09	(戒環曰。居常推尅聞同記異。非佛所私。咎實在我。同	001	 戒 環 曰  居 常 推 尅 聞 同 記 異  非 佛 所 私  咎 實 在 我  同 
ZH_X31_0612_001:0611a10	入法性。謂同證真理)。	001	入 法 性  謂 同 證 真 理   
ZH_X31_0612_001:0611a11	所以者何。若我等待說所因。成就阿耨多羅三藐三	001	所以者何  若 我 等 待 說 所 因  成 就 阿 耨 多 羅 三 藐 三 
ZH_X31_0612_001:0611a12	菩提者。必以大乘而得度脫。然我等不解方便隨宜	001	菩 提 者  必 以 大 乘 而 得 度 脫  然 我 等 不 解 方 便 隨 宜 
ZH_X31_0612_001:0611a13	所說。初聞佛法。遇便信受。思惟取證。	001	所 說  初 聞 佛 法  遇 便 信 受  思 惟 取 證  
ZH_X31_0612_001:0611a14	(戒環曰。釋自咎也。所因即實智。為菩提正因。佛固將	001	 戒 環 曰  釋 自 咎 也  所 因 即 實 智  為 菩 提 正 因  佛 固 將 
ZH_X31_0612_001:0611a15	說。我不欵待。初聞四諦。即便信受。速取小果。盖自誤	001	說  我 不 欵 待  初 聞 四 諦  即 便 信 受  速 取 小 果  盖 自 誤 
ZH_X31_0612_001:0611a16	也)。	001	也   
ZH_X31_0612_001:0611a17	世尊。我從昔來。終日竟夜每自尅責。而今從佛聞所	001	世 尊  我 從 昔 來  終 日 竟 夜 每 自 尅 責  而 今 從 佛 聞 所 
ZH_X31_0612_001:0611a18	未聞未曾有法。斷諸疑悔。身意泰然。快得安隱。今日	001	未 聞 未曾有法  斷 諸 疑 悔  身 意 泰 然  快 得 安 隱  今 日 
ZH_X31_0612_001:0611a19	乃知真是佛子。從佛口生。從法化生。得佛法分。	001	乃 知 真 是 佛 子  從 佛 口 生  從 法 化 生  得 佛 法 分  
ZH_X31_0612_001:0611a20	(戒環曰。自慶所悟也。口生者。因聞一音。法生者。悟如	001	 戒 環 曰  自 慶 所 悟 也  口 生 者  因 聞 一 音  法 生 者  悟 如 
ZH_X31_0612_001:0611a21	是法。法分者。得如來知見寶藏之分也)。	001	是 法  法 分 者  得 如 來 知 見 寶 藏 之 分 也   
ZH_X31_0612_001:0611a22	爾時佛告舍利弗。吾今於天人沙門。婆羅門等大眾	001	爾 時 佛 告 舍 利 弗  吾 今 於 天 人 沙 門  婆 羅 門 等 大 眾 
ZH_X31_0612_001:0611a23	中說。我昔曾於二萬億佛所。為無上道故。常教化汝。	001	中 說  我 昔 曾 於 二 萬 億 佛 所  為 無 上 道 故  常 教 化 汝  
ZH_X31_0612_001:0611a24	汝亦長夜隨我受學。我以方便。引導汝故。生我法中。	001	汝 亦 長 夜 隨 我 受 學  我 以 方 便  引 導 汝 故  生 我 法 中  
ZH_X31_0612_001:0611a25	(戒經云。舍利弗曾於〔十六〕劫修菩薩道。今云二萬億	001	 戒 經 云  舍 利 弗 曾 於  十 六  劫 修菩薩道  今 云 二 萬 億 
ZH_X31_0612_001:0611a26	佛所。指彼時也。長夜隨學。言正智未明)。	001	佛 所  指 彼 時 也  長 夜 隨 學  言 正 智 未 明   
ZH_X31_0612_001:0611a27	戒環曰。述其本因。以明領悟得記之由也。言於天	001	戒 環 曰  述 其 本 因  以 明 領 悟 得 記 之 由 也  言 於 天 
ZH_X31_0612_001:0611b01	人眾中說者。將明遠因遠記。示不妄也。	001	人 眾 中 說 者  將 明 遠 因 遠 記  示 不 妄 也  
ZH_X31_0612_001:0611b02	舍利弗。我昔教汝志願佛道。汝今悉忘。而便自謂已	001	舍 利 弗  我 昔 教 汝 志 願 佛 道  汝 今 悉 忘  而 便 自 謂 已 
ZH_X31_0612_001:0611b03	得滅度。我今還欲令汝憶念本願。所行道故。為諸聲	001	得 滅 度  我 今 還 欲 令 汝 憶 念 本 願  所 行 道 故  為 諸 聲 
ZH_X31_0612_001:0611b04	聞。說是大乘經。名妙法蓮華。教菩薩法。佛所護念。	001	聞  說 是 大 乘 經  名 妙法蓮華  教 菩 薩 法  佛 所 護 念  
ZH_X31_0612_001:0611b05	(戒環曰。昔已繫珠。今復示珠)。	001	 戒 環 曰  昔 已 繫 珠  今 復 示 珠   
ZH_X31_0612_001:0611b06	舍利弗。汝於未來世。過無量無邊。不可思議劫。供養	001	舍 利 弗  汝 於未來世  過 無量無邊  不可思議 劫  供 養 
ZH_X31_0612_001:0611b07	若干千萬億佛。奉持正法。具足菩薩所行之道。當得	001	若 干 千 萬 億 佛  奉 持 正 法  具 足 菩薩所行之道  當 得 
ZH_X31_0612_001:0611b08	作佛。號曰華光。如來。應供。正遍知。明行足。善逝。世間	001	作 佛  號 曰 華 光  如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 
ZH_X31_0612_001:0611b09	解。無上士。調御丈夫。天人師。佛。世尊。	001	解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X31_0612_001:0611b10	(及南曰。小乘雖悟實智。未修大行。故須經劫供佛。所	001	 及 南 曰  小 乘 雖 悟 實 智  未 修 大 行  故 須 經 劫 供 佛  所 
ZH_X31_0612_001:0611b11	以廓其大心。成就萬德。萬德圓備。乃成十號具足之	001	以 廓 其 大 心  成 就 萬 德  萬 德 圓 備  乃 成 十 號 具 足 之 
ZH_X31_0612_001:0611b12	佛。非自性天真之佛比矣。若此頓教所謂過無量不	001	佛  非 自 性 天 真 之 佛 比 矣  若 此 頓 教 所 謂 過 無 量 不 
ZH_X31_0612_001:0611b13	思議劫者。直約正智頓斷無明頓圓種智。則無邊劫	001	思 議 劫 者  直 約 正 智 頓 斷 無 明 頓 圓 種 智  則 無 邊 劫 
ZH_X31_0612_001:0611b14	迷。一時頓滅。是謂過無邊不成佛)。	001	迷  一 時 頓 滅  是 謂 過 無 邊 不 成 佛   
ZH_X31_0612_001:0611b15	戒環曰。既悟妙法。當成佛道。故得記作佛也。諸授	001	戒 環 曰  既 悟 妙 法  當 成 佛 道  故 得 記 作 佛 也  諸 授 
ZH_X31_0612_001:0611b16	記文皆二。初供佛行道。因記也。次十號劫國。果記	001	記 文 皆 二  初 供 佛 行 道  因 記 也  次 十 號 劫 國  果 記 
ZH_X31_0612_001:0611b17	也。此記大因大果。以策進小乘也。號華光者。華表	001	也  此 記 大 因 大 果  以 策 進 小 乘 也  號 華 光 者  華 表 
ZH_X31_0612_001:0611b18	因行。光能發明。由最初領悟。發明是道故也。既受	001	因 行  光 能 發 明  由 最 初 領 悟  發 明 是 道 故 也  既 受 
ZH_X31_0612_001:0611b19	佛記。猶過多劫。然後得果者。成佛由智。得果由行	001	佛 記  猶 過 多 劫  然 後 得 果 者  成 佛 由 智  得 果 由 行 
ZH_X31_0612_001:0611b20	也。	001	也  
ZH_X31_0612_001:0611b21	國名離垢。其土平正。清淨嚴飾。安隱豐樂。天人熾甚。	001	國 名 離 垢  其 土 平 正  清 淨 嚴 飾  安 隱 豐 樂  天 人 熾 甚  
ZH_X31_0612_001:0611b22	琉璃為地。有八交道。黃金為繩。以界其側。其傍各有	001	琉 璃 為 地  有 八 交 道  黃 金 為 繩  以 界 其 側  其 傍 各 有 
ZH_X31_0612_001:0611b23	七寶行樹。常有華果。華光如來。亦以三乘教化眾生。	001	七 寶 行 樹  常 有 華 果  華 光 如 來  亦 以 三 乘 教 化 眾 生  
ZH_X31_0612_001:0611b24	舍利弗。彼佛出時。雖非惡世。以本願故。說三乘法。其	001	舍 利 弗  彼 佛 出 時  雖 非 惡 世  以 本 願 故  說 三 乘 法  其 
ZH_X31_0612_001:0611b25	劫名大寶莊嚴。何故名曰大寶莊嚴。其國中以菩薩	001	劫 名 大寶莊嚴  何 故 名 曰 大寶莊嚴  其 國 中 以 菩 薩 
ZH_X31_0612_001:0611b26	為大寶故。	001	為 大 寶 故  
ZH_X31_0612_001:0611c01	(及南曰。反而求之。離垢清淨之相。皆即心地。安隱豐	001	 及 南 曰  反 而 求 之  離 垢 清 淨 之 相  皆 即 心 地  安 隱 豐 
ZH_X31_0612_001:0611c02	樂之事。無非德性。染注轉變。常存乎人。使眾生不為	001	樂 之 事  無 非 德 性  染 注 轉 變  常 存 乎 人  使 眾 生 不 為 
ZH_X31_0612_001:0611c03	堪忍苦。不起三濁業。不行邪謟行。則真離垢平正安	001	堪 忍 苦  不 起 三 濁 業  不 行 邪 謟 行  則 真 離 垢 平 正 安 
ZH_X31_0612_001:0611c04	穩豐樂之國矣)。	001	穩 豐 樂 之 國 矣   
ZH_X31_0612_001:0611c05	戒環曰。劫國莊嚴。皆因行依報也。鶖子因行。以大	001	戒 環 曰  劫 國 莊 嚴  皆 因 行 依 報 也  鶖 子 因 行  以 大 
ZH_X31_0612_001:0611c06	智為本。故國名離垢。因行發明教菩薩法。故劫名	001	智 為 本  故 國 名 離 垢  因 行 發 明 教 菩 薩 法  故 劫 名 
ZH_X31_0612_001:0611c07	大寶莊嚴。而以菩薩為大寶。清淨嚴飾。則無諸穢	001	大寶莊嚴  而 以 菩 薩 為 大 寶  清 淨 嚴 飾  則 無 諸 穢 
ZH_X31_0612_001:0611c08	土。安隱豐樂。則無三災苦。天人熾甚。則無三惡道。	001	土  安 隱 豐 樂  則 無 三 災 苦  天 人 熾 甚  則 無 三 惡 道  
ZH_X31_0612_001:0611c09	有八交道等者。八正道之所會也。七寶行樹等者。	001	有 八 交 道 等 者  八 正 道 之 所 會 也  七 寶 行 樹 等 者  
ZH_X31_0612_001:0611c10	七覺支之所生也。凡諸佛依報皆然。葢因行所同	001	七 覺 支 之 所 生 也  凡 諸 佛 依 報 皆 然  葢 因 行 所 同 
ZH_X31_0612_001:0611c11	也。若眾生依報。則國名堪忍。劫名五濁。其土坑坎	001	也  若 眾 生 依 報  則 國 名 堪 忍  劫 名 五 濁  其 土 坑 坎 
ZH_X31_0612_001:0611c12	沙礫為地。亦因行所同也。	001	沙 礫 為 地  亦 因 行 所 同 也  
ZH_X31_0612_001:0611c13	彼諸菩薩。無量無邊。不可思議。筭數譬喻。所不能及。	001	彼 諸 菩 薩  無量無邊  不可思議  筭 數 譬 喻  所 不 能 及  
ZH_X31_0612_001:0611c14	非佛智力。無能知者。若欲行時。寶華承足。此諸菩薩	001	非 佛 智 力  無 能 知 者  若 欲 行 時  寶 華 承 足  此 諸 菩 薩 
ZH_X31_0612_001:0611c15	非初發意。皆久植德本。於無量百千萬億佛所。淨修	001	非 初 發 意  皆 久 植 德 本  於 無量百千萬億 佛 所  淨 修 
ZH_X31_0612_001:0611c16	梵行。恒為諸佛之所稱歎。常修佛慧。真大神通。善知	001	梵 行  恒 為 諸 佛 之 所 稱 歎  常 修 佛 慧  真 大 神 通  善 知 
ZH_X31_0612_001:0611c17	一切諸法之門。質直無偽。志念堅固。如是菩薩。充滿	001	一切諸法 之 門  質 直 無 偽  志 念 堅 固  如 是 菩 薩  充 滿 
ZH_X31_0612_001:0611c18	其國。舍利弗。華光佛壽。十二小劫。除為王子未作佛	001	其 國  舍 利 弗  華 光 佛 壽  十 二 小 劫  除 為 王 子 未 作 佛 
ZH_X31_0612_001:0611c19	時。其國人民壽八小劫。	001	時  其 國 人 民 壽 八 小 劫  
ZH_X31_0612_001:0611c20	(戒環曰除為王子時。獨記作佛後。壽十二劫)。	001	 戒 環 曰 除 為 王 子 時  獨 記 作 佛 後  壽 十 二 劫   
ZH_X31_0612_001:0611c21	華光如來。過十二小劫。授堅滿菩薩。阿耨多羅三藐	001	華 光 如 來  過 十 二 小 劫  授 堅 滿 菩 薩  阿 耨 多 羅 三 藐 
ZH_X31_0612_001:0611c22	二菩提記。告諸比丘。是堅滿菩薩。次當作佛。號曰華	001	二 菩 提 記  告 諸 比 丘  是 堅 滿 菩 薩  次 當 作 佛  號 曰 華 
ZH_X31_0612_001:0611c23	足安行。多陀阿伽度。阿羅呵。三藐三佛陀。其佛國土。	001	足 安 行  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  其 佛 國 土  
ZH_X31_0612_001:0611c24	亦復如是。	001	亦復如是  
ZH_X31_0612_001:0611c25	(此身子轉記堅滿。使傳續妙道也)。(及南曰抑記號	001	 此 身 子 轉 記 堅 滿  使 傳 續 妙 道 也    及 南 曰 抑 記 號 
ZH_X31_0612_001:0611c26	華足安行。取其帶果行因也。菩薩寶華承足。取其藉	001	華 足 安 行  取 其 帶 果 行 因 也  菩 薩 寶 華 承 足  取 其 藉 
ZH_X31_0612_001:0612a01	因得界也)。	001	因 得 界 也   
ZH_X31_0612_001:0612a02	戒環曰。過十二小劫。即臨滅時也。法華妙道。本於	001	戒 環 曰  過 十 二 小 劫  即 臨 滅 時 也  法 華 妙 道  本 於 
ZH_X31_0612_001:0612a03	燈明。傳於妙光。繼於然燈。佛佛手授。光光相續。故	001	燈 明  傳 於 妙 光  繼 於 然 燈  佛 佛 手 授  光 光 相 續  故 
ZH_X31_0612_001:0612a04	身子得之。而記號華光。盖發明是道。使有目者共	001	身 子 得 之  而 記 號 華 光  盖 發 明 是 道  使 有 目 者 共 
ZH_X31_0612_001:0612a05	覩也。堅滿得之。又號華足安行。則率循是道。使有	001	覩 也  堅 滿 得 之  又 號 華 足 安 行  則 率 循 是 道  使 有 
ZH_X31_0612_001:0612a06	趾者共由也。至於其國菩薩。行則寶華承足。則從	001	趾 者 共 由 也  至 於 其 國 菩 薩  行 則 寶 華 承 足  則 從 
ZH_X31_0612_001:0612a07	其化者。莫不由是道也。	001	其 化 者  莫 不 由 是 道 也  
ZH_X31_0612_001:0612a08	爾時四部大眾。見舍利弗。於佛前受阿耨多羅三藐	001	爾 時 四 部 大 眾  見 舍 利 弗  於 佛 前 受 阿 耨 多 羅 三 藐 
ZH_X31_0612_001:0612a09	三菩提記。心大歡喜。踊躍無量。各各脫身所著上衣。	001	三 菩 提 記  心大歡喜  踊 躍 無 量  各 各 脫 身 所 著 上 衣  
ZH_X31_0612_001:0612a10	以供養佛。釋提桓因梵天王等。與無數天子。亦以天	001	以 供 養 佛  釋提桓因 梵 天 王 等  與 無 數 天 子  亦 以 天 
ZH_X31_0612_001:0612a11	妙衣。天曼陀羅花。摩訶曼陀羅華等。供養於佛。所散	001	妙 衣  天 曼陀羅花  摩訶曼陀羅 華 等  供 養 於 佛  所 散 
ZH_X31_0612_001:0612a12	天衣住虗空中。而自迴轉。諸天伎樂。百千萬種。於虗	001	天 衣 住 虗 空 中  而 自 迴 轉  諸 天 伎 樂  百 千 萬 種  於 虗 
ZH_X31_0612_001:0612a13	空中。一時俱作。雨眾天花。	001	空 中  一 時 俱 作  雨 眾 天 花  
ZH_X31_0612_001:0612a14	(戒環曰。踊喜以謂我等亦如是。必當得作佛)。(諸天	001	 戒 環 曰  踊 喜 以 謂 我 等 亦 如 是  必 當 得 作 佛    諸 天 
ZH_X31_0612_001:0612a15	因聞妙法。得離性障。遂廻小向大。是以脫衣供佛。以	001	因 聞 妙 法  得 離 性 障  遂 廻 小 向 大  是 以 脫 衣 供 佛  以 
ZH_X31_0612_001:0612a16	籍其誠。表解天弢隳天袠也。衣住空中而自廻轉。乃	001	籍 其 誠  表 解 天 弢 隳 天 袠 也  衣 住 空 中 而 自 廻 轉  乃 
ZH_X31_0612_001:0612a17	廻向精誠所感也)。	001	廻 向 精 誠 所 感 也   
ZH_X31_0612_001:0612a18	戒環曰。衣服。人之弢袠也。性障天之弢袠也。迴轉	001	戒 環 曰  衣 服  人 之 弢 袠 也  性 障 天 之 弢 袠 也  迴 轉 
ZH_X31_0612_001:0612a19	即迴向意也。	001	即 迴 向 意 也  
ZH_X31_0612_001:0612a20	而作是言。佛昔於波羅奈初轉法輪。今乃復上無上	001	而 作 是 言  佛 昔 於 波 羅 奈 初轉法輪  今 乃 復 上 無 上 
ZH_X31_0612_001:0612a21	最大法輪。	001	最 大 法 輪  
ZH_X31_0612_001:0612a22	(戒環曰。此言昔轉四諦為最小。今轉一乘為最大)。	001	 戒 環 曰  此 言 昔 轉 四 諦 為 最 小  今 轉 一 乘 為 最 大   
ZH_X31_0612_001:0612a23	爾時舍利弗。白佛言。是諸千二百心自在者。昔住學	001	爾 時 舍 利 弗  白 佛 言  是 諸 千 二 百 心自在者  昔 住 學 
ZH_X31_0612_001:0612a24	地。佛常教化言。我法能離生老病死。究竟涅槃。是學	001	地  佛 常 教 化 言  我 法 能 離 生老病死  究竟涅槃  是 學 
ZH_X31_0612_001:0612a25	無學人。亦各自已離我見。及有無見等。謂得涅槃。而	001	無 學 人  亦 各 自 已 離 我 見  及 有 無 見 等  謂 得 涅 槃  而 
ZH_X31_0612_001:0612a26	今於世尊前。聞所未聞。皆墮疑惑。善哉世尊。願為四	001	今 於 世 尊 前  聞 所 未 聞  皆 墮 疑 惑  善 哉 世 尊  願 為 四 
ZH_X31_0612_001:0612b01	眾說其因緣。令離疑惑。	001	眾 說 其 因 緣  令 離 疑 惑  
ZH_X31_0612_001:0612b02	(戒環曰。心自在。即無學羅漢。學無學即小聲聞。昔蒙	001	 戒 環 曰  心 自 在  即 無 學 羅 漢  學 無 學 即 小 聲 聞  昔 蒙 
ZH_X31_0612_001:0612b03	佛教自謂究竟。而息見趣寂。今聞雖說涅槃。亦非真	001	佛 教 自 謂 究 竟  而 息 見 趣 寂  今 聞 雖 說 涅 槃  亦 非 真 
ZH_X31_0612_001:0612b04	滅。是以疑惑也)。	001	滅  是 以 疑 惑 也   
ZH_X31_0612_001:0612b05	爾時佛告舍利弗。若國邑聚落。有大長者。其年衰邁。	001	爾 時 佛 告 舍 利 弗  若 國 邑 聚 落  有 大 長 者  其 年 衰 邁  
ZH_X31_0612_001:0612b06	財賦無量。多有田宅。及諸僮僕。	001	財 賦 無 量  多 有 田 宅  及 諸 僮 僕  
ZH_X31_0612_001:0612b07	(及南曰。引起火宅之喻。明昔權教。皆為化迷也)。(祥	001	 及 南 曰  引 起 火 宅 之 喻  明 昔 權 教  皆 為 化 迷 也    祥 
ZH_X31_0612_001:0612b08	邁曰。此譬佛王化三界也)。	001	邁 曰  此 譬 佛 王 化 三 界 也   
ZH_X31_0612_001:0612b09	戒環曰。國有邑。邑有聚落。譬大千有三界。三界有	001	戒 環 曰  國 有 邑  邑 有 聚 落  譬 大 千 有 三 界  三 界 有 
ZH_X31_0612_001:0612b10	六道四生。大長者。譬如來為一切世間之父。其年	001	六 道 四 生  大 長 者  譬 如 來 為 一切世間 之 父  其 年 
ZH_X31_0612_001:0612b11	衰邁。譬應緣已久。欲般涅槃也。財賦無量。譬無量	001	衰 邁  譬 應 緣 已 久  欲 般 涅 槃 也  財 賦 無 量  譬 無 量 
ZH_X31_0612_001:0612b12	知見之法財。多有田宅。譬方便智慧之福田。僮僕	001	知 見 之 法 財  多 有 田 宅  譬 方便智慧 之 福 田  僮 僕 
ZH_X31_0612_001:0612b13	譬慈悲無倦。以佑助正道。從事群機。	001	譬 慈 悲 無 倦  以 佑 助 正 道  從 事 群 機  
ZH_X31_0612_001:0612b14	其家廣大。唯有一門。多諸人眾。一百二百。乃至五百	001	其 家 廣 大  唯 有 一 門  多 諸 人 眾  一 百 二 百  乃 至 五 百 
ZH_X31_0612_001:0612b15	人。止住其中。	001	人  止 住 其 中  
ZH_X31_0612_001:0612b16	(及南曰。此言家廣人眾。譬五趣苦聚也)。	001	 及 南 曰  此 言 家 廣 人 眾  譬 五 趣 苦 聚 也   
ZH_X31_0612_001:0612b17	戒環曰。家譬一界。一門譬一乘出離之道。五百人	001	戒 環 曰  家 譬 一 界  一 門 譬 一 乘 出 離 之 道  五 百 人 
ZH_X31_0612_001:0612b18	譬五趣眾生。言一百二百者。自人天次第而數也。	001	譬 五 趣 眾 生  言 一 百 二 百 者  自 人 天 次 第 而 數 也  
ZH_X31_0612_001:0612b19	堂閣朽故。墻壁隤落。柱根腐敗。梁棟傾危。周帀俱時	001	堂 閣 朽 故  墻 壁 隤 落  柱 根 腐 敗  梁 棟 傾 危  周 帀 俱 時 
ZH_X31_0612_001:0612b20	欻然火起。焚燒舍宅。	001	欻 然 火 起  焚 燒 舍 宅  
ZH_X31_0612_001:0612b21	(及南曰。此言宅弊火逼。譬身老苦逼也)。	001	 及 南 曰  此 言 宅 弊 火 逼  譬 身 老 苦 逼 也   
ZH_X31_0612_001:0612b22	戒環曰。家有堂閣宅舍。舍宅有墻壁柱根梁棟。皆	001	戒 環 曰  家 有 堂 閣 宅 舍  舍 宅 有 墻 壁 柱 根 梁 棟  皆 
ZH_X31_0612_001:0612b23	朽腐將傾而不可居。譬三界有五陰眾生。眾生有	001	朽 腐 將 傾 而 不 可 居  譬 三 界 有 五 陰 眾 生  眾 生 有 
ZH_X31_0612_001:0612b24	四大命根支體。皆變異速壞而不可保。然且於中	001	四 大 命 根 支 體  皆 變 異 速 壞 而 不 可 保  然 且 於 中 
ZH_X31_0612_001:0612b25	競造惡業。為五欲財利生死悲惱之所燒煑。天上	001	競 造 惡 業  為 五 欲 財 利 生 死 悲 惱 之 所 燒 煑  天 上 
ZH_X31_0612_001:0612b26	人間。無能免者。故曰周帀俱時欻然火起。	001	人 間  無 能 免 者  故 曰 周 帀 俱 時 欻 然 火 起  
ZH_X31_0612_001:0612c01	長者諸子。若十二十。或至三十。在此宅中。	001	長 者 諸 子  若 十 二 十  或 至 三 十  在 此 宅 中  
ZH_X31_0612_001:0612c02	(及南曰。前於五趣言百。此於三乘言十者。以五趣眾	001	 及 南 曰  前 於 五 趣 言 百  此 於 三 乘 言 十 者  以 五 趣 眾 
ZH_X31_0612_001:0612c03	生。從三乘之化者。十一而已)。	001	生  從 三 乘 之 化 者  十 一 而 已   
ZH_X31_0612_001:0612c04	戒環曰。言五百人。又言諸子者。人則汎舉群生。子	001	戒 環 曰  言 五 百 人  又 言 諸 子 者  人 則 汎 舉 群 生  子 
ZH_X31_0612_001:0612c05	則特舉從化者。若十指菩薩子。二十三十指二乘。	001	則 特 舉 從 化 者  若 十 指 菩 薩 子  二 十 三 十 指 二 乘  
ZH_X31_0612_001:0612c06	長者見是大火。從四面起。即大驚怖。而作是念。我雖	001	長 者 見 是 大 火  從 四 面 起  即 大 驚 怖  而 作 是 念  我 雖 
ZH_X31_0612_001:0612c07	能於此所燒之門。安隱得出。而諸子等。於火宅內。樂	001	能 於 此 所 燒 之 門  安 隱 得 出  而 諸 子 等  於 火 宅 內  樂 
ZH_X31_0612_001:0612c08	著嬉戲。不覺不知。不驚不怖。火來逼身。苦痛切己。心	001	著 嬉 戲  不 覺 不 知  不驚不怖  火 來 逼 身  苦 痛 切 己  心 
ZH_X31_0612_001:0612c09	不厭患。無求出意。	001	不 厭 患  無 求 出 意  
ZH_X31_0612_001:0612c10	(及南曰。此言長者□救譬觀六道苦起大悲心。眾生	001	 及 南 曰  此 言 長 者  救 譬 觀 六 道 苦 起大悲心  眾 生 
ZH_X31_0612_001:0612c11	徒見得忘形。見利忘真。火宅之人。皆如是也)。	001	徒 見 得 忘 形  見 利 忘 真  火 宅 之 人  皆 如 是 也   
ZH_X31_0612_001:0612c12	戒環曰。四面即眾生老病死。四相為眾苦之本。所	001	戒 環 曰  四 面 即 眾 生老病死  四 相 為 眾 苦 之 本  所 
ZH_X31_0612_001:0612c13	燒之門安隱得出。譬佛於生死苦永盡。憂患不能	001	燒 之 門 安 隱 得 出  譬 佛 於 生 死 苦 永 盡  憂 患 不 能 
ZH_X31_0612_001:0612c14	襲也。諸子樂著不覺不怖。譬身著世樂。無有慧心。	001	襲 也  諸 子 樂 著 不 覺 不 怖  譬 身 著 世 樂  無 有 慧 心  
ZH_X31_0612_001:0612c15	舍利弗。是長者作是思惟。我身手有力。當以衣裓。若	001	舍 利 弗  是 長 者 作是思惟  我 身 手 有 力  當 以 衣 裓  若 
ZH_X31_0612_001:0612c16	以几案。從舍出之。復更思惟。是舍惟有一門。而復狹	001	以 几 案  從 舍 出 之  復 更 思 惟  是 舍 惟 有 一 門  而 復 狹 
ZH_X31_0612_001:0612c17	小。	001	小  
ZH_X31_0612_001:0612c18	(及南曰。沉思救焚之方也。謂將恃身手有力。顯幼稚	001	 及 南 曰  沉 思 救 焚 之 方 也  謂 將 恃 身 手 有 力  顯 幼 稚 
ZH_X31_0612_001:0612c19	之微。欲以衣裓密扶而出之。身以几案憑挈而出之。	001	之 微  欲 以 衣 裓 密 扶 而 出 之  身 以 几 案 憑 挈 而 出 之  
ZH_X31_0612_001:0612c20	又思其門狹小不可用此。但以殷勤方便引而出之	001	又 思 其 門 狹 小 不 可 用 此  但 以 殷 勤 方 便 引 而 出 之 
ZH_X31_0612_001:0612c21	也)。(三藏法師云。衣裓者。西國盛華之具。貢上貴人	001	也    三藏法師 云  衣 裓 者  西 國 盛 華 之 具  貢 上 貴 人 
ZH_X31_0612_001:0612c22	用之)。	001	用 之   
ZH_X31_0612_001:0612c23	戒環曰。此譬三七思惟設教之意。身手全體。譬如	001	戒 環 曰  此 譬 三 七 思 惟 設 教 之 意  身 手 全 體  譬 如 
ZH_X31_0612_001:0612c24	來知見力無所畏。衣裓密用。譬有大神力。几案可	001	來 知 見 力 無 所 畏  衣 裓 密 用  譬 有 大 神 力  几 案 可 
ZH_X31_0612_001:0612c25	憑。譬智慧力。其門狹小。譬二乘心劣。不堪此法。故	001	憑  譬 智 慧 力  其 門 狹 小  譬 二 乘 心 劣  不 堪 此 法  故 
ZH_X31_0612_001:0612c26	後文云。若我但以神力。及智慧力。讚如來知見力	001	後 文 云  若 我 但 以 神 力  及 智 慧 力  讚 如 來 知 見 力 
ZH_X31_0612_001:0612c27	無所畏者。眾生不能以是得度故。但以方便拔濟	001	無 所 畏 者  眾 生 不 能 以 是 得 度 故  但 以 方 便 拔 濟 
ZH_X31_0612_001:0613a01	之也。	001	之 也  
ZH_X31_0612_001:0613a02	諸子幼稚。未有所識。戀著戲處。或當墮落。為火所燒。	001	諸 子 幼 稚  未 有 所 識  戀 著 戲 處  或 當 墮 落  為 火 所 燒  
ZH_X31_0612_001:0613a03	我當為說怖畏之事。此舍已燒。宜時疾出。無令為火	001	我 當 為 說 怖 畏 之 事  此 舍 已 燒  宜 時 疾 出  無 令 為 火 
ZH_X31_0612_001:0613a04	之所燒害。作是念已。如所思惟。具告諸子。汝等速出。	001	之 所 燒 害  作 是 念 已  如 所 思 惟  具 告 諸 子  汝 等 速 出  
ZH_X31_0612_001:0613a05	父雖憐愍善言誘喻。而諸子等。染著嬉戲。不肯信受。	001	父 雖 憐 愍 善 言 誘 喻  而 諸 子 等  染 著 嬉 戲  不 肯 信 受  
ZH_X31_0612_001:0613a06	不驚不畏。了無出心。亦復不知何者是火。何者為舍。	001	不 驚 不 畏  了 無 出 心  亦 復 不 知 何 者 是 火  何 者 為 舍  
ZH_X31_0612_001:0613a07	云何為失。但東西走戲是父而已。	001	云 何 為 失  但 東 西 走 戲 是 父 而 已  
ZH_X31_0612_001:0613a08	(戒環曰。憂其無知。明告其害。使知趍利)。(戒環曰。此	001	 戒 環 曰  憂 其 無 知  明 告 其 害  使 知 趍 利    戒 環 曰  此 
ZH_X31_0612_001:0613a09	言諸子癡迷。譬眾生為貪欲所迷。雖遭大苦。不以為	001	言 諸 子 癡 迷  譬 眾 生 為 貪 欲 所 迷  雖 遭 大 苦  不 以 為 
ZH_X31_0612_001:0613a10	患)。	001	患   
ZH_X31_0612_001:0613a11	及南曰。耽湎既甚。不知何者是苦。何者是身。云何	001	及 南 曰  耽 湎 既 甚  不 知 何 者 是 苦  何 者 是 身  云 何 
